evaluations raw_y x0 x1 x2 x3 x4
1710 54.0660858154 -0.360665 -4.926530 1.372880 0.260672 0.300058
1711 -11292.4609375000 -4.876655 -4.574237 0.961696 2.108150 0.556408
1712 -11167.0898437500 -4.776610 -3.841124 0.127525 1.350246 0.298762
1713 -10809.0263671875 -2.993117 -4.666197 -1.997675 -3.389910 0.751192
1714 261.8766784668 -3.988555 -4.688754 -0.263704 -0.729323 0.278969
1715 629.3151855469 -2.991593 -3.961893 1.323966 1.707045 -0.447537
1716 293.1567993164 -3.622682 -2.844443 -0.112832 -0.662173 0.098593
1717 236.6390228271 4.542525 -4.840743 2.759072 -1.668535 0.147271
1718 -7307.0180664062 -0.097272 3.777396 2.881653 -1.575557 0.854357
1719 23.9601135254 -4.432990 -4.616326 0.052212 0.948593 0.206053
1720 -10711.6542968750 -4.127680 -4.913860 -3.528295 -1.089373 1.248533
1721 -8428.0966796875 3.769879 -4.746471 -1.595180 1.558527 0.801109
1722 -9408.9394531250 -4.975274 1.387434 1.738518 -1.194855 0.490462
1723 -8752.2548828125 3.505528 -4.509493 -2.640754 -2.776948 0.759428
1724 74.9847412109 -2.532468 -4.825434 0.289912 -3.132229 0.538730
1725 136.4265441895 -4.497564 -4.750287 -0.136171 -1.667190 0.442622
1726 55.2303314209 -4.783967 -4.797524 0.366183 -1.032311 0.413305
1727 242.8123474121 -3.686413 -4.819863 -0.914887 -0.699036 0.384787
1728 78.0158996582 -4.991969 -4.562168 -2.403086 -4.673486 0.917574
1729 15.8256530762 -4.877396 -4.686221 -2.688805 -2.928693 0.796427
1730 193.8987731934 -4.277881 -4.613918 1.916661 -0.080715 0.088959
1731 -8427.6582031250 4.105554 -4.385180 -1.362264 -3.511195 1.021532
1732 -11450.9042968750 -4.777307 -4.661936 -2.611257 -2.245598 0.818238
1733 -9247.1914062500 -3.795507 0.150088 -1.231360 -0.706284 0.681340
1734 -10809.6503906250 -4.573761 -4.349713 0.316308 -1.544514 0.847614
1735 199.2897033691 -4.791144 -4.642652 -3.519821 -3.587132 0.809527
1736 -11010.9765625000 -4.999589 -3.773350 2.133014 1.620493 0.485760
1737 101.1978149414 -4.636624 -4.960256 -0.057132 -0.344574 0.406489
1738 -8472.0605468750 4.620272 -4.559343 0.867214 -3.898839 0.562305
1739 -8760.1611328125 -4.225071 2.970148 2.792452 1.400607 0.279890
1740 -8629.3867187500 -4.220084 4.331494 1.863610 0.981777 0.491937
1741 -10154.7871093750 -0.540557 -4.851061 1.362933 0.584859 0.414998
1742 -10170.2158203125 -4.333068 -1.435940 -1.136175 1.885979 0.386965
1743 260.0997924805 -4.991229 -4.179435 -0.657428 -1.484887 0.450589
1744 -11087.1728515625 -4.238166 -4.254928 0.393695 1.095667 0.149161
1745 -10822.5556640625 -4.487292 -4.000632 -3.043468 -1.590758 0.745904
1746 61.4604949951 -4.404956 4.120256 2.057680 -1.862076 0.209665
1747 -11108.1904296875 -3.742313 -4.179435 -0.657428 0.694414 0.450589
1748 -10499.0693359375 -1.379166 -4.693454 0.187765 3.383555 0.377276
1749 -7529.9458007812 4.973643 1.553254 -0.340145 -1.205047 0.522199
1750 -10348.7324218750 -3.978126 -3.868419 -1.555870 -0.479967 1.044979
1751 -8892.9873046875 -4.432440 4.060213 -0.421254 -0.916139 0.406483
1752 -9445.7001953125 -4.733860 1.636641 0.563607 -1.513834 0.433625
1753 221.7468261719 -4.962882 -4.748353 -0.843565 -0.143950 0.321930
1754 124.2713928223 -4.097248 -4.855346 2.138574 -0.828446 0.342759
1755 -9545.4609375000 -1.555005 -4.347754 0.965561 -2.836980 0.720110
1756 -10665.7675781250 -0.452009 -4.594011 -1.684841 0.316595 0.531437
1757 295.8000183105 -0.998026 -4.613584 -3.874766 1.401544 0.388258
1758 270.6531372070 -4.535692 -4.821799 -0.312720 -0.385565 0.388069
1759 -11000.5976562500 -4.741204 -4.221581 -0.110033 -1.408031 0.825121
1760 -11171.3701171875 -4.432889 -3.644676 -0.422250 0.916557 0.526847
1761 259.8579406738 -4.451330 -3.581430 0.150797 -0.837073 0.255350
1762 -10213.1552734375 -4.884133 -0.990904 -2.775553 -0.122633 0.769663
1763 46.4458465576 -4.814489 -4.662755 0.373875 0.136326 0.436684
1764 -11012.7373046875 -4.480632 -4.964858 0.895249 -1.738235 0.628446
1765 1.9397735596 -3.891472 -4.857856 -0.142300 -3.303181 0.665436
1766 -11124.0703125000 -4.047919 -4.303369 0.826225 -1.479179 0.515587
1767 -9674.8222656250 -4.218522 0.605348 0.972422 0.369131 0.489486
1768 -12007.7949218750 -4.962882 -4.748353 -0.843565 0.518749 0.522266
1769 -10541.3408203125 -2.920276 -4.753077 0.098279 -0.379198 0.833453
1770 1.9199371338 -4.925769 -4.808142 -0.460406 1.658345 0.427073
1771 -11168.3515625000 -4.075571 -4.706133 0.701702 2.170891 0.513175
1772 -9338.7705078125 0.383889 -1.347507 0.176624 -1.503563 0.441270
1773 -10924.0244140625 -3.871877 -4.569325 -1.591039 1.352927 0.597387
1774 -8899.9765625000 1.964130 -4.546146 -0.295050 -0.363653 0.593798
1775 -10610.9082031250 -4.850892 -4.652513 -3.706807 1.300879 1.039825
1776 -8827.0224609375 -4.915095 3.080167 -0.552942 -0.127638 0.751229
1777 -11452.3330078125 -4.319528 -4.612983 -0.154981 1.301291 0.468876
1778 10.4084014893 -0.997221 -4.432574 -1.371693 -0.296575 0.509228
1779 -8673.9248046875 -2.731036 4.657216 -1.183571 -0.269432 0.465990
1780 6.8653106689 -4.998535 -4.635253 -1.207375 0.725605 0.429499
1781 -8905.1650390625 -4.240840 4.630238 -2.266582 -1.911595 0.441022
1782 77.6390075684 -4.727026 -4.534623 -2.009285 -0.730036 0.608547
1783 158.8558197021 -1.417566 -3.939702 2.182284 0.084179 0.278314
1784 459.2727661133 -4.638687 -4.384425 0.410072 -3.632129 0.332296
1785 -8754.6562500000 4.016575 -4.823647 -0.105504 2.500346 0.513958
1786 -8872.2656250000 3.341000 -4.927971 -1.389663 2.108150 0.556408
1787 -11739.7714843750 -4.645875 -4.677374 0.162162 -0.248112 0.534741
1788 -8048.8637695312 -0.536974 2.730527 0.707939 1.837069 0.428332
1789 -9317.5322265625 0.982796 -4.925940 -0.718170 -0.563059 0.703929
1790 -8946.5644531250 3.614643 -4.759979 -0.051680 1.981192 0.352863
1791 -11493.0019531250 -4.745180 -4.839717 -0.588138 -0.751167 0.613592
1792 -11766.0136718750 -4.707240 -4.581624 -0.753734 0.743640 0.490372
1793 -10207.8066406250 -2.668491 -4.384707 -0.001654 -1.093424 0.809555
1794 -11167.1289062500 -4.355091 -4.616326 -2.296213 -1.020338 0.890619
1795 -11161.5605468750 -4.982431 -3.990052 -2.362717 -1.089373 0.767047
1796 -11323.1464843750 -4.544148 -4.931447 -0.460839 -0.913972 0.716976
1797 -11586.8681640625 -4.908808 -4.959965 -1.200621 -0.970928 0.778575
1798 -8538.1884765625 3.834032 -4.509493 -0.996085 -0.547885 0.631911
1799 -8957.9228515625 2.206481 -4.475859 1.541060 0.222620 0.460276
1800 -10958.8095703125 -4.497564 -3.919822 1.317071 -1.011687 0.458990
1801 -11319.7363281250 -4.714596 -4.748353 -0.843565 0.518749 0.710305
1802 -11261.8701171875 -4.457960 -4.622548 -2.054550 -1.225001 0.873262
1803 114.8418426514 -4.758182 -3.758074 -2.262287 0.312638 0.503603
1804 -8417.3056640625 -4.918499 2.385701 -2.670558 1.075428 1.232870
1805 105.2009582520 -4.537167 -3.904520 -2.699341 0.330921 0.602396
1806 340.3381347656 -4.786379 -4.082538 0.618818 2.460478 -0.146365
1807 -8369.3349609375 3.456081 -3.568232 -3.356376 -0.668432 1.008609
1808 -11010.0722656250 -4.528627 -3.801202 -0.105593 1.204427 0.385834
1809 -6975.3247070312 4.467004 3.475739 -3.239577 -2.732264 1.002188
1810 -9066.2519531250 0.159113 -4.659593 -1.659880 1.113682 1.339720
1811 -10855.1142578125 -2.520161 -4.768991 2.002827 -0.342634 0.458976
1812 -11218.2421875000 -4.636624 -4.695501 0.093742 -2.087665 0.871384
1813 304.4124755859 4.148897 -4.507987 -4.634239 -4.627913 0.951481
1814 -9450.9970703125 -4.947487 0.570937 0.709671 0.928656 0.885446
1815 -8565.2070312500 3.507835 -4.031814 -2.242466 -1.911529 0.607545
1816 -9953.5234375000 -1.057733 -4.622672 -2.836382 1.882520 0.563463
1817 253.7891387939 -4.333068 -4.248294 -1.229136 -0.222142 0.386965
1818 -11588.3593750000 -4.991229 -4.607415 -0.914753 -0.304646 0.729323
1819 -9892.6621093750 0.515529 -4.023488 1.821007 1.413263 0.068681
1820 280.3668823242 -4.487292 -4.796591 -0.683044 -1.139026 0.347075
1821 -11477.2333984375 -4.929401 -4.833664 0.315998 2.215672 0.143143
1822 -10909.0800781250 -4.760322 -4.347783 -0.839335 4.684984 0.464994
1823 -9366.0312500000 -4.660891 1.422448 -1.025291 0.649511 0.504387
1824 -10664.7714843750 -2.228490 -4.298275 -0.340145 2.506343 0.450328
1825 -8285.8798828125 -0.891349 2.987508 -1.731743 2.139793 0.457220
1826 -8741.0234375000 -3.443167 2.155111 1.347917 0.610656 0.446198
1827 82.0796966553 -3.969330 1.659484 -4.454299 1.326900 0.494951
1828 -11355.8554687500 -4.857266 -4.700126 -1.243754 -0.143950 0.797446
1829 25.6752014160 -4.767580 2.778934 0.243040 0.860101 0.043052
1830 6.1725616455 -3.541195 -4.590886 -0.423033 -3.056499 0.896601
1831 315.7718505859 -2.028536 -4.715598 1.913283 0.316595 -0.185244
1832 -10732.4921875000 -3.774355 -4.883701 1.841954 3.300821 0.388258
1833 -10911.0703125000 -4.744170 -4.878338 -2.411917 1.993666 0.924943
1834 146.0010528564 -4.629186 -4.980912 -3.758992 -0.667643 0.825121
1835 -10545.0966796875 -3.895839 -3.870405 2.698891 2.425195 0.130252
1836 -11554.5996093750 -4.618025 -4.805763 0.733586 0.141238 0.514095
1837 -8655.5634765625 4.945467 -4.605901 -2.736938 -1.917275 0.915825
1838 49.2099761963 -4.814489 -4.655046 0.372983 0.331187 0.362770
1839 -8092.8886718750 3.476639 -2.369724 -4.716629 0.194568 0.897470
1840 498.2513427734 -3.215474 -4.621519 -4.037194 0.282375 0.468740
1841 -11411.8662109375 -4.047919 -4.865387 0.204366 1.909000 0.136405
1842 -9830.0458984375 1.094329 -4.870073 1.288702 0.518928 0.127515
1843 -8257.9658203125 4.953873 -3.455898 0.983427 -0.787299 0.401454
1844 -8742.3437500000 -4.682521 1.886610 -2.488831 0.732599 0.614110
1845 -10535.9726562500 -4.999548 -1.845404 -0.460406 0.655575 0.214004
1846 -10988.4433593750 -3.525412 -4.804219 0.755479 2.501962 0.513175
1847 237.4092102051 -4.438056 -4.688435 2.098732 -0.186924 0.120822
1848 -11227.1650390625 -3.871877 -4.569325 0.579955 2.214552 0.342634
1849 -11217.8789062500 -4.768844 -4.458803 -0.550050 -0.715362 0.895315
1850 -11122.5439453125 -2.849385 -4.652513 0.136556 1.150262 0.306005
1851 278.9703369141 -4.710916 -4.192344 -0.451095 -0.374753 0.118513
1852 -10465.8593750000 -2.883510 -4.730753 -0.154981 -2.495162 1.067323
1853 318.4761047363 -4.624045 -4.606811 4.260664 3.185566 -0.242997
1854 159.0362548828 -2.731036 -4.920788 -1.221661 -0.799879 0.429446
1855 -10850.8339843750 -2.091794 -4.635253 1.498877 -0.273057 0.511151
1856 4.1172027588 -3.730742 -4.674863 -0.096878 1.502078 0.175535
1857 80.8353424072 -4.710648 -4.816261 0.355527 2.398022 0.053349
1858 -10331.2187500000 -4.517988 -3.524813 0.869464 0.732128 0.861722
1859 -11361.5322265625 -2.836204 -4.614471 -1.245663 0.632904 0.377086
1860 225.3490447998 -4.965734 -4.197960 -0.105504 -0.236507 0.317025
1861 81.2297821045 -3.770460 -4.574237 1.101291 3.169732 0.056523
1862 -11464.9804687500 -4.810359 -4.573771 -3.500320 -0.248112 0.864509
1863 -9084.9628906250 0.179889 -4.780455 -4.657405 -4.789469 1.508170
1864 -10685.3955078125 -3.867283 -3.718461 2.961348 0.829247 0.398573
1865 -11233.4853515625 -4.211122 -4.521720 1.539916 -0.221136 0.436214
1866 -8737.3691406250 -3.754974 4.027093 -0.588138 -0.877386 0.239852
1867 -11589.7753906250 -4.707240 -4.873472 0.358852 0.743640 0.447337
1868 108.1493377686 -3.104085 -4.060516 0.103739 3.244370 0.067070
1869 334.0316772461 -3.331443 -4.724664 -2.153913 1.994749 0.304309
1870 -10878.8671875000 -4.982431 -4.146448 -0.224328 -4.251512 1.172759
1871 -11017.7421875000 -3.813893 -4.931447 0.374787 4.410729 0.247699
1872 -10917.1376953125 -4.908808 -4.959965 -0.420052 2.348074 0.778575
1873 27.8846740723 -1.238715 -4.121590 -0.227801 -1.231505 0.500113
1874 345.0916137695 -3.861811 -4.141357 -0.074953 -0.885323 -0.004691
1875 -11262.2685546875 -4.497564 -4.831390 -1.881034 -1.011687 0.835354
1876 -9315.8955078125 -4.962882 1.980754 -1.067162 1.211890 0.522266
1877 400.2304077148 -4.457960 -4.688398 -2.000333 2.132177 0.355984
1878 -10265.0126953125 -1.772911 -4.948595 -1.668675 -1.267555 0.758092
1879 153.7906646729 -4.546227 3.922355 -3.646914 -0.096100 0.547517
1880 -10006.0761718750 0.622778 -3.323368 -0.512256 -0.569298 0.554023
1881 -11074.8984375000 -4.275311 -3.875070 -0.523615 1.862741 0.407466
1882 -9503.1738281250 1.641316 -4.738305 -0.383688 -2.245598 0.480793
1883 -9318.6650390625 -4.356150 0.971672 -0.105593 1.608267 0.501560
1884 525.8171386719 -1.657044 -4.883257 -1.232503 -2.221859 0.361685
1885 -9154.5009765625 1.505813 -4.811991 -2.716677 -0.420773 0.732216
1886 -9048.8593750000 0.919946 -4.604717 -0.049110 1.620493 0.661445
1887 27.3097991943 -4.876670 -4.932094 -1.484450 1.817596 0.370064
1888 120.2236175537 -3.652034 -4.780406 -2.085239 -2.225237 0.581652
1889 -11137.0576171875 -4.263389 -4.609136 -1.290771 -0.645076 0.885446
1890 3.5667419434 -4.288076 -4.825911 -0.985489 1.976052 0.401323
1891 -8682.4716796875 2.820463 -4.306767 -0.800096 -1.792907 0.906848
1892 105.9860229492 -4.443716 -4.248294 0.400064 -1.584108 0.386965
1893 -11756.5244140625 -4.991229 -4.972084 -0.914753 1.611019 0.355648
1894 54.4582366943 -4.048527 -4.868252 0.812487 3.188667 0.084616
1895 -8830.2734375000 -4.976867 4.672576 0.348703 3.019705 0.276802
1896 -10928.6035156250 -4.581877 -4.824399 -2.368435 1.560127 0.878015
1897 -10689.5898437500 -3.742313 -4.059138 -0.381432 -1.350084 0.626986
1898 34.2788696289 -4.483322 -4.345258 -2.193456 0.477558 0.685606
1899 -11493.7089843750 -4.717038 -4.602225 -0.340145 2.042485 0.522199
1900 158.7741851807 -2.677763 -4.764999 -2.397283 -1.692744 0.542701
1901 -9735.2382812500 -4.463085 -0.220688 -0.734297 1.325257 0.563967
1902 88.3605957031 -3.969330 -4.379433 -0.424339 0.056230 0.454532
1903 70.3956604004 -4.977686 -4.700126 -0.731543 -0.472033 0.548237
1904 -11331.8164062500 -4.767580 -4.785619 1.018116 1.812425 0.154216
1905 -10602.5703125000 -3.541195 -4.337285 -0.072924 -1.421991 0.619448
1906 -11140.9804687500 -4.646153 -4.381678 0.233563 1.831899 0.317822
1907 159.2784881592 -2.134528 -4.754448 -1.009996 0.180956 0.388258
1908 -11608.2050781250 -4.744170 -4.813847 -0.240036 1.920823 0.262030
1909 -10687.2734375000 -4.604805 -4.221581 -1.075125 0.662901 0.825121
1910 -11155.5000000000 -3.895839 -4.634614 -1.472024 -1.149034 0.829163
1911 -10448.7519531250 -4.817107 -1.402528 0.175603 1.435958 0.397190
1912 -11156.6406250000 -4.861760 -4.785701 1.254213 2.755805 0.255902
1913 -8964.3994140625 1.658747 -3.588667 0.373875 2.165807 0.178830
1914 -11040.9570312500 -4.920785 -4.933686 -0.239216 2.022479 0.897470
1915 -11501.1464843750 -4.683682 -4.869224 0.424736 1.641187 0.553148
1916 -10372.4443359375 -3.216446 -3.952867 -0.319441 1.909000 0.653434
1917 -9185.8925781250 -4.459015 1.569759 -0.588168 1.701134 0.430386
1918 -9295.9726562500 -4.783967 1.878807 -0.015119 0.628035 0.397226
1919 -11404.7041015625 -4.995822 -4.414643 0.692818 0.409967 0.545323
1920 -8529.1738281250 4.026464 -4.803408 -1.504209 0.191357 0.631751
1921 47.5482940674 -1.678737 -4.706133 -1.333599 -1.635189 0.513175
1922 -9888.3554687500 -1.921363 -4.250756 -1.048972 -0.566122 0.695526
1923 -11427.3046875000 -4.513206 -4.733818 0.395021 1.534389 0.174898
1924 11.6416931152 -4.971421 -3.181622 -0.550050 -0.715362 0.625818
1925 -11497.5976562500 -4.986620 -4.833239 0.111861 2.168334 0.306005
1926 -10922.1435546875 -4.975979 -3.277673 -1.399205 -0.218398 0.726860
1927 -11490.4960937500 -4.879939 -4.913145 -1.467440 -1.723988 0.598733
1928 70.6974029541 -4.934733 0.812633 -2.039898 -0.624235 0.534957
1929 33.6181640625 -4.683682 -4.869224 -1.183571 1.641187 0.253412
1930 -11613.4394531250 -4.916081 -4.635253 0.000747 1.551467 0.331593
1931 9.8224639893 -3.730742 -4.757105 -0.353531 2.672687 0.441022
1932 -11289.6875000000 -4.695681 -4.655302 0.355527 -0.939395 0.743583
1933 -8374.8085937500 4.192214 -4.032560 -1.191885 0.593204 0.584732
1934 -8915.2314453125 2.367954 -4.841899 -1.277920 -0.364258 0.688535
1935 -8967.0898437500 4.149187 -4.784764 -0.784361 0.206863 0.522135
1936 -8487.7646484375 4.610069 -3.279313 0.846003 2.108150 -0.017962
1937 15.0440216064 -4.874306 -4.295487 -1.088063 1.655458 0.332579
1938 137.6605987549 -2.993117 -4.240492 -1.997675 -0.474615 0.487178
1939 -11053.7158203125 -4.852494 -2.173429 0.125554 -0.209566 0.523566
1940 -11106.5009765625 -4.959350 -4.710189 1.539916 -0.254478 0.705310
1941 -11364.5781250000 -4.773048 -4.839717 -0.630423 2.675058 0.381508
1942 -10181.4814453125 -0.030750 -4.889476 -0.776082 2.015433 0.490372
1943 138.8458251953 -4.532443 -4.589339 -1.245845 -0.154127 0.523991
1944 -9042.4980468750 -4.432990 2.998116 -0.768176 -0.100727 0.552769
1945 560.1036376953 -4.806206 -4.942193 -2.362717 -1.089373 0.336388
1946 117.6345825195 -4.574527 -4.851479 -1.895315 -0.040662 0.702608
1947 -9798.3886718750 -4.192058 -0.461398 -2.694995 -0.970928 0.778575
1948 -11239.6992187500 -4.985967 -4.308066 -1.977074 -0.501483 0.862443
1949 108.4205627441 -4.440349 -4.141357 -0.222782 -0.732838 0.538730
1950 -10228.5683593750 -1.788744 -4.830073 -1.256070 -1.011687 0.793549
1951 -11469.5468750000 -4.962882 -4.700012 -0.868545 0.518749 0.569019
1952 -10818.5556640625 -4.457960 -3.960782 -0.764190 -1.225001 0.873262
1953 266.9395446777 -4.991969 -4.675151 -2.262287 0.312638 0.400628
1954 -10990.8085937500 -4.879794 -4.615999 -1.059516 -1.001107 1.232870
1955 226.5804290771 -4.925338 -3.208291 -1.879014 -0.771966 0.554023
1956 -7749.0390625000 -0.260092 4.010723 -0.860131 3.285929 0.234405
1957 37.3115539551 -4.591413 -4.661936 -1.599203 0.368021 0.488167
1958 -11464.7822265625 -4.470093 -4.850657 -1.705959 1.204427 0.535533
1959 -11339.8642578125 -4.520921 -4.880849 -0.172086 -2.221859 0.847614
1960 -11839.0107421875 -4.946461 -4.718315 -0.749379 0.805210 0.555058
1961 -11107.6845703125 -2.145103 -4.805862 -0.388812 1.620493 0.320100
1962 -8891.9814453125 2.945943 -4.766393 -1.545775 -2.087665 0.575127
1963 -8423.5859375000 -3.652034 3.113045 -2.921874 -0.866814 0.717276
1964 -9811.7568359375 -0.150328 -4.691540 -1.128262 -0.186316 0.602897
1965 -10663.2031250000 -4.010330 -4.691950 1.863610 0.018001 0.559322
1966 -8728.7138671875 2.726612 -4.147642 -1.989428 0.584859 0.762114
1967 -8869.2099609375 1.831227 -4.684123 0.400064 -0.883794 0.698494
1968 29.8091888428 -4.991229 -4.965651 -1.267701 1.629333 0.395460
1969 -8831.6230468750 3.339432 -4.988260 -0.908224 2.228477 0.402498
1970 -11146.2031250000 -4.315377 -4.796591 -0.343236 -0.142106 0.655696
1971 -11083.3144531250 -1.338213 -4.634042 -1.814618 0.397699 0.520964
1972 -8993.1757812500 -4.311845 2.796529 -1.923949 1.219055 0.521041
1973 588.0920410156 -4.483322 -4.702520 -1.704484 0.026981 0.158670
1974 -8961.0234375000 -4.917769 3.704809 -0.369362 2.042485 0.326037
1975 6.0523986816 -4.494573 -4.692025 -0.010240 1.885591 0.367455
1976 -9221.0761718750 1.331574 -4.048376 -2.084623 -0.498917 0.870328
1977 39.0953063965 1.880358 -4.857043 -3.214580 0.056230 0.521549
1978 -9794.6533203125 -1.670001 -4.289885 -1.243754 0.511055 0.797446
1979 -11558.9023437500 -4.961648 -4.893726 -0.778768 -0.148537 0.634976
1980 -8541.7148437500 4.324227 -4.785929 -1.129942 -0.741274 0.590181
1981 -10988.1718750000 -4.857589 -4.381678 -1.220926 0.254238 0.654493
1982 -11555.6455078125 -4.391974 -4.669197 -0.137312 0.288671 0.388258
1983 206.8817138672 -4.457390 0.881740 -2.081991 2.459895 0.262030
1984 -8990.9892578125 1.428883 -4.221581 1.698882 2.097728 0.278118
1985 92.4697875977 -4.970496 -3.889771 -1.042742 -0.702005 0.526847
1986 -8492.2724609375 -4.618025 3.479388 -1.991223 0.625370 0.557867
1987 8.9916229248 -4.897951 -4.290831 -0.277687 -0.704383 0.642733
1988 -11155.7187500000 -4.291645 -4.816435 0.373875 2.956283 0.178458
1989 1.2397766113 -4.014972 -4.899576 -0.517580 2.687802 0.346380
1990 -11568.0898437500 -4.683682 -4.805124 -1.592429 1.641187 0.455105
1991 -12038.9335937500 -4.925406 -4.643167 -0.902598 0.191018 0.535861
1992 4.4334411621 -4.218522 -4.155871 0.035860 0.518928 0.366371
1993 -11143.4804687500 -4.565969 -4.738622 -2.696605 0.352709 0.721975
1994 -11159.6679687500 -4.798822 -3.826470 0.225146 1.790285 0.267554
1995 240.4922485352 -4.892804 -4.694037 -0.415998 -0.335883 0.214004
1996 -10778.0234375000 -3.792440 -4.173654 -0.513446 -1.447902 0.738451
1997 42.1947479248 -3.911199 -4.523497 -1.251931 0.916609 0.410210
1998 -9134.0244140625 -4.738320 2.342931 -1.518432 0.887919 0.488751
1999 -11510.0605468750 -4.768844 -4.644315 -0.033608 1.286200 0.424774
2000 152.4051666260 -4.960178 -4.833239 -1.880858 -0.114508 0.600136
2001 74.9904632568 -4.263965 -4.677550 -2.469029 -0.995989 0.706730
2002 55.6133270264 -4.831114 -4.771643 0.497951 -0.585481 0.386922
2003 260.6834411621 -4.624045 -4.971024 -0.023799 -0.404703 0.302018
2004 -9829.1582031250 -1.719842 -4.244274 -1.744828 0.638549 0.740031
2005 20.0157165527 -3.992336 -4.635253 -1.067708 1.135414 0.321679
2006 72.2949981689 -4.846850 -4.686554 -1.782854 0.328395 0.562305
2007 10.4084014893 -0.269972 -4.655302 -1.332696 0.016685 0.537866
2008 -11450.9042968750 -4.710874 -4.556486 -2.660489 -1.923918 0.863855
2009 -11087.7519531250 -3.637163 -4.947331 -0.281819 -0.566511 0.590643
2010 219.2207336426 0.929236 -4.608769 -0.105504 -1.195437 0.306643
2011 20.5646514893 -4.812581 -4.626263 -1.389663 2.265446 0.346822
2012 -12007.7949218750 -4.922957 -4.569400 -0.357176 0.487110 0.509486
2013 -11717.5429687500 -4.587518 -4.723356 -1.538923 0.578222 0.487178
2014 -11009.6093750000 -4.713625 -3.981171 -0.243719 -0.110658 0.559523
2015 -8812.7871093750 -4.781778 4.445621 1.539916 1.629437 0.413637
2016 -11642.8125000000 -4.946549 -4.839717 -0.783104 -0.751167 0.647956
2017 -10882.6269531250 -4.707240 -4.121993 -0.753734 0.743640 0.659167
2018 -8569.8691406250 2.691618 -4.705638 -1.245845 1.269641 0.809555
2019 290.9011840820 -4.432990 -4.157018 -0.245677 -2.817521 0.382273
2020 -9797.5429687500 -1.920923 -3.869490 -1.134225 -0.690373 0.683669
2021 -10852.8896484375 -4.984925 -3.994906 -1.324888 1.273043 0.620526
2022 -11112.1162109375 -4.908808 -3.831466 -0.343410 -0.165465 0.778575
2023 -8772.1748046875 3.206866 -4.744628 0.361956 -1.185761 0.691429
2024 187.1505737305 -4.988539 -3.845725 0.300418 -0.732838 0.351018
2025 82.9906463623 -4.497564 -4.637530 1.384617 0.277039 0.286243
2026 26.7234802246 -2.880375 -4.633132 -2.520974 0.191018 0.535861
2027 -10645.6738281250 -4.714512 -4.622548 0.205734 2.496814 0.873262
2028 -11552.7246093750 -4.991969 -4.720183 0.753385 1.848994 0.289204
2029 82.6049804688 -4.879794 -4.759540 -0.315628 -1.001107 0.468704
2030 241.6996002197 -3.407515 -4.645866 -0.214601 -0.080715 0.444617
2031 -11382.1308593750 -4.647810 -4.671322 -0.919660 -0.776603 0.682240
2032 -10463.9521484375 -0.565174 -4.661936 -0.351870 0.939463 0.472895
2033 27.0751953125 -4.470093 -4.660612 -0.488017 0.481618 0.390593
2034 236.5043640137 -4.928528 -4.577178 -2.177722 -2.221859 0.526055
2035 -9329.2617187500 1.620942 -4.793720 -0.434070 1.121240 0.381291
2036 91.5668487549 -3.910342 -4.768991 -0.597688 -0.139277 0.485760
2037 -10995.0341796875 -4.909386 -4.695501 0.027210 1.074964 0.953770
2038 -10805.8945312500 -4.802172 -4.641498 -2.921874 2.035762 0.951481
2039 -9886.9296875000 -1.886174 -4.324042 -1.848539 -0.645076 0.863809
2040 -11679.5302734375 -4.937871 -4.612186 -1.308653 1.931500 0.491937
2041 -8621.4580078125 4.104093 -4.851061 -2.441467 0.039752 0.961776
2042 -11059.4873046875 -4.333068 -4.248294 1.021586 0.594260 0.357064
2043 -9399.1240234375 -0.295036 -4.241012 -1.398711 1.611019 0.811768
2044 -10669.7666015625 -4.048527 -4.689369 0.331215 2.228477 0.614080
2045 -11642.3867187500 -4.985912 -4.491335 -0.872796 -1.171965 0.773049
2046 -8979.1474609375 3.129504 -3.656499 -1.243273 -0.171571 0.552558
2047 20.7527160645 -3.742313 -4.510360 -1.209354 0.694414 0.444795
2048 249.0013122559 -4.425318 -4.662866 0.163916 0.045197 0.158670
2049 -11857.9843750000 -4.786986 -4.800197 -0.340145 0.459973 0.522199
2050 -11739.7714843750 -4.661521 -4.788346 0.149925 -0.479967 0.459089
2051 -11632.5664062500 -4.696605 -4.605393 -0.973921 0.819047 0.486387
2052 -11156.1425781250 -3.969330 -4.783304 -1.646870 0.056230 0.717827
2053 -11010.7148437500 -4.857266 -4.227309 -1.243754 -0.143950 0.890963
2054 -8701.9833984375 4.345896 -4.893726 0.630683 1.974272 0.371056
2055 -11450.3125000000 -4.968302 -4.775892 -1.255220 0.032903 0.909135
2056 -11623.0683593750 -4.784315 -4.737699 -1.305243 1.037461 0.488725
2057 -11323.1425781250 -4.679017 -3.828956 0.050192 0.288671 0.535257
2058 -11498.2812500000 -4.744170 -4.758864 0.345772 1.051412 0.358698
2059 -10971.6523437500 -4.198859 -4.675069 -0.935515 0.704576 0.825121
2060 -8983.2363281250 4.373572 -4.555912 -1.268989 0.327120 0.526847
2061 -8876.6367187500 -4.334073 4.766753 -0.484769 0.859690 0.507132
2062 -8074.5292968750 4.306496 -4.724643 1.254213 2.755805 0.785051
2063 -10943.4765625000 -4.888167 -3.934790 0.373875 2.433745 0.324652
2064 -8660.7255859375 2.451137 -3.955324 -1.074993 -0.806822 0.734504
