evaluations raw_y x0 x1 x2 x3 x4
7637 -833590421059250.2500000000 3.009222 4.130538 -1.981467 1.513911 -3.141593
7638 -2283956891682571.0000000000 0.374017 3.160667 4.491672 -1.549605 -3.141593
7639 -1057419108621279.0000000000 0.214332 0.275910 0.293492 -0.640270 -3.141593
7640 -267455423574319.2812500000 -4.486308 3.127030 -0.455501 0.965129 -3.141593
7641 -1057419108621287.0000000000 1.517445 -0.534724 -2.527054 0.983239 -3.141593
7642 -267455423574299.2500000000 -4.452502 0.714169 3.616090 1.353518 -3.141593
7643 14280502543725374.0000000000 0.623192 2.960040 -0.386235 1.221504 -3.141593
7644 -29230644983726.9453125000 -2.890229 1.019001 3.027486 1.437299 -3.141593
7645 17717074282461.6093750000 -1.600172 -0.352325 -4.786560 1.509832 -3.141593
7646 14280502543725360.0000000000 -2.557258 0.831238 -1.457177 1.481941 -3.141593
7647 14280502543725360.0000000000 -0.910566 -2.751285 0.751039 0.643643 -3.141593
7648 3086832876153966.0000000000 -2.211641 1.910746 0.716142 -0.021470 -3.141593
7649 -833590421059245.8750000000 0.280196 0.107739 -0.049123 0.622300 -3.141593
7650 -335891985557840.2500000000 -0.051062 0.689353 -1.594733 0.695452 -3.141593
7651 -5437573972950871.0000000000 1.844868 0.810032 2.741615 -1.438002 -3.141593
7652 -451395071575222.3750000000 -3.345690 -4.509497 -0.319407 2.124959 -3.141593
7653 320800858745884.9375000000 -0.802293 0.691945 1.528901 1.895412 -3.141593
7654 -509833884830819.1875000000 3.408385 -2.502326 -1.528721 -2.075136 -3.141593
7655 100267331821976.5156250000 -0.221200 1.904939 -2.844120 0.481101 -3.141593
7656 -2283956891682604.5000000000 -1.671859 -1.080782 1.367895 -3.940688 -3.141593
7657 -39489661601996.0937500000 -3.486853 1.831241 -1.589602 -1.413391 -3.141593
7658 20270548090678.1914062500 0.148352 0.828359 -3.734962 0.820649 -3.141593
7659 32742059262906.9882812500 -0.322631 -0.927701 -1.484141 3.360622 -3.141593
7660 -58148701292393.4843750000 -1.175292 -3.808886 -1.337501 -2.568925 -3.141593
7661 -124134636296882.1562500000 0.400899 3.791851 -1.334027 -2.482149 -3.141593
7662 -509833884830808.3750000000 -0.650914 2.361518 -3.031057 -0.820700 -3.141593
7663 -833590421059253.7500000000 -0.992926 1.889722 -2.350298 1.457322 -3.141593
7664 -76135999464070.9687500000 -1.417543 -3.881013 -0.202887 0.494799 -3.141593
7665 -823223928415.3599853516 -0.392206 0.188903 1.701432 2.536207 -3.141593
7666 -250446301056043.9375000000 -0.554992 4.264413 -1.390514 -4.077229 -3.141593
7667 14280502543725368.0000000000 -2.146673 -1.361201 4.138848 2.969497 -3.141593
7668 -833590421059251.2500000000 -2.108217 -2.999644 -0.593398 1.729163 -3.141593
7669 -159280010349289.4375000000 -2.162407 2.030543 3.807229 1.322543 -3.141593
7670 41333451559431.9062500000 -2.094485 -1.037502 -1.555214 -1.153594 -3.141593
7671 -833590421059246.6250000000 -2.608416 -0.304390 3.756505 -3.292372 -3.141593
7672 383239193856358.5000000000 -1.832084 0.474883 1.579939 0.979596 -3.141593
7673 -124134636296880.9687500000 -2.095058 1.510228 -4.140443 1.807335 -3.141593
7674 -153088183218549.7187500000 -0.005027 1.978191 -1.500590 -1.922535 -3.141593
7675 14280502543725366.0000000000 -2.205194 0.576088 1.401875 1.229937 -3.141593
7676 108559424011984.9843750000 1.026341 3.553305 -2.591711 0.411749 -3.141593
7677 -1057419108621297.5000000000 -3.193431 -0.139176 1.405403 1.978485 -3.141593
7678 -267455423574313.2187500000 -0.052442 -1.866254 -3.700582 0.990826 -3.141593
7679 -210319751638990.9375000000 -0.432323 -2.431020 -1.713049 1.606552 -3.141593
7680 14280502543725362.0000000000 1.126613 -2.180161 2.566538 -1.162557 -3.141593
7681 3086832876153965.5000000000 -1.146943 -2.197509 1.383020 2.615199 -3.141593
7682 1730439928502304.0000000000 1.941679 -2.195145 0.173655 1.193378 -3.141593
7683 746446354642852.7500000000 -2.141785 1.336423 4.071105 0.767389 -3.141593
7684 -71962199641559.7187500000 -1.392089 1.945314 -2.426797 3.449510 -3.141593
7685 -76135999464056.4062500000 -4.431360 4.047770 0.106300 0.818516 -3.141593
7686 -1057419108621277.2500000000 -4.999372 -3.233138 -2.559832 -0.463513 -3.141593
7687 -833590421059253.1250000000 -0.235864 0.468950 -2.478842 3.022206 -3.141593
7688 -82517327606394.3906250000 -0.621557 0.043164 2.458120 -2.570258 -3.141593
7689 627505278545821.0000000000 -2.127463 3.769022 -2.430338 4.286070 -3.141593
7690 -20223863123628.5781250000 -1.943626 2.643174 -2.754081 -0.367639 -3.141593
7691 475856408136398.0625000000 1.442929 -4.374084 -3.790795 -2.112339 -3.141593
7692 14280502543725364.0000000000 2.769691 -2.994989 2.313197 -2.932437 -3.141593
7693 1026001386177.3881835938 -2.316372 3.353948 2.000391 -2.360125 -3.141593
7694 -2283956891682603.0000000000 0.496176 1.517666 -2.773620 0.590141 -3.141593
7695 -2283956891682597.5000000000 -4.244073 -3.303255 0.461431 -3.770168 -3.141593
7696 215480777582939.4375000000 -3.385435 2.347113 -1.366487 4.067897 -3.141593
7697 -833590421059255.1250000000 0.372013 -1.475083 0.721113 -1.562410 -3.141593
7698 21724229027060.5703125000 -1.409848 1.315169 1.491048 3.808841 -3.141593
7699 -104391152130609.0312500000 -3.064574 2.184821 1.852297 -3.027918 -3.141593
7700 155804428052833.3125000000 -3.677179 1.519874 3.291018 3.645784 -3.141593
7701 37407243928544.5390625000 -2.542736 -2.861053 -4.777411 -1.564053 -3.141593
7702 -165993820791799.8750000000 -1.089591 -1.537734 -2.702667 2.106083 -3.141593
7703 20481396795318.4101562500 -3.731321 2.955746 0.291218 1.937460 -3.141593
7704 746446354642848.3750000000 -4.578098 -2.311283 3.035473 -1.963082 -3.141593
7705 14280502543725370.0000000000 -0.171744 1.283498 2.708778 -0.204691 -3.141593
7706 -687965624305820.2500000000 0.272243 2.397956 -3.096318 -0.542834 -3.141593
7707 -509833884830813.6875000000 -2.204424 0.454942 0.420617 -2.783518 -3.141593
7708 -833590421059243.7500000000 0.179688 -0.304154 2.680725 2.638770 -3.141593
7709 -142044546600416.5312500000 0.488917 0.604567 -2.765717 -0.649589 -3.141593
7710 -267455423574306.6250000000 2.193616 0.977732 -0.807200 -3.930702 -3.141593
7711 -5437573972950880.0000000000 1.059026 -2.293161 -3.582135 -1.716822 -3.141593
7712 475856408136398.8750000000 1.725829 -1.543940 -1.255834 -4.367558 -3.141593
7713 -124134636296879.8750000000 2.910330 -1.982240 -4.128019 4.389641 -3.141593
7714 -2283956891682607.5000000000 -0.658210 -2.858676 -2.073295 -1.445347 -3.141593
7715 -267455423574293.8437500000 3.128584 -2.199114 -0.543165 -4.524532 -3.141593
7716 -833590421059254.0000000000 2.055970 0.816122 -3.392885 -1.007711 -3.141593
7717 -2283956891682599.5000000000 -0.891150 0.096367 -4.900476 -1.991095 -3.141593
7718 257798939247858.7812500000 -0.098101 4.435270 0.141257 -2.678154 -3.141593
7719 -2283956891682611.5000000000 -2.890229 1.019001 -3.766317 -2.803739 -3.141593
7720 -1057419108621298.7500000000 -3.331709 -3.679420 4.197977 -0.228481 -3.141593
7721 1730439928502298.2500000000 1.120558 1.206205 -1.457177 0.940863 -3.141593
7722 54486814563745.4140625000 -0.854694 3.243451 -4.917157 -1.812164 -3.141593
7723 -77636978254182.8281250000 2.614930 -4.113084 4.434071 -0.271590 -3.141593
7724 102886935358332.9375000000 -4.154663 -0.936685 -4.889868 -2.063168 -3.141593
7725 14280502543725368.0000000000 4.286069 1.403245 1.045115 -0.495764 -3.141593
7726 -5437573972950884.0000000000 0.432238 -2.293161 -2.599569 -1.716822 -3.141593
7727 -68222234920435.9453125000 -4.828557 -4.509497 -0.319407 -3.213221 -3.141593
7728 -2283956891682609.5000000000 2.679249 -3.120233 -0.930886 0.292670 -3.141593
7729 -82517327606393.5312500000 4.438657 3.675523 -1.528721 -4.190181 -3.141593
7730 -404975469892594.8125000000 1.958508 3.418864 2.559104 -1.097149 -3.141593
7731 746446354642848.7500000000 0.641429 4.832058 1.367895 -3.940688 -3.141593
7732 -39489661601984.1250000000 1.986121 3.441048 -1.589602 -2.591143 -3.141593
7733 -5437573972950884.0000000000 -2.684575 0.828359 -1.883565 -3.064583 -3.141593
7734 -2283956891682598.5000000000 0.883038 -1.297608 0.619751 2.095791 -3.141593
7735 -833590421059247.6250000000 2.157950 -3.891760 1.949142 0.409285 -3.141593
7736 -27024168505040.6015625000 2.193167 -0.840615 -3.245294 -2.078945 -3.141593
7737 -367212822438642.3125000000 2.889356 -1.730302 -1.669416 -0.820700 -3.141593
7738 -833590421059253.0000000000 -0.808293 0.443810 2.660588 -2.470014 -3.141593
7739 14280502543725368.0000000000 0.689634 0.385711 -1.007764 -0.729276 -3.141593
7740 -27210897207946.9531250000 -1.393851 -2.913888 -2.424045 3.298281 -3.141593
7741 -2283956891682600.0000000000 0.508733 -3.607279 3.106096 0.473406 -3.141593
7742 -833590421059250.6250000000 -1.170765 -0.148839 1.033531 1.293763 -3.141593
7743 -451395071575220.1875000000 2.721257 -0.012221 -2.617399 1.729163 -3.141593
7744 149874841513343.5000000000 1.728107 -2.020408 4.123671 -4.857146 -3.141593
7745 26559136156561.0195312500 0.873465 2.155857 -2.157107 -2.585132 -3.141593
7746 -509833884830807.0000000000 4.267493 -2.575189 0.768544 -0.190074 -3.141593
7747 -833590421059256.0000000000 3.356239 -3.208706 -3.211709 -2.806982 -3.141593
7748 -124134636296873.5312500000 4.180187 -3.014903 -4.686512 0.170067 -3.141593
7749 -26302196710022.5546875000 1.156433 0.651613 -3.015784 -2.402941 -3.141593
7750 -5437573972950878.0000000000 2.339566 -2.515528 -0.956263 -1.407479 -3.141593
7751 320800858745883.5625000000 0.744328 3.627423 3.023350 -3.799864 -3.141593
7752 215480777582943.5312500000 -0.344469 4.554123 0.728618 0.884994 -3.141593
7753 -509833884830827.0000000000 3.895509 -1.756118 0.420625 -3.124781 -3.141593
7754 -80823769375995.6093750000 -0.496295 -0.719719 1.653932 -1.781098 -3.141593
7755 130073546736067.9062500000 1.126613 -0.435587 1.172202 -4.362642 -3.141593
7756 114893895089376.6093750000 1.164245 -2.065183 -4.060924 -3.565708 -3.141593
7757 -833590421059253.6250000000 4.805272 1.763004 -2.016299 1.193378 -3.141593
7758 14280502543725372.0000000000 -2.716537 -4.711832 3.674730 -2.444920 -3.141593
7759 -71962199641558.3125000000 -0.524683 1.295872 3.515632 -1.022973 -3.141593
7760 -76135999464067.6875000000 1.699572 2.700977 -1.498099 0.879440 -3.141593
7761 14280502543725364.0000000000 -2.088419 1.317087 2.049748 -1.421622 -3.141593
7762 -833590421059245.8750000000 -0.235864 1.079049 3.792069 -1.203645 -3.141593
7763 -82517327606397.7187500000 3.828752 -2.990009 -3.369789 -2.570258 -3.141593
7764 383239193856359.6875000000 1.526426 0.650627 -0.994198 -4.184121 -3.141593
7765 -2283956891682609.0000000000 0.546946 -4.118718 -3.520802 -2.911956 -3.141593
7766 -1057419108621285.6250000000 1.442929 -0.822050 0.543392 -2.112339 -3.141593
7767 14280502543725368.0000000000 -4.242863 1.366383 2.313197 -1.211995 -3.141593
7768 -509833884830819.6875000000 4.552141 -1.860917 -2.845959 -0.530049 -3.141593
7769 14280502543725360.0000000000 -1.482194 1.517666 -2.773620 0.261761 -3.141593
7770 -833590421059259.1250000000 3.060253 -4.064851 -2.310421 -1.618622 -3.141593
7771 155804428052820.6562500000 -3.385435 0.589001 -3.670513 3.432349 -3.141593
7772 -833590421059248.7500000000 3.085107 -1.475083 0.721113 -4.536364 -3.141593
7773 -833590421059247.8750000000 3.997498 0.854740 0.259016 -2.450269 -3.141593
7774 -833590421059246.3750000000 1.387304 0.927015 1.678489 1.201839 -3.141593
7775 102886935358360.1093750000 1.403616 3.107211 3.060518 3.156079 -3.141593
7776 -24655471223090.3515625000 -1.891894 -2.861053 0.189881 -4.824035 -3.141593
7777 -509833884830807.8750000000 -1.089591 -1.537734 -4.442581 0.218564 -3.141593
7778 -1057419108621282.2500000000 -3.900802 -1.055528 4.044305 -3.236234 -3.141593
7779 -833590421059229.3750000000 3.754848 -3.207933 1.491425 -4.419398 -3.141593
7780 -833590421059253.1250000000 3.084840 -0.718290 -1.003502 -0.942124 -3.141593
7781 -1057419108621286.8750000000 -3.586257 -1.296690 -3.586332 3.427649 -3.141593
7782 1730439928502289.7500000000 -2.204424 -2.829389 -3.108030 -3.533331 -3.141593
7783 -833590421059245.6250000000 -1.999364 -4.761321 2.680725 0.469736 -3.141593
7784 -94383428370935.8281250000 0.441609 0.604567 -2.765717 -1.834073 -3.141593
7785 -2283956891682594.5000000000 2.507869 -3.928605 3.481081 -0.754472 -3.141593
7786 -5437573972950866.0000000000 3.856849 -4.859558 -0.931356 -3.663681 -3.141593
7787 -1057419108621282.1250000000 0.607544 1.815719 -0.930923 1.184388 -3.141593
7788 -181275723975069.0312500000 0.374017 -2.346576 1.965748 -2.245221 -3.141593
7789 -2283956891682607.5000000000 0.728355 -2.697929 0.868345 -1.171206 -3.141593
7790 -2283956891682612.5000000000 -3.018193 0.395524 -3.678736 -3.253810 -3.141593
7791 194225770183042.0000000000 1.517445 -2.837270 0.706633 -4.189072 -3.141593
7792 -2283956891682602.0000000000 4.204294 0.714169 -1.761077 -2.412640 -3.141593
7793 14280502543725364.0000000000 -0.813917 -1.341302 -1.086933 0.123839 -3.141593
7794 -833590421059252.0000000000 1.592478 4.429148 3.204542 -2.666499 -3.141593
7795 -1057419108621289.0000000000 0.870656 -3.636235 -4.553896 -3.438483 -3.141593
7796 3086832876153958.0000000000 4.305485 -3.433350 -1.457177 -2.346442 -3.141593
7797 -451395071575219.5000000000 -0.581107 0.606467 -2.096077 -4.346556 -3.141593
7798 17251398720026.6542968750 -4.635647 -1.026046 0.915860 -1.935537 -3.141593
7799 14280502543725368.0000000000 -0.229716 -0.698000 3.569758 -2.063168 -3.141593
7800 -833590421059237.3750000000 2.165042 3.311524 -4.603894 -2.291495 -3.141593
7801 -5437573972950887.0000000000 -2.806344 -2.770058 -3.548934 -1.716822 -3.141593
7802 -451395071575224.4375000000 -1.944023 -0.737772 -1.920496 0.818117 -3.141593
7803 -2283956891682601.5000000000 -1.645225 -1.329054 0.215105 -0.158387 -3.141593
7804 29328272519926.4140625000 3.408385 -2.446144 -0.495707 3.373475 -3.141593
7805 -2283956891682596.5000000000 -3.535447 -4.989674 4.730392 -4.899345 -3.141593
7806 -2283956891682599.0000000000 -1.461941 -0.577608 1.367895 0.161813 -3.141593
7807 -99135360314356.2656250000 -1.611366 0.139926 1.639466 -0.836523 -3.141593
7808 -5437573972950877.0000000000 -2.684575 1.905358 -0.858824 -1.922234 -3.141593
7809 -1057419108621278.7500000000 0.883038 0.710635 -4.557898 1.673061 -3.141593
7810 -833590421059246.8750000000 4.420123 2.248945 -1.471441 0.558093 -3.141593
7811 41771882911810.9609375000 0.400899 -2.847619 0.981519 -2.482149 -3.141593
7812 -509833884830811.3750000000 1.061300 -1.448007 -3.191075 3.421399 -3.141593
7813 -113410025113711.1406250000 -4.121803 -2.622092 0.389602 -2.269569 -3.141593
7814 81574599169003.5312500000 -0.095080 0.050100 -3.774832 -0.892133 -3.141593
7815 -27210897207941.9257812500 -1.813411 -4.290914 -2.151229 3.298281 -3.141593
7816 14280502543725352.0000000000 -2.603744 -3.607279 -3.424798 -0.246926 -3.141593
7817 349251330346284.0625000000 -1.170765 -1.871449 1.459099 3.549689 -3.141593
7818 14280502543725366.0000000000 -2.108217 -0.165722 -3.627318 1.729163 -3.141593
7819 921022410610648.0000000000 -2.103576 -3.837778 -3.003148 -0.453887 -3.141593
7820 921022410610646.3750000000 -1.371672 -1.289295 -3.616248 -4.066497 -3.141593
7821 14280502543725358.0000000000 4.516428 -1.908561 -3.892084 -3.292372 -3.141593
7822 -833590421059267.5000000000 -4.009413 -2.774511 -3.211709 -2.806982 -3.141593
7823 257798939247839.8750000000 -3.162505 2.142956 2.947156 1.807335 -3.141593
7824 1730439928502313.7500000000 3.690700 -4.998786 -1.494040 -0.331607 -3.141593
7825 -99135360314362.6718750000 -2.585528 -1.258169 -0.956263 -4.383907 -3.141593
7826 100267331821975.3593750000 0.078618 -1.067788 1.537816 -3.009767 -3.141593
7827 -833590421059269.3750000000 -3.193431 -0.866897 -0.806220 4.622340 -3.141593
7828 -833590421059261.7500000000 -3.876674 0.075732 -3.018535 -1.719924 -3.141593
7829 -5437573972950877.0000000000 -2.818353 2.131173 -3.984362 -1.605183 -3.141593
7830 -1057419108621286.8750000000 1.126613 0.351745 0.541268 -2.411820 -3.141593
7831 1730439928502303.7500000000 -4.686004 -1.163130 -1.567272 -0.136579 -3.141593
7832 -2283956891682591.5000000000 -0.013978 1.763004 -4.726076 1.193378 -3.141593
7833 -5437573972950873.0000000000 -0.868712 -0.430355 2.430870 -2.444920 -3.141593
7834 -71962199641565.3906250000 -3.832706 -2.111676 0.596716 -3.847622 -3.141593
7835 85100185294095.3281250000 -1.144000 1.311189 2.009336 -0.509441 -3.141593
7836 -2283956891682599.0000000000 2.922808 -4.472438 -2.255544 -0.748432 -3.141593
7837 134516591778402.5468750000 -3.672984 -3.116517 -4.074484 -2.273831 -3.141593
7838 -82517327606398.2812500000 -3.279934 -3.181287 -1.189798 0.273629 -3.141593
7839 14280502543725376.0000000000 3.016162 -4.608494 -0.297337 2.558299 -3.141593
7840 -833590421059245.5000000000 -4.605777 3.689032 1.034383 -2.911956 -3.141593
7841 -5437573972950866.0000000000 1.082323 -4.346536 4.886341 3.867743 -3.141593
7842 -124134636296886.8906250000 -2.546674 -2.635187 2.313197 2.173129 -3.141593
7843 -2283956891682603.0000000000 1.588090 -0.661944 -3.996348 -2.992523 -3.141593
7844 -2283956891682610.0000000000 0.496176 -0.908760 -3.300488 -2.094735 -3.141593
7845 -2283956891682599.5000000000 2.187469 -1.566061 -0.744165 -1.289220 -3.141593
7846 -687965624305836.6250000000 -3.385435 -1.405460 -1.493199 1.408241 -3.141593
7847 -833590421059241.8750000000 2.615535 -1.475083 -4.609408 -0.291463 -3.141593
7848 17176155710108.3847656250 -3.147615 -1.629649 -4.928826 2.081713 -3.141593
7849 -1057419108621278.0000000000 0.342067 0.927015 1.678489 2.346673 -3.141593
7850 -2283956891682601.5000000000 -3.122069 3.107211 3.291018 -1.398120 -3.141593
7851 1730439928502300.2500000000 -1.891894 -1.357625 0.115275 2.971936 -3.141593
7852 -509833884830811.5000000000 -1.089591 -2.262358 0.234569 -3.648928 -3.141593
7853 194225770183044.2500000000 -1.772345 -2.142501 -4.847196 0.445801 -3.141593
7854 -833590421059257.5000000000 -3.281979 3.379567 2.178617 -2.500926 -3.141593
7855 -210319751638987.6562500000 -0.479607 -1.486315 -4.357260 -0.942124 -3.141593
7856 -5437573972950860.0000000000 0.353959 2.904545 4.501197 3.427649 -3.141593
7857 -509833884830813.9375000000 -4.367788 0.454942 -3.847021 -2.783518 -3.141593
7858 -833590421059251.8750000000 -3.937373 -0.994217 2.276698 0.530834 -3.141593
7859 -2283956891682607.0000000000 -2.845867 0.604567 -3.469947 -0.649589 -3.141593
7860 -2283956891682585.5000000000 2.507869 -4.352788 3.481081 2.450952 -3.141593
7861 -833590421059251.8750000000 -4.083405 -0.676593 -1.232289 0.654052 -3.141593
7862 475856408136397.1250000000 -3.975985 -2.181954 -0.946256 1.184388 -3.141593
7863 -2283956891682609.5000000000 0.850756 1.163366 -2.938335 -2.260146 -3.141593
7864 14280502543725368.0000000000 2.105484 0.219730 0.040218 -1.338909 -3.141593
7865 -2283956891682605.5000000000 -0.495481 0.395524 -2.263745 -2.978612 -3.141593
7866 -28387803206810.1289062500 -3.400222 0.920546 -2.527054 2.154675 -3.141593
7867 14280502543725370.0000000000 2.195160 0.714169 -1.761077 -0.381511 -3.141593
7868 14280502543725386.0000000000 -0.813917 -1.341302 3.138541 -2.845717 -3.141593
7869 -687965624305827.8750000000 -2.890229 0.501301 -1.166514 1.165060 -3.141593
7870 14280502543725368.0000000000 -3.986604 0.640747 4.577678 4.423098 -3.141593
7871 -833590421059251.7500000000 -0.067274 1.158742 -1.457177 0.823430 -3.141593
7872 -26302196710011.3437500000 -0.035689 -2.998588 1.025822 -4.159780 -3.141593
7873 194225770183060.5000000000 -4.635647 -1.026046 -3.568504 3.165869 -3.141593
7874 134516591778416.5000000000 -1.969717 -1.283506 -4.452972 0.923467 -3.141593
7875 -2283956891682603.5000000000 -0.711372 1.100519 -3.424253 -0.839355 -3.141593
7876 -5437573972950886.0000000000 -2.555354 -2.770058 -3.548934 -1.173257 -3.141593
7877 14280502543725368.0000000000 -3.125237 -3.469731 -4.427203 0.818117 -3.141593
7878 -2283956891682614.5000000000 -3.007300 0.616799 -2.918479 -4.138720 -3.141593
7879 14280502543725348.0000000000 -1.543765 -2.502326 -3.107490 -3.085889 -3.141593
7880 -199656739273816.3125000000 -3.595475 -3.290739 -1.966350 -2.565165 -3.141593
7881 65334321261168.2578125000 -2.257550 -2.021683 -2.311254 2.939027 -3.141593
7882 176787467888392.6562500000 -3.801719 -4.207796 1.639466 -1.280661 -3.141593
7883 -5437573972950876.0000000000 -2.684575 0.973759 -1.432739 -0.729688 -3.141593
7884 -142044546600407.1875000000 0.883038 0.831673 -3.776825 -4.946788 -3.141593
7885 14280502543725362.0000000000 -2.433726 -1.635692 -0.422907 -0.090348 -3.141593
7886 14280502543725364.0000000000 0.400899 -2.332003 -4.747474 -2.355210 -3.141593
7887 1730439928502291.7500000000 -0.623063 -0.998988 -3.191075 -3.365396 -3.141593
7888 -833590421059253.5000000000 4.185604 0.973759 -1.432739 -2.269569 -3.141593
7889 -267455423574314.8437500000 -3.982519 -3.881013 -3.824000 0.528011 -3.141593
7890 -49396225664799.0156250000 -1.393851 -3.513960 -2.424045 -4.901916 -3.141593
7891 14280502543725360.0000000000 -1.890201 -3.607279 3.106096 -0.947938 -3.141593
7892 -833590421059267.0000000000 -1.170765 -3.626720 -3.478744 -2.319027 -3.141593
7893 -5437573972950870.0000000000 -0.279897 -3.729423 -4.980535 1.729163 -3.141593
7894 -267455423574314.1875000000 -2.752251 -2.020408 3.807229 -2.102782 -3.141593
7895 -687965624305829.7500000000 -3.057557 -1.030626 -4.904332 -1.600407 -3.141593
7896 -833590421059243.2500000000 4.267493 1.474314 -0.157776 0.399906 -3.141593
7897 -833590421059264.3750000000 -2.252665 -2.774511 -1.430385 -2.086350 -3.141593
7898 -1057419108621295.3750000000 -3.810690 -2.570044 -3.003815 -0.614623 -3.141593
7899 14280502543725350.0000000000 -2.449481 -2.753792 -3.015784 -0.914456 -3.141593
7900 -5437573972950878.0000000000 -3.524718 -0.643069 -0.956263 -1.542193 -3.141593
7901 -1057419108621283.5000000000 -0.814864 -3.195271 -2.691687 -1.727155 -3.141593
7902 215480777582941.3437500000 -4.031900 -0.139176 1.405403 -2.723853 -3.141593
7903 14280502543725362.0000000000 -1.933366 -2.153346 -3.834285 -0.590391 -3.141593
7904 -5437573972950882.0000000000 -2.490891 0.831673 -3.984362 -1.605183 -3.141593
7905 14280502543725368.0000000000 -0.263630 0.351745 -2.058620 0.311033 -3.141593
7906 -833590421059242.7500000000 -2.183374 -0.118372 2.392402 -4.671075 -3.141593
7907 -2283956891682611.5000000000 -3.227951 1.763004 0.252304 1.193378 -3.141593
7908 162222533599566.4062500000 -0.868712 -4.111728 2.430870 -2.444920 -3.141593
7909 1730439928502295.0000000000 -3.832706 -3.840322 -3.678760 -2.007415 -3.141593
7910 -1057419108621288.2500000000 -3.945643 -1.671768 2.171665 -3.763288 -3.141593
7911 -2283956891682606.0000000000 -1.796928 -0.566718 -2.559832 -0.748432 -3.141593
7912 14280502543725362.0000000000 -4.122901 -4.246517 -1.448665 -0.993395 -3.141593
7913 -82517327606394.1250000000 -0.793133 0.038311 1.644350 -2.570258 -3.141593
7914 14280502543725368.0000000000 -0.571537 -3.273197 2.611650 -1.908375 -3.141593
7915 -5437573972950867.0000000000 -0.336230 -0.192057 -4.946924 -2.378871 -3.141593
7916 -2283956891682603.5000000000 1.082323 -1.377674 4.886341 -0.040979 -3.141593
7917 -124134636296878.8593750000 -2.546674 -4.494848 -0.672953 2.173129 -3.141593
7918 -2283956891682593.0000000000 -4.800374 -0.661944 -0.417716 -3.836432 -3.141593
7919 -2283956891682608.0000000000 0.496176 -3.668033 -4.328644 -1.572552 -3.141593
7920 215480777582941.1250000000 -1.531544 -1.566061 -4.070074 -0.218221 -3.141593
7921 -687965624305838.3750000000 -3.385435 -1.405460 -3.026687 -0.336918 -3.141593
7922 50310287085002.2031250000 -2.437801 -3.161363 -2.642832 -0.436602 -3.141593
7923 -5437573972950872.0000000000 -2.840899 -0.877349 0.259016 -4.481647 -3.141593
7924 -1057419108621298.0000000000 -2.206475 0.927015 -2.689448 -2.602099 -3.141593
7925 -2283956891682605.5000000000 -3.526900 -4.290053 -3.014473 -0.651145 -3.141593
7926 -5437573972950878.0000000000 -1.891894 -1.984594 0.189881 -1.354728 -3.141593
7927 14280502543725356.0000000000 -1.089591 -1.673910 -2.699378 -1.283719 -3.141593
7928 1730439928502296.0000000000 -4.782240 -1.067864 -3.730282 -2.222493 -3.141593
7929 31688207483684.6250000000 -1.108698 -4.092337 -3.035481 -1.765112 -3.141593
7930 14280502543725360.0000000000 -3.894669 -0.718290 -1.666547 -3.578268 -3.141593
7931 1730439928502306.5000000000 0.353959 -0.544342 0.044624 -0.026443 -3.141593
7932 162222533599571.5000000000 -4.367788 -2.409136 1.788482 0.077374 -3.141593
7933 -2283956891682599.5000000000 -0.038717 -4.471425 -4.058194 -2.985589 -3.141593
7934 -2283956891682603.0000000000 -2.122662 -3.463762 -0.932122 -0.649589 -3.141593
7935 -5437573972950888.0000000000 -2.283433 -1.975742 -2.403644 -2.273980 -3.141593
7936 -5437573972950877.0000000000 -2.992998 -0.788171 0.711535 0.366007 -3.141593
7937 -2283956891682608.0000000000 -2.391701 -0.357927 -0.930923 -3.059480 -3.141593
7938 14280502543725354.0000000000 -4.826864 -2.622905 -2.938335 -2.484847 -3.141593
7939 -2283956891682617.0000000000 -2.858950 -3.712545 -2.976164 -1.021893 -3.141593
7940 -2283956891682613.5000000000 -3.018193 -1.915410 -3.654172 0.133449 -3.141593
7941 746446354642857.2500000000 -0.065240 -0.534724 3.743033 0.983239 -3.141593
7942 14280502543725360.0000000000 -3.539017 0.714169 0.881078 -1.994120 -3.141593
7943 -16026405664008.6425781250 -0.813917 -1.101133 -3.718686 -3.140037 -3.141593
7944 -142044546600423.5000000000 -2.890229 1.019001 -3.766317 -2.676772 -3.141593
7945 14280502543725364.0000000000 -0.946385 -1.272460 -1.261277 -0.228481 -3.141593
7946 14280502543725358.0000000000 -1.404371 -1.302906 -1.457177 -2.030769 -3.141593
7947 14280502543725352.0000000000 -2.862477 -2.751285 -2.416594 -1.498549 -3.141593
7948 -509833884830811.6250000000 -4.635647 -2.670005 1.584486 -1.819265 -3.141593
7949 -833590421059251.7500000000 -0.676009 -0.698000 1.550535 -1.869197 -3.141593
7950 102886935358331.6718750000 -0.711372 0.412309 -1.909512 0.652039 -3.141593
7951 -5437573972950873.0000000000 -0.662353 -2.746757 -0.363437 2.971098 -3.141593
7952 -128174920460466.4375000000 -4.223969 -2.691948 -1.920496 0.818117 -3.141593
7953 -2283956891682572.5000000000 -3.136218 -1.428705 1.040902 -4.044424 -3.141593
7954 -2283956891682614.5000000000 -3.073079 -2.502326 -1.591196 -1.216600 -3.141593
7955 -2283956891682598.0000000000 -3.535447 -4.573292 -4.740125 -2.602314 -3.141593
7956 -2283956891682615.0000000000 -3.380030 -1.080782 -1.588925 -1.450942 -3.141593
