evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
433 -0.5378997383 -5.000000 -4.188933 2.468308 -5.000000 -1.233134 -3.489223 -4.956780 -3.815764 -3.190495 -1.373138 -1.113700 -2.973297 -5.000000 -4.927577 -4.978497
434 -7.2665913441 -5.000000 -4.240720 2.407479 -5.000000 -1.114560 -3.644027 -4.744041 -3.581555 -3.108499 -1.347469 -1.171025 -3.091282 -4.935388 -5.000000 -4.961194
435 -0.5456024010 -4.972858 -4.357258 2.215575 -4.985772 -1.228197 -3.635208 -4.703531 -3.663029 -3.131156 -1.379113 -1.059363 -2.919164 -5.000000 -4.862856 -5.000000
436 -4.3041256517 -5.000000 -4.257290 2.344069 -5.000000 -1.119919 -3.593470 -4.805996 -3.738586 -3.061830 -1.355104 -1.284432 -3.057380 -4.996969 -5.000000 -5.000000
437 -1.3590358471 -4.982395 -4.084340 2.335895 -4.944122 -1.141817 -3.712442 -4.788845 -3.760436 -3.049634 -1.349289 -1.248645 -3.187255 -5.000000 -4.888086 -4.943280
438 -8.1088466270 -4.990959 -4.225895 2.304851 -5.000000 -1.243903 -3.598345 -4.765365 -3.681360 -3.107152 -1.201512 -1.249113 -3.124984 -5.000000 -5.000000 -4.988782
439 -6.8069644775 -4.972425 -4.235760 2.292328 -4.980541 -1.192879 -3.702896 -4.698568 -3.666178 -3.086738 -1.292515 -1.147675 -3.094415 -4.964666 -4.972652 -5.000000
440 -7.5311399855 -4.978454 -4.241572 2.284134 -4.903267 -1.071952 -3.597968 -4.660819 -3.684660 -3.086075 -1.295930 -1.167686 -3.101819 -5.000000 -5.000000 -4.988325
441 -6.4067428165 -4.993802 -4.150341 2.319137 -5.000000 -1.165570 -3.653221 -4.659924 -3.779615 -3.009194 -1.290071 -1.187791 -3.050407 -5.000000 -5.000000 -4.925954
442 -4.4177301669 -4.947385 -4.190576 2.325017 -5.000000 -1.186490 -3.562360 -4.792249 -3.843590 -3.035750 -1.448029 -1.095588 -3.138374 -5.000000 -5.000000 -5.000000
443 -6.8849691567 -5.000000 -4.092630 2.356178 -5.000000 -1.173029 -3.584846 -4.677589 -3.807779 -2.985446 -1.355932 -1.070743 -3.089299 -5.000000 -5.000000 -5.000000
444 -6.0937667468 -5.000000 -4.239220 2.367665 -4.938677 -1.113937 -3.566199 -4.739213 -3.810693 -3.226896 -1.258885 -1.131813 -3.166055 -4.985286 -5.000000 -5.000000
445 -9.2450149806 -5.000000 -4.142256 2.371787 -5.000000 -1.232987 -3.693709 -4.694768 -3.718888 -3.141151 -1.304553 -1.118985 -3.096330 -5.000000 -5.000000 -5.000000
446 -5.2351019588 -5.000000 -4.215676 2.238767 -5.000000 -1.144185 -3.522784 -4.814205 -3.626402 -3.158659 -1.278561 -1.092961 -3.132969 -4.922310 -4.970159 -4.918909
447 -5.8820940428 -5.000000 -4.251559 2.300985 -5.000000 -1.109968 -3.556459 -4.694897 -3.766417 -3.101667 -1.364717 -1.101835 -3.061922 -4.928442 -5.000000 -5.000000
448 -3.2215884009 -5.000000 -4.103159 2.245962 -4.953643 -1.157349 -3.671163 -4.850472 -3.732444 -3.085363 -1.356933 -1.038337 -3.159321 -4.924967 -4.967109 -4.973487
449 -7.7911711598 -4.978500 -4.145216 2.374791 -5.000000 -1.085911 -3.706479 -4.742135 -3.692455 -3.031973 -1.276787 -1.023850 -3.071857 -5.000000 -5.000000 -4.972219
450 -4.1890580188 -5.000000 -4.208822 2.419114 -5.000000 -1.185515 -3.613222 -4.724680 -3.852689 -3.071602 -1.349709 -1.115904 -3.164114 -4.938066 -5.000000 -4.940923
451 -4.5615667759 -4.970963 -4.137115 2.307285 -4.940519 -1.097162 -3.742337 -4.803416 -3.784235 -3.055440 -1.275404 -1.121761 -3.085637 -5.000000 -4.986475 -4.976566
