evaluations raw_y x0 x1 x2 x3 x4
1453 -18.2287013868 3.906321 3.289183 4.889446 -1.532335 -1.038075
1454 -6.8648775978 3.681908 3.676663 4.351997 1.383148 -3.485975
1455 -4.0674245670 3.961305 3.826513 3.761130 3.157854 -4.370076
1456 -19.5020508660 4.033583 3.688560 3.481381 -1.392124 -4.955916
1457 -13.6852807635 4.099666 2.862295 3.100228 -1.963515 -2.272967
1458 -15.3179833115 3.602454 4.147668 -2.197907 -1.559180 -4.037920
1459 -27.3411095504 4.094328 3.527170 4.704287 -1.464621 -4.995322
1460 -24.4034564921 4.346685 3.477882 4.969222 -1.660321 -4.461462
1461 -7.2457457001 4.335703 3.631470 -1.356413 -1.828036 -0.018175
1462 -22.4911254866 3.936550 3.942463 4.904520 -1.208385 -4.620187
1463 -8.9177883775 4.211841 3.608404 -3.007899 -2.116895 -4.721155
1464 -23.3488207230 4.173468 2.777569 4.768363 -1.960558 -3.466295
1465 -9.5309030842 3.646813 4.302283 4.276325 2.095639 -2.070326
1466 -19.6480843937 3.718082 3.682016 4.963083 -2.436997 -2.106359
1467 -11.5179031759 4.061921 2.967140 4.982346 3.227397 1.108033
1468 -10.0298442826 4.167594 3.394789 1.462978 -1.938732 -4.334063
1469 -26.4876564265 4.377418 2.790036 4.991720 -2.290021 -4.435555
1470 -29.0767898558 4.124321 3.149460 4.881105 -1.760125 -4.768644
1471 -9.8223742079 3.997661 3.238498 4.957830 -2.226593 3.336098
1472 -2.2916438659 3.554847 3.481765 1.952832 -3.597833 -4.536291
1473 -13.1549538427 3.750804 3.425619 4.348205 -1.795612 0.562929
1474 -22.8757804622 3.152970 2.907536 4.824608 -2.122926 -4.371431
1475 -26.9945163662 4.369963 2.999005 4.493623 -1.644469 -4.941212
1476 -7.8313906316 3.893352 3.684674 3.791303 -1.834261 1.995866
1477 -21.5224533937 4.985810 2.622400 4.921145 -1.455097 -4.347248
1478 -17.6805435268 4.512477 1.957927 4.874397 -1.411695 -2.228849
1479 -24.0522507997 3.885542 3.978189 4.807197 -2.228381 -4.523964
1480 -20.9397340873 4.623819 2.796545 4.412660 -2.352833 -4.288009
1481 -7.9867842583 4.605218 3.334881 1.246939 -1.609205 -4.725912
1482 -10.8844050604 3.736671 3.766259 4.924463 -1.537500 2.117252
1483 -19.4797202098 4.756214 3.379341 4.999540 -1.002005 -3.129840
1484 -22.7162903524 4.373857 3.338356 4.943289 -1.828115 -3.521729
1485 -18.6386481081 3.602675 4.468995 4.213957 -0.948161 -4.962695
1486 -26.4486547448 4.529348 3.012073 4.821096 -2.162384 -4.733374
1487 -11.3947836881 4.337567 2.957399 4.758491 -4.879739 -2.628154
1488 -24.7509501066 4.229287 3.429641 4.646150 -1.657828 -4.467208
1489 -23.5043522561 4.926944 3.418692 4.904045 -1.897309 -4.886498
1490 -13.3393289558 4.205709 3.374135 -0.461070 -1.660958 -4.898486
1491 -13.1678710530 3.876647 3.647065 -2.185401 -1.176579 -4.956948
1492 -5.2110542145 4.272925 2.911346 -2.786362 -4.739767 -3.428507
1493 -2.9906772545 4.314582 3.093794 0.828280 -2.207817 -1.662450
1494 -11.0923254138 3.761035 2.860201 1.992873 -1.792015 -4.294689
1495 14.8706798993 4.952196 3.699887 -4.110414 -2.422239 4.303811
1496 -21.8552927048 3.556883 3.102556 4.927552 -1.569944 -3.054064
1497 -23.0682717993 4.001938 4.189019 4.030730 -1.745674 -4.680965
1498 -11.6646650365 4.234536 3.222105 -0.605455 -2.081395 -2.386519
1499 -26.1257055895 3.715949 3.418692 4.932874 -2.185613 -4.439432
1500 -26.6129794074 4.237244 3.023234 4.378814 -1.516368 -4.781847
1501 -1.2425044708 4.124321 3.744739 3.719819 -1.760125 3.828400
1502 1.1102156223 4.044133 3.871109 -3.246811 -1.800041 3.299252
1503 -8.8584466118 4.070586 3.352386 4.759731 -1.752940 3.154048
1504 -24.0112353010 4.358742 2.170866 4.832166 -1.887365 -4.427286
1505 -0.8328205325 3.357003 2.946535 -4.987228 -1.766560 -4.492772
1506 -27.9482933479 4.275248 3.263252 4.750419 -1.823507 -4.832353
1507 -3.5603587511 4.700754 3.065170 -3.075333 -1.134407 -4.859045
1508 -15.1986955778 4.860043 3.009379 4.895122 -1.977786 0.845479
1509 -12.3127783229 3.599909 2.808757 4.901876 -1.277488 2.425949
1510 -26.5000316202 4.367842 2.468663 4.865957 -1.642225 -4.606521
1511 -27.9558435081 4.663221 3.029503 4.969315 -1.994031 -4.966454
1512 -22.1846652460 3.872869 4.257051 4.453741 -1.853563 -4.528372
1513 -6.0469765753 4.842309 2.273589 -0.015323 -1.543763 -4.604148
1514 -28.1754669517 3.963209 3.118580 4.917514 -1.603746 -4.562420
1515 6.1430570626 0.058365 3.916348 -2.237252 -0.149910 -2.720461
1516 -11.2840060459 3.727868 2.464884 -0.719828 -1.931657 -4.333494
1517 -9.4623109700 4.389055 2.904837 1.409646 -1.909088 -4.962610
1518 -24.2736890170 4.923061 2.748642 4.979488 -2.601348 -4.822870
1519 -13.3107187991 4.601121 2.132135 4.882475 -2.275710 0.652630
1520 -10.1704235138 4.289077 3.281822 4.857113 -1.756733 2.537317
1521 -26.7214414582 3.708056 3.796536 4.795935 -1.478214 -4.931766
1522 -24.9587236054 3.890121 2.432075 4.946153 -1.964561 -4.252049
1523 -23.4015441354 3.803023 2.853022 4.293361 -1.653779 -4.584629
1524 -2.6694182319 4.413096 2.425418 3.315614 -1.728661 2.329397
1525 -20.2380620440 3.363960 3.316584 3.920775 -1.398370 -4.482670
1526 -18.5505469598 3.179372 3.502464 4.534846 -1.389717 -1.290130
1527 -16.7914010072 3.966661 1.759153 4.685713 -2.304903 -4.378321
1528 -16.1388385883 3.906321 2.863403 4.935435 -2.191484 0.224809
1529 -10.0505155603 3.681908 2.343279 4.351997 2.225372 0.270450
1530 -13.4305684131 4.291860 3.025460 4.588615 -1.817910 1.558044
1531 -4.3124451524 4.046933 3.703682 3.481381 1.926595 -4.707543
1532 -21.5077804652 4.231699 2.352025 4.470362 -1.976126 -4.572412
1533 -21.6115403994 4.865838 3.254274 4.676742 -2.029149 -4.470073
1534 -18.4267256363 4.271465 3.467480 3.638872 2.146588 3.451081
1535 -16.3729841590 3.867405 3.821279 4.119819 1.412044 3.429644
1536 -19.5351680916 4.851847 2.140730 4.991399 -1.828036 -3.240639
1537 -22.9837220113 4.533487 3.576515 4.296205 -1.667881 -4.663803
1538 -21.2302652424 4.701469 2.972556 4.813380 -1.558110 -3.607886
1539 -19.2059206117 3.361455 3.723855 4.557935 -1.214347 -3.466295
1540 -5.8364192422 3.859855 3.136506 3.077807 -1.444107 2.430412
1541 0.1346080481 4.848308 2.409073 -3.663295 -1.785419 -2.106359
1542 -22.6028770301 4.070548 3.110093 4.044541 -0.923172 -4.864984
1543 3.7832177264 -1.027195 1.745132 1.711828 -1.457472 -4.189023
1544 -27.0281499933 4.608852 3.108854 4.991720 -1.785315 -4.768008
1545 -26.5512361963 4.031820 2.786410 4.655120 -1.280483 -4.976082
1546 -8.4852982095 4.297212 2.769682 4.868030 4.956664 -4.434545
1547 4.0540153306 3.299932 2.886344 -2.368078 3.089460 0.987517
1548 -19.8504985199 3.750804 2.753070 4.734674 -1.795612 -1.573996
1549 -24.5467816146 3.502184 2.560213 4.824608 -1.500462 -4.788856
1550 -27.8442896776 4.274294 2.659591 4.836405 -1.609808 -4.886882
1551 -25.7762754013 4.556324 2.293474 4.991217 -1.445906 -4.652064
1552 -27.8580873002 4.358917 2.917560 4.921145 -2.072993 -4.677262
1553 -14.4385224153 4.113317 4.030059 4.897208 -1.751313 1.041837
1554 -22.9274328207 4.364098 2.122391 4.807197 -1.431822 -3.941737
1555 -22.5825463827 3.864785 3.327177 4.687488 -1.142197 -4.360775
1556 -11.6009423410 4.265458 2.888745 -2.132741 -2.064519 -4.059126
1557 -24.7667966743 4.045359 2.890973 4.520885 -1.925110 -4.939614
1558 -27.7791038277 3.389882 3.359514 4.887963 -1.432601 -4.987611
1559 -14.6276964613 4.166513 2.690440 3.356153 4.434490 -3.839029
1560 -19.0090056731 4.231699 4.468995 4.420897 -1.976126 -4.572412
1561 -23.1450437077 4.946197 2.805425 4.738119 -1.386670 -4.733374
1562 -20.0914279036 3.368906 4.143477 4.599061 -1.782911 -3.767115
1563 4.6671366594 4.107252 3.220840 -3.709261 4.856130 -4.929778
1564 -19.1702723580 3.807421 3.102407 4.642251 -2.081240 -1.216609
1565 -27.1116443142 3.983527 3.650025 4.781442 -1.692264 -4.793531
1566 -14.6020726496 3.757232 3.990623 -0.814661 -1.332525 -4.103649
1567 -17.8771180889 4.141921 4.136824 -1.117673 -2.188281 -4.924142
1568 -20.6607926252 4.056183 4.084760 4.605977 -1.078762 -4.636697
1569 -9.5153768385 0.325615 2.125539 4.789915 -1.732859 -1.747402
1570 -24.9728238789 4.233073 2.065077 4.969445 -1.556654 -4.337219
1571 -28.4379886983 3.785804 3.102556 4.833918 -1.659386 -4.915897
1572 -12.8946741416 4.217408 4.189019 4.943925 -1.436297 0.954431
1573 -21.6086283942 3.638006 3.159765 4.564959 -2.307052 -4.813397
1574 -23.1283169763 4.007260 3.669900 4.932874 -1.721876 -3.977430
1575 -13.7496374583 2.751016 3.023234 3.045454 2.447958 0.419152
1576 -10.1324961457 4.124321 3.712244 0.882303 -2.273412 -4.416433
1577 -26.6180332174 4.044133 3.762519 4.688012 -1.835000 -4.815904
1578 -27.0274049535 3.589546 3.385231 4.759731 -1.752940 -4.805389
1579 -29.0012281977 3.979173 3.315813 4.987297 -1.963629 -4.712643
1580 -29.6175442923 3.974677 3.239566 4.949361 -1.766560 -4.839272
1581 -28.2507224776 4.173069 3.240469 4.750419 -1.865633 -4.889100
1582 -26.1597139840 4.631779 3.061500 4.848094 -1.790869 -4.711934
1583 -3.6979319395 4.361807 3.890855 -2.994511 -4.526224 -4.250481
1584 -12.0575603930 3.811361 2.591837 -1.306789 -2.021622 -4.638161
1585 -12.1948865766 3.919442 3.559626 4.470045 0.518997 -0.480537
1586 -27.7652576588 4.275510 3.346761 4.969315 -1.444297 -4.966454
1587 -14.4621487056 3.729573 2.812569 3.231885 -1.853563 -2.413106
1588 -27.5651454120 3.483092 3.410146 4.916964 -1.793956 -4.658376
1589 -18.7052332121 4.015822 2.903397 3.711038 -1.609450 -4.562420
1590 -25.3659143887 3.659033 3.372211 4.933092 -1.672336 -4.142101
1591 -26.4038937418 3.848253 3.175553 4.897032 -2.195158 -4.976383
1592 -14.3953912561 3.940058 3.250013 4.755619 -1.982526 1.331552
1593 -27.7321113582 3.872658 3.058915 4.683759 -1.506673 -4.961722
1594 0.1730780820 4.249580 3.046196 4.851500 2.563891 -4.910091
1595 -10.9972224349 4.566304 2.963669 2.322672 -1.771515 -4.761143
1596 -12.8364248589 3.752978 3.694063 -1.314533 -1.732883 -3.610097
1597 4.8460445202 4.113765 2.432075 -2.709561 -1.883562 4.227220
1598 -23.8934185982 3.956260 4.147310 4.709485 -1.580518 -4.749049
1599 -26.4412698164 3.974189 3.724286 4.914244 -1.769288 -4.660414
1600 -16.2873347374 4.021806 3.316584 3.920775 -1.663366 -1.915450
1601 -25.7752849638 3.568840 3.870291 4.882445 -1.389717 -4.848722
1602 -27.3064549520 4.046562 2.782537 4.826887 -1.851658 -4.882624
1603 -27.2611384135 4.116308 3.059051 4.889446 -2.191484 -4.974567
1604 -26.7956162523 4.136724 2.489399 4.936249 -1.773553 -4.500439
1605 -21.1947262538 3.976014 2.700039 4.122243 -1.775731 -4.876005
1606 -13.2455390191 4.631028 3.703682 4.978120 -1.863517 -0.760351
1607 -25.1598947529 3.772344 3.790625 4.470362 -1.933546 -4.977560
1608 -29.3745321658 4.235332 3.254274 4.953033 -1.962200 -4.945486
1609 -24.4572073839 3.648814 3.527170 4.240816 -1.464621 -4.995322
1610 -26.2478176033 3.761973 3.636385 4.969222 -1.660321 -4.549958
1611 -21.1469207770 4.187381 2.842746 4.803166 -1.808750 -2.415148
1612 -27.1323675410 3.796459 3.951895 4.851394 -1.872692 -4.954548
1613 -17.0900806259 4.080809 2.972556 3.187733 -1.558110 -3.607886
1614 -29.0532569704 4.173468 3.054188 4.931805 -1.827556 -4.691602
1615 -27.7450799983 3.859855 3.457424 4.933578 -1.509292 -4.758884
1616 -28.1974957595 4.183338 3.193340 4.963083 -1.808990 -4.583711
1617 -26.1727712277 4.031899 3.690448 4.750864 -1.965201 -4.675347
1618 -25.9706924144 4.265091 3.610528 4.528080 -1.813923 -4.795947
1619 -29.7267733344 3.984571 3.108854 4.969975 -1.698696 -4.768008
1620 -24.8394198808 3.449950 3.150352 4.449068 -1.396917 -4.521854
1621 -27.4894979268 3.801554 2.988849 4.756214 -1.461880 -4.686565
1622 -26.1539267010 3.994719 3.414871 4.972838 -1.490265 -4.536291
1623 -23.8087293504 3.992451 2.780894 4.999015 -1.667379 -3.405980
1624 -25.8201179609 3.748345 3.577708 4.943160 -1.453444 -4.597344
1625 2.5460155886 3.945695 3.970005 1.096868 -1.907646 3.632123
1626 -30.1453708521 4.129488 3.052214 4.999938 -1.576483 -4.918424
1627 -26.7208674389 4.358917 2.372938 4.921145 -1.390842 -4.892949
1628 -27.6781462663 4.374151 3.426917 4.874397 -2.008132 -4.960641
1629 -10.7208731548 4.008070 3.978189 4.807197 -1.713542 1.832776
1630 -8.2035431528 4.223927 3.093403 -2.824693 -2.352833 -3.292576
1631 -16.2562313019 3.416673 3.334881 4.983972 -1.377540 -0.699366
1632 -3.1296928041 3.736671 3.252890 -4.825759 -1.773611 -4.483468
1633 -29.9818343859 4.269272 3.177394 4.990110 -1.828970 -4.987611
1634 -17.2127062783 3.549626 2.642120 3.674798 -1.728281 -4.706657
1635 -25.2246419092 4.087464 2.923059 4.420897 -1.797364 -4.495781
1636 -8.6241061145 3.976285 3.187790 4.200434 0.315136 -4.733374
1637 -18.3575860674 3.456466 4.143477 -0.894188 -1.782911 -4.801984
1638 -12.7609120628 3.912369 3.466067 4.866937 -1.946513 2.072880
1639 -24.7424491520 4.321487 3.570492 4.913921 -1.368266 -4.819174
1640 -19.9733856528 3.852953 3.047101 4.781442 -1.692264 -1.127779
1641 -16.5649331021 4.202528 2.840426 4.873938 -1.506090 0.478616
1642 -27.6244958901 3.627159 2.915343 4.870757 -1.467244 -4.924142
1643 -28.3131086862 4.147189 3.176959 4.893825 -1.935384 -4.636697
1644 -22.0323903800 3.795956 3.373461 4.832625 -1.464788 -2.188469
1645 -8.4272325714 4.463748 2.746872 0.003668 -1.627953 -4.711596
1646 -25.8985557916 3.785804 3.232300 4.952040 -1.008030 -4.993918
1647 -4.4162674982 4.272346 2.653185 -3.998718 -1.745674 -4.623538
1648 -27.5894039227 3.993007 3.222105 4.972507 -2.307052 -4.761771
1649 -23.6254374307 4.137368 2.833248 4.932874 -1.545166 -3.556396
1650 -14.7688488245 4.276357 3.040729 4.478667 -1.622191 0.978494
1651 -5.4424323193 4.129488 3.460482 -3.285990 -1.352074 -4.948027
1652 -0.7827441677 3.782259 3.210212 -4.987945 -1.256989 -4.793545
1653 -17.2793139858 3.895702 3.633909 -1.673481 -1.655489 -4.972313
1654 -15.0884218842 4.094584 2.508081 2.961661 -1.859306 -4.712643
1655 -27.0072433394 4.124321 3.149460 4.611086 -1.760125 -4.589807
1656 -10.5467452250 4.607036 3.163238 1.823960 -1.695502 -4.948462
1657 -6.2895089955 4.423206 3.013005 -2.506309 -4.220923 -1.424596
1658 -5.4172744863 4.334622 3.988291 -2.940513 -4.752859 -4.864256
1659 -29.1965740642 4.064711 3.237750 4.921715 -1.911960 -4.818714
1660 -27.2224490929 3.637685 3.849642 4.823503 -1.642225 -4.959807
1661 -25.7481388738 3.984241 3.047612 4.900515 -1.547758 -4.157428
1662 -13.0305541680 4.355938 4.257051 4.931786 -1.853563 0.020906
1663 -22.8435959590 4.800568 3.410146 4.916964 -1.822967 -4.658376
1664 -21.0392698656 4.049565 2.817466 3.927855 -1.569265 -4.188440
1665 -24.5137577645 3.659033 2.355706 4.933092 -1.731123 -4.142101
1666 -28.1253887381 3.554996 3.175553 4.897032 -1.550897 -4.677839
1667 -13.0282107049 4.191502 3.080514 -1.552035 -1.645180 -4.296639
1668 -8.0145593675 4.203166 2.763866 4.739211 -1.417366 4.415581
1669 -26.5541303472 3.175746 3.357170 4.795154 -1.483232 -4.801376
1670 -28.4057752467 3.973790 3.420030 4.832960 -1.791640 -4.841720
1671 -25.5434154442 4.535480 2.775258 4.795935 -2.162489 -4.686733
1672 -14.5942064165 3.890121 3.270160 2.948758 -1.363124 -4.928923
1673 -22.2976864063 4.648164 3.506016 4.302955 -2.120992 -4.715708
1674 -1.1551272207 3.427608 3.679347 -4.474744 -1.769288 -3.388306
1675 -19.9223364429 4.037403 3.280430 3.920775 -1.098480 -4.137988
1676 -25.2135238499 3.815235 3.870291 4.784000 -1.389717 -4.825645
1677 -19.8806558500 4.217279 2.908174 4.846514 -1.353852 -1.363513
1678 -10.5216744636 3.846306 3.483112 -0.051396 -2.191484 -4.377295
1679 -9.5545454461 4.136724 2.593117 -2.383390 -1.486408 -4.761026
1680 -15.8506149298 3.716807 3.025460 4.867271 -1.733916 1.011028
1681 -1.5921480116 4.522508 2.748741 4.897951 1.926595 -4.763783
1682 -14.6620426163 3.578913 3.390162 3.987458 1.253747 1.990365
1683 -0.4333087594 4.009743 3.681228 1.979243 -1.708268 4.009138
1684 -26.3542514960 3.859017 3.527170 4.891475 -1.267930 -4.905426
1685 -7.2590896913 4.328023 2.786486 -3.034455 -1.660321 -4.995177
1686 -24.5274661798 3.813230 3.256412 4.869321 -1.542191 -3.993836
1687 -28.7463550187 4.500308 2.987938 4.975815 -1.872692 -4.876984
1688 -27.4939512767 4.085845 2.866680 4.654351 -1.475627 -4.815451
1689 -25.2198678368 4.173468 3.092294 4.971420 -1.198058 -4.608336
1690 -26.7554935981 3.964331 3.457424 4.933578 -1.384384 -4.758884
1691 -10.1368614657 3.890452 3.436848 1.155410 -1.720997 -4.583711
1692 4.9631348583 4.569216 2.679287 0.420901 -2.081634 2.563181
1693 -27.5617199730 3.617656 3.558540 4.921263 -1.938732 -4.816933
1694 -25.3186169026 4.321112 3.002936 4.299384 -1.770469 -4.716600
1695 -24.1153875148 4.906219 3.345193 4.974836 -1.962612 -4.818468
1696 -27.3320583503 3.801554 2.988849 4.749884 -1.718187 -4.749413
1697 -12.0603930828 4.389136 2.593648 -0.398188 -2.062298 -4.773711
1698 -27.5348972787 4.021252 3.598138 4.734674 -1.563943 -4.950510
1699 -14.8859956170 4.461118 3.221620 4.979342 -1.378672 1.134578
1700 -21.2392023946 4.274294 2.694333 4.921139 -1.581197 -1.461579
1701 -25.6914136808 4.107070 3.911940 4.851177 -1.757493 -4.768008
1702 -28.5956870104 3.807761 2.917560 4.932363 -1.658357 -4.677262
1703 -20.5869077125 4.371080 2.587351 4.922490 -2.008132 -1.391492
1704 -11.8715397395 4.381353 2.715741 -2.014786 -1.663458 -4.523964
1705 -16.5491580495 4.025887 3.889372 4.997751 -1.202990 -1.174499
1706 -11.7065147026 4.327014 3.104968 -0.594804 -1.398440 -4.884441
1707 -26.8063168799 3.796241 3.109955 4.920151 -1.925110 -4.192234
1708 -10.5777169671 4.126159 3.769247 1.911351 -1.393425 -4.811128
1709 -10.8481619683 3.549626 3.341103 4.560465 -1.801610 2.504373
1710 -25.9346265267 4.486652 2.923059 4.420897 -1.535636 -4.774293
1711 -14.1481420630 4.275109 2.562548 3.022747 -1.619062 -4.733374
1712 -10.0627366356 4.240683 3.443459 4.958258 -1.416095 3.907922
1713 -25.1533864112 4.757553 3.057852 4.671208 -1.626460 -4.808923
1714 -13.7576747664 3.960662 3.190657 2.351033 -1.544534 -4.999263
1715 -28.4800311442 3.983527 3.020324 4.781442 -1.692264 -4.824240
1716 -21.7758063769 4.730293 3.990623 4.890643 -1.966702 -4.954865
1717 -27.8188556701 4.284666 2.915343 4.696310 -1.522283 -4.836151
1718 -12.2222056824 4.015170 2.796118 1.998807 -1.935384 -4.636697
1719 -7.0722836529 4.354415 3.140145 0.592364 -1.998109 -4.294689
1720 -13.9066098330 3.868134 2.994198 -0.814268 -1.912980 -4.544392
1721 -27.1667596528 3.787709 2.914437 4.833918 -1.308237 -4.698439
1722 -18.1993424659 4.001938 2.934275 3.695613 -1.727821 -4.554006
1723 -12.5662584171 3.983576 3.319548 4.927708 -1.550238 2.134966
1724 -28.0568427050 4.129132 3.406418 4.974276 -1.578477 -4.787725
1725 -24.1314951199 4.002603 3.523087 4.092935 -1.690825 -4.975434
1726 -29.5589887908 4.290046 2.983217 4.942409 -1.576483 -4.991214
1727 -18.0540972434 4.347158 3.019577 3.504304 -1.491570 -4.917986
1728 -15.6642444400 3.589546 2.879276 2.708087 -1.610726 -4.998365
1729 8.1275439862 4.307898 3.136932 -4.347246 -1.596976 -0.741024
1730 -26.6542088422 4.112659 2.993747 4.968880 -1.179281 -4.768644
1731 -29.2782342721 4.173069 3.240469 4.931103 -1.628540 -4.889100
1732 -27.7356185919 3.948685 3.084066 4.969325 -1.411971 -4.596202
1733 -24.9580800669 4.090584 2.446187 4.895122 -1.402341 -4.250481
1734 -10.6841623856 4.103876 3.002406 1.531633 -1.911960 -4.594865
1735 -10.5388025096 4.657453 2.735593 2.063564 -2.067602 -4.669588
1736 -22.5324895191 4.663221 3.767182 4.779585 -1.695105 -4.865716
1737 -10.8105279921 4.342545 3.163272 1.413637 -1.853563 -4.814093
1738 -29.0561628483 4.124490 3.410146 4.916964 -1.793956 -4.926914
1739 -22.9464457741 4.451118 3.184703 4.917514 -1.713754 -3.767291
1740 -23.6684110732 4.378035 3.131576 4.770649 -1.672336 -4.142101
1741 -29.2135820179 4.139841 3.042352 4.897032 -1.881734 -4.874654
1742 -5.0943209177 4.234823 3.481802 -4.265720 -1.898727 -4.962610
1743 -8.4929213058 3.982418 3.058915 0.253293 -1.713788 -4.787009
1744 -9.1316967151 3.954473 3.427918 0.731531 -1.617966 -4.801376
1745 -28.4311657757 3.759741 3.113657 4.832960 -1.622324 -4.841720
1746 -4.2432333032 4.228971 3.448511 -4.224842 -1.733370 -4.990722
1747 -11.1730401570 3.867138 3.236046 1.528713 -1.964561 -4.810353
1748 -9.8322473819 3.803023 3.276076 0.199858 -1.740863 -4.985531
1749 -25.7943154575 3.974189 3.105572 4.405957 -1.769288 -4.760798
1750 -25.6016560673 4.341826 2.810355 4.964891 -1.398370 -4.482670
1751 -27.6618389030 3.952556 2.800926 4.878227 -1.290912 -4.848722
1752 -4.2298909740 4.479136 2.782537 -0.879166 -1.381910 1.154443
1753 -5.1190722819 4.245017 3.018127 -1.284158 -1.529613 0.009013
1754 -5.5195649551 4.136724 2.798247 0.637720 -1.440920 -4.890793
1755 -27.0637868654 4.335581 2.585488 4.805186 -1.666096 -4.946504
1756 7.7545075257 4.314694 3.088000 -4.966672 -1.641207 0.963399
1757 -14.8188605078 4.375327 3.139729 4.870717 -1.459173 0.010136
1758 -13.1169571322 3.891238 3.208521 4.213213 -1.962200 0.438582
1759 -29.0157663223 4.234937 2.740284 4.999996 -1.436224 -4.944541
1760 -27.1877210037 3.761973 2.737768 4.969222 -1.860379 -4.673025
1761 -25.2992543247 4.068165 2.977077 4.970298 -1.542191 -3.993836
1762 -28.5418776511 3.943490 3.640088 4.975815 -1.872692 -4.876984
1763 -29.7936500641 4.274604 3.233046 4.993924 -1.719709 -4.998311
1764 -27.9917547718 3.637683 3.054188 4.931805 -1.827556 -4.872538
1765 -8.9399869424 4.614017 2.994701 -0.868870 -1.638892 -4.293713
1766 -29.7921509053 4.236871 3.106725 4.963083 -1.808990 -4.884813
1767 -25.3115802883 3.741357 3.183030 4.772554 -2.081634 -4.148604
1768 -13.8131509281 3.982826 3.019656 2.109748 -1.789551 -4.816933
1769 -11.4490743459 3.974677 3.239566 2.388857 -1.318155 -4.839272
1770 -21.6351765632 3.811266 3.040619 4.921488 -1.149899 -3.439554
1771 -7.4242667426 3.801554 3.420139 4.142312 0.401929 -4.686565
1772 -27.6668911231 4.071183 3.481765 4.896987 -1.446580 -4.931750
1773 -8.7284105667 4.017218 3.598138 4.734674 -1.542035 3.929789
1774 -16.2545292359 3.748345 2.810803 4.921600 -1.444980 0.945610
1775 -21.9775062074 4.076397 3.062600 3.890733 -1.259795 -4.886882
1776 -17.9741821383 4.161174 3.134647 4.969975 -3.592024 -0.646187
1777 -29.6104253408 4.190134 2.917560 4.932363 -1.707795 -4.899442
1778 -17.2072957446 4.003439 2.999310 4.958967 -1.766983 -0.615432
1779 -24.4387549354 4.086670 3.714674 4.708755 -2.228381 -4.523964
1780 -12.1188913707 4.110587 2.796545 3.339591 -1.393556 -1.564973
1781 -26.3285939652 3.981833 3.334881 4.894948 -1.414774 -4.589565
1782 -13.1273828967 3.872872 3.291612 2.639792 -1.887734 -4.525335
1783 -13.8823222659 4.269272 3.471416 -0.539561 -1.828970 -4.987611
1784 -1.7915155159 4.233126 3.338356 -0.821005 -1.728281 3.541831
1785 -14.2522293861 4.486652 3.106482 4.420897 -1.515795 0.958528
1786 -29.0297618850 4.232260 3.012073 4.821096 -1.706596 -4.996177
1787 -25.0902188522 3.456466 4.143477 4.977750 -1.399806 -4.975056
1788 -7.3449152254 4.137200 3.088855 0.649668 -1.766840 -4.976420
1789 -25.3859961421 3.284301 3.435882 4.723532 -1.802456 -4.819174
1790 -4.0597716241 4.116669 3.183910 1.337408 -1.496610 0.557979
1791 -28.3313184069 3.876647 3.261126 4.899976 -1.966702 -4.963364
1792 -28.3145325691 4.128658 3.263854 4.696310 -1.522283 -4.975994
1793 -25.0710359140 4.147189 3.253046 4.983364 -1.094396 -4.825562
1794 -22.3752967963 4.179928 3.168271 4.789915 -1.452861 -3.459442
1795 -27.6828090804 4.233073 3.186961 4.930833 -1.508421 -4.711596
1796 -8.7374451908 4.293073 3.102556 -2.753822 -1.429439 -4.915897
1797 -21.4863403631 3.654980 3.066749 4.030730 -1.581284 -4.857576
1798 -14.4946428393 3.625482 3.266877 4.901023 -1.543186 -0.027592
1799 -26.6174516945 4.129132 3.767182 4.779585 -1.695105 -4.865716
1800 -26.2335952450 4.059918 3.046766 4.478667 -1.811322 -4.762879
1801 -28.5688709065 3.875066 3.052214 4.867104 -1.590921 -4.687067
1802 -26.8172909072 3.635262 3.150336 4.688012 -1.591674 -4.962116
1803 -8.3837867165 4.305984 3.155465 4.759731 -1.762211 3.318805
1804 -28.9618904147 3.783266 3.476539 4.953972 -1.802982 -4.964589
1805 -10.5117243002 4.415659 2.080473 2.133586 -1.760125 -4.792608
1806 -23.3208583703 3.753138 3.430362 4.105414 -1.121723 -4.881290
1807 -29.5460609333 3.951267 2.922931 4.969325 -1.475354 -4.990728
1808 -27.1951396246 4.189903 3.065432 4.895122 -2.049393 -4.426006
1809 -14.5835171553 4.360352 3.237750 4.921715 -2.381950 0.267441
1810 -28.0308713339 3.613420 3.080096 4.924573 -1.762801 -4.959807
1811 -8.5742227394 4.663221 3.519559 3.246475 -1.994031 -1.092725
1812 -28.7961108129 3.873616 3.235151 4.887152 -1.848639 -4.882878
1813 -9.8054248813 4.074719 2.599701 1.756428 -1.614042 -4.552221
1814 -9.6145435927 3.900323 3.137537 -2.777898 -1.676464 -4.974920
1815 -23.6571996653 3.659033 2.676288 4.845315 -1.753759 -3.348839
1816 -6.0901159763 3.919331 2.625451 -2.850224 -1.382795 -3.544699
1817 -18.8896148441 4.887546 2.648426 4.755619 -2.033884 -1.940973
1818 -8.8047144247 4.151919 3.058915 0.196803 -1.652596 -4.144656
1819 -10.5611384373 4.199876 2.955415 -1.040996 -1.611870 -2.670028
1820 -26.7723286716 3.759741 2.584869 4.976629 -1.709220 -4.611483
