evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 -0.5518564498 -4.998237 4.381581 4.795207 -4.986664 -4.551168 -2.484386 -4.668859 2.713061 3.762638 -4.995777 -4.663437 4.910380 -3.346625 4.999921 -1.952893
447 -0.4608745202 -4.999908 4.957474 4.891553 -4.837103 -4.998999 -1.555336 -3.427574 2.272241 4.993558 -4.452681 -4.987461 4.020852 -2.863015 4.964473 -1.444882
448 -0.3570223429 -4.587515 4.928280 4.541099 -4.388978 -4.370563 -1.805101 -4.966997 2.674876 4.999911 -4.347138 -3.803344 4.803491 -4.171544 4.994740 -1.952156
449 -0.5970014557 -4.994028 4.979168 4.861862 -4.745193 -4.790974 -2.148078 -4.570601 3.001242 4.354040 -4.816809 -3.753104 4.068552 -3.377490 4.987551 -2.789607
450 -0.5103286378 -4.947345 4.449773 4.094978 -4.866686 -4.981760 -2.026139 -4.979882 1.374533 4.954303 -4.528097 -4.985120 4.998223 -2.586246 4.665025 -2.737135
451 -0.2031976966 -4.645475 4.840866 4.990183 -4.396477 -4.066207 -2.331855 -3.571290 3.464660 4.919478 -4.770368 -4.999531 4.366884 -3.464958 4.774757 -3.140366
452 -0.5931454116 -4.951895 4.421231 4.518825 -4.925788 -4.808971 -2.699919 -4.999976 3.758079 4.610383 -4.948314 -4.620951 3.987523 -3.481454 4.323227 -3.836854
453 -0.5218453636 -4.833379 4.994125 4.613012 -4.796029 -4.419961 -1.933861 -4.736133 2.446090 4.674797 -4.790926 -4.948473 3.602333 -3.636452 4.913135 -1.476308
454 -0.2923532691 -4.943241 4.798434 4.905406 -4.895754 -3.936526 -0.536632 -3.970444 1.575637 4.952901 -4.999877 -4.827559 3.711518 -3.974256 4.374736 -0.876151
455 -0.5025502903 -4.839216 4.641068 4.639257 -4.986758 -4.315659 -1.695130 -4.731163 2.890666 3.771980 -4.999946 -4.959500 3.501674 -2.114497 4.999061 -2.640412
456 -0.6345736995 -4.989757 4.970563 4.023790 -4.887142 -4.997803 -1.305953 -4.266896 3.249746 4.953881 -3.354304 -4.568739 3.637518 -2.217390 4.845111 -4.152176
457 -0.7749257518 -4.989639 4.941320 4.471089 -4.860248 -4.959303 -1.888182 -4.952685 3.373746 4.998404 -4.633719 -4.945001 4.001397 -3.059092 4.931237 -3.421107
