evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.8259768491 -4.545650 5.000000 5.000000 4.168261 5.000000 3.883252 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
304 1.7608066659 -2.972945 5.000000 5.000000 5.000000 5.000000 3.321895 5.000000 5.000000 -5.000000 -5.000000 1.716923 0.002695 -5.000000 -5.000000 -1.442758
305 1.7832136982 -5.000000 5.000000 5.000000 1.492127 -5.000000 -1.397366 -5.000000 -0.995779 5.000000 -5.000000 -3.163902 -5.000000 5.000000 -5.000000 0.368469
306 1.7342013307 -5.000000 -3.732803 5.000000 5.000000 -0.402566 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
307 1.6645119186 -3.692001 -3.261827 5.000000 -5.000000 -3.646545 -0.964934 -3.783340 5.000000 -1.818689 5.000000 1.337270 1.268695 5.000000 -3.762876 -5.000000
308 1.8909949699 -3.466339 0.592238 5.000000 1.612836 -2.207197 -1.029356 5.000000 -5.000000 4.433675 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
309 1.6380181535 -4.653958 -4.639461 5.000000 2.830694 0.975499 2.571446 5.000000 -3.110400 -5.000000 5.000000 1.320059 -5.000000 5.000000 -5.000000 0.913614
310 1.7473056168 4.158980 0.599596 1.951096 5.000000 -5.000000 0.215855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.805196
311 1.6772262849 -4.397347 -3.597505 1.078101 3.189746 5.000000 0.308566 5.000000 5.000000 -5.000000 2.909771 5.000000 5.000000 5.000000 -3.752852 -5.000000
312 1.7485606435 -3.061341 1.645430 3.158974 5.000000 4.200723 1.033209 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.572578 -5.000000
313 1.7412255340 -3.253190 5.000000 0.595683 -5.000000 4.345304 -1.528202 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.299843 5.000000
314 1.7051116423 -3.237813 -2.474820 -0.508534 -5.000000 -1.202414 0.793576 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.065672 -1.509565
315 1.9037574060 3.105769 -0.904666 1.832391 5.000000 5.000000 1.888771 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.974313
316 1.7282618068 -3.491129 5.000000 2.666554 5.000000 5.000000 -0.386499 5.000000 2.398752 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.462307
317 1.6928604270 5.000000 -0.627310 5.000000 5.000000 -1.475533 -1.782579 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.859461
318 1.6726810698 -5.000000 -4.223033 1.294269 -5.000000 -1.671183 -2.084299 3.150583 1.939662 3.413517 5.000000 4.087472 -4.884660 5.000000 -1.178416 0.658291
319 1.6306599074 -4.249651 5.000000 1.140999 5.000000 -0.788066 2.806102 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.345503
320 1.6990654252 -4.355673 -4.461030 0.850583 0.280717 3.270025 2.701791 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.215226 5.000000
321 1.7246320906 -3.330113 5.000000 3.110009 5.000000 -5.000000 4.502951 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
322 1.6069944891 -4.886835 -3.295480 1.590528 1.405663 1.813440 0.343246 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.834210
323 1.8349911982 4.666409 -0.135761 5.000000 5.000000 5.000000 3.770354 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
324 1.7296920905 -4.806077 5.000000 0.043716 -5.000000 -4.810045 1.226606 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.327777
325 1.8046790434 -2.756684 2.570915 5.000000 5.000000 2.251941 0.105411 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 1.6806801374 -3.735734 -3.659268 5.000000 -5.000000 0.568986 1.115132 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.690619 -5.000000
327 1.6376539143 -4.627535 -3.431416 5.000000 -5.000000 -1.058546 0.174361 -5.000000 5.000000 -3.275885 5.000000 -3.336990 1.557317 5.000000 -1.248701 0.540320
328 1.8840585673 3.508250 -2.881129 5.000000 5.000000 -5.000000 -0.939179 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
329 1.6629632420 -4.990586 -5.000000 4.963542 -5.000000 2.819086 1.822373 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.668564 5.000000
330 1.7393544188 -4.380637 -5.000000 5.000000 1.607140 0.561939 3.211427 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.697787
331 1.6763103306 -4.472666 5.000000 1.320028 5.000000 0.308881 0.855174 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.029909
332 1.6163364331 -4.758481 -3.249938 2.901270 3.030998 0.170743 -0.977654 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.017687 4.730115
333 2.0958918190 5.000000 -5.000000 -1.144904 -5.000000 3.625319 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
334 1.7763604554 -3.813095 5.000000 2.720547 5.000000 -2.674260 2.791744 5.000000 -5.000000 5.000000 -4.069689 5.000000 5.000000 -5.000000 5.000000 0.304294
335 1.6458941983 -4.188922 -2.488976 0.036275 4.535467 -0.269421 -0.207694 -5.000000 5.000000 5.000000 -3.089051 5.000000 -4.797744 5.000000 -5.000000 -5.000000
336 1.7027184567 -5.000000 5.000000 -1.928868 -3.376769 -5.000000 -0.000959 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.454466
337 1.9636960865 2.999857 -0.650309 -0.020392 -5.000000 2.157090 0.916602 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
338 1.7374515338 -4.658632 -3.055265 5.000000 -5.000000 -1.742359 -2.876299 5.000000 0.007809 -5.000000 -5.000000 -5.000000 -4.274924 5.000000 -5.000000 0.060645
339 1.8027454973 -4.471551 -3.508168 -2.738430 5.000000 5.000000 0.303819 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.959671
340 1.6589600972 -5.000000 -3.834903 3.334173 -5.000000 2.757924 -1.386699 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.051122 5.000000
341 1.7046183752 -5.000000 -3.040417 3.482667 5.000000 0.534110 -0.029245 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
342 1.7067085773 -3.245568 5.000000 4.110693 5.000000 -1.262835 1.472917 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.571149
343 1.5782811386 -4.515138 -3.624678 1.794727 -5.000000 -0.705032 -0.545206 -5.000000 5.000000 -5.000000 5.000000 -4.298804 5.000000 5.000000 -0.905457 -5.000000
344 1.7447407264 -4.835651 -1.486660 -0.072979 0.409286 -2.640743 3.356136 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
345 1.5748223421 -4.487562 -3.181643 1.900457 -5.000000 -1.296231 -0.158409 -5.000000 5.000000 -5.000000 -3.276123 -5.000000 -5.000000 5.000000 1.080480 -5.000000
346 1.8427266986 3.404068 -4.486847 0.577241 5.000000 3.843590 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
347 1.8123005692 5.000000 5.000000 5.000000 5.000000 1.881970 1.323338 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.791674
348 2.0069724716 5.000000 -0.222244 -0.216069 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
349 2.2566139417 3.808467 1.094524 -4.276364 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.8543554500 4.681749 1.223408 5.000000 5.000000 -5.000000 -2.153449 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
351 1.7547717199 -2.623278 5.000000 3.141260 5.000000 -2.657984 0.784210 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
352 1.7398227208 -2.746835 -2.878346 5.000000 -5.000000 0.213967 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
353 1.6520547378 -4.682183 -3.679135 0.215463 5.000000 -4.336299 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.554512 -5.000000
354 1.8506888659 -4.620098 5.000000 4.008455 -5.000000 1.901203 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.8785114583 -2.832004 -2.396686 5.000000 5.000000 3.215657 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
356 1.8424759305 4.076791 -2.931584 1.708475 5.000000 -0.225714 -0.480461 -5.000000 -5.000000 5.000000 1.024500 -5.000000 -5.000000 5.000000 5.000000 -5.000000
357 1.6175124753 -5.000000 -3.631856 3.368613 -3.422660 0.096346 0.831305 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.442419 0.707418
358 1.6724951322 -4.787632 -2.021111 1.026855 5.000000 0.326365 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.059093 -5.000000
359 1.6996694438 -5.000000 5.000000 -0.266907 -1.839653 -5.000000 3.849621 -5.000000 5.000000 5.000000 -5.000000 3.793704 -5.000000 -5.000000 3.881289 -5.000000
360 1.7164133449 3.987127 -1.377491 5.000000 5.000000 0.378389 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.117291
361 2.0749868450 -5.000000 5.000000 -1.438476 4.319880 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.406073
362 2.1738134016 -2.381903 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
363 1.7725736483 -4.818493 5.000000 0.594762 -5.000000 -5.000000 2.504681 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.100155 -3.241878
364 1.5796893277 -4.675736 -3.423959 1.105631 4.341709 -1.729173 -1.049521 5.000000 -5.000000 -2.484219 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.323640
365 1.9172405580 -2.915190 5.000000 0.534319 -3.762655 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
366 1.7320526438 -2.704619 5.000000 1.111186 -5.000000 -5.000000 0.629695 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
367 1.8461403286 -3.000267 -0.328407 0.066576 -5.000000 1.633189 1.713403 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.053787 1.294170
368 1.7371376443 5.000000 5.000000 2.650848 5.000000 5.000000 -0.743064 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.6012778008 -4.897782 -3.665817 3.402551 0.472203 0.675518 0.307936 5.000000 -5.000000 -5.000000 5.000000 0.275278 -5.000000 5.000000 0.446329 2.014328
370 1.6091110241 -4.390628 -2.776806 1.247080 5.000000 -0.260367 -1.973480 5.000000 -5.000000 4.028551 5.000000 5.000000 -5.000000 5.000000 -3.843157 0.299146
371 1.6335993435 -5.000000 -2.389784 1.362689 -5.000000 0.195096 -0.416634 -5.000000 5.000000 -5.000000 -5.000000 -1.432039 -4.997111 5.000000 5.000000 -5.000000
372 1.7381895478 -2.619148 -0.017917 5.000000 -5.000000 5.000000 -1.391243 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.667231 -5.000000
373 1.8466678069 -5.000000 5.000000 -1.942647 -5.000000 -0.650807 0.841219 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
374 1.7750131938 -2.810665 2.404681 3.878979 -5.000000 -5.000000 2.586100 5.000000 1.218649 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
375 1.5715437570 -4.469608 -3.874988 1.920051 -5.000000 0.264958 0.164479 -4.312382 5.000000 -4.244042 5.000000 -0.888297 -1.318554 5.000000 -1.237610 -5.000000
376 1.7097890980 -4.531878 5.000000 1.652878 0.878151 -5.000000 1.928961 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.064589
377 1.6314528391 -5.000000 -2.656192 2.936734 -5.000000 5.000000 -0.669881 3.784228 5.000000 5.000000 -2.965596 -5.000000 -5.000000 4.826667 -1.790102 -5.000000
378 1.6998948624 -5.000000 5.000000 0.654251 5.000000 -5.000000 -4.174874 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
379 1.6457801784 -4.423005 -4.038980 2.657279 -5.000000 1.709181 0.001363 -4.846429 5.000000 -5.000000 5.000000 -3.715873 -2.910120 0.735526 -1.876592 -4.565688
380 1.6640170025 -4.036843 -3.072773 2.243029 -0.944389 -3.200861 1.540029 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.161432 -5.000000
381 1.7327201743 -3.532689 -2.692392 4.373198 -5.000000 0.636638 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.425764 -5.000000 5.000000 0.596067 -5.000000
382 1.6320413422 -4.875556 -2.656454 1.455600 -5.000000 -0.510118 -1.832493 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.042818 -5.000000
383 1.5918341376 -4.962234 -3.099388 2.128368 5.000000 0.336762 -2.164817 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.956119 -0.764921
384 1.6845752503 -4.261047 5.000000 1.317709 1.280303 -3.488813 1.227871 5.000000 -5.000000 5.000000 -5.000000 0.948469 5.000000 -5.000000 -5.000000 -0.398646
385 1.7140755415 -2.646657 5.000000 4.358307 -5.000000 2.491921 -1.948594 -5.000000 -5.000000 -3.311390 -4.468754 5.000000 -5.000000 -3.272000 -5.000000 1.067218
386 1.7479745091 3.913036 -1.914048 1.605021 5.000000 0.255168 1.158243 5.000000 -5.000000 -0.242766 -5.000000 -5.000000 5.000000 -5.000000 0.366023 5.000000
387 1.7133288274 -3.573328 -3.707921 -0.853187 -5.000000 -1.480297 -1.096687 2.534703 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.5882433210 -5.000000 -3.994519 2.526156 -2.637196 4.340472 1.464412 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.731813 5.000000
389 1.6386392119 -4.899880 5.000000 0.782492 1.668115 -4.999466 -0.421312 4.334000 -5.000000 0.517889 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.147796
390 1.6979307273 -3.714501 5.000000 4.073309 5.000000 -1.296135 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
391 1.7229804712 -3.240255 5.000000 4.402112 2.903530 -1.296512 0.423927 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.438938
392 1.7178146495 -5.000000 5.000000 0.546031 -2.232578 -5.000000 0.750042 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.697521
393 1.6743971158 -3.828001 5.000000 2.209158 1.822735 0.685409 1.354951 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.759488
394 1.6239311751 -5.000000 -3.484282 1.795324 -5.000000 1.782560 -1.273211 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.394395 -1.905993
395 1.8215525182 -3.040609 5.000000 2.959696 -5.000000 -5.000000 -4.678213 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.465131 5.000000
396 1.6885881133 -4.476513 5.000000 3.901039 5.000000 -1.635603 -1.496213 5.000000 5.000000 -1.609489 -5.000000 5.000000 -5.000000 5.000000 2.915274 -5.000000
397 1.6092049136 -4.521550 -3.348412 1.996502 5.000000 -0.754743 -1.264114 5.000000 -5.000000 -1.138969 -0.605791 5.000000 4.944737 5.000000 -3.512308 -5.000000
398 1.6192953923 -4.579968 -3.317391 1.551280 5.000000 -0.291463 -0.272226 5.000000 -5.000000 -0.785256 -0.566156 5.000000 -5.000000 -5.000000 -5.000000 0.258061
399 2.2372770726 -2.714980 -3.973154 -5.000000 -5.000000 1.400196 4.776193 5.000000 5.000000 1.212790 5.000000 5.000000 -5.000000 -1.989115 -5.000000 -5.000000
400 1.7749120639 -2.991336 0.736835 5.000000 4.999269 3.889330 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.998868 -5.000000 -5.000000 -5.000000 -5.000000
401 1.6501683779 -4.053268 -2.962346 1.814355 0.081451 -1.215799 -1.010852 -5.000000 0.242743 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.216027 -5.000000
402 1.7316607865 -3.424185 -0.536834 -0.424931 5.000000 -5.000000 2.777234 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.474784
403 1.6657235478 -3.132550 -2.404451 2.401520 -3.860001 -2.115863 -0.427303 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.470872 -5.000000
404 2.0313447708 -3.184489 1.301369 1.548139 0.858802 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
405 1.7852408308 5.000000 -0.505959 5.000000 5.000000 5.000000 -4.267961 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
406 1.6765555488 -5.000000 -3.369640 1.611893 5.000000 -5.000000 -5.000000 -2.904164 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.532973
407 1.7368260696 -4.772391 -5.000000 5.000000 -5.000000 5.000000 1.936082 5.000000 -5.000000 -5.000000 5.000000 -4.677497 5.000000 5.000000 5.000000 2.731875
408 1.6519788801 -2.940167 -1.824376 2.608569 -5.000000 0.534606 -0.403614 -5.000000 -0.386503 -0.259340 5.000000 2.313315 5.000000 -5.000000 -0.558866 -5.000000
409 1.6836043326 -2.652787 5.000000 2.741203 -5.000000 1.672185 2.974560 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.908001 -5.000000
410 1.7393280865 3.447734 -2.165415 5.000000 5.000000 1.871125 -5.000000 -5.000000 0.863863 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.041409 -5.000000
411 2.3253133686 3.821587 -2.459397 -4.280387 -5.000000 -1.529099 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
412 1.7506799279 3.282152 -2.933656 5.000000 5.000000 4.999612 3.212609 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.124898 1.862827
413 1.7708892284 -5.000000 5.000000 3.723136 5.000000 -5.000000 2.660401 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
414 1.9753499796 5.000000 5.000000 5.000000 -4.239289 5.000000 2.715318 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
415 1.7131134472 -2.434235 5.000000 2.414231 -5.000000 5.000000 -1.250667 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.514289 4.972240
416 1.6659446582 3.806945 -1.162163 1.822794 5.000000 0.060851 -0.036723 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.745958 -1.299866 -3.137923
417 1.7775683957 -4.062343 -1.176860 0.745240 5.000000 0.298516 1.637229 5.000000 -5.000000 0.966203 -2.954052 5.000000 -5.000000 -0.231676 -5.000000 5.000000
418 1.9667841642 2.177601 -3.441508 0.918660 -2.608938 2.012562 -2.453210 1.744838 5.000000 0.579258 2.743979 -0.172625 1.283270 -1.949651 0.630257 4.025373
419 1.7394315676 -2.825653 0.974824 1.909124 -5.000000 -5.000000 1.372349 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.479271 -5.000000
420 1.6649605946 -4.434111 5.000000 1.199172 5.000000 -5.000000 -5.000000 5.000000 -2.400905 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.220456
421 1.6747230794 -5.000000 -4.120515 3.073895 1.030623 5.000000 0.200297 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.220432 4.007755
422 1.7328871117 -3.007505 -1.624696 2.735735 0.727670 0.330730 -0.948371 5.000000 0.487491 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.677278 -5.000000
423 1.7312978446 -5.000000 5.000000 3.298460 -5.000000 -5.000000 1.387258 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.836226 1.287115
424 1.8848304414 -3.184309 -0.758190 3.775816 -5.000000 5.000000 -4.782005 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.534914
425 1.7273383813 -4.325771 -3.858915 -2.003741 5.000000 -5.000000 0.133843 5.000000 -5.000000 3.123559 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
426 1.7335301412 4.466801 -0.371436 5.000000 5.000000 -1.753838 -5.000000 -5.000000 1.990112 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.265132 0.965588
427 1.6577251365 -2.836550 5.000000 2.925402 2.270924 0.930740 0.102563 5.000000 -0.589283 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.170390
428 1.6071615405 -4.454202 -2.179622 2.745340 5.000000 1.731337 -1.204589 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.031873 -5.000000
429 2.1654632174 5.000000 2.989100 -1.382677 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 1.8320071431 2.970211 -5.000000 0.644290 5.000000 5.000000 -1.831073 -5.000000 -1.021100 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.707469
431 1.6976087639 -4.452219 -2.667923 1.622704 -5.000000 -2.343872 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.528649 2.477562
432 2.1951253991 -3.515631 5.000000 2.978948 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
433 1.7223898815 -2.653583 5.000000 1.203334 5.000000 -4.930741 3.277532 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
434 1.7523063254 3.356905 -1.977239 5.000000 5.000000 -0.547526 -2.749635 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.205364
435 1.8386882073 -2.568721 5.000000 5.000000 -5.000000 2.050337 1.640342 -5.000000 0.216790 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.960399 -5.000000
436 1.6802924903 4.160271 5.000000 2.667419 5.000000 5.000000 4.262902 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.853165 -2.700564
437 1.6948076513 -3.900911 5.000000 4.281415 5.000000 2.216548 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.335408
438 1.7449442540 4.015778 2.612948 2.441465 5.000000 1.545096 2.228311 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.930831 -2.254413
439 1.6072764962 -4.577423 -3.313615 2.044786 5.000000 -1.549100 -0.640250 5.000000 -5.000000 -5.000000 -3.868070 5.000000 5.000000 5.000000 -0.149345 0.341190
440 1.8043542482 -2.416301 5.000000 1.742493 -5.000000 -2.761543 2.906258 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.293067 -4.997812
441 1.6217477342 -5.000000 -3.965884 0.767520 -5.000000 1.377609 2.723274 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.080452 3.687688
442 1.7797328808 5.000000 -1.825785 1.344352 5.000000 -1.639110 -0.731555 -5.000000 2.746407 5.000000 -5.000000 -5.000000 -2.560877 -5.000000 5.000000 5.000000
443 1.9440688426 2.389225 -1.249138 3.354177 5.000000 4.807014 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
444 1.8024706035 -4.285597 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.766924
445 1.6327395076 -4.468369 -2.839411 3.327716 -5.000000 0.458052 -2.389891 -5.000000 5.000000 3.515285 -5.000000 5.000000 4.834528 -3.921162 3.829555 -5.000000
446 1.6241975509 -4.273816 5.000000 0.640889 5.000000 -5.000000 -2.680459 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.053099
447 1.6122931375 -3.946326 -3.178090 2.466048 -5.000000 2.360723 -0.743530 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.491475 -5.000000
448 1.6659013473 -5.000000 -3.990633 2.682334 -5.000000 0.394787 1.958052 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.723110 5.000000
449 1.6513191713 -4.280812 5.000000 2.303999 5.000000 -3.578735 -0.112131 0.228726 -5.000000 -5.000000 -5.000000 5.000000 -1.505836 -5.000000 -5.000000 0.192333
450 1.7682217106 3.729342 -5.000000 4.896730 5.000000 3.457178 2.843633 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.092821
