evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 -0.5824926445 4.951799 -3.991574 -0.572535 1.694972 3.147688 2.280553 -0.200590 -2.993479 0.306670 -3.304164 2.672393 -3.213849 1.717436 1.731960 1.475168
311 3.2737532674 4.891945 -4.051853 -0.530557 1.867874 2.222119 1.587002 -0.577043 -3.673209 0.688977 -2.228361 2.638411 -2.833329 2.053198 2.561222 1.195049
312 9.4139075370 3.536813 -4.482629 -0.414487 2.563881 2.452624 1.902600 0.024303 -2.941351 0.962946 -2.317648 1.653362 -2.769240 1.635805 1.741993 0.588159
313 -2.3266626918 4.973932 -4.928729 -0.370528 2.949427 2.072840 2.070989 -0.585713 -2.565463 0.782005 -2.990745 2.110942 -3.571141 1.782836 1.909116 1.307566
314 -2.7126121357 4.755798 -3.732608 -0.926579 1.945438 1.661547 2.323214 -0.556259 -2.710466 0.380433 -3.291175 2.468700 -3.977025 1.477046 1.732389 2.642476
315 2.9702771451 4.982856 -4.703686 -0.927580 1.717845 1.516923 2.371872 -0.936647 -2.310436 0.756506 -3.252167 2.752782 -3.959657 1.139528 1.366204 2.381357
316 -2.8847153522 4.946226 -4.368025 -0.006443 2.399027 2.291371 2.732951 -0.593081 -3.161107 0.440063 -3.529482 3.053685 -3.873435 1.847716 1.852970 2.279358
317 -2.1194777775 4.900923 -4.527460 -0.691440 1.633807 1.992519 1.233711 0.271862 -3.158819 1.148916 -3.279934 2.215282 -3.210749 1.200166 1.715523 2.013034
318 -3.4086264247 4.947799 -4.334412 -0.341201 1.215382 2.334666 2.328055 0.244391 -2.851970 1.494997 -3.046851 2.327726 -2.969868 1.248984 1.715367 1.826257
319 2.5719083933 4.885585 -4.249443 -0.676270 1.106333 2.625609 2.813249 -0.401217 -3.067370 0.873581 -3.355391 2.941943 -4.151474 2.444292 1.426414 2.592821
320 1.2655733417 4.935504 -4.964430 -0.375711 1.586786 1.813150 2.493543 -0.932316 -2.758828 1.767795 -4.336294 2.713381 -4.209163 1.523869 1.833227 1.486042
321 0.2290880084 4.999998 -4.394690 -0.251940 1.762123 2.305845 1.362158 -0.546306 -3.146132 0.720806 -2.570385 2.756394 -2.842992 1.472994 1.191935 1.210900
322 5.5734341985 4.586147 -4.162477 0.159351 1.565874 2.964742 2.186100 -1.146097 -3.439957 0.951671 -3.785141 3.396936 -3.996514 1.844369 0.745250 2.074356
323 -0.4247800680 4.988383 -4.714922 -1.040774 2.050901 1.885983 2.322820 0.017769 -2.870834 0.744430 -3.312962 3.676652 -3.954730 1.429418 1.576700 1.372973
324 -3.5245511346 4.783157 -4.041830 -0.018547 2.178090 1.760394 1.652915 -0.837648 -3.170761 0.945666 -3.178562 2.322902 -3.321597 1.482997 1.689164 2.700841
325 5.6798797884 4.998809 -3.891552 -0.394793 2.404229 1.787973 2.639490 -0.809803 -2.866565 0.742604 -2.827753 2.313854 -3.837862 1.660173 1.852506 2.535812
326 -5.8616299670 4.999508 -4.023282 -0.314412 1.833992 1.696798 1.779395 -1.063180 -3.098239 0.744737 -3.623967 2.779472 -3.678766 1.296102 1.773394 2.047997
327 -3.8608371975 4.532156 -4.127557 -0.257501 2.247763 1.381520 1.932445 -0.902283 -2.906679 1.253120 -3.268055 1.873519 -3.751724 1.073854 2.220667 2.195158
328 10.7305177332 4.999559 -4.270786 -0.202288 2.751544 2.608139 1.645682 -0.487713 -2.510833 0.650382 -3.527771 2.654897 -3.243686 1.123785 2.160622 3.288324
329 5.3934266598 4.628119 -4.048513 0.030161 1.867719 1.102550 1.434747 0.408150 -3.570893 0.609602 -2.389249 2.051982 -2.741137 0.636656 2.356399 2.433827
330 -3.8740920586 4.539164 -4.025862 -0.597114 2.625461 2.500515 2.441780 -0.163886 -3.149467 0.961252 -3.030171 2.451655 -2.195862 1.226113 1.541268 2.084299
331 2.6501150460 3.930790 -3.778191 -0.260334 0.953670 1.497974 1.560118 -0.209980 -2.399585 0.714790 -4.393775 1.325979 -2.951122 1.922031 2.334673 2.700123
332 -3.0940093762 4.924630 -4.040668 0.157883 2.110213 2.271881 1.374723 0.355369 -3.051582 1.166816 -3.271590 2.055151 -3.367044 2.314426 1.861534 2.162269
333 -9.9609607703 4.821271 -4.931451 -0.130202 1.899745 0.947678 2.094956 -0.191212 -3.085130 1.502842 -3.177608 2.280142 -3.823701 1.235308 1.402037 2.431293
334 -6.8383786079 4.945147 -3.789838 -0.923585 1.797378 2.446194 2.199409 -0.722964 -2.790022 0.386896 -3.026698 2.483473 -3.543563 1.362959 1.256213 1.326107
335 0.4123712609 4.986305 -4.865076 -0.111576 1.603356 1.760086 1.407854 0.838432 -2.454822 0.501643 -3.507551 2.305363 -3.372022 1.315792 3.044356 1.870576
336 1.7511503172 4.657748 -4.265459 -0.198682 2.283977 2.595299 2.517937 0.084862 -2.984355 1.145329 -3.263279 3.364901 -3.155388 1.639411 0.818300 2.400081
337 -1.7956699802 4.932773 -4.061578 -0.917627 1.631471 1.658118 2.117109 -0.637083 -3.296567 1.031464 -3.707123 3.430026 -3.141688 0.982330 2.047823 1.858808
338 -5.2715414461 4.975476 -4.674522 -0.791172 2.212867 1.922579 2.657832 -1.054239 -2.554266 1.116112 -3.659083 2.198352 -3.096797 1.830636 1.295632 1.603733
339 4.7226543552 4.517023 -4.640927 -0.350467 1.523037 0.992171 1.708690 -0.166812 -3.143219 0.485239 -2.859722 2.670163 -3.836270 1.125118 1.515786 2.482888
340 -1.1189137688 4.956569 -4.241101 0.113113 1.911964 2.306920 2.937532 -0.417948 -2.612814 1.570593 -2.801965 2.208250 -3.054857 1.576268 1.249590 1.702459
341 4.6729809734 4.661550 -3.983673 -0.160641 2.493602 1.077425 3.261403 -0.888189 -2.305279 1.054148 -3.078241 2.128316 -3.797783 1.661883 1.811229 2.445505
342 -5.6032408314 4.404086 -4.639938 -0.889477 1.860823 2.217914 1.790823 -0.550391 -2.687032 0.743211 -3.798731 2.041393 -3.563487 1.170035 1.315961 1.788887
343 0.1404864148 4.969444 -4.147898 -0.616963 1.620323 1.162475 2.118546 -0.255768 -3.073134 0.294437 -3.187816 2.447044 -4.386681 1.223389 1.405333 2.573033
344 2.6245304241 3.938692 -4.829478 -0.242240 1.925357 1.939827 2.631392 -0.416747 -2.818463 0.903119 -3.554699 2.173738 -2.341560 0.306783 1.760169 2.692523
345 -3.0494814167 4.877892 -4.657720 -0.510265 1.906255 2.007030 2.221673 -0.157550 -3.202912 0.638081 -3.181630 2.935577 -3.709794 1.232847 1.096200 1.699772
346 6.7974927140 4.997118 -4.537188 -0.377343 1.638652 0.827603 2.109362 0.080720 -2.719387 1.204831 -2.897529 2.689633 -3.218970 0.877949 1.136526 2.406687
347 -3.4730275514 4.993895 -4.811947 0.000125 1.398818 1.923425 1.819958 -0.918460 -3.355708 1.343518 -2.918101 1.846168 -3.859342 1.336188 1.647158 1.640576
348 -0.5675238567 4.818263 -4.292891 -1.013819 2.064273 2.773987 1.747281 -0.533167 -3.241658 0.493583 -2.775575 1.982002 -3.506057 1.680049 1.172678 1.915396
349 -3.8115119874 4.717576 -3.687253 -0.076821 1.823638 2.302497 1.794178 -0.647684 -2.914497 0.722161 -3.849009 2.496878 -3.048567 0.841604 1.157034 1.420021
350 -0.5878592605 4.679619 -4.588449 -0.216587 1.286147 1.543316 2.023253 -0.622094 -2.922458 0.937991 -3.766231 1.667626 -3.394613 2.240419 0.837558 1.287077
351 1.2359222219 4.967005 -4.557784 -0.912023 1.644320 1.590670 2.019668 -0.701651 -3.209484 0.796534 -3.579370 2.415905 -3.676764 0.635924 2.216233 2.773749
352 -1.1130785356 4.938260 -4.645727 -0.303516 2.099209 2.105144 1.665037 -0.425156 -3.094829 0.934903 -3.684367 1.719071 -2.785865 1.679938 1.278189 2.007902
353 -1.7249617053 4.227561 -4.368678 -0.934116 1.691448 1.821726 1.717631 -1.468970 -2.981016 0.908172 -3.729045 1.859947 -2.558062 0.931882 1.227233 1.857686
354 -1.3782695774 4.876161 -4.760809 -0.530849 2.017705 2.098828 1.773416 -0.196108 -2.938927 0.796626 -3.772778 2.632676 -3.342487 1.681484 1.363741 2.385880
355 2.1973419973 4.679887 -4.829297 -0.840970 1.972997 2.116149 2.174691 -0.763089 -3.257045 0.605003 -3.163662 2.407553 -3.794400 1.116929 1.792075 1.364931
356 -4.3560896321 4.744012 -4.706192 -0.144601 1.420144 2.271656 1.397826 -0.532303 -3.148286 0.791424 -3.105832 2.216010 -3.971467 0.628081 1.008101 1.853201
357 -0.7054113651 4.026792 -4.595983 -0.730357 2.034021 1.563638 2.716088 -0.562565 -3.130897 0.739378 -3.515891 2.513784 -3.793363 2.041480 1.871339 1.655763
358 -2.7098034709 4.811644 -4.449088 -1.020083 1.937334 2.503245 2.316552 -0.512316 -3.169369 1.080612 -3.850777 1.993188 -3.628411 1.357848 0.990279 2.615799
359 0.2649497389 4.768126 -4.824547 -0.587710 1.849586 2.124104 1.753144 -1.055656 -3.001016 -0.273768 -3.835949 1.643381 -3.886819 1.396366 1.098436 1.706423
360 2.1469328488 4.828953 -4.547838 -1.398516 2.117923 1.703563 2.146331 -0.891707 -2.653732 1.036093 -3.632502 1.867766 -3.803681 1.613556 2.061520 1.645660
361 2.6326028938 4.756998 -4.520438 -1.357095 1.200241 1.581970 2.442985 -0.990277 -3.405284 1.049988 -3.735275 2.366547 -4.097050 2.299608 0.794475 2.065739
362 -2.5986250822 4.828778 -4.207048 -1.092800 1.845807 1.928508 1.320827 0.292652 -2.833872 1.359508 -4.308606 2.850486 -3.593974 0.462850 1.168957 2.136271
363 0.8290494090 4.592771 -4.352470 -0.185656 1.855625 2.101475 1.017382 -0.298460 -2.699950 0.944819 -4.177136 1.773396 -3.120835 1.002371 1.553771 2.112617
364 -3.9994806237 4.809660 -4.183480 -0.629663 1.415693 2.046573 2.301829 -1.028914 -3.653014 0.134358 -3.565677 2.050048 -2.949463 0.892622 0.646127 2.377296
365 -1.9715112102 4.356643 -4.638582 -0.065315 1.521632 2.925085 0.491803 -0.172962 -2.774926 0.282952 -3.622962 1.884696 -3.225786 1.067311 0.561180 1.469093
366 3.0428095693 4.643719 -4.423828 -0.202726 1.997871 2.357300 1.639440 0.035874 -2.592154 0.689483 -3.193946 2.076634 -3.796822 0.752647 1.520998 1.815164
367 -1.0093917246 4.684158 -4.106842 -1.120167 1.205839 2.408697 1.988509 -0.502018 -3.100418 0.755664 -3.608529 2.240837 -3.372156 1.102185 1.047010 2.203216
368 -1.9445882080 4.638480 -3.667225 -0.658934 1.653054 2.776021 2.074717 -1.078434 -2.268713 0.742914 -3.641171 1.893163 -4.197154 1.200777 1.730302 2.323591
369 -1.4322209867 4.494291 -4.381365 0.202635 1.998246 2.041674 2.073533 -1.112603 -2.805654 1.561173 -3.747359 1.963193 -3.506737 1.647573 1.904032 1.723464
370 -5.0931055722 4.487930 -4.850344 -0.897655 1.771243 2.392576 2.157479 -1.135911 -3.084816 0.402633 -3.812645 1.925334 -3.559955 2.250222 1.191990 1.280561
371 4.2006879984 4.532999 -3.749559 -0.032060 1.605905 2.139739 2.447160 -0.377200 -2.766411 1.598444 -3.399314 2.516210 -3.463206 0.708188 1.507216 2.050038
372 4.6572993400 4.728143 -4.656286 -0.467628 1.980873 2.560150 1.167010 -1.014228 -3.543474 0.239029 -4.160877 2.433590 -3.807160 0.565207 1.028516 1.402439
373 -4.1582143905 4.458490 -4.815075 -0.605939 1.770652 2.887130 1.721826 -0.458190 -3.054249 0.619681 -3.612749 2.493254 -3.670098 1.888804 1.163105 1.341792
374 3.5539806846 4.970811 -4.014032 -0.792583 1.067096 1.752210 1.657624 -1.293109 -3.686074 -0.453276 -4.061996 2.193277 -3.597831 1.220652 0.750211 2.271770
375 6.9292887621 4.646782 -4.467560 -1.008328 1.324568 2.474749 1.536891 -1.582581 -2.685949 0.208732 -4.343512 2.302052 -3.796506 1.145894 0.644144 1.795119
376 -3.7537701011 4.236877 -4.777875 -0.762815 1.353139 2.305151 1.572567 -0.396604 -3.354304 0.241939 -3.633598 2.190687 -3.332375 1.767478 1.413382 1.336628
377 4.9932469423 4.229636 -4.633230 -1.058012 0.862365 2.547034 1.055360 -1.046694 -2.209139 0.560289 -3.309283 1.509485 -3.514547 1.128231 0.234407 1.765898
378 1.3915657480 4.699034 -4.550245 -0.838009 1.422283 2.667255 2.140489 -1.071986 -2.480239 -0.044679 -3.835688 2.282467 -3.617807 1.221792 0.396652 1.216116
379 3.3842423347 4.549984 -4.809696 -0.460886 1.352770 2.995290 1.980458 -0.969731 -3.365363 -0.299266 -3.981040 1.919095 -3.323878 1.488332 0.363836 1.119695
380 5.9285239798 4.555461 -4.458948 -0.068527 1.034022 2.891618 1.874320 -0.252812 -3.267657 0.669693 -2.304916 1.707060 -3.576044 0.586788 1.393216 2.084067
381 7.9630454927 4.999818 -4.498661 -0.846577 1.985859 2.624393 1.327108 -0.627678 -3.568913 0.154532 -3.896254 3.001084 -3.261177 2.135602 1.083406 1.110937
382 1.5936634718 4.962374 -4.675722 -0.945421 1.112692 2.002403 2.205578 -1.604288 -2.701959 1.531611 -3.654202 2.697725 -3.751472 1.774722 1.081895 1.216981
383 -5.1429172073 4.424649 -4.941436 -1.497053 2.328960 1.754907 1.935967 -1.746808 -2.994947 0.048520 -3.481690 1.687877 -3.528697 1.379125 0.984131 2.338772
384 0.3101690043 4.781983 -4.999138 -0.588746 1.898928 2.338615 1.489049 0.034425 -3.462751 0.627195 -3.823927 2.111689 -3.176103 1.385514 0.690450 1.698531
385 0.1115138214 4.381328 -4.897140 -1.532519 2.035518 1.447507 1.796600 -1.684727 -2.450676 0.288129 -3.441695 2.183270 -3.990169 1.531836 0.899412 1.360285
386 1.7112107038 4.610344 -4.999780 -1.006668 1.417331 2.597738 1.747982 -0.995858 -2.885404 0.320377 -2.604798 2.478751 -3.234290 1.010599 0.528054 2.195137
387 4.2387777146 4.747505 -4.994905 -1.052997 2.086868 1.077495 2.471424 -1.380489 -3.349198 0.538777 -3.185167 1.842247 -3.880190 2.110447 0.864229 2.022464
388 -3.1874991539 4.970120 -4.839727 -1.166993 1.735205 2.371084 1.840327 -1.238695 -3.108215 0.700964 -2.827706 2.777958 -3.390340 1.777191 1.011372 1.899070
389 0.9917774345 4.414746 -4.877709 -1.754397 1.784058 2.846230 2.085125 -1.705397 -2.811005 0.261487 -3.952615 2.518478 -4.024831 1.853651 1.784117 1.809045
390 3.3899001543 4.219392 -4.568495 -0.827866 1.632521 2.407817 1.771219 -0.461508 -2.550556 0.082714 -3.576153 2.090007 -3.983862 1.229287 0.807367 1.138367
391 3.7142691485 4.798118 -4.999987 -0.903232 1.745516 2.177284 1.772199 -1.449388 -2.932782 0.481701 -3.912804 2.196189 -3.265930 1.533287 1.495700 2.127638
392 2.1859881656 4.098417 -4.972464 -0.458181 1.510547 1.255816 1.665718 -0.994085 -3.067890 0.581708 -3.154657 1.740419 -3.850595 1.046002 1.287707 2.263366
393 -1.9129845457 4.821884 -4.506581 -0.835058 1.864160 2.027559 1.850890 -0.834539 -2.981488 0.269709 -2.911218 2.197433 -2.988361 2.052546 1.633282 1.765931
394 -4.9970868621 4.572687 -4.934086 -1.069267 2.360635 2.178120 2.276140 -1.000559 -3.331624 0.280149 -3.087735 2.308199 -3.408968 2.002908 -0.031105 1.590464
395 -0.6952016788 4.218730 -4.732710 -0.856117 1.830554 2.798581 1.457996 -1.173032 -2.834517 0.644516 -3.530711 1.563308 -3.131787 1.793172 1.036617 1.679066
396 -8.8860723759 4.673844 -4.988615 -0.788763 1.699154 2.468473 2.013279 -1.097820 -3.042852 -0.158019 -2.728125 1.867332 -4.097884 2.006859 1.523177 1.456299
397 -2.0777594574 4.952333 -4.664300 -0.822154 1.975383 3.647783 0.872810 -1.074293 -2.581190 0.245129 -2.361487 2.465008 -3.268936 1.928752 1.206534 1.917024
398 -0.9221337507 4.626370 -4.996030 -0.731192 2.360107 2.393722 1.805538 -0.509586 -3.526860 0.270823 -2.897261 3.032471 -3.799324 1.911262 1.007576 1.568254
399 -0.8286971511 4.994535 -4.546041 -1.091597 2.140325 1.754455 2.483846 -0.710154 -2.974076 0.661425 -3.069825 1.881643 -3.796821 2.758747 1.029216 1.359531
400 0.0085069481 4.729646 -4.644929 -1.448629 2.098524 2.512132 1.567537 -1.271393 -2.606665 -0.548679 -2.994937 1.952913 -3.690854 1.614773 1.165088 0.921974
401 4.1125590157 4.900773 -4.879385 -0.995866 1.945174 2.478352 1.685286 -0.948171 -3.558250 0.249103 -2.055860 2.533330 -4.274105 2.053006 0.684831 1.820635
402 -6.1855103630 4.875329 -4.893282 -1.295479 1.394077 2.372430 1.697069 -1.069380 -2.502200 0.174216 -3.522477 1.818293 -3.576885 1.297232 1.185276 1.980395
403 1.1621594458 4.997642 -4.979099 -1.114740 1.710709 3.184470 1.791316 -1.531884 -3.380024 -0.239134 -3.277376 1.554403 -3.150083 1.556794 0.186562 2.176245
404 8.8226902701 4.758014 -4.936755 -1.874559 1.481916 2.374222 1.625017 -1.248488 -2.939831 0.039334 -2.428866 2.596805 -3.965608 2.629087 1.325882 1.068303
405 -1.2512136408 4.779900 -4.602826 -0.621888 1.695778 2.316932 1.829332 -1.895394 -2.932001 -0.108679 -2.705905 2.116033 -3.873928 2.508448 1.216825 1.704169
406 0.5238144715 4.907983 -4.846924 -0.864694 1.366182 1.885920 1.528060 -1.591333 -3.446515 0.026297 -3.124028 2.505337 -4.354232 1.342951 0.765025 1.612398
407 5.3315992919 4.136963 -4.840460 -1.054012 1.652728 1.841827 1.642324 -1.012886 -2.941902 0.601684 -2.716646 1.862853 -4.160421 1.656110 0.485831 1.108978
408 2.6061375025 4.641596 -4.753832 -0.749130 2.046143 2.203697 2.102193 -1.905899 -2.803874 -0.222632 -2.157233 2.204966 -3.564299 1.686334 1.372238 1.649975
409 0.4202543401 4.429500 -4.897076 -0.947955 2.044612 2.461690 1.417056 -0.924232 -1.945553 1.115383 -3.254273 1.966881 -3.504465 2.165830 1.143868 1.874163
410 -0.2760493107 4.989557 -4.435480 -0.858084 1.417599 2.625117 1.608665 -1.238823 -3.181937 -1.224061 -2.536725 2.127101 -3.256990 1.306377 1.131354 1.830819
411 2.9734462625 4.773021 -4.909087 -1.005436 2.008897 2.870126 1.705207 -1.660430 -2.060545 0.540379 -3.388408 2.142234 -3.096410 1.628394 1.468791 2.195344
412 -3.9623241299 4.709295 -4.943568 -0.593050 1.650594 2.852772 1.836799 -0.932417 -3.000873 -0.509337 -2.710925 2.344654 -4.249971 2.019917 0.890762 2.418445
413 -5.6851661690 4.955642 -4.980032 -1.176940 1.794911 2.576158 1.719873 -1.166294 -2.934911 -0.014496 -3.226341 2.483650 -4.148929 2.473959 0.869271 1.783296
414 3.9181809469 4.397069 -4.727516 -0.869792 1.778785 2.827704 1.163987 -0.470880 -2.748182 -0.837629 -2.924969 1.564584 -3.442101 1.136659 0.909999 0.872079
415 -2.1411868211 4.991259 -4.999225 -1.577055 1.216943 3.313049 1.124760 -1.075516 -2.950993 0.021487 -3.032326 2.457948 -3.464991 1.903809 0.315178 1.297311
416 -4.2639339597 4.871392 -4.480933 -1.353324 1.425283 2.577893 1.886503 -1.458937 -2.474468 -0.046302 -3.086765 2.867111 -3.651918 1.426475 1.006747 1.945432
417 -4.5517490018 4.863266 -4.463408 -0.731130 2.000807 2.722933 1.436620 -1.647397 -2.987088 0.282834 -2.988283 2.422544 -3.305079 2.085479 1.379138 1.946013
418 -2.2153276948 4.998573 -4.555977 -0.975784 2.251120 2.870867 1.784313 -1.084550 -2.506518 0.844639 -2.813967 2.760028 -3.988512 1.948893 0.945679 1.405431
419 0.9794504466 4.854923 -4.989352 -1.129072 1.661657 2.183511 1.768308 -1.526780 -3.238450 -0.214541 -2.192612 2.566697 -4.200005 1.600996 1.060783 0.870112
420 -0.8068124597 4.398188 -4.307149 -0.729121 1.921877 3.018118 1.912313 -0.957587 -2.797073 0.405504 -2.398191 2.481026 -3.747583 1.834656 1.068841 1.337415
421 1.8368042688 4.758217 -4.881732 -1.415316 1.972984 2.885181 1.340370 -1.496299 -2.408068 0.038067 -3.085721 2.274632 -3.826224 2.813474 1.027804 1.931717
422 -0.3093039966 4.818042 -4.166784 -1.534898 2.016351 2.799014 1.293257 -1.028683 -2.412415 -0.382758 -3.784822 2.719366 -3.507861 2.006996 1.747800 1.471971
423 -0.0876108959 4.916880 -4.196691 -1.381719 1.443668 2.537520 1.506167 -1.013607 -2.263847 -0.076758 -2.183086 2.878153 -3.742443 2.494255 1.000652 1.479746
424 -2.4915430574 4.526944 -4.840434 -1.650266 2.108603 2.718351 1.268500 -1.069082 -2.711706 -0.034479 -2.927668 2.323067 -3.438104 1.602024 1.410186 2.016535
425 7.6642090561 4.940757 -4.994747 -1.232479 1.826977 2.637353 2.201474 -1.158051 -2.380553 0.211295 -2.923589 2.218031 -4.791236 2.065775 0.588390 1.172326
426 1.3483029736 4.998726 -4.941507 -0.918553 1.929486 2.217491 1.404416 -1.679982 -2.538620 1.052115 -3.291140 2.467333 -3.960227 2.470351 0.860231 2.101756
427 -5.5236014607 4.652598 -4.626181 -0.630982 1.959404 2.530063 1.879047 -0.891973 -3.146098 -0.175788 -2.902148 2.400150 -4.447736 1.726001 1.519371 1.731979
428 -3.6561623552 4.207967 -4.517820 -1.021109 1.860554 1.927407 1.705867 -0.599210 -2.356977 0.028151 -3.236773 2.265513 -4.396731 2.444342 1.231839 1.802403
429 7.1436147777 4.800116 -4.227404 -1.383177 1.371808 2.712252 1.028585 -1.515436 -2.765073 0.500162 -3.556206 2.223436 -3.440131 2.186487 0.685561 2.261820
430 2.0300534242 4.853036 -4.981414 -1.613223 1.383518 3.262428 1.660155 -1.408285 -2.811876 0.259677 -3.229917 2.609913 -4.071744 1.974533 1.067791 2.392327
431 -1.1036849821 4.757389 -4.990466 -1.221562 2.105450 2.827106 1.741287 -1.368788 -2.981252 -0.001773 -2.835036 3.424023 -3.690226 2.006261 1.543898 2.014712
432 1.3999270137 4.971429 -4.626137 -1.187599 1.283046 2.410404 1.525939 -1.363531 -2.941815 0.021373 -2.823178 2.991871 -3.889161 2.511704 0.382041 2.404340
433 1.2506279058 4.405460 -4.750003 -1.231745 1.449077 2.695961 1.024294 -0.945333 -2.925804 0.146484 -2.996695 2.892275 -4.796370 1.173732 1.444038 1.908978
434 -5.7023060131 4.643830 -4.985010 -1.185025 2.012139 1.864173 1.242413 -2.125157 -2.659235 -0.016715 -2.734277 2.720488 -3.705023 1.883199 1.644164 1.701701
435 -0.4321332301 4.661930 -4.535123 -0.976488 1.859008 2.631899 2.332854 -0.879490 -3.306025 0.382688 -3.304194 2.382645 -3.806958 1.692655 1.347665 1.696560
436 0.4301746088 4.476139 -4.499028 -0.686325 2.668394 2.350626 2.250196 -1.141669 -2.978547 -0.465293 -3.311597 2.930796 -4.382992 1.211727 1.757404 1.541974
437 -2.0131798465 4.278303 -4.872179 -1.079622 2.134841 2.700900 2.194050 -1.222238 -2.864712 -0.118967 -2.204379 2.069337 -4.096494 1.622193 1.323283 1.387127
438 5.3996454644 4.738476 -4.480596 -1.362006 2.032549 2.457926 1.614002 -0.982136 -2.963014 -0.440925 -3.095815 2.098087 -4.326360 2.529206 1.688194 1.667733
439 -5.2260687175 4.637972 -4.488017 -1.208891 2.458672 2.327869 1.812842 -0.882450 -2.159346 0.027286 -2.823825 2.515012 -3.544631 1.404769 1.371588 1.284729
440 -0.1898786096 4.386918 -4.838812 -0.517590 1.969528 1.572922 1.363293 -0.790746 -2.710425 -0.438891 -2.804590 2.929220 -4.404616 2.809199 2.043969 1.770440
441 -0.1749257269 4.639676 -4.612030 -1.080586 1.822462 3.015376 0.803271 -0.404879 -2.200568 -0.205253 -2.686762 2.354470 -4.055356 2.039637 1.154939 1.715251
442 2.2885488435 4.019136 -4.736568 -1.329226 1.276778 2.493143 1.297966 -0.805613 -2.314102 0.030174 -3.218073 2.742573 -4.100644 1.698156 2.001827 1.217815
443 3.2685946702 4.729021 -4.947159 -0.763301 1.649357 2.564562 1.283525 -0.896345 -3.365926 -0.442026 -3.059797 2.838426 -4.527673 2.166163 2.302615 1.620818
444 -7.4969460326 4.464496 -4.753691 -0.524857 2.054281 2.517495 1.280327 -0.707746 -2.489347 -0.064291 -3.216143 1.961616 -3.615868 1.766416 1.603441 1.496940
445 -4.3431030613 4.889501 -4.954875 -0.742475 2.344693 2.368770 1.538998 -0.995721 -2.782824 0.310508 -2.619362 2.527567 -3.952312 1.423144 1.753706 1.207301
446 -5.4740094886 4.867097 -4.849594 -0.413347 1.899113 1.951046 1.848818 -0.932282 -2.606125 -0.012945 -2.673556 2.398215 -3.892654 2.119575 1.292553 1.647628
447 -2.1647686115 4.272849 -4.128236 -1.296069 1.853766 2.423633 1.237167 -1.409310 -2.599072 -0.351444 -2.879681 2.295443 -3.302518 1.584575 1.015305 1.308613
448 6.5887456803 4.603587 -4.437405 -0.942418 1.894157 2.766392 1.283772 -0.851280 -2.905184 -0.286800 -3.532057 2.528034 -3.869177 1.376468 0.698320 1.212901
449 1.9695232289 4.216502 -4.947338 -0.894157 1.744134 3.260318 1.478679 -0.942874 -2.510792 0.463615 -2.925632 2.643587 -3.522529 1.347125 1.350285 1.685054
450 -3.2358822460 4.996138 -4.620965 -1.261990 2.096279 2.344079 1.440133 -1.151049 -2.968551 -0.127069 -2.071041 2.053457 -3.617408 1.589274 0.781124 1.210669
451 -1.3223640957 3.796672 -4.863342 -1.152674 1.722120 1.463212 0.865589 -0.671434 -2.821224 0.170590 -2.935455 2.583847 -3.601304 1.675025 1.708079 1.411644
452 2.7625123950 4.686347 -4.742194 -0.764111 2.180843 2.776330 1.159333 -1.022615 -1.961114 -0.363595 -2.671198 2.344625 -3.202193 1.504053 1.350827 0.526809
453 -5.1968745415 4.527758 -4.615420 -1.097811 2.591308 2.419394 1.719548 -1.104618 -2.523118 0.068270 -3.296038 2.338285 -3.473466 1.582838 1.419613 1.587923
454 4.6098536413 4.667696 -4.783720 -1.272697 1.869630 2.246631 0.991502 -1.646201 -2.360211 0.140070 -2.895731 2.121410 -3.350173 1.463369 1.651135 1.983845
455 -5.2011473399 4.273580 -4.638638 -1.066945 1.808591 2.980391 1.214371 -1.198593 -2.554376 0.251956 -2.890157 2.264849 -3.232147 1.967966 1.195450 1.504329
456 -4.0536807913 4.286878 -4.373367 -0.794561 2.022629 2.851237 0.961959 -1.104336 -2.355478 -0.095793 -2.870888 2.011173 -3.551650 1.471879 1.936095 1.451022
457 -6.9997864347 4.645745 -4.979714 -0.763192 2.048100 2.390857 1.577177 -1.048499 -2.589757 0.094802 -2.827016 2.340198 -3.637867 1.873594 1.364699 1.536826
