evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -3786703414.8644981384 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.103695 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.423230 -5.000000
294 -4974158542.4564027786 5.000000 4.940236 -5.000000 2.519358 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
295 -662998025.3324047327 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.790498 -5.000000 -5.000000 0.705026 5.000000 5.000000 -5.000000 -5.000000
296 -461355608.3042885065 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.344580 -5.000000 -5.000000 0.238501 -5.000000 -5.000000 -5.000000 5.000000
297 -3910901637.4461288452 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.155672 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
298 -1921762067.2578456402 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.192501 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
299 -289104419.5595747232 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.160547 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
300 -3992095039.9229192734 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.322325 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
301 -1123753249.7615931034 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.141582 -5.000000 -5.000000 -1.798186 -5.000000 5.000000 5.000000 -5.000000
302 -2906358280.9383025169 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.970132 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
303 -2325105957.8756542206 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.780100 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.616537 -5.000000
304 -2246250193.7386436462 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.860664 -5.000000 5.000000 5.000000 -5.000000 -0.123077 5.000000 -5.000000
305 -177714196.6857686937 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.372641 5.000000 -5.000000 0.419870 -5.000000 5.000000 5.000000 -5.000000
306 248702564.9498870075 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.388614 5.000000 -5.000000 -0.149206 5.000000 5.000000 5.000000 -5.000000
307 -4969477924.9753417969 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
308 885323643.9203732014 5.000000 5.000000 5.000000 -5.000000 -4.198651 -5.000000 5.000000 0.972995 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
309 -2775512575.3231296539 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.820338 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
310 -4926000675.7105598450 -5.000000 0.834259 -5.000000 -5.000000 -5.000000 -1.145239 0.105801 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
311 -4964431286.7705612183 5.000000 -5.000000 4.999756 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
312 463666839.1464986205 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.641278 5.000000 -1.500914 -1.460115 -5.000000 5.000000 5.000000 5.000000
313 -2445336757.3388686180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.132216 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
314 -1188981443.0761389732 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.156428 -5.000000 5.000000 -3.552655 5.000000 5.000000 5.000000 -5.000000
315 -628164458.2538002729 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.706921 -5.000000 5.000000 2.369696 5.000000 5.000000 5.000000 -5.000000
316 -4933312929.2074031830 -1.402085 5.000000 -5.000000 -3.338223 -5.000000 -2.652962 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.765460 5.000000 -5.000000
317 -3654267232.3542671204 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
318 617174619.2854609489 -5.000000 -2.680396 5.000000 5.000000 5.000000 1.517541 2.472423 1.461999 -5.000000 5.000000 -2.599375 -1.072517 1.463267 5.000000 5.000000
319 -912640336.7684156895 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.423713 -5.000000 5.000000 1.072664 -5.000000 -5.000000 -5.000000 -5.000000
320 -2268243940.5431742668 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.063765 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 -4980916434.7037191391 -2.476864 -5.000000 -5.000000 -2.406842 -5.000000 -5.000000 -4.999787 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
322 -2133806003.0625243187 -3.570300 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.097113 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
323 -3851441557.3703384399 -5.000000 5.000000 5.000000 -5.000000 4.999444 -5.000000 5.000000 -4.184975 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
324 -2981915276.2305936813 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.075444 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
325 -145306392.9146151245 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.805494 -5.000000 -5.000000 1.337379 5.000000 -5.000000 -5.000000 5.000000
326 -1668355467.2258105278 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.832323 -5.000000 5.000000 -2.044588 -5.000000 -5.000000 -5.000000 -5.000000
327 -3988352924.4459910393 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.259274 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
328 1002230515.7978233099 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.414542 5.000000 -5.000000 0.026470 -5.000000 -5.000000 -5.000000 5.000000
329 -2561003158.7358684540 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
330 170427112.6087453663 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.174021 5.000000 5.000000 0.414053 -5.000000 -5.000000 5.000000 -5.000000
331 -228925651.4788526893 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.992240 -5.000000 -5.000000 -1.642542 5.000000 -5.000000 5.000000 5.000000
332 -2091255808.7959384918 5.000000 -5.000000 -5.000000 5.000000 3.953787 5.000000 -5.000000 1.746401 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
333 1712902416.8026428223 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.337700 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 -622400410.2052754164 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.038149 5.000000 -5.000000 -1.419345 -5.000000 -5.000000 5.000000 -5.000000
335 -1745766375.9680149555 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.225246 5.000000 5.000000 -5.000000 -5.000000
336 -3083202142.2830834389 -5.000000 3.367801 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.230023 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
337 1112617059.4685556889 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.702993 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
338 -1429405719.6760416031 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.208528 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
339 -4972670516.7484617233 4.608912 -5.000000 -0.059183 -4.656029 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
340 -2852023410.0116119385 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.479838 -1.645369 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
341 -4969477925.8699026108 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
342 -4878348654.8483219147 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999998 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999982 5.000000 -5.000000
343 -4919991437.8694477081 -5.000000 3.852446 1.365327 -5.000000 -5.000000 4.369923 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.436670 5.000000 -5.000000
344 -4177103066.4895181656 -1.277102 -3.437391 -5.000000 -5.000000 5.000000 -5.000000 -2.982734 -4.420682 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
345 -4901039675.8256731033 -4.999977 -5.000000 5.000000 -5.000000 -5.000000 0.569621 -4.892668 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999930 5.000000 -5.000000
346 -964767183.8551192284 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.095998 -5.000000 5.000000 -1.383314 5.000000 -5.000000 -5.000000 -5.000000
347 -4967211033.4668817520 -2.036542 -5.000000 2.521754 -3.571560 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.934770 5.000000 -5.000000
348 -4244221148.7745270729 -2.312424 -5.000000 -5.000000 1.136061 4.600367 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.922201 -5.000000 5.000000 -5.000000
349 -4970003768.3002977371 1.301535 -5.000000 4.844383 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 -2650796188.4255747795 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.763112 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
351 -4929267123.7946319580 -3.130662 5.000000 0.233075 -5.000000 3.806598 5.000000 3.126652 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.404692 5.000000 -5.000000
352 -193178753.7568917572 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.234145 -5.000000 -5.000000 -2.168372 5.000000 5.000000 5.000000 5.000000
353 -10843776.3391509801 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.812931 5.000000 -5.000000 1.287437 -5.000000 5.000000 -5.000000 -5.000000
354 -2811048382.0972442627 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.279482 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
355 -329049349.7734606266 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.171890 -5.000000 -5.000000 2.256643 5.000000 5.000000 -5.000000 5.000000
356 -1093068095.7633011341 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.611215 -5.000000 -5.000000 2.526307 5.000000 -5.000000 5.000000 5.000000
357 -4983424553.1568899155 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
358 -4957138811.4320068359 -0.413265 -2.343002 -2.251983 -1.478319 -1.891170 -0.947521 2.521662 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.433307 5.000000 -5.000000
359 -1798954663.1355266571 5.000000 -5.000000 -5.000000 0.616792 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999991 -5.000000 -5.000000
360 -51936756.0470473394 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.560664 5.000000 -5.000000 -0.085569 -5.000000 5.000000 -5.000000 -5.000000
361 -4140197196.2458419800 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.351349 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
362 -777003082.6833114624 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.237974 -5.000000 -5.000000 -3.274506 5.000000 5.000000 5.000000 -5.000000
363 -4981657523.2475309372 -5.000000 -5.000000 5.000000 -5.000000 -0.456556 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
364 -3787358046.4057059288 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.365685 -5.000000 -5.000000 5.000000 -4.999658 -5.000000 5.000000 -5.000000
365 -1004597036.3558758497 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.116382 -5.000000 5.000000 2.993966 5.000000 5.000000 5.000000 -5.000000
366 -1000056165.7428491116 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.085752 -5.000000 5.000000 -1.631194 -5.000000 -5.000000 -5.000000 -5.000000
367 -4945748025.4920730591 5.000000 -5.000000 5.000000 -5.000000 -4.305370 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.774638 5.000000 -5.000000
368 -1023715362.7983385324 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.025824 -5.000000 -5.000000 2.501854 -5.000000 5.000000 -5.000000 -5.000000
369 -4009184824.0688805580 5.000000 5.000000 5.000000 5.000000 3.673244 5.000000 5.000000 -4.335522 -5.000000 -5.000000 5.000000 5.000000 -2.133472 5.000000 -5.000000
370 -4084038336.8420338631 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.326720 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 3147759410.3486342430 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.644507 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
372 -1218712429.9314098358 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.454945 -5.000000 -5.000000 3.164283 -5.000000 5.000000 5.000000 -5.000000
373 -4039469256.4066658020 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.341478 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
374 -3761430868.5003747940 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.365317 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
375 -926919623.8387602568 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.314523 -5.000000 -5.000000 -2.499350 5.000000 -5.000000 5.000000 -5.000000
376 -2130004668.9558684826 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.184302 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
377 195814548.6397195458 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.904520 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 -4911299882.0646543503 3.446591 -5.000000 -5.000000 3.317657 -4.833903 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.005033 5.000000 -5.000000
379 846337173.7514600754 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.117957 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
380 -4967204003.6997823715 0.670505 -5.000000 -3.907380 2.140259 -5.000000 5.000000 -0.764342 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
381 -1189244062.3617005348 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.391888 -5.000000 -5.000000 2.990908 -5.000000 5.000000 5.000000 -5.000000
382 -4971002866.2607908249 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.647407 5.000000 -5.000000
383 -4964606179.4613513947 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.121768 5.000000 -5.000000
384 -1815262203.7034854889 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.827024 5.000000 -5.000000 5.000000 -5.000000
385 915687908.5721063614 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.476875 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 -2207853098.8276028633 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.535537 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
387 814468634.5140694380 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.314372 5.000000 5.000000 1.237283 -5.000000 5.000000 -5.000000 5.000000
388 -3959303184.4515576363 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.270539 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
389 -1056573595.2595318556 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.410469 -5.000000 -5.000000 -2.329099 -5.000000 5.000000 -5.000000 -5.000000
390 1561362752.1383953094 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.204370 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
391 -2210146542.9964456558 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.478681 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
392 -4983424553.1478424072 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
393 -1042736347.3452293873 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.501825 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
394 -4978940433.3036212921 5.000000 -5.000000 5.000000 0.996159 3.168447 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
395 -2622598939.7017641068 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.823179 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
396 489356575.3266361952 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.674147 5.000000 5.000000 -0.495788 5.000000 5.000000 -5.000000 -5.000000
397 -4969499457.2276964188 5.000000 -5.000000 -4.999737 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
398 -3652301155.4294042587 -5.000000 -5.000000 1.065406 -5.000000 -5.000000 5.000000 5.000000 -4.273738 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
399 -576349757.7913011312 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.047500 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
400 -3546606316.2372918129 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.195637 5.000000 5.000000 -5.000000
401 388914416.2135374546 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.313144 5.000000 5.000000 2.274363 5.000000 5.000000 5.000000 -5.000000
402 -2108397858.7580118179 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.198762 5.000000 -5.000000 -5.000000 -5.000000
403 -2707808899.6280684471 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.296713 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
404 -2737159678.6065702438 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.072499 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
405 -2280413020.7345228195 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.275318 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
406 -2808957916.4362607002 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.104421 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
407 -314585792.0758582950 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.768155 -5.000000 -5.000000 -1.528143 5.000000 -5.000000 -5.000000 5.000000
408 -2755772263.6432881355 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
409 -3948294387.1341533661 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.289578 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
410 -4933918138.0614662170 2.336257 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.981203 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
411 -494495403.2349991202 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.745175 -5.000000 5.000000 -1.542241 5.000000 -5.000000 -5.000000 -5.000000
412 -2934026776.6487860680 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
413 -4934205801.7273836136 -4.999376 -5.000000 4.997277 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
414 -4963536132.8959846497 5.000000 5.000000 -4.999979 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.679472 5.000000 -5.000000
415 -3899069642.1230626106 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.125217 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
416 -2115559854.5765688419 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.061157 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 -938642333.1021873951 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.103764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
418 -4927656552.6981391907 -4.999807 -5.000000 1.724891 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
419 -2015991148.8001620770 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.589788 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
420 -3879842368.1701316833 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.292173 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
421 -794380030.2349684238 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
422 -4073595990.0516643524 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.409399 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
423 -4132421372.8500294685 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.391122 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
424 -3788829097.7986664772 -0.102806 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.163205 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
425 -4978352908.3374862671 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
426 -3707021151.4037880898 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.657094 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
427 -351047390.8095805645 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.814194 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
428 -715230897.6130150557 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.364096 -5.000000 5.000000 -3.227030 -5.000000 -5.000000 5.000000 -5.000000
429 148957629.4559863508 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.918527 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
430 -4964406720.3485136032 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
431 -852980008.3807623386 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.901286 -5.000000 -5.000000 -3.397084 -5.000000 -5.000000 5.000000 -5.000000
432 -1585312124.1449348927 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.379250 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
433 413234679.2143924832 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.523061 5.000000 -5.000000 -5.000000 -5.000000
434 773367116.9241764545 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.256988 5.000000 5.000000 2.464322 5.000000 -5.000000 5.000000 5.000000
435 -2238452257.0839209557 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.372519 5.000000 5.000000 -5.000000 -5.000000
436 -2206131308.2769403458 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999880 3.534383 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
437 -4932009699.2010297775 3.603353 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
