evaluations raw_y x0 x1 x2 x3 x4
758 4.2796268580 0.470820 -2.718562 -1.652149 -2.609225 1.946207
759 3.6322896717 -2.149976 -3.102379 2.499659 1.357407 1.876069
760 3.5496346168 -3.259739 1.156087 0.956896 -0.397216 0.111441
761 3.4231548914 -1.055363 -2.464381 4.887170 -3.090294 -2.637433
762 3.4706686390 -3.059314 2.047476 1.328743 -1.631582 -1.945771
763 4.6130214422 -2.281487 -4.893270 1.220570 -4.102403 1.946717
764 4.2819558459 -2.369998 -4.908867 4.050720 -3.899487 2.390968
765 3.7615731127 -4.781856 1.306926 3.133676 3.903886 -0.089179
766 4.5285389074 -3.719157 -3.316603 4.010319 -1.545454 -2.681110
767 4.5549352202 -2.340140 -3.744923 2.736438 -0.429527 -3.711227
768 3.5553307760 0.654671 -4.442047 4.148959 -0.436244 -1.226015
769 5.1607633379 -0.781584 -1.887071 -3.212308 -4.518012 -3.219821
770 4.2897380063 -3.499270 -1.630356 4.515312 -3.196528 -0.967426
771 4.3753261772 -0.069726 -4.862169 1.143642 -3.637967 1.799371
772 3.7072837663 -1.477238 0.793790 3.657772 0.942179 -1.699746
773 3.5207097245 -2.011373 -0.082631 4.440847 -1.483450 -2.965480
774 4.5110688512 -4.396040 -4.480749 1.273777 -0.701027 1.231953
775 4.6983081634 -1.948016 -4.157182 0.414973 -2.629705 -0.632010
776 3.6634796602 -2.086059 1.344494 3.782606 -2.970396 1.132129
777 4.4797389361 -4.182416 -2.913607 4.389644 -0.306412 -3.735443
778 3.6304405395 -1.283408 -0.346289 2.643076 -4.774836 4.199436
779 4.4776351731 -2.687537 -3.293660 3.724703 -4.456525 -0.011032
780 3.6257629823 0.673701 3.246731 1.797383 -4.167104 -1.221008
781 4.4476413018 -3.178013 -4.889508 4.275427 -3.279875 0.620598
782 5.0278481968 -4.086346 -1.721659 -4.321212 -4.448266 2.284755
783 4.5709354058 -2.608234 -0.575769 -2.755171 -2.041801 0.425557
784 3.5537156822 -0.130468 -3.960974 4.180714 -0.628753 -0.798581
785 4.2952839042 -1.945874 -3.428269 0.987556 0.449883 -0.849811
786 3.4544973846 -2.372349 -2.736519 4.979116 -2.831355 -0.673674
787 4.4823186849 -3.023466 -2.712916 3.702856 -3.538686 -1.190149
788 4.2982914593 -4.247149 -3.950213 3.814798 -1.910033 1.387029
789 3.5669306915 -2.831145 2.870286 -4.493502 0.629404 2.792794
790 3.4293262103 -4.032904 -0.935301 0.906460 -1.063277 0.907573
791 4.2963920919 -4.718560 3.669930 -1.703620 -0.881017 -1.064808
792 4.6173390720 -1.703071 -0.148972 -0.397687 -3.216827 -2.573336
793 4.8749145386 -3.372863 -4.008223 -1.737994 -1.872710 0.229754
794 3.7221748767 0.830097 -0.369813 1.804931 -1.570028 1.866270
795 3.6228636241 -2.757744 -1.971801 2.358196 0.511456 2.122476
796 3.7627681961 -2.009519 1.334686 4.871899 -3.830243 3.134298
797 3.7014983134 -2.003887 4.236484 3.706085 -1.721635 -2.134213
798 4.7553098633 -2.393475 -4.065599 1.397231 -4.715534 0.212928
799 4.4101203707 -4.859116 -3.728178 2.171965 -4.040364 4.399952
800 3.6638785145 -3.820666 1.272562 4.763511 1.878341 -2.881744
801 4.5848293297 -1.169566 -4.999403 -0.668345 -2.086361 1.149718
802 3.4904827155 -3.934630 0.112630 4.205177 -4.854985 1.670023
803 3.8451969028 -1.977740 1.589509 4.535946 -1.747052 3.008529
804 3.6118541907 -3.517909 0.278475 3.018032 0.299456 -0.070317
805 3.4623958706 -0.927102 -2.850384 1.177497 -1.504773 0.652814
806 4.6988459411 -3.061105 -1.779118 -0.003334 -4.241938 0.147376
807 3.7370352210 1.968468 -1.266779 3.496276 -2.003311 0.710794
808 5.3437871081 -2.733464 -2.373825 -2.036864 -4.178314 -4.228067
809 3.9733214608 3.864459 -3.960403 2.727592 3.223333 2.520053
810 3.5044477257 -1.683536 -1.544741 1.345405 0.227532 -0.823186
811 4.8375301772 -3.665194 -2.933650 0.634061 -3.363286 -1.067430
812 4.9309912257 -2.898040 -4.001641 -2.421930 -2.943594 0.936005
813 4.7195804575 -4.920271 -3.631327 -4.807010 3.042600 1.188599
814 4.7611279758 -0.431881 -4.081202 -1.629713 -1.239555 -2.160896
815 4.9247748759 -4.421754 -2.965356 -1.439977 -1.692889 -0.755374
816 4.3139921802 -1.783993 -4.443389 4.828967 -4.133379 0.474664
817 4.4104140164 -3.702208 3.999797 -4.149047 -3.118686 1.135589
818 5.0885466355 -3.857107 -3.941288 -3.535083 -0.090163 -1.513120
819 4.5639335996 -3.955659 -4.209119 0.325629 -2.697720 2.932493
820 4.6542274199 -0.602066 -2.752345 -0.424005 -4.260976 -0.412753
821 3.4679508544 -1.892752 -3.799967 3.996088 -2.230027 0.603299
822 3.6435400642 -4.063188 -4.002713 1.989013 2.199943 4.618149
823 3.6779394272 -1.791335 -3.966227 4.628778 2.021295 0.644977
824 3.8389939111 -1.916825 -1.284795 3.977096 4.151965 0.338161
825 4.3637216358 -3.800847 -4.213317 2.674691 0.510326 -0.721808
826 4.4870715344 -2.829365 -3.718826 0.783094 -1.198390 0.179579
827 4.4222452898 3.192312 -3.716961 -1.871472 -0.637408 -2.955252
828 4.3873445589 -1.183431 -4.005628 2.451240 -3.128953 0.102723
829 3.8092915613 -4.963165 0.555306 4.063501 2.679510 2.242895
830 3.5682845200 -0.958774 1.062863 -2.067185 0.581591 0.380682
831 4.9249169190 -1.412834 -2.108353 -1.860621 -4.175113 -1.664159
832 4.3794643108 -3.902801 -3.647123 3.424195 -2.739248 1.135743
833 4.4508449484 0.470820 -1.402199 1.013513 -4.169952 -2.246642
834 3.8395867919 3.053821 1.363364 -2.307588 1.357407 1.812319
835 3.7689593798 -0.682232 1.156087 2.367788 0.662945 0.139844
836 4.3317371632 -1.055363 -3.474395 1.263173 -0.893370 -0.997265
837 4.8022482536 -3.059314 -2.558887 1.328743 -1.631582 -4.093080
838 3.7637893713 -3.259381 0.338086 0.416224 4.668823 1.361000
839 3.8803435761 -1.450059 -0.499585 3.855267 1.878160 2.438987
840 3.4295976091 1.579726 0.582692 -1.223595 -1.955160 -3.194831
841 4.4620508189 -3.271870 -2.862280 0.617309 1.190537 -2.178258
842 5.4929370004 -3.137642 -3.604263 -4.219071 -2.408147 -3.711227
843 4.3890372280 1.350190 -2.597530 -1.367786 -2.067453 -0.988135
844 3.8637568801 -2.648182 -0.246258 4.859251 2.134846 1.739162
845 3.4246732790 -4.469092 3.147536 2.846226 -3.258032 -2.591792
846 3.6925149394 -4.818284 -2.191461 4.104537 3.325861 1.454232
847 3.4766609782 -0.844207 -2.501613 4.073218 0.092609 -3.941743
848 3.7332689906 -4.398889 -1.926296 4.440847 2.322564 2.380040
849 4.6680131720 -2.779620 -4.190298 3.311490 -4.641338 -0.394995
850 4.3333675893 -4.525669 -2.854210 2.508032 -2.691177 2.320783
851 3.7539729624 3.361449 -1.370159 4.741041 -4.597467 1.162664
852 3.6690770801 1.520132 -2.913607 -0.912670 0.689374 2.949109
853 3.4401445111 -2.146096 -2.923511 2.149504 -3.169386 2.122464
854 3.4909731432 -2.016704 -3.293660 4.457138 -4.131169 2.193960
855 3.5329484392 -1.249473 -1.711344 1.044487 -1.752514 1.850059
856 4.5454337198 -3.777890 -2.796061 -3.421649 1.211237 1.456548
857 3.5230946710 2.096244 -2.705615 -0.917247 -3.235220 2.714955
858 3.7474239850 -4.099103 4.776855 0.575425 3.420491 -1.527743
859 4.9334550125 -2.523214 -3.960974 -3.976228 -0.628753 -0.230498
860 3.5238429812 0.015619 0.549763 -0.407752 -1.717708 -0.469483
861 3.6466754726 -3.874450 2.822155 -1.589023 4.128774 -0.673674
862 4.6766040267 -1.010832 -1.811983 -0.690822 -3.351733 -1.799339
863 3.6984456184 1.027742 -0.585072 1.563984 -4.050457 4.055972
864 3.5093612699 -2.831145 -4.707298 1.933793 -0.410594 3.650458
865 3.4464204894 1.084501 -2.705639 1.614378 -3.193395 -0.621593
866 4.3179245776 -1.333158 -4.143686 3.420470 -0.993659 -2.003918
867 3.4634283759 -4.858929 0.506173 1.304203 -4.696770 4.317278
868 4.5123571238 -2.517697 0.909074 1.125778 -4.676945 -1.819023
869 3.8599135043 -3.811069 2.485693 3.465510 1.368707 2.241012
870 3.5641019373 -0.118146 0.615296 1.381194 -4.291878 1.315895
871 3.9170797061 -2.245522 3.213563 1.476711 0.487720 4.140671
872 3.9687659472 1.284703 4.236484 4.205611 -1.145976 -0.311234
873 3.7462951883 -3.298293 -2.779639 2.936395 1.962413 4.298921
874 3.5765145783 -1.749021 -4.764132 3.484163 1.476537 0.742142
875 3.6588978607 4.688686 -2.983723 0.630450 -3.326928 2.088225
876 4.8184927392 -1.548831 -3.823781 0.139194 -4.641257 -0.307857
877 4.2714850733 -3.934630 -4.102524 -1.649333 4.447126 0.700602
878 5.0770525542 -2.675458 -0.999808 -4.430857 0.269262 -4.899419
879 4.9197641248 -3.677171 -4.714747 2.519691 -4.769739 -0.656808
880 3.7824023655 -2.444847 -0.344859 3.240866 3.216698 0.287754
881 4.6885744511 -1.093624 -4.653514 -3.974705 -2.767971 3.686744
882 4.3073181518 -1.675361 -2.156775 4.863660 -3.869014 -2.107814
883 3.6620293731 1.130719 3.962373 3.209310 -4.178314 -2.954885
884 5.0450738925 -4.538538 -4.447975 0.423902 0.538813 -4.522945
885 3.5183877627 -3.043418 3.440307 0.833749 -3.538798 0.152322
886 3.5749783728 1.051769 1.664510 0.850915 -3.363286 -1.049778
887 4.7657991868 -0.349947 -3.920533 2.169663 -4.855962 -2.687809
888 4.4835330483 2.913081 -3.259205 -4.567832 -3.509774 1.820521
889 3.5862291495 -3.154601 -3.388976 4.148234 -1.800423 3.610331
890 4.3051754870 -4.940381 -4.709967 4.566031 -3.206367 3.275077
891 4.5122883337 -1.633759 -4.136249 3.354724 -2.548171 -2.100407
892 3.4733283011 -3.410628 -4.745528 4.298458 -2.794934 3.453752
893 4.8075868436 -0.017767 -4.441353 -3.277461 -0.221902 -2.039753
894 4.3295981653 -0.663797 -0.563721 0.911123 -4.546802 -0.230024
895 3.4837014989 -1.365535 -4.135511 3.446594 1.369764 -2.274074
896 3.9927007792 0.779711 2.721046 3.966048 2.392090 -1.035263
897 3.5023293898 0.182416 -1.053791 0.298560 1.320374 -3.275122
898 3.5732219631 2.881098 -4.077832 4.378687 -1.707783 -2.360697
899 4.4156745671 -4.195896 -4.614416 0.142066 -1.406424 3.991566
900 3.4673773055 0.228618 -4.301729 1.236053 -3.467121 2.967542
901 4.2860133995 -0.203477 -0.999448 -2.078567 1.265456 -2.568366
902 3.5382223775 -2.323996 -1.270176 3.774771 0.875078 -2.752380
903 3.6554878922 0.244682 -1.732178 -0.152463 -2.341645 4.999379
904 5.5914701251 -3.316028 -4.148676 -3.868342 -3.928732 -2.855375
905 3.5618276634 -3.634229 -2.745647 3.333635 3.061195 -1.165240
906 4.0822596693 4.766630 0.905672 3.104430 2.337225 -0.217203
907 3.5219009008 -2.689170 -1.460469 4.503192 -4.311926 1.883860
908 4.4216423831 -2.031359 -0.703409 -3.447464 -1.834110 2.010555
909 4.9148135705 -3.964222 -4.105441 -2.449672 0.380437 -1.025497
910 3.8859080878 0.545250 1.156087 3.641977 -2.709316 3.717582
911 3.5529893259 -0.466128 -2.464381 4.282400 -3.090294 0.383529
912 4.4380379747 -1.056149 -4.981916 1.328743 1.867298 -3.420313
913 3.7954346522 1.673893 0.338086 0.720811 0.214431 1.310063
914 5.1535609074 -2.683077 -3.839445 -4.448035 -4.036382 1.411396
915 3.8946694453 2.524687 0.582692 3.752605 0.229717 -0.535312
916 3.5023912293 -2.051318 -2.264164 -3.139491 4.860220 0.068618
917 4.5497613836 -3.340783 4.528833 -1.935313 -2.813569 -3.711227
918 4.6943356270 -3.171521 -2.597530 1.047458 -4.260772 0.063626
919 4.9268262523 1.533800 -4.656618 -1.066523 -3.389061 -3.662653
920 4.8446874138 -4.469092 -4.684523 2.846226 -1.627128 -2.591792
921 3.6420396556 2.520948 -4.724981 2.510042 -0.845033 1.245498
922 3.6359020819 -0.844207 1.151229 4.106514 0.092609 -3.941743
923 4.3539124177 -1.154509 -1.974170 1.148728 -3.346913 -0.045257
924 3.4467080780 -1.462460 -4.621061 -0.510523 2.731388 0.047561
925 3.8967294017 -1.480044 -0.795798 2.781137 3.371329 2.725446
926 3.7970287407 0.367129 -1.226672 -1.278031 2.046157 4.385599
927 3.6341769462 -0.947596 -4.741418 4.724689 -0.306412 1.795205
928 4.7690919220 -4.053076 -0.954736 3.168550 -4.626411 -3.230171
929 3.7291312733 -3.147117 -1.384565 3.958660 3.115594 0.179912
930 4.5358143622 -1.259366 -1.711344 -0.069142 -1.736380 -2.441569
931 4.9251582293 -4.720916 1.014950 -3.421649 -4.702880 0.620598
932 3.8315990374 -0.600261 1.853819 4.759051 2.005234 -2.923418
933 4.8537423912 -4.288934 -3.474903 0.895974 -0.996591 -2.707563
934 3.4825127138 -4.641402 -2.369347 1.345022 -0.628753 3.308200
935 3.7205824955 -1.761195 4.379069 1.714709 -1.666726 -0.141259
936 3.5220746687 -0.334134 -2.736519 4.505190 -2.831355 -0.673674
937 3.8358730524 1.644737 0.483767 -0.029895 0.924605 2.170144
938 4.4832109501 -4.445841 -0.585072 -3.179466 1.779235 -0.228562
939 4.7784687808 0.223271 -2.437228 -2.009986 -3.608423 -1.858012
940 3.4661750493 -4.121811 -2.144934 0.632930 -1.063277 3.332625
941 4.4471017827 -4.744347 1.862848 1.686924 -3.061896 -2.068590
942 3.9442094915 -1.573468 1.407330 4.006673 0.022656 3.837960
943 3.4763480913 -0.815546 -4.802391 4.794000 -1.818079 -0.486963
944 3.8115587655 -1.077768 3.825379 -0.380260 1.368707 0.894469
945 4.0494739012 -0.533899 2.972263 1.554756 2.751595 3.393109
946 4.8765978130 -4.601086 -3.359146 -1.845079 -3.296514 2.307259
947 3.6208245977 -1.002548 4.236484 -3.049436 -1.721635 1.752518
948 3.5149912467 -1.070802 -1.772707 4.036886 -0.620547 -2.807290
949 4.3123884681 4.450318 -3.165259 -2.563918 -2.452714 -1.100395
950 4.3966821325 -2.473756 -4.418610 3.274510 1.300997 -3.556471
951 5.0692451087 -2.164564 -4.026249 -3.375760 0.375425 -3.520026
952 3.5425024431 -0.188301 -1.060180 -1.649333 -0.998069 2.298252
953 4.4671884285 -2.837727 1.937457 -4.430857 -4.120112 3.008529
954 4.3091325812 -2.026349 1.098576 0.013328 -4.769739 0.816100
955 4.3830785616 -3.405731 -2.850384 2.675340 -1.504773 -0.644466
956 4.3898513288 2.483938 0.966009 -3.339797 -4.580902 -1.120172
957 3.4410273598 -2.847783 0.994883 3.496276 -3.876587 -1.713376
958 3.4277698112 1.303718 -2.791075 3.209310 -2.989361 -2.986068
959 4.2857374997 -4.535747 -1.445273 0.423902 -2.352526 3.204446
960 3.4603091083 -1.911543 -4.600026 0.833749 2.556290 -0.378726
961 4.7468438071 -1.882733 -4.138218 2.115645 -3.363286 -2.201793
962 4.5638691174 -4.918990 -0.564196 3.407814 -2.823755 -2.687809
963 3.4360923163 -2.135292 -3.778821 -3.349172 2.948078 2.254376
964 4.5596868788 -2.565126 -4.081202 2.666652 -4.545498 0.956168
965 3.6569988328 1.124368 -4.739776 3.136528 1.501959 0.029672
966 4.4492564208 0.694532 -4.893143 3.716264 -1.790053 -4.118344
967 4.4156047975 -3.410628 -3.462397 4.298458 -2.794934 -0.728902
968 4.4596699006 -3.684722 -2.018122 0.825252 -0.090163 -1.513120
969 4.6468119415 -2.795388 -3.520839 4.407898 -4.546802 -2.020731
970 3.4480965066 -1.921308 -2.843644 3.446594 -3.020770 0.556178
971 3.4379498430 -4.893110 -1.623463 3.677409 -1.024650 -0.154013
972 4.6354969409 -1.285519 -2.166805 -0.393550 -4.150016 -0.264382
973 4.7458071320 -4.609449 -3.638419 2.123033 -1.707783 -1.654450
974 3.6198205529 -0.756219 -2.026405 2.500054 -1.712382 2.187096
975 3.4977806830 0.228618 -2.830266 1.236053 -3.467121 2.199862
976 3.4185146459 -2.829365 -3.718826 4.858171 -2.957273 0.179579
977 3.4185146463 -2.829365 -3.718826 4.858171 -2.957273 0.179579
978 3.4185146463 -2.829365 -3.718826 4.858171 -2.957273 0.179579
979 3.4185146463 -2.829365 -3.718826 4.858171 -2.957273 0.179579
980 3.4185146463 -2.829365 -3.718826 4.858171 -2.957273 0.179579
981 3.4185146463 -2.829365 -3.718826 4.858171 -2.957273 0.179579
982 4.2776844702 -2.872565 -3.762026 4.814971 -3.000473 0.136379
983 4.2776844693 -2.872565 -3.762026 4.814971 -3.000473 0.136379
984 4.2776844693 -2.872565 -3.762026 4.814971 -3.000473 0.136379
985 4.2776844693 -2.872565 -3.762026 4.814971 -3.000473 0.136379
986 4.2776844693 -2.872565 -3.762026 4.814971 -3.000473 0.136379
987 4.2776844693 -2.872565 -3.762026 4.814971 -3.000473 0.136379
988 3.4184977101 -2.829443 -3.718904 4.858093 -2.957352 0.179500
989 3.4184977106 -2.829443 -3.718904 4.858093 -2.957352 0.179500
990 3.4184977106 -2.829443 -3.718904 4.858093 -2.957352 0.179500
991 3.4184977106 -2.829443 -3.718904 4.858093 -2.957352 0.179500
992 3.4184977106 -2.829443 -3.718904 4.858093 -2.957352 0.179500
993 3.4184977106 -2.829443 -3.718904 4.858093 -2.957352 0.179500
994 4.2672563610 -2.851004 -3.740465 4.836532 -2.978913 0.157939
995 4.2672563600 -2.851004 -3.740465 4.836532 -2.978913 0.157939
996 4.2672563600 -2.851004 -3.740465 4.836532 -2.978913 0.157939
997 4.2672563600 -2.851004 -3.740465 4.836532 -2.978913 0.157939
998 4.2672563600 -2.851004 -3.740465 4.836532 -2.978913 0.157939
999 4.2672563600 -2.851004 -3.740465 4.836532 -2.978913 0.157939
1000 3.4184934455 -2.829463 -3.718924 4.858073 -2.957372 0.179480
1001 3.4184934459 -2.829463 -3.718924 4.858073 -2.957372 0.179480
1002 3.4184934459 -2.829463 -3.718924 4.858073 -2.957372 0.179480
1003 3.4184934459 -2.829463 -3.718924 4.858073 -2.957372 0.179480
1004 3.4184934459 -2.829463 -3.718924 4.858073 -2.957372 0.179480
1005 3.4184934459 -2.829463 -3.718924 4.858073 -2.957372 0.179480
1006 4.2637140506 -2.843680 -3.733141 4.843856 -2.971589 0.165263
1007 4.2637140497 -2.843680 -3.733141 4.843856 -2.971589 0.165263
1008 4.2637140497 -2.843680 -3.733141 4.843856 -2.971589 0.165263
1009 4.2637140496 -2.843680 -3.733141 4.843856 -2.971589 0.165263
1010 4.2637140497 -2.843680 -3.733141 4.843856 -2.971589 0.165263
1011 4.2637140497 -2.843680 -3.733141 4.843856 -2.971589 0.165263
1012 3.4184915842 -2.829471 -3.718933 4.858064 -2.957380 0.179472
1013 3.4184915847 -2.829471 -3.718933 4.858064 -2.957380 0.179472
1014 3.4184915847 -2.829471 -3.718933 4.858064 -2.957380 0.179472
1015 3.4184915847 -2.829471 -3.718933 4.858064 -2.957380 0.179472
1016 3.4184915847 -2.829471 -3.718933 4.858064 -2.957380 0.179472
1017 3.4184915847 -2.829471 -3.718933 4.858064 -2.957380 0.179472
1018 3.4184897253 -2.829480 -3.718941 4.858056 -2.957389 0.179463
1019 3.4184897257 -2.829480 -3.718941 4.858056 -2.957389 0.179463
1020 3.4184897257 -2.829480 -3.718941 4.858056 -2.957389 0.179463
1021 3.4184897257 -2.829480 -3.718941 4.858056 -2.957389 0.179463
1022 3.4184897257 -2.829480 -3.718941 4.858056 -2.957389 0.179463
1023 3.4184897257 -2.829480 -3.718941 4.858056 -2.957389 0.179463
1024 4.2602800909 -2.836580 -3.726041 4.850956 -2.964489 0.172363
1025 4.2602800899 -2.836580 -3.726041 4.850956 -2.964489 0.172363
1026 4.2602800900 -2.836580 -3.726041 4.850956 -2.964489 0.172363
1027 4.2602800899 -2.836580 -3.726041 4.850956 -2.964489 0.172363
1028 4.2602800899 -2.836580 -3.726041 4.850956 -2.964489 0.172363
1029 4.2602800899 -2.836580 -3.726041 4.850956 -2.964489 0.172363
1030 3.4184892594 -2.829482 -3.718943 4.858053 -2.957391 0.179461
1031 3.4184892599 -2.829482 -3.718943 4.858053 -2.957391 0.179461
1032 3.4184892599 -2.829482 -3.718943 4.858053 -2.957391 0.179461
1033 3.4184892599 -2.829482 -3.718943 4.858053 -2.957391 0.179461
1034 3.4184892599 -2.829482 -3.718943 4.858053 -2.957391 0.179461
1035 3.4184892599 -2.829482 -3.718943 4.858053 -2.957391 0.179461
1036 3.4184887939 -2.829484 -3.718946 4.858051 -2.957393 0.179459
1037 3.4184887943 -2.829484 -3.718946 4.858051 -2.957393 0.179459
1038 3.4184887943 -2.829484 -3.718946 4.858051 -2.957393 0.179459
1039 3.4184887943 -2.829484 -3.718946 4.858051 -2.957393 0.179459
1040 3.4184887943 -2.829484 -3.718946 4.858051 -2.957393 0.179459
1041 3.4184887943 -2.829484 -3.718946 4.858051 -2.957393 0.179459
1042 3.4177224673 -2.833032 -3.722493 4.854503 -2.960941 0.175911
1043 3.4177224677 -2.833032 -3.722493 4.854503 -2.960941 0.175911
1044 3.4177224677 -2.833032 -3.722493 4.854503 -2.960941 0.175911
1045 3.4177224677 -2.833032 -3.722493 4.854503 -2.960941 0.175911
1046 3.4177224677 -2.833032 -3.722493 4.854503 -2.960941 0.175911
1047 3.4177224677 -2.833032 -3.722493 4.854503 -2.960941 0.175911
1048 3.4177223511 -2.833033 -3.722494 4.854503 -2.960942 0.175911
1049 3.4177223515 -2.833033 -3.722494 4.854503 -2.960942 0.175911
1050 3.4177223515 -2.833033 -3.722494 4.854503 -2.960942 0.175911
1051 3.4177223515 -2.833033 -3.722494 4.854503 -2.960942 0.175911
1052 3.4177223515 -2.833033 -3.722494 4.854503 -2.960941 0.175911
1053 3.4177223515 -2.833033 -3.722494 4.854503 -2.960942 0.175911
1054 3.4177222349 -2.833033 -3.722494 4.854502 -2.960942 0.175910
1055 3.4177222354 -2.833033 -3.722494 4.854502 -2.960942 0.175910
1056 3.4177222354 -2.833033 -3.722494 4.854502 -2.960942 0.175910
1057 3.4177222354 -2.833033 -3.722494 4.854502 -2.960942 0.175910
1058 3.4177222354 -2.833033 -3.722494 4.854502 -2.960942 0.175910
1059 3.4177222354 -2.833033 -3.722494 4.854502 -2.960942 0.175910
1060 3.4173391878 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1061 3.4173391883 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1062 3.4173391883 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1063 3.4173391883 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1064 3.4173391883 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1065 3.4173391883 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1066 4.2599884701 -2.835977 -3.725438 4.851559 -2.963886 0.172966
1067 4.2599884691 -2.835977 -3.725438 4.851559 -2.963886 0.172966
1068 4.2599884691 -2.835977 -3.725438 4.851559 -2.963886 0.172966
1069 4.2599884691 -2.835977 -3.725438 4.851559 -2.963886 0.172966
1070 4.2599884691 -2.835977 -3.725438 4.851559 -2.963886 0.172966
1071 4.2599884691 -2.835977 -3.725438 4.851559 -2.963886 0.172966
1072 3.4173391752 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1073 3.4173391756 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1074 3.4173391756 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1075 3.4173391756 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1076 3.4173391756 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1077 3.4173391756 -2.834807 -3.724268 4.852729 -2.962715 0.174137
1078 3.4173391625 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1079 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1080 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1081 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1082 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1083 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174137
1084 4.2597054546 -2.835392 -3.724853 4.852144 -2.963301 0.173551
1085 4.2597054536 -2.835392 -3.724853 4.852144 -2.963301 0.173551
1086 4.2597054536 -2.835392 -3.724853 4.852144 -2.963301 0.173551
1087 4.2597054536 -2.835392 -3.724853 4.852144 -2.963301 0.173551
1088 4.2597054536 -2.835392 -3.724853 4.852144 -2.963301 0.173551
1089 4.2597054536 -2.835392 -3.724853 4.852144 -2.963301 0.173551
1090 3.4173391625 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1091 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1092 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1093 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1094 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174136
1095 3.4173391630 -2.834807 -3.724268 4.852729 -2.962716 0.174137
1096 4.2803165925 -2.878007 -3.767468 4.809529 -3.005916 0.130937
1097 4.2803165915 -2.878007 -3.767468 4.809529 -3.005916 0.130937
1098 4.2803165915 -2.878007 -3.767468 4.809529 -3.005916 0.130937
1099 4.2803165915 -2.878007 -3.767468 4.809529 -3.005916 0.130937
1100 4.2803165915 -2.878007 -3.767468 4.809529 -3.005916 0.130937
1101 4.2803165915 -2.878007 -3.767468 4.809529 -3.005916 0.130937
1102 3.4173223017 -2.834885 -3.724346 4.852651 -2.962794 0.174058
1103 3.4173223021 -2.834885 -3.724346 4.852651 -2.962794 0.174058
1104 3.4173223021 -2.834885 -3.724346 4.852651 -2.962794 0.174058
1105 3.4173223021 -2.834885 -3.724346 4.852651 -2.962794 0.174058
1106 3.4173223021 -2.834885 -3.724346 4.852651 -2.962794 0.174058
1107 3.4173223021 -2.834885 -3.724346 4.852651 -2.962794 0.174058
1108 4.2732254168 -2.863345 -3.752806 4.824190 -2.991254 0.145598
1109 4.2732254159 -2.863345 -3.752806 4.824190 -2.991254 0.145598
1110 4.2732254159 -2.863345 -3.752806 4.824190 -2.991254 0.145598
1111 4.2732254158 -2.863345 -3.752806 4.824190 -2.991254 0.145598
1112 4.2732254158 -2.863345 -3.752806 4.824190 -2.991254 0.145598
1113 4.2732254158 -2.863345 -3.752806 4.824190 -2.991254 0.145598
1114 3.4173149297 -2.834919 -3.724380 4.852617 -2.962828 0.174024
1115 3.4173149302 -2.834919 -3.724380 4.852617 -2.962828 0.174024
1116 3.4173149302 -2.834919 -3.724380 4.852617 -2.962828 0.174024
1117 3.4173149302 -2.834919 -3.724380 4.852617 -2.962828 0.174024
1118 3.4173149302 -2.834919 -3.724380 4.852617 -2.962828 0.174024
1119 3.4173149302 -2.834919 -3.724380 4.852617 -2.962828 0.174024
1120 3.4173075755 -2.834953 -3.724414 4.852583 -2.962862 0.173990
1121 3.4173075759 -2.834953 -3.724414 4.852583 -2.962862 0.173990
1122 3.4173075759 -2.834953 -3.724414 4.852583 -2.962862 0.173990
1123 3.4173075759 -2.834953 -3.724414 4.852583 -2.962862 0.173990
1124 3.4173075759 -2.834953 -3.724414 4.852583 -2.962862 0.173990
1125 3.4173075759 -2.834953 -3.724414 4.852583 -2.962862 0.173990
1126 4.2663592924 -2.849149 -3.738610 4.838387 -2.977058 0.159794
1127 4.2663592914 -2.849149 -3.738610 4.838387 -2.977058 0.159794
1128 4.2663592914 -2.849149 -3.738610 4.838387 -2.977058 0.159794
1129 4.2663592914 -2.849149 -3.738610 4.838387 -2.977058 0.159794
1130 4.2663592914 -2.849149 -3.738610 4.838387 -2.977058 0.159794
