evaluations raw_y x0 x1 x2 x3 x4
2090 -11408.3886718750 -4.860391 -3.453919 -0.741139 -0.922232 0.675166
2091 0.7022857666 -4.148133 -3.432327 0.690206 0.625110 0.284339
2092 37.7639770508 -4.350984 -4.573663 -0.647375 -0.718715 0.650658
2093 31.5383911133 -3.455400 -4.374976 -0.492904 -1.267831 0.579243
2094 -11289.6513671875 -4.677180 -4.807001 1.027216 1.052355 0.669689
2095 127.2884368896 -2.911154 -4.748057 -0.015166 0.634711 0.082815
2096 -10506.0332031250 -1.748664 -4.673212 1.916837 -1.200822 0.459366
2097 -11366.0361328125 -4.312794 -4.457230 1.600590 -2.604903 0.771224
2098 -9986.6376953125 -1.196282 -4.503013 0.017543 -0.919401 0.525370
2099 66.8521881104 -4.044841 -4.801435 -0.087829 -2.782319 0.667236
2100 459.0240478516 -4.289470 -1.445433 -1.277238 -0.557683 0.278106
2101 -11472.9277343750 -4.296106 -4.881253 -0.085105 -0.506025 0.966761
2102 25.9616851807 -4.552906 -4.654408 0.715637 -1.949042 0.560473
2103 444.7975158691 -4.629921 -4.776037 0.119714 -1.694955 0.140300
2104 83.4411621094 -4.340020 -1.744558 -1.447498 0.785761 0.545148
2105 -11529.1513671875 -4.639364 -4.307900 -0.101630 -1.011198 0.791121
2106 122.8523254395 -0.461688 -4.715243 0.851382 -0.991719 0.326749
2107 254.0573120117 -3.686208 -4.984012 -0.884060 -0.721326 0.444630
2108 -11750.0849609375 -4.794782 -4.771803 1.138420 -2.047829 0.662758
2109 -9163.4248046875 3.275460 -4.623155 0.588084 -1.127023 0.460664
2110 843.6599731445 -4.530195 -4.576886 -0.302155 -1.787041 0.026080
2111 183.1325531006 -4.839591 -4.742810 -0.086919 -1.195831 0.346109
2112 428.8711547852 -3.758184 -4.642714 -0.106425 -1.711518 0.206140
2113 221.1940765381 -4.400267 -4.596912 1.026417 -0.679867 0.287037
2114 307.1640014648 -4.904487 -4.849639 -0.099203 -0.615128 0.245503
2115 58.2851409912 -4.151469 -4.740677 -0.798065 -2.893819 0.819149
2116 -11774.5029296875 -4.325606 -4.863667 0.727462 -1.845773 0.557811
2117 -10044.2187500000 -2.094897 -3.222828 1.171483 1.573374 0.130015
2118 112.2150421143 -3.036845 -4.856561 -0.495093 0.822292 0.421293
2119 81.9431304932 -4.487053 -4.539023 -0.940087 -1.687332 0.623851
2120 12.5629425049 -4.568298 -4.382774 -0.682436 0.649674 0.454516
2121 -12394.7636718750 -4.747939 -4.782458 -0.461295 -1.417654 0.487820
2122 -9073.7890625000 -4.157889 3.834867 0.055827 0.083679 0.414416
2123 117.1821594238 -4.431393 -4.702997 -0.725769 -3.323745 0.757258
2124 -11898.3750000000 -4.521897 -4.913289 0.200758 -0.811757 0.651330
2125 -11693.8261718750 -4.082362 -4.570468 0.741638 -1.393380 0.687284
2126 410.5995178223 0.923650 -3.869956 -1.097355 -4.683080 0.464144
2127 106.9335937500 -4.998109 -4.545575 0.386744 -4.878610 0.852077
2128 -12139.0390625000 -4.004087 -4.818569 0.262013 -1.742232 0.493092
2129 -11651.3710937500 -4.819399 -4.735491 -0.666114 -0.831887 0.843941
2130 651.4228515625 -4.947236 -4.309150 -0.801740 -4.604797 0.427292
2131 77.2789001465 -4.604120 -4.962091 0.182765 -2.085066 0.591105
2132 28.1955718994 -4.726707 -4.786600 0.440743 -1.285893 0.433344
2133 74.6643066406 -4.513230 -4.594090 -0.876897 -1.526632 0.471410
2134 -9230.0244140625 3.862325 -4.992595 0.223361 -1.045986 0.395125
2135 287.7758178711 -3.951666 -4.751855 -1.339508 -2.133517 0.573563
2136 700.9636230469 -4.925424 -4.753607 -0.131617 -2.281041 0.255484
2137 -11752.2714843750 -4.429695 -4.639924 0.845710 -1.476866 0.525512
2138 -11681.3554687500 -4.653637 -4.838169 1.106363 -1.927589 0.527472
2139 137.4885559082 -3.461979 -3.729158 -0.986688 0.823593 0.361402
2140 4.0088653564 -4.487813 -4.412444 -0.147997 -1.413417 0.512742
2141 -11995.1162109375 -4.700360 -4.722987 0.156184 -1.262338 0.684503
2142 -12018.3066406250 -4.561471 -4.747013 -0.135906 -1.636913 0.569178
2143 556.7855834961 -4.718409 -4.613187 -0.707380 -1.612878 0.085186
2144 -11814.4052734375 -4.804860 -4.664452 -0.066851 0.202547 0.508149
2145 -12069.6855468750 -4.850525 -4.903757 -0.362725 1.491219 0.481840
2146 229.3849945068 -3.663588 -4.640300 -1.019543 -1.972408 0.654805
2147 300.8300781250 -4.649383 -4.629956 -0.272743 -2.907306 0.536272
2148 252.9930114746 -4.274477 -3.810857 -2.156493 -1.174624 0.457696
2149 100.2048492432 -0.214900 -4.993214 -0.801272 0.891859 0.262632
2150 -11500.0644531250 -4.479734 -4.987608 0.856731 -2.185069 0.734714
2151 478.2112121582 -4.628579 -4.685466 -0.033967 -1.804310 0.346382
2152 747.0435791016 -4.947293 -4.732062 -1.631254 -3.310057 0.367467
2153 -11852.9072265625 -4.829430 -4.919636 0.804133 -1.541133 0.626819
2154 70.1084136963 -4.370987 -4.361527 -0.341322 -1.241357 0.499890
2155 254.6298980713 -4.643686 -4.940128 -0.611191 -2.310767 0.622759
2156 -9237.8398437500 1.790706 -4.790333 0.039443 -1.149658 0.691346
2157 761.7760009766 -4.948456 -4.829582 -0.678950 -1.931726 0.050142
2158 -11541.6943359375 -4.938211 -3.760167 -0.006127 -1.585038 0.691957
2159 -9612.7031250000 -4.692742 0.266381 -0.331248 -3.280885 0.783712
2160 -8661.3652343750 -4.442487 3.394451 -1.088581 -3.047201 1.020962
2161 21.5858459473 -3.042495 -4.436863 -0.712348 -2.630087 0.725888
2162 -8763.5517578125 -0.113257 -0.852955 -0.404149 -1.303712 0.604012
2163 358.5254516602 -4.778389 -4.573446 -0.641673 -1.354604 0.397649
2164 73.9402770996 -4.708072 -1.322364 -1.604329 0.114923 0.596978
2165 262.1162414551 -4.860391 -4.879838 -0.298764 -2.305992 0.492542
2166 -11583.0234375000 -4.496441 -4.415407 -0.439748 -1.277154 0.986544
2167 406.8389892578 -4.458552 -3.837451 -0.469144 -0.718715 0.223605
2168 125.0617980957 -4.943079 -4.040859 -0.488679 -1.760914 0.468345
2169 432.9139709473 -4.576123 -4.807001 -1.270696 -1.336446 0.429039
2170 19.8780059814 -4.572383 -4.625846 -0.889443 0.241762 0.654204
2171 -10806.8076171875 -1.748664 -4.673212 0.015578 -1.433209 0.464483
2172 -9298.6318359375 2.006260 -4.940862 0.208180 -1.956631 0.515709
2173 317.1497192383 -4.261737 -4.721269 -0.783409 -2.911648 0.543876
2174 16.6358947754 -4.658779 -4.793893 -0.493668 -1.730159 0.534186
2175 239.4096374512 -4.289470 -3.811529 0.514343 -0.646830 0.278871
2176 -9535.7041015625 -4.282467 0.468461 -0.061739 -3.640045 0.739881
2177 -10792.7792968750 -4.709800 -3.377287 0.267682 -0.687854 0.838489
2178 -11879.8271484375 -4.762962 -4.789883 0.523302 0.591435 0.229084
2179 0.6713867188 -4.828262 -4.609802 -0.370046 -1.132979 0.481366
2180 -9721.0966796875 -4.922936 -0.431884 1.122171 -1.030174 0.791121
2181 1124.2424316406 0.238077 -4.088182 -0.744131 -2.029371 -0.134696
2182 -10095.8769531250 -2.192075 -4.984012 0.645793 -1.185457 0.702878
2183 -8918.0996093750 3.230566 -4.771803 0.659916 -1.708813 0.614713
2184 547.8668212891 -3.678519 -4.750164 -1.580432 -3.874438 0.627573
2185 299.1619262695 -4.266680 -4.663985 -1.288264 0.884002 0.337466
2186 -9080.0937500000 -4.232622 3.295537 -1.451431 -1.469854 0.593012
2187 -9423.1503906250 3.416480 -4.627567 0.279113 0.528038 0.249155
2188 97.9068756104 -4.449121 -4.612579 0.579223 -3.345759 0.472476
2189 7.5374603271 -4.870620 -4.935037 -1.344662 1.592174 0.489495
2190 293.4688720703 -1.555483 -4.995346 -1.423361 -1.169287 0.439035
2191 347.8660583496 -4.565974 -4.857827 -0.115980 -1.845773 0.435077
2192 -9194.7001953125 -4.160280 1.660962 -1.610435 -1.416068 0.747081
2193 386.3471984863 -1.272422 -4.982571 -0.317798 -4.008056 0.607181
2194 169.2951202393 -4.766107 -4.758407 -1.629540 -1.032229 0.526509
2195 -10581.5312500000 -4.717752 -4.497202 -1.056071 -0.370204 1.437648
2196 388.9598999023 -4.701380 -4.359107 1.069923 -1.146533 0.012693
2197 23.4191894531 -4.165064 -4.353970 -0.472216 -0.161971 0.483708
2198 -8977.6748046875 3.957351 -4.595063 -1.608456 -0.810707 0.557137
2199 -9641.7919921875 -4.905247 2.611963 0.200758 -1.945861 0.501758
2200 -9163.4248046875 3.293339 -4.748169 0.732072 -1.101395 0.400717
2201 -11828.5312500000 -4.918029 -4.708038 -0.660177 -1.287044 0.762400
2202 380.1082763672 -4.460723 -3.178596 -0.920642 -3.127737 0.485659
2203 78.6605834961 3.789065 -4.426338 -1.263193 -2.498934 0.493092
2204 377.4135742188 -2.304936 -4.094006 -0.819022 -1.245066 0.251116
2205 418.5722351074 -4.977638 -1.712813 -0.190727 -1.899059 0.370834
2206 434.5054626465 -4.604120 -4.618993 -0.184274 -1.364362 0.350354
2207 51.7593383789 -4.523055 -4.786600 0.440743 0.231927 0.393330
2208 17.7764892578 -4.917430 -4.747460 -0.712389 -1.248457 0.503100
2209 -11898.8408203125 -4.949600 -4.655844 0.391400 -0.245054 0.553896
2210 42.9386138916 -4.243131 -4.383658 -0.586546 -1.370208 0.543276
2211 850.6157226562 -1.712747 -4.410472 -0.356650 -3.021365 -0.023949
2212 -11207.0869140625 -4.455479 -4.445987 -1.802001 -3.277996 1.229361
2213 490.0497436523 -4.653637 -4.925447 -1.119474 -1.927589 0.425732
2214 -11693.4501953125 -4.585000 -4.539051 -1.166306 -1.498150 0.731195
2215 20.9964752197 -4.487813 -0.779644 0.392475 0.956211 0.325678
2216 806.5101318359 -4.894877 -4.837950 0.156184 -2.034828 -0.038404
2217 -11713.9677734375 -4.561471 -4.488438 -0.032651 -1.636913 0.766408
2218 9.9460601807 -4.176563 -4.568013 0.141184 -1.750130 0.512883
2219 6.4865112305 -4.695871 -4.664452 -0.829375 -0.846336 0.657797
2220 613.1683349609 -4.435118 -4.903757 -0.362725 -1.880198 0.155274
2221 -11618.4716796875 -4.624537 -4.538250 -0.209390 0.613624 0.654805
2222 137.9703521729 -3.992124 -4.523883 -1.186632 -1.394977 0.611459
2223 -7272.9335937500 2.111646 4.908937 -1.894197 1.604281 0.335590
2224 -9610.2080078125 -4.118471 2.178053 -0.907321 -1.411935 0.462594
2225 -11318.7197265625 -4.133727 -4.931135 1.382463 -2.185069 0.746736
2226 -7924.2617187500 -0.273652 3.054844 -1.155522 -1.137769 0.649797
2227 -11727.0224609375 -4.890755 -4.945102 -0.056088 1.250947 0.587460
2228 17.1501159668 -4.138206 -4.106459 1.191458 0.864204 0.052391
2229 183.2481384277 -4.520073 -3.645625 -1.190272 -1.241357 0.499890
2230 647.8034667969 -4.612008 -4.725108 0.173173 -2.750754 0.308054
2231 -8733.9111328125 2.450217 -4.477147 0.246313 -0.629033 0.995918
2232 585.3973388672 -4.828109 -4.986571 0.157786 -2.350510 0.247528
2233 122.8893280029 -4.938211 -4.668554 -1.266831 -1.585038 0.564532
2234 239.2757415771 -4.738449 -4.677876 -0.497377 -1.104998 0.395063
2235 -12005.6171875000 -4.442487 -4.522741 0.091102 0.267594 0.406129
2236 375.6343994141 -0.750541 -4.928221 -0.012139 -2.474774 0.408138
2237 -11669.9833984375 -4.433961 -4.811754 -0.458109 0.780410 0.551937
2238 895.1904296875 -4.775825 -4.947896 -0.304527 -2.411638 -0.067860
2239 -11705.6328125000 -4.651871 -4.083828 0.424773 -0.839687 0.625262
2240 -11997.0761718750 -4.587255 -4.929519 -0.162474 -1.121677 0.675166
2241 582.6286621094 -2.587848 -4.721757 -0.569796 -2.358409 0.367740
2242 -9275.7402343750 1.571879 -4.696362 -2.417586 -2.437266 1.066856
2243 283.7665405273 -4.754948 -4.985519 -0.499848 -0.429027 0.321708
2244 -9178.3857421875 2.626408 -4.807001 -1.052833 -0.736078 0.562668
2245 396.6266479492 -4.090950 -4.882818 -0.303633 -1.721281 0.357595
2246 209.7431182861 -4.746259 -4.533087 -0.033333 -0.384590 0.351355
2247 180.0277709961 -4.614487 -3.583612 -1.178509 -1.659302 0.613993
2248 -11738.2207031250 -4.579218 -4.721269 0.396507 -2.911648 0.739452
2249 272.8897094727 -4.752190 -4.832321 -0.475381 -1.345949 0.440400
2250 -8346.2919921875 4.419484 -4.654492 -1.292892 -0.557683 1.277907
2251 148.6911773682 -4.781518 -4.841014 -0.090112 -3.336412 0.487820
2252 -10707.6650390625 -3.901035 -4.898613 -0.539518 0.628638 1.080153
2253 327.5955200195 -4.813914 -4.789883 0.719642 -1.416486 0.229084
2254 -12091.0000000000 -4.882278 -4.832623 -0.368592 1.143526 0.481366
2255 245.3006744385 -4.630780 -1.489224 -0.072650 -1.181537 0.354451
2256 -12069.7392578125 -4.792120 -4.938855 0.098285 -1.317448 0.564978
2257 17.6921844482 -4.498175 -4.984012 -0.762267 -1.185457 0.674386
2258 365.6799316406 -4.282132 -4.771803 -1.499848 -2.635908 0.653158
2259 271.6506958008 -4.619340 -4.507375 -0.667452 -2.146073 0.554749
2260 73.0548858643 -4.530195 -4.527316 -0.266094 -1.306589 0.579780
2261 3.3802032471 -4.801355 -4.843709 -0.892886 -1.077029 0.477952
2262 -11597.2724609375 -4.318605 -4.627567 0.059956 1.766610 0.595225
2263 -8008.4404296875 1.593301 0.665859 -0.082736 -3.523258 0.726635
2264 8.6898803711 -0.640047 -4.482443 -0.288249 -1.076409 0.608072
2265 248.2326507568 -4.541903 -4.786141 -0.068937 -3.616401 0.481151
2266 -11151.3408203125 -4.122027 -4.120786 0.727462 1.884023 0.557811
2267 128.9108276367 -4.532991 -4.742669 -0.339012 1.573374 0.420067
2268 154.4013977051 -4.914179 -4.360501 0.127372 -0.962675 0.345352
2269 -9043.9736328125 4.118959 -4.902417 -1.553322 -1.032229 0.533761
2270 568.9094238281 -4.843042 -4.893552 -1.793490 -1.697072 0.350310
2271 17.1432495117 -4.666718 -4.773423 -1.035777 0.953722 0.538789
2272 134.5268249512 -4.477230 -4.928108 0.119445 -2.148364 0.487776
2273 58.5391998291 -4.552163 -4.948732 -1.683390 -2.744785 0.757258
2274 68.0427551270 -4.653627 -4.889635 0.200758 -2.000392 0.603178
2275 -11889.8808593750 -4.082362 -4.986133 0.741638 -0.732252 0.470862
2276 99.8203277588 -4.680594 -1.624042 0.114772 -3.103347 0.498810
2277 42.2687530518 3.920908 -0.058398 -0.616267 -4.878610 0.500263
2278 277.5638427734 -4.004087 -4.783511 -0.260945 -2.885563 0.493092
2279 -12104.6572265625 -4.428021 -4.964873 0.510156 -1.357783 0.499221
2280 283.9221801758 -4.792120 -4.938855 0.659755 -1.317448 0.370834
2281 316.2872314453 -4.922032 -4.723224 -1.362258 1.460104 0.163247
2282 -11586.6552734375 -4.316573 -4.744098 0.358293 -3.249626 0.802405
2283 668.6652832031 2.054018 -4.428460 0.086574 -1.536540 0.041499
2284 0.6713867188 -4.843416 -4.691182 -0.301425 -1.537348 0.516297
2285 -11934.0039062500 -4.871618 -4.595852 0.138153 -0.712078 0.580916
2286 -11601.3378906250 -4.401742 -4.410472 0.183716 0.837168 0.509935
2287 287.7021789551 -4.429695 -3.864922 -0.636621 -0.497263 0.441645
2288 -9624.4726562500 1.701631 -4.838169 -0.610671 -1.129983 0.611201
2289 34.3421936035 -4.475725 -4.784337 -0.091630 -1.813967 0.492114
2290 411.3372802734 -4.487813 -4.944328 -0.466546 -1.340296 0.371682
2291 337.0449218750 3.257041 -4.751874 0.156184 -1.646523 0.219187
2292 899.8748779297 -4.911580 -4.747013 -0.135906 -1.636913 -0.150208
2293 -11169.1884765625 -4.679741 -4.799610 -0.105103 -1.143539 1.207438
2294 -10724.8066406250 -2.712430 -4.664452 0.455904 -0.846336 0.632855
2295 -11901.7246093750 -4.509650 -4.930296 0.320946 -1.518039 0.518661
2296 -11720.4101562500 -4.772305 -4.035086 -0.039104 -0.477790 0.654805
2297 -11873.6396484375 -3.992124 -4.922495 0.005373 -1.394977 0.647214
2298 162.8746032715 -4.551523 -4.788493 -0.298671 0.694036 0.429374
2299 206.9118499756 -4.818995 -4.486151 -1.600954 -1.411935 0.499999
2300 -11149.5869140625 -4.810637 -3.991591 -1.176935 -0.296780 0.734714
2301 301.8688354492 -4.662110 -4.776143 -0.033967 -0.678241 0.235193
2302 220.2964782715 -4.897721 -4.894926 -0.270648 -0.303890 0.407259
2303 -11415.1503906250 -4.123973 -3.998650 -0.050792 0.920068 0.447088
2304 74.6643066406 -4.535594 -4.609792 -0.767750 -1.241357 0.516974
2305 -10619.3662109375 -4.753012 -2.768715 1.193708 -2.750754 0.838625
2306 288.7462768555 -4.934011 -4.873145 0.821375 -0.136619 -0.084534
2307 207.7144622803 -4.633169 -0.110286 0.764403 -1.315029 0.318219
2308 62.2032165527 -4.661060 -4.587732 0.282949 -1.948872 0.491284
2309 -9387.1601562500 -4.499912 2.565442 -0.684559 0.138067 0.477985
2310 65.0497436523 -4.350997 -4.810326 0.091102 -1.217665 0.406129
2311 465.5769348145 -4.135766 -4.820442 -1.687922 -1.628758 0.408138
2312 129.4384002686 -3.241588 -4.609702 -1.230911 -1.378720 0.551937
2313 300.1899719238 -4.165434 -4.999535 -0.810494 -1.621234 0.421643
2314 157.0751190186 -4.524616 -4.592573 -0.057425 -0.185532 0.428094
2315 189.0445709229 -4.991083 -4.913808 0.362665 -0.610735 0.320184
2316 93.1995391846 -4.454460 -4.415407 -0.676228 -1.601565 0.525936
2317 425.3051757812 -4.350984 -4.477068 0.184723 -1.485106 0.345389
2318 53.7696838379 -4.781180 -4.509687 0.327326 -2.190803 0.542580
2319 -12008.7871093750 -4.677180 -4.757724 -0.258089 -1.336446 0.577609
2320 -12062.0742187500 -4.929436 -4.875662 -0.138281 -1.583122 0.654204
2321 199.0196228027 -1.748664 -4.673212 0.015578 -1.433209 0.426870
2322 -8648.3496093750 -0.774041 2.616585 0.336303 0.258942 0.111619
2323 -11681.0957031250 -4.579218 -4.511071 0.396507 -3.311504 0.738419
2324 -11754.6767578125 -4.855469 -4.819688 -1.001211 -2.138766 0.804200
2325 147.8469848633 -4.289470 0.350396 0.131104 -1.067592 0.308791
2326 -9782.3291015625 1.639382 -4.782458 -1.004980 0.658007 0.487820
2327 350.4287719727 -4.625792 -4.719520 -0.272940 0.177878 0.175898
2328 675.3669433594 -4.746061 -4.789883 -0.573545 -1.559195 0.025697
2329 273.4378662109 -4.370621 -4.524334 -0.907348 1.143526 0.268620
2330 -11984.5927734375 -4.155008 -4.910631 -0.664992 0.517737 0.477122
2331 76.1569976807 -4.445968 -4.938855 0.098285 -4.012828 0.996889
2332 36.5131378174 -4.328779 -4.891023 -0.728903 -1.185457 0.674386
2333 247.0737457275 -4.794782 -4.622809 -0.242481 -2.635908 0.615837
2334 246.7964172363 -4.863443 -4.645858 -0.227763 -0.801969 0.434356
2335 -10573.2421875000 -4.204952 -3.876744 0.471494 0.952460 0.782471
2336 -11690.4355468750 -4.791580 -4.965660 -0.703049 -1.077029 0.935100
2337 -10777.0820312500 -3.535088 -4.191370 0.491358 1.766610 0.595225
2338 615.7211303711 -4.400267 -4.105432 -0.049432 -1.749571 0.290222
2339 97.4391937256 -4.311184 -0.529726 -1.744805 1.592174 0.489495
2340 436.0122680664 -2.967881 -4.325109 0.709742 -1.333719 0.107143
2341 61.2987518311 -4.325606 -2.423556 -0.209472 -1.656522 0.520157
2342 153.6788940430 4.390334 -4.766980 -0.046283 -1.123377 0.130577
2343 120.1393127441 -4.979856 0.460699 -0.292538 -3.718726 0.549469
2344 31.1199188232 -4.916547 -4.607031 -0.756770 -1.727168 0.622068
2345 68.4310913086 -4.568298 -0.804604 -2.527653 -3.751585 0.884628
2346 60.7025146484 -4.616158 -4.510027 0.084917 -1.871637 0.496421
2347 846.4027099609 -4.488101 -4.589603 0.149581 -1.932902 0.011170
2348 -8930.5722656250 -4.945055 3.349337 -0.624497 -3.536870 0.757258
2349 65.3964996338 -4.521897 -4.833882 -0.466913 -0.811757 0.496072
2350 68.9682006836 -4.527158 -2.767246 -0.285301 -1.307029 0.470862
2351 210.6517791748 3.273631 -4.666771 -0.660177 -0.439522 0.230425
2352 218.2281494141 -4.875759 -4.989565 -0.741847 -4.878610 0.913575
2353 817.1127319336 -4.850827 -4.775595 -0.225474 -1.739414 -0.064233
2354 26.7555236816 -4.174268 -4.859213 0.220478 -1.014419 0.429822
2355 -12242.2333984375 -4.801545 -4.807772 0.659755 -1.397171 0.477917
2356 35.4381561279 -4.454643 -4.723224 -0.430789 -1.364362 0.545362
2357 151.4408111572 -4.298901 -4.786600 -1.236379 -1.440117 0.528989
2358 88.1679534912 -4.639476 -4.689857 -0.876897 -0.201932 0.500885
2359 80.6297302246 3.502777 -4.992595 -0.014525 -2.020505 0.408347
2360 69.5156097412 -4.302855 -4.478029 -0.605088 -2.781849 0.810128
2361 -9130.9707031250 2.937081 -4.826625 0.183716 -2.320229 0.670280
2362 -9272.4697265625 -4.429695 3.055143 0.798518 -0.670637 0.288241
2363 571.1585693359 -4.838835 -4.838169 -0.438442 -2.517524 0.349075
2364 -9607.1669921875 0.537981 -4.773707 -1.557881 -1.498150 0.735133
2365 432.9368591309 -4.459507 -4.824271 0.187918 -1.795037 0.392954
2366 327.2445678711 -4.547893 -4.444568 -0.979421 -2.355291 0.530008
2367 -10103.5957031250 -4.637198 -0.293525 -0.766433 -1.636913 0.565896
2368 18.2815551758 -4.679741 -4.799610 -0.922939 -1.030008 0.493079
2369 38.1294250488 -0.946533 -4.664452 -0.066851 -2.134504 0.707020
2370 -11922.3583984375 -4.580420 -4.342003 -0.530859 1.491219 0.481840
2371 429.5700073242 -3.391737 -4.743921 0.114837 -1.824108 0.354800
2372 120.9232330322 -4.361919 -3.047492 -0.879770 -1.735230 0.647214
2373 -11713.9160156250 -4.935763 -4.788493 -1.057429 -1.297082 0.911645
2374 -10051.7480468750 -4.629826 0.483941 -0.574784 -1.900143 0.494705
2375 319.3252563477 -4.565643 -4.987608 0.009434 -1.886237 0.437517
2376 -9517.5195312500 -4.628579 0.389202 -0.033967 -1.047810 0.870434
2377 -9165.9208984375 -4.621600 4.904006 -0.056088 -1.397161 0.417955
2378 70.1431274414 -1.477914 -4.449226 -1.166596 -1.480913 0.684900
2379 16.7133331299 -4.932414 -4.616347 -0.453397 -1.241357 0.499890
2380 417.5872802734 -4.121481 -4.656150 0.394859 -1.376767 0.185704
2381 731.6612548828 -4.850827 -4.775595 -1.459515 -1.149658 -0.064233
2382 76.2851715088 -4.828109 -4.670155 -1.108461 -1.350398 0.642242
2383 -9310.8378906250 1.829135 -4.397194 -0.062647 0.620371 0.352160
2384 328.2474365234 -4.941873 -4.663953 0.381662 -1.513711 0.387786
2385 636.2999267578 -4.442487 -4.698905 0.188808 -2.077850 0.302366
2386 148.6633300781 -4.111408 2.098683 -0.635189 -2.171439 0.408138
2387 93.4066772461 -4.458136 -4.840101 0.346480 -0.303144 0.400788
2388 206.0569763184 -4.557982 -4.999535 -0.332006 0.245680 0.421571
2389 64.1315460205 -4.694086 -4.897954 -0.601974 -0.839687 0.550531
2390 -11693.4501953125 -4.622535 -4.533264 -1.083593 -1.349386 0.735163
2391 6.0062408447 -4.098830 -4.601821 -1.905747 -2.358409 0.763235
2392 29.3529510498 -4.649339 -4.720712 -0.870178 -2.686419 0.838862
2393 569.3649291992 -4.404368 -4.627599 -1.633428 -0.240593 0.236735
2394 733.5395507812 0.299194 -4.948562 -0.947455 -2.170046 0.030191
2395 106.9602966309 -4.929436 -4.875662 -0.647109 -1.760322 0.614438
2396 178.0929565430 -4.853582 -4.642198 -0.970912 -2.225411 0.673821
2397 -9455.1542968750 -1.783261 -2.852512 0.479151 -1.969314 0.771224
2398 31.6562652588 -3.938928 -0.080496 0.292996 -1.480000 0.431329
2399 6.5006256104 -4.370307 -4.801435 -0.343216 -1.345949 0.661848
2400 -10635.9609375000 -4.289470 -2.666933 -0.654183 -1.265876 1.028019
2401 -10553.2568359375 -4.174505 -1.775848 0.304568 -1.033880 0.464143
2402 124.6990203857 -3.149010 -4.864984 -1.228295 -0.687854 0.670953
2403 463.6177062988 0.065485 -0.888722 0.101866 -2.322706 0.229084
2404 125.8102416992 -4.978096 -4.720031 -1.055609 -0.826049 0.551329
2405 -8508.7421875000 -1.338998 3.247641 0.114419 -0.230634 0.440164
2406 -12321.3691406250 -4.854472 -4.533500 0.098285 -1.079586 0.466728
2407 122.9774475098 -3.221259 -1.014974 -0.884060 -1.297637 0.418001
2408 -11713.3935546875 -4.794782 -4.771803 0.935883 -0.680602 0.614713
2409 335.4080200195 -4.174711 -4.772064 -0.415468 -1.547605 0.399505
2410 -9365.7363281250 -4.897272 2.347325 0.471494 -2.304225 0.577401
2411 -11453.4355468750 -4.698052 -4.135275 0.359524 -0.882248 0.935100
2412 -9127.1220703125 2.624552 -4.627567 -0.616232 -1.148116 0.573666
2413 301.9306030273 -4.400267 -4.680121 -1.276417 -2.205866 0.657660
2414 120.8980560303 3.303519 -4.458933 -0.699254 -4.122000 0.678667
2415 -8730.7373046875 4.781040 -4.325109 -0.598425 -1.995560 0.561430
2416 418.6759948730 -4.571679 -3.669480 -0.882944 -1.262597 0.298715
2417 -7849.6572265625 0.738056 2.757174 -1.408207 1.573374 0.649616
2418 17.7764892578 -4.979856 -4.737043 -0.817677 -1.296517 0.574546
2419 111.4280700684 -4.916547 -4.066228 0.166946 -2.916499 0.548098
2420 663.3613281250 -4.159491 -4.235271 0.493204 -2.714680 0.240721
2421 -9813.2480468750 -3.873636 -0.261742 -0.085105 -1.513652 0.496421
2422 -12293.9394531250 -4.487618 -4.763693 0.055827 -1.081828 0.483708
2423 405.7830810547 3.475899 -4.999328 0.749579 -2.046149 0.153454
2424 -9140.6181640625 -4.496167 4.653164 0.393409 -1.755612 0.476352
2425 166.2918090820 2.291868 -4.476605 -1.044140 -0.707889 0.403444
2426 140.3182983398 -4.793707 -4.710854 -1.643082 -1.655537 0.702092
2427 -10666.8085937500 -4.917868 -3.178596 1.817773 0.514780 0.555655
2428 -12111.3203125000 -4.904716 -4.931490 -0.698107 1.119377 0.481404
2429 -9546.1162109375 -4.911450 0.285116 -1.018122 -1.357783 0.842646
2430 106.0894012451 -4.013997 -4.807772 -1.025359 -0.656531 0.488215
2431 -8675.1357421875 3.640137 -4.294468 0.801531 -1.854346 0.577527
2432 260.3302001953 -4.523055 -4.977959 1.327074 0.231927 0.011674
2433 -12354.0322265625 -4.917430 -4.747460 0.266095 -1.930818 0.503100
2434 -11697.2539062500 -4.711488 -4.585413 -1.255465 -1.285708 0.746590
2435 -8170.9086914062 4.777501 -3.775864 0.138153 -1.425054 1.050748
2436 -11595.4775390625 -4.828992 -4.838800 -1.414064 2.083465 0.539852
2437 -10984.3417968750 -3.937766 -4.639924 0.845710 -3.541969 0.964481
2438 -8686.6582031250 2.683222 -4.838169 1.106363 -2.536891 0.726038
2439 381.5284729004 -4.585000 0.438227 -2.426043 1.854864 0.311600
2440 93.9327239990 -4.233097 -4.944328 -1.415246 -1.184632 0.512944
2441 182.9032897949 -4.547893 -0.489658 0.041105 -0.615984 0.243638
2442 -11810.8681640625 -4.446017 -4.747013 0.529836 -1.544845 0.569178
2443 327.6729736328 -4.679741 -4.534254 -0.089413 -1.170906 0.307068
2444 116.5336608887 -4.757598 -4.864815 0.963535 -1.669677 0.414200
2445 -10112.5917968750 -4.850525 -1.809905 -0.223195 0.244878 0.584099
2446 203.7727355957 -4.123181 -4.850231 -1.822235 0.086731 0.515642
