evaluations raw_y x0 x1 x2 x3 x4
2020 0.9030750979 -0.499201 -0.165847 0.410372 0.054832 0.078291
2021 0.6629456729 -0.503838 -0.483066 0.324510 -0.056577 0.138462
2022 1.0299893853 -0.527544 -0.119884 -0.588613 -0.134872 -0.091673
2023 1.0990407629 -0.117712 -0.384136 -0.368653 0.000065 -0.134753
2024 0.6295692913 0.017074 0.034513 -0.052883 0.053948 -0.255537
2025 0.3982126325 -0.505776 0.165553 0.218799 -0.006857 -0.134071
2026 0.5246406259 -0.517978 0.149023 -0.007256 0.238651 0.047967
2027 0.3987484169 -0.494269 -0.183257 -0.034862 -0.019812 -0.059817
2028 0.5634510684 -0.499745 0.008737 0.152620 0.199242 0.055087
2029 0.4494656406 -0.541486 -0.050819 0.016027 0.038273 0.024180
2030 0.7610962317 -0.391758 -0.203808 0.125023 -0.084337 -0.149484
2031 0.6701616742 -0.502844 0.161174 0.347715 -0.138248 -0.026991
2032 0.7874307483 -0.458796 -0.095198 0.173346 0.130247 -0.286736
2033 0.5091175333 -0.521443 0.106951 0.229110 -0.013802 -0.170441
2034 0.4372230728 -0.484862 -0.178490 -0.047421 0.204481 -0.141900
2035 0.6871903341 -0.457041 -0.025155 -0.146171 0.094722 0.246474
2036 0.5798584174 -0.490261 0.193655 0.031853 -0.071559 0.062008
2037 0.4442080712 -0.530058 -0.226807 -0.180373 0.054480 0.017708
2038 0.5454891501 -0.539919 0.057097 0.046196 -0.034680 -0.055715
2039 0.5192858639 -0.501372 -0.292178 0.050859 0.026254 0.077155
2040 0.4999937447 -0.541599 0.007253 0.166425 -0.016537 -0.172573
2041 0.7988146702 -0.618302 -0.242927 0.171280 -0.036310 0.140577
2042 0.4966647847 -0.506829 0.277483 -0.046242 -0.032305 0.076299
2043 0.5165836531 -0.493641 -0.525581 0.047468 0.053344 -0.103933
2044 0.4140412840 -0.494058 -0.239644 -0.130135 0.116550 -0.239041
2045 0.6774815870 -0.485980 -0.573567 -0.299607 -0.019281 0.128970
2046 0.6742043718 -0.502223 -0.124434 -0.042035 0.320226 0.156423
2047 0.3926654215 -0.496827 -0.020564 0.254168 0.228068 -0.003790
2048 0.3343139462 -0.286084 -0.500290 0.018434 0.011089 -0.039888
2049 0.3556856147 -0.484865 -0.020406 -0.045578 0.001409 0.053306
2050 0.7062737087 -0.386367 -0.053669 -0.116606 0.048481 0.035919
2051 0.5425713435 -0.511883 0.032740 -0.087386 -0.259687 0.051691
2052 0.4301767455 -0.502756 -0.016399 -0.090021 -0.043990 -0.014170
2053 0.3420530798 -0.472410 -0.003179 0.222139 0.001794 -0.244838
2054 0.5333678863 -0.498757 -0.265189 0.231020 -0.064982 0.104205
2055 0.5638307165 -0.478446 -0.132974 0.174903 0.032282 -0.081687
2056 0.5100761952 -0.474018 -0.034522 0.053744 0.024724 -0.087273
2057 0.3523682038 -0.495027 0.038750 0.043950 0.050084 -0.032223
2058 0.5117923458 -0.524759 0.122426 -0.139838 0.125676 0.006517
2059 0.7823849001 -0.558094 0.048647 0.053956 -0.127073 0.081565
2060 0.9814904926 -0.701435 0.277851 -0.014178 -0.059941 0.035801
2061 0.6706207969 -0.524839 -0.063254 -0.051698 -0.049848 -0.081574
2062 0.6655597557 -0.506291 -0.084175 -0.215180 0.166953 -0.082383
2063 0.5320533613 -0.501928 -0.132729 0.214077 0.197689 0.125954
2064 0.5306754922 -0.480224 -0.166071 0.099484 0.013910 -0.159989
2065 0.6969726594 -0.541654 -0.185444 -0.066381 0.198158 0.134556
2066 1.1856081178 -0.932166 -0.042967 0.409512 -0.045486 0.053956
2067 0.5403780593 -0.530178 -0.178507 0.055664 -0.008374 -0.117633
2068 0.7510332799 -0.539151 -0.065875 0.009071 0.080273 0.141309
2069 0.4133974121 -0.476051 -0.037235 -0.024115 -0.171848 0.154141
2070 0.4824864980 -0.471988 -0.129415 -0.003539 0.182665 -0.195124
2071 0.5370001438 -0.539939 -0.061533 -0.010996 0.010180 -0.057443
2072 0.5973320965 -0.485400 0.338196 0.022792 -0.170326 0.172163
2073 0.6598533277 -0.535320 0.375374 -0.023606 -0.008538 0.131110
2074 0.3358026617 -0.513284 -0.029800 0.148331 -0.132095 -0.031663
2075 0.4281052018 -0.495263 -0.027236 -0.177434 -0.111132 0.033929
2076 0.6881692257 -0.508076 -0.119687 0.168433 0.076690 0.055132
2077 0.4286395964 -0.513394 -0.037790 0.016950 -0.037017 -0.085296
2078 0.5202291305 -0.556886 -0.034254 0.041997 0.042523 -0.161345
2079 0.6314400816 -0.510738 -0.004842 0.043233 0.171063 0.093838
2080 0.9690385697 -0.548904 -0.097069 -0.118272 -0.111448 -0.104211
2081 1.0362428685 -0.693688 -0.190983 0.053956 -0.159569 0.200452
2082 0.3193936323 -0.513207 0.039356 -0.048942 0.021553 -0.002034
2083 0.5335720412 -0.518202 0.119154 -0.247894 -0.134255 -0.084854
2084 0.4409526257 -0.492182 -0.057984 -0.129669 -0.006453 0.227419
2085 0.3590742428 -0.500446 -0.034808 -0.057766 -0.139623 0.017807
2086 0.7379952234 -0.500800 -0.196865 -0.110312 0.096267 0.100302
2087 0.5253567447 -0.503158 -0.049156 -0.057745 -0.096389 -0.018576
2088 0.6500078359 -0.503282 -0.092748 -0.195391 0.084228 0.004026
2089 0.7102717772 -0.495743 0.101083 0.079971 0.013295 -0.068673
2090 0.4969640544 -0.492845 0.008795 -0.177070 0.028664 0.089576
2091 1.1030313220 -0.924121 0.027660 0.250667 0.070483 0.049077
2092 0.3069479949 -0.496631 0.137539 -0.012238 0.010238 -0.135250
2093 0.7253274422 -0.223852 0.063484 -0.124576 0.259450 -0.052755
2094 0.5465574472 -0.508023 -0.038439 -0.044871 -0.061773 -0.083070
2095 0.6742729459 -0.532045 -0.026857 -0.097655 0.032467 0.093586
2096 0.4806509104 -0.522310 -0.130295 -0.061344 0.030986 0.046166
2097 0.4575088157 -0.493675 -0.067006 0.121249 0.021467 -0.018497
2098 0.3221360487 -0.491831 -0.027992 -0.213671 -0.017628 -0.057341
2099 0.6543660006 -0.443872 0.105086 0.182697 -0.033859 -0.200510
2100 0.5461237151 -0.505776 -0.116743 0.080369 -0.006857 0.041173
2101 0.4533472148 -0.485273 -0.026999 0.181410 0.145684 -0.181061
2102 1.0503336021 -0.603808 0.069294 -0.071968 -0.125090 0.103980
2103 0.5917744395 -0.563101 -0.044702 -0.205448 0.056242 -0.007117
2104 0.3597833354 -0.506953 -0.002863 -0.267934 0.038273 -0.188062
2105 0.4786163057 -0.500464 0.083124 0.226381 0.012546 -0.149484
2106 0.3256992052 -0.508796 0.024141 -0.148273 -0.153133 -0.026991
2107 0.7361050117 -0.458796 -0.024526 -0.414503 0.244376 -0.023806
2108 0.9834261783 -0.521443 0.107352 -0.173166 0.360230 -0.170441
2109 0.5834931077 -0.515361 0.350701 -0.219179 0.064288 -0.141900
2110 0.3180829224 -0.523153 0.148596 -0.233423 -0.014328 0.032136
2111 0.3286350173 -0.488819 -0.237379 0.031853 0.016523 0.123716
2112 0.4488176480 -0.532663 0.145875 0.139758 -0.258565 -0.015786
2113 0.3671210078 -0.521089 0.126229 -0.204614 -0.007747 0.026247
2114 0.5559050425 -0.503284 0.319014 0.170061 0.032870 0.046231
2115 0.3313802168 -0.526192 -0.037227 -0.254553 0.002553 -0.023876
2116 0.4269656416 -0.496371 -0.248330 0.171280 -0.174647 0.139894
2117 0.7216661406 -0.484378 -0.019433 -0.338990 0.184107 0.117489
2118 0.6095329437 -0.489808 -0.044858 0.103374 0.053344 -0.105718
2119 0.3563156087 -0.513746 0.030566 -0.054075 -0.130379 -0.031324
2120 0.8865882100 -0.498609 -0.415557 -0.299607 0.110255 0.100618
2121 0.5690114810 -0.429414 0.008583 0.024748 0.035939 -0.071278
2122 0.5660575532 -0.517988 -0.000068 -0.106920 0.147069 -0.067258
2123 0.5648104741 -0.514084 -0.500290 0.064791 -0.292997 -0.039888
2124 0.4957912711 -0.446883 -0.020406 0.182887 0.023033 -0.008604
2125 0.7804545345 -0.503043 0.042933 0.453783 0.048481 0.154987
2126 0.6002777559 -0.540356 -0.493122 0.070846 0.052525 -0.042594
2127 0.5858463833 -0.485320 -0.236132 0.326355 0.179617 -0.193042
2128 0.5107108302 -0.523476 0.157569 -0.068233 0.001794 -0.244838
2129 0.5742410187 -0.515712 0.073290 0.231020 -0.064982 -0.037357
2130 0.8448127609 -0.485885 -0.102033 -0.438606 0.059787 -0.047763
2131 0.5166727066 -0.513941 -0.213492 0.228729 0.298267 -0.235093
2132 0.4388001510 -0.460690 0.038750 -0.132346 -0.125699 -0.032223
2133 0.6815464920 -0.477992 0.285122 -0.094187 0.225637 -0.103039
2134 0.8678877288 -0.558094 0.449029 0.031912 0.162333 0.117408
2135 0.4016857854 -0.498284 0.045337 0.272707 -0.149271 -0.016289
2136 0.3406327569 -0.488616 0.159832 0.003512 -0.001704 -0.017728
2137 0.4061288610 -0.502528 -0.229641 -0.153579 -0.194589 0.050395
2138 0.7564133775 -0.469242 0.045596 0.382044 -0.002766 -0.141234
2139 0.4428703811 -0.484996 -0.117403 -0.221788 0.013910 -0.159989
2140 0.5927467984 -0.448438 -0.032470 0.184423 0.017305 -0.102870
2141 0.4716272716 -0.515153 -0.042967 -0.154888 -0.107179 0.029284
2142 0.6704297040 -0.461494 -0.107192 -0.154568 0.060475 -0.125748
2143 0.4454815276 -0.510809 -0.322241 0.020346 -0.008584 -0.108360
2144 0.4836085242 -0.476051 -0.241157 0.195396 0.069742 -0.009657
2145 0.4809923513 -0.512985 0.016631 -0.196075 -0.062395 -0.195124
2146 0.6621124751 -0.551972 -0.061533 -0.204380 0.039374 -0.116007
2147 0.7488174235 -0.513663 0.197305 0.359993 -0.170326 -0.142782
2148 0.4654176436 -0.537085 0.009069 0.018148 0.026029 -0.105633
2149 0.6365626877 -0.513284 0.189640 -0.348473 0.240789 -0.139481
2150 0.3170218667 -0.497357 0.160627 -0.034060 -0.005634 -0.027581
2151 0.6603783591 -0.461418 0.070819 0.192963 0.049182 -0.178970
2152 0.5200145742 -0.524057 -0.037790 -0.303152 -0.015231 -0.176860
2153 0.6309546207 -0.513118 -0.154005 -0.176765 0.256352 0.086685
2154 0.5489038337 -0.527179 -0.265260 -0.114369 -0.111568 -0.030722
2155 0.4409227466 -0.515835 -0.226805 -0.064501 -0.016331 -0.120053
2156 0.4756328115 -0.518225 0.307872 -0.048602 0.134657 -0.022569
2157 0.6298347071 -0.495766 -0.345897 -0.014153 0.209036 0.191449
2158 0.4418278330 -0.514406 0.019436 -0.008922 0.081997 -0.031648
2159 0.2599506867 -0.507861 0.016125 -0.031059 -0.006453 -0.225450
2160 0.6319447725 -0.494815 -0.366022 -0.057766 -0.051316 -0.163550
2161 0.5153163840 -0.486879 -0.196824 -0.020143 0.221403 0.100302
2162 0.4266834868 -0.538793 -0.243118 -0.131315 0.047373 -0.018576
2163 0.7518873687 -0.486763 -0.092748 -0.195391 0.185389 0.085730
2164 0.4773458385 -0.478315 -0.012321 0.079971 0.033230 -0.000772
2165 0.5740165145 -0.492845 0.178406 0.012349 0.082949 0.028464
2166 0.5259961268 -0.526544 -0.129060 0.250667 0.048224 -0.111351
2167 0.5550122968 -0.500744 -0.379315 0.189274 0.011301 -0.203776
2168 0.5503253699 -0.223852 -0.058768 -0.017623 -0.214081 -0.010253
2169 1.1874650416 -0.474076 0.102982 0.204800 0.353662 -0.098961
2170 0.4798355698 -0.499201 -0.003550 -0.069353 -0.028980 -0.109062
2171 0.5015510369 -0.472892 -0.483066 0.190130 0.046545 -0.256771
2172 0.5960303430 -0.542738 -0.067006 0.178888 0.021467 -0.018497
2173 0.7629570533 -0.491831 -0.019089 -0.213671 0.372416 -0.163247
2174 0.3891249441 -0.485612 0.207314 -0.006959 0.136035 -0.032018
2175 0.6078351518 -0.489495 0.165553 0.218799 -0.150681 0.080278
2176 0.6680357117 -0.530654 -0.026783 -0.343583 0.062372 0.024866
2177 0.4896077500 -0.479285 -0.047039 0.212411 -0.019812 -0.081478
2178 0.4118595616 -0.514359 -0.236012 -0.057085 0.188742 -0.143368
2179 0.3834564895 -0.506953 0.142588 -0.267934 0.051969 -0.044492
2180 0.6157495831 -0.502191 -0.043497 0.091892 0.057669 0.049253
2181 0.3222026544 -0.508796 -0.238528 0.244554 0.031612 0.048519
2182 1.2095919431 -0.695888 -0.024526 -0.075186 0.217528 0.099302
2183 0.5841170443 -0.519106 -0.103980 0.143594 0.208891 -0.169415
2184 0.4770804248 -0.512271 -0.045802 -0.047421 0.069787 -0.141900
2185 0.4044169335 -0.494782 0.229361 0.023522 -0.085167 -0.008527
2186 0.4413612763 -0.488819 -0.189255 -0.167357 0.016523 0.209905
2187 0.4373963162 -0.486742 -0.155717 -0.052254 0.159805 -0.038988
2188 0.6420232860 -0.497836 0.126229 0.259832 -0.007747 0.102270
2189 0.6064169305 -0.505140 -0.359078 -0.215280 0.026254 0.086577
2190 0.4268880984 -0.499129 -0.006952 -0.227830 0.002553 0.271061
2191 0.4207077073 -0.517602 -0.185144 -0.050521 0.047939 -0.027232
2192 0.5731062627 -0.498637 -0.012678 0.099728 0.030124 0.117489
2193 0.4442898470 -0.506021 -0.099578 0.045793 0.017698 -0.004679
2194 0.6126002801 -0.513746 0.114614 -0.061463 -0.130379 -0.107662
2195 0.6253659158 -0.496708 -0.324052 0.213486 -0.079896 0.128970
2196 0.5994514315 -0.492001 -0.329493 0.187841 0.065188 0.016797
2197 0.5048461681 -0.531993 -0.000068 -0.104823 0.045230 -0.003790
2198 0.3452473113 -0.505001 -0.027444 0.121662 0.011089 -0.039888
2199 0.4278151630 -0.502486 -0.032358 -0.041920 -0.084107 0.007797
2200 0.4701485942 -0.521322 -0.009227 -0.015901 0.048481 0.065679
2201 0.4918050745 -0.499917 -0.247424 0.323132 -0.208093 -0.140489
2202 0.4330705306 -0.502756 -0.130652 -0.131185 0.058178 -0.014170
2203 0.2807431483 -0.519530 -0.003179 -0.014645 0.001794 -0.011608
2204 0.5704236076 -0.503216 0.053738 0.231020 -0.064982 0.058555
2205 0.4962034904 -0.484987 -0.188969 0.007539 0.079905 0.001243
2206 0.3682331368 -0.514162 -0.221809 -0.296166 -0.031540 -0.021443
2207 0.4069185287 -0.462170 0.038750 0.043950 0.034955 -0.008600
2208 0.6509132219 -0.512502 -0.359078 0.136845 -0.016324 0.198576
2209 0.8657986733 -0.558094 0.118051 0.079976 -0.077097 -0.141612
2210 0.5351253588 -0.523291 0.102274 0.040563 -0.149271 -0.182061
2211 0.3432699058 -0.495107 0.121671 0.003512 0.026393 -0.136219
2212 0.3381279281 -0.473226 -0.004252 -0.032214 -0.194589 -0.013933
2213 0.6732459590 -0.494255 0.088628 0.157523 0.004059 -0.091647
2214 0.3879981136 -0.484996 -0.117403 -0.221788 0.028084 -0.044192
2215 0.2534293958 -0.497352 -0.271310 -0.240162 0.015744 -0.033254
2216 0.4945084845 -0.490124 -0.384318 0.230634 -0.021333 -0.230063
2217 0.5849135623 -0.506678 -0.297432 -0.270240 -0.131284 -0.102652
2218 0.3515271091 -0.538137 -0.237642 -0.236020 -0.008584 -0.032406
2219 0.5094923800 -0.538137 -0.241157 -0.236020 0.095321 -0.032406
2220 0.8705619368 -0.509113 -0.455417 -0.430194 0.040033 -0.195124
2221 0.7460958758 -0.371654 -0.061533 -0.245029 0.020569 -0.093191
2222 0.5335049013 -0.512413 -0.142039 -0.041047 -0.170326 0.070462
2223 0.6574676428 -0.537085 -0.335706 0.018148 -0.093502 -0.044941
2224 0.4020379445 -0.494456 -0.311713 -0.242419 -0.132095 0.137948
2225 0.4835541124 -0.517618 0.160627 -0.279833 0.119096 -0.033416
2226 0.5896456329 -0.461418 -0.118577 -0.218004 -0.106591 0.039574
2227 0.4907642242 -0.468769 -0.264254 -0.238015 -0.037017 -0.085296
2228 0.5482840402 -0.492902 -0.195735 -0.079822 -0.001270 0.059920
2229 0.4775622845 -0.490244 0.471634 -0.027962 0.002784 -0.099259
2230 0.3710273012 -0.508561 -0.226805 -0.262032 -0.016331 -0.120053
2231 0.4384530307 -0.469394 -0.231517 -0.048602 -0.011131 -0.068679
2232 0.7139888339 -0.495159 -0.317114 -0.416962 -0.030725 -0.050492
2233 0.7146118870 -0.475613 -0.266121 -0.387178 0.230404 -0.128914
2234 0.5324818889 -0.505657 -0.111709 -0.173216 -0.003694 -0.225450
2235 0.7218540377 -0.461305 -0.084536 -0.095703 -0.139623 0.017807
2236 0.4298334502 -0.491834 -0.227908 -0.020143 0.207000 -0.090195
2237 0.6468785238 -0.512846 -0.308236 0.024546 0.100489 0.067313
2238 0.4008353893 -0.478285 -0.221690 -0.269312 0.168287 0.019833
2239 0.7509707889 -0.478627 -0.284504 -0.416223 0.013295 0.064464
2240 0.5545224358 -0.493526 -0.226860 -0.311232 -0.092222 -0.017823
2241 0.5282364921 -0.485257 -0.390826 0.250667 0.024791 -0.034797
2242 0.5763003590 -0.496631 0.137539 -0.392809 -0.001076 -0.135250
2243 0.5870281807 -0.497504 -0.255714 -0.139188 0.073355 0.099260
2244 1.1331678459 -0.510556 -0.620530 -0.395666 -0.061773 0.018479
2245 0.2387085706 -0.515058 0.016863 -0.235537 -0.028980 0.011622
2246 0.5381582585 -0.501664 -0.483066 -0.295933 0.014137 0.108885
2247 0.7714638003 -0.573302 -0.144656 -0.221080 0.126616 0.077160
2248 0.5182121634 -0.472692 0.060262 0.040248 -0.051711 -0.057341
2249 0.7527675923 -0.541518 -0.152500 -0.362859 -0.031011 0.005138
2250 0.5282657780 -0.505776 0.458070 0.218799 -0.062093 -0.032227
2251 0.7142572042 -0.549192 -0.162140 -0.469956 -0.025114 0.006037
2252 0.9384491977 -0.252543 -0.054695 -0.273842 -0.445205 0.019183
2253 0.9010675590 -0.514988 0.079682 -0.414735 0.110590 0.038537
2254 0.3226670413 -0.497513 -0.002863 -0.057535 0.026315 0.024366
2255 0.8554538670 -0.565089 0.083124 -0.202449 -0.205478 0.088341
2256 0.2665941193 -0.508796 0.025705 -0.039439 0.014618 -0.040872
2257 0.8517070883 -0.458796 0.048139 -0.381978 -0.067662 -0.184513
2258 0.5328563778 -0.525193 0.101005 0.236798 -0.138043 -0.038003
2259 0.4812511368 -0.530962 0.201802 -0.475979 -0.021576 0.009939
2260 0.9145986769 -0.523153 0.653499 -0.233423 -0.064221 0.032136
2261 1.2384106918 -0.763499 -0.176205 -0.437686 0.179786 -0.009272
2262 0.8524016724 -0.508612 -0.150287 -0.610282 0.054480 0.206800
2263 0.4706354127 -0.500203 0.126693 -0.068545 0.036997 0.026247
2264 0.5986630045 -0.501372 -0.093297 -0.249055 -0.004285 0.077155
2265 0.4115320832 -0.525870 -0.017089 -0.254553 -0.173361 0.040969
2266 0.6132579172 -0.531603 -0.145977 -0.091293 -0.042048 0.134450
2267 0.5434685374 -0.530108 -0.017403 0.162306 -0.016089 0.117489
2268 1.0161160180 -0.554395 0.190873 -0.657074 -0.029474 0.064185
2269 0.7624184707 -0.501050 -0.170743 -0.402057 -0.000367 0.162196
2270 0.4581087656 -0.496708 0.037638 0.213486 0.168874 -0.027386
2271 0.7753639571 -0.455357 -0.099710 -0.295431 0.142977 -0.066058
2272 0.4646914315 -0.527366 0.011214 -0.009198 0.006186 -0.088324
2273 0.3218245156 -0.520711 -0.500290 -0.230648 -0.009231 -0.039888
2274 0.4183130109 -0.493379 -0.020406 -0.036645 -0.115629 -0.200081
2275 0.4872135977 -0.531929 0.018053 -0.269434 0.121284 -0.124738
2276 0.4217720433 -0.506253 -0.002928 0.077170 -0.032566 0.014350
2277 0.4525802813 -0.501249 -0.238890 -0.221690 -0.211032 -0.177053
2278 0.2480330940 -0.519530 -0.238685 -0.014645 -0.012278 -0.011608
2279 0.3033746322 -0.512896 0.006819 0.231020 -0.006665 -0.150330
2280 0.4175183306 -0.485885 -0.192649 -0.179350 0.213665 0.001243
2281 1.0503344763 -0.547223 -0.175625 -0.588147 0.067264 -0.235093
2282 0.6786500982 -0.508488 0.040224 -0.097877 0.113266 -0.076960
2283 0.5380515194 -0.480838 -0.138673 0.184497 -0.009786 -0.094729
2284 0.5407259373 -0.494430 -0.239607 -0.492940 0.016659 0.081565
2285 0.6525641909 -0.562076 0.004225 0.000129 -0.102082 -0.203412
2286 0.6835511939 -0.488616 0.010607 -0.645000 -0.001704 -0.017728
2287 0.4900595203 -0.528743 0.221395 -0.032214 0.137136 -0.280553
2288 0.4795940239 -0.469242 0.288463 0.025526 -0.058884 -0.195020
2289 0.4912379336 -0.494996 -0.117403 -0.221788 0.028084 -0.104470
2290 0.3743083686 -0.504312 0.193668 -0.179874 0.037337 -0.014098
2291 0.3692756833 -0.502533 -0.042967 0.230634 -0.172488 -0.209329
2292 0.5491929097 -0.530605 -0.178507 0.035142 -0.174072 -0.125748
2293 0.2930910431 -0.527349 0.037356 -0.236020 -0.018415 0.027177
2294 0.7372224103 -0.493002 -0.132575 -0.389825 0.034650 0.154141
2295 0.5751678807 -0.521658 0.168287 -0.269311 0.080615 0.018354
2296 0.4761639167 -0.505566 -0.033784 -0.272852 -0.088518 0.000598
2297 0.6281468515 -0.525168 -0.142039 0.112385 -0.188785 0.114384
2298 0.8585100231 -0.537085 -0.102171 -0.457474 0.026029 0.126195
2299 0.8087810557 -0.561812 -0.029800 -0.468239 -0.041053 -0.067711
2300 1.1146471283 -0.497357 0.430240 -0.395597 -0.087273 -0.082401
2301 0.3236491390 -0.507059 0.208392 -0.225471 -0.059249 -0.000769
2302 0.5325635772 -0.493041 -0.037790 -0.229725 0.169135 0.090702
2303 0.3499575081 -0.473261 -0.229219 -0.252062 0.041579 0.048368
2304 0.6843944151 -0.529126 -0.073546 -0.026421 -0.199220 0.080579
2305 0.4981602470 -0.505562 -0.226805 -0.489188 -0.026570 -0.120053
2306 0.4164468892 -0.469394 0.059194 -0.215767 -0.050437 0.020608
2307 0.5041187008 -0.458474 0.039356 -0.099302 0.021553 -0.033845
2308 0.7826806913 -0.475613 0.119154 0.346977 -0.164105 -0.128914
2309 0.5557099070 -0.507861 0.016125 -0.410614 -0.006453 0.001219
2310 0.3179016849 -0.500446 0.208392 -0.225471 -0.059249 -0.000769
2311 0.7916179220 -0.481509 -0.217305 -0.038150 0.059173 0.328886
2312 0.8398789752 -0.547713 0.020008 -0.441366 -0.029191 0.080098
2313 0.4398038929 -0.479188 -0.046599 -0.269312 0.123602 0.004794
2314 0.7030696082 -0.534541 0.174810 -0.417163 0.013295 0.018137
2315 0.6587241995 -0.492845 -0.188753 -0.412241 -0.015115 0.033425
2316 0.5086985166 -0.531034 0.182532 -0.199721 0.048224 0.040271
2317 0.2848457657 -0.496631 -0.195773 -0.012238 -0.016998 0.003103
2318 0.3933809267 -0.530733 -0.179920 -0.017623 -0.014494 -0.010253
2319 0.5366080263 -0.553316 -0.291759 0.204800 -0.040599 0.018412
2320 0.7087075287 -0.541036 0.106025 0.133426 -0.067556 -0.033254
2321 0.5889098008 -0.498109 -0.483066 -0.333580 -0.038528 -0.053343
2322 0.8616121715 -0.475404 -0.109899 -0.422202 0.021467 0.191279
2323 0.7572296454 -0.521385 0.122424 -0.455243 -0.101735 -0.057341
2324 0.6005432758 -0.485612 -0.332505 -0.075357 0.155483 -0.147802
2325 0.9135659081 -0.507157 -0.006166 0.218799 0.020920 0.357201
2326 0.7971060775 -0.531367 0.016863 -0.400997 -0.080380 0.011622
2327 0.5455240170 -0.479285 -0.017801 0.100648 -0.215183 -0.102633
2328 0.3147365783 -0.501060 -0.008032 -0.057085 -0.003205 -0.013809
2329 0.6488329899 -0.536542 -0.002863 -0.434796 0.026315 0.024366
2330 0.5647837907 -0.469378 -0.009604 -0.476737 -0.007561 0.118455
2331 0.4077364430 -0.492277 0.025705 -0.177843 0.014618 -0.109306
2332 0.9197721625 -0.458796 0.053035 -0.610665 -0.073219 0.124178
2333 0.7491561464 -0.532256 0.059902 -0.401953 -0.137250 -0.007562
2334 0.4413231429 -0.522495 -0.161172 -0.244894 -0.000845 -0.141900
2335 0.4353692706 -0.554126 0.008869 -0.035069 -0.014328 -0.039020
2336 0.4310726423 -0.477867 -0.141521 -0.221187 -0.197940 -0.005362
2337 0.6859709404 -0.486742 0.104984 -0.537205 -0.062655 0.050188
2338 0.5242781114 -0.563863 0.039551 -0.190777 0.009726 0.026247
2339 0.7632863607 -0.560739 0.043329 0.050859 -0.050400 0.077155
2340 0.8628231854 -0.555472 0.127037 -0.381107 0.128783 -0.023876
2341 0.6308221408 -0.517602 0.193178 0.098054 -0.065907 -0.036484
2342 0.4219711151 -0.491172 -0.019433 -0.284162 -0.038616 0.117489
2343 0.3723503311 -0.494407 -0.255026 -0.073100 0.017698 -0.004679
2344 0.6028662814 -0.521655 0.051993 -0.272767 -0.057284 -0.090220
2345 0.8899967734 -0.535463 0.231341 -0.427993 -0.095616 -0.257597
2346 0.5219275966 -0.514770 0.037161 -0.524314 0.035939 -0.066324
2347 0.4127856466 -0.489494 0.021182 -0.241684 0.058503 0.129738
2348 0.6591720404 -0.523025 -0.500290 -0.464489 -0.038628 -0.039888
2349 0.9153308525 -0.515171 0.068443 -0.382768 -0.177925 0.094124
2350 0.4687805051 -0.499163 -0.032759 0.000254 -0.096091 -0.163890
2351 0.7178243388 -0.517362 0.024157 0.077170 -0.088359 0.204869
2352 0.5126832777 -0.504218 -0.016399 -0.551164 0.032529 0.037709
2353 0.5616085242 -0.530044 -0.238685 -0.084857 0.011466 0.167722
2354 0.5708090943 -0.527821 0.186505 -0.224656 -0.172239 0.075875
2355 0.3952962252 -0.484902 -0.192649 -0.179350 0.002528 0.007987
2356 0.8632252162 -0.465409 -0.177984 -0.478259 0.091138 0.117562
2357 0.6356425046 -0.538603 0.111634 -0.075631 0.003300 -0.032223
2358 0.7485014037 -0.516640 -0.138673 -0.346665 -0.076420 0.009982
2359 0.6442073335 -0.537249 0.003367 -0.436488 0.016659 -0.005431
2360 0.3607703036 -0.528727 -0.009160 -0.220732 -0.149271 -0.016289
2361 0.8015298076 -0.534024 0.150412 0.003512 0.109389 -0.324110
2362 0.5574426976 -0.473226 -0.004252 -0.221513 0.120410 0.077053
2363 0.4211943258 -0.520173 0.302387 0.025526 -0.033330 0.047448
2364 0.6233335943 -0.484996 0.099742 0.107429 0.028084 -0.044192
2365 0.2643478699 -0.496657 -0.026999 -0.007256 0.037337 -0.138649
2366 0.6025303906 -0.479849 0.453891 -0.225454 0.088145 -0.034064
2367 0.4192799754 -0.531616 0.048279 -0.212670 -0.158644 0.000505
2368 0.4058188458 -0.496545 0.037356 -0.161225 0.018496 0.120326
2369 0.6649242176 -0.498042 0.030502 -0.383494 -0.191467 0.154141
2370 0.4139967583 -0.512985 0.016631 -0.214235 -0.082635 -0.024739
2371 0.4570064063 -0.480974 -0.033784 -0.183212 -0.054124 -0.139345
2372 0.3428877600 -0.523605 -0.005877 -0.041047 -0.046852 0.002918
2373 0.6386561122 -0.548852 0.009069 0.102544 0.026029 -0.055954
2374 0.6050670204 -0.520912 -0.029800 -0.101107 0.143670 -0.071280
2375 0.6080072692 -0.497357 0.160627 -0.368975 -0.178727 0.032149
2376 0.4352397869 -0.507059 -0.135975 -0.034411 -0.059249 0.051260
2377 0.3982995129 -0.513394 -0.037790 -0.499985 -0.017031 0.022453
2378 0.5059654632 -0.547618 0.173200 -0.252062 -0.049529 0.008434
2379 0.3469836074 -0.513191 0.471634 -0.015931 0.002784 -0.013877
2380 0.3931961836 -0.525652 0.008257 -0.262032 -0.016331 -0.120053
2381 0.9971381444 -0.547764 -0.086552 -0.437791 -0.050437 0.049538
2382 0.2514418878 -0.513207 -0.032757 -0.233023 -0.027109 0.010478
2383 0.3855347478 -0.475613 0.189414 -0.260696 0.015718 -0.051183
