evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
443 -1469735779.3789308071 0.851270 3.060783 -1.676092 -1.777150 3.664623 0.096333 -1.770058 2.387131 2.254791 4.697371 -4.976800 -4.571487 4.885994 4.753557 -1.616571
444 -830310474.1006170511 2.518232 3.116158 -3.616997 -4.028262 3.832281 3.118902 -2.330342 1.941499 2.757603 3.990198 -4.912315 -4.021709 2.859846 4.530278 -2.514344
445 -1256674528.8309278488 2.569554 4.999783 -0.597726 -2.093859 2.224571 -0.889815 -1.120971 3.274985 3.001038 4.960767 -4.181737 -4.848611 3.535712 4.051720 -1.513853
446 -1660112380.4811038971 0.357182 3.102540 -3.995281 -1.086009 2.708396 -1.903155 -2.160447 2.253337 2.588239 4.348492 -4.782114 -4.980297 3.483045 4.598569 -0.138942
447 -795135896.5502918959 0.708918 3.569760 -3.480200 -2.488910 3.075083 0.855889 -1.525540 3.219205 2.585412 4.973309 -4.701848 -4.983339 2.218297 3.564577 -1.295206
448 -1972428818.7273108959 1.678661 3.889964 -1.438512 -0.819472 3.524800 -0.553200 -1.710979 3.432991 3.013381 4.623997 -4.998301 -4.743091 2.326613 4.635723 -1.267487
449 -1710003971.1192939281 1.490109 4.117193 -2.491917 -4.427915 4.993939 -0.742372 -2.707797 1.625790 0.883621 3.599110 -4.648050 -4.984086 3.300898 4.877045 -0.591286
450 -1078092079.0415863991 0.679821 3.342904 -2.329775 -3.265093 4.126913 1.245677 -1.271329 4.957934 0.669995 4.369715 -4.990694 -4.395839 3.209164 4.633416 -1.404920
451 -688446728.4540431499 1.128142 3.999392 -1.827244 -2.256590 2.662866 -0.499453 -2.421780 4.357961 2.017217 4.118952 -4.950153 -4.953027 3.152468 4.938285 -0.784511
452 -1095021414.4013447762 1.849822 2.512354 0.083460 -1.575447 2.484229 -1.037777 -3.533728 3.598846 1.332448 4.693695 -4.999052 -4.929318 3.093731 4.081024 -2.023075
453 -2068849156.2905001640 0.885383 3.067885 -1.119577 -2.885733 2.756821 0.773271 -1.560517 3.304123 3.056152 4.853153 -4.998689 -4.884833 3.687224 4.870067 -2.085022
454 -1312748440.1224186420 1.791116 3.123927 -1.559467 -1.174417 4.251066 -0.760845 -2.068778 3.370794 0.697965 4.607496 -4.835411 -4.167134 4.384452 4.975186 -0.711483
455 -1575931061.5349264145 1.797407 3.813352 -1.554258 -2.005848 2.148150 -1.702251 -1.168952 3.475618 1.058693 4.930073 -4.912806 -4.466708 1.876716 4.788867 -1.547464
456 -1681224464.4681298733 0.018908 1.859795 -0.937446 -2.890539 4.022957 2.088745 -2.535039 2.369788 2.278258 4.202919 -4.732580 -4.954837 3.924106 4.561744 -0.926752
457 -1834474572.3892745972 1.082372 3.339296 -1.579174 -2.502359 3.471846 0.128971 -1.918161 2.903963 2.542236 4.498073 -4.993344 -4.917278 3.260298 4.882289 -1.389666
