evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.1068630219 2.961222 1.909839 -1.236179 4.127599 -2.558797 2.750729 -4.739163 -3.231797 3.101601 0.732893 -2.246873 -2.273249 -3.265760 1.680227 -3.323513
307 1.5355931520 4.677192 2.842588 -0.264106 2.041904 3.383842 4.776413 -3.165034 -2.498981 3.653804 -2.070266 0.994184 -0.595820 -3.875957 0.419954 4.328689
308 1.9932068586 3.369264 -4.964687 2.315549 0.661739 4.944545 3.561830 -2.125459 -2.638579 4.362630 3.595428 -0.115413 1.794585 -2.656192 -0.965027 3.344321
309 2.1986761093 2.097020 -2.806935 -4.441880 4.643747 1.740039 4.648633 -0.406520 -3.380095 3.094519 0.502067 -0.938634 2.898962 -4.830914 4.683587 1.851428
310 1.4290230274 4.915282 -2.284334 2.199147 4.977825 0.128182 2.690383 -1.681565 -1.967425 4.721311 -0.612201 -0.704928 -0.207535 -3.767510 4.936408 -1.381255
311 1.7431238890 3.982349 -1.610276 1.232249 4.237163 2.472734 1.279521 -2.263915 -4.499449 1.649195 -3.101972 -2.066394 2.555376 -0.914177 3.012540 1.844963
312 2.1847803593 2.431313 0.065216 4.752292 0.957038 4.217247 2.933202 2.889341 -4.608611 -0.453370 1.006658 -2.072834 -3.107689 -4.530449 4.975166 -0.816782
313 1.7909266949 3.882261 2.063351 1.267897 4.993584 4.186620 1.333263 -2.749433 -1.002972 3.370993 0.240200 -3.870330 0.887273 -3.515352 3.050244 0.556199
314 1.6749058962 4.798359 -2.832827 2.870723 3.716386 2.171980 1.367068 0.903215 -2.810021 4.938156 -2.903047 0.007324 2.081559 -3.978889 3.521471 -0.921541
315 2.1716318130 1.779867 2.108988 3.183670 3.894781 3.556098 2.985182 -4.995571 -2.618439 3.525745 3.592153 0.635809 -4.541348 -1.523868 -0.804275 0.455179
316 1.2105669975 4.920392 -2.877799 -0.272224 4.823988 4.695928 4.541961 -3.228931 -4.778828 3.949159 -2.743886 -0.138238 0.825873 -2.306943 3.589821 -0.795727
317 1.6209717989 4.751881 2.052637 -1.330010 3.141382 2.207194 2.232521 -3.924780 -3.398722 2.390658 1.812476 2.167684 4.350740 -2.247009 3.684877 -2.084583
318 1.3574228287 4.841140 1.389894 -0.893393 3.644670 3.615758 4.346437 -4.447268 -3.490813 4.232554 -4.970298 0.298025 0.764279 -2.348123 2.000156 -2.798531
319 1.7343962193 3.840762 1.821054 -0.926827 4.229049 3.147599 4.072345 1.051636 -3.136705 4.995134 -1.292580 -1.565282 1.855831 -3.858363 3.767860 -2.680758
320 1.3782820702 4.536127 1.151866 1.377267 4.948738 3.290461 2.952921 -3.434781 -4.322206 1.743111 -0.466422 4.308991 -0.630991 -0.000367 2.938058 0.846643
321 1.6335180998 4.061902 -0.958353 1.251717 4.043893 1.108388 3.725243 -1.544007 -4.940099 4.769269 0.150838 -1.909142 -1.942250 -0.736609 -1.745876 -3.903219
322 1.5222995281 4.975165 -2.953905 1.519921 2.631339 3.435077 4.997958 1.596777 -1.969532 4.999791 2.884983 -2.489509 -3.821043 -1.973164 3.602819 -2.310274
323 1.3178317547 4.995418 -2.123760 -2.583989 3.584027 4.257534 4.025720 -1.961285 -3.821665 4.650317 0.331359 0.729968 1.896364 -3.590142 4.310586 -2.509636
324 1.4462326765 4.989872 -1.365983 -0.309500 4.236972 1.104235 4.206280 -2.704634 -4.022228 4.999985 3.765976 -1.338838 -3.849958 2.079241 4.147151 -4.427312
325 1.5287886858 4.822730 1.925790 -2.163094 3.401393 3.728897 1.857048 -4.446635 -2.946772 3.352293 0.141313 0.540186 4.590154 0.567558 1.415958 -3.769614
326 1.2984485626 4.997718 -2.421842 0.912304 3.910731 4.837489 2.407265 -3.562575 -3.007903 3.343027 -4.691181 -0.041239 0.259930 2.365930 0.204584 -0.169780
327 2.0990939140 3.377213 -1.248895 -1.173252 2.575483 0.169261 2.478630 -0.521018 -3.784409 4.496584 -3.458626 0.712186 -0.306517 0.152074 4.968827 -0.783975
328 1.7654404640 3.006096 -0.121224 -1.483531 4.976894 4.408143 4.463504 -1.218708 -2.728734 4.924427 -2.074350 -2.199309 1.835617 -1.490343 2.222528 0.175544
329 1.4116561413 4.891770 -3.497061 -2.193718 2.963247 1.025755 4.765125 -2.835425 -4.968261 4.042979 -2.118657 -0.430986 -0.112009 -2.145384 4.566805 -2.951386
330 1.8145334721 4.284168 0.494233 -2.111495 1.865149 2.850792 1.375408 -4.365635 -3.784172 3.874870 -1.559343 3.183857 0.235054 0.029739 4.562396 0.405056
331 2.0314717293 1.963346 1.213669 -2.674203 4.823787 2.160781 4.993156 -1.935968 -4.318914 3.393069 -1.763554 1.355744 2.203546 -4.675534 1.344440 -2.880025
332 1.9643819332 3.675633 -2.883809 -1.088117 0.684690 2.769549 1.679145 -1.322497 -1.816016 4.184806 -1.413054 -0.191284 2.866625 -3.168811 4.998073 -0.959405
333 1.4589745998 4.339818 -1.193026 -1.912740 4.999570 4.603666 4.700072 -0.454421 -1.959613 2.727703 -0.495924 -0.435575 -0.010370 -3.635581 4.999872 -4.886831
334 1.4840389490 4.426088 -2.459558 -1.416048 3.940493 4.041580 4.756177 -2.963495 -3.280324 4.735712 -2.587855 2.418886 -2.144275 -3.298647 4.999905 -0.968714
335 1.4048800468 4.997676 -1.610063 1.567350 1.660172 3.178893 4.905346 -3.411170 -4.600445 3.469444 -1.362825 4.823721 1.108588 -0.798829 0.211854 -1.728871
336 1.7678009272 4.226218 -0.243914 -2.113334 0.218177 4.841756 3.702346 -4.234825 -2.104559 1.048679 -2.720554 0.957951 1.676768 -1.304798 1.777893 -2.523324
337 1.5645157099 4.012558 -1.474452 -0.177264 2.119972 3.180835 4.815506 -3.242427 -4.262875 3.880548 -3.638326 1.497238 2.436954 1.941162 1.307522 -2.470105
338 1.4287096262 4.980984 -3.484102 1.339681 1.663942 2.697199 0.044564 -2.643985 -3.701591 4.910853 -2.866025 2.137923 -0.893471 2.757946 -0.010145 -2.862084
339 1.5960838795 4.088971 0.765958 3.956437 3.279821 3.329091 4.926680 -2.666563 -4.916782 4.985675 -3.401824 3.815393 0.997720 0.560149 2.471367 0.408484
340 1.4252700806 4.426757 -4.609722 -0.379978 4.967270 0.540577 4.739871 -3.847147 -2.736776 4.412060 -3.723735 1.158674 -1.409177 -1.486616 1.745906 0.080358
341 1.5089126825 4.945707 -4.386317 1.343683 3.483828 0.752381 4.425552 0.122952 -2.736328 2.369664 -1.712591 2.012384 1.736951 -0.981357 2.386445 -2.294231
342 1.9250230789 2.793420 -2.102363 -0.052905 2.278769 4.797781 4.173258 -3.064425 -4.131786 2.039494 -1.139305 -2.157207 1.131187 -1.624924 2.845628 -3.941616
343 1.8698282242 3.641838 -1.847151 -1.553618 3.164250 3.320361 0.677195 -2.530319 -2.507551 2.951125 -0.554273 4.445369 0.295289 0.584277 -0.661021 -1.403467
344 1.3182797432 4.798644 -3.084709 0.684062 3.562774 4.694348 4.739877 -4.964816 -3.579572 4.624886 -3.551074 0.826606 2.326628 4.553042 -4.115188 -1.715941
345 1.6215120554 4.306295 -3.207788 -0.276388 4.220139 0.987907 2.078269 1.497116 -3.749795 3.964592 0.243925 4.170057 1.722296 -2.448833 3.922918 -2.741599
346 1.5874624252 4.195473 -2.277868 0.808298 4.717586 4.194645 4.962017 0.544657 -3.343466 0.696413 0.354471 -0.084840 -3.200356 0.798700 1.164378 2.501834
347 1.2970838547 4.954020 -2.982277 1.961462 4.980763 2.064345 3.974233 -3.242017 -4.993324 3.241114 0.332243 3.529133 0.679736 -0.810988 1.483541 -0.199459
348 1.7183475494 4.246661 0.427663 -2.080595 -0.298280 4.870617 1.820596 -2.116820 -3.159304 4.838458 -4.627141 4.885138 2.513193 0.825101 -0.834330 0.417981
349 1.5776669979 4.794313 -1.500066 2.712769 2.850467 2.738837 3.124486 -4.304636 -4.343754 2.498755 -0.026450 4.999644 3.486962 -0.273958 -1.719116 -1.751842
350 1.2864726782 4.803985 -4.484473 0.240829 4.974082 4.537186 4.122210 -4.685622 -4.746096 3.998227 -1.132189 -0.480165 0.417227 -2.777369 2.360072 -4.175034
351 1.5150989294 4.995771 -4.657707 0.048834 0.796114 4.016771 2.319722 -4.997931 -4.963135 3.376922 -2.108466 1.982796 0.038047 -1.411547 -2.635144 2.962738
352 2.0818681717 2.631290 -4.985898 -2.470325 0.791768 -0.895175 4.494168 -4.997815 -4.982739 2.961108 -4.032639 3.212874 3.002051 2.436420 -2.238795 -1.494802
353 1.3503934145 4.472382 -4.571674 -0.370598 4.897922 4.917954 4.985430 -4.207782 -1.726975 4.897104 -1.036370 -1.091353 -0.892699 -0.815457 4.950807 -2.079574
354 1.5990149975 4.029193 -1.704224 2.498428 4.861294 3.079222 3.042074 -4.411649 -4.193630 4.223923 0.559734 3.506689 3.180620 -1.304976 0.370416 -2.832944
355 1.8316509724 3.119750 -0.179348 1.352253 4.923517 -0.306971 4.702709 -3.228076 -4.968792 3.955050 -0.200655 4.585296 0.387747 -1.081981 -1.944317 -0.436190
356 1.3721460104 4.553428 -0.436482 0.897458 4.989530 2.422280 3.474714 -3.928486 -1.600159 4.999812 -2.027113 3.942102 -0.932352 -1.450408 1.711387 -0.254863
357 1.5325194597 4.860451 -3.396242 3.194780 2.230196 2.682595 2.025199 -3.835718 -2.668148 4.839746 -0.463522 1.699769 0.462962 -0.242604 -2.279205 0.258139
358 1.4279479980 4.678456 -4.387114 -1.441514 4.748382 0.723273 4.413434 -2.426028 -3.596719 4.128112 0.213878 1.363054 1.045088 -0.069822 1.990518 -4.881456
359 1.4105865955 4.488852 -4.493124 0.270685 4.905288 1.771260 4.663533 -4.965963 -2.698523 4.014056 0.335618 0.080826 2.443159 -0.913897 1.884886 -1.640348
360 1.5038901567 4.998860 -4.648234 -0.137587 4.171449 2.962371 1.836390 -1.661795 -4.797005 2.837708 1.253824 2.150324 1.771598 -0.223067 -3.808093 3.641649
361 1.3737889528 4.732954 -4.402589 1.901799 4.988854 3.693423 4.977391 -3.890972 -3.171340 4.783606 -0.535361 2.005852 0.459199 -4.499871 1.662714 -2.001780
362 1.5921503305 3.642774 -3.671261 1.286752 3.970595 1.688882 4.947807 -4.827164 -4.160582 3.892124 -1.932798 3.596293 2.679621 2.599493 3.470028 -0.908284
363 1.5394862890 4.363135 -4.998788 2.046578 4.664984 4.518319 4.169328 -3.013863 -3.800010 1.176572 -2.168129 0.190973 0.375081 -1.336013 4.657353 -2.722141
364 1.4594657421 4.699563 -4.999993 0.233873 4.885880 3.307661 3.321755 -4.872353 -2.263589 3.615411 1.201964 3.146051 -2.715356 3.315110 -0.273530 -4.236490
365 1.3389734030 4.938776 -2.335693 0.867069 2.877794 2.110632 3.303479 -4.945100 -4.751401 4.220893 1.539254 0.820657 -1.519673 2.219273 2.430128 -3.054891
366 1.6550743580 3.169837 -3.664567 -1.553022 4.517074 3.531565 4.604081 -2.778287 -4.145514 1.958373 -4.904831 -1.437117 3.270798 1.417184 3.862373 -1.902440
367 1.5325663090 4.610118 -4.506042 -4.102022 3.639069 4.480668 2.057999 -4.101049 -4.146442 2.494819 -1.219044 0.257116 -0.510083 -2.283213 4.093775 -2.108314
368 1.5262835026 4.049655 -4.644902 0.550980 4.747623 3.722258 3.211303 -2.946831 -2.413810 4.248682 -1.421822 -2.218672 1.622766 -0.423705 3.724302 -3.682540
369 1.2638945580 4.802059 -3.816042 -0.198740 4.999669 3.821997 4.196565 -2.356826 -4.155765 4.350832 -0.690825 -3.411880 -0.143346 -0.794420 2.892806 -3.753254
370 1.6783210039 3.838024 -2.254815 -1.577776 4.220222 1.599338 1.889083 -2.621286 -3.606966 4.282768 -3.281645 -0.343140 0.323506 -4.214421 3.821620 -2.835950
371 1.7766631842 3.389274 -1.764723 -0.728690 4.989213 1.504623 2.901985 -2.325243 -4.861547 3.049383 -0.985415 3.420262 0.043213 -2.088061 1.905872 -3.906793
372 1.6293108463 4.441555 -3.728501 -1.096324 2.619284 1.550787 3.864133 -1.501440 -3.841046 4.455485 1.288934 -2.453824 -1.032269 -0.995353 3.290847 -0.587268
373 1.3335057497 4.991003 -3.231595 -0.657681 2.320582 3.461098 4.987182 -4.999277 -3.938107 3.348447 -2.502084 0.993576 0.135205 -0.076349 -0.213683 -3.330168
374 1.4628998041 4.852279 -4.323365 -1.912818 1.518530 2.067796 3.875839 -2.668841 -3.597559 4.855149 -1.119170 2.035121 -0.304368 1.181637 2.167022 -2.727272
375 1.3880019188 4.783072 -1.612296 0.176932 2.079449 4.880367 2.027968 -4.630420 -4.949547 3.531336 -1.148709 3.534137 -1.679462 1.125010 -0.083758 -0.589434
376 1.3347672224 4.963746 -3.859878 -2.455666 4.882093 4.791755 2.044447 -4.670792 -4.133181 2.940180 1.674591 -0.108898 -2.810884 3.113248 4.062470 -3.571017
377 1.2958172560 4.994310 -1.724152 0.421809 4.138874 4.080601 1.793441 -3.744650 -3.857853 2.821885 1.335198 -1.266368 -0.090954 -1.896716 4.138685 -4.588024
378 1.3230623007 4.999743 -3.207642 1.189532 4.625653 0.240872 4.852614 -3.094526 -4.978531 4.960020 0.478517 -0.405981 -0.890595 -1.257891 3.150609 -4.053383
379 1.4538745880 4.745598 -4.493025 1.313880 3.243715 2.447574 3.491241 -3.432375 -3.956816 1.583866 0.783213 -0.850218 -0.813306 2.321314 0.934486 -1.973830
380 1.4813930988 4.837087 -2.998745 1.842468 0.302933 2.304567 2.701626 -2.926615 -4.700894 3.854601 -1.624723 1.359612 -0.295621 2.369053 -1.937157 -2.280269
381 1.3862067461 4.987102 -4.141304 2.593816 4.233751 4.052579 4.981512 -4.612609 -3.213229 3.199468 -0.540601 0.901660 2.357751 -1.669682 4.995990 -4.888245
382 1.4049158096 4.903892 -4.968193 -0.009649 3.566111 4.998586 2.931563 -4.871558 -2.832956 4.547684 -2.111212 -0.778444 -3.508608 1.272047 -2.751867 -1.700813
383 1.4354658127 4.901909 -4.778877 0.631268 4.031803 0.713036 4.886966 -2.068275 -4.617602 3.028276 -0.164024 0.161996 -0.210072 -0.077868 0.584422 -2.410071
384 1.2352167368 4.918704 -3.934739 0.012635 4.992857 4.699598 2.767311 -4.995084 -2.452431 4.989618 0.549714 0.441984 -0.789488 -2.531200 1.831081 -1.798082
385 1.3627347946 4.789324 -2.234282 0.285085 4.517612 3.679804 1.057460 -4.970773 -4.676695 4.607635 0.321825 -2.078729 -2.984691 -4.819105 4.771462 -4.771667
386 1.2946183681 4.994790 -1.465355 0.171975 3.957531 2.187691 0.286195 -4.798143 -4.008369 4.345738 1.220236 0.010339 0.598791 -0.237520 3.072024 -3.362674
387 1.8432887793 3.831806 -4.683442 0.617569 2.703740 0.232701 3.941587 -3.395869 -4.101641 3.032173 1.909228 -1.649809 -1.724550 -5.000000 4.171257 -4.552208
388 1.4066632986 4.618942 -3.023706 -0.627326 3.325888 4.971710 3.688400 -3.247121 -2.695858 3.910854 -0.958738 -2.096812 0.448730 -2.982172 4.787706 -4.911928
389 1.4919810295 4.451340 -3.098937 0.813829 2.237873 4.650480 3.903981 -4.407263 -3.781123 4.145400 0.739013 0.114055 1.870562 -2.151710 4.995166 -4.561550
390 1.2956037521 4.937595 -3.619597 -0.672702 4.369265 4.287941 2.115136 -4.997308 -4.459449 2.641692 1.631754 0.692756 -1.669708 1.226888 2.706872 -3.990442
391 1.6139639616 4.760182 -4.997808 2.928868 4.895979 0.787772 2.911589 0.754832 -4.803992 3.675479 1.067075 0.655621 -0.077216 -0.237641 1.910819 -4.541643
392 1.3356630802 4.963877 -2.751065 2.342055 3.750719 4.923439 3.552559 -4.939809 -4.572461 4.555279 -1.576576 2.046280 0.823551 -2.017808 1.685821 -4.997547
393 1.5332642794 4.772678 -4.548522 1.708861 2.707936 0.392817 1.071142 -4.178234 -1.391797 2.800966 -0.540252 -0.474924 -2.718412 -2.669380 2.798611 -1.783126
394 1.4907131195 4.102881 -2.147888 -0.245205 4.391586 3.702639 4.512754 -4.868426 -4.252960 4.922072 -0.293734 1.965140 3.828499 -1.437938 -2.729850 -0.814113
395 1.2876616716 4.877139 -4.492352 0.159468 4.617258 3.333497 3.917075 -3.789032 -2.367843 4.740614 -1.117260 0.605656 -2.839094 -3.900009 3.405090 -3.909269
396 1.3535176516 4.978949 -4.081061 1.542987 3.722687 4.251514 2.609062 -3.900185 -2.891813 4.657834 -0.492071 3.345036 -0.084040 -1.431032 1.761370 -3.192019
397 1.3987880945 4.348048 -2.289487 1.490184 4.948316 1.407282 2.642585 -4.861185 -4.664623 4.289817 -0.372094 0.842125 -2.935593 -0.160906 2.792745 -2.814625
398 1.7725744247 3.559190 -3.794689 -0.942509 4.558796 3.225369 -0.784386 -4.998258 -4.169052 4.028935 2.236280 3.411152 -1.765044 -1.733781 3.161799 -1.727614
399 1.4719773531 4.859447 -4.737858 1.505949 2.808775 2.425195 2.261893 -3.540854 -4.483152 3.493424 1.934844 -0.602581 -0.501200 -3.775480 4.870176 -3.949552
400 1.3510401249 4.997848 -1.980577 0.696798 3.556893 3.252164 3.130058 -3.368584 -4.388944 4.588958 2.729603 -1.783562 -1.360147 -0.312686 3.440547 -4.801615
401 1.3867814541 4.533780 -3.195620 -0.424099 4.309867 4.142229 2.331552 -4.775157 -2.321749 3.906611 -2.322939 0.406061 -0.803216 -1.342627 4.142302 -4.521350
402 1.3999322653 4.421583 -1.374691 0.153416 4.452384 2.672079 4.038489 -4.967395 -4.934197 4.907783 0.274564 2.096429 -2.444261 -2.512306 3.996935 -4.634229
403 1.6385514736 3.929772 -4.255254 1.405407 4.345639 4.980566 1.134925 -4.594896 -3.831742 3.720333 2.108666 -1.627976 -1.284454 -1.786498 1.673289 -3.536924
404 1.6637617350 4.158313 -0.098123 -0.861773 3.295654 0.454489 3.276049 -4.976940 -4.117805 3.807042 -0.182226 0.062331 -1.422266 -3.545733 4.999999 -4.283382
405 1.3283337355 4.959681 -3.959245 0.436779 3.930078 3.823658 0.290926 -4.533888 -2.347536 4.951268 1.785148 0.882132 -0.442754 -2.217953 3.088046 -3.251769
406 1.3637945652 4.606450 -2.005994 1.131551 4.150654 4.216993 2.032320 -4.104321 -3.871139 4.987398 -0.091204 0.491463 -2.070560 0.070543 1.214631 -1.906458
407 1.5010905266 4.375383 -3.271572 -2.213670 4.378925 4.070297 1.724004 -4.998329 -3.249377 4.738971 1.344284 -0.711285 2.050470 -3.317592 4.997184 -4.224194
408 1.5559363365 4.368811 -4.815249 -0.507211 3.366703 0.962373 3.807691 -4.287756 -2.120779 4.772304 -0.180093 1.037950 0.958904 -1.167413 1.194932 -1.421766
409 1.3409039974 4.807575 -3.626850 0.467543 4.760117 4.906656 1.053950 -4.644370 -3.451694 4.995518 -0.843120 -0.664121 -1.604896 0.429192 4.915060 -4.332851
410 1.3548082113 4.907089 -4.088931 1.364661 4.877960 4.906404 1.677226 -4.786415 -1.633897 4.363195 1.267652 1.360811 -1.586481 1.465420 4.498350 -4.108377
411 1.5844473839 4.152391 -2.149805 0.976094 2.531814 4.060336 1.805092 -4.763908 -4.998353 3.554933 0.023598 1.227542 -2.517014 -1.775596 3.394559 -2.271796
412 1.5763572454 4.591737 -4.197529 0.460886 2.093137 4.855238 2.310479 -1.406249 -2.417930 4.995960 1.668508 -1.363898 -3.933421 -1.337784 2.797797 -2.268168
413 1.3690420389 4.677168 -2.088081 -1.476837 4.000886 4.242071 1.313325 -3.995151 -4.676368 4.717247 0.076323 1.428862 -1.021734 -0.271148 1.246865 -1.738902
414 1.4261804819 4.976399 -3.532119 1.218520 3.115861 2.736755 2.523806 -4.003947 -3.576900 2.879170 3.148544 2.507298 -2.102439 -0.145946 2.838901 -3.025102
415 1.8292987347 3.363995 -2.935869 -0.079453 2.420661 4.968879 3.133606 -4.761071 -3.037843 4.004664 1.113051 -0.005240 -1.721091 -0.190957 1.146603 -2.294288
416 1.3970754147 4.878831 -4.343894 2.107819 3.681831 4.088977 0.840593 -4.753793 -3.607797 4.879559 -0.506270 1.131417 0.673639 -0.411800 3.458015 -2.452322
417 1.4328968525 4.466961 -3.063147 1.060885 4.957091 2.517831 4.232442 -4.139469 -3.431625 3.786253 2.534242 -1.247325 -0.748499 -1.368704 4.620104 -4.865211
418 1.3881229162 4.701214 -1.680071 -0.037194 3.549855 2.522599 1.459026 -4.522777 -1.913293 4.528535 -0.113457 0.158540 0.137264 -3.148349 0.304719 -2.212237
419 1.4858762026 4.238243 -2.246830 0.594314 3.837833 4.629574 4.508035 -3.683466 -3.441049 3.358513 -1.265153 1.367982 -2.759648 1.005251 3.102523 -4.443459
420 1.5193656683 4.504439 -4.971549 0.607689 3.212332 4.108085 3.369512 -4.084405 -3.928367 2.710165 0.041615 1.495393 -0.209648 -1.582431 2.567754 -3.773115
421 1.3715355396 4.998458 -2.764243 2.013397 3.756054 4.999944 -1.040923 -4.958114 -4.988080 4.880106 1.263584 1.306652 -2.040953 -0.345264 3.575009 -4.649787
422 1.3670543432 4.845517 -4.982510 -0.814744 4.131299 4.435932 1.378087 -4.227575 -2.568218 4.999641 -1.943927 1.789498 -0.569261 -0.388260 3.808748 -4.850196
423 1.3162450790 4.912588 -3.497812 0.120716 4.570643 3.875483 0.274199 -4.183497 -4.681316 3.753702 0.703269 1.221200 -2.616512 -0.408409 3.111506 -3.050918
424 1.3297902346 4.869951 -4.943056 0.637118 4.996028 4.448431 2.335250 -3.199259 -2.893180 2.901390 -0.886418 -0.459869 -0.004298 -3.179747 4.996545 -4.243849
425 1.3684574366 4.932122 -4.304307 -0.712026 3.482313 4.999420 0.357314 -3.485048 -4.079156 4.595809 -1.078127 0.211828 -2.455904 -0.444673 1.836473 -2.711189
426 1.5429874659 4.300374 -4.818269 0.183856 4.485459 4.955602 1.678297 -4.992439 -1.383677 4.998639 -0.938163 0.876625 -4.161288 -0.113354 3.315307 -3.646813
427 1.6200501919 4.143432 -2.373517 0.983622 3.786203 4.889364 -1.152223 -2.307982 -4.793903 4.698002 2.267109 -1.635084 -2.479119 1.403708 1.617962 -4.988700
428 1.3160955906 4.861053 -3.794145 -1.075576 4.990063 4.542016 1.939642 -4.724786 -0.541904 4.992522 1.472000 0.610808 -0.046991 -1.047712 4.939449 -4.156495
429 1.6161240339 3.837115 -3.152230 -0.681279 4.526267 4.864218 0.076893 -4.967051 -3.196271 4.999885 -1.591489 0.054338 -0.907702 0.976000 2.314347 -3.114797
430 1.5176686049 4.073658 -3.124949 -1.473016 4.494333 4.956050 1.917684 -3.955891 -3.223792 3.742266 0.134006 0.121112 -1.392131 -1.530500 4.614762 -4.985993
431 1.3604863882 4.887170 -3.214009 -0.332414 3.154452 4.860959 2.622605 -3.814097 -4.280106 4.674192 -2.168979 -2.173751 0.919093 -4.258984 4.997460 -4.958497
432 1.5906716585 3.996752 -2.445020 2.514985 4.771940 4.740572 2.301188 -3.531281 -3.161915 4.985695 -0.088634 2.053784 -0.928524 0.268223 4.426004 0.855932
433 1.3373899460 4.977500 -2.574633 0.267253 3.775658 4.766631 0.301553 -3.808318 -4.486536 4.207418 2.016272 0.955687 -0.843927 0.312134 4.999906 -3.337157
434 1.4750990868 4.499680 -3.301743 -0.809521 4.063504 3.652305 1.860283 -4.129485 -1.749554 2.263603 1.177732 -0.495104 -1.126883 -2.680734 4.675370 -3.949396
435 1.3665401936 4.907420 -4.976932 -0.079454 3.716112 4.140674 1.006508 -4.990485 -1.520714 3.967444 1.857950 0.259313 -0.433041 -1.867572 4.071901 -3.892244
436 1.2434705496 4.969009 -4.399946 0.267616 4.999240 2.801934 2.807545 -4.680387 -1.012836 4.963115 -0.868039 -1.011623 -1.428943 0.569010 2.707623 -3.972905
437 1.5747251511 3.868954 -3.211804 -1.273615 4.977731 4.999559 1.663046 -3.209340 -3.318900 4.886430 -0.107969 0.396002 -1.890665 -0.157822 4.618296 -2.797436
438 1.3533871174 4.984283 -4.973154 -1.517552 3.870279 4.774402 0.794441 -4.601234 -3.205915 3.834897 -0.048795 1.217195 -0.384429 -2.527467 3.379452 -4.924856
439 1.4385240078 4.602721 -3.608290 -0.195833 4.442565 4.383814 1.067496 -3.083312 -1.346920 3.095145 -0.786387 -0.638904 -1.593897 0.638119 4.853486 -4.473375
440 1.3967902660 4.917457 -3.754733 0.103962 3.207328 4.294061 -0.321143 -3.449435 -2.223467 2.087253 0.330240 0.135059 -0.668998 1.458280 4.555646 -3.671753
441 1.3808237314 4.964340 -3.469574 -0.409271 3.880680 4.204318 -1.866592 -4.652948 -4.114225 4.076392 2.007407 1.488524 -0.531037 -1.095727 3.129077 -4.816920
442 1.5106987953 4.113015 -3.780227 -0.093930 4.532156 4.712642 2.881865 -3.294142 -3.026780 2.977924 1.559868 1.488950 -1.046352 -0.011220 3.859454 -4.863619
443 1.3710860014 4.951623 -0.796790 0.540894 3.562713 3.318538 1.280493 -4.918659 -2.978663 4.924836 1.879491 -0.190953 -2.622260 -2.271672 4.963572 -4.796887
444 1.3282735348 4.957099 -3.802938 -1.618726 4.810886 4.914789 2.117758 -4.985774 -4.056242 2.247467 -3.405042 2.644937 -0.039422 -1.403960 3.779263 -4.909819
445 1.3662122488 4.768490 -3.153509 -1.253552 4.923667 4.884888 2.763909 -4.282603 -1.281421 1.728964 -1.909125 -1.561439 -2.191141 -1.253325 4.581723 -4.975111
446 1.4649033546 4.417752 -4.785435 -0.395763 4.072047 3.400045 2.041146 -3.673155 -4.920744 3.884580 0.053493 1.865026 -2.561420 0.167564 4.952764 -3.183690
447 1.3816611767 4.852714 -4.994902 0.741072 4.320264 3.354328 1.566896 -2.880053 -1.904504 4.271780 -1.556593 1.525648 -1.070681 -0.018726 2.088496 -4.016822
448 1.3437386751 4.975512 -4.484682 -1.732032 3.779038 4.393459 1.980810 -4.461969 -1.510996 3.038037 -0.141261 -1.334388 -1.497023 0.922268 4.768016 -4.785549
449 1.3866317272 4.800983 -4.903541 0.149098 4.902161 4.099331 1.004730 -4.275771 -1.247809 4.925368 -0.258649 3.568582 -1.970822 -2.509197 3.239385 -3.693574
450 1.3706519604 4.492290 -4.998945 -1.064370 4.996388 4.309336 1.979029 -3.778622 -3.382746 4.999846 0.167264 0.807084 -0.265059 -2.323106 4.763438 -4.259704
451 1.3729770184 4.989851 -4.818719 1.564840 4.941642 4.142502 0.811359 -4.398746 -2.478224 4.567603 -4.216941 0.920308 -0.884341 -0.667296 1.830089 -2.561960
452 1.4604743719 4.800899 -4.999968 1.541785 4.443500 4.200792 1.694921 -4.897529 -1.229515 3.566292 -0.760967 1.991642 0.347932 -0.973521 1.780141 -4.492038
453 1.5786956549 3.779033 -4.903418 -0.352434 3.360714 3.919645 2.796823 -4.210982 -3.510563 2.942395 -1.925496 1.827226 -1.546211 3.164822 4.552569 -4.784286
454 1.4391598701 4.436093 -4.005219 -0.849999 4.265749 4.312934 3.014258 -4.246398 -4.727214 3.279868 1.928514 -1.081661 -0.825490 -2.167850 4.180289 -3.348498
455 1.3175281286 4.857114 -1.639272 -0.204955 4.277285 3.497844 3.322861 -3.815320 -2.944693 3.557128 -0.951840 -1.605568 -0.816701 -3.073110 4.493167 -2.594254
456 1.2472990751 4.961380 -4.519839 -0.339649 4.910743 3.922044 2.690696 -3.709040 -1.892616 4.575329 -1.320229 -0.951313 0.302162 1.096590 2.766947 -4.549090
457 1.2505595684 4.940687 -4.921286 -0.640457 4.846297 4.021747 2.668043 -4.304708 -2.126099 3.801927 -1.058326 -1.113065 -0.593059 -0.457451 4.017315 -4.253412
