evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.2704343796 -3.330289 2.239134 3.351062 -4.669255 -0.405462 4.452139 -4.025135 4.343458 -4.385722 1.645094 -4.654367 -4.477021 -0.758473 4.698094 -0.726060
302 1.0686681271 -4.723685 0.882278 4.995127 -4.714126 1.518365 4.803035 -4.678307 2.009702 -4.961347 -1.306333 -3.910266 -2.034366 0.149137 4.726895 1.163112
303 1.1691586971 -4.996881 3.583572 1.325523 -3.370538 -0.999035 4.987312 -4.847418 2.405321 -4.842254 -0.435913 -3.068458 -4.373693 0.267584 4.299355 -0.486970
304 1.1724584103 -4.983313 1.591831 2.056740 -1.637133 -0.023107 4.392597 -4.331785 3.424727 -4.971994 -1.225493 -4.616866 -4.289203 -0.150422 4.777962 0.079844
305 1.1736083031 -4.630418 1.165110 1.376497 -3.816838 -0.107528 4.433015 -4.864860 2.569630 -1.061152 -0.615840 -3.490937 -4.628130 0.080729 4.958621 -2.035979
306 1.1780748367 -4.522439 0.510764 2.982612 -4.039111 1.419941 2.755439 -4.335523 4.321379 -3.711573 -1.622615 -4.999611 -4.784822 0.464879 4.863384 -1.575105
307 1.1229183674 -4.974026 -0.146359 3.593204 -4.482379 1.004331 4.973134 -4.729451 2.174236 -4.254239 0.396433 -4.327900 -4.705350 -3.440823 4.008159 -1.206648
308 1.1276000738 -4.547302 2.070198 2.557454 -3.209085 0.386428 4.988551 -4.940220 2.458994 -2.211154 0.397099 -4.629299 -4.954567 -0.076301 4.955512 0.052764
309 1.3196208477 -3.965655 -0.091203 3.266272 -2.526945 0.900963 4.202304 -3.850426 1.224004 -2.188845 -1.353280 -4.525933 -3.337388 -0.370078 3.402383 0.768705
310 1.2185562849 -4.023762 2.356941 4.598535 -2.714140 2.274236 4.054464 -4.993995 2.078773 -2.549291 0.130774 -2.691634 -2.863763 0.016265 3.248646 1.643572
311 1.2107195854 -4.966248 1.713728 3.065469 -2.974772 1.118054 3.761254 -3.417913 1.943123 -4.886585 -2.395723 -4.990832 -3.270653 0.677282 4.946429 -1.546693
312 1.2669649124 -3.482258 0.209625 2.602253 -4.526546 0.153257 4.098121 -4.943455 3.238186 -3.227156 -0.727123 -4.733740 -2.463313 0.854446 4.025871 -0.100100
313 1.2576619387 -4.099203 0.162511 1.487477 -3.755607 -1.073980 4.966002 -4.915397 1.618994 -3.594570 -0.980667 -4.968684 -4.899235 -1.196728 3.672808 -0.407206
314 1.1679720879 -4.814328 0.050243 2.929074 -4.999855 -0.464762 4.511769 -4.327735 2.357762 -4.860165 -2.057113 -4.909322 -2.646890 -1.001036 3.445320 1.112356
315 1.1764123440 -3.782205 1.868935 3.827332 -3.073876 1.605742 4.954362 -4.122845 3.641136 -4.130650 -0.595704 -3.940347 -3.881476 0.824274 4.949107 1.310157
316 1.2268141508 -4.312171 0.080717 3.027678 -2.005320 0.234041 3.183946 -4.988413 2.631398 -1.660474 -4.598559 -2.943525 -3.718464 -1.659501 4.982787 0.325496
317 1.2094191313 -4.944832 -0.581120 4.689140 -4.815615 0.657226 4.216569 -4.571244 0.986234 -4.464515 0.204792 -2.602813 -0.646927 -2.670019 4.222176 0.575064
318 1.1145108938 -4.681831 -0.750038 4.019603 -3.275817 1.653707 4.778188 -3.688771 1.676994 -3.084878 0.600545 -4.725130 -4.957569 -0.138606 4.823998 1.014360
319 1.2062182426 -4.999627 -0.992467 3.743988 -3.545240 -1.331796 4.969762 -2.387417 1.127182 -4.002188 0.015107 -4.720857 -3.268377 -0.196035 4.936558 -0.530431
320 1.1539202929 -4.782506 -0.844134 2.151865 -4.323462 0.519157 3.911377 -4.540950 1.818202 -4.157485 -0.682120 -4.660293 -4.993283 -2.271749 4.260147 -0.211554
321 1.0870816708 -4.999879 2.037939 3.277488 -3.893523 0.240318 4.766733 -4.711596 2.116341 -4.990661 -1.477147 -3.137097 -4.200669 -1.047870 3.707933 0.755894
322 1.1278960705 -4.961600 1.459229 4.003604 -4.899090 1.998031 4.904599 -4.998544 0.916621 -3.793772 0.476185 -2.345118 -2.423223 -1.507754 3.440165 -0.015022
323 1.1121430397 -4.966687 0.081436 3.531309 -4.962380 -0.360516 3.023153 -4.671607 0.938717 -4.915935 -1.104396 -4.684549 -4.348030 0.907220 4.986565 -0.509883
324 1.1427481174 -4.782750 3.388217 3.983335 -2.215201 0.102863 4.214023 -4.538901 2.654260 -2.483605 -1.055304 -4.981334 -3.996782 0.414774 4.944194 0.177393
325 1.2184690237 -4.710101 0.587845 4.021156 -3.272449 1.273030 1.888783 -3.616610 1.877920 -4.772956 -0.459498 -3.662881 -2.818212 -0.134246 4.290144 -0.189714
326 1.2683596611 -3.582945 1.298422 1.631028 -4.484271 0.272817 4.963144 -4.500260 3.035806 -3.296171 -0.770209 -4.998114 -2.989097 0.656097 4.466043 -0.350136
327 1.1600470543 -4.726666 0.709524 1.834212 -4.872795 0.840583 4.623266 -4.641621 1.747744 -3.367353 -0.617090 -4.646884 -4.308687 1.660941 4.421819 1.318434
328 1.2102982998 -4.740923 0.759765 4.065616 -4.594975 -0.831428 3.851764 -3.378444 1.045868 -2.665435 0.481362 -2.950096 -2.499883 -1.222241 2.748514 1.231885
329 1.1799654961 -4.278124 0.148161 4.716269 -4.361383 1.412649 3.203736 -3.279999 3.022512 -4.610356 -0.845082 -4.207232 -3.275831 -0.704491 4.626335 0.992931
330 1.1369409561 -4.589573 1.039232 4.707824 -4.949413 -1.165867 3.693146 -4.662803 1.737404 -4.962853 0.562476 -4.783312 -3.911226 0.107473 3.388943 -0.459584
331 1.5045901537 -2.436451 1.604922 3.122685 -4.450398 -0.210463 4.639324 -2.872358 0.459550 -2.764271 -0.540371 -3.267729 -4.452114 1.050393 3.967086 -1.082556
332 1.1850991249 -4.875143 -0.218175 2.909423 -4.330787 -1.590395 4.269354 -2.532855 3.129917 -4.108648 -0.658753 -3.183616 -4.949239 -1.129239 4.237686 0.044291
333 1.1390724182 -4.259184 2.387378 2.884310 -4.047924 2.129945 4.271406 -4.907958 1.859404 -2.227315 -0.856176 -4.985636 -3.300338 -0.187956 4.999997 -0.968377
334 1.2551686764 -4.513664 0.479018 2.941930 -3.533346 0.924784 4.749710 -2.619355 1.601110 -4.783926 -0.552154 -1.974434 -4.420382 -0.603359 4.180770 -0.031141
335 1.2697499990 -4.930981 0.990047 4.991426 -1.501571 -0.380312 4.755868 -4.725632 -0.939663 -4.647666 -2.360805 -3.473339 -2.030428 1.316679 2.742727 1.699043
336 1.1058522463 -4.560445 2.415396 3.942039 -3.615527 0.345331 4.507234 -4.914634 1.281702 -4.012171 -1.069718 -3.717795 -4.886189 -1.429970 4.999941 2.300421
337 1.2322734594 -3.902668 1.881375 3.701798 -4.007482 0.754942 4.479618 -4.224030 -0.618517 -3.613472 -1.389950 -4.980387 -4.726397 -0.386904 4.596287 0.289721
338 1.2010700703 -4.367015 2.055512 1.407598 -4.889911 0.912841 4.601714 -4.721024 1.519913 -3.953528 -1.124959 -4.477944 -3.128602 -0.620525 4.944789 0.749948
339 1.1841988564 -4.776527 2.269796 4.343263 -3.447090 1.146682 2.858221 -4.565062 -0.424943 -4.413480 -1.151595 -4.669162 -3.641700 -0.473062 4.915077 -0.695174
340 1.2226543427 -4.231157 -0.841050 3.525225 -2.450018 0.028030 4.788801 -3.587354 3.635210 -4.139944 1.105306 -4.610506 -2.437408 1.021528 4.964054 3.508861
341 1.1254885197 -4.972667 1.175990 3.006553 -4.241007 0.870593 3.880952 -3.904329 0.942597 -4.484053 0.684303 -4.331713 -4.558230 -0.290326 4.341145 -0.245239
342 1.2783029079 -3.588865 0.828122 4.898692 -3.787475 2.192287 4.184524 -2.519198 2.790462 -3.155777 0.757971 -4.981043 -3.777401 0.401838 4.990864 0.993703
343 1.1482348442 -4.984907 3.691324 4.953932 -3.381305 0.473958 3.463239 -4.486212 3.533039 -4.969852 1.408588 -4.997050 -4.447527 -0.676560 3.439555 2.119701
344 1.2527091503 -3.611048 2.939250 3.983053 -4.009893 -0.296712 4.136867 -4.224858 0.342440 -4.736874 0.036938 -4.803767 -3.150880 -1.545319 4.754938 0.453984
345 1.1171287298 -4.439231 0.621931 4.213029 -3.855416 1.057255 4.233265 -4.719143 2.173077 -4.981131 -0.682445 -3.272317 -4.867789 -0.089418 4.086103 -1.083799
346 1.1445968151 -4.444173 0.328096 3.934433 -3.279785 1.952236 4.994654 -4.987457 1.960847 -4.693295 -0.266287 -4.999983 -2.689431 -1.669036 4.266270 0.332157
347 1.0922808647 -4.461842 1.596518 4.441574 -4.798317 0.399240 3.179139 -4.759074 3.867914 -4.822143 -1.434050 -4.032108 -2.758916 0.360023 4.947570 1.302940
348 1.1301074028 -4.861945 1.423787 4.991596 -3.701723 0.887605 2.916504 -4.469104 0.555333 -3.922171 0.725309 -4.321038 -4.645308 0.785019 3.800483 0.591602
349 1.0587239265 -4.999189 -0.395126 3.710281 -4.875608 2.139321 4.526254 -4.999965 1.956969 -4.327187 -1.440464 -3.642103 -4.660440 -1.567840 4.774294 1.452838
350 1.0829918385 -4.256141 1.529044 4.574208 -4.990673 -0.534838 4.555438 -4.986183 2.543259 -3.558345 0.436347 -4.746064 -3.078204 -0.613145 4.787106 0.932385
351 1.1424541473 -4.497393 0.776911 4.962664 -4.435583 1.434834 4.234031 -4.746113 0.972362 -3.127008 -0.760706 -4.408689 -2.452918 -0.640178 3.184442 0.760998
352 1.0373189449 -4.984879 1.533574 4.727353 -4.733960 1.273390 4.998665 -4.487158 3.017602 -4.941881 -1.908010 -3.928436 -3.996325 0.388296 4.831520 -0.255848
353 1.1449098587 -4.511463 2.358128 4.951636 -3.686672 1.101590 3.707003 -4.736345 3.564975 -4.363393 0.871939 -4.998880 -4.297917 0.221259 3.211878 1.245212
354 1.0875470638 -4.787214 0.632838 4.403635 -3.404529 0.439714 3.723345 -4.219790 3.012930 -4.836380 -0.515042 -4.571262 -3.737523 -0.222352 4.604243 0.350905
355 1.1090997458 -4.217055 -0.254467 4.936619 -3.407314 0.762256 4.552338 -4.816081 2.436026 -4.779946 -2.313636 -4.241189 -4.264213 -0.154839 4.723137 0.346507
356 1.1050475836 -4.684810 1.545969 4.342049 -3.289874 1.005455 4.666405 -4.929970 1.764650 -4.303819 0.135716 -4.922419 -4.060356 -0.272009 3.494034 1.206390
357 1.2475062609 -3.851880 2.767406 4.497897 -4.414254 0.514752 3.639753 -3.609560 3.563102 -4.600290 0.665647 -4.864261 -4.808277 1.856885 3.865433 1.380820
358 1.1481328011 -4.984428 1.376287 4.622162 -3.220945 1.059799 2.596554 -3.435599 0.753266 -3.701496 -0.752443 -4.998088 -4.246986 -1.040572 4.818147 0.992975
359 1.1317074299 -4.566569 2.525735 4.301599 -3.007710 -0.365369 4.351937 -4.987175 3.469037 -3.525432 -2.640798 -4.174532 -4.852522 -0.709459 3.874374 0.808553
360 1.1197888851 -4.600625 1.783101 4.613018 -4.627898 0.385292 3.143248 -4.970512 1.457407 -4.989122 -0.884282 -4.419908 -3.622173 -1.921046 4.371193 0.736543
361 1.0817285776 -4.876180 2.863109 4.911828 -4.701592 0.692075 4.716403 -3.930514 2.247127 -4.492794 -1.780409 -3.741210 -3.919822 1.169083 3.957766 1.073877
362 1.0902831554 -4.486739 1.317630 4.974542 -3.894572 0.615612 4.945968 -4.768015 0.914177 -4.378933 -1.571414 -4.977323 -4.389447 0.180434 4.623861 0.717820
363 1.0609468222 -4.889068 -0.192297 4.809454 -4.406528 -0.718109 3.937664 -4.909910 3.444499 -4.791163 -0.322536 -4.392154 -4.280185 0.028712 4.521783 -0.748255
364 1.0997240543 -4.999887 -0.309418 4.208440 -4.965604 1.917296 4.949962 -3.204510 3.032246 -4.663894 -0.152205 -4.567169 -4.942152 0.021796 4.904654 -0.822454
365 1.0309340954 -4.975427 1.232758 4.796235 -4.967036 1.134912 4.554694 -4.790512 2.270165 -4.797622 -0.074493 -4.858937 -2.764895 0.763923 4.923852 0.348180
366 1.1123820543 -4.966373 -0.188752 2.909027 -4.964308 0.616878 4.949725 -3.589461 3.762096 -4.451149 -0.977283 -4.998130 -4.998629 -1.234902 4.184650 0.160396
367 1.0826928616 -4.973561 0.809622 3.606668 -4.596975 0.914130 4.520860 -4.997557 2.182349 -4.345920 -0.959325 -4.653220 -3.605428 -2.252472 3.883691 0.047806
368 1.0509817600 -4.975058 0.385967 4.670674 -3.569507 1.240098 4.901598 -4.239811 3.196914 -4.742286 -1.769725 -3.914191 -3.676188 0.570114 4.952116 -0.007541
369 1.0693161488 -4.905401 -1.059583 4.095056 -3.140159 -1.019695 4.239672 -4.989800 2.243346 -4.891588 0.162072 -4.782879 -4.583857 -0.120139 4.636945 1.368438
370 1.0800597668 -4.975010 -0.751977 2.835313 -4.023398 0.678221 4.984048 -4.778837 1.771238 -3.384974 -1.936159 -4.774363 -4.996692 -0.582912 4.898069 -1.038069
371 1.1104362011 -4.772719 0.367279 3.564215 -3.795560 0.160449 4.050024 -4.244180 3.133483 -4.064093 -2.015862 -3.043259 -3.006332 0.559159 4.378966 0.564016
372 1.0849838257 -4.697362 0.235073 3.263028 -4.340395 1.873095 4.851815 -4.757844 1.937111 -4.638701 -0.026010 -3.773146 -4.999908 -0.268621 4.704694 1.548095
373 1.0876069069 -4.995014 1.011233 4.978094 -4.768866 1.739356 4.982585 -4.128441 1.077849 -4.739553 -0.230290 -4.919206 -4.244662 1.659571 3.194775 0.624610
374 1.1585501432 -4.698976 -2.475980 3.822343 -4.819693 0.644901 4.953243 -3.328310 2.046392 -4.966165 -0.952973 -3.345873 -3.953065 -0.168237 4.908557 0.610793
375 1.0573825836 -4.858558 0.747179 4.924076 -4.487313 0.811621 4.751211 -4.504441 3.888824 -4.912797 -0.763500 -3.747621 -2.531683 0.298266 4.870873 0.053014
376 1.0195491314 -4.992731 0.548317 4.337837 -4.933565 0.447034 4.867389 -4.554138 2.728942 -4.663956 -0.179853 -3.883706 -4.053096 1.913275 4.941498 1.291683
377 1.0886993408 -4.987850 1.405996 4.991130 -4.623373 1.106562 3.653467 -3.588938 2.675136 -4.551218 -0.260678 -4.795586 -2.768800 0.783939 4.673471 0.550765
378 1.0307767391 -4.928705 1.599654 4.074597 -4.242753 1.177153 3.763179 -4.896208 3.583036 -4.957039 -0.102935 -3.326910 -3.197294 0.157984 4.976297 0.883020
379 1.0592344999 -4.918454 0.590376 4.986132 -4.692237 -0.387084 4.275560 -4.233595 1.913511 -4.528281 -0.053202 -3.769253 -3.024123 1.185163 4.657687 0.280564
380 1.1136965752 -4.393209 3.726361 4.998124 -4.999364 1.731580 4.955220 -4.923751 4.985391 -4.205225 -0.086643 -4.672906 -4.188719 -0.384206 3.711290 0.926700
381 1.1514208317 -4.687854 0.878762 2.865840 -4.978745 1.806553 3.808407 -4.160767 4.008988 -4.099754 -1.694108 -4.950864 -4.014865 0.735910 3.924660 0.791169
382 1.1036561728 -4.777498 -0.982882 4.916184 -4.541439 1.427109 4.099929 -4.587878 1.801146 -4.560903 -1.082254 -4.470344 -1.913016 -0.457059 4.927908 0.264607
383 1.1022106409 -4.373690 2.449679 4.148120 -4.855282 0.832888 4.101504 -4.950900 4.475880 -4.989986 0.269837 -3.932579 -3.477942 0.702897 4.919147 -1.002983
384 1.1796622276 -4.567497 0.575264 3.240228 -4.238625 0.614251 3.507329 -3.382203 3.108291 -3.297785 -0.648586 -4.981952 -4.023851 0.665203 4.753057 1.170222
385 1.0489623547 -4.981564 0.244270 4.992112 -3.793226 0.661330 4.318778 -4.300629 4.086488 -4.695391 0.122360 -4.943872 -2.514471 0.856789 4.934778 1.947082
386 1.0317372084 -4.987016 1.111645 4.108644 -4.303014 0.842050 3.134043 -4.943837 3.478857 -4.363051 -0.638558 -3.920128 -3.076979 0.073317 4.921430 0.439394
387 1.0657032728 -4.881385 0.699326 4.995173 -4.992961 0.495487 4.957224 -3.826535 2.060841 -4.917162 -0.909519 -4.445507 -3.338163 0.337454 4.808916 0.636561
388 1.0895895958 -4.808816 1.537525 4.982498 -4.823488 -0.959382 4.669510 -4.342554 2.658485 -4.070300 -0.017053 -4.960145 -2.843145 1.333787 3.409854 0.889892
389 1.0649033785 -4.999867 0.491623 4.264001 -3.946955 1.811263 4.031830 -4.182820 2.734424 -4.231828 -0.126791 -3.774563 -2.226223 1.057705 4.911809 0.758346
390 1.1001498699 -4.996341 1.613932 3.263230 -4.346585 -0.179240 4.299664 -4.921852 2.859507 -4.918958 -0.416267 -4.616304 -2.575055 2.062513 3.933900 0.641380
391 1.0965721607 -4.720368 0.535205 3.859986 -4.991542 0.195313 4.479018 -3.858580 3.359784 -4.508138 -1.733761 -2.326748 -3.908451 1.390130 4.775760 0.794188
392 1.0135779381 -4.947474 0.501167 4.994759 -4.930051 1.802259 4.889246 -4.871848 3.400261 -3.986568 -1.045282 -3.717117 -3.263733 1.083910 4.718361 1.603971
393 1.1182088852 -4.543815 -0.745374 4.997621 -4.720132 0.286146 4.752339 -3.726881 4.048893 -4.729614 -0.784426 -3.226907 -3.436934 0.993661 4.114898 0.905767
394 1.0430474281 -4.910183 2.274606 4.999265 -4.003262 1.944141 4.971033 -4.715768 2.530382 -3.392711 -0.935653 -4.976052 -4.733423 1.250021 4.644505 2.098407
395 1.0623081923 -4.871863 1.359307 4.458100 -4.699529 -0.031970 4.957666 -4.375974 2.710719 -3.327585 0.537694 -2.987910 -3.321070 1.511528 4.254509 0.493228
396 1.0391646624 -4.686126 1.391295 4.844444 -3.497892 1.409401 4.946968 -4.843378 2.888957 -3.833348 -0.382932 -3.423180 -2.628215 0.756718 4.995649 1.154525
397 1.0798611641 -4.819814 0.707644 4.932493 -3.716523 1.805995 4.997204 -4.283338 4.691901 -4.682946 -0.773946 -3.247625 -1.993240 0.271474 4.977014 1.564611
398 1.0511481762 -4.954743 -0.092769 4.864227 -4.302780 2.513924 4.855785 -4.743784 3.026225 -4.903367 -1.407512 -4.455164 -3.831866 0.789183 4.253409 1.177261
399 1.0469547510 -4.806430 0.634242 4.912495 -4.876753 0.925364 4.931467 -4.434884 2.175036 -4.732989 -0.645726 -3.781946 -3.246888 0.299300 4.178189 2.081108
400 1.0445121527 -4.668332 2.106470 4.722254 -4.714282 1.812005 4.687902 -4.896045 2.837635 -4.136343 -1.923769 -3.729067 -3.709537 0.192759 4.795728 1.683592
401 0.9994375706 -4.883942 0.593743 4.988751 -4.709855 0.242057 4.980837 -4.886497 2.822732 -3.295616 -0.806536 -2.474547 -3.221674 1.283200 4.811734 2.451180
402 1.0658500195 -4.998994 2.008545 4.978374 -3.948823 1.699448 4.704019 -4.808378 3.241964 -4.378194 -1.641518 -4.959483 -3.292251 1.913702 4.002936 1.240932
403 1.0697956085 -4.309617 0.783941 4.998832 -4.933857 0.167943 3.751002 -4.981506 3.759534 -4.801075 -1.660774 -3.351001 -2.847301 1.401659 4.982814 1.443938
404 1.0512869358 -4.555295 1.307944 4.392323 -4.953282 1.236892 4.688669 -4.689558 2.998359 -4.268336 -0.985762 -3.225861 -3.809408 0.981030 4.956666 2.435948
405 1.1546044350 -3.928555 -0.144616 4.932314 -4.921707 1.934044 4.558025 -4.555938 3.632859 -4.288489 -1.679676 -4.332782 -3.865855 0.725444 3.994767 0.320053
406 1.0073940754 -4.993430 1.719221 4.528187 -4.985457 1.919697 3.980567 -4.962484 2.424401 -3.664766 0.000799 -3.015912 -3.578635 0.818694 4.997710 2.446527
407 1.0706003904 -4.970726 -0.468785 3.192172 -3.657401 1.540166 4.050541 -4.345504 3.445297 -4.999660 -0.736223 -3.658067 -3.691447 0.992205 4.993020 1.982831
408 1.1501486301 -4.192196 0.374210 4.545489 -4.388785 1.594469 4.544343 -3.689279 2.580202 -3.700784 -0.572902 -3.697008 -3.666032 0.855938 4.496477 0.814594
409 1.0529978275 -4.938538 1.395305 4.182342 -4.967346 0.703113 4.991130 -4.009527 2.633453 -4.909145 0.581633 -3.241464 -4.125639 -0.223540 4.990263 1.783146
410 1.1716899872 -3.972376 2.381403 3.229214 -4.873768 0.467438 4.931938 -4.719536 3.226679 -3.422425 -1.773068 -2.816826 -2.269337 1.251789 4.890997 2.622333
411 1.1205508709 -4.361492 2.015606 3.625807 -4.327885 1.170864 4.069551 -4.979339 2.472718 -4.697394 -0.125934 -2.682699 -1.585684 0.450355 4.992372 1.215834
412 1.0760170221 -4.539268 1.067747 4.617169 -4.998572 0.006866 4.711172 -4.896951 1.621308 -4.509682 -0.025869 -2.892664 -3.335490 0.186882 3.603784 2.383722
413 1.0223174095 -4.753763 1.553036 4.853342 -4.488913 -0.215493 4.957387 -4.915854 1.517213 -2.012645 -0.469385 -1.713109 -4.063221 1.041689 4.999129 2.766864
414 1.0077524185 -4.996063 0.870218 4.917181 -4.797392 0.417905 4.991271 -4.423957 2.016529 -3.412123 -1.053266 -3.682000 -4.606609 0.544177 4.791272 2.122862
415 1.0086162090 -4.982299 -0.222244 4.999569 -3.500083 0.441944 4.989988 -4.825368 1.763761 -3.315016 -1.824285 -2.619215 -3.492117 0.675536 4.971701 1.763655
416 1.0319974422 -4.819164 0.184077 4.918582 -4.957589 -0.228931 3.961372 -4.639981 3.102357 -3.720024 -0.019123 -1.808716 -4.053332 1.840153 4.450049 3.708591
417 1.0090274811 -4.899535 1.466376 4.986631 -4.817290 1.373547 4.817471 -4.627565 2.167684 -2.234259 0.314285 -3.378989 -3.120021 0.874619 4.884049 2.696737
418 1.0170978308 -4.943190 0.448728 4.712278 -4.997997 0.515655 4.979939 -4.917156 2.354344 -1.971272 -0.753563 -4.264933 -3.671225 1.688857 4.547700 1.767390
419 1.1166942120 -4.954247 2.017394 3.337938 -3.680093 1.461439 4.230110 -4.914249 3.296669 -4.467012 -0.694707 -2.842908 -2.854394 2.690366 4.761742 4.073696
420 1.1011900902 -4.998022 1.219390 3.767112 -4.220015 2.788519 4.047395 -3.985781 3.258816 -4.722774 -1.340012 -3.227783 -3.987861 2.270472 4.415381 2.243097
421 1.1140834093 -3.869748 0.451047 4.531468 -4.960489 0.572044 4.999963 -4.763099 1.503517 -3.871932 0.605674 -2.413477 -4.901449 1.324877 4.761865 2.277430
422 1.0297698975 -4.659823 0.037212 4.852531 -4.935279 -0.010086 4.738272 -4.996446 2.300998 -2.249679 -0.893263 -2.614274 -4.444943 1.051171 4.986785 1.269020
423 1.1725978851 -4.578178 0.201889 4.264252 -4.545087 0.075170 4.469244 -4.145627 1.228673 -3.561080 -0.869847 -0.429862 -2.904730 0.776406 3.319236 3.474104
424 1.0472108126 -4.789707 1.826643 4.925843 -4.892035 0.366419 4.673113 -4.991116 1.952683 -4.303408 -1.166894 -3.429698 -3.192458 0.221464 3.643628 1.148176
425 1.0911970139 -4.994283 2.043214 4.714631 -3.798800 2.747871 4.838718 -3.739612 1.641855 -2.282394 -1.773817 -4.470901 -3.749323 1.176941 4.501309 1.105723
426 1.0218689442 -4.975994 0.665163 4.922874 -4.144641 1.283634 4.655891 -4.558014 1.288670 -1.810394 -0.743763 -2.686221 -4.978153 -0.081650 4.928244 3.220195
427 1.0988266468 -4.395353 1.017614 4.866960 -4.944464 0.567457 4.975307 -4.510439 1.659058 -3.655646 -0.955183 -4.932729 -4.929599 0.654586 3.679571 1.235161
428 1.0788848400 -4.578942 0.701030 4.742720 -4.821985 1.249771 4.858873 -4.786678 1.299704 -2.010074 -0.758184 -1.761160 -3.758662 0.035193 4.420562 2.008133
429 1.0721491575 -4.999826 0.624159 4.961673 -4.079050 1.298438 4.817911 -3.348896 2.683927 -3.071329 -1.423973 -2.500158 -4.068786 0.877789 4.472531 3.854588
430 1.0427734852 -4.608984 1.957717 4.979959 -4.979659 -0.108489 4.749151 -4.995921 0.790986 -3.594688 -0.542136 -4.227912 -2.903289 -0.262075 4.587563 1.671749
431 1.0294721127 -4.921937 -0.084597 3.973812 -4.968699 0.527602 4.301706 -4.995945 1.415596 -3.972903 -0.968733 -3.732582 -3.502466 0.085141 4.984316 2.449570
432 0.9969748855 -4.971735 0.702911 4.944437 -4.996326 -1.792084 4.832151 -4.996241 1.532578 -2.314039 -0.743771 -3.085972 -3.854288 0.357092 4.731196 2.589293
433 1.0220538378 -4.964711 0.400056 4.418384 -4.713667 -0.645020 4.375533 -4.982720 1.519510 -2.603639 -1.918141 -3.833262 -2.831512 1.289334 4.973835 3.321716
434 1.1338948011 -4.972326 -1.581540 4.978314 -4.999694 -0.931345 4.403551 -2.909775 0.616314 -3.995848 -0.858093 -2.010415 -4.959305 -0.613988 4.319676 1.603593
435 1.0132508278 -4.947892 0.176726 4.311046 -4.790660 -0.741116 4.995254 -4.973484 2.205125 -2.584735 -0.328556 -4.022567 -4.463592 -0.548833 4.994620 2.817919
436 1.0503534079 -4.808856 0.192287 4.997374 -4.468107 -0.227255 4.720745 -3.792763 2.143831 -2.619506 -0.387372 -4.771622 -4.669455 0.013871 4.992626 1.850150
437 1.0205843449 -4.744082 -0.988750 4.998223 -4.298908 -0.065612 4.992584 -4.875563 2.083577 -1.933798 -0.221115 -3.784044 -3.307464 1.209806 4.625849 3.344989
438 1.0928260088 -4.528374 1.638951 4.294458 -4.130907 0.558022 3.458025 -4.690813 2.284017 -3.344367 -0.961992 -3.447061 -3.430838 -1.321478 4.847343 2.468176
439 1.0567502975 -4.916041 0.028310 3.746382 -3.959957 -0.446192 4.950358 -4.579236 1.796152 -2.710037 -0.277254 -2.679227 -3.395547 -0.016634 4.465690 2.470079
440 1.0836141109 -4.136731 -0.589242 4.997873 -4.894971 0.027743 4.902857 -4.772962 1.927246 -1.756049 0.172524 -3.206604 -3.882139 0.116430 4.885887 1.983309
441 1.0283364058 -4.946097 0.681130 4.805721 -4.851691 -0.824641 2.478575 -4.946073 0.423060 -2.425636 -0.733262 -2.571191 -3.172510 0.619007 4.999969 3.699982
442 1.0697462559 -4.888268 -0.981880 3.632748 -4.891833 -1.860242 4.666583 -4.579061 2.196672 -2.616089 -1.592343 -3.604279 -4.278490 -0.204274 4.785517 1.594585
443 1.0492374897 -4.789336 1.072944 4.558735 -4.861128 -0.482912 4.944571 -3.986112 1.638553 -3.416753 0.176095 -3.458648 -3.972124 1.001263 4.815743 3.012303
444 1.0322401524 -4.988390 1.691182 4.198263 -4.776058 -0.492700 4.955490 -4.999630 1.553563 -3.093737 -1.695670 -3.591599 -3.155870 -0.591938 4.594236 2.754759
445 1.0631313324 -4.970723 -1.680579 4.736862 -4.759256 0.106890 4.189830 -4.618445 0.354444 -3.172156 -1.009352 -4.990882 -4.476851 -0.166808 4.622518 2.132261
446 1.0154900551 -4.966492 -0.138780 4.916537 -4.930124 -2.014583 4.546004 -4.677866 2.611997 -3.241186 -0.702768 -2.761086 -3.744554 0.279967 4.351913 2.645882
447 1.0445978642 -4.872983 1.239793 3.994029 -4.990802 0.585691 4.975589 -4.686313 1.413370 -2.800980 -0.346136 -2.837009 -4.297629 0.096377 4.680477 2.957631
448 1.0911242962 -4.544351 -0.748106 4.399744 -4.364653 -0.048357 4.951252 -4.641471 3.128577 -2.287844 -2.142442 -3.133650 -3.488169 0.426582 4.622131 4.374003
449 1.0405384302 -4.991643 1.225505 4.552496 -4.775536 -0.788880 4.510341 -4.990311 0.572636 -3.800846 -0.953134 -4.251345 -4.412920 0.339434 4.679954 3.003001
450 1.0290694237 -4.852372 -0.427634 4.866441 -4.991767 -0.769919 2.524054 -4.990403 2.346116 -1.577518 0.124245 -3.389042 -4.091541 -0.195333 4.929148 3.082969
451 1.0870748758 -4.922385 -0.803214 4.588680 -4.883644 -1.424505 4.956459 -4.128247 1.514199 -1.560752 -2.327729 -2.729668 -4.997025 0.892278 4.602560 2.939203
