evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.3959290238 2.381846 3.673423 -3.314195 0.677161 1.649445 -3.538301 0.207614 -3.629495 1.449670 4.980890 -2.532300 -0.567643 3.798888 3.000886 3.257160
308 2.2319141949 2.805447 4.306360 -2.341508 0.094185 0.617408 -4.816697 -0.772070 -2.855731 1.977115 4.704896 -2.660979 0.244058 2.892154 3.068276 3.209801
309 0.0280599717 4.167127 4.303483 -4.008262 -0.500864 -0.130076 -2.668393 -0.201366 -2.347462 2.415717 4.475509 -4.261429 -1.345182 4.046992 4.805955 0.919172
310 0.8617548306 3.933354 4.879685 -4.208739 -0.057566 -0.531719 -4.722476 -0.551069 -3.697750 1.788568 4.273040 -2.094867 -0.365145 3.669602 2.608004 0.892892
311 1.6812229555 2.338680 4.992815 -2.445757 -0.097682 1.347427 -4.156341 0.141907 -4.470894 1.924417 4.746151 -2.354160 -1.328979 4.153047 3.107957 1.434318
312 1.8047568976 2.725238 4.936607 -4.475113 1.752411 0.615475 -4.281376 0.118086 -3.212894 1.800087 4.617939 -1.956790 -1.645964 2.754302 3.943889 1.861084
313 0.7717881487 4.468948 4.977705 -3.469133 -0.730680 -0.025676 -3.296529 -0.284692 -3.098885 1.179982 4.504872 -3.992807 -1.312256 4.803192 3.701176 0.929758
314 0.4954981428 4.365097 4.209529 -2.076374 0.419923 -0.771834 -3.560222 -0.486735 -3.453468 2.425521 4.931783 -3.144141 -1.045369 4.673767 3.158545 1.754852
315 2.2265037931 3.025274 3.565475 -4.956561 0.077876 0.040545 -3.093106 0.781269 -2.487514 1.226253 4.683921 -2.624812 0.279936 4.512055 4.346309 1.186432
316 0.8926548178 4.358707 4.158791 -3.792571 -0.106986 0.432432 -2.671152 -0.202466 -1.959799 3.262680 3.944693 -4.125778 -1.099007 2.830814 3.047184 0.568924
317 0.4800685224 3.799451 4.043370 -3.216531 -0.275505 -0.625330 -2.035309 -0.252320 -4.147752 1.982133 4.367806 -2.949212 0.499024 2.566822 4.288997 1.204940
318 0.8134085251 3.788840 4.944797 -3.258895 0.443156 0.902254 -3.799004 -0.198870 -3.067927 1.930590 4.868287 -3.219877 -0.753939 2.827440 4.484364 0.572328
319 0.2618427949 2.364759 4.737873 -3.356335 -0.964130 0.684988 -2.894928 -0.956702 -2.857688 2.677561 4.999789 -3.951726 -1.136866 3.316820 3.034699 1.580452
320 0.3946061347 3.022910 4.344386 -2.952225 -0.681785 0.445747 -3.927467 -1.185545 -2.681809 2.059556 4.915299 -3.876447 0.135301 3.368222 4.040789 1.138333
321 0.8817463099 3.141116 4.587966 -3.666522 -0.702431 -0.127282 -2.619758 0.799713 -3.045480 0.731981 4.965448 -4.560008 -0.869359 4.722502 4.315304 0.558475
322 1.5612260215 2.549609 4.166164 -3.929872 -0.091509 -0.419896 -3.524140 -0.038009 -4.114618 1.714329 4.848820 -3.776632 -0.373642 3.230791 2.658879 1.755890
323 1.8614192666 3.823598 3.873540 -3.800444 -1.426584 -0.185254 -4.323786 -0.667683 -2.149369 1.710128 4.936738 -2.371437 -0.832021 3.203601 4.954918 0.522165
324 0.1463081134 3.461361 3.964217 -3.441537 -0.183126 0.247323 -4.229148 -0.647482 -2.767490 2.095341 4.813656 -3.595840 -1.590623 4.364592 4.306981 0.896342
325 -0.7057202826 3.408046 4.038677 -2.828485 -1.041227 -0.478511 -3.079863 0.965579 -2.933117 2.275979 4.864913 -3.411533 -0.918076 3.982955 4.039279 0.565464
326 0.7748607625 3.939882 4.505807 -3.450913 -0.591492 -0.938282 -4.287802 -0.217781 -3.297769 2.437298 4.978972 -4.737146 -1.772107 4.219030 3.347683 1.449617
327 0.9976924266 3.370790 4.439437 -4.606483 0.648325 0.351740 -2.899431 -0.310137 -3.830774 2.281173 4.006549 -2.629610 -0.766444 3.303782 3.003852 1.174927
328 1.5745590587 2.795536 4.904151 -2.155603 0.470083 0.731118 -3.628430 -0.851950 -2.370568 2.372125 4.827329 -3.126909 -0.356836 3.458290 2.934389 1.017409
329 1.5908313542 3.630942 3.983666 -4.069507 0.329633 0.460450 -3.696400 -0.835217 -2.418474 2.366936 4.350651 -2.746693 -1.250777 2.591231 1.504895 1.022887
330 0.4062944775 2.934447 4.359094 -3.021137 1.239065 0.355249 -2.952999 -1.621534 -3.370581 2.284260 3.635092 -2.747835 -1.125838 2.804089 2.952937 1.242590
331 -0.3346057585 4.530875 3.959703 -2.821627 0.173941 -0.444484 -3.435122 -1.501794 -3.404971 2.718239 4.375538 -3.574289 -0.883469 3.770685 2.920637 0.476484
332 2.2644644711 2.351909 4.255139 -3.793214 -0.809822 0.074742 -3.769819 -1.604510 -2.459986 2.834760 4.849811 -4.117379 -1.002224 3.532595 2.910124 1.796748
333 1.1557178073 3.146406 3.606029 -3.598376 -0.410489 0.274427 -4.502617 -1.171196 -3.276093 2.021074 4.710772 -2.674134 0.001888 3.437918 3.646053 1.563850
334 2.1230273210 3.035042 4.867485 -3.230859 -1.128684 0.213204 -3.124638 -0.166220 -2.564323 2.651657 4.585418 -4.108926 -1.509209 4.269972 4.990499 0.679017
335 -0.7705022459 2.386969 4.110300 -2.859247 -0.442823 -0.274022 -4.139952 -0.666920 -4.765135 2.017861 4.508484 -3.017788 -0.860431 4.094104 3.504686 1.437207
336 0.9582888889 3.251840 4.000168 -2.663770 1.785794 0.745260 -4.510954 -1.700053 -2.747231 2.139212 3.539632 -2.104148 0.085782 3.407408 3.860863 1.402045
337 2.0199619744 2.331587 4.939695 -2.688694 0.273755 0.048546 -4.336074 -1.763633 -4.752578 2.770884 4.436001 -2.878344 -0.578357 3.685635 3.125050 0.841096
338 0.7507135678 2.669745 3.612937 -2.825211 -0.572445 -0.043530 -3.524847 -0.361042 -4.164559 1.781214 4.881483 -3.345742 -1.511615 4.988925 4.329738 1.083624
339 1.3549588193 2.695448 4.542524 -2.715621 -0.770245 0.074059 -3.364249 -0.880338 -2.949278 3.202856 4.962396 -3.999114 -1.199492 3.695442 3.762637 0.895443
340 0.5714388320 3.436453 4.814648 -2.737866 0.306735 -0.302872 -4.063725 -0.949104 -4.089938 0.943976 4.999989 -3.079267 -1.692481 4.037898 3.970784 1.683427
341 0.0866495075 2.958503 3.783324 -2.905644 -1.485607 -0.532229 -2.694620 -0.080469 -3.596523 2.225170 3.697558 -3.661863 -0.916498 4.436336 4.993527 0.866811
342 0.9150235678 2.878753 2.433794 -3.064610 -0.803627 0.438822 -3.006206 -0.026959 -3.605825 2.451140 4.229960 -3.265084 -0.667617 4.412296 4.756104 0.238096
343 1.4812284724 3.503763 4.249500 -3.033083 -0.119642 -0.621677 -3.565588 0.273979 -3.773313 1.949068 4.950261 -2.238295 -0.204671 4.949745 3.943369 0.900211
344 1.8337811316 3.490508 3.802527 -2.213218 -1.393275 0.029370 -4.999989 -0.255845 -4.530863 2.835829 4.677970 -3.514571 0.021440 4.831181 3.400664 1.115818
345 0.9136200476 3.870234 4.164127 -4.107139 0.219909 0.051592 -3.873561 -0.571735 -2.716119 2.220248 4.922136 -3.222445 -1.016692 4.335614 3.805695 0.916480
346 1.5248954844 2.790650 4.120609 -2.300245 0.171688 0.523516 -4.522460 -1.789560 -3.051532 2.487595 4.594371 -3.273941 -1.517074 4.592481 3.656834 0.414243
347 1.2450010026 2.472316 3.301312 -3.276061 -0.059007 -0.404441 -2.718230 0.333618 -4.039031 2.899695 4.526214 -4.341588 -1.744470 4.493866 3.172501 0.555360
348 1.5180494593 2.626507 3.963888 -2.677857 -0.571326 -2.529320 -4.295897 -0.578785 -3.163189 2.035745 4.272473 -3.381645 0.756917 3.311630 2.735052 0.742225
349 -0.1314855620 2.487027 4.069024 -2.957974 -0.631302 -0.302760 -3.095892 -0.282875 -3.771293 1.261557 4.479688 -3.656216 -1.729840 4.219301 3.769531 1.584939
350 1.4054710607 2.709610 4.815846 -2.355796 -0.426999 -0.802031 -3.650312 -0.196131 -4.497979 0.885436 4.756623 -2.841277 -1.872984 3.904073 4.413275 0.321610
351 0.2976380206 3.272858 3.633614 -2.719771 -1.487143 -1.011908 -2.711809 -0.465132 -4.081050 2.194966 4.996714 -2.636130 -1.341280 3.961046 4.420326 0.607056
352 -0.2346802046 1.979804 4.881186 -3.383217 -1.106163 -0.586665 -2.661368 -1.171166 -4.046374 2.060750 4.210942 -3.852258 -2.657027 4.022287 4.602191 1.858749
353 1.3907489557 2.957736 3.057962 -2.620126 -1.751726 -0.561076 -3.466046 -0.217908 -3.717252 2.413769 4.471352 -2.779562 -2.080243 4.464184 4.905138 0.747297
354 1.1893953973 3.202750 3.413595 -2.749702 -1.398133 0.104665 -3.361844 0.032493 -4.722838 2.291705 4.237935 -3.475253 -1.115462 4.481636 4.994680 1.493298
355 0.9788571533 3.089781 4.954281 -3.778588 -0.139419 -0.029841 -2.967897 -0.649252 -3.311308 2.142162 4.481152 -3.189340 -1.759367 4.662770 3.686187 0.762247
356 0.2923276298 3.934047 4.124408 -2.546450 -0.120054 0.721197 -2.985232 -0.448870 -4.299202 2.002998 4.988109 -2.693209 -0.333398 4.803847 4.353320 1.230135
357 1.3735211872 3.070429 3.166309 -3.077488 0.043439 -0.065744 -3.359580 -0.689816 -2.814291 1.629628 4.999978 -4.014618 -1.239788 4.462593 4.387773 1.144501
358 1.0861341664 2.920357 3.052489 -3.531108 1.348765 0.030623 -3.592532 -1.322501 -3.299866 1.551845 4.998986 -3.742828 -0.591155 4.376695 4.657074 0.603675
359 1.2073162538 3.697208 2.991833 -2.866907 -1.441255 -0.056434 -4.325614 -0.551052 -4.250329 1.827194 4.196803 -3.850044 -1.313395 4.999702 3.807786 1.549265
360 0.6120370347 3.368221 3.759806 -3.147287 -1.503924 -0.709108 -4.112622 0.236538 -3.484942 1.304737 3.912765 -3.413567 -1.585958 3.848810 4.469251 0.793858
361 0.1647903333 2.299657 4.116252 -2.517636 -0.392522 -0.140542 -1.928960 -1.022955 -4.087674 2.107410 4.052117 -3.348336 -2.720787 4.105920 3.976472 1.951096
362 1.1706097775 3.277573 3.968175 -2.611961 -0.321180 -0.036584 -2.570507 -0.661946 -4.638757 1.363372 4.755144 -3.658324 -2.284133 4.914994 3.337420 1.484165
363 0.1706354815 2.190258 4.453914 -3.752350 -0.430760 -0.675859 -2.600458 -0.728002 -3.743044 1.965655 4.056342 -3.763154 -1.414472 4.646715 4.410850 1.252762
364 0.4156734083 2.450797 4.751230 -2.740341 -0.834692 -0.572812 -2.814197 -0.566962 -3.650604 1.923576 4.828132 -4.422221 -2.014355 4.934340 4.869141 1.456085
365 0.5512611824 2.788287 3.816079 -2.824073 -1.238810 0.929958 -2.732299 -1.393599 -4.348337 1.774339 4.772656 -3.553040 -1.648458 4.527829 4.355925 1.754110
366 0.4629210454 2.614981 3.937780 -2.765189 -1.130962 -0.401699 -3.519803 -0.076196 -3.060804 2.174559 4.894789 -3.062177 -1.592039 4.322941 4.737024 1.451610
367 0.2288741594 3.149968 4.107990 -3.420502 -0.344011 -0.752279 -2.672775 -0.707431 -3.011999 1.090339 4.752727 -3.016054 -1.614698 4.772415 4.397430 1.176036
368 0.5469858646 3.363958 4.736856 -2.933147 0.677589 -0.384073 -3.125120 -1.680746 -4.268207 1.522703 4.822988 -2.989791 -1.669318 3.750476 2.294614 2.404614
369 0.4828128415 1.591482 4.357860 -2.738568 -0.955932 -0.362579 -2.397102 0.061426 -4.456575 2.600521 4.991896 -3.154705 -2.152677 3.964663 4.584769 1.017019
370 0.5050528174 1.900868 4.758515 -2.803444 -1.817176 -0.079013 -2.778029 -0.004991 -1.909995 2.471295 4.765899 -4.417274 -0.960413 4.114639 4.652497 1.209968
371 2.2898290169 2.486130 4.004591 -3.054034 -2.103333 0.390822 -2.398878 0.444000 -3.239090 2.605970 4.816234 -2.086971 -1.170446 4.831555 4.878446 1.573053
372 -0.0744214212 3.460827 4.334285 -2.780483 -0.486759 -0.596034 -2.817616 -1.205827 -3.511441 2.801459 4.945898 -3.388412 -1.945252 3.473736 4.439466 1.493542
373 0.0407708660 2.154156 3.791984 -3.794749 -0.337312 -0.796967 -1.451296 -0.474034 -4.526882 2.309040 4.867834 -3.381825 -1.892823 4.706751 4.110272 1.715367
374 1.5703493925 2.687203 3.868778 -3.177755 -0.215559 0.598295 -3.897541 0.120854 -4.363346 1.492001 4.833983 -2.933408 -1.116893 3.967465 2.712953 1.386474
375 1.4458137984 2.641182 4.871263 -2.253181 -0.381964 -0.031472 -2.032275 -0.991758 -3.487767 1.252244 4.020457 -2.958541 -1.871249 3.685073 4.343847 1.699708
376 0.1469648533 2.652822 4.539992 -2.479602 -0.898818 -0.513435 -2.829139 -0.408758 -3.181879 2.083709 3.371179 -3.757671 -1.249373 3.397399 4.865717 1.892729
377 0.7227304029 2.736485 4.907108 -3.597786 -0.267861 -1.231573 -2.142044 -0.869921 -4.010682 2.364201 4.495659 -4.008061 -2.177496 4.261020 3.362313 1.572168
378 1.8598447012 3.298455 3.788820 -2.217450 -1.169114 -0.842046 -2.451274 -1.219842 -3.069436 2.838958 4.040896 -4.039758 -2.104726 3.621964 4.222223 2.116446
379 0.2030698645 3.023071 3.321830 -2.605988 -0.996740 -0.882659 -2.794438 -0.810895 -3.118852 1.554324 4.175887 -3.525761 -3.212680 4.246696 4.267611 1.379006
380 1.0560904038 2.799052 3.995307 -2.907674 0.547392 -0.097018 -2.841979 -0.829353 -3.637619 1.698721 4.987104 -4.366999 -1.647300 3.436342 3.491956 2.616481
381 1.4173612882 3.565218 4.974558 -3.591787 -0.636145 -0.644931 -1.923368 -1.592267 -3.616196 2.166927 4.494629 -3.511704 -2.458066 3.705070 4.970573 1.775919
382 -0.1870824257 3.818649 4.357432 -2.758110 -0.429371 -0.284571 -2.659970 -1.492924 -3.521634 2.117810 4.057939 -2.643034 -1.838333 3.712649 4.347543 1.183254
383 0.8054407813 2.040393 4.424677 -3.036135 -0.592533 -0.901918 -3.024963 -0.646008 -3.467175 2.401017 4.227056 -4.376666 -2.486674 4.432138 4.171312 1.031181
384 0.3006499618 2.913797 4.403049 -4.224832 -0.393199 0.347899 -1.516207 -1.605763 -3.730290 2.027525 4.485803 -2.385775 -2.994445 4.608915 3.856768 0.670389
385 2.3541662954 3.258069 4.929979 -2.687437 -0.048882 -1.801602 -2.007786 -0.660729 -3.995673 2.460260 3.182830 -2.234046 -1.796939 4.467842 4.465122 1.218935
386 -0.8307925489 3.553357 4.031761 -2.915096 -0.952068 0.454944 -2.956180 -0.931477 -3.153950 2.163203 3.737288 -3.754092 -2.773682 4.146826 4.227061 1.795885
387 0.2727159804 2.810805 4.389661 -2.827551 -0.254338 -0.918213 -2.947339 -0.583321 -3.094109 1.288859 4.145245 -3.292843 -1.760393 3.396474 4.896551 1.214030
388 0.3844232418 2.925135 4.285733 -2.636387 -0.436938 -0.202461 -2.208219 -1.130728 -3.618068 1.367035 4.066465 -3.051449 -2.611583 3.516096 3.784517 2.249691
389 0.0136912859 2.864752 4.913546 -2.969275 -0.371402 -0.326200 -2.173716 -1.188236 -4.182608 2.516414 4.163506 -2.748791 -2.128987 3.644649 4.047164 1.590769
390 0.9327340314 3.696293 3.361705 -4.280803 -1.311689 0.058171 -3.045056 -1.122961 -3.058134 2.442629 4.217882 -2.749748 -1.991454 4.169478 3.975393 0.792965
391 1.3482409909 3.148689 4.340586 -3.200012 0.069754 0.150185 -1.541871 -1.104750 -3.217439 1.548689 4.009446 -2.586242 -2.503597 4.363418 4.000528 1.623134
392 1.5006502818 3.152543 4.396193 -3.189876 -0.352363 -0.995811 -1.713113 -0.768892 -4.612869 1.552315 3.697443 -3.311246 -2.509357 3.532787 3.603895 1.929982
393 1.9939148261 3.795379 4.986968 -2.289629 -0.391232 -1.468235 -2.622096 -1.222449 -3.404725 1.677402 4.989752 -2.611757 -0.846667 3.602058 3.082478 1.269110
394 0.2792034881 2.922122 4.414975 -3.517433 -1.030943 -2.050316 -2.406973 -0.817850 -4.004714 2.246044 4.095161 -4.585568 -1.999512 4.717117 4.374729 1.479490
395 -0.1532853743 3.038726 4.597332 -3.253738 -0.835253 0.630845 -1.416893 -1.158243 -3.739528 1.453731 3.651577 -3.903762 -3.465326 3.670672 4.669593 1.967277
396 1.4594061601 2.898652 3.467448 -2.443538 -0.016213 0.015116 -2.405890 -1.280981 -3.314474 2.790679 4.599666 -3.457768 -1.475105 4.499670 4.538306 1.498370
397 0.4790434711 2.901693 4.238066 -3.638622 -1.039454 -0.626259 -2.602838 -0.229174 -3.986206 2.062199 3.659571 -4.375276 -3.738947 4.753743 4.132738 1.763683
398 0.5386686612 3.152435 4.043859 -3.508173 -1.012906 0.440867 -2.054988 -0.843020 -3.806730 1.337849 3.107685 -3.255045 -3.291485 4.204161 3.616411 1.489764
399 0.4611444863 2.885559 4.990139 -2.771592 0.288880 1.254877 -3.852376 -0.569563 -3.471527 1.545898 4.785695 -4.106874 -2.182967 4.219017 4.048022 1.700592
400 0.7186556322 3.555529 3.584308 -2.571884 -1.289672 0.464673 -3.041356 -1.386192 -3.745616 1.594243 4.894992 -3.194718 -2.141533 4.036480 4.927128 1.541531
401 1.6307497321 3.076591 4.964797 -2.886014 0.299230 0.065069 -2.314781 -1.531497 -3.617716 2.342663 4.911271 -4.046877 -2.933094 4.501145 3.911673 1.765469
402 2.0304019337 2.567442 4.883194 -2.492009 -0.953285 0.702115 -1.107311 -1.389002 -4.285191 2.461420 3.153656 -4.191731 -3.189913 3.496598 4.785859 2.273936
403 -0.1696403953 1.727748 3.902423 -2.034010 -1.336117 -0.249759 -1.644109 -0.530717 -4.112950 1.688785 4.481356 -3.308571 -3.403193 3.876534 3.914033 1.638185
404 0.1906426183 2.665801 4.744265 -3.752823 -0.614850 0.918552 -2.907605 -1.282158 -3.954700 1.487672 3.708756 -3.561950 -2.883706 4.372887 4.260679 1.923166
405 -0.6546166461 3.492400 4.794821 -2.852871 -1.120211 -0.139495 -2.046514 -1.837441 -3.574216 1.627574 4.579744 -3.645622 -3.703764 4.399593 4.566442 2.260953
406 2.0063518377 3.323818 4.347351 -2.385694 -1.591411 -0.008712 -3.275039 -0.552254 -3.093855 2.579047 4.119007 -3.008541 -2.077083 3.892767 4.292686 1.377880
407 1.0427950004 2.764480 4.970502 -2.707837 -0.624756 -0.116514 -2.439065 -1.071230 -3.216832 2.726986 3.944980 -3.535818 -2.329193 4.355135 4.393307 1.788028
408 1.7341815529 4.321192 4.996763 -3.250176 -0.825059 -0.426533 -2.425589 -1.369214 -3.667645 1.159802 3.931508 -3.064074 -2.374770 2.780994 3.708325 1.845434
409 0.7154292355 3.270214 4.239494 -2.239143 0.111343 0.585884 -3.225840 -0.784579 -3.990952 2.178129 4.441888 -3.222636 -1.911429 4.654434 4.595008 2.098252
410 1.9319710811 2.692040 4.992180 -3.444430 -0.020710 -0.116431 -3.167125 -0.836177 -3.137835 2.283862 4.628017 -3.445086 -2.537348 4.320099 4.413064 2.693176
411 1.1396466574 2.624817 4.795270 -2.927265 -0.931855 0.073010 -2.848356 -0.926673 -4.311580 1.290677 4.097630 -3.667781 -3.917054 4.272476 4.133336 2.023593
412 0.8285401958 3.178066 3.835614 -3.064713 -1.726930 0.960843 -0.935823 -1.010028 -3.735512 1.328208 4.117841 -3.078465 -3.820415 4.961225 4.604380 1.298097
413 1.1948768838 2.575528 4.713890 -2.208600 -0.403089 -0.390095 -2.373047 -1.005686 -4.259970 1.503068 3.191396 -2.921933 -3.473339 4.073700 4.204442 1.730571
414 1.3973790884 2.817393 3.511803 -2.601301 -1.217913 -0.589664 -1.732332 -0.871875 -4.910969 2.423706 4.998445 -3.945931 -2.055885 4.574401 4.622396 2.691207
415 1.0021993715 3.524577 4.981170 -2.954255 -0.627630 0.342534 -3.319258 -1.638308 -3.487134 1.843812 4.924470 -3.141989 -4.198849 3.194055 4.172400 2.369399
416 -0.1298516396 3.460240 4.700162 -3.370949 -1.053446 0.560070 -3.034126 -2.131595 -3.597851 1.414932 4.823998 -3.464284 -3.721177 4.591289 4.538944 2.255792
417 1.2055364064 3.248600 4.713847 -3.541373 0.140933 0.661307 -1.604967 -1.999823 -4.716225 2.233542 4.352782 -3.314225 -4.222493 4.263280 4.214769 1.848526
418 0.0277643629 2.210839 4.189379 -2.741586 -0.955056 -0.005885 -2.386242 0.204081 -3.609497 1.655053 4.167219 -4.115134 -3.493210 4.565226 4.397651 1.530492
419 0.7035055635 3.616435 4.949678 -2.072006 -0.208755 -0.667732 -2.637524 -1.150296 -3.475523 2.196850 4.888232 -3.497755 -2.865578 4.869104 3.923373 2.657130
420 0.7067210192 1.954171 4.804297 -2.621520 -1.335651 -0.308159 -1.974924 -1.350715 -3.985212 1.942277 4.321111 -4.023853 -2.980153 4.480990 4.901441 1.537545
421 0.2126104378 3.645028 4.793835 -4.016394 -1.629011 -0.341150 -1.647165 -0.963342 -3.694040 1.640100 3.848386 -4.004658 -4.212110 4.791167 4.598191 1.628056
422 0.6796995430 2.547258 4.628586 -2.618338 -0.136049 0.203979 -3.825336 -1.859255 -4.020635 1.132932 4.636619 -2.890590 -2.959388 3.912777 3.551010 2.674682
423 1.1243738283 2.831024 4.981026 -3.560100 -1.089822 0.319417 -2.721431 -2.130054 -4.048646 1.229595 4.507481 -4.626195 -4.190416 4.114652 3.966099 1.572089
424 0.4493769310 2.221472 4.616826 -3.047170 0.077301 -0.511932 -2.594017 -1.176768 -4.308558 2.288275 4.906596 -4.625272 -3.019146 4.145146 4.055045 1.889227
425 0.3832234725 3.210196 4.284655 -2.548468 -0.828321 -0.446417 -2.717818 -1.684096 -2.699462 1.529202 4.416692 -3.410788 -2.834102 4.255255 3.447796 2.181701
426 0.8801020687 1.969751 4.900696 -2.979331 -1.891296 0.654049 -0.949164 -1.829356 -4.187824 1.149288 4.300225 -3.720405 -4.721575 4.794273 4.504224 2.284303
427 0.8443753111 3.058988 4.553338 -3.819594 -0.790966 0.081515 -2.843806 -0.634671 -3.373371 1.847896 4.116207 -4.301022 -3.426896 4.664411 4.823798 2.031596
428 0.3817864765 3.356636 4.986296 -2.131007 -1.366129 0.337434 -3.194822 -1.050223 -3.528605 1.876551 4.943743 -3.481682 -2.659059 3.374273 4.537069 2.100247
429 0.8088669892 3.463463 4.723880 -2.748123 -0.681173 -0.721838 -2.043249 -1.013289 -4.133966 2.531760 3.790541 -4.874495 -3.174165 4.772747 3.917027 2.536838
430 0.1560494697 2.973187 4.462786 -3.122946 -0.772193 0.568599 -2.040064 -1.252260 -3.500049 1.501723 4.654061 -3.722997 -2.293568 4.141061 4.373814 1.925037
431 1.8103701895 2.979618 4.810556 -2.676648 -0.804700 0.728759 -2.315037 -0.950381 -3.570381 0.766949 4.902141 -4.370631 -3.505248 4.994884 3.802839 2.421386
432 0.9722616874 3.205579 4.958483 -2.461337 -0.364788 -0.315636 -2.895378 -1.924047 -4.209766 2.840744 4.628165 -3.525307 -3.310510 4.786010 4.894221 1.882748
433 0.8262488073 2.986821 4.173212 -3.249145 -0.534410 0.778460 -2.194156 -1.401037 -3.278153 1.238862 4.999710 -4.552591 -3.139177 3.990486 4.694150 2.056687
434 -0.0314754305 3.103047 4.350709 -3.533795 -0.221879 1.049577 -2.185909 -0.868573 -3.638692 2.026939 4.926420 -3.398508 -3.334005 4.053851 4.126646 2.139579
435 1.7027302581 3.160539 4.811266 -3.352820 -1.315645 0.205417 -2.494562 -1.010265 -3.315209 1.188854 4.845297 -3.309928 -3.326715 3.732122 3.928057 1.847951
436 1.9366927207 2.868470 4.620022 -3.098928 -1.256386 0.087776 -2.373623 -1.683122 -3.135428 1.074507 3.933778 -4.312195 -3.278277 3.884479 3.932408 1.687051
437 2.0640755162 3.372054 4.983720 -2.334037 -1.315009 0.083873 -1.220161 -1.475325 -4.099467 1.089494 4.956150 -4.184153 -3.101766 4.869770 4.392601 1.830357
438 1.3152927293 2.804455 4.496149 -2.630621 -1.013688 -0.569033 -2.387017 -1.376826 -3.944413 1.511440 4.444072 -4.021584 -2.830015 3.535315 4.858663 2.484366
439 0.2493216802 2.891277 4.999950 -3.317202 -0.820039 -0.392759 -2.124511 -0.664583 -3.660469 2.036618 4.533327 -3.946315 -3.774013 4.167732 4.754598 1.567828
440 0.4797340101 3.432635 3.876899 -3.068910 -0.839179 -0.924968 -2.030986 -1.678623 -3.806830 1.635460 4.870920 -2.772726 -3.666735 3.743365 4.753127 1.988887
441 1.1053671948 3.595846 4.197303 -3.222617 -1.002117 0.826271 -2.225929 -1.055470 -3.719099 2.172343 4.987763 -2.944304 -2.104010 4.904480 3.984257 0.974251
442 0.6106363791 3.853633 4.462174 -3.074943 -0.947304 -0.057034 -2.741095 -1.415396 -4.106583 1.226475 4.953339 -3.979714 -3.747386 3.487301 4.605967 2.254790
443 1.4278727486 2.767858 4.799722 -4.188901 -1.111432 0.649127 -2.270597 -1.005087 -3.807457 1.491849 4.768539 -3.308831 -3.270190 3.313652 4.157590 1.336820
444 0.0343124722 4.223512 4.998275 -2.910997 -1.569530 -0.395797 -2.854936 -2.539556 -3.104796 1.774434 4.635555 -4.107941 -1.722653 4.275594 4.054684 1.773040
445 1.6164432826 2.604911 4.875539 -3.387960 -0.528183 0.139047 -2.729590 -0.620658 -3.960780 2.590941 4.985806 -3.264785 -2.789484 3.355385 4.021786 1.990278
446 0.3544100619 3.438121 4.234267 -3.634290 -0.900154 0.205501 -2.284013 -0.883092 -3.742447 2.158907 4.228942 -3.895070 -3.821146 4.114467 3.949848 1.532954
447 0.9300119263 3.455555 4.307802 -3.050465 -1.012411 0.005087 -3.452923 -1.315313 -4.058699 1.966297 4.999948 -3.057390 -3.742762 4.615649 4.328923 1.650315
448 0.9253015687 3.083277 4.423450 -3.765795 -0.563796 -0.582427 -2.552982 -1.621309 -3.977726 1.802997 4.900524 -4.101074 -2.812034 3.425913 3.774840 1.921405
449 0.2526865556 2.829349 4.441097 -3.366020 -0.915822 1.187407 -1.604722 -0.706893 -3.888173 1.816293 4.626553 -3.889604 -3.426863 4.038568 4.996198 2.062793
450 1.1804492279 2.906392 4.295203 -3.114093 -1.524484 0.473562 -1.683952 -0.728698 -4.155716 1.614534 4.981475 -3.541785 -3.641274 4.318265 4.979030 1.278381
451 0.4908519616 3.702812 3.892821 -3.547252 -0.745863 0.951163 -2.054129 -0.727235 -3.376730 1.854034 4.783587 -3.817475 -2.890421 4.213684 4.163494 2.004389
452 0.9432880632 3.917458 4.253451 -3.897645 -0.691484 0.462555 -1.171451 -1.959682 -3.503834 2.015107 4.732991 -3.704654 -3.270866 4.971012 4.699028 2.230958
453 1.1770250830 3.740582 4.393007 -3.757569 -0.172680 0.368407 -1.954593 -1.613428 -3.617012 2.014940 4.302927 -3.724117 -3.061034 3.699034 4.998335 1.346936
454 0.5550051186 3.458640 4.999647 -3.369372 -0.658162 0.615116 -1.962113 -1.497382 -3.496876 1.684634 4.067656 -3.894746 -3.168774 3.876222 3.956563 1.810951
455 1.3444374224 2.599505 4.980392 -2.963256 -0.814514 0.607252 -2.259224 -1.719748 -3.159886 1.927530 4.224503 -3.078889 -2.723692 3.645496 4.199193 1.468612
456 0.8468637314 3.103113 4.903884 -2.735822 -0.397555 -0.010815 -2.425582 -1.247554 -3.447628 1.446565 4.158158 -4.008319 -3.401807 4.145157 3.948544 1.244732
457 0.1431495727 3.214287 4.407858 -3.435805 -0.821418 0.741562 -1.951468 -0.883659 -3.702086 1.874556 4.483508 -3.889871 -3.398670 4.065432 4.481348 1.843969
