evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6569029459 -3.655124 -3.644854 1.200584 -2.135519 3.786095 -2.897218 0.214486 -1.539297 0.737180 4.585631 -0.975918 -4.801614 3.992997 -0.719160 3.674893
303 1.7058873315 -3.907375 -1.476662 4.529192 -4.885621 0.593520 -3.814931 -1.551457 3.035435 4.745658 0.799701 -4.918639 -1.782744 2.796382 1.587312 1.529857
304 1.8003184937 -3.880818 -1.709818 0.522204 -1.649909 3.647359 -4.241155 1.226925 -0.382389 -0.152277 1.669000 0.105533 -1.932128 0.941891 0.905598 -4.831435
305 1.6923580956 -3.705832 4.792852 4.589397 -3.502474 2.934882 -3.706843 3.695200 -0.473130 4.585269 3.710581 -3.264335 -4.893038 3.787679 3.416828 -0.031734
306 1.6621120840 -4.118737 -3.017179 4.292128 -0.513056 0.514925 -1.353150 4.448757 3.992729 1.238176 4.049195 -0.732175 -4.696617 4.990472 -2.197608 -4.228393
307 1.7764404917 -3.827158 2.342718 1.018657 -1.961676 0.793081 -1.248656 -1.052218 4.121108 3.429127 2.926668 -3.196946 -4.333080 3.900152 3.079403 -2.659688
308 1.6453808453 -3.666918 -2.846288 4.355475 0.631700 0.532348 2.012687 -0.166051 1.030881 4.327401 4.604946 -4.347418 -3.288362 3.142974 0.423609 -3.212385
309 1.7195672306 -3.660562 -0.414520 4.263154 -0.313070 1.862570 -2.002214 -1.982106 3.542409 1.461686 2.182934 -0.265102 -0.506627 1.215833 2.783923 -2.975670
310 1.8599506202 -3.715284 0.236923 0.842773 0.510743 4.797603 4.185876 4.032117 2.764097 3.996264 0.361119 -1.913575 -0.911697 3.567365 1.489028 1.169272
311 1.6497923252 -4.030214 -1.949000 4.021538 -2.763278 2.564751 1.178059 0.848701 2.225952 1.615518 2.922208 -2.196141 -2.912012 3.129688 -0.892946 -0.251043
312 1.6185515477 -3.947179 -2.078682 4.430758 -3.855102 -1.641130 -1.081093 3.007073 3.565623 3.829551 4.398947 -3.445908 -4.394663 2.645255 1.550610 1.491902
313 1.6727401036 -3.944482 1.512179 4.373327 -2.790383 1.885651 -1.590502 2.380262 2.177033 4.046631 4.904820 -2.057396 -4.136160 2.391029 -0.451358 1.456274
314 1.6699508944 -3.890850 2.651708 3.320889 -4.340285 1.827178 0.605856 1.303097 0.861598 4.776944 4.698377 -1.760958 -0.924604 3.855103 -2.252809 2.031531
315 1.6259490559 -3.965956 -1.464448 4.865588 -3.188209 -0.952983 -0.327039 2.355083 1.307322 4.444692 4.083196 -4.269731 -3.408315 4.263472 0.407974 1.875313
316 1.6195822788 -3.978660 -3.668313 3.885946 -4.572868 0.765532 -2.956146 3.438504 2.823205 2.359207 4.376559 -2.240596 -4.844760 4.124096 3.545843 3.851808
317 1.6705048820 -3.848037 0.239740 2.866980 -4.611553 -4.060432 -3.430348 3.799701 4.952381 2.178782 4.461204 -2.933489 -3.541331 2.750056 3.753482 3.247135
318 1.5941664568 -3.907932 -3.665434 4.948166 -4.136583 -1.213836 0.472377 1.914737 1.656751 4.547185 4.702202 -2.368896 -2.136207 2.394191 -0.208015 0.396658
319 1.7013995343 -3.953694 -3.340957 2.802675 -2.299120 -0.434361 -3.175182 3.977096 4.523459 4.564977 4.729661 -4.298087 -4.932823 0.449312 2.827508 0.540576
320 1.6552251938 -3.809555 -4.047593 4.559061 -3.434921 -0.779159 -2.470142 2.470401 1.814092 1.957139 4.715730 -4.570058 -2.081613 3.317047 3.506863 -0.625620
321 1.6164090261 -3.929050 -2.286641 4.414367 -4.683594 -0.652078 2.417782 2.593544 3.087152 2.183055 4.918434 -0.229150 -1.417051 0.384817 -0.966455 -0.766572
322 1.6110319678 -4.050183 -3.674542 3.215717 -4.690473 0.647832 2.870881 2.052340 1.719887 3.734476 4.241536 -0.552268 -2.662393 2.240851 2.155276 1.029887
323 1.5920154124 -4.021146 -2.574131 4.705495 -4.286762 -2.747169 2.814585 4.348680 1.409798 3.583666 4.718518 -0.898613 -3.408913 2.987277 1.945153 -1.003844
324 1.6358210335 -4.053140 -4.189005 4.416806 -3.223172 -3.063944 2.950384 3.223883 0.213393 3.759670 4.834447 -3.565631 -4.026428 2.264141 1.048697 -1.697169
325 1.6573201384 -3.763414 -3.881829 4.329157 -2.280644 -0.635733 1.691383 2.026731 3.656394 3.817688 4.784684 -2.030640 0.261936 3.716524 -1.222953 1.736791
326 1.6269909403 -3.778346 -3.136248 3.526766 -4.792058 -0.516809 0.125623 1.505724 -0.120188 1.808066 3.025446 2.363960 -4.883997 3.237701 1.690033 -0.150827
327 1.7773338567 -3.910611 -0.608449 4.960626 -1.149961 -4.290157 0.692400 0.176913 4.321142 4.168531 4.981643 0.139923 -0.565653 0.662504 2.099455 -4.816047
328 1.7155000487 -4.166548 -0.097060 4.742702 -2.055703 -1.193970 1.877719 2.638858 -0.827125 -0.086069 4.748640 -0.650573 -0.901150 -0.693761 -0.950979 -4.068551
329 1.7116869892 -4.309320 0.998323 3.910036 -1.395100 -2.795895 4.773446 0.214782 -2.867728 0.310032 4.258320 -4.963372 -2.989499 0.424363 3.051285 0.475747
330 1.6595743076 -4.174233 1.145428 4.489577 -4.301428 0.320861 3.203333 -0.017396 -2.576684 1.157742 4.532536 2.801296 -2.722151 4.102258 1.628150 -1.071390
331 1.6078467535 -4.218143 -3.315699 0.438320 -3.833114 -1.804113 0.926396 4.142476 2.875695 3.364000 4.063567 1.927331 -3.389235 2.059816 2.752939 0.027136
332 1.6773765358 -4.289959 -3.504708 2.837368 -0.095309 -4.174622 0.326814 -0.337951 -2.682316 -0.359686 3.472843 3.250662 0.825953 4.145439 1.884292 -1.871194
333 1.7772629227 -4.032848 -2.332642 4.907457 -2.561910 0.544168 2.427908 3.701204 -2.369455 -0.471259 1.575584 -1.237367 -2.200188 4.525257 -1.365072 1.325560
334 1.6313888143 -3.859254 -1.094600 4.896184 -4.231860 1.222570 -0.716592 0.381956 -2.850516 -0.301649 4.535098 0.579220 0.514625 1.850467 1.185953 3.243730
335 1.6689609707 -3.736115 -4.103492 3.996648 0.210261 -4.561252 0.701103 0.743779 2.026736 -0.377290 4.337335 -3.594657 -2.359294 4.654913 1.592629 -2.167014
336 1.6732646033 -3.760230 -1.795337 2.835920 -3.437601 -2.380277 3.507633 2.785861 -3.008262 1.482485 4.706675 -3.044899 -0.606886 4.823524 4.303894 -4.477050
337 1.6602681738 -3.988885 -1.609622 4.204109 -4.120553 -1.107366 -1.600490 2.660623 4.587721 4.214340 3.877593 2.686259 -4.713807 3.693107 -1.190346 2.644608
338 1.6134505718 -3.870845 -4.855544 4.705724 -4.986043 -2.926890 0.421450 2.158632 2.623442 3.637274 4.648390 -4.460403 -0.259701 2.249322 1.178255 -1.174759
339 1.7423886288 -3.823501 1.656212 3.479912 0.665255 0.001604 2.865289 2.384151 2.041336 1.404486 4.244961 3.265227 -3.786850 1.954748 4.628711 0.583615
340 1.6534836332 -4.059264 -2.134675 4.933763 -3.596345 -4.050774 2.157518 -0.014276 -3.121218 4.703914 4.584778 1.977541 -2.069657 2.897926 -0.847857 -2.938731
341 1.6399128279 -4.145780 -1.685809 4.982008 -3.921865 -1.296964 2.380938 4.408596 3.525188 2.410249 4.279365 -0.933673 -2.291035 4.948804 4.225061 1.238754
342 1.6160893076 -4.149904 -1.944663 3.014440 -4.505610 -4.716123 0.941775 3.161841 -0.835785 4.545429 4.675721 0.073767 -3.983250 1.989955 2.938854 1.430515
343 1.5959604516 -4.111964 -3.258309 4.360098 -4.920469 -2.616911 4.016743 2.791399 1.569513 4.471383 4.952801 1.153666 -3.966512 4.956478 1.039690 -1.160701
344 1.6777084192 -3.979317 -4.173148 3.226977 -3.823576 -1.954332 1.360368 3.558627 -0.363005 2.316611 3.863953 0.123447 -1.236521 3.640454 3.675678 1.039957
345 1.6165195748 -4.018720 -4.401260 4.707170 -4.939743 -4.387196 1.145625 2.272262 -0.075675 3.018707 4.694730 0.206623 -2.328089 4.342495 0.532195 -0.272692
346 1.6705371594 -4.131917 -3.523036 2.872214 -3.529013 -4.248869 3.974677 3.162424 3.607644 1.977276 4.972550 -3.156414 -4.619926 3.185394 1.975259 -0.160384
347 1.6362168154 -4.127346 -2.326482 4.824950 -3.513106 -4.778253 4.808925 1.949863 1.385857 3.765282 4.157650 -0.169592 -4.268173 1.582274 -0.094799 0.798573
348 1.6372648562 -4.122323 -4.302039 4.909553 -4.086319 -3.935861 2.335378 3.451610 1.602016 3.820598 3.745956 -2.137499 -1.616499 1.951473 0.120349 -3.219203
349 1.6826764747 -4.127634 -4.493001 2.737601 -4.123416 -4.406506 3.637809 2.562622 3.753174 4.070218 2.804736 -1.152293 -4.494006 1.055799 2.630869 0.083118
350 1.6385191504 -3.943727 -4.713859 3.162298 -4.460444 -1.595451 2.865163 3.194611 3.133014 2.622363 4.723974 -2.227025 -4.568904 3.372776 0.544160 0.963994
351 1.6495086666 -4.035580 -0.464034 4.486793 -4.943180 -2.173389 0.716703 2.210782 1.541776 3.701247 4.665377 -1.285220 -4.774846 1.917710 3.708190 -2.505990
352 1.6219517416 -3.894060 -4.072803 4.033316 -4.505163 -4.763472 1.539593 3.999715 -0.950619 4.951766 4.964874 -0.932864 -4.940270 3.842394 2.316500 1.211475
353 1.6085023085 -3.931363 -2.355993 3.949973 -4.798358 -0.832607 1.125860 4.028850 -0.179372 4.305287 4.270621 1.003472 -4.204888 0.751622 1.385839 0.493959
354 1.6085166863 -4.064332 -3.398696 4.905399 -4.359566 -2.830606 2.640010 2.253896 2.257298 3.173948 4.058310 1.355257 -4.008000 4.904476 0.360858 -3.217207
355 1.5997560225 -4.152317 -2.816390 4.118842 -3.824715 -1.725917 1.143427 4.860369 1.926726 4.898753 4.758580 -0.432581 -1.498688 2.221200 0.004111 -2.063729
356 1.5915128865 -3.981959 -2.959263 4.437060 -4.126065 -2.732949 1.976016 4.721643 1.841778 4.469094 4.997506 -0.842627 -3.181270 2.548278 1.020458 -0.089435
357 1.6246011293 -4.079111 -3.498018 4.960106 -3.671108 -3.136933 3.218018 3.207472 0.745907 3.959663 4.550994 -1.598260 -2.374362 2.046346 2.158437 -1.292590
358 1.6100080702 -4.081976 -3.449631 3.699658 -4.341580 -3.092104 3.987605 4.907409 0.614961 4.301632 4.640509 -0.691825 -2.852945 3.789912 0.958159 -0.876455
359 1.6084600930 -3.973622 -2.258098 4.262751 -4.807682 -2.461507 2.112838 4.961503 0.607285 3.838801 4.898078 -0.030824 -4.589413 3.298451 1.638221 -0.682184
360 1.6278443915 -4.026585 -3.294682 4.944756 -3.760383 -2.699262 3.681741 3.903670 0.368070 4.406755 4.370524 -0.799293 -2.610425 2.296950 2.266336 -1.344062
361 1.5971646431 -4.009357 -2.510268 4.944983 -4.738950 -2.674003 2.663127 4.040732 2.072886 4.045507 4.952451 -1.336167 -4.151175 2.469564 0.648422 -0.280384
362 1.5738659887 -3.928961 -2.806808 4.979036 -4.779540 -3.378780 3.021762 3.553520 2.202493 4.218117 4.397861 0.238040 -3.703246 3.553915 1.038800 -0.965927
363 1.6383254176 -4.004647 -2.018125 3.999009 -4.708447 -2.033011 2.251967 4.913436 1.654891 3.602364 4.957407 0.265207 -2.642944 1.361977 -0.086384 -0.516499
364 1.6092515663 -4.034672 -3.166762 4.791234 -4.502110 -3.194165 1.594903 3.888409 1.051600 3.358023 4.955424 -0.874045 -2.862754 1.580101 0.747719 -0.027185
365 1.6066132684 -4.023895 -2.230411 4.608403 -4.076989 -3.410333 1.379990 4.365109 2.434173 3.692435 4.932492 -1.150749 -2.753529 2.831079 1.891136 -0.264218
366 1.6153144087 -3.910639 -3.216038 3.792785 -4.544112 -2.670447 4.039179 2.752945 1.570950 4.366383 4.853329 -0.575115 -2.768947 4.639337 0.648362 -1.455509
367 1.5763125951 -3.970628 -3.083158 4.702666 -4.742281 -2.594550 3.414547 3.904708 2.068613 4.212914 4.560644 1.064566 -3.686402 2.884979 1.494300 -0.818983
368 1.5955061110 -3.866118 -2.208846 4.130741 -4.823158 -3.760088 3.527219 2.348586 1.112635 4.771052 3.949457 -0.828630 -3.532913 3.300062 1.575816 -1.142660
369 1.5941170512 -3.939268 -3.690601 4.343366 -4.864049 -2.555895 3.933802 3.277465 1.326748 4.410060 4.648529 1.139463 -3.034810 4.644371 1.848274 -1.984289
370 1.5934668314 -3.931552 -3.264725 4.836738 -4.875328 -3.248582 3.246737 3.444141 1.978943 4.818782 4.008092 1.097700 -4.890352 3.662934 1.596120 0.243331
371 1.6150767813 -3.972002 -3.815130 4.543449 -4.517500 -2.260759 3.447991 3.544198 3.057354 4.964968 4.929618 -0.695019 -3.801740 3.013764 0.310507 -1.296939
372 1.5697508997 -3.901638 -3.102422 4.821631 -4.837809 -2.360501 3.237799 2.429593 2.834459 4.856769 4.702287 0.368653 -4.089756 3.017598 1.366004 -1.778419
373 1.6324037753 -3.977588 -3.752591 4.451822 -3.983895 -4.413199 2.657410 2.463068 2.582027 4.863534 4.860800 0.196290 -4.605486 3.280262 0.370492 -1.681220
374 1.5842362819 -3.936500 -3.524803 4.936639 -4.237645 -2.862162 3.465378 4.568751 3.317101 4.747392 4.418398 1.264128 -3.367641 2.808074 0.905211 0.071813
375 1.6153937027 -3.976391 -2.444515 4.189101 -4.765615 -3.143554 3.694540 4.607737 3.331503 4.955081 4.842946 1.077207 -4.892950 3.778626 0.097917 -2.003064
376 1.6118522235 -3.877741 -4.175917 4.876588 -4.394421 -1.353826 4.287505 1.223519 2.949812 3.949596 4.171247 1.026609 -3.103692 1.961340 1.324827 -0.945125
377 1.6079137853 -3.859275 -2.621739 4.800763 -4.918504 -1.655092 2.241783 2.388944 3.946658 4.789662 4.578693 -0.063719 -3.656067 3.552872 2.140523 -2.376091
378 1.6015278474 -3.841806 -4.100201 4.556701 -4.938423 -1.248998 2.392203 2.914108 2.557831 4.536325 4.740682 0.796303 -3.614419 3.507357 1.905612 -1.866257
379 1.5738061153 -3.909381 -2.411154 4.618031 -4.903952 -3.345813 3.122739 3.182329 2.214832 4.665093 4.724765 -0.777060 -3.443593 4.188866 1.188144 -1.161970
380 1.5883218192 -3.847499 -2.800101 4.789342 -4.775195 -3.014840 4.280146 3.533171 2.300677 4.553121 4.773088 0.081328 -3.024866 2.519409 1.409985 -2.521805
381 1.6108600261 -3.921238 -2.002199 4.138061 -3.999569 -1.992363 2.103821 2.721288 1.677277 4.895542 4.781891 -0.802641 -2.891804 3.243590 1.205496 -2.512907
382 1.6133196211 -3.881767 -2.092319 4.449135 -4.439557 -1.646202 4.056319 3.324503 1.817312 4.452690 4.527998 1.542162 -3.963914 3.099257 2.114090 -0.669199
383 1.6010897448 -3.890192 -3.242994 4.883838 -4.970121 -2.334033 2.425118 3.453438 3.889618 4.294958 4.197733 0.590697 -3.572366 3.537634 0.711269 -0.836572
384 1.6314944517 -3.838666 -2.634273 4.933557 -4.077069 -3.408405 4.447055 2.446451 1.643212 3.876904 4.716520 1.318269 -4.713891 3.536235 1.495006 -2.991933
385 1.6080243764 -3.866550 -2.283272 4.788387 -4.112690 -2.710734 4.430516 1.884280 2.442055 4.174522 4.651993 0.875792 -3.686731 4.090990 1.075989 -1.431181
386 1.6032487874 -3.859199 -2.316861 4.995191 -4.886894 -2.948459 2.044831 3.222784 2.219581 3.879605 4.475747 1.415138 -4.172501 4.141378 2.003167 -2.271703
387 1.6155907154 -3.900102 -3.724563 4.836541 -4.925200 -1.203324 2.589961 2.933147 2.301127 4.858840 4.810782 -0.267817 -4.579201 1.883758 1.906293 -0.715112
388 1.5830156598 -3.920668 -2.852515 4.337430 -4.965005 -1.760283 2.906690 2.376170 3.923055 3.937441 4.831086 0.708924 -4.034474 3.548395 0.704018 -1.584593
389 1.5890904206 -3.945119 -2.937822 4.125686 -4.827068 -1.163245 2.151995 2.088791 3.701286 4.103185 4.913326 1.200594 -3.447667 2.138029 1.850698 -1.692166
390 1.5940707573 -3.962214 -2.487480 4.987742 -4.608513 -3.555952 3.409069 2.706316 2.658172 4.928988 4.762327 -0.447766 -4.421092 3.961902 0.945401 -0.962626
391 1.6108546110 -3.899899 -3.179541 4.792388 -4.973395 -2.304972 2.969524 1.828119 2.964715 4.893436 4.935980 0.805776 -4.298596 3.223020 1.486342 -1.533381
392 1.5652469060 -3.872421 -2.912681 4.514661 -4.751899 -2.158729 2.768152 2.412794 3.028405 4.773937 4.118610 -0.019207 -3.617779 3.070911 1.551059 -1.585292
393 1.5883623635 -3.898593 -2.850197 4.917115 -4.696754 -2.903454 2.705779 2.515935 3.000022 4.965395 4.882906 0.886759 -3.711162 3.109708 0.833451 -1.311740
394 1.5790321495 -3.897844 -2.502142 4.553917 -4.572885 -2.243836 2.716346 2.794436 2.292969 4.926311 4.734940 -0.135752 -3.845447 3.139841 1.051521 -2.252999
395 1.5689972598 -3.913659 -2.883164 4.684246 -4.936786 -2.087638 2.780854 2.868859 2.960482 4.329336 4.108433 0.391459 -3.589435 2.492312 1.814995 -1.778153
396 1.5709333546 -3.890678 -2.477492 4.523179 -4.865828 -2.195418 2.532540 2.209938 2.545071 4.669473 4.264219 0.061008 -3.043229 2.867125 1.850331 -1.634400
397 1.5737556938 -3.893256 -2.933939 4.852788 -4.458075 -2.744349 3.321652 3.014173 2.944865 4.503847 4.101936 0.025895 -3.879574 3.215165 1.442893 -1.616170
398 1.5793316667 -3.904931 -2.837897 4.843377 -4.169689 -2.076027 2.401120 2.375409 2.862463 4.697061 4.723290 0.162038 -3.093461 2.809185 1.515615 -1.675530
399 1.5523047399 -3.895751 -3.086386 4.252783 -4.561071 -1.582281 2.729545 2.727339 2.754053 4.874053 3.815475 0.031753 -3.263080 2.521930 1.228394 -1.111110
400 1.5697340728 -3.888072 -2.549124 4.394697 -4.537106 -1.946400 3.020193 2.578899 2.913835 4.825902 4.473157 -0.169630 -3.276586 2.692218 1.276410 -1.869816
401 1.5971196962 -3.927383 -3.438049 3.767621 -4.649741 -1.269840 2.972118 2.580876 2.808256 4.612782 4.260227 0.129773 -3.240582 2.204806 1.745499 -1.007023
402 1.5656102617 -3.917008 -2.784791 4.683042 -4.646097 -1.519864 3.200880 2.835328 2.237055 4.498360 3.256134 -0.391294 -3.311650 2.385793 1.553003 -1.367572
403 1.5715011165 -3.924360 -2.925961 4.810289 -4.076751 -1.472727 2.234162 2.245778 2.677700 4.907903 3.345237 0.127464 -3.056500 2.119404 1.529948 -1.393337
404 1.5831580028 -3.898747 -3.670888 4.819814 -4.577677 -1.430077 3.216726 3.142569 2.189185 4.447542 3.732504 -0.088372 -3.356109 3.036668 1.044188 -1.358238
405 1.5709866556 -3.868549 -2.853219 4.769726 -4.928536 -1.527797 2.382458 2.372441 2.174280 4.775355 3.521355 0.153853 -2.984212 2.024810 1.260458 -1.674066
406 1.5907781405 -3.910841 -3.215152 4.001798 -4.661384 -1.560478 2.758683 3.101652 2.339389 4.688326 3.600526 0.476437 -2.794095 2.821712 0.752151 -0.873394
407 1.5787048949 -3.927131 -3.185533 4.179197 -4.278525 -1.619780 2.405639 2.550080 3.064331 4.882993 3.331411 0.568310 -3.073504 2.871404 0.735676 -1.237492
408 1.5716233657 -3.897651 -2.559935 4.851542 -4.913940 -1.562455 2.477643 3.330817 3.013218 4.285439 3.299251 0.152466 -3.221298 3.012119 1.454150 -1.675081
409 1.5646289490 -3.924428 -2.542095 4.164076 -4.835097 -1.480227 3.016127 3.077088 2.871048 4.863331 3.882834 0.517201 -3.377887 2.671923 1.396394 -1.361331
410 1.5661523346 -3.879063 -2.775492 4.788993 -4.630722 -2.083285 2.812382 3.144331 3.101216 4.867415 3.538281 0.616236 -3.256388 2.870013 0.692064 -1.001331
411 1.5649862557 -3.878014 -2.747604 4.257090 -4.969823 -1.598641 2.432595 2.390288 2.655124 4.998979 3.425180 0.045827 -3.343241 2.868860 1.506093 -1.138822
412 1.5795553174 -3.894284 -2.547385 4.842354 -4.685991 -1.317176 2.674946 2.123681 2.291700 4.361520 4.273503 0.443395 -3.382921 2.647918 1.204219 -1.053425
413 1.5773530542 -3.924067 -2.613001 4.541518 -4.292452 -2.138782 2.200244 3.067440 3.184759 4.365691 3.445818 0.349747 -3.720790 2.789189 0.772926 -1.479357
414 1.5908401354 -3.927983 -3.269388 4.384421 -4.483104 -1.025377 3.231697 2.821347 2.592503 4.580636 3.474671 0.619679 -2.698160 1.938700 1.178433 -1.496891
415 1.5702459645 -3.879399 -2.846936 4.411348 -4.497907 -1.591679 2.524226 2.600363 2.918634 4.939602 3.667768 0.236979 -2.709567 2.926209 1.198983 -1.482847
416 1.5750893851 -3.908506 -2.846278 4.083583 -4.760758 -1.753145 2.950353 2.628798 2.543248 4.936156 3.955902 -0.055001 -3.556784 2.417352 1.444904 -1.077599
417 1.5585033841 -3.894965 -3.047372 4.443195 -4.801890 -1.289902 2.864060 2.996905 2.818902 4.723182 4.080869 -0.065932 -2.970608 2.792232 1.079908 -0.915770
418 1.5575555584 -3.905958 -3.040839 4.546024 -4.736625 -1.505775 2.497934 2.846398 2.720898 4.713383 3.704047 0.255238 -3.476137 2.438886 1.155418 -1.407870
419 1.5657605068 -3.890422 -2.971550 4.540933 -4.375714 -1.367981 2.741157 2.597839 2.610553 4.657974 3.824353 -0.201518 -3.066353 2.456495 1.226200 -0.926963
420 1.5745728461 -3.912230 -3.288352 4.367915 -4.363055 -1.875859 2.905517 2.575748 2.777911 4.668207 3.624488 -0.258386 -3.282149 2.506596 1.038181 -1.154918
421 1.5622261803 -3.885650 -2.908190 4.199791 -4.668700 -1.886174 2.948351 2.425295 2.569417 4.870019 3.541560 -0.119887 -3.353895 2.260322 1.464455 -0.873877
422 1.5550365208 -3.900882 -3.025629 4.466273 -4.863805 -1.628829 2.975965 2.501544 2.739389 4.569467 3.586150 0.175479 -3.072408 2.759520 1.122640 -1.382176
423 1.5616821589 -3.898008 -2.914838 4.500364 -4.771532 -1.827677 2.970963 2.819861 2.471622 4.740990 3.529013 0.312937 -3.371864 2.596122 1.295224 -0.931757
424 1.5634793207 -3.900097 -3.172424 4.426529 -4.651546 -1.693303 2.616277 2.636995 2.682070 4.987503 3.687444 -0.040486 -3.084671 2.595493 1.194218 -1.162846
425 1.5534503264 -3.891379 -2.922378 4.405702 -4.785378 -1.764175 2.956393 2.648731 2.751511 4.714815 4.036827 0.260671 -3.158527 2.605726 1.255337 -1.147961
426 1.5729486173 -3.883825 -2.919470 4.490969 -4.243899 -1.274118 2.621954 2.679303 2.898684 4.792690 3.548793 -0.140838 -3.477578 2.549294 1.184101 -0.878176
427 1.5700668971 -3.891720 -3.199457 4.474694 -4.594795 -1.833734 2.855513 2.913967 2.607819 4.756464 3.643061 0.001184 -3.447371 2.402031 1.065268 -1.096313
428 1.5667787080 -3.899857 -2.881051 4.542476 -4.683002 -1.473496 2.736813 2.948362 2.694616 4.986963 3.567510 0.231803 -3.397020 2.237811 1.133658 -0.928530
429 1.5565971243 -3.900070 -2.930193 4.317632 -4.849174 -1.518634 2.823142 2.620707 2.693533 4.969922 3.788627 0.024089 -2.983080 2.547197 1.101319 -1.041169
430 1.5612870625 -3.888123 -2.977246 4.306969 -4.824379 -1.694239 2.890848 2.926896 2.616937 4.812977 3.534742 0.263488 -3.402091 2.329944 1.249120 -1.063654
431 1.5785424596 -3.889263 -3.141485 4.190663 -4.446608 -1.581324 2.728127 2.712162 2.658067 4.852939 3.817910 0.037846 -3.247779 2.410159 1.103418 -1.251937
432 1.5560389063 -3.900050 -3.012462 4.302028 -4.677191 -1.651628 2.783815 2.615338 2.623337 4.801515 3.759084 -0.014010 -3.369103 2.625369 1.129670 -1.097399
433 1.5655773246 -3.900110 -3.129644 4.254309 -4.607400 -1.580818 2.843072 2.691006 2.832897 4.815799 3.935445 0.076822 -3.196265 2.606240 1.338877 -1.144553
434 1.5583223657 -3.897523 -3.008803 4.203870 -4.694420 -1.481987 2.783647 2.858406 2.768591 4.854447 3.805949 0.006649 -3.222382 2.556249 1.187392 -1.091021
435 1.5709035109 -3.896035 -3.156214 4.343510 -4.488568 -1.622138 2.747337 2.645533 2.671746 4.851008 3.914214 0.081877 -3.277385 2.598552 1.253779 -1.211889
436 1.5646213386 -3.892945 -3.134845 4.199163 -4.630243 -1.529750 2.666593 2.642483 2.695306 4.893979 3.698328 0.108962 -3.234013 2.486496 1.305469 -1.116702
437 1.5569108095 -3.903766 -2.996431 4.251175 -4.664708 -1.708327 2.754921 2.789447 2.654351 4.992917 3.732339 0.072879 -3.340517 2.522833 1.356473 -1.021019
438 1.5670352080 -3.888593 -2.975650 4.373823 -4.438432 -1.479586 2.765527 2.609592 2.871145 4.925972 3.818190 0.151730 -3.176205 2.452574 1.165851 -1.162598
439 1.5664865272 -3.887508 -2.970564 4.378853 -4.528692 -1.663549 2.872029 2.741829 2.747315 4.916765 3.956098 0.022222 -3.130389 2.410928 1.206395 -1.082279
440 1.5690629650 -3.896736 -3.171921 4.322120 -4.531342 -1.708172 2.665398 2.837239 2.738923 4.886991 3.754224 -0.049261 -3.137556 2.617969 1.360614 -1.079595
441 1.5690985132 -3.901755 -3.136105 4.117629 -4.566453 -1.485738 2.820534 2.638236 2.807175 4.947228 3.677559 0.129458 -3.231087 2.506742 1.256232 -0.968535
442 1.5533586877 -3.891039 -2.938319 4.273192 -4.626685 -1.710560 2.670435 2.579546 2.730768 4.764292 3.748095 0.066145 -3.168072 2.440571 1.321451 -1.243522
443 1.5619664553 -3.887552 -2.987989 4.326812 -4.674786 -1.476819 2.666321 2.698613 2.867790 4.944480 3.854637 -0.078033 -3.308312 2.645866 1.104870 -1.151656
444 1.5596843805 -3.887885 -3.072203 4.257661 -4.666152 -1.684745 2.813132 2.577473 2.632217 4.987637 3.943530 -0.006091 -3.238706 2.484174 1.257638 -1.002303
445 1.5755798375 -3.892482 -3.114584 4.220407 -4.404450 -1.443006 2.770550 2.872153 2.780278 4.767717 3.696546 0.026681 -3.272318 2.543414 1.145910 -1.186403
446 1.5646949214 -3.899896 -3.103176 4.198019 -4.632966 -1.660184 2.684275 2.765700 2.707356 4.802474 3.830082 0.049462 -3.248323 2.554050 1.182873 -1.073416
447 1.5605918410 -3.892529 -3.047628 4.203444 -4.580486 -1.589982 2.731898 2.768218 2.716218 4.944995 3.772096 0.023758 -3.212343 2.533035 1.272154 -1.084978
448 1.5640164245 -3.894268 -3.142490 4.304356 -4.629263 -1.609116 2.805727 2.757833 2.680191 4.888007 3.839395 0.059927 -3.330853 2.545648 1.293719 -1.072222
449 1.5556843352 -3.893877 -3.077336 4.280488 -4.629540 -1.645145 2.738997 2.772179 2.793811 4.806904 3.787137 -0.019215 -3.192851 2.491633 1.221563 -1.141406
450 1.5640568682 -3.898187 -3.155766 4.287918 -4.628988 -1.636575 2.792690 2.701961 2.754508 4.944877 3.782909 -0.027542 -3.299215 2.519937 1.296489 -1.071060
