evaluations raw_y x0 x1 x2 x3 x4
1764 25.0591378191 -4.811023 -4.927961 -2.102656 -1.081743 1.008555
1765 -7826.5285597975 -4.959619 4.600090 -0.979338 0.825848 0.880789
1766 -10161.1840931885 -4.363345 -2.447611 -1.501704 -1.071654 1.196918
1767 -10687.0409587570 -4.168808 -3.858851 0.460269 -2.395865 1.106288
1768 33.1106516685 -4.913769 -4.667534 -0.391719 -1.488845 0.838612
1769 -6009.0446597455 4.957429 2.540697 0.661949 -0.355790 1.095541
1770 -8898.3078521444 0.440089 -4.520986 1.182766 1.255119 0.802536
1771 -11258.2855303436 -4.916031 -4.131095 1.645946 -0.911464 0.736013
1772 -9006.3559514943 1.934728 -4.836495 -1.081883 0.346395 0.767392
1773 18.2200918274 -4.788772 -4.754853 -1.214118 -1.443041 0.941465
1774 -8995.6117283630 -4.655935 0.895846 -3.014964 -1.066871 1.233733
1775 545.3119245807 -4.806086 -0.248937 -4.522675 -0.779248 0.716639
1776 224.7751826679 -4.977219 -4.491263 -1.141552 -1.646387 0.726925
1777 -11127.3208890172 -4.854895 -4.788296 -0.732608 -1.043562 1.331472
1778 -10638.8501744017 -4.847637 -3.491678 2.440241 0.854867 0.614626
1779 -9936.8301679306 -4.764509 -1.492071 -2.092447 -0.896653 1.215180
1780 12.9947003632 -4.794465 -2.695658 -2.265254 1.189761 0.783298
1781 -8673.8420020191 2.389784 -4.970700 1.604275 -2.931769 0.798632
1782 -10220.9310621727 -4.896497 -1.465454 0.233848 -0.368193 0.757190
1783 -8486.0352335128 2.115996 -4.836035 -1.194291 -1.695456 1.300798
1784 -11079.6408537277 -4.919499 -4.801812 -2.864552 -0.908723 1.627814
1785 -10503.4222653399 -4.919446 -3.246355 1.631224 0.755129 0.774710
1786 -11480.5249206944 -4.904821 -4.717357 0.282418 0.926936 0.719838
1787 -11611.3418406226 -4.859173 -4.802526 0.008950 1.665014 0.584827
1788 -10028.9224112295 -4.767956 -0.565792 -1.354387 -0.673462 0.779944
1789 326.7803887358 -4.823353 -4.533540 -3.485887 0.152672 0.737986
1790 169.9394218149 -4.812220 -4.923120 -2.453422 -0.657778 0.840458
1791 -8488.8718830113 -4.913089 0.554817 1.922449 1.044783 1.120743
1792 58.8452333565 -4.936643 -4.926808 2.441532 0.244956 0.444164
1793 -11074.3710269250 -4.451545 -4.097103 -0.776086 1.512966 0.707800
1794 -8519.6935593509 -4.796060 2.207937 -0.732306 0.320054 0.957382
1795 -11490.3493535982 -4.759686 -4.551981 -0.761966 -1.026634 0.985229
1796 36.5953809215 -4.825273 -4.990422 0.084927 -0.158308 0.637143
1797 -11611.1130522596 -4.641910 -4.589884 -1.130522 0.808844 0.707181
1798 -7350.1961416132 1.951855 -4.689969 0.244045 0.469062 2.118567
1799 -7623.5821391433 -4.772919 4.981191 -2.113505 -2.299432 1.265032
1800 -10674.0914143127 -2.927519 -4.803820 2.424062 -1.615447 0.684431
1801 -8350.6339973754 -2.213420 0.598715 -2.529054 -0.191592 1.045034
1802 -11381.9124688770 -4.890138 -4.461881 -0.075459 -0.553672 0.929931
1803 -6471.9710133636 2.295815 3.121663 -0.751132 2.383203 0.807849
1804 -11442.6865996341 -4.402414 -4.919265 -0.588141 -0.900327 0.987374
1805 -11231.6087207205 -4.794944 -3.987847 -1.720768 0.685786 0.883362
1806 -10635.0255650583 -4.167135 -4.774763 0.057459 -2.346611 1.487931
1807 -8474.2707668822 -4.748418 1.998196 -0.748506 -3.743411 1.401563
1808 -9750.9771725099 -0.242673 -4.926584 -1.533588 2.134012 0.679095
1809 306.0255576921 -4.901587 -2.232521 -3.873114 0.077615 0.813083
1810 -9354.7002615502 0.539508 -4.812093 2.183843 -2.454746 0.682752
1811 63.3026830918 -4.976945 -3.142555 1.339819 1.096811 0.384852
1812 -9475.3047526537 -4.466789 -0.821715 1.086228 -0.686074 0.920211
1813 -7975.6988732782 3.343250 -4.882556 1.088976 -1.383891 1.082263
1814 -7966.8610360146 -4.697396 4.084106 -1.833469 0.712108 0.887152
1815 -8839.4538723289 1.759368 -4.808519 -1.564322 -0.587049 1.067220
1816 -11698.1828137850 -4.983688 -4.531945 -0.599625 -0.935931 0.885811
1817 -9733.8343989004 -4.772033 -1.474705 0.089971 1.125803 0.893160
1818 29.1777102987 -3.265271 -4.946936 0.711945 -1.514564 0.701721
1819 -8764.3975261492 1.843178 -4.711375 -0.519091 -2.383787 1.071192
1820 -11316.3374534331 -4.830196 -4.898422 1.892666 -0.849949 0.854455
1821 -9697.8189758869 0.688038 -4.966477 0.085246 0.796765 0.470174
1822 -11280.1436553574 -4.604087 -4.870639 -0.010835 0.122606 0.945106
1823 -11139.8632431049 -4.862455 -4.657707 -0.575437 -1.386998 1.301377
1824 -11793.7410493159 -4.734924 -4.875075 -1.442652 -1.034584 0.965130
1825 -10496.7500324678 -4.972560 -1.923753 1.431722 -0.191477 0.569394
1826 -11399.4724055341 -4.972677 -4.623885 0.019601 -1.042062 1.036689
1827 1434.7381471297 -4.882146 -4.731103 -1.646482 -2.265848 -0.439501
1828 -6971.2910110789 4.610990 -0.500061 0.067609 0.098603 0.683815
1829 -11744.2750388330 -4.765132 -4.956290 -1.250423 -1.041774 1.010098
1830 -8805.2899654045 0.864019 -4.995055 0.184302 1.093773 1.035160
1831 -9129.1548552632 1.782214 -4.695354 -0.147280 1.165732 0.504816
1832 -11679.6467019513 -4.774088 -4.574296 -1.311563 -0.238287 0.848699
1833 -8960.4011371815 -4.863204 1.332429 -1.608129 0.251249 0.946124
1834 -10250.2030326281 -4.622033 -1.463888 -0.427108 0.646526 0.612637
1835 416.2784071131 -4.939098 -3.232183 0.316545 -4.151093 0.741453
1836 -8342.3150939674 -4.802841 0.017578 0.600056 1.624587 1.445112
1837 -9411.7083973432 0.843790 -4.777067 -0.875639 -0.990876 0.841112
1838 -10945.9593324105 -4.544471 -4.925385 3.237881 0.109642 0.703449
1839 104.3147914586 -4.478491 -2.754195 -2.102656 -2.644345 1.101038
1840 -9830.3644003480 -4.663413 -4.648585 -0.701228 -2.139835 2.412098
1841 -6670.2421583039 4.152871 0.102247 -0.587127 -0.484443 1.040720
1842 82.9594781333 0.371403 -4.197712 -0.452162 -2.485508 0.748196
1843 -9577.5841204647 -1.301539 -4.274014 -0.967601 0.704445 1.025369
1844 -10835.3359831945 -4.834175 -4.828953 -0.510510 -3.121078 1.740650
1845 -8425.9661082272 3.880150 -4.692559 0.645840 1.438719 0.395243
1846 271.6326281465 -4.927362 -4.903273 1.645946 -2.996454 0.639078
1847 -11592.0168041022 -4.941693 -4.814667 1.219784 0.153778 0.669778
1848 -8198.9115574004 -4.975259 2.034070 0.117940 0.084212 1.291336
1849 -9664.8746249286 0.029484 -4.543777 -1.399161 -1.078993 0.885366
1850 51.7206152899 -4.712034 -4.754468 0.683231 -0.779248 0.629036
1851 -10959.9465641642 -4.074516 -4.830559 -1.141552 -0.211507 1.165242
1852 205.9318469333 -4.592050 -4.534279 3.032747 -1.498014 0.423074
1853 -11447.7484884976 -4.939433 -4.433789 -1.612465 0.854867 0.890481
1854 -7454.3974427655 4.409198 -4.581927 -0.365198 0.985842 1.215180
1855 -8350.1998094784 4.018101 -4.425849 -0.438504 -1.102749 0.646459
1856 -8577.1429188536 3.356909 -4.068809 -2.475059 1.806904 0.510431
1857 -9520.2655694876 -0.918293 -4.578698 0.233848 -0.164543 1.001717
1858 -7521.6150261489 -4.623290 3.040287 3.873912 -1.695456 1.300798
1859 -8621.7544639037 -4.633446 2.081446 -2.685542 1.189826 0.874585
1860 -11479.4279056379 -4.919446 -4.769946 -0.301480 0.717769 0.838431
1861 -8329.6660065158 4.911213 -4.297327 0.310771 2.730849 0.070326
1862 643.0085040875 -4.927038 -3.854602 -0.007029 3.638351 -0.186833
1863 501.7761553460 -4.151347 -4.141040 3.883042 -1.315183 0.052476
1864 -10724.9639571684 -2.809374 -4.879160 0.079470 -2.085253 0.997528
1865 128.8253785071 0.278879 -4.986460 3.447368 -2.153503 0.473674
1866 -11575.5278726028 -4.913089 -4.777096 -1.125753 -0.189025 0.991095
1867 -11295.3249347946 -4.506528 -4.354342 -2.237816 -1.158127 1.150067
1868 -8353.6836233915 4.393175 -4.963187 2.293782 0.463835 0.264937
1869 -11641.7797972455 -4.868850 -4.922554 -0.785721 -1.487656 1.090522
1870 1390.0622745914 -4.944523 -4.801903 0.267818 -1.026634 -0.727947
1871 -10659.7765870219 -3.240112 -4.846901 2.801705 -1.722666 0.747662
1872 -10526.6797995088 -2.449298 -4.921932 1.919587 0.349791 0.557796
1873 -8495.2824468235 -4.549513 3.265239 -0.609065 1.151419 0.528327
1874 50.3827985061 -4.954774 -4.500410 1.448098 -1.333681 0.645883
1875 -11457.7413350538 -4.501950 -4.803820 1.242453 -1.298141 0.780720
1876 -7958.0150385038 -4.535877 3.081787 -0.047418 -0.289114 1.145307
1877 100.0012431620 -4.689588 -4.499173 -1.470255 -1.497672 0.880379
1878 -8762.2010788713 1.463261 -3.854934 -1.163587 0.487927 0.807849
1879 -7083.1221850805 4.959601 -1.332390 0.387970 0.232014 0.640408
1880 -9610.7086342722 -4.794944 -1.582933 3.759870 0.619471 0.620298
1881 -9747.1081698154 -4.704955 -1.236155 0.057459 -0.483787 1.000686
1882 34.4161457799 -1.507337 -4.673560 -1.354698 -0.508713 0.691172
1883 18.1822059115 -4.830082 -4.896568 -1.533588 -0.760075 0.897080
1884 -10078.3746568274 -4.814150 -1.644972 -0.328343 -0.149702 0.917835
1885 -9380.4710054393 0.119466 -4.329121 0.248967 -0.017886 0.730161
1886 -11725.4917518186 -4.806373 -4.761277 -1.247106 -0.345271 0.892755
1887 302.3142404502 -4.927635 -4.811913 0.323381 -4.428009 0.978251
1888 588.9788790488 4.667632 -4.891451 -1.939428 -0.720174 -0.097812
1889 48.1686637444 -4.963904 -4.660927 -0.150796 -0.378003 0.666439
1890 -8829.5180619494 1.948365 -4.935743 -1.360582 0.339139 0.955918
1891 -9925.2106583190 -0.537723 -4.719083 -1.484164 -0.653660 0.885811
1892 -11669.8983410481 -4.710501 -4.683382 -0.365629 0.172851 0.713426
1893 232.5396863913 -3.330916 0.404038 2.021971 0.896114 -0.011455
1894 -11830.4052677808 -4.884958 -4.957610 -1.655105 -0.055645 0.921126
1895 -10129.2962423260 -1.501529 -4.518345 -0.104469 1.105733 0.620079
1896 66.4278890350 -4.863572 -4.954330 -1.035169 0.971492 0.619544
1897 -11138.3658078584 -4.604087 -4.930992 -1.921689 -2.010695 1.544582
1898 -11301.9123284383 -4.368084 -4.657707 -0.159025 -1.386998 0.986559
1899 -8933.6072597701 -0.780056 -4.974615 -1.092158 -0.165672 1.739427
1900 -10457.7891098495 -4.944650 -3.042409 1.204043 -1.637321 1.085147
1901 119.1803459691 -4.524828 -2.659016 0.508636 -2.828703 0.786389
1902 -11775.0035438145 -4.932916 -4.731103 -1.822381 0.181834 0.886955
1903 -10040.0502313361 -4.188166 -4.725931 2.122687 0.173441 1.324261
1904 367.1884997813 -3.572100 -4.956290 -1.250423 -0.775548 0.426984
1905 -11146.6360938205 -4.842186 -4.798468 -1.561646 -2.226771 1.552182
1906 -10057.4262377608 -0.933309 -4.785426 0.706014 0.507432 0.561248
1907 35.4023760470 -4.320609 -4.982817 -0.687263 -0.073650 0.685292
1908 -11465.3473432422 -4.397467 -4.876037 -0.480432 -1.332392 0.991305
1909 -9341.3247023022 0.768313 -4.985426 1.314810 -0.339107 0.652603
1910 -11303.8414725816 -3.596150 -4.922179 0.316545 -0.708939 0.709048
1911 -11546.2188895003 -4.803721 -4.537354 -1.293096 -1.098037 1.027055
1912 -6220.6773570204 3.011482 4.662173 -1.190549 0.210312 0.841112
1913 -7497.9975530971 -2.281767 4.243932 0.447068 0.322794 0.625482
1914 -7041.1715448910 -2.118431 4.370453 -2.102656 1.128440 1.008555
1915 -8289.4762957213 3.671249 -4.695259 -1.051381 0.694840 0.796920
1916 -9681.3329407768 -4.577657 -0.836294 1.134591 -1.242315 0.855914
1917 -9299.4082374237 0.538029 -4.677190 2.476685 -0.686651 0.534906
1918 -9156.8691391080 0.175327 -4.953602 -0.967601 1.520078 1.025369
1919 -11213.6598688567 -3.653655 -4.731616 0.457535 -0.439205 0.680726
1920 -8288.4714629792 3.794165 -4.912933 0.121274 0.329963 0.723986
1921 220.5496682188 -4.831897 -4.826701 -1.324502 -0.747412 0.639078
1922 7.6438693973 -4.793641 -4.926938 -0.071320 1.038281 0.582656
1923 191.6020371544 -4.930740 -4.741092 0.117940 -1.443041 0.606312
1924 -9235.0334495947 -4.796486 -2.054806 2.578857 0.312389 1.233733
1925 -11681.2335831797 -4.915269 -4.575101 -1.820639 -0.381700 0.961332
1926 -10168.2456677720 -4.619302 -1.067657 -0.253054 -1.646387 0.781396
1927 -11610.2824461806 -4.854895 -4.788296 1.867775 -0.152385 0.576864
1928 -8606.0582601378 -4.939433 2.525318 -0.886192 0.788925 0.790648
1929 -9523.5216070008 -1.365892 -4.700938 0.070131 -0.422127 1.215180
1930 -10236.8920841428 -1.078342 -4.948822 -0.077942 0.763224 0.590610
1931 -11433.2095889273 -4.695427 -4.507142 -0.876667 -1.304348 1.032085
1932 -11310.8791860935 -4.896497 -4.075182 -1.036159 0.433613 0.849920
1933 -8109.5097770905 2.145405 -4.853518 0.417730 0.024788 1.300798
1934 -8156.2840885044 1.656764 -2.537337 -0.244610 -1.453726 0.943294
1935 -10467.4939480630 -4.821011 -2.442487 0.830193 -0.365967 0.780665
1936 -8812.2399834500 1.917929 -4.908392 -1.128431 -1.728139 1.103903
1937 30.5219941620 -4.859173 -4.802526 0.247832 -0.314654 0.643345
1938 -8310.5164094899 -2.839244 1.014250 0.109767 -0.372947 0.953383
1939 179.2633486911 -2.809374 -4.841858 0.387630 -2.085253 0.624723
1940 -9203.0740934076 -0.748775 -4.578696 -0.835397 1.428938 1.137073
1941 -8371.5600318463 -4.913089 3.124535 -1.125753 -2.138043 1.120743
1942 -11759.0966914703 -4.936643 -4.914707 -1.164288 -1.663709 1.097447
1943 -10148.5873542707 -4.451545 -1.419130 0.257057 -0.318189 0.664529
1944 -11816.1702106616 -4.868850 -4.854322 -0.978510 -0.746795 0.900070
1945 -11742.8146497433 -4.829670 -4.996281 0.683665 -1.796784 0.882156
1946 -11240.9419956709 -4.534996 -4.989755 0.514284 -0.929118 1.042679
1947 -9411.6396011271 0.432113 -4.695259 -1.051381 0.694840 0.796920
1948 -9988.3747556329 -4.688114 -4.907512 0.659399 -1.959968 2.118567
1949 -9173.6990471309 -4.459954 0.482545 -0.286265 -1.329028 0.980476
1950 283.4050212726 -4.764163 -0.041299 -1.116210 -3.358550 0.780720
1951 -8901.6188662989 -4.993341 1.886823 0.719121 -2.009154 0.905169
1952 -11211.7929035815 -4.957749 -4.461881 0.222262 0.643633 0.872449
1953 -11621.9271038650 -4.776296 -4.940386 0.778839 0.133500 0.700928
1954 -11413.3472617459 -4.402414 -4.637355 -0.771807 -2.062266 1.059550
1955 -10005.4199002376 -0.914466 -4.744130 -1.437780 1.474361 0.706655
1956 -9080.6095408345 1.455629 -4.774763 0.057459 0.452228 0.688715
1957 -11780.5300970419 -4.857522 -4.923467 -0.144171 -0.897176 0.857577
1958 -10758.1385982244 -3.693987 -4.926584 2.292362 -0.239643 0.765642
1959 -7880.2864539406 -4.814150 4.701712 -0.626836 -0.219849 0.875047
1960 -11630.7399927421 -4.940329 -4.869391 -1.663975 -1.425106 1.199771
1961 -8621.5114758941 2.780565 -4.995045 -0.688442 1.096811 0.767652
1962 -9838.4929494420 -3.577618 -4.994602 0.904762 0.257959 1.553550
1963 -11489.0794684112 -4.342591 -4.916813 1.058718 -0.449747 0.683460
1964 125.1021129657 -4.697396 -4.992915 2.037848 0.567971 0.355585
1965 380.8275647258 -4.758436 -4.818370 -1.564322 -1.444694 0.574710
1966 -10590.6424083847 -1.871223 -4.989359 1.457129 -0.935931 0.568465
1967 93.3781347967 -4.710501 -4.785798 -0.365629 -1.017771 0.702590
1968 -9913.8346640982 -4.717872 -0.832305 0.878040 0.704724 0.550394
1969 -11446.7625356987 -4.884958 -4.957610 0.994613 -0.756716 0.921126
1970 44.5895019137 -2.555180 -4.908257 1.559048 0.549101 0.388162
1971 -11535.9806852141 -4.761020 -4.362612 0.078167 -0.361055 0.726182
1972 -11632.5264331605 -4.604087 -4.683408 0.513844 -0.575632 0.687013
1973 -11020.6639501470 -4.778561 -4.657707 1.022606 -0.044697 0.986559
1974 -11620.0087004887 -4.734924 -4.985907 -0.476595 0.439856 0.820111
1975 -10389.8434669418 -4.593408 -1.956721 -0.039516 -1.556440 0.850209
1976 -7277.3527721065 3.448097 -1.030995 -1.140343 0.838706 0.816502
1977 -9604.9707721546 -4.907403 0.005984 -1.822381 0.312320 0.873391
1978 -8112.1713417713 4.447546 -4.592408 0.289890 -0.015450 0.626432
1979 36.4028234743 -4.976800 -4.956290 -1.250423 -0.663654 0.835267
1980 -10102.0852188156 -2.020228 -4.922487 -0.351159 0.177003 1.035160
1981 -6585.8626450282 1.247855 4.571467 1.229533 -0.419407 0.720553
1982 69.5659405832 -4.320609 -4.982817 -0.374856 -1.426092 0.773733
1983 2.7488923956 -4.697891 -4.828736 0.908587 -0.829866 0.674306
1984 -10759.8231441717 -4.916911 -4.963272 1.974729 -0.071947 1.160598
1985 193.6127243938 -4.833061 -4.995003 -0.075383 -0.418430 0.503529
1986 -7910.5966575844 4.443086 -4.537354 -2.563860 0.484774 1.027055
1987 -10780.2153655941 -4.853353 -2.687468 -1.707926 0.338233 0.841112
1988 70.7765098357 -4.544471 -4.844757 2.917504 -0.517766 0.473130
1989 -11131.4026606541 -4.444370 -4.774114 -1.310809 0.957918 1.008555
1990 -11413.9297807983 -4.828303 -4.952729 -1.306094 0.825848 1.011380
1991 97.6288201878 -4.815543 -4.893284 -1.007379 -0.802019 0.746552
1992 -11459.0560756538 -4.532805 -4.705664 -2.012215 -1.868185 1.215915
1993 -7703.2014103259 -2.980758 3.922730 -0.967601 0.202190 0.765993
1994 -9039.8379565317 1.705433 -4.740413 -0.145466 0.304518 0.680726
1995 -11307.6590606718 -4.912639 -4.472392 0.645840 -1.061686 0.952792
1996 -10700.8351302554 -3.226195 -4.580710 -2.706464 -0.870847 1.248685
1997 50.0956759144 -4.936689 -4.943574 -0.882707 -1.411324 0.868752
1998 290.9589013275 -2.354925 -4.833866 0.117940 -1.443041 0.415584
1999 -11692.1057725367 -4.796486 -4.926113 0.699642 -0.188252 0.708500
2000 -11553.7167549108 -4.915269 -4.592268 -1.267666 0.029515 0.936745
2001 -11697.3367372774 -4.619302 -4.901535 -0.897178 0.950665 0.696653
2002 -8263.5020692648 -4.827464 3.037511 1.867775 -1.300016 0.894545
2003 -11669.1928331642 -4.939433 -4.883934 -1.612465 0.854867 0.890481
2004 -7960.3999287997 4.940217 -4.995304 -0.217168 -0.242638 0.793403
2005 -9587.9968315682 -0.333795 -4.432118 -0.741367 0.763224 0.764141
2006 -11558.4526343739 -4.860480 -4.970700 -0.671290 -0.507396 1.032085
2007 -11677.6291725875 -4.770158 -4.847806 0.572304 0.300139 0.645050
2008 -7248.0022973262 -4.976389 4.783432 -1.972064 1.646399 1.300798
2009 -10451.5556862146 -4.915669 -2.797355 -0.714923 1.065410 0.914819
2010 -9127.4913898806 1.458686 -4.944116 0.722987 -0.365967 0.688449
2011 -10468.3112830668 -4.814969 -1.816966 0.310771 0.541804 0.557681
2012 -9250.2126880476 1.305912 -4.802526 0.687842 -0.102683 0.587959
2013 -11139.1197052729 -4.767956 -4.966361 -0.840805 -1.921156 1.466863
2014 -10681.0427956255 -2.374279 -4.879160 1.037716 0.274292 0.552926
2015 -8757.9337626138 2.429745 -4.631566 0.364825 -0.541640 0.679691
2016 -10739.8125430574 -4.876041 -4.918140 3.190863 -1.525236 1.120743
2017 140.9044779366 -4.813429 -4.950205 -1.164288 -0.185995 0.648880
2018 -10910.4509670542 -4.451545 -4.812182 2.293782 -0.026646 0.826014
2019 -10266.0212547424 -4.317481 -2.611206 0.591003 -0.816519 0.900070
2020 271.8162586967 -4.749497 -4.996281 -0.597641 -1.796784 0.634436
2021 148.4247614030 -4.534996 -4.989755 2.773066 -0.929118 0.437696
2022 -11767.8335335082 -4.872313 -4.822881 -1.120264 1.091827 0.707181
2023 -10890.7899772213 -4.793649 -3.384267 -1.303549 -0.841929 1.065207
2024 -8479.2793295981 4.098787 -4.618359 -1.089877 -1.333681 0.650896
2025 -9062.9510681431 -4.906535 1.278170 1.242453 0.324303 0.646413
2026 -8599.7067345083 -4.993341 3.645272 2.873622 1.601606 0.140018
2027 -7888.0787899764 2.162300 -2.049742 -0.457614 -1.497672 0.929931
2028 -11938.6292452991 -4.939763 -4.974445 -1.600195 0.117299 0.848291
2029 -8809.3617768026 2.053296 -4.963250 -0.588141 0.156784 0.883322
2030 -11166.8416930896 -4.843941 -3.504034 -0.979603 0.619471 0.725972
2031 -5877.1443669100 4.519901 3.794189 -3.816451 -0.236704 1.122984
2032 175.0329313048 -4.922606 -3.329196 -2.062012 -0.044375 0.691172
2033 102.8680153320 -4.621046 -4.926584 -3.584689 -1.173945 1.169412
2034 23.4424576853 -4.938473 -3.621390 -3.619017 -1.336784 1.290972
2035 -8878.6161572884 1.900820 -4.555374 -4.091959 1.525297 0.927070
2036 -7880.4856405505 2.785951 -2.527183 0.622025 -0.206309 0.712412
2037 -11093.5745544276 -4.563530 -3.423111 -0.849394 -0.335314 0.771600
2038 -8057.4410558457 -4.759329 4.302666 1.058718 -0.010011 0.683460
2039 -7799.5543765811 -4.697396 3.909502 -3.379545 -0.378003 1.266849
2040 -8006.7339025214 4.987421 -4.807291 1.502389 1.002234 0.417226
2041 -6985.9429712678 3.365184 -0.588215 -3.832784 -0.935931 1.261294
2042 -10501.6179455328 -2.254751 -4.683382 -2.739814 0.804500 0.931924
2043 -11765.3463835750 -4.717872 -4.960913 0.879616 0.202850 0.583889
2044 -11387.5522970776 -4.363028 -4.715591 -0.777775 -1.387195 1.022628
2045 -9266.6319609782 -4.568715 0.679765 1.892666 0.152660 0.521164
2046 -11662.4151993717 -4.721226 -4.704354 0.621696 -1.007856 0.741355
2047 -9920.8307166190 -4.803061 -2.058998 0.513844 -0.575632 1.104947
2048 -11548.3983859751 -4.778561 -4.885729 -0.466162 1.467012 0.707280
2049 153.1431735168 -4.942301 -4.653588 -1.569961 -2.296064 0.965130
2050 -8720.0881657164 -4.277884 1.559471 -2.593309 2.188783 0.712356
2051 -11472.8636055768 -4.658301 -4.895723 0.019601 1.981936 0.593239
2052 -10494.4746168057 -1.159848 -4.963518 -0.791637 0.686792 0.537547
2053 -11338.1651156260 -4.693565 -4.585925 -2.478205 2.035805 0.851518
2054 -11391.4581206858 -4.875709 -4.960899 -1.250423 2.607915 0.768634
2055 55.1974795122 -4.720206 -4.749144 -0.433434 1.262949 0.543176
2056 -7727.6055108746 -4.582234 3.932392 -4.610771 -0.610827 1.337850
2057 101.7176617815 -4.972954 -4.976478 -0.374856 1.356343 0.494079
2058 100.4727054280 -4.942745 -4.896264 -3.321229 -0.609162 1.061995
2059 -8086.6715942150 4.319492 -4.985426 -2.369597 -1.003616 1.115658
2060 409.4770674335 -4.970002 -4.916751 -0.001804 -0.418430 0.263860
2061 -8847.6110236069 1.280672 -4.489941 -1.301495 -2.132276 1.185913
2062 -7195.1700805752 -1.205488 3.619164 -1.538537 -0.667679 0.988387
2063 -10478.8914184246 -4.760320 -1.951019 -1.224101 -0.532316 0.852070
2064 -7517.2423188904 1.051916 1.024730 -0.936392 2.500663 0.479579
2065 -7746.6702525297 -4.801250 4.916712 -2.247152 -0.328649 1.008127
2066 -9592.1587072888 -1.029379 -3.987153 -0.587127 -2.565022 1.105112
2067 380.8029522706 -4.406106 -4.885507 -3.168424 -2.485508 0.969057
2068 -11568.5047787706 -4.953844 -4.941644 -2.276052 0.861785 1.045595
2069 -11188.7819857176 -4.301414 -4.695046 0.457535 -1.067213 0.939508
2070 -9344.3582096180 -4.995985 0.177811 1.003642 -0.587572 0.882243
2071 -9722.4017227332 0.866188 -4.981348 -0.715507 -0.782401 0.639078
2072 209.8452011173 -3.113743 -4.836495 -2.537416 -1.411324 0.840226
2073 551.0725981240 -4.788772 -4.942460 -3.758722 -1.443041 0.727346
2074 -7352.6015955371 2.629352 0.045389 -3.014964 -1.151549 0.897844
2075 -9613.1745827608 -4.330522 -0.213488 -0.159918 -1.482576 0.820618
2076 13.8778113610 -4.987673 -4.901535 -0.897178 -1.582133 0.936665
2077 -10706.1730123293 -4.957539 -2.672710 1.867775 -0.152385 0.576864
2078 -10256.5349534002 -4.939433 -2.204796 -1.612465 -1.647342 1.299240
2079 -8364.1139743204 4.162430 -4.933790 -0.365198 -0.243670 0.669517
2080 -7656.4088704857 -4.804016 4.165537 -2.786807 0.763224 1.193333
2081 -10457.1629320365 -4.866390 -2.743527 0.897458 -1.839748 1.032085
2082 -9726.7457188343 0.489293 -4.773548 -0.705784 -0.113716 0.624335
2083 -10841.9804066246 -4.735919 -2.990418 -1.972064 -1.695456 1.115591
2084 -11364.9634969525 -4.694201 -4.672739 1.641901 -1.511771 0.822847
2085 -10977.4317873444 -4.893800 -4.134019 0.830193 -0.630018 0.987889
2086 -9144.1427230409 -0.215178 -4.047001 0.310771 1.359788 0.762292
2087 -7941.7325535756 -4.964134 4.949543 -1.380856 0.613799 0.735815
2088 76.6894246860 -4.732183 -4.905097 -3.806346 1.666643 0.953383
2089 -8267.1300380545 -2.809374 0.135930 0.079470 0.595761 1.121702
2090 225.2555863713 -4.943208 -4.943162 -1.741239 -0.431650 0.656367
2091 330.6745810515 -3.217399 0.828187 -1.125753 -2.138043 0.443409
2092 -9905.1496641505 -4.528513 -1.058773 1.447559 -0.794553 0.668583
2093 162.5211523594 -4.936317 -2.682630 -1.459151 -1.712116 0.805080
2094 155.1246911095 -4.679925 -4.926294 -0.978510 -0.746795 0.667728
2095 -9132.1828681466 -4.442589 0.714365 -2.103098 2.269913 0.645106
2096 -11693.8896412066 -4.534996 -4.989755 -1.902341 -0.929118 1.042679
2097 -11138.4357490454 -4.872313 -4.764511 -1.120264 1.091827 1.086458
2098 68.6095554352 -4.967314 0.063576 -3.898444 -0.244301 1.065207
2099 -8157.3837853913 -4.047786 2.055034 -2.838776 -1.939781 1.476420
2100 -9717.6815263328 -4.501950 -0.727366 -2.541918 -0.467816 1.046106
2101 20.9605001000 -4.890977 -4.997884 -2.731229 0.325410 0.951360
2102 -9745.7378353584 -4.701917 -0.431988 -0.646691 -0.485026 0.838014
2103 -10272.9328908257 -4.993341 -1.801545 -2.630894 0.349281 1.031402
2104 -11873.8622349954 -4.987265 -4.943424 -2.771275 -0.900327 1.140048
2105 334.7711326278 -4.794944 -1.728146 -2.909740 -0.205639 0.620298
2106 127.8763999423 -4.837779 -4.931598 -1.180995 -0.428804 0.691650
2107 -11094.2988233791 -4.816000 -4.923467 0.377484 -0.044375 1.117302
2108 47.7428318041 -4.891322 -4.939596 -2.226081 -0.239643 0.901714
2109 -11952.3035935775 -4.924181 -4.985695 -0.626836 -0.173226 0.765726
2110 -11178.8073800124 -4.940329 -4.842264 -0.304869 -0.337587 1.199771
2111 -9025.4033363750 -4.877224 2.321384 -1.247106 0.177812 0.611225
2112 -8972.2003700990 -4.391504 2.041194 -0.849394 -0.500540 0.648315
2113 122.7820495313 -4.986404 -4.916813 -1.936275 1.356890 0.643958
2114 -8834.1997428773 -4.697396 1.870956 -0.027271 -0.195977 0.781052
2115 -8515.0449319734 -4.890045 3.274386 -0.642445 0.264298 0.696840
2116 -8729.3250851844 -4.983688 2.679952 -1.074823 1.251607 0.619573
2117 -11026.3233461278 -3.238963 -4.683382 -0.250961 0.988945 0.587380
