evaluations raw_y x0 x1 x2 x3 x4
1492 -22.2644143732 3.840857 3.238430 2.941366 2.583162 4.672176
1493 -19.7444987195 4.310380 3.898091 3.990838 3.026500 4.518585
1494 -20.9884072825 2.806637 3.548032 2.904914 2.898884 4.652939
1495 -21.2811765460 4.250233 3.563572 3.731658 2.637618 4.661096
1496 -21.6879763322 4.553872 3.228821 2.991441 2.954591 4.832972
1497 -20.5142247430 3.516838 3.156884 3.254988 2.985653 3.786197
1498 -22.7628912773 3.934257 3.837132 3.597121 2.844660 4.466840
1499 -21.5246401056 2.603372 3.907358 3.120182 3.133458 4.767536
1500 -22.1146906614 4.235047 3.602253 2.915121 3.181236 4.704759
1501 -15.4272868981 4.837523 4.264752 3.733159 2.392974 3.809795
1502 -21.9337828022 4.211608 4.352035 2.161461 2.747583 4.507067
1503 -20.8723965774 4.482946 4.144489 3.273405 2.839501 4.151204
1504 -18.6873344286 4.487959 3.650826 3.753029 2.609728 4.959187
1505 -15.0034711359 3.297851 3.552234 3.833377 2.883290 0.825465
1506 -22.5004629322 4.177969 2.696499 2.889479 2.780698 4.964496
1507 -23.2017711207 3.576648 3.917958 3.040197 3.166089 4.787644
1508 -4.4169169214 3.953266 3.597154 3.322280 2.852460 -4.136857
1509 -20.9409859048 2.922523 3.699410 4.042363 2.191599 4.623916
1510 -23.3465391984 3.151157 4.404107 3.116307 2.930106 4.253955
1511 -20.9317549276 2.600434 2.991073 3.649241 2.829958 4.938067
1512 -23.8072599294 3.928078 3.538232 3.459194 2.941983 4.207579
1513 0.1944890189 4.065965 2.540649 2.362647 2.628129 -4.444605
1514 -19.2109126138 4.073443 3.422338 2.805261 2.752808 2.967154
1515 -21.1651082649 3.289079 2.845765 3.774020 2.809589 4.125614
1516 -7.5055695102 -0.751310 3.574952 3.217113 3.193519 4.229399
1517 -22.7038187697 2.900711 3.189791 3.197063 3.017052 4.910191
1518 -20.8713300999 3.793481 3.563428 3.341812 3.622926 4.411561
1519 -20.4450213059 3.630648 3.543577 2.660726 3.430609 4.022230
1520 -21.7637788111 4.007106 3.914502 3.320205 3.060549 4.754880
1521 -23.1428708987 3.337570 3.225882 3.273317 3.253529 4.661788
1522 -20.7976604933 3.450577 3.474304 3.042531 3.677686 4.986235
1523 -23.7790706668 4.124755 3.368219 3.185666 2.802824 4.937066
1524 -15.3943177324 3.838777 2.276205 3.833357 2.630325 2.019860
1525 -4.1713887779 4.621407 2.994561 3.234328 2.837892 -3.258425
1526 -22.2213131864 3.012041 3.459617 3.679583 2.951728 4.188013
1527 -18.6182268105 4.810293 3.638875 2.297345 2.818385 4.770580
1528 -21.5137173258 4.527885 3.133754 2.645357 2.849054 4.732325
1529 -23.2742588209 3.123805 3.498548 3.309406 2.825060 4.826917
1530 5.1526734822 4.757918 4.725059 2.659914 2.470792 -4.424452
1531 -16.2526831387 4.342715 2.482690 4.884946 2.842022 4.804978
1532 -14.1292138829 3.979555 2.901987 4.157941 2.976006 0.138648
1533 -22.4776548486 2.943603 3.262634 4.180919 3.274601 4.614490
1534 -21.6072299011 2.853332 2.847327 2.447956 2.664013 4.198688
1535 -20.4936719966 3.777256 4.098159 3.774522 2.711304 4.897211
1536 -19.8275224642 3.943716 3.709499 4.043511 3.173259 4.885149
1537 -23.7631771609 3.487144 3.425695 3.223216 2.920435 4.826029
1538 -23.9021220959 4.134293 3.180477 3.327336 2.683355 4.989324
1539 -14.6386373876 3.942774 4.265898 3.570745 2.513449 1.759383
1540 -21.3351484269 4.414538 2.818194 2.688395 2.988751 4.654119
1541 -20.5164048049 3.478566 4.213776 4.126537 2.886490 4.367737
1542 -23.2706252520 3.678706 3.361795 3.402136 2.577828 4.894603
1543 -0.2205065695 4.310701 4.023377 3.354940 -1.556456 4.893304
1544 -22.4785034203 4.096960 2.548749 4.229941 2.849092 4.432727
1545 -23.5683405723 3.864191 3.275947 3.069156 3.006257 4.281642
1546 -22.4954923699 2.855471 3.436144 3.858609 2.734407 4.784397
1547 -22.8105474205 3.077324 3.544743 2.989445 3.147688 4.714235
1548 -18.8188322101 4.638930 3.070961 4.102116 2.535747 4.931022
1549 -19.0348245059 4.957227 3.133340 3.254902 1.850088 4.736162
1550 -21.6314970277 4.245143 3.266091 2.547943 2.948735 4.330604
1551 -23.5483937678 4.160065 4.033707 3.145396 2.782331 4.449472
1552 -21.2721010670 2.967466 3.043031 2.764520 3.033026 4.864744
1553 -8.4192374464 3.603756 3.015030 3.369685 3.286154 -2.778385
1554 -7.8288889224 4.106315 2.993003 3.297401 2.148654 -2.028303
1555 -21.8797981397 3.228340 2.913060 3.198379 2.841412 4.703280
1556 -20.1431137588 3.225664 2.665369 3.503686 2.712954 3.961695
1557 -7.2810942746 2.783623 2.062680 3.487542 2.997995 -2.564986
1558 -21.8437980302 4.029849 3.234764 3.785278 3.029926 4.976543
1559 -23.2988817145 3.744921 2.981062 3.845132 2.701810 4.521505
1560 -20.2388776798 4.309622 3.449646 3.825027 2.893718 4.800344
1561 -22.9663419227 4.053707 3.538628 2.591172 3.004651 4.924613
1562 0.5557490119 -3.027525 3.581292 3.406751 2.620222 4.651164
1563 -13.6881566249 4.103912 3.149623 2.841061 2.834328 -0.916827
1564 -9.9309259390 3.557171 2.873909 3.050815 2.809752 -1.889691
1565 -19.9384919567 2.909622 2.591058 3.899455 2.529549 4.780781
1566 -20.1093310979 3.146145 2.465193 3.169082 3.132023 4.805190
1567 -22.2185065479 3.191185 3.303275 2.941366 2.704306 4.885541
1568 -22.8237282375 3.315552 3.103765 3.361826 3.265297 4.518585
1569 -18.2719504389 4.118585 2.489489 3.105638 3.174781 3.426258
1570 -23.6871281513 3.862070 4.179318 3.303544 2.812718 4.085637
1571 -21.3123494009 2.871218 3.611669 3.808800 2.752255 4.184300
1572 -20.4645531917 3.516838 3.635216 2.902810 2.985653 3.786197
1573 -21.4390556503 4.425614 4.052910 3.386746 2.743732 3.988554
1574 -9.6500218690 3.228488 2.248131 3.895500 2.947917 -1.428702
1575 -17.1329470082 3.925335 3.602253 3.216161 3.644030 2.189470
1576 -10.7694299975 4.504929 2.849928 3.153604 2.432489 0.607290
1577 -16.9501259300 4.571563 2.836994 2.161461 2.424238 4.507067
1578 -23.0064221251 3.616915 3.514821 3.948042 2.729673 4.545936
1579 -23.2255074882 3.124175 3.165044 4.047136 2.667243 4.607142
1580 -20.1060464299 4.594544 3.447176 3.324080 2.512498 4.884342
1581 -2.4311555769 -4.593344 3.661314 3.221095 2.323218 4.149249
1582 -17.1196667057 4.950996 3.400506 3.446917 2.811650 4.938716
1583 -3.4236172800 -4.844975 3.419829 3.347081 2.831481 4.437794
1584 -9.2452962197 2.922523 3.446453 2.641082 2.362131 -1.512988
1585 -6.4614003230 4.622091 2.475184 3.605625 2.774642 -2.267844
1586 -20.6978710816 3.900283 2.991073 4.325503 3.038581 4.938067
1587 -12.2247833726 3.976984 3.538232 3.459194 2.927527 -1.146115
1588 -20.1030574318 2.884029 3.834217 3.186080 2.575045 3.989390
1589 -10.1848378428 3.934006 3.557838 3.287611 2.510107 -1.981262
1590 -20.3346574295 4.652084 2.845765 3.736258 2.912527 4.572285
1591 -22.8277960057 3.644088 3.495735 3.488690 2.667519 4.337088
1592 -22.8051242883 4.295399 2.848779 3.371380 3.053243 4.730263
1593 -9.9128735109 4.493928 3.520361 3.341812 2.497006 -1.492685
1594 -21.1837684515 4.353480 3.589731 3.848520 3.001612 4.022230
1595 -15.6874514631 4.720439 2.674366 3.485426 2.923816 2.819112
1596 -23.0515633556 4.308681 3.225882 3.273317 2.538392 4.862842
1597 -23.3173806090 3.450577 3.554427 3.503248 2.771289 4.860210
1598 -24.2282402389 3.998290 3.008311 3.203702 2.802824 4.937066
1599 -21.0617365429 3.985060 3.737969 3.833357 2.786042 4.796811
1600 -5.6636225337 4.434887 2.763832 3.312660 2.787036 -2.747714
1601 -19.2780551051 3.153764 3.459617 2.558220 3.148574 2.543503
1602 -12.6992283699 4.305862 2.690079 2.707546 2.773776 1.090336
1603 -23.0449869478 4.156292 2.750372 3.448198 3.036966 4.990363
1604 -14.2041184812 3.638888 2.505298 3.841865 -1.045849 -2.561328
1605 -17.9745676562 2.932908 3.601778 4.900457 2.470792 4.850882
1606 -17.5687991936 4.802231 3.518644 3.181670 1.760857 4.151825
1607 -21.8619543421 4.509081 2.947686 2.718030 2.803198 4.885988
1608 -16.2452722371 3.913637 2.653933 4.180919 2.384502 1.889907
1609 -20.1986431488 4.888881 2.802954 3.481750 2.664013 4.541937
1610 -19.1348186880 3.883212 2.489085 3.959804 3.081520 3.718647
1611 -23.2836469052 3.508102 3.077581 3.457041 3.173259 4.824678
1612 -21.2470635358 3.191181 2.592241 3.688072 2.879318 4.826029
1613 -23.9188785118 3.911610 3.192544 3.443479 2.844420 4.999147
1614 -21.2495494539 3.636659 2.478225 3.331780 2.926428 4.936397
1615 -6.7982417734 3.839556 2.342502 3.785537 2.823396 -2.144198
1616 -18.5054106365 4.577102 3.383908 4.060716 2.650718 4.716081
1617 -23.0047879133 4.303569 2.947100 3.402136 2.577828 4.894603
1618 15.5274125139 -2.915671 3.530376 2.221322 -1.556456 -1.257242
1619 -17.5810120877 4.878648 3.392762 3.089005 3.114558 4.964657
1620 -21.5175740320 3.586486 2.698399 3.985100 2.418255 4.783095
1621 -22.5347950365 3.321878 3.160772 3.009032 2.886570 4.747425
1622 -22.4734931777 3.751745 3.006201 2.879409 3.147688 4.670597
1623 -23.0920600908 3.751084 3.234249 3.082163 2.614410 4.847262
1624 -22.8516669967 3.476427 3.231089 4.157640 2.888133 4.841124
1625 -21.7819838637 4.148912 2.950338 3.188302 2.577754 4.201391
1626 -22.9918603543 3.771075 4.033707 3.183053 2.862731 4.993346
1627 -18.4216067637 3.186660 2.648418 2.494758 3.316066 4.793332
1628 -20.4959893264 3.989419 2.973754 2.399246 3.009122 4.707302
1629 -22.8336169929 3.753887 3.276084 2.983484 2.803211 4.508126
1630 -21.3250621908 3.649486 2.335889 3.791622 2.753417 4.997587
1631 -18.5192268200 3.730007 3.688744 2.869595 4.011044 4.658611
1632 -1.3701405818 4.004378 2.466086 3.517160 -1.118380 4.964297
1633 -22.4717779573 4.052102 3.234764 2.505145 2.809468 4.976543
1634 -22.3608793133 3.216063 3.160208 3.616102 2.723527 4.521505
1635 -22.9106488782 3.640792 3.449646 2.925922 2.914690 4.488659
1636 -22.6617032413 4.199093 3.483139 2.591172 3.004651 4.924613
1637 -23.4683084366 3.865537 3.581292 2.998276 2.606097 4.812314
1638 -22.2064964062 3.502663 2.780902 3.476594 2.732963 4.922331
1639 -9.7309205557 3.357927 3.619416 3.050815 -0.984345 -0.033453
1640 -22.6665263212 2.909622 3.102589 3.581383 2.735814 4.981434
1641 -21.3153116130 3.319393 2.849014 3.169082 2.654485 4.805190
1642 -23.1899651696 3.841538 3.299464 3.618032 2.583162 4.799079
1643 -23.6895934415 3.746717 3.722214 2.878593 2.936263 4.518585
1644 -19.3688858157 4.853969 2.755368 2.625658 2.717998 4.667495
1645 -6.0394724670 3.862070 4.179318 3.689666 2.716818 -3.321009
1646 -20.9679130909 4.255603 2.332141 3.591205 2.468722 4.951326
1647 -22.5847466514 3.516838 3.124990 4.269215 2.855019 4.833407
1648 -14.3909305783 0.830163 2.251156 3.597121 2.814780 4.411064
1649 -20.7338305496 4.458481 2.549462 3.120182 2.829320 4.282127
1650 -22.0640861173 4.235047 3.602253 2.691853 3.105030 4.922172
1651 -5.5489550078 4.244617 2.627196 2.947174 3.046206 -4.736831
1652 -21.3289861682 4.460422 3.421196 3.375953 2.869244 4.609688
1653 -21.6785314547 3.616915 2.525725 3.860773 2.839501 4.757099
1654 -21.3508881540 3.124175 3.180032 2.717234 2.696438 4.937657
1655 -23.4787347547 3.663231 3.447176 3.219299 2.641005 4.884342
1656 -21.9904486524 4.177969 2.459535 3.543328 3.069611 4.819319
1657 -23.2682552341 3.576648 3.400506 3.281225 2.706109 4.783326
1658 -18.7955570090 3.436902 2.532995 3.452051 2.894631 3.609210
1659 -22.6188716140 3.709774 2.984475 3.621913 2.697139 4.482197
1660 -22.3510948791 3.151157 3.116338 3.116307 2.930106 4.626266
1661 -17.1188263754 3.833597 2.891785 3.649241 2.829958 1.785211
1662 -17.4095015808 3.750607 3.538232 3.408220 2.941983 1.833190
1663 -23.2093589711 4.077312 3.132161 3.985031 2.829296 4.570271
1664 -23.6984518025 3.912069 3.464608 2.891726 2.986405 4.716244
1665 -23.2663125454 4.068532 3.335278 3.569731 2.655996 4.623266
1666 -23.7550132177 3.300780 3.138939 3.477868 2.862393 4.925665
1667 -21.4710959087 4.010628 3.189791 3.906553 3.093505 4.955778
1668 -17.5056450477 4.875644 3.520361 3.684721 2.715748 4.440365
1669 -21.2598057569 4.396316 3.313985 3.089670 2.544197 4.022230
1670 -22.1919641506 4.242776 2.871164 4.012859 2.677205 4.976260
1671 -19.3490070741 3.672624 2.997563 3.013426 3.253529 3.538793
1672 -23.1121461169 3.652400 3.554427 3.503248 2.771289 4.942864
1673 -23.1341290974 3.361086 2.749750 3.803560 3.124725 4.980107
1674 -11.5411572285 4.181296 2.995966 3.833357 2.518956 -1.115883
1675 -23.2872640304 4.110495 3.349633 2.781210 2.920006 4.583383
1676 -8.0871692130 3.012041 2.749941 3.737197 2.885289 -2.162844
1677 -22.7014220213 3.961691 2.658071 3.608238 2.669530 4.945290
1678 -15.0375449103 4.768310 2.504322 3.448198 3.036966 2.766192
1679 -21.1143480443 4.417640 3.636733 2.354743 2.825060 4.826917
1680 -22.7483427800 3.903453 3.601778 3.272373 2.470792 4.303065
1681 -23.3909344668 4.069790 2.881949 3.384916 2.668821 4.866241
1682 -19.7037355612 3.833597 2.901987 3.166019 2.803198 2.665882
1683 -20.1833125763 3.920928 3.373343 4.201804 3.102640 4.788187
1684 -21.6866286267 3.735581 3.365662 2.812745 2.664013 4.541937
1685 -12.0829986025 2.778101 2.609585 3.367496 3.081520 -0.635289
1686 -21.8556596736 3.508102 3.077581 2.959871 2.675004 4.807617
1687 -21.4690751594 3.487144 2.846982 2.967050 2.614459 4.981817
1688 -22.8706363000 4.377558 3.192544 3.100758 2.944800 4.999147
1689 -20.5993890890 4.417640 3.636733 2.354743 2.770211 4.348141
1690 -20.8060691559 4.544318 3.255377 2.473939 2.988751 4.687512
1691 -6.3196795704 4.357844 3.251179 2.788442 2.709058 -2.701893
1692 -19.6874916469 3.358766 3.361795 3.359099 2.780263 3.058138
1693 -8.7005623117 2.967854 3.106659 2.715802 -1.556456 0.749938
1694 -23.6708996740 3.483384 2.940134 3.206476 3.036795 4.994538
1695 -21.3523735959 3.456915 3.709423 2.586560 3.006257 4.281642
1696 -21.2967153798 2.855471 2.740238 3.162389 2.934617 4.975021
1697 -7.9733510629 4.098064 2.385933 2.649003 2.807395 -1.939151
1698 -21.8195178309 3.242588 3.476720 3.356517 2.614410 4.407166
1699 -23.5402708238 3.684284 3.117772 3.825681 2.794566 4.812310
1700 -22.8863919977 4.086368 3.154071 3.895538 2.734947 4.762933
1701 -23.1864965581 4.113122 2.952421 3.691359 3.144056 4.449472
1702 -21.8313273353 2.967466 2.726349 2.871068 2.885884 3.897490
1703 -23.3305516164 3.355699 2.970877 3.783326 3.111320 4.707302
1704 -22.5820671361 3.868147 2.834578 3.230992 2.892613 4.508126
1705 -23.6467405328 3.228340 3.051354 3.647244 2.753166 4.974894
1706 -22.5515940920 3.730007 2.961608 2.929034 2.688084 4.968961
1707 -22.6533938392 3.887190 3.084400 2.623127 2.969145 4.964297
1708 -22.3876449134 4.220424 3.342049 3.442104 2.823322 4.976543
1709 -19.1256076059 4.627775 2.986594 3.845132 2.909849 4.912715
1710 -23.6509659992 4.005264 3.035473 3.836038 2.640666 4.488659
1711 -22.7803511333 4.344001 3.439205 2.817209 2.781750 4.920041
1712 -21.7840913359 3.865537 3.386268 2.998276 2.519741 4.276732
1713 -22.9832844964 3.935668 3.287509 2.715351 3.036024 4.751817
1714 -14.0140105395 4.021732 2.678136 3.037595 2.861350 -0.297921
1715 -23.4992004072 3.632059 3.102589 3.629683 2.861877 4.747216
1716 -7.8585073848 3.041112 3.284721 3.169082 2.656696 -3.049465
1717 -22.5740804491 4.440249 3.260398 2.896640 2.732423 4.595883
1718 -19.7520356313 4.187530 3.722214 3.010653 2.559316 3.568770
1719 -23.5949579697 3.468035 2.968934 3.969425 2.878849 4.667495
1720 -12.1047789466 3.781588 2.495812 3.597604 2.812718 -0.319282
1721 -23.5890988381 4.036746 3.611669 2.765722 2.729699 4.951326
1722 -21.7164605077 3.516838 3.535961 4.269215 2.784902 4.588970
1723 -20.9891549975 4.365737 3.334387 3.597121 2.743732 4.942971
1724 -19.8514594042 2.603372 2.802074 2.800744 2.979520 3.449225
1725 -20.4857461097 4.250567 3.602253 3.788549 2.657862 4.828361
1726 -22.5660823007 3.998290 2.597788 3.847446 3.001948 4.909104
1727 -21.3561062963 4.211608 4.352035 2.161461 2.922839 4.863073
1728 -23.3251440075 3.704862 3.236709 3.438368 2.652134 4.826377
1729 -11.8841548970 3.124175 3.247341 4.047136 0.110889 1.180679
1730 -23.5341481003 4.205499 3.447176 2.856929 2.696749 4.974938
1731 -23.7525645687 4.177969 2.835270 3.108107 2.780698 4.964496
1732 -23.7987322392 3.928581 3.191435 2.975209 2.979677 4.676509
1733 -22.0372411446 3.148892 2.920629 3.236509 2.659949 4.950272
1734 -21.0582233192 2.922523 3.461911 3.595134 2.709616 4.245916
1735 -13.1527373304 3.151157 2.661654 3.457883 2.710489 0.990698
1736 -20.4307245558 4.541646 3.708396 2.512505 2.488297 4.840882
1737 -23.4451078881 3.206294 3.538232 4.108006 2.971948 4.207579
1738 -21.6459685187 4.410635 2.730155 2.734864 2.930824 4.869459
1739 -23.1015469131 3.924569 3.319661 3.746586 2.586253 4.716244
1740 -16.0270475062 4.045327 3.215417 2.828071 2.814848 1.423018
1741 -23.7517866257 3.300780 3.176446 3.477868 2.862393 4.911741
1742 -19.1268383739 4.621364 3.631465 2.030814 2.720389 4.877485
1743 -21.0938437359 4.448661 3.584180 2.543651 2.695369 4.440365
1744 -21.5177850226 4.691554 2.946989 3.377217 2.743731 4.452177
1745 -23.5544757154 3.875174 2.962412 3.419755 2.939186 4.638762
1746 -23.1923185894 4.068876 3.844962 3.273317 2.554094 4.661788
1747 -5.9321383165 3.753852 3.554427 2.785325 2.494757 -2.782030
1748 -12.9976217554 3.456631 2.576295 3.329481 2.683355 1.510733
1749 -18.7860123186 4.475112 3.737969 2.548283 2.652890 3.825286
1750 -22.6463342429 3.876017 3.349633 3.688007 2.880187 4.973788
1751 -20.4122452470 4.432215 3.361259 2.462586 2.736512 4.377672
1752 -21.9806820409 4.426276 3.638875 2.861020 2.653151 4.785262
1753 -23.3911333177 4.074686 3.311370 3.448198 2.717995 4.773195
1754 -20.4592331055 4.418956 3.688142 3.309406 2.825060 4.826917
1755 -17.4442187551 4.440413 3.601778 2.751571 2.660357 3.186354
1756 -6.6903354276 4.069790 2.881949 2.259946 2.675915 -3.035703
1757 -22.1443309721 2.927118 2.901987 4.088457 2.518284 4.885988
1758 -22.6471531783 4.056226 3.373343 4.180919 2.587891 4.404493
1759 -22.0121481328 4.144999 2.279030 3.705895 3.011062 4.971790
1760 -7.8362746831 4.130188 3.165683 2.565343 3.081520 -4.033608
1761 -23.4674835543 4.157683 3.228800 2.819521 2.807116 4.824678
1762 -21.2099921047 3.487144 2.730969 3.268908 2.720111 4.826029
1763 -5.3264589533 3.911610 3.144401 3.280307 2.791749 -4.819077
1764 -23.4761644244 4.136979 3.200252 3.570745 2.635942 4.348141
1765 -23.4835595907 4.022927 3.338903 3.481556 2.762268 4.666073
1766 -21.3643794889 3.051671 2.840983 2.787162 2.886490 4.982315
1767 -12.3920942000 4.204823 2.098216 3.259756 2.869148 -0.321474
1768 -24.0754280447 3.086676 4.023377 3.039128 3.091671 4.875704
1769 -23.7482867488 3.483384 3.434205 3.348987 3.036795 4.994538
1770 -12.2920966438 4.094469 2.975521 3.672741 2.661983 -1.294181
1771 -11.2810254574 3.592511 2.492528 3.858609 2.934617 -0.681951
1772 -23.3813671021 3.599902 2.943776 4.104920 2.832603 4.942493
1773 -15.2023758876 4.089431 2.867279 3.082163 2.663579 1.470884
1774 -20.3003768448 4.565669 2.508741 2.817481 2.807127 4.812310
1775 -22.8856754070 4.201193 2.711007 3.288278 2.800064 4.802260
1776 -24.0050042779 4.055236 4.033707 2.714187 2.831265 4.373087
1777 -12.7019835296 4.753036 2.918454 2.357374 3.033026 1.356278
1778 -23.3266842645 4.256255 3.025011 2.889781 3.111320 4.907290
1779 -9.8103602465 3.288634 3.427284 2.753030 3.057662 -2.364016
1780 -24.0523516451 3.319876 3.746910 3.160820 2.996144 4.881867
1781 -22.7994760738 3.730007 2.705761 4.138364 2.688084 4.863760
1782 -23.1857242501 3.883523 3.451021 2.785888 2.970575 4.617765
1783 -21.2728545217 4.052102 3.234764 2.505145 2.761989 4.682565
1784 -21.6146078845 4.482312 3.138611 3.845132 2.536775 4.521505
1785 -4.5422164556 3.419487 2.468297 4.032344 2.700858 -3.285631
1786 -15.4415681687 4.053707 2.811386 3.044986 3.017106 1.114322
1787 -23.8552295801 3.953296 3.087601 3.402617 2.780082 4.812314
1788 -12.7223987809 3.845317 2.985771 3.591593 3.036024 -1.014326
1789 -22.0736473253 3.556460 2.730969 3.268908 2.809752 4.930564
1790 -23.2177340794 3.808843 3.274852 3.629683 2.889358 4.916046
1791 -22.8469039941 4.169416 3.019896 2.777762 2.869082 4.748248
1792 -22.5710608135 3.932467 2.838641 3.484961 2.583162 4.799079
1793 -23.2923767843 3.746717 3.722214 2.878593 2.767570 4.518585
1794 -21.3006622622 3.468035 2.786361 3.172681 2.878849 4.470773
1795 -22.3492311386 3.862070 3.432049 3.003908 2.812718 4.085637
1796 -23.6996667600 4.036746 3.611669 3.006606 2.885971 4.909838
1797 -20.5986875544 3.789421 3.616551 4.269215 2.855019 4.581430
1798 -23.2528188184 3.440079 3.054238 3.597121 3.125763 4.691767
1799 -23.6297095582 3.188757 3.137208 3.849662 3.133458 4.767536
1800 -22.4337247205 4.235047 2.629733 3.736191 2.861983 4.704759
1801 -13.9948285562 3.298894 2.772832 3.073613 3.055633 -0.668720
1802 -23.3566109959 4.211608 3.118464 3.308405 3.175775 4.507067
1803 -23.0024167327 4.306615 3.490673 2.809797 3.071990 4.444609
1804 -22.0619176281 4.099656 3.261882 2.612816 2.863234 4.526544
1805 -21.3939571569 4.679109 2.748501 2.920980 2.933625 4.884342
1806 -15.4199775073 3.265273 2.249896 3.108107 2.780698 2.335420
1807 -22.1176463810 3.773293 3.500567 3.649906 2.979677 4.903099
1808 -22.5919945030 3.148892 3.615781 4.096707 2.659949 4.156264
1809 -21.1499588374 3.973170 3.262699 2.318815 2.783648 4.930824
1810 -7.4724713996 3.609347 4.404107 3.857940 2.920676 -2.727444
1811 -15.8427604958 4.240926 3.008126 3.208608 2.884494 1.008128
1812 -22.8883722112 3.332141 3.538232 3.459194 2.941983 4.207579
1813 -23.2856348656 3.639179 3.132161 4.106668 2.679688 4.745247
1814 -24.3827393237 3.912069 3.028705 3.158653 2.986405 4.981353
1815 -22.3928994427 3.716476 2.531922 3.851913 2.912527 4.904110
1816 -20.7046663710 4.730152 2.618620 2.779695 2.912789 4.925665
1817 -13.8545231216 4.597548 3.189791 2.145655 2.733096 1.881332
1818 -20.5485239400 3.034498 2.884979 2.203727 2.796549 4.872022
1819 -24.1431620771 3.945296 3.188074 3.160132 3.001612 4.814488
1820 -22.7240679702 3.875174 3.607414 3.419755 2.945018 4.803449
1821 -14.3653537008 4.068876 3.085854 2.460104 2.977438 -0.149456
1822 -23.7769091849 3.905168 3.374907 3.041678 2.771289 4.735133
1823 -23.5685399650 3.860771 2.930888 3.142199 2.683355 4.989324
1824 -5.6908715967 4.048754 3.577960 2.809140 2.652890 -3.009483
1825 -16.2397124494 3.042518 3.349633 3.946546 3.082701 1.381856
1826 -10.4823882020 3.529449 3.152806 3.679583 2.987058 -2.141220
1827 -23.8604836730 4.072267 2.924945 3.222847 2.945380 4.785262
1828 -23.1484886475 4.074686 3.393482 2.887324 3.157813 4.914110
1829 -23.5707359760 3.123805 2.946038 4.166378 3.035033 4.681387
1830 -22.0896809413 3.903453 2.529261 3.324483 2.967718 4.859700
1831 -13.8616416820 4.069790 3.125060 2.329960 3.052580 -0.397644
1832 -23.3597360230 4.290982 3.271941 2.922697 2.811263 4.626557
1833 -23.8102677060 3.897661 3.966688 2.728341 2.889867 4.632665
1834 -23.6880977640 3.631816 3.059456 3.931574 2.986842 4.541937
1835 -21.0415903987 2.778101 2.879368 3.109492 3.051369 4.825134
1836 -23.6449519281 3.305199 3.228800 3.521664 3.057535 4.818979
1837 -12.7458241479 4.047869 2.993424 3.464317 3.180987 -1.002040
1838 -19.4431229168 3.911610 3.192544 3.155534 3.071108 2.797526
1839 -23.6566883670 3.338215 3.424730 3.148647 3.154251 4.856421
1840 -18.9804025573 3.724705 3.338903 3.083039 3.311818 2.888846
1841 -20.8378314194 3.696314 2.652187 2.981534 2.897867 4.716081
1842 -23.5416510618 3.492769 3.530023 3.402136 2.986645 4.474097
1843 -7.1171217512 3.086676 4.023377 3.163559 3.091671 -4.959409
1844 -22.9442311776 3.110008 3.434205 3.348987 2.751109 4.830669
1845 -17.3727231043 3.528752 2.912684 3.576889 3.006257 1.813883
1846 -22.1168653985 4.499822 2.939548 2.804181 2.882409 4.784397
1847 -23.0767648574 4.071502 2.943776 3.830624 2.832603 4.942493
1848 -22.3119584613 3.751084 3.127413 4.060048 3.030561 4.847262
1849 -23.6190467683 3.684284 3.018925 3.968580 2.961223 4.583597
1850 -23.4845328050 3.666501 3.154071 3.895538 2.734947 4.762933
1851 -23.7222409340 4.305587 3.227380 3.279355 2.959781 4.373087
1852 -4.7232914298 2.967466 3.043031 4.334191 2.814317 -3.641856
1853 -19.1085231936 4.731492 3.499516 2.243978 2.863521 4.722020
1854 -20.2492134741 3.231676 2.527726 3.756913 2.803211 4.367184
1855 -23.5010191460 3.787766 3.147263 3.612546 2.954107 4.777126
1856 -10.5160779393 3.821095 2.529537 4.197572 2.688084 -0.474617
1857 -22.1830144509 4.047869 3.084400 3.464317 3.180987 3.841591
1858 -4.5587374924 4.636767 2.657437 2.505145 2.918333 -3.303012
1859 -13.7854660577 3.963070 3.233400 2.561697 3.091532 -0.612542
1860 -23.1595084113 2.938793 3.006920 3.991595 3.072562 4.623281
1861 -21.5394419985 4.053707 3.732616 2.102927 3.004651 4.814276
1862 -18.9142387453 4.240814 2.458016 3.761680 2.837601 3.760996
1863 -22.5516642360 3.947477 3.439430 2.685099 3.226771 4.720969
1864 -14.6678143621 3.556460 3.021761 3.110384 2.809752 -0.311829
1865 -10.9262568183 3.632059 2.038064 3.074190 2.978035 -0.576979
1866 -17.5985210372 3.838142 2.925486 3.930227 2.928656 2.491276
1867 -14.0181419742 3.841538 2.272950 3.588237 3.061588 1.575426
1868 -6.6941806434 3.746717 2.947046 3.367291 3.028599 -3.314840
1869 -10.2781896193 3.468035 2.287253 4.153550 2.878849 0.558902
1870 -21.4706537867 3.437919 2.967046 3.303544 3.048846 4.085637
1871 -14.1309050880 3.786294 3.309243 2.921193 3.134381 -0.804844
1872 -23.7950442596 3.855344 3.124990 3.003202 3.114121 4.833407
1873 -19.0836612374 4.087360 2.852740 2.922022 3.269190 3.104283
1874 -13.1650829136 3.188757 2.967568 3.756571 3.133458 -0.826295
1875 -22.1313470444 3.745823 2.629733 3.793171 3.151364 4.689564
1876 -16.2597279012 3.527310 2.972028 3.158653 2.954994 1.567152
1877 -22.8420477017 4.211608 2.832433 3.583927 2.927940 4.913098
