evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.0924246268 -4.751351 -0.240013 -0.051026 -3.617811 -0.363686 -2.027073 -4.034179 4.047344 -3.603873 3.136499 -3.574905 4.028971 4.802115 -3.422450 -4.711459
299 1.1532370812 -4.651791 -0.936008 3.157401 -3.873644 -1.113762 -1.629840 -4.875866 4.562163 -3.484264 0.505272 -4.998559 3.007178 4.284493 -1.453802 -3.980510
300 1.0137381759 -4.926461 0.383906 0.501420 -4.288800 -2.078919 -0.650012 -3.743933 3.766359 -2.997995 1.489990 -1.986117 3.651578 3.433791 -4.436699 -2.793890
301 0.8755886117 -4.997827 0.871703 -0.038118 -4.960966 -2.097672 -0.043430 -2.846554 4.962134 -2.901544 1.749790 -2.529426 3.441413 4.799372 -1.211247 -4.742963
302 0.9847454132 -4.950413 -1.096493 1.088973 -3.097584 0.014301 -1.494234 -4.993173 4.733842 -3.542190 2.089968 -3.449495 3.501960 4.727702 -3.636889 -4.988713
303 0.8387885294 -4.966741 1.635152 1.378710 -4.904351 -1.005550 -1.747626 -3.575579 4.031117 -4.208546 -0.596318 -2.627447 3.686478 4.619180 -2.296268 -4.609332
304 1.2919440220 -4.195776 -1.448030 2.669729 -4.846159 1.462800 -1.585016 -2.972857 4.377538 -1.375633 2.515071 -3.348795 4.850455 4.144010 -2.844672 -4.148990
305 0.9596656619 -4.972797 1.509057 0.343001 -4.232400 1.156648 0.138940 -3.143006 3.625169 -4.801090 1.537867 -2.948856 3.329124 3.756228 -0.482928 -4.646019
306 0.8681857862 -4.863811 2.690157 1.190084 -4.866847 -1.152596 -1.485831 -4.986026 4.781097 -3.404414 1.687327 -2.230132 4.033236 3.873985 -2.943533 -4.998557
307 1.2623842150 -4.313872 1.059737 2.450631 -3.783386 -1.449464 -0.564420 -2.339772 4.773016 -4.758868 3.567848 -2.339510 3.034125 4.863409 -4.994914 -4.107651
308 1.1787062914 -4.324276 1.677302 -0.390199 -4.988704 0.952506 0.226128 -3.910811 1.990726 -3.519286 2.570998 -2.620984 4.068597 4.996510 -2.670615 -4.802154
309 1.0545996963 -4.683701 1.272399 1.044322 -4.101087 -0.391894 -1.975500 -3.664618 4.834209 -3.521181 2.219468 -1.832324 4.625537 4.098950 -2.769363 -4.314453
310 1.0743334637 -4.659394 1.680168 -0.331102 -4.129118 0.148068 -1.945284 -4.864665 3.385326 -3.464562 1.391023 -3.171185 4.463968 4.767539 -2.576840 -4.938423
311 1.3037403645 -4.173344 -2.089889 1.130276 -3.248021 0.463870 -1.879103 -2.680031 4.696985 -4.999997 0.802622 -2.406155 4.962465 4.999689 -3.193641 -4.114915
312 0.9356403259 -4.999835 -0.254143 1.978247 -4.981956 -0.368580 -1.280551 -2.695979 2.962806 -3.338179 -0.601158 -2.977693 4.430029 2.860179 -3.329773 -3.902798
313 1.2907685823 -4.199594 2.104335 1.071771 -4.921092 -0.248212 -2.316602 -3.961493 3.007219 -2.677796 0.884576 -3.250287 3.687424 4.589224 -0.825040 -4.733291
314 1.1906841800 -4.607520 0.534417 2.501930 -4.139668 -1.074424 -1.727136 -2.658009 3.282052 -3.679595 1.362409 -1.742401 3.601943 3.835035 -2.188247 -4.040455
315 1.0554722248 -4.636495 0.542965 2.593616 -3.698412 -0.936298 -1.117306 -4.999304 4.270375 -2.784134 -0.320657 -1.679293 4.681505 4.839651 -2.575824 -4.669433
316 1.2653276308 -4.051951 1.036878 1.038377 -4.901503 -1.754305 -1.652974 -3.117432 4.706838 -3.792249 0.414372 -1.624369 4.818105 3.880112 -2.268964 -3.417262
317 0.9436776544 -4.999760 0.620110 2.837517 -4.310225 0.645976 -0.712149 -2.823514 4.442742 -2.156338 0.375985 -3.077068 4.999768 4.414646 -1.546526 -3.651227
318 1.1289294612 -4.605759 1.676287 -1.104584 -4.563780 -0.951450 -1.441461 -3.992719 3.899184 -2.817871 1.415581 -2.922530 3.886755 4.999299 -2.335547 -3.847089
319 0.9823095198 -4.888621 2.026245 1.487184 -4.702455 -0.672047 -1.342561 -3.464879 3.976334 -2.224624 0.575578 -2.009035 3.042243 4.358607 -1.356158 -4.467614
320 0.8296076524 -4.992014 0.959424 1.210930 -4.220870 -1.646921 -2.192181 -4.468623 4.307851 -4.960008 -2.255503 -2.223732 3.135995 4.669970 -2.624555 -3.976832
321 0.9132924838 -4.917669 -0.421510 0.327077 -4.717759 -1.650875 -2.680543 -2.254203 4.550724 -2.698250 2.138561 -1.242583 4.982144 4.855724 -4.043338 -4.714634
322 0.8430555592 -4.974986 1.468361 2.506592 -4.704690 0.037513 -1.871868 -2.635679 4.851390 -4.831236 -0.604348 -3.240089 3.911457 4.371784 -2.306183 -4.865599
323 0.9637272636 -4.800842 -0.010582 1.061115 -4.420316 0.535601 -0.422793 -2.121776 4.868962 -3.664783 -0.217969 -1.829612 4.273893 4.348464 -3.644700 -4.093494
324 1.0585295155 -4.653651 1.873256 1.183203 -4.269665 -0.990819 -1.108756 -2.978180 3.850422 -3.922990 1.168184 -1.293956 3.959811 4.709277 -1.592194 -4.987150
325 0.8872140390 -4.956166 0.406442 -0.512443 -4.989370 -1.867179 -1.752273 -3.296761 3.370797 -4.982813 -0.009035 -1.198885 3.180245 3.685852 -2.544534 -4.958882
326 0.9966466128 -4.713002 0.902192 2.034245 -4.689410 0.544383 -1.919063 -1.974414 4.138242 -4.976970 0.379837 -2.423985 4.928400 3.769242 -2.090274 -4.717320
327 0.8627901251 -4.920515 0.749725 0.954199 -4.769522 -0.647639 -2.517199 -3.929969 4.466702 -4.965870 -1.123223 -2.938394 3.827721 3.104417 -3.403484 -4.922418
328 1.3488408589 -3.935396 1.388135 -0.229364 -4.899741 -1.276667 -2.464126 -4.335428 4.391756 -2.685650 0.706639 -2.692277 3.505552 4.558019 -1.925828 -4.776470
329 1.0680375699 -4.940756 1.160521 1.363868 -4.061368 -1.398484 -1.783197 -3.579998 2.644367 -2.416173 2.379695 -3.864050 2.926504 4.856620 -2.037440 -4.340488
330 0.8763093529 -4.918458 0.584429 0.360828 -3.489012 -0.839164 -2.785268 -4.985965 4.881385 -4.939309 -0.630558 -1.450128 3.781530 4.999519 -3.961367 -4.792251
331 0.9629493842 -4.926662 0.601842 1.978853 -4.311642 -0.761416 -1.747943 -4.165821 4.856527 -2.864861 -0.008477 -3.863930 3.586559 4.241356 -1.543912 -3.815635
332 1.2593940474 -4.474460 0.720383 0.615952 -3.886410 -1.076607 -3.087122 -3.071287 3.653973 -3.045376 0.546228 -2.520678 2.964279 4.997570 -2.602434 -4.005079
333 1.0068869557 -4.872586 -1.212822 2.139307 -2.864348 -0.301878 -2.038977 -4.340016 4.998548 -4.909429 -0.338467 -1.915086 3.988984 4.316772 -2.803214 -4.337748
334 0.8620113616 -4.941402 1.450422 2.470446 -4.995461 -4.109922 -2.108826 -2.601348 4.999777 -2.527753 -1.578524 0.033176 4.872999 3.571805 -3.858989 -3.299540
335 0.9766396627 -4.890023 1.168730 2.631808 -4.118733 -1.318009 -0.947865 -2.581560 4.998997 -4.042511 -1.910484 -3.674597 1.584803 4.786315 -1.365130 -4.546848
336 1.2552467703 -4.246634 -0.114607 3.393168 -4.511206 -0.523845 -1.951116 -3.203104 3.011293 -4.080848 -0.084217 -0.797203 4.999979 4.481118 -3.305728 -4.190974
337 0.9479869854 -4.995237 2.193410 -1.225195 -4.045333 -2.185381 -0.972556 -3.037778 4.833774 -4.496234 0.167212 -1.472510 3.233606 4.912740 -1.195667 -3.997663
338 0.8779001584 -4.968179 1.965029 1.929386 -4.758995 -0.000130 -1.625132 -2.121920 4.924980 -3.992535 -1.433920 -2.821890 2.043282 4.978194 -2.913939 -4.480842
339 1.0607637788 -4.539905 0.703261 3.654797 -4.881001 -3.535676 -3.008871 -2.802148 4.482593 -4.446568 -2.489300 -0.591085 4.042440 4.234989 -3.420683 -2.954351
340 0.8383025503 -4.992091 0.633636 0.475173 -4.064276 -2.084336 -1.352990 -3.946691 4.915023 -4.993671 -1.773330 -1.895804 3.782882 4.496752 -2.407870 -3.494263
341 1.1121450132 -4.350490 1.622125 1.465838 -4.984629 -3.536545 -3.081449 -3.528880 2.692925 -4.883032 -2.022960 -1.866758 4.831696 4.893024 -2.788207 -2.749180
342 0.8141370157 -4.998839 1.238382 1.128757 -4.099824 -3.077147 -2.511275 -3.558734 4.830463 -3.683760 -1.594374 -1.890636 4.751515 4.998290 -2.322662 -4.999925
343 1.1410249071 -4.289010 0.803014 2.222226 -4.395295 -3.071429 -2.370678 -2.276455 3.286820 -4.921797 -2.728594 1.048388 4.799628 4.876720 -4.150143 -3.249602
344 0.7368913501 -4.999288 1.019584 1.059180 -4.728844 -2.387085 -2.115351 -3.457826 4.995106 -4.941165 -0.682296 -1.019455 4.864873 4.360307 -3.072026 -4.970594
345 0.9349843337 -4.816477 0.891885 0.134503 -4.878812 -0.962405 -2.406401 -3.733858 4.388561 -4.880250 -1.089829 -2.690418 3.192665 3.740694 -2.288598 -4.331204
346 0.7511516023 -4.994821 1.988544 1.274055 -4.813531 -0.992814 -2.473677 -4.989620 3.738607 -4.756491 -1.191186 -1.448110 4.009234 4.992884 -3.197502 -4.000210
347 0.7936300527 -4.971964 1.309420 2.350837 -4.997243 -0.146636 0.159342 -3.916268 4.937291 -3.446285 -0.154454 0.262481 3.825808 4.323332 -3.338161 -3.470904
348 0.7829409090 -4.991206 0.302571 0.745034 -4.929347 -3.402907 -0.841157 -4.470005 4.998796 -2.633919 -0.647786 -0.818549 3.889536 3.722834 -4.560123 -4.978604
349 1.0040914962 -4.557469 0.660088 1.514528 -4.690540 -0.841951 -0.692581 -3.584077 4.839272 -4.264908 0.713460 -2.543804 4.229437 4.999997 -2.790124 -4.539795
350 0.9983229650 -4.805450 0.928375 -0.943757 -3.535595 -1.316749 -0.255419 -4.700099 4.928947 -3.281047 -1.622521 -2.039822 4.228996 4.435938 -2.018013 -3.972820
351 0.7712860392 -4.995728 1.831677 0.988234 -4.618941 -1.855616 -0.307583 -3.833890 4.704719 -4.825702 -0.442031 -1.166958 4.633637 3.765332 -3.646448 -4.497339
352 0.9124902795 -4.995133 2.076141 1.268929 -3.862035 -0.961413 -0.483176 -0.641937 4.481666 -4.132033 -2.326265 -0.038229 3.730440 4.798659 -2.641861 -2.891912
353 0.8606002288 -4.912224 -0.286374 1.090127 -4.982223 -1.805266 -0.529489 -2.773663 4.402714 -4.829570 -1.263696 -0.373121 2.011987 4.442797 -3.738600 -4.417479
354 1.0097164448 -4.790958 1.885425 0.744161 -4.077177 -2.714546 -1.644037 -3.352730 4.726842 -3.576568 0.024523 -1.217318 3.566205 3.429844 -3.633198 -4.997888
355 0.9718380743 -4.731631 2.488598 2.627811 -3.875752 -1.782142 0.253095 -4.601325 3.984792 -3.509342 0.220546 -0.222673 4.829455 4.334705 -4.536026 -4.880100
356 0.6319346372 -4.999434 1.158171 1.629337 -4.737399 -2.310015 -1.827894 -4.906725 4.978228 -4.083076 -3.227911 -1.299365 4.980519 4.888530 -4.001982 -4.770235
357 1.1003345178 -4.509006 -0.439127 -0.095073 -4.987962 -1.351609 -2.051396 -4.169205 4.985209 -2.888695 -0.238615 -2.407300 2.103305 4.148430 -2.812614 -4.044112
358 1.2487662480 -4.103966 -0.059704 0.061582 -4.186640 -1.408180 0.393284 -4.506956 4.947159 -2.941804 -1.398263 -2.889162 3.751727 4.671029 -1.046081 -4.958954
359 0.8403200886 -4.887298 0.310548 1.029760 -4.059421 -1.774707 -1.756549 -3.935149 4.138875 -3.701855 -3.578332 -2.186583 4.519598 4.958693 -4.009683 -4.948999
360 0.8288996739 -4.967799 0.488210 1.495244 -4.575212 -0.549512 -0.234040 -3.722666 4.164702 -4.181363 -0.751366 -1.958887 4.292905 4.993452 -1.885973 -4.209764
361 1.1373302885 -4.156973 0.384255 1.138028 -4.331964 -2.646014 -1.943930 -4.940730 4.827449 -4.968620 -1.923249 -2.203442 4.353985 4.189047 -3.821958 -4.215892
362 0.6722306973 -4.985926 1.373780 2.197709 -4.931858 -1.681014 -0.581916 -4.705894 4.501617 -4.778768 -2.131368 -0.584988 4.725596 4.644835 -4.470562 -4.104037
363 0.7662363317 -4.941835 1.165021 1.649416 -4.755944 -0.783407 -3.398628 -4.324808 4.712596 -3.033353 -3.719488 -2.470753 4.996724 4.611930 -2.460853 -4.618975
364 1.1919317458 -4.532281 2.455086 1.786509 -3.327235 -0.718866 -0.631376 -4.286636 3.685306 -3.196146 -1.480406 -1.598347 4.576277 2.344221 -3.825381 -4.077578
365 0.8534374392 -4.932618 1.915712 2.481325 -4.601624 -1.740806 0.046236 -3.331146 4.705139 -4.058552 -2.200099 -0.547988 3.979249 3.157121 -4.964355 -4.075546
366 0.6787430346 -4.994259 0.507280 1.966712 -4.989371 -1.353395 -1.537589 -4.926371 4.987122 -4.920911 0.633585 -0.291135 4.992277 4.631651 -3.057709 -4.834058
367 1.1671011771 -4.575379 0.558456 2.847235 -3.543667 -1.352902 -1.523336 -3.666885 3.914797 -4.932132 -2.298060 -3.167727 4.963882 2.163288 -3.944740 -3.784509
368 0.8271087878 -4.977115 2.051082 2.852501 -3.954222 -1.473968 0.689349 -3.611390 3.670590 -4.978847 -2.926193 -1.276264 4.708388 4.012749 -3.789849 -4.974626
369 0.7992875775 -4.960133 0.609809 1.099636 -4.702819 -1.644842 -0.945870 -3.568963 3.494270 -4.324186 -2.425047 -2.186764 4.996282 4.936800 -3.362337 -3.930577
370 1.3358156045 -3.884855 0.340589 -0.220673 -4.375942 -1.308835 -2.571278 -4.775235 4.508521 -4.876177 0.088683 -3.482142 4.815938 4.847435 -2.739149 -2.675661
371 0.9164283415 -4.997172 0.884969 1.550362 -3.947911 -2.506575 -1.625504 -4.938340 2.863992 -3.293838 -1.109811 -2.543199 3.677530 4.102134 -3.339130 -4.891921
372 1.4400766552 -3.554416 2.148057 1.075131 -4.464427 -0.321023 -1.649679 -4.623491 4.321800 -3.891452 0.555752 -2.669928 3.842369 4.943044 -3.626988 -4.021303
373 0.7905808562 -4.989751 -0.125571 2.897572 -4.440240 -0.886438 -1.326697 -4.135232 3.755146 -3.804626 -2.502359 0.639077 4.989214 4.531013 -4.933448 -4.640106
374 1.0771047743 -4.535478 0.702427 2.513876 -3.831441 -1.196533 -1.607615 -4.918686 4.513227 -3.544973 -1.344433 -4.398463 4.975466 4.396333 -3.544892 -4.948824
375 0.8670050670 -4.975545 0.175053 1.539553 -4.043232 -2.744630 -1.518038 -3.376598 4.267276 -4.821983 -1.036936 -1.078521 4.635692 4.928595 -4.456262 -2.641017
376 0.8948614431 -4.931626 1.130675 1.750472 -3.525235 -3.095888 -1.894492 -4.932735 3.447216 -3.878336 -1.211094 -1.136476 4.917755 4.249633 -3.710336 -4.975735
377 0.7848428953 -4.947506 2.984168 2.777815 -4.191051 -1.733446 -1.320919 -3.218594 4.750477 -4.987143 -3.476033 -0.670742 4.962758 3.782538 -3.558950 -3.862592
378 0.8174209858 -4.978079 2.949395 2.292877 -3.747219 -0.783438 0.736265 -4.392012 4.947780 -3.588970 -1.114114 -0.279907 4.909295 3.994749 -4.202113 -4.797333
379 0.9946552540 -4.529966 0.350950 0.340133 -4.304264 -3.090799 -2.419200 -4.922039 4.747036 -4.043651 -1.348675 -3.368571 4.800139 4.969916 -3.434823 -4.993291
380 1.0214797688 -4.478911 1.803123 1.515285 -4.487462 -1.115237 -1.216522 -3.787404 4.662081 -3.021747 -0.997615 -0.727080 4.924821 4.504318 -3.253522 -4.987134
381 0.8026849404 -4.951044 1.401681 1.102518 -4.940499 -0.729151 -2.870378 -3.359509 4.338052 -4.848129 -1.207114 -1.082390 3.159545 4.606669 -4.536756 -4.999967
382 0.8249892708 -4.691517 1.902946 2.914166 -4.877764 -2.225548 0.093253 -4.320878 4.866690 -4.810880 -1.768015 -0.103166 4.624487 4.753858 -4.416450 -4.099572
383 0.7265851480 -4.981269 2.442003 1.455618 -4.953093 -0.792840 -2.702446 -3.062261 4.925222 -3.813950 -1.655611 -1.042297 4.934385 4.925844 -3.349249 -4.894871
384 1.0762573628 -4.682433 0.787620 3.252667 -3.881513 -2.600741 -3.221745 -3.792882 4.134255 -4.159536 -1.812967 -1.680698 3.938797 4.596424 -3.508214 -3.199809
385 1.0237396256 -4.584407 2.296611 2.680522 -4.918777 -2.030654 -1.446068 -2.620250 4.707748 -3.784426 -1.184793 0.788409 3.285373 3.825125 -3.528178 -3.767858
386 0.8592208752 -4.962338 0.898861 1.049418 -3.033441 -1.729684 -3.415457 -3.644158 3.709233 -4.064174 -3.715745 0.131985 4.978272 4.997103 -4.931023 -4.534941
387 0.7775877412 -4.975756 0.749452 0.379782 -4.959679 -0.739089 -1.057173 -3.031197 4.948337 -4.556551 -0.239089 -2.002293 4.583694 4.804295 -3.352395 -3.823831
388 0.8994274748 -4.865791 2.907083 2.135727 -4.078585 -0.385220 -2.229922 -4.345789 4.601473 -2.612502 -2.726275 -2.353389 4.683692 4.706628 -3.272601 -3.812338
389 1.3251138342 -3.848155 2.312847 1.982137 -3.685848 -1.424518 -2.062409 -3.954563 4.888955 -4.084900 -2.821333 -1.075887 3.640843 4.772033 -4.415729 -3.928596
390 1.0067132958 -4.298168 1.473179 1.985420 -4.773340 -2.025391 0.259500 -4.375305 4.993301 -4.414702 -1.179130 -0.471618 4.594427 4.730220 -3.488441 -4.937379
391 1.0770030565 -4.023000 2.322218 2.314725 -4.757630 -0.890643 -1.160433 -3.856406 4.996886 -4.972090 -2.999592 0.858472 4.981680 4.391107 -4.041596 -4.207144
392 0.9624880259 -4.476528 3.096989 2.088364 -4.982547 0.304900 -2.833802 -3.885290 3.428012 -4.501697 -3.879704 -0.019345 3.837172 4.278721 -3.658960 -4.833416
393 0.6226361629 -4.987206 2.213522 3.496621 -4.459603 -1.422749 -1.341556 -4.942976 4.698112 -4.996782 -3.819359 0.732656 4.981042 4.902081 -3.461610 -4.854049
394 0.8728787885 -4.713965 2.228576 3.275399 -4.842086 -1.808160 -1.021930 -4.122775 4.213965 -4.070758 -2.308793 -0.203064 4.997094 3.722592 -3.769055 -4.949543
395 1.1027377576 -4.379766 2.558163 2.009399 -3.324743 -0.603946 -2.555633 -4.189274 4.498976 -4.006160 -3.015132 0.211568 4.722754 4.760511 -4.583581 -3.577784
396 0.7684052788 -4.860776 1.624292 1.976091 -4.996833 -1.385812 -1.238299 -4.831812 4.230108 -2.801190 -1.917981 -0.351370 4.667411 4.941676 -4.580655 -4.123745
397 0.7735656600 -4.913011 2.198960 1.405071 -4.998492 -1.952337 -3.099920 -3.966932 4.602344 -3.476826 -2.940963 0.052134 4.655434 2.992253 -4.086761 -4.916805
398 0.7388282620 -4.980025 1.401028 2.656519 -4.159107 -2.790050 -1.769611 -4.218359 4.831199 -4.268335 -2.798809 0.811762 3.998433 4.808859 -4.179076 -4.849084
399 0.7077213415 -4.999627 0.747796 2.107020 -4.999892 0.157310 -2.272734 -4.725051 4.722787 -3.277377 -3.504153 -1.093905 4.401622 4.181258 -3.364749 -4.188401
400 1.0858822809 -4.269190 2.389955 2.224329 -4.518246 -2.328193 -2.296143 -4.414388 4.191726 -1.742339 -2.519155 -0.237543 4.906702 4.710176 -3.858997 -4.905492
401 0.8292183616 -4.930353 0.752764 3.019945 -4.910374 -1.867019 -1.239648 -2.714756 4.299958 -3.410790 -3.303547 -1.101428 4.584026 3.989902 -4.407191 -4.585232
402 1.0539109808 -4.456476 0.513252 2.648605 -3.806724 -1.896829 -0.914844 -4.051820 4.930900 -4.988512 -1.855569 0.028352 3.993241 4.429331 -2.107134 -4.958406
403 0.7302809573 -4.964121 1.262842 1.718530 -4.714296 -1.238337 -2.052659 -4.174315 3.794118 -3.798124 -3.642379 -1.941782 4.998949 4.928037 -3.403882 -4.918956
404 0.7223295863 -4.993375 0.964167 0.876940 -4.021649 -2.474564 -1.563578 -4.476393 4.692080 -3.782955 -3.689909 -0.319475 4.979938 4.850426 -4.361315 -3.963749
405 0.8400442965 -4.965869 0.684717 3.946972 -4.763822 -0.212006 -1.491192 -4.999181 4.196112 -3.307664 -1.162578 -1.137010 4.985556 4.256105 -3.639535 -3.560681
406 0.7974063863 -4.851135 2.280999 2.640399 -4.596692 -2.546408 -0.807885 -4.036531 4.204689 -4.033307 -3.452783 0.650787 3.781729 4.471065 -4.966639 -4.377522
407 0.8616562149 -4.735580 3.012402 3.238280 -4.782856 -1.497576 -2.817477 -3.300614 4.982039 -4.042544 -2.016960 0.001847 4.287427 4.800249 -3.096528 -4.842312
408 0.7033192522 -4.943754 1.632088 2.804424 -4.914210 -0.827846 -1.225588 -4.098376 4.990600 -3.420360 -2.770496 0.877126 4.658185 4.859197 -4.477651 -4.053534
409 0.8022851300 -4.999794 1.835002 3.150796 -3.999381 -2.205327 -1.727406 -3.695768 4.548356 -3.811069 -3.697394 0.627546 4.179646 4.495245 -4.075389 -3.249627
410 0.7266236806 -4.933709 2.448573 3.154444 -4.966294 -1.935447 -2.152684 -4.967255 4.699326 -3.808808 -3.360539 0.189838 4.982335 3.249447 -4.965461 -3.297541
411 0.7803865659 -4.939705 -0.122606 1.471993 -4.453438 -1.700746 -0.878427 -3.868457 4.499989 -4.170017 -3.032937 -0.582657 4.056092 4.999754 -3.806304 -4.143590
412 0.9076720925 -4.847390 0.960836 2.502026 -3.967649 -0.247733 -0.066008 -3.374951 4.069120 -4.666337 -3.441076 -0.321435 3.451084 4.572682 -4.809956 -4.338083
413 0.6713568504 -4.999554 1.839096 1.498317 -4.981547 -1.638835 -0.529653 -3.420456 4.999795 -3.199383 -3.970255 0.502145 4.388625 4.614658 -4.602732 -3.997664
414 0.7857083438 -4.997045 1.342455 2.230830 -4.154635 -1.562699 -1.251482 -4.939793 4.595907 -3.264999 -2.356628 0.040837 4.565430 4.419137 -4.995206 -2.874490
415 0.9487255861 -4.802210 2.238983 3.273110 -4.521685 0.286248 -1.833154 -3.794117 4.928892 -2.292998 -2.452210 -1.559620 4.620149 2.814476 -4.455627 -4.793137
416 0.7372972837 -4.996643 0.331011 1.087205 -4.348904 -0.033318 -1.145932 -4.175968 4.663960 -4.798474 -1.787433 -0.958747 4.512784 4.847834 -3.429574 -4.998172
417 0.7515509059 -4.909103 1.238430 3.266202 -4.999426 -1.813862 -2.169695 -3.716197 3.565890 -4.279183 -4.739868 -0.096578 4.798550 4.949153 -3.395259 -2.869144
418 0.9158531332 -4.689612 0.619926 1.436378 -4.748060 -1.955216 -1.541923 -3.847735 3.682177 -4.033406 -2.782262 -1.296997 4.740747 4.653865 -4.979751 -3.632722
419 0.7953631622 -4.694296 2.061491 2.418797 -4.848301 -1.496304 -1.027794 -4.781563 3.858297 -2.850225 -4.792797 -0.290341 4.656725 4.956834 -3.226742 -4.673873
420 0.7625578926 -4.922455 1.122994 1.067805 -4.894831 -0.641065 -1.913863 -3.635974 3.850506 -4.414127 -2.206561 0.629929 4.783141 4.258661 -2.946093 -4.846355
421 0.9805300132 -4.512760 2.441159 2.890267 -3.872120 -1.198287 -2.297435 -4.706748 4.584106 -4.714307 -2.367915 1.779343 4.810582 4.163476 -4.935185 -3.751349
422 0.7729434228 -4.978480 1.177153 1.610807 -4.744211 -0.770336 -1.078313 -3.537488 4.168395 -4.237797 -4.357176 -1.295345 3.977625 3.735509 -3.900543 -4.045428
423 0.7554561318 -4.996953 1.841420 3.035694 -4.545693 -1.684486 -0.316236 -4.084754 4.241181 -3.509356 -3.791401 0.863824 4.581877 4.202358 -4.480303 -3.195737
424 1.1935458809 -3.916492 0.937862 1.813400 -4.559542 -1.548829 -1.518979 -4.628346 4.571525 -2.808898 -3.984644 -0.679100 4.800489 4.208086 -4.419685 -4.105167
425 0.9328377326 -4.720824 1.849774 2.234088 -4.337359 -0.361873 -2.662849 -3.418571 4.997886 -4.370989 -3.655244 -1.769841 3.639906 4.032758 -4.239190 -4.404433
426 0.8189543942 -4.948945 2.499893 2.957880 -4.999999 0.157445 -2.368431 -2.931946 3.170140 -3.677217 -2.853085 0.202347 4.831473 4.848055 -3.387148 -2.788446
427 0.8492485399 -4.717934 2.632454 1.644825 -4.002282 -1.045702 -0.849418 -4.682765 4.593121 -3.611614 -4.580592 -0.736391 4.464883 4.079901 -4.408387 -4.984129
428 0.7520528912 -4.938739 1.712192 0.462524 -4.914488 0.006325 -0.830444 -4.633455 4.293173 -3.148665 -1.554324 -0.078351 4.882320 4.721443 -4.500516 -3.517177
429 0.6991967000 -4.987025 0.508453 1.660422 -4.973863 -1.760140 -1.822957 -3.506373 3.996424 -4.236109 -3.303824 0.449878 4.938468 4.785597 -3.467279 -4.067615
430 0.7209659380 -4.995810 1.106923 1.680949 -4.854117 -1.145288 -1.263918 -4.696936 4.546703 -2.284600 -1.999307 -0.549154 4.988765 4.949997 -2.990755 -4.281133
431 0.8565775684 -4.800653 1.608776 2.147909 -4.490521 -1.648553 -0.973911 -3.452512 2.981644 -4.689912 -3.979599 1.497871 4.197540 4.409149 -4.910870 -3.994879
432 0.9033576463 -4.743962 1.762028 1.878319 -4.991202 0.649254 -1.398606 -3.949170 4.435866 -3.163684 -0.908605 -1.633427 4.990665 4.043474 -4.104772 -3.963133
433 0.7427255756 -4.999844 1.247296 1.936139 -4.548407 0.225481 -1.666878 -4.187147 4.980262 -2.379003 -2.713098 0.919873 4.944946 4.623024 -3.969484 -3.181620
434 0.8240418993 -4.963042 0.448781 2.460924 -3.803294 0.649577 -0.782597 -4.417799 4.231249 -4.532094 -2.698253 0.884088 4.999991 3.673877 -2.739905 -4.912086
435 0.7814257889 -4.978561 1.319073 1.785240 -4.998563 -0.311885 -1.231976 -4.684587 3.892112 -3.159619 -2.681733 -0.625626 3.079149 4.653629 -3.170076 -3.651633
436 0.7632104558 -4.883127 1.950610 2.392826 -4.960257 -1.824428 -1.639156 -4.656988 4.636130 -2.428903 -3.346639 0.639077 4.235741 3.767699 -4.028681 -4.420614
437 0.7644810494 -4.906834 0.912994 1.194773 -3.977887 -1.189937 -1.872269 -4.537276 4.841769 -4.131952 -3.336602 1.399567 4.997587 4.691686 -3.685245 -2.943732
438 0.7388468394 -4.929458 0.395211 1.761263 -4.931028 -1.309567 0.277268 -4.193969 4.053012 -3.024483 -3.273465 1.139880 4.998869 4.465678 -3.854067 -3.999224
439 1.0706029130 -4.180116 1.772806 0.889669 -3.648140 -2.184328 -1.343063 -4.997351 4.696826 -4.057637 -4.955064 0.472818 3.747891 4.991937 -3.093622 -4.375439
440 0.8544343368 -4.781768 1.229553 1.056493 -4.991274 -0.504871 -2.296766 -4.700577 3.944596 -2.330835 -2.127830 -0.550809 4.020084 4.979404 -3.407442 -4.508819
441 0.7270045526 -4.993509 1.720771 2.742113 -4.712524 -0.715274 -1.825483 -3.327802 4.189632 -4.284407 -4.063344 -0.265212 4.332960 4.638000 -3.837136 -4.569576
442 0.7989750582 -4.968233 0.334224 1.161062 -4.434096 -0.846046 -2.247901 -3.989921 4.998229 -2.422382 -2.035151 -0.287282 4.760677 4.887411 -3.405168 -3.581788
443 0.7775039762 -4.769651 2.060832 1.527813 -4.839869 -2.053314 -1.445573 -4.759964 4.042111 -3.350856 -3.739241 0.286015 4.959876 4.918891 -2.647061 -3.587844
444 0.8074939486 -4.887525 0.339159 2.076608 -4.769003 -2.440249 -1.955849 -4.280309 4.956661 -3.611630 -2.292159 -0.300545 3.890513 4.401985 -4.078890 -3.762511
445 0.9231590556 -4.688819 0.654263 2.243470 -4.486190 -1.739981 -1.136061 -3.618742 4.934551 -2.816670 -3.990331 0.055877 4.671463 3.529386 -3.513916 -3.801024
446 0.7052299955 -4.995434 0.504593 1.987982 -4.996499 -0.456039 -0.632242 -3.949401 3.991269 -3.727314 -2.479501 0.925537 4.881988 4.762552 -3.843705 -4.301720
