evaluations raw_y x0 x1 x2 x3 x4
2939 -11466.5214843750 -4.701719 -4.987526 -0.198496 0.044040 0.753589
2940 -11286.8212890625 -4.740246 -4.951185 -1.618970 -0.224982 1.005626
2941 -9481.1621093750 -0.481027 -4.635801 -0.229557 -4.356393 1.183150
2942 44.7975158691 -4.756426 -4.862051 -0.973798 -2.342583 0.980052
2943 -11397.3378906250 -4.521820 -4.661549 0.411470 -1.763369 0.876366
2944 -8377.8720703125 4.871596 -4.929735 0.466751 0.560408 0.520619
2945 -11526.1875000000 -4.977842 -4.761677 -1.059098 0.395455 0.730956
2946 -8444.0244140625 4.478122 -4.988999 -0.874820 -0.128928 0.746977
2947 -8170.1684570312 -2.779519 3.960918 -0.981587 -0.597846 0.627111
2948 -10887.0117187500 -4.921791 -4.834249 1.597623 -0.585319 0.961046
2949 -9182.6621093750 0.837415 -3.898253 -1.059098 -0.901996 0.730956
2950 -11136.8105468750 -4.930752 -4.808870 0.222567 -0.987975 1.040411
2951 30.2318572998 -3.971027 -4.969080 -0.058631 -0.316266 0.703942
2952 -8300.4619140625 -3.932548 3.629851 -0.411516 -2.476381 1.002889
2953 -8388.8662109375 -4.595481 4.133531 1.700425 -0.103672 0.614396
2954 11.0012054443 -4.829057 -4.969371 0.668059 0.336846 0.535719
2955 2.3979187012 -4.584441 -4.744320 1.451068 -0.758382 0.640481
2956 -11166.7451171875 -4.659471 -4.511544 0.869708 1.013836 0.626532
2957 209.5367431641 -4.759152 -4.980085 -2.206451 0.980155 0.589401
2958 -8400.3125000000 4.668457 -4.653825 -0.110320 0.081608 0.633056
2959 112.6972198486 -4.681018 -4.963906 0.690802 -1.541471 0.659467
2960 -11346.2626953125 -4.517895 -4.999851 0.398811 0.195226 0.728228
2961 -8383.4042968750 4.104020 -4.944421 0.037939 -1.414200 0.861015
2962 -8676.9462890625 -4.662338 3.144414 0.599920 -0.852887 0.710701
2963 63.1046295166 -4.834453 -3.769647 0.176568 0.053075 0.600076
2964 -8709.0410156250 -4.733030 3.632137 -1.143894 -1.095597 0.754070
2965 315.5704345703 -3.278884 -4.999983 -2.582779 1.124653 0.602479
2966 -11436.5058593750 -4.486923 -4.606903 0.962661 -0.527083 0.664646
2967 -8689.7998046875 3.472613 -4.972280 -0.294170 -0.211062 0.715255
2968 34.8995208740 -4.912920 -4.904690 0.643034 -0.251784 0.573464
2969 148.9253997803 -3.033841 -4.890969 1.814868 -0.422936 0.482824
2970 -9413.7148437500 -4.857298 0.985002 -1.810562 -2.001376 1.022804
2971 -11595.4843750000 -4.876833 -4.880037 -0.816960 -1.172572 0.882598
2972 19.7063446045 -4.844633 -4.930740 -0.697232 -0.623582 0.767677
2973 -9782.4931640625 -4.906412 0.209925 -1.385171 -2.016699 0.954462
2974 -10988.7753906250 -4.943644 -2.830116 0.375054 -1.718907 0.864348
2975 262.2852172852 -4.684455 -4.746127 0.428265 -1.364627 0.541085
2976 23.4104156494 -4.764500 -4.602429 -0.592465 0.183999 0.697117
2977 -8476.3378906250 -4.935486 3.613501 0.966857 -1.742714 0.859070
2978 -11365.1308593750 -4.942174 -4.615624 -0.735737 1.191153 0.652538
2979 -8995.2568359375 -4.737303 3.377123 1.841811 -1.039226 0.371256
2980 -8791.1201171875 -4.951196 2.859907 0.261947 -1.542814 0.811158
2981 191.7892456055 -2.682609 -4.780440 0.716808 -0.780236 0.531163
2982 79.6184539795 -3.027292 -4.826930 -0.624830 -0.138124 0.689158
2983 4.9858093262 -4.695020 -4.815417 0.760806 -0.007022 0.593084
2984 67.5735473633 -4.964598 -4.822394 1.975490 -0.553092 0.470746
2985 -8742.6503906250 -4.065001 2.620167 -1.825646 -1.098980 0.852953
2986 54.1751861572 -4.969336 -4.999791 -1.194356 -1.931812 0.906739
2987 -10679.9267578125 -2.238582 -4.571291 -1.300959 -0.980485 0.914242
2988 -11325.5556640625 -4.781158 -4.708461 1.042209 -2.562026 0.867629
2989 14.2864227295 -4.792455 -4.898257 -1.877283 -2.396217 1.101259
2990 -7531.2187500000 3.239053 -1.074161 0.583424 -2.167272 0.791815
2991 -9404.8515625000 0.422651 -4.720794 -0.823022 1.077234 0.768456
2992 52.2274017334 -4.853331 -4.934462 -1.112132 -0.508147 0.768530
2993 -8832.8916015625 2.207475 -4.992432 -0.312421 -0.414569 0.866303
2994 -10898.8144531250 -4.556655 -4.945550 1.823975 -3.100213 0.963385
2995 -8944.7880859375 2.832039 -4.988279 0.404215 -1.256584 0.629034
2996 -9096.9892578125 1.692341 -4.983077 -0.126202 0.967716 0.680698
2997 -8353.0449218750 -4.837118 4.096185 0.419675 -1.994578 0.898102
2998 -11523.1962890625 -4.966660 -4.805429 0.927713 -0.967411 0.707331
2999 -9093.1005859375 -4.907584 2.044907 0.367300 -2.227684 0.802092
3000 45.8759307861 -4.666476 -4.944614 0.829906 -1.526168 0.712791
3001 -9511.7646484375 -4.914810 0.314074 -1.494220 -1.060029 1.015846
3002 -11472.1669921875 -4.602052 -4.893591 -0.971374 -0.602309 0.893861
3003 -10008.7011718750 -4.812326 -0.462106 -1.429555 -2.618088 1.047439
3004 -9175.3212890625 1.535159 -4.917754 0.169342 -0.693050 0.704670
3005 -10723.6787109375 -4.705733 -4.623029 1.506456 -2.327042 1.173285
3006 117.9046630859 -3.526642 -4.956025 -1.281959 -2.170310 1.002910
3007 -8438.9941406250 3.357012 -4.955155 0.257105 0.147237 0.857204
3008 21.3653564453 -4.867876 -4.652417 0.161393 -0.678494 0.701566
3009 134.3677520752 -4.985290 -4.682953 1.148083 -1.178988 0.549516
3010 -9791.6308593750 -4.816970 -0.378203 -0.392373 -1.078405 0.889780
3011 110.8531951904 -4.994925 -4.776316 -1.173454 -1.107662 0.785116
3012 -9937.9521484375 -0.362712 -4.946524 -1.262809 1.049187 0.716421
3013 33.1130981445 -4.522695 -4.575775 0.210482 0.682956 0.572104
3014 37.1852874756 -0.089411 -4.987526 -2.481843 -1.823813 1.027013
3015 -8665.8144531250 3.082840 -4.983195 -0.680325 -0.224982 0.850513
3016 33.3244323730 -4.749277 -4.771572 -1.605886 -0.743435 0.897082
3017 -11332.0000000000 -4.962629 -4.998280 -0.466415 -0.896000 0.990088
3018 -11480.0185546875 -4.652414 -4.698156 0.411470 -1.149363 0.796438
3019 -11083.3876953125 -4.852195 -4.946011 -2.906531 -1.066403 1.245523
3020 -10006.4072265625 -4.977842 -0.391684 0.630059 -1.866820 0.775351
3021 -11663.3134765625 -4.961192 -4.935862 -0.675015 -1.110007 0.827906
3022 -8101.3403320312 4.505801 -3.047278 1.131908 -0.693989 0.570860
3023 89.6892547607 -4.461460 -4.931104 -0.862295 -2.462595 0.961046
3024 51.5876770020 -4.985224 -3.898253 -0.326089 -0.905357 0.766058
3025 471.9573974609 0.358758 -4.868520 -2.269236 0.856889 0.231509
3026 -11302.7148437500 -4.999050 -4.658968 -1.488834 -2.420053 1.173179
3027 16.2437438965 -4.599869 -4.960447 -0.268612 -0.409127 0.720236
3028 -10390.8447265625 -4.731641 -1.762679 -1.138437 -0.103672 0.856706
3029 -8996.5332031250 2.769352 -4.831051 -0.702035 -0.503137 0.650724
3030 71.5541839600 -4.584441 -4.849843 1.017586 -0.833213 0.609107
3031 -8380.5058593750 -3.851666 3.254822 -0.442969 -1.005416 0.838042
3032 -10326.9462890625 -2.327327 -4.700787 -0.281245 -0.977573 1.087168
3033 39.6785736084 -4.821905 -1.226257 -1.837078 -1.226622 0.912257
3034 -8909.7001953125 2.818353 -4.945895 -1.272266 -0.017463 0.751890
3035 616.7335205078 -4.505862 0.889981 -3.438739 -2.821673 0.728228
3036 -7515.0668945312 -0.917931 3.528061 -1.172113 -1.681296 0.786037
3037 -11485.9433593750 -4.793461 -4.839559 0.247712 0.560165 0.614092
3038 374.2248535156 -4.827408 -4.854950 -1.057849 -2.616502 0.680107
3039 -11419.0742187500 -4.343702 -4.857220 -0.747614 -0.687385 0.891891
3040 64.7373199463 -3.890245 -4.820803 -1.112170 -1.055213 0.890555
3041 -9425.9140625000 1.127993 -4.980685 0.030035 -0.904001 0.664646
3042 -8503.5498046875 -0.322962 -2.355876 0.900407 -1.034783 0.757522
3043 -11271.6904296875 -4.862678 -4.946681 0.815446 -1.835278 0.935805
3044 118.1690216064 -4.689748 -4.965886 2.012821 -0.207173 0.403072
3045 -11577.5830078125 -4.835077 -4.989826 0.110290 -1.182191 0.802146
3046 34.3196868896 -4.989225 -4.329602 1.096003 -0.603189 0.601937
3047 202.5447845459 1.698172 -4.545103 -2.996508 -0.779124 0.671408
3048 128.6155700684 -4.361452 -4.678248 -1.121277 -1.115958 0.830129
3049 -8546.9501953125 3.223474 -4.593030 -0.395300 -1.184301 0.885944
3050 -9238.3916015625 2.262993 -4.988046 -0.120255 -0.499150 0.541085
3051 -11296.6240234375 -4.968638 -4.959961 -0.453672 -0.179253 0.921035
3052 -11394.3437500000 -4.929279 -4.850435 0.179747 -0.634260 0.848857
3053 -9302.2451171875 1.218232 -4.863014 0.688142 0.285683 0.561211
3054 -11339.7050781250 -3.860322 -4.852953 -0.126396 0.464334 0.663615
3055 -11383.8701171875 -4.852821 -4.769630 0.261947 0.123106 0.739047
3056 -9561.5859375000 0.068962 -4.715930 0.656720 -0.224646 0.672699
3057 -7815.2832031250 1.051802 -1.319594 -1.814409 -1.804797 0.975231
3058 -8152.0063476562 4.909655 -4.815417 0.692436 -0.592194 0.745511
3059 45.6680297852 -4.971717 -2.500083 -0.110183 -0.326903 0.623997
3060 -9076.6396484375 1.170244 -4.624506 0.560461 -1.327044 0.798904
3061 -8614.2216796875 3.579875 -4.842060 -1.194356 0.479154 0.783186
3062 6.1508178711 -4.802455 -4.495171 -0.940117 -1.140253 0.906642
3063 11.7012023926 -4.646920 -4.968651 1.399331 -1.739571 0.722319
3064 19.3675994873 -1.934390 -4.969114 -0.984669 0.074041 0.693975
3065 -11595.2929687500 -4.762417 -4.992068 0.448876 -1.017700 0.732281
3066 -8666.5527343750 -4.789342 2.950662 0.764245 -1.061665 0.785965
3067 109.8857879639 -3.342134 -4.998951 -1.333699 -2.222007 1.022376
3068 -10888.8193359375 -2.695258 -4.627961 -0.312421 -0.549610 0.781326
3069 38.6997222900 -4.546994 -4.944305 0.401512 -1.667196 0.785047
3070 -11130.5869140625 -4.325692 -4.846875 -1.915977 -0.083946 1.063328
3071 -7409.2993164062 -0.925015 1.679326 -1.144911 -1.100359 0.848120
3072 -8516.8564453125 2.804076 -4.682078 0.227577 -1.214822 0.938780
3073 90.6654357910 -4.966660 -4.805429 0.927713 1.865533 0.297609
3074 125.3097534180 -4.686140 -4.984199 -0.239704 -2.091728 0.792257
3075 -9867.9902343750 -4.827595 0.096093 1.049939 -0.894716 0.550911
3076 -10270.4697265625 -4.687777 -0.759872 -0.191238 -1.060029 0.639678
3077 205.7994842529 -4.013293 -4.789823 0.676391 -0.792690 0.542078
3078 -11372.4072265625 -4.839538 -4.922466 0.487169 -0.650365 0.826032
3079 82.7762603760 -4.016474 -4.917754 -1.866562 -1.829266 1.050025
3080 -11107.2529296875 -4.909501 -4.791729 -0.129568 -2.054513 1.173285
3081 -8470.5195312500 -3.277611 2.064585 -0.025520 -1.727483 0.809448
3082 -8043.0244140625 -4.722293 4.970257 1.523223 -1.943412 0.833580
3083 -10468.9677734375 -4.673379 -1.506079 -0.008174 -1.334559 0.759980
3084 -10517.9570312500 -4.993773 -2.995787 1.148083 0.180028 0.896499
3085 -10658.2480468750 -4.816970 -2.223720 0.366024 -1.078405 0.819902
3086 -11468.3740234375 -4.808129 -4.572924 0.168220 -0.077591 0.710546
3087 -9583.2324218750 -4.986274 0.601868 1.970131 1.049187 0.359252
3088 -8250.0556640625 -4.522695 4.524547 0.210482 -0.045749 0.729232
3089 32.7880859375 -4.687297 -3.612549 0.077919 -0.551623 0.707436
3090 -8599.5078125000 3.376985 -4.929668 -0.713780 -2.095325 0.932403
3091 14.0895843506 -4.919524 -4.878528 -0.384382 -0.160714 0.685281
3092 -11033.1113281250 -4.009700 -4.964261 -0.466415 -0.372981 1.030760
3093 -7181.5913085938 4.770560 0.187663 -0.959427 -1.887446 0.892679
3094 -11608.3427734375 -4.930828 -4.987673 -0.999860 -0.868222 0.862203
3095 -11338.0605468750 -4.977842 -4.952440 1.098360 0.395455 0.629745
3096 -11565.7216796875 -4.961192 -4.895535 -0.172514 -1.019334 0.827906
3097 -7654.0346679688 3.539047 -1.447717 0.319226 -2.029374 0.781481
3098 17.0017242432 -4.461460 -4.912833 1.597623 0.081933 0.521643
3099 -7070.1840820312 2.069826 0.990403 -0.367100 -1.644095 0.694545
3100 -11149.8476562500 -4.504767 -4.938643 2.413365 -1.016622 0.662579
3101 -10138.3183593750 -0.767908 -4.919448 -0.484493 -1.762539 0.837735
3102 -8431.3535156250 -4.908008 4.735514 -0.411516 -0.980788 0.679078
3103 -8972.5673828125 -4.595481 -0.027858 1.085400 -1.036018 1.194577
3104 -11301.0371093750 -4.837210 -4.174692 -0.242247 -0.503137 0.867730
3105 152.4215698242 -4.918482 -4.964974 -1.096911 -1.027043 0.716183
3106 -11103.8095703125 -4.659471 -4.511544 -2.176898 0.056058 1.066501
3107 -11162.5712890625 -4.884364 -4.980085 1.194310 -0.655794 0.860235
3108 -8243.5869140625 2.349883 -2.462888 -1.837078 -1.526435 0.824471
3109 1.6235351562 -4.676784 -4.963906 -0.521952 -0.474203 0.761970
3110 141.8819427490 -0.113855 -4.999851 0.755363 -1.461868 0.527213
3111 272.5265502930 -4.666917 -4.909971 -0.339871 -1.681296 0.628734
3112 -10060.6953125000 -4.793461 -0.154831 0.247712 -0.999765 0.567527
3113 -7123.5634765625 1.626441 4.815884 0.176568 -2.600689 0.680107
3114 60.4194641113 -4.081407 -4.789128 1.024626 -0.534373 0.615831
3115 -9565.7031250000 0.011171 -4.964764 -0.120273 -1.918030 0.962939
3116 135.0803375244 -4.860159 -4.671570 -0.523912 -0.673638 0.664646
3117 111.4578247070 -4.793757 -4.873622 -1.423081 -1.866773 0.909775
3118 -11388.2080078125 -4.937048 -4.687229 0.815446 -1.835278 0.858813
3119 245.8305358887 -4.862185 -4.925019 -2.838811 -1.072110 0.809333
3120 -11158.5107421875 -4.986797 -4.998204 0.110290 -1.182191 1.065588
3121 -9860.8212890625 -4.876833 0.128242 0.458080 -2.076040 0.735260
3122 -11664.0224609375 -4.963422 -4.939579 -0.642547 -1.106653 0.824449
3123 67.7581787109 -3.522004 -4.659325 -1.536255 -0.784624 0.916624
3124 -9344.5859375000 -4.583915 0.684535 -1.440588 -0.949911 0.928136
3125 -10151.6337890625 -4.925902 -0.593944 -1.553724 -1.740699 0.943911
3126 -8874.4970703125 -4.159289 0.845022 -1.308179 -0.179253 0.990428
3127 -11498.1757812500 -4.378110 -4.981595 0.394084 0.108450 0.637867
3128 170.3571319580 -4.796094 -4.615624 -0.735737 -1.656195 0.779468
3129 -9122.0917968750 -4.930516 1.829341 -0.943864 -1.591350 0.899253
3130 36.6294860840 -4.440827 -4.882107 0.917166 -1.730408 0.764069
3131 -7349.5986328125 -1.048830 4.429603 -0.825392 -1.109634 0.863722
3132 -9585.1279296875 -4.791857 -0.430419 -2.169207 0.060335 1.079052
3133 124.8161315918 -4.703001 -4.940506 -1.035902 -0.951954 0.755180
3134 -8900.6923828125 -4.721964 2.506899 -1.452627 -2.085777 0.962261
3135 -8640.9716796875 -3.670205 1.789842 -1.080497 -1.023493 0.871656
3136 186.7496490479 -4.789287 -0.371204 -1.194356 -1.502356 0.645893
3137 3.7090301514 -4.951195 -4.961507 -1.348144 -0.670267 0.845422
3138 -9220.0000000000 -4.686719 2.006606 -0.342949 -1.492919 0.669620
3139 -11302.9316406250 -4.701809 -4.919055 -0.108810 0.074041 0.836219
3140 -10761.3974609375 -2.406841 -4.992068 0.448876 -0.253655 0.724826
3141 242.6277160645 -4.765911 -3.120513 -1.446434 -2.959079 1.007686
3142 99.2546081543 -4.847490 -4.557757 0.913253 -0.784126 0.580476
3143 -11160.3681640625 -4.052341 -4.936705 -1.639379 0.137958 0.975547
3144 -11458.1601562500 -4.546994 -4.930932 0.202152 -0.881806 0.815304
3145 -11323.1787109375 -4.568616 -4.634029 -0.739584 0.954256 0.709941
3146 -8904.8115234375 -4.141501 2.254949 -1.705448 0.371345 0.634968
3147 -9670.7773437500 0.262855 -4.794800 -1.343975 -0.740627 0.823829
3148 -11648.2158203125 -4.966660 -4.997860 0.214299 -0.841672 0.720016
3149 -8827.8408203125 2.550194 -4.913646 0.609433 -1.663774 0.763294
3150 -11401.5595703125 -4.981127 -4.944614 -1.332072 1.339049 0.645957
3151 -11297.6923828125 -4.961091 -4.871203 -2.496263 -0.662877 1.073758
3152 10.7711791992 -4.602052 -4.893591 0.446789 -0.764318 0.701329
3153 -11597.1259765625 -4.988914 -4.922466 1.173082 -0.575834 0.591491
3154 -10663.2539062500 -4.975353 -1.611862 0.755557 -0.826962 0.594613
3155 -8572.9785156250 -4.725772 2.791146 -1.966551 -1.667584 1.173285
3156 -10903.1025390625 -4.990571 -2.532292 0.431202 -0.928247 0.757528
3157 -11019.0195312500 -3.951479 -4.926353 -0.995643 -0.063237 1.035000
3158 129.7870635986 1.610135 -4.736749 0.019360 -2.583431 0.689862
3159 -10218.5859375000 -1.262306 -4.736733 0.778027 0.180028 0.599275
3160 -7965.3217773438 -4.578581 4.756033 2.500020 -1.185839 0.836544
3161 -11479.0937500000 -4.954868 -4.730488 1.358759 -0.077591 0.566760
3162 -8363.0234375000 -3.884941 4.208300 0.746520 -1.371928 0.674441
3163 -11409.9570312500 -4.910216 -4.935435 -2.370664 0.009965 0.908444
3164 -9500.2265625000 0.597191 -4.786621 -0.860983 -0.925849 0.806382
3165 -8633.6230468750 3.435676 -4.398602 0.542303 -1.426896 0.666037
3166 -9477.0263671875 1.779299 -4.977168 -2.587921 1.294279 0.590351
3167 54.1477203369 -4.024291 -4.876335 -0.781880 -1.091010 0.858508
3168 -9164.1943359375 -4.262722 0.488641 -2.931020 -0.772833 1.180711
3169 -10191.7832031250 -0.978212 -4.957175 -0.999860 -0.917115 0.867204
3170 -11332.5976562500 -4.677878 -4.985220 0.171184 0.395455 0.741885
3171 -8858.0488281250 2.746592 -4.779392 -0.675015 0.577450 0.689133
3172 -10959.3623046875 -4.654773 -4.963385 1.127675 -3.394879 1.037139
3173 2.3498535156 -4.810668 -4.942237 0.586239 -1.676151 0.776674
3174 -11126.5283203125 -4.861736 -4.665769 -0.980730 0.060462 1.016412
3175 -9595.7138671875 -2.078927 -2.405397 0.874193 -0.451753 0.578004
3176 -8568.3554687500 -4.999050 4.001703 -0.677642 -0.917460 0.765012
3177 135.3244781494 -4.951038 -4.706459 -1.962856 -0.849371 0.833052
3178 103.3599853516 -4.595481 -4.671710 1.492861 -1.340416 0.614396
3179 64.4374847412 -4.620138 -4.929370 2.096820 -0.399504 0.480566
3180 16.8937683105 -4.584441 -4.969272 0.733464 -2.548464 0.860004
3181 -6872.7963867188 4.354049 2.378700 0.576918 -0.547634 0.616558
3182 84.2800140381 -3.904680 2.448640 -0.281245 -0.940453 0.314731
3183 -10800.7294921875 -4.973150 -4.653825 0.320908 0.241636 1.078456
3184 -11232.8095703125 -4.023405 -4.969459 -1.449853 -0.141288 0.958201
3185 -8188.1157226562 -3.635447 4.747570 1.099575 -1.087344 0.640627
3186 102.7256011963 -4.788165 -4.639877 -0.339871 -0.838916 0.703110
3187 -7756.0981445312 -0.413583 0.833261 0.247712 -0.480035 0.307458
3188 61.7874145508 -2.444238 -4.956685 -1.864138 -1.234312 0.982990
3189 174.4224548340 -4.861653 -4.955101 -3.346179 -0.966208 0.891891
3190 -11140.1230468750 -4.778588 -4.721221 -1.245968 0.445687 0.962939
3191 -9306.0283203125 1.075833 -4.892904 -0.247348 -1.241929 0.797532
3192 25.5908966064 -4.957250 -4.235330 -0.294170 -1.953190 0.909775
3193 464.2509460449 -4.862678 -4.941991 2.673434 -1.835278 0.163199
3194 247.6501464844 -4.964126 -4.959093 -2.838811 -0.997892 0.777077
3195 -9051.7978515625 2.553008 -4.649164 -1.596824 0.557347 0.646717
3196 -8622.2773437500 -4.656529 4.298849 1.917350 -1.300127 0.460630
3197 32.6465606689 -3.204429 -4.719060 1.165977 0.107951 0.558482
3198 -11565.2763671875 -4.754755 -4.659325 -0.350528 -0.630937 0.782353
3199 94.2813873291 -4.583915 -4.979873 -0.946562 -2.275913 0.928136
3200 -8965.0996093750 1.762376 -4.865033 1.708749 -0.264907 0.607864
3201 -9872.1914062500 -1.124625 -4.999113 0.484390 -1.924214 1.050541
3202 -11494.2050781250 -4.904211 -4.955994 -1.612968 -0.599058 0.932751
3203 -8271.1611328125 4.402700 -4.615624 1.926383 -1.977805 0.648256
3204 -8367.0488281250 -3.243118 3.199802 -0.927579 -1.227806 0.746556
3205 -11515.8417968750 -4.649918 -4.868072 0.617251 -0.375074 0.678364
3206 -10087.8789062500 -1.070630 -4.985995 -1.502069 -2.122590 1.120855
3207 -11101.3505859375 -4.791857 -4.943432 -2.604380 0.084168 1.086239
3208 -6779.7480468750 2.068406 3.977651 -1.035902 -1.597941 0.919295
3209 38.7413024902 -4.804808 -2.837195 -0.757942 0.004499 0.700629
3210 -9695.6533203125 0.154660 -4.857003 -0.684062 -0.028288 0.725394
3211 -8487.9990234375 -4.902720 3.802051 -1.773088 -0.793404 0.930923
3212 -9900.6064453125 -1.451920 -4.648742 0.409192 -2.358282 1.114078
3213 -6901.1230468750 2.664455 1.885794 -0.773570 -2.222540 0.914211
3214 421.7834472656 -4.701809 -4.927068 -2.293173 -2.730611 0.760597
3215 188.4777069092 -2.897534 -4.992068 -1.237174 -1.920769 0.894573
3216 -8812.1376953125 -4.765911 2.794922 -1.634806 0.041207 0.768456
3217 -8879.2099609375 -4.853331 2.696310 0.889483 -1.847066 0.738872
3218 58.3618164062 -4.838897 -4.773550 0.109726 -1.368965 0.745921
3219 -10013.6923828125 -1.516626 -3.589559 -0.750625 -0.977116 0.757789
3220 -8573.1572265625 -4.325692 4.178489 -0.566926 -0.892818 0.633045
3221 -11273.6923828125 -3.954994 -4.967928 -0.126202 -2.177171 0.984988
3222 -7918.6264648438 -0.339961 -0.865308 -1.068993 -0.514833 0.733668
3223 -6976.7348632812 3.964427 0.898714 0.172155 -0.841672 0.720016
3224 -8735.3378906250 -4.874207 3.370616 0.013388 -2.106082 0.792257
3225 39.4058227539 -3.325303 -1.033121 -0.398193 -2.829787 0.874465
3226 -8713.5029296875 3.830127 -4.906380 -1.665766 -1.198435 0.776393
3227 150.8735656738 -4.736417 -4.651745 2.794050 -0.602309 0.382775
3228 -9117.2666015625 1.001151 -4.922466 1.173082 -0.575834 0.758441
3229 -9092.3476562500 1.702548 -4.991708 -1.043288 -1.697344 0.936550
3230 94.6765899658 -4.979222 -4.617905 -1.266017 -0.364335 0.744716
3231 85.7067108154 -4.762330 -4.692664 1.640755 -1.242735 0.590694
3232 -6641.2680664062 2.735521 3.264031 -1.070674 0.147237 0.833655
3233 -8456.6582031250 -4.896935 4.274155 0.161393 -1.182473 0.746286
3234 103.4919738770 -3.357286 -4.951446 -0.556700 -2.726116 1.003364
3235 121.7384338379 -3.754427 -2.720374 1.759721 -0.506503 0.435499
3236 -10372.6357421875 -1.603550 -4.776316 -0.218330 -0.077591 0.746285
3237 -8345.4150390625 3.547535 -4.552947 -1.719908 1.049187 0.979184
3238 153.4481048584 -3.608584 -4.984681 1.195017 -1.066341 0.586911
3239 54.4521331787 -3.102180 -4.959256 -0.147908 -0.783906 0.740961
3240 -11417.6503906250 -4.780913 -4.479553 -0.139582 -0.224982 0.782919
3241 52.7248382568 -4.506846 -4.969762 -0.113269 -1.828700 0.841158
3242 7.0896148682 -4.936180 -4.989040 1.128000 -2.387934 0.769524
3243 -11539.1396484375 -4.652414 -4.999153 0.423294 -1.441368 0.796438
3244 -7613.1777343750 -1.568667 3.137771 -0.308660 -0.838537 0.704466
3245 -8474.6621093750 3.730803 -4.761677 0.106010 -1.844961 0.857880
3246 81.1725616455 -4.840100 -4.935862 2.588181 0.195372 0.335049
3247 -11276.9042968750 -4.828259 -4.980963 0.773799 -1.142381 0.895295
3248 -10912.6083984375 -4.541245 -4.942237 1.335393 -0.508831 0.961046
3249 -10204.7500000000 -1.012568 -4.851978 0.763821 0.401495 0.542692
3250 -6937.4052734375 2.716341 4.272875 0.964903 -1.232886 0.587016
3251 -9470.9521484375 -4.715480 0.060940 1.661548 -2.802025 0.946339
3252 279.1236877441 -2.483308 -4.683750 -0.944071 -2.527417 0.865518
3253 -10441.4277343750 -1.606900 -4.865147 -1.812621 -0.656087 0.945373
3254 -9779.8740234375 -4.920203 0.348456 -0.093352 -2.101409 0.790726
3255 -9363.7978515625 0.802470 -4.768448 0.399217 -1.087255 0.716183
3256 -8548.8291015625 -4.659471 3.117565 0.185249 -3.791868 0.988158
3257 20.0225830078 -4.967210 -1.313846 -0.281245 -1.644301 0.755565
3258 -6881.2436523438 2.886632 1.709215 -1.052558 -1.697494 0.876990
3259 -6811.3491210938 4.123978 4.258586 2.116978 -0.474203 0.467653
3260 -11603.7392578125 -4.880214 -4.893469 -0.273332 -1.432139 0.848453
3261 -11366.8144531250 -4.828259 -4.980963 0.773799 -1.681296 0.875203
3262 5.6205749512 -4.821117 -4.879637 1.215828 -1.328993 0.686422
3263 -8621.7480468750 3.123302 -4.721844 -3.126609 0.053075 0.978141
3264 -8111.1933593750 -2.692418 2.722976 -0.788314 -1.575386 0.852155
3265 -11498.5000000000 -4.929845 -4.899705 0.616891 -1.272186 0.793401
3266 67.2191619873 -4.446407 -0.340930 -1.539707 0.545956 0.547309
3267 45.0107574463 -3.358627 -4.873622 -1.634805 -1.034783 0.972784
3268 -7381.1342773438 0.665797 -0.090301 -0.054255 -1.835278 0.777359
3269 -8345.7187500000 2.356884 -4.358941 -2.644192 0.649807 1.274775
3270 -11421.5917968750 -4.840555 -4.698881 -0.411113 -2.137908 1.002075
3271 153.3981323242 -3.891413 -4.974045 -1.698959 -1.172572 0.882598
3272 -11165.9990234375 -4.740300 -4.913703 0.065501 0.586813 0.824449
3273 -8903.6396484375 -2.053297 -1.083059 -0.788314 -1.575386 0.852155
3274 -11394.7500000000 -4.583915 -4.979873 -0.127906 -1.216008 0.928136
3275 -9330.8457031250 -4.991170 -0.498732 1.708749 -0.264907 1.009522
3276 -8868.6591796875 -4.988996 2.418401 -0.361478 -0.179253 0.759722
3277 -10848.5302734375 -4.960949 -2.291816 -0.739221 -1.143524 0.869117
3278 -9807.1738281250 -0.618106 -4.972969 -0.285353 1.191153 0.765571
3279 -11581.2841796875 -4.737303 -4.991386 -0.948091 -0.573138 0.834604
3280 58.1905364990 -4.816322 -4.911084 -1.763124 -0.990613 0.896124
3281 32.1674346924 -4.749189 -4.985995 1.326516 -0.412884 0.548386
3282 -11097.2929687500 -3.780443 -4.703039 1.620117 0.060335 0.618613
3283 -11575.7363281250 -4.742583 -4.815417 -0.602241 -0.099540 0.740210
3284 -7349.7905273438 3.108472 -0.822291 -0.847998 -1.630120 0.905776
3285 -8600.3925781250 3.411960 -4.931574 0.227021 -1.098980 0.787599
3286 -8843.9716796875 1.855879 -4.988199 -0.447163 -2.509124 1.073740
3287 -8974.3593750000 1.642920 -4.668217 -0.471301 -0.975318 0.862111
3288 33.1386566162 -2.054806 -4.723421 -2.138567 -1.399884 1.060803
3289 169.0711975098 -1.980059 -4.873195 -0.984669 -1.369080 0.760597
3290 -11341.0966796875 -4.762417 -4.878464 0.448876 0.211097 0.732281
3291 115.6745910645 -4.996197 -3.739574 0.314146 -1.945801 0.768456
3292 17.9565429688 -4.977809 -4.941228 -0.217344 -2.136318 0.865674
3293 -8947.1992187500 0.881386 -4.824951 -0.312421 -0.549610 1.056753
