evaluations raw_y x0 x1 x2 x3 x4
2792 -11525.3355583608 -4.989415 -4.605811 -0.166901 -2.111346 1.033190
2793 -11506.7006379453 -4.956420 -4.839711 -1.468603 -3.597859 1.470664
2794 -11594.7196781151 -4.953013 -4.991119 -0.871376 -2.508245 1.239891
2795 -7644.4575183305 -4.990591 3.773391 -1.447417 -0.604879 1.407069
2796 -9625.3994589722 -4.699969 -2.671061 0.055966 -0.677063 1.525667
2797 -11372.9875689437 -4.807019 -4.990780 1.010342 -3.649701 1.171560
2798 -9379.6404820648 -4.442699 -0.515274 -1.363095 -0.857344 1.176176
2799 77.8010012398 -4.837246 -4.663010 -1.778462 -1.657006 1.102480
2800 -9335.3965601243 -4.642132 1.069159 -2.177900 -4.261677 1.225613
2801 -10013.8471702116 -2.271283 -4.876522 -1.079478 -2.739791 1.552858
2802 -9305.8364374644 -4.953918 -0.043917 0.458465 -2.270274 1.185847
2803 65.3585195524 -4.963659 -4.782140 -0.845507 -3.929749 1.315693
2804 -11231.2750325508 -4.875194 -4.582128 0.777563 -1.327722 0.946430
2805 -11085.0419661311 -4.758177 -4.368270 -1.801784 -1.724927 1.362005
2806 100.7317764212 -4.990625 -4.679470 -0.229998 -3.560300 1.114052
2807 -11135.1727895027 -4.358998 -4.774198 0.146352 -3.743981 1.286954
2808 21.8301804762 -4.837679 -4.964499 0.595126 -4.075536 1.221690
2809 -8273.5981069692 2.521595 -4.362467 -2.382701 -1.652859 1.322169
2810 42.7555156306 -4.737045 -4.673181 1.642575 -3.107717 0.913661
2811 -7488.0303406001 4.263679 -4.688533 -0.678724 -2.656474 1.467286
2812 -11353.7168700850 -4.948455 -4.625131 0.001212 -1.054037 0.981169
2813 -9178.8251465724 -0.731903 -4.005479 -0.361907 -4.084640 1.470987
2814 -8068.5498016994 -4.900661 3.269559 -0.624107 -2.639653 1.333429
2815 -11461.3234559245 -4.732583 -4.772305 -1.552558 -2.810866 1.326736
2816 -11292.4457597831 -4.265688 -4.997368 -0.918018 -2.996330 1.298324
2817 -10604.4740689975 -4.645018 -4.514256 1.279790 -2.110040 1.300806
2818 -9270.7271059752 -0.232515 -4.852052 -0.045589 -2.037790 1.270698
2819 3.6313827030 -4.439512 -4.922737 0.118035 -1.813181 0.950129
2820 -11433.5752607892 -4.753019 -4.711686 -0.865391 -2.922302 1.251764
2821 118.6019873576 -4.724729 -4.844216 2.129680 -3.264263 0.833011
2822 561.6793364918 -3.569433 -4.691414 -1.560102 -2.493220 0.580751
2823 -10007.5488367763 -1.473173 -4.842604 0.401187 -0.456396 0.859667
2824 -11124.1885512328 -4.923926 -4.684137 -0.392775 -2.146444 1.343983
2825 20.9659488371 -4.830902 -4.780811 -0.973717 -0.873111 0.969830
2826 -9968.6675917411 -3.128661 -4.012617 -0.540381 -1.675726 1.404982
2827 -9238.9841432301 -0.228514 -4.823378 -0.094967 0.827926 0.994755
2828 -11476.8809045811 -4.886030 -4.929153 -1.560678 -2.065396 1.318104
2829 -11140.0717664702 -4.779527 -4.951625 -1.768349 -0.152236 1.277279
2830 107.7508842313 -4.910628 -4.951813 0.074387 -3.825938 1.138069
2831 273.7137794751 -4.873980 -4.686320 1.016389 -3.702396 0.798616
2832 -11183.8583474855 -4.866991 -4.177556 0.511631 -1.314944 0.902143
2833 -11323.3383387465 -4.950476 -4.817075 -0.391548 -2.742404 1.327634
2834 -8593.2471113625 -1.129700 -1.959179 -1.477313 -3.181343 1.560525
2835 5.0553279766 -4.334621 -4.879495 -1.152587 -2.386113 1.186553
2836 -8501.1746816637 -0.544806 -1.470166 0.395693 -2.176336 1.029106
2837 -8516.7349452785 -4.840653 2.265155 -1.758851 -2.528358 1.343701
2838 -9572.3429140546 -4.998868 0.300691 -1.406335 -1.097625 0.966700
2839 -11312.0996700830 -4.979400 -3.919909 -0.408528 -1.063350 0.876590
2840 438.7698585866 -4.298289 -4.679311 -1.853840 -3.982121 1.019853
2841 -11551.7597531132 -4.976801 -4.920049 -0.075356 -2.829009 1.174064
2842 121.7896317678 -4.436659 -4.761171 -1.338093 -2.991566 1.157508
2843 -11131.3615836739 -4.694589 -4.612176 0.518099 -2.713221 1.173716
2844 273.1789567320 -4.891591 -4.971068 -2.334143 -3.047677 1.192916
2845 -10562.5416170339 -4.728242 -4.908736 1.562211 -2.722964 1.493131
2846 79.3648877069 -4.865297 -4.812240 0.495544 -3.976135 1.132413
2847 37.2574100002 -4.945513 -4.751750 -3.101306 -0.194240 1.264740
2848 -11351.7184272612 -4.858687 -4.511339 -0.318487 0.095453 0.815958
2849 -8870.5785917105 -4.982689 1.322615 -1.817924 -2.063229 1.346708
2850 48.0382276869 -1.477100 -4.973381 -0.812088 -0.093030 0.709448
2851 -9833.9047311863 -4.974634 -0.761603 -0.871376 -1.926732 1.134733
2852 -11452.8514422211 -4.831495 -4.907204 -1.706966 -2.024025 1.324527
2853 -10305.5033484398 -2.757443 -4.298570 -1.387852 -2.189870 1.291883
2854 -5875.2651467688 3.158986 3.923777 -0.378956 -0.817238 1.387224
2855 44.0127031615 -4.905555 -4.875917 -0.722796 -1.117220 0.943851
2856 -11452.6771988766 -4.776527 -4.744531 -0.866094 -2.873633 1.250369
2857 -11443.7926881586 -4.880506 -4.775259 0.309487 -3.438054 1.180696
2858 -8991.9279760010 1.056847 -4.883892 -1.924567 -1.076681 1.232582
2859 20.3074153129 -4.907517 -4.656010 -2.079373 -3.082794 1.423209
2860 -9202.4528088329 -4.780298 0.456787 0.670481 -1.597143 0.969545
2861 140.5836956629 -4.895145 -4.989114 -1.868133 -0.574851 0.966488
2862 -8228.2215857776 -0.726944 0.295516 -0.280123 -1.367538 0.844013
2863 -9593.6459463423 -4.888907 -0.665684 0.215530 -3.224586 1.267405
2864 -10243.7318447025 -4.827676 -2.570445 -0.026155 -2.616321 1.309821
2865 -10892.6769027676 -4.818918 -4.865763 0.228477 -1.721469 1.379319
2866 -7197.8609909580 -2.258773 3.910787 -0.176520 -3.101314 1.254501
2867 -11521.3841351281 -4.989415 -4.981654 -0.839640 -1.163828 1.117990
2868 344.8303389193 -4.959692 -4.971427 -1.468603 -3.270677 0.992523
2869 -11468.9900342028 -4.868971 -4.922513 -2.533136 -2.972027 1.559102
2870 -5572.0750569197 3.733202 4.790152 -0.589844 -0.604879 1.495776
2871 -9983.3082438311 -2.492826 -3.374263 -0.685554 -3.106124 1.183096
2872 -5816.2609550823 4.744668 1.169648 -2.618851 -3.649701 1.741587
2873 -11515.4991620075 -4.910057 -4.885861 -1.110611 -3.822536 1.437941
2874 110.8730294465 -4.890326 -4.613816 -3.206010 -0.399921 1.200757
2875 109.5612332704 -4.731510 -4.897432 -2.177900 -0.419021 1.025880
2876 -11560.6700945395 -4.929192 -4.800693 -0.741775 -2.610772 1.192522
2877 -9256.3437321783 -0.538931 -4.896745 -0.982710 0.053798 1.285712
2878 192.7246604238 -4.813153 -4.954307 -0.275521 -2.874741 0.933560
2879 -11152.4354390693 -4.918651 -4.563222 -1.069617 -3.065128 1.499725
2880 -10309.1334755235 -4.539618 -2.823035 -1.356796 -1.827207 1.335611
2881 -7445.4435685225 4.745552 -4.036629 0.617856 -2.630470 1.043374
2882 -8205.7917313557 3.848908 -4.832612 -0.911632 -2.646049 1.011509
2883 -7466.1940265853 4.392390 -4.753795 -3.563286 -2.701240 1.687724
2884 -11086.6618489285 -4.701538 -4.362467 -2.410863 -2.478526 1.516295
2885 -11420.4168741866 -4.902876 -4.558884 -1.007859 -2.013378 1.169337
2886 -11525.0956741050 -4.970998 -4.827421 0.358108 -1.829767 0.978154
2887 13.8507829277 -4.948455 -4.999442 1.213524 -4.537241 1.255610
2888 -8529.1774703311 1.104413 -4.758764 0.502021 -2.139272 1.376913
2889 -9717.4082313658 -4.909207 -1.024427 0.704149 -3.889874 1.279395
2890 -10767.0413486230 -4.873932 -4.583057 -0.143346 -0.747807 1.326736
2891 -10487.9720253864 -2.857546 -4.997368 -3.480559 -1.719622 1.571926
2892 -10463.0137895642 -4.645018 -2.933522 1.571023 -1.047277 0.786022
2893 303.6652587297 -4.494875 -4.910787 -2.199735 -3.503282 1.188687
2894 2.6536534582 -4.439512 -4.667191 -0.467438 -1.386572 0.949954
2895 -10910.9688998804 -3.595852 -4.698058 0.771020 -2.922302 1.004028
2896 -10844.5527083835 -4.156285 -4.844216 -0.316042 -1.795009 1.299664
2897 -11374.9741933923 -4.804501 -4.598498 -0.449030 -3.441433 1.270849
2898 154.0086288053 -4.354138 -4.784836 0.306353 -2.712408 0.859667
2899 -11013.9490854016 -4.786733 -4.960117 -1.476817 -2.440050 1.663924
2900 106.5302424145 -4.910330 -4.944520 -0.973717 -4.624792 1.433051
2901 10.8027163513 -4.776755 -4.958736 -0.540381 -3.636308 1.301219
2902 -9657.1784942018 -4.817110 -0.582025 -0.831466 -2.477390 1.228121
2903 9.9370415289 -4.886030 -4.929153 -0.072941 -1.106558 0.902218
2904 41.4416652564 -4.801494 -4.951625 -2.238526 -3.216801 1.479078
2905 -8547.8283505699 -4.780798 2.279781 -0.660261 -1.348438 1.065119
2906 180.7884834495 -3.573458 -4.826457 1.016389 -3.065778 0.798616
2907 -10897.1599689936 -4.956986 -3.609317 -2.021334 -3.362178 1.557034
2908 13.0179341805 -4.484232 -4.765808 -1.520515 -3.696438 1.437208
2909 274.5082974273 -4.824786 -4.979784 -2.311205 -1.797880 1.013731
2910 -10315.3695816838 -4.334621 -3.772738 -0.743261 -1.168431 1.396682
2911 -11448.8403195424 -4.715226 -4.876289 -0.137762 -3.080748 1.188656
2912 -10364.5282630820 -3.930829 -2.914780 -1.437849 1.143907 0.758069
2913 82.2411869338 -4.766844 -4.978507 -1.406335 -2.397515 1.159684
2914 -11582.1200067843 -4.979400 -4.873309 -0.629285 -2.524739 1.188319
2915 -9259.6654157183 -4.820055 0.683101 -0.121675 -2.076381 1.019853
2916 -5791.1923372267 2.674817 4.657172 -0.804234 -3.295680 1.388880
2917 -11476.9645372691 -4.754465 -4.951869 -1.885477 -2.156945 1.338386
2918 26.9079970333 -4.762114 -4.908448 -2.677440 -3.237767 1.583567
2919 105.6343795448 -4.801419 -4.857434 -1.581530 -2.705673 1.192916
2920 -11560.3290851759 -4.760731 -4.951611 -1.151254 -2.568661 1.239098
2921 -11302.7879057371 -4.665349 -4.590018 -0.058029 -2.479390 1.107144
2922 136.0869567073 -4.906569 -4.960371 -0.769036 -3.544874 1.172350
2923 -10957.7696060201 -4.903366 -4.395904 -0.379651 -1.048874 1.221397
2924 -7510.6751607678 -4.917427 4.470973 -0.136867 -3.029286 1.453860
2925 -10436.7311640516 -4.961398 -1.665427 -0.692342 -3.249273 1.096874
2926 -10109.1149495509 -4.478854 -1.747984 -1.130517 -2.954996 1.239891
2927 213.0423455940 -4.715665 -4.907204 -1.706966 -2.206039 1.020904
2928 256.4897459649 -4.794358 -4.901686 -1.441276 -4.476543 1.291883
2929 30.6742780057 -4.974118 -4.604797 -3.214396 -1.106493 1.371787
2930 42.3933670805 -4.907812 -4.961749 -2.038719 -3.570412 1.503344
2931 -8434.0089776796 -4.951339 2.710255 0.358213 -2.883112 1.123719
2932 -6436.3338738910 0.520378 3.415104 -2.726235 -3.293970 1.595284
2933 -10149.7896170113 -4.975795 -1.758562 -0.358037 -0.586346 0.971967
2934 -8679.3676401968 -0.557447 -2.706151 -2.654030 -1.978219 1.526801
2935 -8108.0291751743 3.767892 -4.458759 -1.529796 -1.162745 1.004258
2936 -9344.5279912394 -4.826343 -4.025411 -0.231586 3.585633 1.508823
2937 -10605.0409993234 -4.980887 -4.747421 0.323444 0.986420 1.191906
2938 -8306.7524951013 1.014250 -3.436531 -1.575703 -2.445095 1.515266
2939 -6662.0531683677 1.500369 2.409421 -0.247578 -2.764088 1.253977
2940 -10928.6539905410 -3.724903 -4.770947 -0.541352 -4.167354 1.379319
2941 -11557.0108090834 -4.961443 -4.721392 0.197336 -2.411913 1.018630
2942 -7353.3656588144 -1.637812 2.555103 -1.216283 -3.074967 1.437143
2943 108.3075887190 -4.956420 -4.839711 -1.538651 -3.597859 1.324649
2944 25.6164351423 -4.980887 -4.922513 0.323444 -3.763722 1.191906
2945 -8452.8280588174 -4.963091 2.456355 -1.445042 -0.604879 1.107048
2946 -7333.4756031378 -4.699969 4.623445 0.055966 -1.986201 1.404105
2947 369.4135046731 -4.757364 -4.290941 -2.422617 -3.974258 1.171560
2948 -9383.1341191391 -1.439129 -3.138224 1.450258 -3.822536 0.994760
2949 -11201.1819093156 -4.979771 -4.904906 0.264230 -2.381714 1.299934
2950 -11035.8342069893 -4.682562 -4.944829 -0.662765 -0.419021 1.216201
2951 2.5511173440 -4.892296 -4.800693 -1.303817 -3.601069 1.408356
2952 -7454.2860649054 -4.383168 4.754226 -0.727144 -1.782953 1.204427
2953 -8761.1922563242 1.687722 -4.985673 -0.924059 -1.109006 1.157407
2954 -7658.9106087257 -4.952348 4.770529 0.012764 -1.361630 1.040241
2955 -11300.2095376695 -4.953667 -4.368270 -0.444657 -1.032160 1.004414
2956 -7809.9365103757 -3.953972 3.547304 -0.432561 -0.379814 0.977647
2957 -7911.9597354624 -4.946259 3.468984 -3.058069 -1.291818 1.423244
2958 -11096.7585709568 -4.125857 -4.294314 -0.604883 -2.724577 1.106606
2959 -11407.1267594061 -4.701538 -4.898480 0.832272 -2.478526 0.997334
2960 -11518.9759010516 -4.871360 -4.928072 -1.503625 -2.627280 1.349360
2961 228.4226153944 -4.950262 -4.827421 0.358108 -3.982917 0.978154
2962 -8565.8971977775 -4.907427 1.665215 1.379750 -0.872793 0.978972
2963 -10623.5439462190 -4.992925 -3.790308 0.992478 -3.440381 1.376913
2964 -11414.9818274723 -4.952817 -4.803303 -0.744863 -3.541150 1.408569
2965 76.0321003671 -4.886804 -4.378914 -1.552558 -1.647140 1.040036
2966 8.6494808873 -4.947896 -4.997368 -0.972731 -0.789540 1.000649
2967 142.4607661227 -4.850493 -4.905165 -1.345663 -3.538161 1.246130
2968 -8335.9344087968 2.069123 -4.753238 -0.045589 -0.861086 1.221920
2969 62.9127535162 -4.807663 -4.926230 -0.467438 -3.785020 1.251215
2970 -7811.9349182672 -4.937491 3.817374 -0.865391 -1.162975 1.251764
2971 -11147.1322663223 -4.804358 -4.844216 -0.624652 -1.679192 1.313633
2972 -11025.1156336069 -4.075714 -4.641378 -1.003753 -2.493220 1.270849
2973 -10555.8093116315 -4.809666 -2.960665 0.268348 -1.483950 1.020223
2974 -11186.5604347046 -4.236853 -4.546202 0.200497 -1.755252 0.925979
2975 -11517.0272197946 -4.984690 -4.980323 0.248449 -3.109445 1.197570
2976 -10416.6266313270 -2.539936 -4.962351 -1.499386 -1.675726 1.293103
2977 -10695.4594060199 -4.639215 -4.828080 -0.094967 -3.408792 1.719612
2978 -6434.6301500315 -0.007611 4.360106 -2.410614 0.205031 1.193772
2979 -9425.9111971686 -4.779527 0.754001 -0.504419 -2.165130 0.916607
2980 381.8057917562 -4.634186 -4.953919 -0.291530 -4.428623 0.966824
2981 -7898.8301251791 -4.923392 3.981256 -0.443137 -2.423604 1.219866
2982 -11285.8138695089 -4.866991 -4.177556 0.326558 -2.937228 1.051529
2983 -6578.5619230969 3.084486 1.475282 -0.022426 -2.742404 1.145918
2984 -7596.3536302916 -4.914370 4.821351 -2.030018 -2.888895 1.378188
2985 -7735.9611350895 -4.946140 4.248923 -0.261057 -0.835996 1.096185
2986 -11081.3676997992 -3.814405 -4.943668 -0.137762 -0.976910 0.940445
2987 -9278.3148910476 -4.896161 0.543638 -1.758851 -1.681331 1.192554
2988 -8041.4717750143 3.471080 -4.755615 -0.284021 -2.247308 1.165008
2989 31.4335921065 -4.793606 -4.873309 -0.629285 -4.154352 1.372243
2990 -8566.3910028274 -4.835410 1.954655 -2.049102 -2.117239 1.378459
2991 -11537.1139208026 -4.953463 -4.920049 0.476281 -2.829009 1.089351
2992 -11098.6849286374 -4.749179 -3.981018 -1.885477 -3.207498 1.428358
2993 -11027.1305324527 -4.694589 -4.871010 -0.913952 0.765426 1.061040
2994 91.0336506794 -4.489731 -4.971068 -1.209452 -3.047677 1.205415
2995 -10615.0639184744 -4.831470 -2.193513 -2.224634 -2.920191 1.239098
2996 154.9127237980 -4.901652 -4.590018 -0.520253 -2.479390 0.920556
2997 131.5775904777 -4.789584 -4.773109 -0.779428 -4.305271 1.290828
2998 -8673.6602938789 -4.858687 2.521213 -0.313391 -0.896527 0.826411
2999 -11066.9355254799 -4.017533 -4.904371 0.645896 -2.988540 1.108080
3000 -7695.0281876180 -4.778876 4.416849 -1.230829 -0.964567 1.125833
3001 -7134.8812855072 -1.163539 3.112521 -1.083666 -1.609695 1.239891
3002 -11488.9430666275 -4.950344 -4.907204 -1.706966 -3.138544 1.480135
3003 -10066.2808098485 -4.902733 -1.399050 -0.359437 -2.002520 1.083310
3004 -10863.7108157123 -4.848909 -3.358418 -0.966250 -1.986552 1.164555
3005 -9393.0166790666 0.254794 -4.948920 0.523010 -2.450230 1.007266
3006 79.0693957591 -4.948548 -4.744531 -0.866094 -2.873633 1.128194
3007 -10885.5586326020 -4.948188 -3.384116 -1.074320 -2.258275 1.234058
3008 -8521.7726898565 -4.891048 2.557148 -1.051037 -1.543469 1.085985
3009 -11293.2442308330 -4.801057 -4.956280 0.374974 -2.292398 1.170152
3010 -10136.9416655459 -1.787019 -4.968637 -0.624227 -3.121184 1.303306
3011 138.2305554705 -4.837279 -4.919424 -1.868133 -2.334093 1.158363
3012 -10368.6647208305 -4.985108 -0.854834 -0.735730 -2.560820 0.844013
3013 -10207.9469432685 -4.977198 -1.096553 -1.410020 -2.236084 1.063365
3014 -9085.3680037963 0.810666 -4.902838 -0.100280 -2.924834 1.183014
3015 -10940.6128908685 -4.903373 -3.675655 -1.567216 -2.153777 1.321152
3016 -8483.0489110304 2.332738 -4.825200 0.533908 -2.302161 1.057321
3017 153.0320936625 0.869041 -4.997666 -1.501990 -3.200902 1.033190
3018 -11556.4216357676 -4.976276 -4.852831 -1.088668 -2.468151 1.256765
3019 -11461.8523049303 -4.970733 -4.922513 -2.416873 -1.972566 1.448044
3020 193.0396801245 -4.963091 -4.972509 -0.641594 -2.979230 1.001968
3021 -8537.3630381548 -4.998213 4.176858 -2.245455 -2.858568 0.822964
3022 -8899.0017729730 -4.907196 1.477481 -0.292443 -3.523511 1.250968
3023 -10928.5563392557 -4.910057 -4.858466 -0.634650 -1.177621 1.437941
3024 -11190.1055282411 -4.922394 -4.817398 -1.000040 -2.109698 1.422312
3025 -11337.6876305577 -4.913340 -4.881344 -0.345783 -0.419021 1.017688
3026 -11475.9844500081 -4.929192 -4.800693 -1.303900 -2.478377 1.311610
3027 -11574.7613390956 -4.873591 -4.981568 -0.641069 -2.270274 1.163983
3028 -8909.9871021628 1.725937 -4.987378 0.202568 -1.584585 0.933560
3029 39.4736274406 -4.909576 -4.796940 -1.635260 -1.945849 1.174275
3030 -9459.7494377088 -0.556231 -4.743944 -0.087965 -2.267155 1.218093
3031 -11490.1114951459 -4.910889 -4.807218 -0.274105 -3.390188 1.256106
3032 -10936.4996721311 -4.276044 -4.774198 -1.245980 -1.091543 1.286954
3033 -11348.6655614991 -4.810273 -4.870427 0.710113 -2.724577 1.106606
3034 -9647.8936749684 -4.863058 -0.630844 0.244192 -3.136208 1.194607
3035 -9807.9457642398 -4.994462 -0.901301 -1.581791 -1.271885 1.196987
3036 -9439.4216692418 -4.926620 -0.551373 0.358108 -2.137051 1.226761
3037 -10140.2269811063 -2.329811 -4.894126 -0.468218 -0.872793 1.184849
3038 -11513.2548200636 -4.975953 -4.922846 -1.929801 -2.139272 1.376913
3039 -11581.9714786645 -4.952817 -4.988805 -0.777519 -1.654841 1.126349
3040 -10166.5176157283 -1.908492 -4.831126 -0.626264 -2.009410 1.171123
3041 -9103.1896171610 -4.148057 0.333268 -0.972731 -4.281332 1.377343
3042 -11511.9311002498 -4.846694 -4.844828 -1.118525 -1.895306 1.176476
3043 12.8596563826 1.033471 -4.852052 -2.155989 -2.728257 1.188687
3044 20.9351811139 -4.890615 -4.826631 -0.522812 -2.732282 1.134081
3045 -11522.0345823941 -4.862835 -4.952084 -0.814609 -2.877732 1.285676
3046 -8506.3120520735 -4.895424 2.578670 -0.745721 -3.217371 1.243133
3047 -7226.3109004831 1.518418 0.175690 -1.324214 -2.407049 1.334343
3048 -11534.7982104372 -4.942177 -4.982983 -1.921105 -3.494414 1.542647
3049 29.1151642211 -2.132870 -4.546202 0.148102 -3.565732 1.084331
3050 -9612.7892592254 -2.270292 -2.998600 -1.524193 -1.308106 1.197570
3051 -11628.9882421894 -4.995805 -4.924026 -1.601679 -1.895791 1.231153
3052 -10693.8671708838 -3.716410 -4.893482 -0.094967 -1.381868 1.205244
3053 -11473.0502227553 -4.898882 -4.656709 -0.599123 -2.065396 1.112118
3054 162.7787664722 -3.939605 -4.951625 -1.722271 -1.011304 0.916607
3055 -11326.7424884874 -4.946683 -4.441857 -1.992309 -0.819097 1.171748
3056 248.9516808348 -4.697182 -4.884479 -1.022217 -1.606736 0.798616
3057 -8106.2623205991 3.420623 -4.906612 -1.444509 -2.745866 1.309888
3058 -8011.2521406653 -2.148902 1.290759 -2.039543 -2.672724 1.379934
3059 -11488.1210336308 -4.979922 -4.824099 -1.459310 -1.222099 1.180393
3060 -11237.6076420982 -4.334621 -4.643651 -0.843237 -2.004554 1.124512
3061 -8560.3254966964 2.523916 -4.907171 -0.552916 -1.714245 1.054415
3062 -7454.4597593569 -2.064455 2.901605 -1.758851 -2.528358 1.336893
3063 -10001.5192599664 -4.837823 -1.433231 -1.406335 -3.257416 1.396297
3064 30.1789734920 -4.154643 -4.671073 -1.670034 -1.551911 1.104280
3065 13.1780567510 -4.984641 -4.951949 -0.121675 -2.092712 1.019853
3066 -9932.2718496194 -1.455444 -4.632288 -3.197507 -0.391401 1.231253
3067 -11329.3697331450 -4.904189 -4.986459 -0.730260 -2.156945 1.338386
3068 6.5081903154 -4.694589 -4.693302 -1.292923 -2.788537 1.255980
3069 5.0521383120 -0.933564 -4.971068 -0.979751 -3.047677 1.168057
3070 151.7372976091 -4.808041 -4.887299 -1.946230 -2.780122 1.215325
3071 -11379.2234116485 -4.670466 -4.988725 -2.681233 -1.606463 1.410890
3072 -11480.6724083919 -4.789584 -4.926751 -1.579888 -1.985931 1.277365
3073 0.3511656923 -4.939299 -4.846276 -1.733032 -1.570031 1.197450
3074 1.9167341908 -4.969400 -4.931665 -1.061076 -1.076836 1.044013
3075 -11108.5850809296 -3.780009 -4.973381 -2.036983 -2.437308 1.348085
3076 -7905.1319027386 3.929093 -4.843301 -1.544065 -1.211370 1.231153
3077 -8593.2456550356 2.787444 -4.852328 -1.706966 -3.138544 1.135848
3078 117.6764163595 -4.990470 -4.901686 -2.327966 -2.646171 1.313876
3079 41.5144727585 -4.780001 -4.914248 -2.625818 -0.386843 1.189182
3080 -8192.2154235021 3.678142 -4.837195 -0.621308 -2.854862 1.055135
3081 75.1080768914 -4.946326 -4.744531 -0.866094 -2.873633 1.132801
3082 64.3391203690 -4.342513 -4.665619 -1.941361 -0.869042 1.041132
3083 -11431.3553721559 -4.860584 -4.868454 -0.587332 -1.543469 1.122155
3084 -11399.4307287229 -4.746150 -4.899091 -1.927833 -2.030353 1.361062
3085 -8483.9209627378 2.634653 -4.932109 -1.732873 -0.935248 1.148150
3086 -11256.9756485867 -4.983942 -4.817553 -0.194108 -1.665857 1.218808
3087 12.6666101720 -4.982326 -4.962664 -1.996269 -1.235952 1.204339
3088 -9900.7312012065 -1.130490 -4.947984 -1.781300 -1.781242 1.278592
3089 -7660.1537867394 -4.983999 3.810670 -2.064663 -0.443151 1.388470
3090 -8367.0394967026 3.593312 -4.875586 -2.110179 -1.326420 0.998572
3091 -8859.8472885993 1.651642 -4.933016 -1.230817 -1.775311 1.161774
3092 -8469.6275540053 -3.638999 1.747302 -0.166901 -2.111346 1.033190
3093 -10667.6823016081 -2.821282 -4.959298 -2.266644 -2.299467 1.362976
3094 184.4341042996 -4.781919 -4.793292 -1.941947 -0.634322 0.910481
3095 17.4488731834 -4.963091 -4.611849 -1.510498 -1.352903 1.093682
3096 -5728.2638938367 2.958222 4.758463 -2.230455 -0.677063 1.333772
3097 -11580.8002237260 -4.935343 -4.990780 -0.994377 -2.791115 1.295895
3098 -7138.4000962330 0.109936 1.731298 -2.250270 -2.844236 1.450342
3099 -11320.3217869897 -4.790694 -4.910413 -0.987641 -1.972355 1.299934
3100 -8678.1179113776 1.754515 -4.929383 -2.177900 -3.662249 1.508973
3101 6.2347367298 -4.991900 -4.800693 -1.621068 -2.036764 1.225720
3102 64.8253255228 -1.416287 -4.905150 -2.173295 -2.270274 1.163983
3103 274.8370521721 -4.813153 -4.985673 -1.827539 -1.834976 0.933560
3104 -11340.5091632189 -4.735982 -4.966508 -1.262245 -1.260554 1.228981
3105 -9386.5891101646 -0.181807 -4.368270 -0.444657 -2.463751 1.122360
3106 -7360.3994715634 3.775152 -2.414059 -1.996808 -1.091987 1.194312
3107 -7695.5912065808 3.934068 -4.059685 -2.037992 -3.770599 1.376491
3108 54.2899434572 -4.910522 -4.845498 -0.954019 -2.724577 1.158256
3109 1.7509442997 -4.848809 -4.899434 -1.636749 -2.037260 1.239354
3110 16.3979936632 -4.899267 -4.838893 -2.053916 -2.021516 1.288678
3111 13.1722235116 -4.914594 -4.827421 -0.849976 -2.375867 1.140935
3112 17.3572299464 -4.901456 -4.894126 -2.417012 -1.455303 1.291293
3113 -8688.5316636915 -4.975953 1.666788 -1.661604 -0.724606 1.197955
3114 -9616.6048909489 -0.194975 -4.988805 -1.340747 -1.654841 1.154092
3115 140.8714410845 -4.886316 -4.918647 -1.054973 -2.810866 1.091064
3116 5.9060125849 -4.942160 -4.848770 -0.311365 -1.043744 0.924311
3117 79.4275446202 -4.956018 -4.885084 -1.900022 -2.928535 1.319981
3118 46.7181108389 -4.874121 -4.993961 -2.862492 -2.079653 1.433591
3119 -11605.2258365034 -4.962714 -4.960677 -2.020015 -2.343818 1.360695
3120 56.6637080307 -4.862835 -4.952084 -1.892548 -1.969006 1.215390
3121 -11624.1260712568 -4.904136 -4.998678 -0.876051 -1.260023 1.049524
3122 -11578.6557774866 -4.923798 -4.951210 -0.974106 -1.540319 1.121069
3123 31.3973911543 -4.925004 -4.758769 -1.213691 -2.520590 1.187871
3124 296.3686108510 -4.693722 -4.805665 -2.427265 -3.565732 1.244283
3125 6.1980864106 -4.981835 -4.992549 -2.324686 -1.151306 1.265994
3126 -11511.3906500830 -4.953013 -4.991119 -0.793104 -2.153793 1.239891
3127 -9395.5099186350 0.095408 -4.868077 -0.980335 -2.120599 1.202824
3128 -7180.9527579275 -1.120318 2.685960 -0.852772 -1.858349 1.318104
3129 -11225.2677501930 -4.779527 -4.999500 -0.958786 -0.152236 1.132405
3130 -8235.6008839537 3.173578 -4.919733 -2.424850 -2.185715 1.334767
3131 -6317.0653315880 3.588629 1.298980 -2.668477 -2.046081 1.422694
3132 -8117.1898751459 -3.408036 2.378946 -0.488411 -1.461460 1.051529
3133 -9379.5810121620 0.359427 -4.885947 -1.688469 -2.742404 1.270697
3134 -10054.5104659577 -1.172064 -4.874332 -1.649684 -2.150160 1.180393
3135 -11248.3399734408 -4.334621 -4.881953 -2.324704 -2.139730 1.394305
3136 -8301.0407554910 2.700449 -4.687105 -2.800811 -2.204950 1.400524
3137 -11374.7576733242 -4.949953 -4.427473 -0.852147 -0.799431 0.994852
3138 -11204.1889991370 -4.837823 -4.949474 -1.406335 -0.722303 1.289797
3139 25.9365478076 -4.994837 -4.798462 -0.266882 -3.015724 1.134402
3140 36.4466840203 -4.388955 -4.948671 -2.643084 0.051383 1.144993
