evaluations raw_y x0 x1 x2 x3 x4
1516 238.0187988281 -4.076900 -4.279443 2.692510 -2.997177 0.641891
1517 -10291.9033203125 -4.621555 -4.761559 -3.070442 1.930082 1.224604
1518 -9784.3906250000 -2.267376 -4.385973 -1.714233 1.711617 1.222278
1519 35.9622955322 -3.212487 -4.567063 -0.262845 0.939549 0.593958
1520 -7652.9101562500 2.744564 -4.893889 4.343215 -0.913648 1.114832
1521 -8768.2500000000 2.584631 -4.800093 0.155892 -0.333360 0.751821
1522 294.1547241211 -4.802001 -4.948246 -1.345906 0.330652 0.479808
1523 180.3382873535 -4.208950 -4.208595 0.495398 -1.868952 0.728644
1524 -9263.0351562500 -3.862681 0.057813 -1.128240 -0.126822 0.789740
1525 -10692.6494140625 -4.802001 -4.948246 2.586005 1.967347 0.479808
1526 150.0930786133 -3.872849 -4.821582 -0.161078 0.347801 0.542085
1527 64.8559570312 -4.909343 -4.851637 2.241860 -1.815013 0.589244
1528 312.5560913086 -4.143172 -3.587001 -1.775102 -1.705044 0.861244
1529 5.7426452637 -4.770824 -3.991932 -0.545236 -3.766253 1.155442
1530 -10925.2265625000 -4.163375 -4.786796 -0.016024 -0.824427 1.112192
1531 309.8320007324 -4.196746 -4.977591 -3.175039 -1.961707 0.934235
1532 -10829.8173828125 -4.476424 -4.090287 0.477796 0.947129 0.819778
1533 -11167.8632812500 -3.942972 -4.993537 -0.549974 -0.325097 0.940459
1534 306.6791381836 -4.173659 -4.190052 -3.419817 -0.321146 0.874471
1535 -8403.1455078125 -4.358180 4.324186 3.010380 -1.493615 0.508679
1536 32.4008941650 -2.072917 -4.981001 3.702284 1.069638 0.359783
1537 -8967.3544921875 -4.349258 -0.691931 -1.018754 -0.251573 1.446510
1538 55.4519653320 -4.409720 -2.485271 -2.401598 -1.815253 1.175121
1539 -9135.6992187500 0.820174 -4.900582 2.520880 -1.850249 0.719975
1540 35.7002258301 -2.791779 -4.615858 0.627816 0.094271 0.568953
1541 48.9643096924 -3.845294 -4.598332 0.385224 0.537236 0.569038
1542 272.1996459961 -4.507097 -3.789154 2.658505 0.633171 0.204579
1543 277.5108337402 -4.775007 -3.962207 -2.925961 0.912754 0.693596
1544 142.5533294678 -4.512822 -4.616971 1.280595 0.526092 0.395709
1545 306.2156677246 -4.939201 -4.795280 -2.171233 -2.953150 0.859891
1546 -10327.5488281250 -4.109946 -4.769363 0.330651 1.787086 1.069852
1547 -9857.7041015625 -4.781465 -4.982437 -0.984549 1.257879 1.706291
1548 233.4609985352 -3.857883 -3.859399 -2.201325 0.912049 0.693755
1549 -6665.1215820312 4.330056 2.493163 -0.818304 1.364799 0.770558
1550 60.3115081787 -4.413794 -2.681017 0.351661 -1.113353 0.676573
1551 551.3587646484 -4.375088 -4.668927 -2.653675 1.420007 0.349075
1552 -10531.2392578125 -4.346475 -4.318938 1.040510 -1.347981 1.263987
1553 -10722.6318359375 -2.981069 -4.267978 0.284658 0.736244 0.676382
1554 161.2773895264 -3.953800 -3.812455 -0.527834 -0.299663 0.639178
1555 -11039.3212890625 -4.195862 -4.252238 2.186689 -1.329815 0.719452
1556 -11337.1660156250 -4.987316 -4.782133 1.826129 0.748183 0.456421
1557 -11284.1152343750 -4.579753 -4.614095 -0.951680 -0.674229 0.994259
1558 -10884.7910156250 -3.171159 -4.778722 -0.053478 1.931254 0.586090
1559 237.0529174805 -4.291049 -0.320150 -3.530377 1.406612 0.670419
1560 630.5992431641 -2.807461 -4.498220 -1.668955 -0.052349 0.325415
1561 265.1965942383 -3.515716 -4.175113 1.589959 1.070655 0.248706
1562 194.7933197021 -4.672147 -4.156845 2.767878 -1.195749 0.448384
1563 560.0097656250 -4.269100 -4.822630 -1.110691 0.764552 0.225466
1564 -10904.3125000000 -4.537667 -3.846144 0.123075 1.106909 0.748569
1565 -7557.1748046875 4.934505 -1.724819 1.926216 -1.764552 0.732356
1566 107.6366424561 -4.190453 -4.864320 0.940176 -1.502459 0.687642
1567 -10961.6396484375 -4.612213 -2.956515 1.112689 -0.434096 0.638852
1568 -11133.2451171875 -4.166436 -4.571483 -2.204375 0.357655 0.963671
1569 -9858.1318359375 -3.598738 -1.635488 2.493420 0.896327 0.442681
1570 77.8381347656 -4.366418 -4.600399 1.608044 -0.844044 0.593346
1571 -10282.4658203125 -4.773387 -4.171679 -0.337479 2.513361 0.992962
1572 -11139.1796875000 -4.139802 -4.374562 0.654364 -1.558346 0.908665
1573 87.4580383301 -4.577499 -4.870529 -0.415126 -2.472765 0.910499
1574 -11173.8359375000 -4.446617 -4.858568 0.909147 0.666443 0.685809
1575 -11112.2216796875 -4.142780 -4.793822 1.659613 0.360322 0.626753
1576 -9266.0966796875 -3.719088 -0.220513 0.015483 -0.199606 0.703693
1577 -10888.3251953125 -4.158033 -4.522101 0.025032 -0.216181 1.025119
1578 -8974.2119140625 1.044552 -2.824238 -0.282270 2.290315 0.277199
1579 328.2333374023 -4.261387 -4.338156 -1.071102 -0.386150 0.571788
1580 -9914.3222656250 -0.930116 -3.843245 -2.195645 0.014453 0.789040
1581 -7855.6723632812 -4.772282 4.746381 1.371682 -2.154943 1.094339
1582 -10575.2353515625 -2.306220 -4.768260 1.301279 1.988371 0.436811
1583 -11370.7705078125 -4.877036 -4.342682 0.128341 -0.115230 0.759102
1584 -10442.6318359375 -4.259606 -4.412611 1.307176 -2.694544 1.344339
1585 -10675.4511718750 -4.577845 -4.262614 1.999383 -2.702010 1.078567
1586 66.9414520264 -4.847228 -4.833335 1.107664 1.216450 0.372149
1587 -11017.8876953125 -4.943087 -4.957583 -0.621476 2.940546 0.456333
1588 36.8381500244 -4.132361 -4.930280 -0.262338 -1.165514 0.819083
1589 122.3438262939 -4.853449 -4.397833 1.877658 -0.907816 0.509774
1590 -10546.8925781250 -4.369440 -4.383111 2.353235 -2.197893 1.086767
1591 115.2591705322 -4.602028 -4.350888 -0.101530 4.368955 0.251308
1592 -10843.2871093750 -4.621555 -4.571886 -0.470681 1.121545 0.954550
1593 -8180.8369140625 4.861728 -4.547263 0.237223 1.501043 0.617104
1594 89.9089813232 -4.162906 -4.758412 -0.880099 -0.056353 0.716818
1595 -8798.3056640625 -0.315451 -4.421456 0.977801 1.641118 1.114832
1596 -8749.9472656250 3.162117 -4.658061 0.116216 -2.338334 0.751821
1597 -8058.2602539062 -2.903459 0.040496 1.448099 0.950910 1.044209
1598 177.3281097412 -3.926945 -3.795857 0.495398 1.170592 0.386038
1599 -10915.9736328125 -4.361263 -4.297673 -1.852114 -0.879189 1.255696
1600 -8113.2514648438 -1.436863 1.063294 -0.935134 3.558414 0.412022
1601 -10773.2587890625 -4.112490 -3.579303 1.621642 -1.308910 0.842976
1602 -10651.7519531250 -4.747340 -4.191737 1.649609 0.209922 0.941767
1603 -10478.7480468750 -3.571876 -3.808457 0.153955 -0.328531 1.022149
1604 -9379.7294921875 -4.810402 -0.021005 -2.322269 1.798680 0.859311
1605 -8674.3203125000 -4.310976 3.118340 -2.398096 -0.730051 0.876089
1606 -11102.5253906250 -4.460499 -4.833166 -0.324343 -0.102238 0.983326
1607 -10624.8906250000 -4.070092 -3.298076 0.477796 0.947129 0.711989
1608 -10420.3876953125 -4.610199 -4.841311 -1.961818 2.982016 0.892709
1609 -10864.6142578125 -3.691046 -4.510547 1.325118 1.695010 0.533548
1610 -8783.3857421875 1.882505 -4.349341 1.545194 -1.174891 0.691016
1611 -8871.2246093750 -2.935240 -0.148162 2.743393 0.659918 0.505124
1612 47.4987030029 -4.242273 -4.278936 -2.047739 2.243375 0.736270
1613 1.2836456299 -4.409720 -3.884586 -0.758182 0.600413 0.725711
1614 -9087.7539062500 -4.302178 -4.793707 2.096144 0.247417 2.093699
1615 -11101.9550781250 -4.153119 -4.236431 -1.754282 0.552184 0.888382
1616 321.0021972656 0.572312 -4.668897 -1.163006 -1.904496 0.569038
1617 -10088.2421875000 -4.053054 -3.025979 2.296372 -4.058680 1.115425
1618 -10695.2431640625 -4.111496 -2.837717 1.296051 -0.241882 0.625975
1619 -9686.4628906250 -4.524616 -0.888678 2.217694 0.749380 0.605577
1620 -10814.3115234375 -4.644782 -4.081150 0.301705 2.275131 0.619697
1621 85.4450225830 -3.518310 -3.662414 -0.691610 -1.136716 0.817112
1622 -10430.9882812500 -4.832688 -4.715585 1.001369 3.432971 0.543995
1623 -8735.9599609375 -4.015328 0.169123 0.529319 1.906306 0.835847
1624 -8099.0253906250 -2.425294 2.144965 -2.305980 -0.952707 0.946433
1625 -10747.7773437500 -4.622100 -4.505970 0.335916 1.702505 0.821833
1626 -9626.7011718750 -0.153314 -4.865054 2.224199 0.607291 0.502647
1627 -10467.4414062500 -4.032921 -4.327764 1.913240 0.826656 0.866197
1628 141.5687561035 -3.415365 -3.976944 -0.462590 0.685969 0.536319
1629 -10912.7324218750 -4.227041 -4.324776 1.954971 0.569639 0.639178
1630 -11140.7734375000 -4.605361 -4.359153 0.434929 -1.235682 0.972236
1631 28.9894104004 -4.905406 -4.665994 1.826129 1.395913 0.340202
1632 178.3546447754 -4.934869 -4.614095 -3.026925 0.962321 0.712049
1633 104.6989440918 -4.371030 -4.228164 -2.637598 -0.746895 1.021971
1634 421.1524963379 -4.462565 -4.934530 -0.340647 -1.151475 0.446645
1635 -11144.9541015625 -4.142256 -4.986494 1.712418 0.266945 0.622903
1636 -9095.4091796875 1.289361 -4.646911 1.036362 -1.824467 0.750915
1637 -10400.3388671875 -3.935084 -4.261378 -0.451502 -3.297579 1.545607
1638 176.3862609863 -4.269100 -4.937941 -2.596999 0.948996 0.717332
1639 155.6343078613 -4.180307 -0.813576 -2.665887 0.019853 0.748569
1640 -10704.2519531250 -4.099803 -4.253931 -0.105862 -2.160797 1.303767
1641 -8314.3623046875 4.264942 -4.177125 -0.279641 -1.741181 0.850922
1642 -11253.2509765625 -4.612213 -4.577128 1.082610 -2.551290 0.890669
1643 -8208.0166015625 -4.166436 2.704015 3.384791 -1.337197 0.963671
1644 13.8229370117 -4.393412 -4.553588 2.493420 -2.838113 0.802676
1645 -11536.4794921875 -4.609022 -4.992257 0.731710 -0.844044 0.704433
1646 86.8644714355 -4.379216 -4.122149 2.904430 -0.205233 0.454945
1647 39.6228790283 -4.240705 -4.374562 0.919078 0.073365 0.578905
1648 -8373.1230468750 -3.141053 2.855278 2.880892 -1.002474 0.566967
1649 -11259.4345703125 -4.810730 -4.858568 0.909147 -0.733886 0.843802
1650 242.1333312988 -4.142780 -3.294178 2.776960 -2.725507 0.626753
1651 -7937.8847656250 -2.701052 3.529369 -0.627360 0.282026 0.704433
1652 -6829.6542968750 3.668157 3.828695 2.654904 -2.219679 0.688652
1653 33.5193634033 -4.146751 -2.474414 0.494279 1.876682 0.408846
1654 1078.5202636719 -3.948600 -4.798833 -1.071102 -1.008901 -0.041170
1655 84.4520568848 -4.323033 -4.892588 -1.676946 0.014453 0.795312
1656 213.4021759033 -3.739263 -4.550455 -1.749737 -1.570208 0.918358
1657 241.6603088379 -3.633216 -4.765097 2.455532 0.675167 0.257625
1658 74.4441986084 -4.672748 -3.174402 2.783479 0.369094 0.381061
1659 -8799.5556640625 -4.259606 2.823431 -1.262145 -2.694544 0.906236
1660 -10951.6552734375 -3.719331 -4.305643 1.999383 0.885853 0.486108
1661 474.0173339844 -4.464953 -4.833335 -0.683195 2.027249 0.141040
1662 -9253.4003906250 -4.943087 -1.208129 4.491822 2.940546 0.358625
1663 267.1844482422 -3.262058 -1.158603 -4.091530 0.732362 0.805433
1664 -11160.8017578125 -4.052312 -4.899164 -0.778738 -0.313276 0.973180
1665 -10372.5332031250 -4.468585 -4.633439 2.612637 -0.641338 1.086767
1666 70.1919555664 -4.692950 -4.448350 -1.445808 -1.850172 1.004836
1667 -7614.4375000000 -4.352599 4.926955 3.182813 0.065609 0.954550
1668 -9769.1152343750 -4.315928 -1.942060 0.459855 -1.174685 1.222278
1669 -7811.9697265625 -3.780039 2.358963 2.107489 0.247146 1.195376
1670 -9541.1835937500 -0.772473 -4.382540 0.780134 -0.590629 0.868387
1671 -11176.8701171875 -4.511149 -4.658061 -0.533901 1.116112 0.751821
1672 86.9449615479 -4.087321 -0.425859 -1.345906 1.578078 0.439655
1673 -11175.8779296875 -4.712456 -4.208595 -0.410857 0.982790 0.728644
1674 -8342.4414062500 1.878107 -4.905253 3.163867 -2.872359 1.012469
1675 -8512.8779296875 -4.697274 4.383027 1.338677 -0.445697 0.522937
1676 -10609.5781250000 -4.733212 -4.608579 1.776179 -0.007027 1.022166
1677 -8221.5703125000 -4.383792 4.267820 0.565771 -0.569413 0.811264
1678 -10273.5292968750 -4.933214 -4.989763 2.308775 1.753819 0.861244
1679 233.5903167725 -4.182231 -4.642055 0.566805 -0.721627 0.517574
1680 -10612.6191406250 -4.708492 -4.801671 1.287834 -0.372796 1.156974
1681 -11084.6083984375 -3.459108 -4.833166 -2.096003 -0.152413 0.983326
1682 276.0864257812 -3.413363 -4.957530 -2.793321 1.565774 0.628497
1683 55.3737640381 -4.610199 -4.331187 0.587465 -2.831634 0.915440
1684 47.0928192139 -3.691046 -4.510547 2.212939 -0.597287 0.589440
1685 -8767.1523437500 -4.227302 2.344147 0.782622 -0.023785 0.585863
1686 78.7277221680 -4.228274 -4.941662 -1.979456 -1.216299 0.978226
1687 -11365.3574218750 -4.453232 -4.963132 0.324583 1.448157 0.513570
1688 87.9230499268 -4.409720 -4.212921 -4.498417 0.040062 1.060387
1689 -10988.3212890625 -4.336869 -4.874832 2.872733 -0.798838 0.634963
1690 203.4839630127 -4.732978 -4.638962 2.831604 -0.409739 0.310410
1691 -10781.7431640625 -4.043147 -4.734159 -0.741001 0.548467 1.070550
1692 143.7641143799 -4.827066 -4.777906 1.040250 0.683401 0.361160
1693 -8548.7949218750 -4.682937 2.569193 0.565891 -1.019109 0.945902
1694 -11118.2919921875 -4.769817 -3.772637 0.424794 -0.009833 0.768369
1695 -11286.1376953125 -4.866511 -4.847503 1.136763 0.595246 0.619697
1696 70.7515716553 -4.844367 -4.597398 1.119347 -0.918156 0.604209
1697 331.3091430664 -4.915299 -2.125496 1.001369 -1.246524 0.359507
1698 -11021.0429687500 -4.662116 -4.434959 1.715509 1.354723 0.533968
1699 -10009.4902343750 -4.927732 -2.365859 3.670741 -3.099880 0.914497
1700 -9248.6718750000 -0.904956 -4.534178 1.532820 1.702505 0.905904
1701 -11482.1660156250 -4.934814 -4.487013 0.565974 -1.655533 0.815468
1702 -8723.4267578125 -4.346475 3.086171 -0.805005 0.327724 0.600579
1703 -9016.6484375000 -4.826081 2.120021 -0.183282 -3.240110 0.928498
1704 73.4699249268 -3.152597 -4.547678 -0.141151 -0.081557 0.639178
1705 5.2066802979 -3.356992 -4.960221 0.434929 -1.235682 0.799787
1706 -8621.1962890625 -4.797718 4.247980 3.767372 0.240031 0.172086
1707 -10964.7802734375 -4.228208 -4.614095 0.538646 -0.674229 0.994259
1708 100.7801055908 -3.171159 -3.587843 1.794976 1.931254 0.302513
1709 -10008.9277343750 -4.546322 -1.142655 0.294419 1.063340 0.572863
1710 -8327.1250000000 4.875311 -4.587303 0.890160 -2.906167 0.622903
1711 116.4585113525 -4.875508 -4.975481 0.131495 -0.466603 0.564263
1712 204.4380187988 -4.301191 -3.883158 2.453023 -1.911400 0.580287
1713 -6667.2148437500 2.929886 3.322929 0.944064 0.753332 0.673606
1714 -8339.1044921875 2.450476 -4.625382 3.632677 -1.900889 0.748569
1715 43.8110351562 -4.337198 -4.900657 -1.584833 -2.491367 1.105217
1716 740.9790039062 -4.895010 -1.422935 -2.012524 -3.403743 0.613554
1717 742.9313964844 -4.612213 -4.577128 2.733239 -2.551290 0.038321
1718 -10172.1542968750 -4.617984 -4.571483 3.538859 0.357655 0.895794
1719 -8226.8310546875 -3.598738 3.246789 -1.956793 -2.809906 1.218560
1720 -10832.2792968750 -4.556448 -4.502816 1.328540 -0.199606 0.945427
1721 49.5368957520 -4.116330 -4.756852 -1.698200 0.063733 0.845470
1722 -8276.1796875000 3.199712 -4.374562 1.319723 -1.380206 0.908665
1723 -8324.7597656250 3.307658 -4.870529 1.680475 -2.290902 0.910499
1724 179.3819427490 -3.060353 -4.973617 -2.451779 1.772452 0.665597
1725 -10722.2998046875 -4.142780 -3.285155 1.163896 0.360322 0.671790
1726 96.1708068848 -4.982978 -2.026013 0.060467 -1.663785 0.704433
1727 -9468.6621093750 -4.659850 1.496134 0.269888 -0.216181 0.411473
1728 -11359.1230468750 -4.416203 -4.954112 0.710938 -0.128641 0.714883
1729 -10230.2451171875 -3.264055 -4.264261 0.250880 2.916171 0.753352
1730 184.3307495117 -4.921152 -4.709177 -2.195645 -1.273816 0.859309
1731 -10578.3574218750 -4.877415 -4.796385 1.235501 -1.722984 1.319647
1732 -10961.2636718750 -4.281961 -4.729155 1.301279 -1.515078 0.984608
1733 111.5295410156 -4.730362 -4.948852 0.128341 -0.072898 0.543874
1734 18.9731597900 -4.259606 -4.791107 2.131462 0.949705 0.421521
1735 -10983.5957031250 -4.344233 -4.305643 2.011897 0.885853 0.551762
1736 304.7508239746 -4.789600 -4.646305 -0.551120 -1.376573 0.598064
1737 -11307.1982421875 -4.526833 -4.957583 0.656326 -0.800940 0.841083
1738 -10910.5781250000 -4.021206 -3.988101 2.167893 -0.963670 0.707236
1739 -8466.1171875000 -2.924058 1.983465 2.903833 -0.313276 0.481202
1740 90.9904479980 -4.470711 -4.383111 -0.211369 -1.144381 0.771053
1741 -8327.3222656250 3.587843 -4.903646 0.901744 0.955557 0.773514
1742 -9012.0478515625 -3.905030 -0.652120 -0.110519 1.121545 0.954550
1743 -9728.3769531250 -4.276122 -0.105603 -1.714233 -0.110513 0.722056
1744 -10929.5703125000 -4.491780 -3.346851 -0.214671 -0.228765 0.850574
1745 87.9798889160 -4.313468 -4.382540 0.131255 -2.492420 0.916457
1746 -9565.8496093750 -4.386631 0.082971 -0.453150 -1.184344 0.808191
1747 -10742.5644531250 -4.040194 -4.050039 -1.224312 0.950910 0.965750
1748 -10073.5830078125 -4.712456 -1.174251 -0.410857 0.395670 0.728644
1749 175.2128601074 -3.930017 -4.297673 0.642359 -1.610676 0.692350
1750 298.0621337891 -4.606680 -4.948246 -0.512936 -0.393582 0.479808
1751 0.4348754883 -4.753969 -4.608579 2.329170 -2.593287 0.758423
1752 167.9153442383 -4.574467 -4.736641 1.432570 -1.933661 0.621689
1753 201.6033172607 -4.468978 -4.989763 -0.624833 -2.992895 0.861244
1754 -9170.6455078125 -4.495111 1.359575 -0.341654 -0.768603 0.717548
1755 54.4624328613 -4.775847 -4.565197 1.348720 0.053960 0.502010
1756 176.2947082520 -4.733177 -3.040187 -0.324343 -2.906844 0.918660
1757 123.1292724609 -1.709196 -4.884370 1.502991 -0.865634 0.518142
1758 342.2584533691 -4.610199 -4.763152 -0.549974 -1.977688 0.638329
1759 -8621.7246093750 -4.265575 2.666341 -0.414161 0.398030 0.687859
1760 32.4596405029 -4.609815 -4.419354 0.614335 -0.631851 0.673661
1761 -10594.5634765625 -4.803174 -4.981001 3.378045 -2.713983 0.802516
1762 126.2924194336 -4.461413 -4.732116 0.324583 0.241656 0.513570
1763 -10847.4921875000 -4.183205 -3.145846 -0.469450 -1.488004 0.969861
1764 -11367.7578125000 -4.336869 -4.972636 0.689054 -0.798838 0.781757
1765 6.4132690430 -4.456287 -4.756931 1.531007 -0.698671 0.633546
1766 50.9990692139 -4.896664 -2.135457 1.537087 -1.284584 0.576178
1767 155.5969238281 -4.507097 -4.777906 1.098908 0.033256 0.438619
1768 -8323.6513671875 -4.133425 2.186131 -0.052409 0.912754 0.888556
1769 -7091.3110351562 3.895031 -0.277593 2.622311 -0.709601 0.768369
1770 -11162.6064453125 -4.866511 -4.847503 1.136763 0.595246 0.695191
1771 -9448.2939453125 -4.764677 -0.311774 1.119347 0.553351 0.754428
1772 -11107.1660156250 -4.505313 -3.506095 1.374735 -0.357782 0.620690
1773 -10331.5292968750 -4.662116 -4.791567 1.715509 1.354723 1.006640
1774 -9770.6015625000 -0.422463 -4.700738 1.868087 0.554242 0.492538
1775 -10156.4082031250 -3.525698 -2.258801 -0.911087 -0.121772 0.821833
1776 33.0692291260 -4.373773 -4.487013 1.406398 -1.234035 0.698673
1777 -10547.5390625000 -4.130701 -2.893691 -0.264316 -1.347981 1.040646
1778 -8320.5078125000 2.207985 -3.350780 0.165552 0.884212 0.693128
1779 -11265.2412109375 -4.786281 -4.944231 1.954971 -0.299663 0.625733
1780 -8091.7377929688 -4.771260 4.834072 0.434929 -0.296581 0.828149
1781 -8454.7939453125 -4.269311 1.857538 0.645265 0.748183 0.851167
1782 -8303.0390625000 -4.579753 4.335759 0.237386 -0.674229 0.785404
1783 43.1480407715 -4.733703 -3.673729 0.887891 -0.217618 0.586090
1784 -11028.9277343750 -4.384648 -4.781285 1.482499 1.063340 0.622069
1785 -8222.9150390625 -4.142256 3.917602 -0.409281 0.266945 0.805698
1786 160.6861114502 -4.920088 -3.985925 1.433255 -1.495070 0.580429
1787 -11527.4697265625 -4.933061 -4.898344 0.128949 0.593872 0.602568
1788 -11538.6113281250 -4.891237 -4.880859 -0.378417 0.133483 0.717332
1789 -10858.8613281250 -3.924309 -3.187502 -0.538656 -0.101316 0.748569
1790 18.9125061035 -1.805409 -4.690087 -0.782517 -0.798730 0.766405
1791 -10871.0166015625 -4.983578 -4.844899 -2.012524 2.243451 0.774061
1792 265.6131591797 -4.612213 -4.877622 0.253048 -2.551290 0.673625
1793 -10586.2314453125 -4.461503 -3.305592 1.696518 -1.348862 0.963671
1794 -9850.9111328125 -3.598738 -1.635488 -0.163150 -1.245868 0.894088
1795 -8517.2832031250 3.310981 -4.850253 0.488811 0.409920 0.746605
1796 -8919.2841796875 -4.773387 2.869672 0.556380 1.283390 0.384109
1797 150.6778717041 -4.139802 -4.428599 0.128293 -0.506714 0.611981
1798 -11453.4287109375 -4.813198 -4.823453 -0.415126 -1.002474 0.910499
1799 -9867.7529296875 -4.553379 -1.634453 0.005520 -0.035093 0.996945
1800 11.4055633545 -3.344683 -4.250304 -1.992221 0.594877 0.880074
1801 -8169.3027343750 4.647603 -4.777596 -0.378417 0.907564 0.810391
1802 -6860.5537109375 4.946044 1.538503 0.643149 -0.216181 0.679534
1803 -9099.0410156250 1.625172 -4.954112 0.419204 0.775679 0.637561
1804 -8098.3500976562 4.972612 -4.807938 -1.071102 2.916171 0.622894
1805 59.8075866699 -4.508036 -4.566174 -1.522577 -0.404037 0.858034
1806 -10611.8281250000 -4.379632 -4.873529 0.691011 -1.352408 1.319647
1807 -8493.8281250000 3.474319 -4.765097 1.301279 -1.286293 0.730135
1808 -8296.1015625000 -4.877036 4.151261 0.128341 -0.115230 0.819009
1809 279.7752380371 -1.551941 -4.834422 0.211596 -2.694544 0.724849
1810 -9615.8740234375 -4.694870 -0.200406 -0.057895 -1.379419 0.931494
1811 77.2003173828 -4.361902 -3.049654 0.468399 -0.845295 0.640313
1812 -11245.0136718750 -4.526833 -4.828877 -0.257019 0.261651 0.841083
1813 -10899.9677734375 -4.795460 -4.912656 -2.091193 1.823933 0.869318
1814 -9842.4306640625 -4.822126 -0.876429 -1.123047 0.329243 0.895183
1815 170.1499938965 -4.569111 -4.383111 -1.424897 -2.197893 0.962666
1816 -10356.4296875000 -4.602028 -4.858755 0.801815 0.234407 1.316666
1817 40.3667449951 -4.262597 -3.063106 -0.470681 1.121545 0.580494
1818 -8674.7070312500 -4.398360 0.552844 -1.714233 0.896222 1.222278
1819 -7309.0307617188 -1.354871 2.127414 -0.716510 0.073978 0.850574
1820 -8935.3486328125 -4.676269 1.886890 1.679876 -0.361358 0.642207
1821 -10332.7753906250 -1.540119 -4.903786 -1.534543 -0.136068 0.925121
1822 -11395.7597656250 -4.040194 -4.868463 -0.351667 -0.206053 0.771588
1823 -9851.6640625000 -4.210223 -0.907726 -0.867361 0.640271 0.675204
1824 56.3396453857 -4.815818 -4.297673 -0.576446 -1.610676 0.882530
1825 177.4505615234 -4.026522 -4.948246 -0.961893 1.141331 0.527464
1826 70.2877044678 -4.918157 -4.778720 -0.291418 1.276468 0.494504
1827 -10659.2236328125 -4.614337 -4.191737 -2.141823 2.007470 0.941767
1828 157.8903198242 -4.837427 -4.901814 -0.624833 -1.096075 0.684274
1829 -9555.3095703125 -0.855878 -3.509429 -0.004561 -1.199932 0.739512
1830 -11193.4394531250 -4.163375 -4.527029 1.512348 0.567813 0.548374
1831 -11100.5390625000 -4.460499 -4.874047 -0.281382 -0.102238 0.983326
1832 -9982.6005859375 -1.356202 -4.090287 0.232041 1.473209 0.568567
1833 -9765.5830078125 0.121485 -4.428824 1.567211 0.759388 0.310024
1834 161.1377716064 -4.892259 -4.510547 1.325118 -1.177330 0.533548
1835 -11329.6972656250 -4.801463 -4.508543 -1.280273 0.359319 0.846354
1836 -6846.8769531250 3.490344 1.288960 -2.105405 -0.775635 0.975192
1837 -9062.0947265625 -4.453232 1.247083 0.324583 1.448157 0.513570
1838 -8413.3906250000 4.890702 -4.985247 -0.758182 0.794349 0.593661
1839 -9600.6015625000 0.493202 -4.972636 0.685637 0.002849 0.573781
1840 21.8730926514 -4.928001 -4.668924 -0.751861 0.552184 0.662276
1841 376.9954833984 -4.955588 -4.501986 -1.085087 0.569593 0.374670
1842 -6928.1479492188 2.345098 2.278517 0.628220 -2.032617 0.768457
1843 -11056.6064453125 -4.652799 -4.876469 0.138723 0.855988 0.833348
1844 -10814.9628906250 -4.769817 -4.554997 0.424794 2.417024 0.625757
1845 84.7743988037 -4.556685 -4.847503 1.136763 0.595246 0.436491
1846 -11524.9287109375 -4.866865 -4.769363 -0.674079 -0.134803 0.784210
1847 -9949.5214843750 -0.796460 -4.823040 1.241087 -0.069183 0.620690
1848 -8344.7109375000 -0.857753 -1.208204 0.699772 0.964997 0.449293
1849 -9949.4365234375 -1.034695 -4.287747 0.310948 1.185569 0.562575
1850 -11461.9589843750 -4.937990 -4.824491 -0.855218 0.654980 0.713815
1851 -9705.9755859375 0.269494 -4.910053 -0.628841 -1.684136 0.815468
1852 79.6272277832 -4.346475 -3.215182 0.778010 -0.209423 0.544700
1853 -6871.1708984375 0.727216 0.238036 1.250062 0.454454 0.808380
1854 108.7577819824 -3.795075 -4.944231 -1.804640 2.160904 0.625733
1855 -11481.1523437500 -4.540941 -4.967188 0.434929 -0.713711 0.756925
1856 -7085.9135742188 0.273013 2.323016 1.539587 0.131317 0.531238
1857 -8790.5058593750 -3.303252 1.871850 -0.951680 -0.674229 0.557928
1858 58.2920074463 -3.171159 -4.684502 -0.268656 0.774357 0.586090
1859 341.8334960938 -4.627756 -4.887418 -1.920536 -0.156371 0.572863
1860 20.3529357910 -4.142256 -4.986494 -0.616939 0.266945 0.704650
1861 -11023.8115234375 -3.515716 -4.654875 0.318635 0.775157 0.677112
1862 -9968.2685546875 -3.306398 -1.630196 -1.072345 0.435901 0.602568
1863 -9003.6191406250 -4.899057 0.762930 0.731710 1.754007 0.704433
1864 89.7636413574 -4.172518 -4.393195 0.066780 -1.804963 0.841780
1865 -11408.7333984375 -4.156796 -4.848838 0.604902 0.025889 0.642635
1866 65.2252197266 -4.983578 -4.853475 -0.996708 2.243451 0.481042
1867 -10977.5605468750 -3.712381 -4.671736 1.082610 0.712958 0.663263
1868 -8389.5058593750 -4.166436 3.181100 -1.185930 -0.270101 0.906948
1869 -11502.5390625000 -4.838351 -4.988855 0.686028 0.026007 0.639613
1870 158.7287902832 -4.589921 -4.440990 0.015483 -1.986399 0.779079
1871 -8335.8710937500 4.761420 -4.549868 -0.179352 -1.837381 0.760542
1872 171.4244842529 -4.130797 -4.711344 -0.654796 -1.558346 0.799927
1873 -11421.3867187500 -4.617706 -4.823453 -0.547662 0.229096 0.772222
