evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.7066262678 4.990730 4.944873 2.148350 -4.910785 -4.905936 -4.193754 -4.949310 -4.922533 4.924747 -4.776434 4.776444 4.687588 4.794907 -4.722486 -2.912020
304 0.6841198206 4.994609 4.989776 2.149889 -4.983101 -4.704492 -4.748258 -4.994589 -4.954321 4.758422 -4.971044 4.773599 4.840554 4.960293 -4.863999 -2.512921
305 0.6853107193 4.997004 4.980246 2.108351 -4.991611 -4.739328 -4.947422 -4.984283 -4.916806 4.876984 -4.948363 4.919583 4.888228 4.897516 -4.785573 -2.344912
306 0.6841388969 4.998903 4.993753 2.230549 -4.928026 -4.743714 -4.936375 -4.946997 -4.831814 4.987894 -4.935336 4.896343 4.922544 4.999866 -4.866163 -2.516109
307 0.6868371201 4.987929 4.858510 2.184715 -4.977574 -4.866174 -4.649317 -4.944919 -4.956812 4.733709 -4.965215 4.990998 4.860590 4.964825 -4.988073 -2.561550
308 0.6887919416 4.978321 4.874457 2.176203 -4.957500 -4.784581 -4.539916 -4.951450 -4.891103 4.887217 -4.990108 4.900411 4.985654 4.994834 -4.948806 -2.579384
309 0.6882178033 4.991416 4.995182 2.066817 -4.972764 -4.882832 -4.841430 -4.958774 -4.906564 4.878805 -4.978780 4.992886 4.815884 4.846829 -4.892900 -2.430872
310 0.6880156100 4.996492 4.976982 2.102599 -4.995118 -4.725134 -4.709815 -4.967703 -4.816589 4.798193 -4.866793 4.890248 4.940309 4.988584 -4.781263 -2.364398
311 0.6870255249 4.995621 4.929395 2.086377 -4.987668 -4.853467 -4.500309 -4.971825 -4.882954 4.899121 -4.896353 4.833447 4.892923 4.954746 -4.784326 -2.549533
312 0.6842371403 4.994881 4.933661 2.106360 -4.964601 -4.893006 -4.719668 -4.992800 -4.958062 4.956113 -4.884065 4.981773 4.906554 4.963521 -4.767082 -2.419125
313 0.6868041112 4.997219 4.914694 2.349523 -4.989328 -4.879589 -4.882136 -4.994257 -4.760321 4.978278 -4.971375 4.979615 4.995506 4.841637 -4.824435 -2.553032
314 0.6901848057 4.999887 4.780562 2.116178 -4.985394 -4.899994 -4.875626 -4.870440 -4.881356 4.823349 -4.977458 4.845829 4.869531 4.977412 -4.973146 -2.412168
315 0.6899203156 4.990544 4.972023 2.234603 -4.955019 -4.753019 -4.562569 -4.996570 -4.933837 4.979674 -4.862977 4.783850 4.973835 4.987455 -4.844509 -2.399924
316 0.6870246937 4.999572 4.944416 2.125453 -4.967797 -4.853379 -4.564335 -4.824563 -4.913196 4.864684 -4.961868 4.981726 4.881863 4.990638 -4.755275 -2.545104
317 0.6846904700 4.992856 4.951860 2.183139 -4.971306 -4.807408 -4.467652 -4.942955 -4.955327 4.950688 -4.889792 4.969572 4.991503 4.965047 -4.994236 -2.355046
318 0.6869990282 4.996075 4.838595 2.207395 -4.997371 -4.963743 -4.532766 -4.932886 -4.917256 4.856977 -4.943147 4.945304 4.873127 4.948758 -4.996678 -2.484979
319 0.6794611055 4.999162 4.988144 2.243434 -4.999162 -4.964156 -4.650847 -4.964532 -4.903834 4.860726 -4.981174 4.933678 4.998996 4.978202 -4.862553 -2.361086
320 0.6791734857 4.998954 4.899366 2.163766 -4.986855 -4.918255 -4.655738 -4.985776 -4.977752 4.931536 -4.947574 4.853842 4.996857 4.966621 -4.991189 -2.346625
321 0.6787675024 4.999139 4.993683 2.222831 -4.966590 -4.996337 -4.800946 -4.982882 -4.974641 4.861172 -4.997669 4.952122 4.841104 4.994697 -4.983552 -2.342022
322 0.6756795772 4.998111 4.950180 2.144851 -4.990472 -4.898004 -4.751119 -4.991338 -4.968723 4.997361 -4.938554 4.960743 4.982556 4.973612 -4.996642 -2.295604
323 0.6795028607 4.998340 4.944750 2.219933 -4.986580 -4.910606 -4.812547 -4.975463 -4.993785 4.876460 -4.930731 4.992364 4.862929 4.984948 -4.944022 -2.396707
324 0.6801086074 4.996207 4.968458 2.215236 -4.996764 -4.982157 -4.728832 -4.965782 -4.972979 4.966723 -4.992263 4.860839 4.973165 4.964513 -4.922818 -2.317284
325 0.6760971002 4.998988 4.965583 2.179572 -4.997271 -4.963558 -4.825375 -4.999317 -4.937381 4.984626 -4.958111 4.934521 4.977401 4.992382 -4.929008 -2.271180
326 0.6796842571 4.998943 4.998555 2.259111 -4.995592 -4.855284 -4.631980 -4.942556 -4.993544 4.866714 -4.985882 4.948225 4.909015 4.992882 -4.863979 -2.357346
327 0.6778439449 4.999704 4.963635 2.147244 -4.933631 -4.963577 -4.836051 -4.998105 -4.872488 4.939757 -4.927545 4.986593 4.993908 4.995296 -4.966534 -2.399664
328 0.6786072426 4.995690 4.972360 2.260379 -4.998262 -4.978758 -4.609518 -4.978736 -4.942298 4.973047 -4.999919 4.988997 4.933680 4.997674 -4.914796 -2.299549
329 0.6795889796 4.995709 4.977640 2.154475 -4.991257 -4.914287 -4.603502 -4.952962 -4.956702 4.961140 -4.936032 4.987960 4.977078 4.946646 -4.923539 -2.384598
330 0.6799236333 4.998177 4.991548 2.160409 -4.992330 -4.942639 -4.872057 -4.912766 -4.929914 4.901086 -4.992323 4.965146 4.972453 4.958182 -4.990796 -2.260991
331 0.6775578234 4.998647 4.995215 2.153047 -4.945289 -4.952848 -4.800843 -4.995401 -4.954862 4.997634 -4.975149 4.866538 4.964987 4.964230 -4.997834 -2.365523
332 0.6786825207 4.999810 4.961148 2.164674 -4.976877 -4.836890 -4.621329 -4.973645 -4.965423 4.867090 -4.998258 4.887103 4.895604 4.976588 -4.986750 -2.375787
333 0.6786774626 4.998384 4.835948 2.150139 -4.993365 -4.986989 -4.609027 -4.936423 -4.950484 4.889371 -4.993656 4.983423 4.991737 4.995177 -4.993144 -2.353779
334 0.6757122328 4.999508 4.998743 2.213200 -4.987593 -4.964019 -4.791255 -4.991202 -4.977080 4.951947 -4.972391 4.903137 4.996882 4.990059 -4.999115 -2.222906
335 0.6746187970 4.999714 4.988101 2.192040 -4.999926 -4.910313 -4.671927 -4.999831 -4.990490 4.992055 -4.964697 4.912752 4.982669 4.970324 -4.973436 -2.272393
336 0.6749810313 4.997425 4.974094 2.205042 -4.998399 -4.943986 -4.762970 -4.989478 -4.998926 4.944993 -4.959516 4.977321 4.991458 4.998714 -4.927029 -2.270619
337 0.6750345130 4.999928 4.956590 2.194689 -4.999714 -4.965959 -4.673669 -4.985609 -4.985003 4.964977 -4.969655 4.948183 4.987739 4.974075 -4.945107 -2.312146
338 0.6752731407 4.999023 4.998019 2.241783 -4.997847 -4.984283 -4.675151 -4.984815 -4.980669 4.966495 -4.969830 4.988146 4.970118 4.999554 -4.974684 -2.224169
339 0.6746499116 4.998074 4.970926 2.201362 -4.990628 -4.962407 -4.711466 -4.994132 -4.988119 4.940857 -4.980252 4.971629 4.990644 4.985850 -4.947043 -2.298209
340 0.6755406935 4.999188 4.958105 2.196614 -4.995374 -4.937563 -4.784824 -4.974780 -4.962961 4.964774 -4.970218 4.970110 4.978008 4.979832 -4.991428 -2.289083
341 0.6760531271 4.999403 4.945022 2.222938 -4.993760 -4.956808 -4.740330 -4.987203 -4.982121 4.988808 -4.951543 4.981994 4.987672 4.984040 -4.975881 -2.253052
342 0.6749054203 4.996145 4.995097 2.211342 -4.995104 -4.945332 -4.763369 -4.996724 -4.963553 4.952455 -4.999816 4.999911 4.983094 4.996851 -4.923611 -2.238258
343 0.6754061292 4.997996 4.937290 2.214056 -4.988038 -4.918475 -4.792717 -4.990390 -4.970818 4.980045 -4.996168 4.948564 4.935247 4.999100 -4.989207 -2.322256
344 0.6749194940 4.999567 4.973440 2.234737 -4.998901 -4.944733 -4.737602 -4.984103 -4.951729 4.975367 -4.974641 4.984216 4.980389 4.998130 -4.998719 -2.236231
345 0.6749320270 4.998515 4.987210 2.195968 -4.968347 -4.920722 -4.706816 -4.997763 -4.990909 4.989955 -4.958320 4.994601 4.999788 4.990683 -4.932522 -2.279578
346 0.6759737305 4.997325 4.910362 2.195031 -4.997825 -4.981603 -4.786553 -4.985093 -4.999507 4.930404 -4.998849 4.950464 4.997028 4.980222 -4.931010 -2.301855
347 0.6760374846 4.999315 4.963764 2.196494 -4.988727 -4.921223 -4.692334 -4.981232 -4.979985 4.969174 -4.987508 4.914434 4.957875 4.994160 -4.944706 -2.309496
348 0.6749557919 4.999912 4.977922 2.254410 -4.989566 -4.964148 -4.774089 -4.983594 -4.928272 4.980275 -4.997627 4.981352 4.998654 4.970337 -4.990331 -2.299588
349 0.9406142929 4.936708 2.966602 1.187644 -4.037209 -4.136337 -1.299894 -4.718140 -1.522176 4.745978 -4.870989 3.176816 4.724019 4.628305 -4.792345 -2.268189
350 0.9731373375 4.930205 4.861096 1.150964 -4.657792 -3.877738 -2.715777 -2.551541 -4.793161 3.354697 -4.355593 0.698131 4.176077 4.623849 -2.883031 -3.586789
351 0.9300382188 4.983169 3.160596 0.931407 -4.396401 -3.272343 0.210886 -4.744297 -2.913312 4.274935 -4.461694 3.850278 4.624606 3.364040 -3.052815 -4.398430
352 0.9739253772 4.813938 3.897618 1.030178 -4.835607 -3.506828 -3.176457 -4.007754 -4.246423 0.942763 -3.809540 3.428752 3.178437 4.478892 -3.962019 -3.719110
353 0.9336009759 4.949706 2.822516 0.472424 -4.713265 -4.386956 -2.695562 -4.584347 -4.810085 4.920771 -4.460631 3.717603 4.120968 3.512895 -4.408545 -0.083422
354 0.9164245288 4.973101 2.852636 -0.101533 -4.834323 -3.754689 -2.547186 -4.974416 -4.186754 3.432518 -4.467758 4.522064 0.406223 4.768770 -3.189055 -2.854292
355 0.9450715996 4.780867 3.004811 2.889787 -4.659717 -4.181399 -4.323973 -4.620977 -4.707843 3.027400 -4.913098 2.523629 2.883822 4.803284 -4.525892 -4.947866
356 0.9628263785 4.842396 4.616811 0.706156 -4.576116 -2.122893 -4.163244 -3.982587 -4.898618 4.407305 -4.959714 -0.534302 2.340332 4.262142 -4.135838 -4.729829
357 0.9207557606 4.949990 4.569244 0.301654 -4.812561 -0.470640 -3.142921 -4.173407 -3.793385 4.040411 -4.865104 4.040056 3.420534 4.076989 -4.815236 2.256620
358 0.9598626679 4.924135 3.120466 0.573229 -4.643613 -4.068176 -3.854542 -4.698857 -3.320030 4.563782 -4.379437 1.243280 2.668690 3.620963 -4.954174 -3.954724
359 0.9679182787 4.949449 4.272487 1.290675 -4.900342 -0.561766 -4.761288 -4.303638 -4.708696 4.857192 -2.729236 4.707580 4.144238 1.216685 -1.952293 -4.877947
360 0.9784729545 4.988762 1.769244 0.709087 -4.344656 -0.149515 -3.861521 -3.813041 -4.643477 4.707460 -4.310863 4.965904 3.319912 4.903804 -0.946598 1.000958
361 0.9191373447 4.935417 3.729518 0.909466 -4.408182 -2.993863 -2.716321 -3.655516 -4.384263 2.471966 -4.561016 4.153955 4.228565 4.946198 -1.834651 -3.612378
362 0.9655535418 4.953979 1.402813 1.405323 -3.876207 -0.875213 -2.474014 -4.544842 -4.697607 3.935785 -4.565497 4.693246 3.553850 4.645708 -3.906677 -1.234494
363 0.9249895084 4.969326 3.104661 -0.666727 -4.519423 -3.454372 -3.785118 -3.164438 -2.478357 3.496765 -4.838143 3.130349 3.981582 4.885436 -4.645389 -4.577832
364 0.8076093206 4.988216 4.478319 2.899504 -4.923762 -3.700409 -4.624743 -4.162866 -3.511501 3.584992 -4.858596 2.391138 4.870417 4.934281 -4.813368 -4.406319
365 0.8097450965 4.948746 4.604093 0.900045 -4.724371 -2.822127 -2.954307 -4.232955 -4.991379 3.503850 -3.399736 3.919145 4.630970 4.780257 -4.279206 -4.430633
366 0.7924441232 4.875022 4.504377 2.144156 -4.770961 -4.750547 -3.376070 -4.634306 -4.913225 4.112949 -4.815470 3.103861 4.919353 4.646971 -4.820705 -4.710725
367 0.7834959716 4.986471 4.226472 1.922766 -4.979077 -3.361285 -3.150840 -4.978623 -4.233306 3.529060 -3.666594 4.205504 3.949076 4.802130 -4.980544 -3.955898
368 0.8329984149 4.965451 3.943139 2.541575 -4.857605 -4.635714 -4.578129 -4.747122 -2.899840 4.670921 -4.508737 4.035549 3.911996 4.987521 -4.504623 -3.220330
369 0.7860161426 4.951089 4.990732 2.882645 -4.929832 -2.587069 -4.714850 -4.914541 -4.748507 4.457871 -3.948476 4.093499 4.504635 4.798967 -4.878249 -3.174076
370 0.7822358021 4.991882 4.480723 1.820179 -4.845332 -4.937726 -4.948718 -4.754878 -3.068521 4.998650 -4.838739 4.273065 4.263968 4.734048 -3.505265 -3.851448
371 0.8238418007 4.941107 4.654370 1.439510 -4.470511 -2.633249 -4.477914 -4.816116 -4.029154 3.650112 -4.712635 4.898607 4.944903 4.569029 -2.686794 -3.104753
372 0.8109655480 4.933052 4.277971 2.156539 -4.275891 -3.208299 -3.503966 -4.175106 -4.879152 4.744607 -4.488712 4.617584 4.523952 4.819442 -4.139720 -4.720671
373 0.8030375768 4.960911 3.936029 1.281487 -4.130800 -4.227767 -3.920520 -4.529553 -3.642324 3.432090 -4.990511 4.984288 4.805395 4.633260 -4.534797 -4.452534
374 0.7904153640 4.944467 4.805805 2.218461 -4.964381 -2.574917 -3.059952 -4.843703 -3.598261 2.999448 -4.919292 4.496027 3.326479 4.943863 -4.971635 -3.734208
375 0.8001729501 4.969949 4.173450 3.684432 -4.820023 -4.757951 -4.297417 -4.404765 -4.739379 2.865816 -4.682054 4.777214 4.786968 4.724870 -4.604510 -4.582583
376 0.8026094829 4.995970 4.036904 3.220728 -4.050243 -2.636546 -2.705017 -4.945437 -4.751880 4.784509 -4.275065 4.944077 3.996188 4.986857 -4.959568 -4.785153
377 0.7973704842 4.987095 4.656349 2.495688 -4.439311 -3.057761 -3.139131 -4.926356 -4.208009 4.863056 -4.573223 1.697632 4.875330 4.974121 -3.901106 -4.581614
378 0.7988369433 4.979459 4.271800 0.869582 -4.932699 -3.604878 -2.345412 -4.320864 -4.165766 4.639018 -4.717519 4.066646 4.560916 4.166939 -3.244828 -4.514825
379 0.7453882289 4.973725 4.870173 1.725932 -4.955986 -4.774780 -3.619964 -4.886470 -4.554509 3.882055 -4.783313 4.280279 4.585002 4.622069 -4.944404 -2.986409
380 0.7187241868 4.995134 4.958121 2.063311 -4.782315 -4.211576 -3.727102 -4.975433 -4.989268 4.609682 -4.860769 3.928998 4.524766 4.870808 -4.472790 -3.455322
381 0.7314869869 4.978184 4.415049 1.684891 -4.912042 -4.674303 -3.551917 -4.919000 -4.788060 4.641478 -4.335456 4.945709 4.316226 4.990815 -4.951234 -3.235706
382 0.7406732266 4.953685 4.869480 2.386370 -4.923282 -4.118001 -4.348735 -4.898318 -4.801805 4.126289 -4.947315 4.290329 4.404388 4.969195 -4.627516 -3.147465
383 0.7444216232 4.978683 4.835952 2.149207 -4.688847 -4.720579 -4.461634 -4.931094 -4.925932 4.934958 -4.902255 4.914335 4.936514 4.283290 -4.885567 -2.341669
384 0.7349269454 4.992218 4.614761 2.694788 -4.917264 -3.977351 -4.360935 -4.888183 -4.825787 4.111039 -4.386164 4.558955 4.732396 4.987701 -4.573696 -3.499295
385 0.7355306743 4.979443 4.846287 1.512545 -4.812777 -3.801016 -4.011171 -4.952445 -4.863922 4.154414 -4.579104 4.575060 4.286087 4.693105 -4.480488 -3.559124
386 0.7412158017 4.997847 3.684890 1.658388 -4.880572 -4.153637 -4.772106 -4.942677 -4.878992 4.843402 -4.847884 4.315070 4.441286 4.863807 -4.912044 -2.517281
387 0.7425569018 4.991388 4.988580 2.187491 -4.965411 -3.918691 -4.924061 -4.115639 -4.906058 4.759667 -4.720311 4.780126 4.839894 4.636283 -3.866437 -3.549500
388 0.7109192137 4.998644 4.828157 1.538901 -4.959520 -4.974143 -3.744997 -4.880442 -4.981676 4.346270 -4.956241 4.402699 4.780427 4.595531 -3.858382 -3.555644
389 0.7452815204 4.979009 4.284442 2.055799 -4.633601 -4.527088 -3.939426 -4.629339 -4.973921 4.589913 -4.946825 4.482946 4.840354 4.907843 -4.466431 -3.431409
390 0.7282026975 4.989553 4.779211 2.444489 -4.904720 -4.962413 -4.132593 -4.637547 -4.461114 4.183454 -4.921023 4.426130 4.937068 4.921740 -4.860481 -3.412948
391 0.7202094132 4.995929 4.868004 1.643458 -4.673416 -4.303565 -4.451735 -4.678539 -4.921076 4.936274 -4.888156 4.833179 4.462711 4.909628 -4.021979 -3.446870
392 0.7166420198 4.994518 4.969524 2.146327 -4.960987 -4.361096 -4.405752 -4.915385 -4.563930 4.332821 -4.706576 3.858790 4.829213 4.773621 -4.891474 -3.569734
393 0.7187542491 4.970100 4.959719 1.869410 -4.653901 -4.478644 -4.273099 -4.944672 -4.786575 4.259771 -4.708089 4.683662 4.919997 4.990072 -4.914415 -3.159509
394 0.7093518239 4.999386 4.952964 2.145529 -4.914054 -4.577448 -4.592218 -4.838484 -4.719043 4.608043 -4.893449 4.838372 4.745001 4.780220 -4.689222 -2.853109
395 0.6979083930 4.983977 4.915281 2.249995 -4.985966 -4.807586 -4.775703 -4.988508 -4.969304 4.408670 -4.963089 4.788164 4.867281 4.994769 -4.369534 -2.673747
396 0.7051208735 4.992560 4.884803 1.914003 -4.999908 -4.565959 -4.528789 -4.829336 -4.570560 4.653797 -4.931671 4.755959 4.753949 4.881842 -4.744571 -2.798946
397 0.7060874853 4.978364 4.999273 2.270461 -4.968263 -4.900363 -4.307043 -4.941377 -4.901235 4.725644 -4.977276 4.798158 4.985410 4.862021 -4.923808 -2.172035
398 0.6924915079 4.999495 4.913749 2.191576 -4.958971 -4.661072 -4.326914 -4.900162 -4.734136 4.998462 -4.798425 4.917587 4.780954 4.987454 -4.780890 -2.862608
399 0.7030846461 4.986763 4.671651 2.037400 -4.953687 -4.703789 -4.194929 -4.967995 -4.991218 4.802838 -4.890160 4.991231 4.843209 4.950979 -4.671584 -2.307780
400 0.6972695812 4.984596 4.949783 2.086175 -4.955055 -4.778649 -4.943522 -4.915966 -4.980989 4.817420 -4.961991 4.941459 4.964612 4.734829 -4.519957 -2.694645
401 0.7038368848 4.996728 4.813917 1.909397 -4.995824 -4.983084 -4.178912 -4.986462 -4.550616 4.460937 -4.939820 4.716112 4.938490 4.982133 -4.992048 -2.076825
402 0.7035526099 4.977085 4.519717 1.909797 -4.992497 -4.554803 -4.573740 -4.870399 -4.816257 4.751397 -4.941026 4.840526 4.934232 4.931919 -4.992916 -2.625816
403 0.7008931988 4.991327 4.949703 2.356231 -4.944445 -4.516902 -4.910736 -4.852012 -4.959499 4.576955 -4.988390 4.967471 4.774572 4.754400 -4.843092 -2.818420
404 0.7072202508 4.997618 4.914724 1.968439 -4.930410 -4.761353 -4.803128 -4.738881 -4.988135 4.831619 -4.907042 4.901796 4.989104 4.638903 -4.915313 -2.343310
405 0.7030498361 4.965182 4.973524 2.109003 -4.920183 -4.971230 -4.671528 -4.971086 -4.936143 4.492644 -4.971541 4.834559 4.720737 4.894533 -4.923517 -2.858872
406 0.7085849878 4.998500 4.884920 1.948825 -4.980186 -4.830049 -4.443410 -4.775008 -4.498561 4.755294 -4.917645 4.713096 4.946676 4.948685 -4.556170 -2.590006
407 0.7049649504 4.989515 4.715372 1.906766 -4.922092 -4.932981 -4.919325 -4.713957 -4.945614 4.591086 -4.971437 4.595626 4.925493 4.960229 -4.684523 -2.885815
408 0.7059320557 4.987231 4.418285 1.949224 -4.990761 -4.433706 -4.766740 -4.872809 -4.893936 4.673214 -4.813821 4.812203 4.876110 4.975836 -4.507855 -2.908589
409 0.6845655385 4.997423 4.980434 2.156456 -4.952721 -4.693035 -4.682730 -4.859309 -4.941909 4.967274 -4.965241 4.918477 4.909036 4.932231 -4.989737 -2.518353
410 0.6876165648 4.991090 4.990618 2.058583 -4.977112 -4.916979 -4.556176 -4.840704 -4.888607 4.795469 -4.930679 4.957530 4.947925 4.953135 -4.914247 -2.569567
411 0.6878680587 4.999963 4.993434 2.103627 -4.898927 -4.894499 -4.683409 -4.980175 -4.954953 4.837975 -4.816932 4.989045 4.974783 4.867278 -4.783907 -2.570913
412 0.6895972215 4.997712 4.921902 2.169178 -4.994602 -4.782780 -4.869809 -4.905844 -4.964365 4.793045 -4.980086 4.800709 4.786930 4.945453 -4.890891 -2.428003
413 0.6868637244 4.984994 4.889491 2.170620 -4.973938 -4.817322 -4.871351 -4.957131 -4.954296 4.987618 -4.847917 4.848124 4.984053 4.969319 -4.995681 -2.565268
414 0.6900044574 4.997725 4.741789 2.335038 -4.930808 -4.677070 -4.531065 -4.986876 -4.927963 4.969150 -4.980715 4.907787 4.940454 4.939857 -4.790303 -2.574104
415 0.6880360319 4.992618 4.717004 2.056038 -4.981804 -4.770427 -4.911394 -4.901906 -4.767298 4.825420 -4.959090 4.983685 4.998179 4.997600 -4.846739 -2.556148
416 0.6868293845 4.996413 4.884941 2.086979 -4.979659 -4.836835 -4.889661 -4.989111 -4.809719 4.706421 -4.999826 4.655134 4.952088 4.988192 -4.933203 -2.448953
417 0.6881819783 4.995556 4.920368 2.225688 -4.914716 -4.930038 -4.766485 -4.920374 -4.905794 4.908781 -4.975823 4.903986 4.987203 4.977787 -4.798898 -2.502046
418 0.6899647243 4.992081 4.760804 2.073941 -4.984744 -4.991764 -4.603614 -4.810872 -4.945288 4.871100 -4.972562 4.871065 4.998313 4.989811 -4.988928 -2.475763
419 0.6901562472 4.988896 4.933172 2.370664 -4.973697 -4.697733 -4.998686 -4.815654 -4.997709 4.958930 -4.954729 4.987155 4.958598 4.984200 -4.928898 -2.423683
420 0.6823305065 4.996085 4.914734 2.148535 -4.985342 -4.876012 -4.819523 -4.902503 -4.887492 4.993606 -4.899373 4.955311 4.879169 4.996237 -4.948719 -2.581852
421 0.6895414427 4.994466 4.968854 2.087935 -4.992917 -4.805507 -4.823338 -4.996479 -4.956764 4.785526 -4.862860 4.965554 4.805447 4.914571 -4.875392 -2.271298
422 0.6838988931 4.998876 4.940767 2.170947 -4.981619 -4.806154 -4.599795 -4.977271 -4.974577 4.980446 -4.924202 4.998840 4.735060 4.965367 -4.784547 -2.464274
423 0.6842194655 4.999977 4.760996 2.223958 -4.967559 -4.836197 -4.919032 -4.981800 -4.891298 4.999045 -4.955970 4.957875 4.927762 4.874926 -4.984342 -2.558758
424 0.6780088142 4.996655 4.968161 2.155099 -4.971411 -4.925897 -4.665435 -4.954825 -4.974920 4.924225 -4.921457 4.940892 4.987910 4.994713 -4.992572 -2.405000
425 0.6779322981 4.997512 4.982731 2.331161 -4.985904 -4.874901 -4.856217 -4.933900 -4.953574 4.894451 -4.976981 4.992500 4.999002 4.985063 -4.982776 -2.400046
426 0.6792980730 4.998539 4.968764 2.151669 -4.973204 -4.923233 -4.577337 -4.941895 -4.957742 4.995847 -4.984263 4.969291 4.900610 4.974032 -4.945012 -2.367796
427 0.6787668052 4.995115 4.925966 2.150694 -4.999478 -4.872322 -4.863750 -4.982791 -4.996297 4.900446 -4.987172 4.975642 4.960569 4.976402 -4.848981 -2.262393
428 0.6791539238 4.999422 4.998406 2.222209 -4.926854 -4.904857 -4.643739 -4.994186 -4.962190 4.936570 -4.978341 4.997794 4.934169 4.965926 -4.898214 -2.400269
429 0.6789703796 4.998152 4.871201 2.190006 -4.993468 -4.836441 -4.764413 -4.981324 -4.951647 4.927791 -4.969136 4.898739 4.946246 4.998416 -4.958434 -2.367829
430 0.6802179266 4.998371 4.901807 2.229463 -4.981528 -4.974310 -4.815769 -4.955078 -4.950072 4.986697 -4.998577 4.997260 4.917891 4.942856 -4.935603 -2.387783
431 0.6795318915 4.997280 4.861720 2.169262 -4.986126 -4.880593 -4.832573 -4.984022 -4.934407 4.970137 -4.956073 4.849823 4.989574 4.989884 -4.998099 -2.369149
432 0.6804332166 4.990105 4.972051 2.153914 -4.972603 -4.915908 -4.736720 -4.989831 -4.934837 4.944087 -4.964398 4.999976 4.992286 4.997586 -4.962725 -2.232131
433 0.6792377849 4.997426 4.961903 2.315858 -4.998352 -4.901801 -4.758647 -4.982593 -4.976968 4.963147 -4.980693 4.999654 4.959625 4.960597 -4.964034 -2.235277
434 0.6805385557 4.998425 4.999697 2.219583 -4.975266 -4.932593 -4.672759 -4.991560 -4.974230 4.935581 -4.934753 4.925079 4.981661 4.925788 -4.870862 -2.383334
435 0.6786707705 4.999812 4.943597 2.156658 -4.966859 -4.887216 -4.746452 -4.998751 -4.959224 4.996879 -4.983883 4.981967 4.848476 4.995031 -4.857412 -2.320035
436 0.6802165326 4.999005 4.975554 2.268565 -4.975101 -4.850399 -4.766347 -4.974061 -4.938511 4.999754 -4.958886 4.967256 4.981270 4.994482 -4.871364 -2.247018
437 0.6785473711 4.998164 4.939207 2.167527 -4.997583 -4.882113 -4.605291 -4.989670 -4.927644 4.960306 -4.968702 4.933575 4.925118 4.960212 -4.972761 -2.361207
438 0.6784977165 4.991653 4.946693 2.161433 -4.996866 -4.990412 -4.857385 -4.988193 -4.977875 4.995684 -4.968116 4.990294 4.926227 4.972675 -4.920987 -2.339156
439 0.6745119959 4.999618 4.973869 2.191660 -4.991716 -4.932759 -4.786499 -4.999302 -4.929030 4.935883 -4.998434 4.966777 4.997178 4.946256 -4.993442 -2.318444
440 0.6750777729 4.996414 4.985544 2.217508 -4.999649 -4.928780 -4.709641 -4.978688 -4.985641 4.958355 -4.993982 4.975060 4.987156 4.961144 -4.987200 -2.312781
441 0.6755951322 4.999644 4.965373 2.231679 -4.977057 -4.915866 -4.668204 -4.973225 -4.977627 4.944556 -4.996408 4.999075 4.999418 4.961621 -4.974349 -2.321756
442 0.6752052542 4.998769 4.936462 2.281644 -4.997072 -4.956201 -4.755327 -4.995508 -4.967367 4.985939 -4.998259 4.975201 4.994303 4.996942 -4.973561 -2.250886
443 0.6751347889 4.998477 4.967435 2.237388 -4.996522 -4.956038 -4.732303 -4.987290 -4.991260 4.969354 -4.999021 4.942895 4.922555 4.995177 -4.987921 -2.308124
444 0.6752179080 4.998462 4.960452 2.266213 -4.999029 -4.947493 -4.791603 -4.983672 -4.951454 4.961075 -4.989338 4.960658 4.988112 4.986457 -4.999786 -2.308177
445 0.6740690121 4.998712 4.972149 2.225103 -4.998109 -4.917730 -4.732699 -4.999755 -4.967184 4.941693 -4.992921 4.987052 4.973554 4.980759 -4.930345 -2.320367
446 0.6744272026 4.996986 4.983167 2.210772 -4.997815 -4.908069 -4.799667 -4.993571 -4.975278 4.947956 -4.977515 4.991045 4.991733 4.997481 -4.974709 -2.231710
447 0.6752122125 4.999828 4.964795 2.236964 -4.976195 -4.910641 -4.781289 -4.996217 -4.995797 4.995171 -4.971823 4.980662 4.977749 4.950287 -4.996687 -2.313758
448 0.6752323958 4.996305 4.984387 2.216688 -4.986066 -4.907914 -4.760653 -4.999559 -4.958103 4.972473 -4.984366 4.988173 4.972004 4.996348 -4.928673 -2.306360
449 0.6748633921 4.998279 4.915003 2.233959 -4.999000 -4.954018 -4.789001 -4.979087 -4.978515 4.989142 -4.992605 4.973967 4.994998 4.998595 -4.950061 -2.301616
450 0.6738099796 4.999825 4.988674 2.234875 -4.989578 -4.916016 -4.798296 -4.997779 -4.988056 4.990410 -4.989952 4.967623 4.932615 4.981177 -4.966929 -2.311409
