evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.5398406982 -4.355793 -3.339568 1.453860 4.540764 -2.004660 2.610521 -2.718401 -4.328784 -2.573613 -1.274025 -3.986684 -0.877793 4.991435 -1.206312 -2.427849
299 1.5317493677 -4.718524 -3.771278 -3.551252 2.878880 -1.728247 1.852966 -1.466484 -4.976321 -4.926712 1.123951 -3.231735 -0.726100 4.372139 -0.082329 -0.906969
300 1.3063378334 -4.798793 -2.514190 0.655227 3.549038 -0.297884 2.686090 -1.352725 -3.922832 -3.730828 0.173240 -4.701901 -2.059618 4.587179 -2.308182 0.272166
301 1.4443931580 -4.644865 -4.624145 2.473198 4.750354 -2.155550 2.265267 -1.470931 -3.179878 -4.626675 0.520697 -4.226102 -0.609799 3.777904 -0.292544 -1.349685
302 1.3087581396 -4.922483 -3.768819 -1.353467 4.999990 -1.911508 1.850750 -2.853562 -3.873489 -1.506143 0.185129 -3.158816 -0.791392 3.707430 -0.649777 -2.429456
303 1.4251415730 -4.387268 -2.961246 1.131359 4.995267 -1.316784 2.667615 -3.036422 -4.551432 -3.794469 2.609323 -3.602236 1.108955 4.269714 -0.824111 0.537872
304 1.2599073648 -4.816700 -2.501757 1.014168 4.875874 -2.226010 1.389485 -2.738044 -2.756508 -3.090343 -0.270004 -4.543531 -0.130221 3.271006 -1.219874 0.517124
305 1.2602064610 -4.859878 -2.925820 1.251523 4.886798 0.361321 3.155781 -2.520916 -4.297768 -4.938546 3.207692 -4.802968 0.534936 4.692827 -2.111439 -0.546316
306 1.2077151537 -4.963888 -1.969245 1.701170 4.424209 -0.180870 3.704920 -0.552522 -2.125809 -3.399092 0.010544 -4.905685 -0.301249 4.055176 -2.758612 0.730772
307 1.2391793728 -4.993188 -2.962609 1.195385 4.083057 -0.710662 1.486269 -3.370600 -2.752943 -4.979351 2.652949 -4.788485 -0.299389 3.420682 -0.473284 -0.214143
308 1.6699708700 -3.892105 -1.115869 1.860131 4.084998 1.092684 1.487956 -2.426507 -4.312944 -3.267344 0.653686 -3.977176 -2.544049 4.459735 -1.464637 -0.906991
309 1.3645123243 -4.942017 -4.285113 -0.066968 4.021329 -0.713237 2.807434 -3.412373 -4.602345 -3.195039 -1.270125 -4.453382 -1.308557 4.636697 -0.389426 0.611165
310 1.2441980839 -4.979164 -1.345040 -0.207960 3.923401 -1.532709 1.827542 -1.325621 -4.650880 -4.446729 1.581760 -4.848352 -0.450121 5.000000 -3.357293 -0.176014
311 1.5301222801 -4.077238 -1.547454 0.522035 4.568108 -0.875122 1.710380 -1.428533 -3.211306 -3.272125 1.183650 -4.853772 -1.266366 4.464829 -1.304330 -1.007916
312 1.2841811180 -4.998906 -3.458114 0.557318 4.941125 -2.295914 2.699883 -3.067257 -3.133120 -4.568604 -1.484606 -4.952303 -0.300071 4.082567 -2.156493 -0.775693
313 1.2293672562 -4.926128 -1.565709 2.803116 4.878421 -1.619802 1.718061 -1.572873 -2.843245 -4.320605 0.623033 -4.825025 -0.558062 3.033210 -1.970295 1.173383
314 1.7315397263 -3.623256 -4.389649 1.866790 4.836111 -1.808731 3.725792 -1.501050 -3.468288 -3.717204 0.937659 -3.735699 1.672594 3.537244 -2.291847 0.263035
315 1.5515049696 -3.999047 -3.122357 -1.400057 4.351589 1.238375 3.329791 -1.946286 -3.237717 -4.136414 3.356402 -4.360193 0.900187 4.564524 -2.390108 -1.419282
316 1.2598986626 -4.995851 -2.556945 0.258624 4.602586 -0.921977 3.827007 -1.858767 -4.256575 -4.948061 -0.470975 -4.218626 -0.444197 4.909851 -3.150516 0.722378
317 1.4234498739 -4.317235 -1.418750 2.130522 4.217394 -1.556952 2.239897 -0.897886 -4.691911 -4.997137 2.209698 -4.995423 0.998215 3.539135 -3.594266 2.050978
318 1.2523107529 -4.979876 -2.854681 1.490235 3.177737 -0.150928 3.711752 -3.407292 -3.330032 -4.389872 2.053410 -4.785626 -0.798283 4.900617 -3.693285 -0.163054
319 1.3999047279 -4.583522 -2.075986 -0.831562 4.548123 -0.498001 2.816326 -1.588713 -3.823447 -3.509105 0.441381 -4.972433 -0.041968 4.531703 -4.833956 1.548689
320 1.2909158468 -4.789490 -2.823880 2.080531 4.960401 -1.233217 1.661519 -1.340181 -3.873681 -3.384576 0.826528 -3.851180 -1.105004 3.144964 -1.428656 -0.587508
321 1.2154345512 -4.802128 -0.616062 1.422722 3.883392 -0.621298 2.500442 -1.426377 -1.786944 -4.937607 1.158537 -4.447598 -0.711495 2.972816 -2.187811 -0.182493
322 1.4663058519 -4.215030 -2.514199 0.737932 3.295825 -0.226378 2.952088 -1.835034 -1.049941 -4.975809 3.034736 -4.885399 -1.075130 4.731389 -2.933380 -1.864871
323 1.2061979771 -4.866503 -1.444252 0.626682 4.498819 -1.206999 3.851286 -1.357676 -2.358490 -4.966396 2.174453 -4.490902 -0.476023 3.895767 -1.234952 0.344427
324 1.3623728752 -4.960401 -1.450508 4.975405 3.373504 1.236237 1.505314 -2.193184 -2.866919 -3.541039 3.336011 -4.714001 -2.616986 1.880956 -1.474512 1.834885
325 1.2227079868 -4.984815 -2.687584 1.836378 4.833984 -1.780194 1.362747 0.529374 -3.254898 -3.400922 0.180386 -4.986710 1.142272 4.026374 -2.837592 0.781950
326 1.2848933935 -4.557735 -1.201155 0.134384 4.979545 -1.347251 2.564634 -0.114713 -2.223201 -3.866452 0.104818 -2.663934 -0.297673 3.427605 -0.520510 0.786150
327 1.3877767324 -4.514342 0.437567 2.331675 4.516366 -0.717556 4.410509 0.683397 -1.599420 -3.760825 -0.068244 -4.995253 -1.159924 2.747930 -3.433833 1.918317
328 1.6081022024 -3.895075 -1.518813 1.802106 4.888107 0.020893 3.669703 -0.540296 -0.330907 -2.493110 -0.278333 -4.689851 -1.020606 4.221200 -3.799558 1.119924
329 1.3096529245 -4.768380 -1.844461 3.420377 4.996818 -0.567407 2.431711 -0.263502 -1.562976 -4.338143 2.029848 -4.790281 -1.268958 4.301481 -1.585290 0.453063
330 1.4389272928 -4.531149 -4.888244 -0.284413 4.704344 -1.673504 3.211753 -3.598736 -4.167373 -4.425693 3.061770 -3.318473 -0.887797 3.180437 -2.037543 -3.117185
331 1.4561452866 -4.424936 -0.570793 -0.649901 3.763830 -2.504049 3.190690 -2.274111 -1.908042 -4.736134 1.218296 -4.435341 -0.033499 3.756172 -0.548370 -3.226674
332 1.6893607378 -3.654808 -3.583239 -0.591677 3.805345 -1.778288 3.746266 -1.258744 -3.166238 -4.660182 1.736838 -4.956444 -1.139636 4.930254 -0.094948 0.786988
333 1.1834515333 -4.962517 -2.203800 0.770275 4.519556 -1.249856 2.518733 -1.409169 -2.389898 -4.991885 2.969602 -4.473737 -1.477958 4.256236 -2.441345 0.432335
334 1.3510233164 -4.609685 -0.634502 1.414814 2.971279 -1.259328 3.119329 -0.935321 -0.559291 -4.960722 0.323925 -4.833279 -1.293017 4.802814 -1.261594 -1.523650
335 1.3081097603 -4.712228 0.056336 2.639295 2.884477 -1.055432 3.437564 -1.699251 -1.470300 -3.350056 2.628959 -4.612642 -0.532741 3.208341 -0.926097 1.527115
336 1.6283378601 -3.703700 -0.468961 -0.277669 4.229175 -0.064494 3.821085 -1.672075 -1.001545 -4.929945 1.245448 -4.879076 -2.789521 2.298249 -2.854694 0.572704
337 1.3223779202 -4.712883 -2.368374 1.963291 4.997513 -1.957486 0.897087 -1.445002 -1.424332 -4.648476 1.474974 -4.977233 -2.835743 4.619909 -1.519100 0.404053
338 1.4337899685 -4.349736 -1.920251 1.392498 3.574717 -1.514081 2.175676 2.380071 -2.458608 -4.991343 0.311809 -4.828248 -0.627006 3.250149 -3.155204 1.514906
339 1.3335070610 -4.860210 -1.559250 3.701222 4.999952 -1.330832 2.400961 -3.106784 -1.496557 -2.589894 4.014792 -4.819111 1.173227 3.600360 -2.782341 -0.320865
340 1.6672763824 -3.959228 -4.978894 1.340757 4.371680 -3.147328 3.386443 -2.001104 -2.237293 -4.500229 1.217832 -2.689936 0.844892 4.176394 0.517214 -0.858566
341 1.3490160704 -4.575114 -2.550105 1.514175 3.984800 0.473773 2.188716 -0.864724 -3.359768 -3.158234 0.425089 -3.307563 -0.501329 3.472006 -2.272612 -0.272318
342 1.4817473888 -4.183792 -1.478630 0.250441 4.435790 -0.745485 1.213905 -0.983146 -1.940606 -4.415371 2.791006 -4.037416 -1.426818 4.665698 -1.131872 2.251956
343 1.2781152725 -4.674271 -1.234967 -0.798633 3.950019 -2.034091 2.502520 0.339789 -1.021529 -4.683580 0.970651 -3.364335 -1.228645 2.612699 -2.264555 0.992932
344 1.1919338703 -4.999337 -0.707728 2.214560 4.955239 -0.901841 3.549772 -2.020285 -2.458135 -3.944797 0.453795 -2.332512 -1.879889 3.733449 -2.911731 0.097211
345 1.3562474251 -4.659175 -2.498527 2.407278 4.928156 -2.239087 1.818733 -0.559351 -3.069364 -3.494652 1.780379 -3.398195 1.797433 4.728752 -1.195604 -0.644585
346 1.2305990458 -4.961894 -2.017438 1.931712 4.447798 -2.878860 2.964612 -0.255112 -2.295499 -4.969485 -0.125715 -4.521470 0.744998 2.588996 -2.361862 -1.390361
347 1.2696312666 -4.991240 -2.404660 0.641750 4.871242 -2.828324 2.400626 -3.872018 -1.577094 -4.922530 2.508378 -4.906586 -0.821943 3.691691 0.677302 -1.052187
348 1.3635929823 -4.444531 -0.607878 1.480682 4.998073 -0.508020 2.799277 -0.107778 -1.593424 -3.816725 2.804316 -3.562424 -0.852523 4.976976 -1.558079 -0.338731
349 1.3914823532 -4.718089 -3.924998 2.256977 4.977608 -3.255225 3.192317 -1.288176 -4.217800 -4.537626 0.693859 -4.994599 -0.706726 3.101964 -1.978470 -0.047853
350 1.4581264257 -4.345132 -0.334958 1.471071 3.754862 -2.202465 2.039230 -1.548915 -2.319631 -3.505128 1.062941 -4.583760 -1.636570 4.621168 -0.502503 1.646492
351 1.1996734142 -4.993438 -2.007920 0.969437 4.944404 -3.153053 1.401961 -2.615742 -2.511758 -4.857533 -0.490562 -3.588407 0.094856 3.329789 -0.138658 -0.000820
352 1.2434004545 -4.990025 -1.223860 0.500215 4.991421 -1.189051 4.100558 -2.057893 -1.130955 -2.928064 0.020071 -4.243370 -1.226831 3.732378 2.324196 -0.235861
353 1.8104025126 -3.236948 -1.680369 2.389784 4.859650 -1.382414 3.714602 -2.285785 -3.514200 -4.757237 -0.240883 -2.542688 0.619959 4.996202 -1.858227 -0.212962
354 1.3537355661 -4.455493 -0.718055 0.010925 4.815290 -2.083901 4.076152 -1.357917 -1.635372 -3.402924 0.561779 -3.533796 -0.923496 3.119679 -2.610969 1.192301
355 1.1490180492 -4.996710 -1.443997 0.831402 4.667397 -1.439569 3.228449 0.656642 -1.397353 -4.880150 0.767924 -4.976107 -1.767642 2.907644 -1.207228 0.294507
356 1.4287822247 -4.349596 -1.329152 1.466010 4.891707 -2.576496 2.630407 -1.837505 -2.560678 -2.754370 1.429995 -4.850635 -3.330305 2.141211 -4.293831 0.001659
357 1.4076975584 -4.412142 -0.592640 1.573200 3.175594 -1.541243 2.277227 -0.053183 -0.949854 -4.941608 -0.788027 -3.073709 -0.090459 3.148886 -2.349749 0.350727
358 1.1710113287 -4.995664 -0.482476 2.464181 4.980891 -0.573880 3.519262 -0.573595 -2.329669 -4.400684 2.847314 -4.914280 1.616421 2.212865 -3.105575 -1.055505
359 1.2812751532 -4.837418 -0.169585 1.771881 3.918546 -2.579659 2.296206 -2.326245 -2.972852 -4.927545 1.412639 -2.405979 -1.971177 4.415640 -1.531906 -0.445490
360 1.2730826139 -4.924911 -0.485567 1.048190 4.272392 -2.766613 3.334862 -2.169906 -2.430104 -4.332897 -0.810544 -4.311401 -1.538474 4.087098 -4.680920 -1.439220
361 1.3668237925 -4.869340 -2.264342 3.427371 4.679837 -1.921862 4.022789 -1.690864 -2.245962 -4.501778 -0.622933 -3.291490 -1.080415 3.166299 -2.272358 -2.246817
362 1.1697694063 -4.980308 -1.326168 1.222431 4.371254 -0.992551 3.538577 1.829323 -2.041325 -4.325865 1.108813 -3.728959 0.142053 4.983433 -2.535609 0.058694
363 1.1402500868 -4.931068 0.369396 1.193254 4.974883 -0.589597 3.450920 -2.160119 -1.432414 -3.580209 1.145656 -3.648531 -1.136934 1.587416 -3.390475 1.288519
364 1.4286738634 -4.333140 -0.387554 2.111986 4.877450 -1.573731 2.706367 0.425757 -2.461245 -4.998596 0.082980 -2.616334 -0.840660 4.041292 -3.260534 -0.698532
365 1.2644758224 -4.930614 -0.677499 2.106706 4.700564 -2.621667 3.064159 0.533237 -2.317659 -4.607433 1.805923 -4.947285 0.950210 2.843454 0.015342 -2.424669
366 1.2618705034 -4.823854 -2.492492 0.757032 4.130508 -2.578867 2.401266 0.174214 -2.207011 -4.845048 1.454554 -4.473501 -1.904679 4.778462 -2.235369 -0.198526
367 1.2530280352 -4.810544 -1.842229 -0.755469 4.986548 -2.695587 3.025789 -0.455448 -3.277927 -4.273755 1.515489 -4.702160 -1.418045 3.631061 -2.643934 -0.401034
368 1.3760278225 -4.710955 -0.744984 2.365831 4.791091 -2.582357 2.672572 -1.825897 -0.391705 -4.333499 -1.799566 -4.359025 -0.665838 2.271731 0.407168 -1.930219
369 1.2643202543 -4.680299 0.116540 -0.186079 4.291263 0.439706 1.779166 -0.109706 -2.544260 -2.944527 0.561225 -3.768542 0.697936 3.930467 -1.003980 0.663119
370 1.1851590872 -4.998864 -1.018200 1.538542 3.162388 -1.073029 3.323624 -2.135399 -2.317686 -4.405390 0.580050 -3.840878 -0.663422 2.795338 -0.332425 -1.196293
371 1.4157500267 -4.241845 -1.796513 1.594369 4.998049 -1.980373 2.305595 -2.083116 -1.898894 -3.370099 2.178064 -3.834176 -0.932386 1.473624 -3.390756 0.126145
372 1.1671749353 -4.996328 1.196388 1.994511 4.366365 -2.512323 2.770889 1.093988 -1.602908 -4.383206 -0.621881 -4.118864 -0.269160 1.680172 -3.246300 0.419530
373 1.2334232330 -4.769738 0.026306 -0.129287 4.989239 -0.194704 4.448160 0.887062 -1.307336 -4.745062 0.503638 -4.802561 -0.894464 3.793735 -2.254829 0.776890
374 1.3074634075 -4.609964 1.928559 1.001331 4.537026 -0.791496 1.906299 2.740505 -1.664420 -3.277604 1.204145 -3.789007 -0.579393 3.179206 -2.317993 0.370744
375 1.2848449945 -4.981373 -2.387083 -0.191081 3.541986 -0.674010 3.198192 -2.967905 -2.554586 -4.611249 -0.706523 -4.993940 -0.058198 4.698229 -3.930592 -0.203135
376 1.2212607861 -4.955783 0.420280 3.056562 4.715661 -0.730207 3.976407 0.964090 -0.375897 -4.711755 0.819147 -3.391033 -1.550296 2.412913 -4.017015 0.703271
377 1.1875216961 -4.997180 1.190140 2.229420 3.816680 -1.663122 3.843437 1.117592 1.004038 -4.916176 1.635279 -4.372631 -0.543499 2.607176 -4.870789 -0.794147
378 1.1516840458 -4.894926 -0.297224 0.774395 4.983324 -2.210529 2.533925 -1.635482 -1.107327 -4.767827 -0.135983 -2.621467 0.868484 2.622742 -1.551084 0.781156
379 1.2458268404 -4.748135 -0.497750 1.816418 4.835209 -1.463764 4.039567 -0.085610 -0.654552 -4.161517 1.776608 -3.517571 -1.358619 1.946789 -2.424583 2.950279
380 1.4495611191 -4.181760 -1.251030 -0.511275 4.441898 -1.247540 3.911955 0.686482 -2.019918 -4.922376 0.757228 -4.437145 0.101234 4.261039 -1.285125 -0.901104
381 1.2323999405 -4.943879 -1.899045 1.915064 3.712663 -2.504740 3.997680 -1.377136 -1.751788 -3.580736 0.238246 -4.831285 -0.508589 0.700734 -1.269322 1.224074
382 1.2990499735 -4.795585 2.473714 1.199399 4.520962 -1.749783 3.454476 -3.432424 0.249743 -2.956313 -0.013582 -4.974886 -0.716161 2.078049 -0.444907 -0.194284
383 1.1498376131 -4.999695 2.344998 1.172012 4.115792 -0.743942 2.114481 -1.084194 -0.430078 -3.874581 1.508850 -4.873909 -1.084468 2.347655 -1.555426 0.868500
384 1.2359570265 -4.939386 0.762065 2.987999 3.865196 -1.735204 4.647302 0.507778 -0.725529 -4.375118 1.887793 -4.020237 -1.315039 1.289476 -4.126067 1.952982
385 1.2135505676 -4.960556 2.308240 2.166373 4.724472 -0.767332 4.407931 -0.882827 -1.082140 -3.796069 1.739994 -3.556002 -1.200060 2.225839 -1.259162 -2.074788
386 1.2851346731 -4.716733 2.774765 2.173401 4.942692 -0.885897 4.999963 -0.817425 -1.234388 -4.921112 2.446580 -4.244988 1.416248 2.206789 -2.690970 -1.211222
387 1.1810148954 -4.923673 1.006461 1.020475 4.183769 -1.137062 0.409416 -1.159617 -1.015987 -3.375230 1.270506 -4.365407 -0.697962 2.858468 -4.060239 1.813604
388 1.4201053381 -4.275666 1.325897 1.705742 4.445633 -1.553326 2.665818 -0.664018 -1.321039 -4.088022 1.750393 -4.796682 0.309690 2.671687 -2.123220 -0.892788
389 1.4389648438 -4.278500 -0.391988 0.347598 4.484847 -1.771978 1.442272 -3.489118 -0.707885 -3.858076 0.501467 -5.000000 -1.979482 2.075496 -3.404580 0.645391
390 1.2007111311 -4.784036 0.205400 1.988936 4.356342 -2.421167 1.563136 -0.158257 -1.071527 -3.513589 0.446386 -2.941066 -0.457824 2.676696 -3.324090 0.661100
391 1.1685662270 -4.988445 0.584309 2.067591 4.470584 -0.797704 4.975495 -1.622759 -0.606936 -4.515525 1.993432 -3.881191 -0.401339 2.598410 -3.496686 1.458077
392 1.3083341122 -4.572895 -0.119707 0.430964 3.922130 0.111557 2.523494 -0.337578 -0.812424 -2.959799 2.987251 -4.870854 1.592828 1.847405 -3.480989 0.354511
393 1.1766400337 -4.949408 0.894810 1.770924 4.304981 -0.891493 2.838905 -0.661828 -0.960748 -4.031022 2.440422 -4.229147 -0.921357 3.283361 -1.472739 -1.085161
394 1.2330297232 -4.897065 -0.758658 1.542700 4.254929 -1.702813 4.759812 0.430925 -0.894059 -3.224528 0.756568 -4.608824 -1.111623 2.592743 -3.534195 2.731431
395 1.4119088650 -4.420692 0.765021 1.503557 4.012737 -2.532035 2.935881 -0.812351 0.148495 -4.872662 -0.751760 -2.781455 -0.057944 1.317964 -4.139568 0.216836
396 1.2360939980 -4.886413 3.211330 -0.220652 4.998959 -2.274513 3.599242 -1.682997 1.403422 -4.972672 1.874632 -4.841624 0.099320 2.129985 -2.110180 0.773805
397 1.1984045506 -4.879603 -0.121689 1.865901 4.999579 -0.895702 2.952748 -1.932547 -1.729496 -4.961486 2.171225 -4.459853 -0.444615 3.468511 -1.268172 1.735657
398 1.1953608990 -4.906611 0.556693 2.241387 4.688957 -0.816236 4.224775 -0.443570 -1.019346 -4.316913 2.034870 -4.585504 -1.528797 3.042334 -3.415130 0.758680
399 1.2855685949 -4.881133 -0.266189 2.768775 4.599758 -2.160190 4.750635 -0.786348 -0.345317 -3.999722 -0.417304 -4.397948 -0.758414 1.876254 -2.640101 2.549171
400 1.5457957983 -4.012554 1.571989 1.607510 3.321596 -0.398574 3.368475 -0.891619 -1.111073 -3.913313 2.859385 -3.942976 -1.149491 2.746848 -2.975796 -0.015951
401 1.1887564659 -4.977101 -1.362165 2.403577 4.394891 -1.412441 4.429913 -1.841455 -2.136797 -4.939242 2.126336 -4.999187 -0.541452 2.583956 -3.800135 0.053543
402 1.1096398830 -4.998921 0.613663 2.350837 4.999392 -1.231400 3.480899 -0.975453 -0.910475 -4.378509 1.549043 -2.771063 -0.253696 1.280887 -3.261398 0.887819
403 1.3014795780 -4.707799 0.059301 1.543147 4.225708 0.117977 3.944958 -0.245345 -0.940477 -2.805976 1.597685 -4.998753 -2.276046 1.871710 -4.356400 2.250993
404 1.3112668991 -4.634496 -1.441958 1.241786 4.623354 -1.114445 4.621694 -0.784927 0.197791 -4.888494 -0.116960 -4.492425 -1.844949 2.340056 -1.367595 0.552418
405 1.3912453651 -4.839818 0.976095 4.920582 3.770683 -1.881428 3.061160 -2.456635 -1.253568 -3.264119 2.699420 -3.939961 -0.727275 3.751559 -3.857237 -0.483722
406 1.2930089235 -4.716365 1.182628 2.196895 4.787428 -0.687793 3.051704 -0.318823 -0.369749 -3.505408 1.315036 -4.006794 0.748343 3.395911 -4.906264 2.517755
407 1.3141306639 -4.625960 1.634295 1.769419 4.827986 -2.895962 2.557412 -1.923849 -0.343935 -4.714516 -0.180893 -3.676929 -0.983744 2.544387 -1.171501 1.030525
408 1.2252330780 -4.832882 1.067253 1.421739 4.470182 -0.936698 1.751516 -0.274940 -0.737660 -4.961509 3.377611 -4.000121 -2.498248 2.953285 -2.650438 0.501795
409 1.1587067842 -4.973486 0.186463 1.244601 4.600228 -2.541468 4.560105 -2.261807 -0.372350 -3.923336 3.022166 -4.139019 -0.014806 0.880739 -2.463105 -0.308163
410 1.2606580257 -4.806624 -1.887159 1.875757 4.634128 -1.043496 4.722572 -0.965764 -2.395836 -4.899564 0.589417 -2.880554 -0.662297 1.651545 -3.935821 -0.187742
411 1.2563233376 -4.833556 -1.769399 3.022663 4.199382 -0.678536 4.276974 -2.734175 -0.529763 -4.895311 2.128126 -4.155277 -1.126255 0.903953 -3.174242 0.708002
412 1.1941103935 -4.969003 -1.722303 1.781085 4.904894 -2.296774 2.477266 -1.822459 -0.760234 -4.178659 4.064583 -4.941269 -2.351482 3.084992 -3.374305 -0.414776
413 1.2581485510 -4.774238 -2.171488 2.708574 4.969486 -0.028067 2.715735 -0.532702 -2.195457 -3.777789 1.470627 -4.140889 0.169183 1.609778 -3.249132 -0.455218
414 1.2600572109 -4.859921 0.844326 2.835184 4.717351 -1.076277 3.281983 -2.024651 -1.462643 -4.998035 1.651736 -4.092768 -0.048337 3.503890 -4.827498 -0.029721
415 1.2810673714 -4.592049 -0.609717 1.397478 4.657400 -0.916804 3.758737 -2.109075 -0.727436 -4.956744 2.835068 -2.765757 -0.141794 2.860511 -2.152160 1.270515
416 1.2226423025 -4.790009 0.907603 2.326460 4.948248 0.479646 2.657420 -1.387443 -0.782175 -4.238133 2.119258 -3.432295 -0.930255 2.448438 -2.801014 1.572324
417 1.1117770672 -4.990898 -0.458433 1.709556 4.952998 -1.768360 2.523436 0.366631 -1.484846 -4.344431 1.832009 -4.667659 -0.722899 2.602255 -2.131707 0.503678
418 1.3670564890 -4.780945 -0.256626 4.688261 4.912548 -1.799023 4.651866 -0.600781 -1.109356 -4.962792 1.647559 -4.893919 -1.231653 2.210645 -1.180782 -0.348191
419 1.1873474121 -4.967182 -1.338250 1.987407 4.980117 -0.750945 4.974315 -1.273185 -1.975540 -4.199380 2.384361 -3.198356 -1.282942 2.491529 -4.518870 1.824286
420 1.1738052368 -4.949355 0.767500 2.170534 4.884808 -1.267979 3.104870 -0.872650 -0.756804 -4.057296 2.671877 -3.954830 -1.978120 2.982605 -2.890076 1.500436
421 1.3720543385 -4.340789 0.230976 2.054207 4.680539 -2.282450 2.611809 0.379330 0.614892 -4.470608 1.264685 -4.915179 0.078546 2.093444 -3.038012 1.733329
422 1.1890048981 -4.795111 -1.213074 1.394432 4.994271 -2.027452 2.798264 -2.157185 -0.085781 -4.999937 1.997907 -3.684215 -0.990982 1.481438 -2.394413 -0.178038
423 1.2985887527 -4.691637 -0.065380 3.254012 4.841334 -1.462007 4.210590 -0.499420 0.256611 -4.018171 2.116573 -4.880559 -1.937363 2.267293 -3.567040 0.737599
424 1.2215778828 -4.735588 1.140454 2.056499 4.906637 -0.616479 3.264342 -0.330956 0.850222 -4.014522 3.013984 -4.997498 0.755003 1.927180 -3.171556 0.275606
425 1.1942360401 -4.979150 2.039096 3.256363 4.920457 -1.626361 3.174081 0.598489 -0.421468 -4.782494 0.481632 -3.401817 -0.720705 1.780924 -2.145241 0.780177
426 1.2047747374 -4.914157 0.786750 2.226574 4.862035 -2.848286 3.255118 -0.228548 -0.126518 -4.463048 0.744372 -4.495082 -1.083645 2.864120 -3.244179 1.583969
427 1.1718982458 -4.999491 0.108887 -0.205292 4.996823 -2.482098 3.464828 -2.080923 -1.610665 -4.930286 3.188994 -4.967067 -0.341097 1.722855 -1.053428 1.051788
428 1.3422598839 -4.453774 -0.087257 1.284314 4.160925 -0.417812 3.916169 -0.548370 0.294273 -4.962694 1.195734 -4.975143 -1.748004 1.539924 -1.619141 -0.490625
429 1.5528404713 -3.865932 0.252588 1.830453 4.507158 -1.507978 3.235862 -0.572573 0.629282 -4.961470 1.151824 -4.661710 -1.124753 2.864578 -2.019525 0.910502
430 1.1481933594 -4.997006 -0.373443 1.466452 4.351326 -1.480980 3.239541 -1.690939 -1.813606 -4.459665 4.062228 -4.665771 0.462198 2.403312 -2.366476 0.417942
431 1.4420437813 -4.103783 -0.432417 0.843624 4.965156 -1.014925 4.021523 0.155491 -1.882682 -4.894334 2.278612 -4.653271 0.453762 4.342508 -1.291973 0.943594
432 1.1770570278 -4.887537 0.028364 1.946450 4.752901 -1.742385 3.486562 -0.542095 -0.531929 -4.990235 2.704598 -4.301263 -1.520368 2.369214 -3.336538 1.288297
433 1.2405971289 -4.987159 -0.749713 -0.574421 3.817578 -2.890274 3.972679 -2.228773 -0.917661 -4.586526 3.044150 -4.749195 0.260513 2.552272 -0.910466 1.583388
434 1.2044254541 -4.963767 -0.690548 1.348487 3.041796 -1.079388 3.887452 -2.472422 -0.131743 -4.374234 1.425250 -4.970930 0.502829 1.793625 -0.030897 0.083209
435 1.1980572939 -4.925878 -0.358257 1.804445 4.561658 -2.167559 4.676846 -1.759590 -0.873802 -4.926312 4.493582 -4.868809 0.298617 2.385114 -3.404412 0.388200
436 1.2422443628 -4.875493 -2.501844 -0.815895 4.927905 -2.698526 3.914736 -1.972097 -1.828491 -4.529852 3.703201 -3.962727 -0.564023 2.601341 -2.174940 -0.031091
437 1.3468782902 -4.434537 1.001076 0.945302 4.263886 -0.747280 2.558513 -1.539287 0.997253 -4.731920 2.467990 -4.986730 1.438768 1.412641 -3.350556 0.727873
438 1.2052826881 -4.728274 0.327938 2.042661 4.965597 -0.894207 1.818087 -0.730619 -0.508767 -4.961621 2.655030 -4.570323 -1.454631 0.856107 -2.022858 0.392074
439 1.1402802467 -4.992059 0.112903 2.031445 3.517480 -0.936407 3.203564 -0.464485 -1.091321 -4.968235 2.870022 -4.948641 0.376057 2.454099 -2.040490 0.475757
440 1.2332502604 -4.812459 0.477202 1.833133 4.156895 -2.244492 3.167454 -1.346310 -1.304471 -4.235255 4.123425 -4.468254 -0.535919 1.805346 -2.361810 1.852973
441 1.1973587275 -4.896284 -1.019873 1.498351 4.870672 -2.347397 4.523134 -1.783805 -1.672417 -4.444099 2.498866 -4.999896 0.457347 2.402245 -1.416494 0.781441
442 1.2128036022 -4.756098 -0.588953 0.886238 4.838506 -2.004137 2.100829 -0.981513 -0.693148 -4.859613 3.013598 -4.976452 -0.306307 2.381155 -1.346490 0.514253
443 1.1605006456 -4.985147 -0.567388 0.756114 4.449407 -2.037103 3.646365 -0.869322 -0.366348 -4.511322 2.891783 -4.956928 -0.408301 3.737793 -1.423447 -0.026730
444 1.1933482885 -4.892254 -1.678939 0.697950 4.852839 -0.738124 2.912911 -3.134691 -1.377540 -4.951149 2.297304 -4.072022 -0.526560 0.718728 -2.919743 2.751958
445 1.2169492245 -4.897988 -2.195643 1.022798 4.100559 -2.455127 2.820401 -2.069476 -1.373805 -4.788822 3.010044 -5.000000 -0.652512 2.612048 -1.683680 -0.441347
446 1.3046959639 -4.723783 -1.653762 2.901371 2.301010 -0.385656 2.829476 -1.903916 -2.791718 -4.626012 4.028794 -4.961892 0.653448 1.655763 -1.473053 0.442209
447 1.2503974438 -4.831680 -0.694547 3.223433 4.386099 -1.759076 2.724533 -0.303284 -1.468041 -4.569684 2.968762 -4.990740 -0.818954 3.018935 -1.952043 1.692638
