evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.0161559582 -13.800624 -0.861636 0.370414 -0.584586 -1.973333 0.332475 1.382281 0.870800 0.989979 0.846467 -0.189057 -1.714842 1.490338 -1.320598 0.379771
300 -0.0084916353 -13.395440 -1.365125 0.644672 -0.410044 -1.544064 0.269277 0.854528 0.939487 1.397323 0.811352 -0.821984 -1.762133 1.315354 -0.702890 0.402987
301 -0.0024033785 -14.066365 -0.854515 0.152924 -0.496621 -1.935275 0.361046 1.716498 1.182016 0.974298 1.109815 -0.158696 -1.901063 1.936931 -1.328273 0.103023
302 0.0018407106 -13.447388 -0.701377 0.547246 -0.480262 -2.130022 0.503646 1.331366 0.946515 0.719057 1.165211 -0.147171 -1.699921 1.427953 -1.389735 0.081309
303 -0.0246809721 -13.721155 -0.475174 1.010301 -0.527986 -1.826201 -0.004125 1.283615 0.968929 0.911211 0.838777 -0.289281 -1.215516 1.531403 -1.104968 0.454572
304 -0.0216079950 -13.834351 -0.626598 0.970280 -0.885948 -1.983847 -0.029916 1.453285 0.654689 0.820854 0.875970 -0.236213 -1.422572 1.755211 -0.990319 -0.133595
305 -0.0433596373 -13.856259 -0.908197 0.800767 -0.726745 -1.505298 -0.331537 1.465488 0.648723 0.621382 1.427427 -0.144754 -1.699428 1.432916 -0.629726 0.582427
306 -0.0272914171 -13.803537 -0.375543 0.468760 -0.650437 -1.468460 -0.223604 1.687053 1.185882 0.290387 1.655171 0.228949 -1.403707 1.488255 -0.590362 0.449686
307 -0.0394538641 -13.854884 -0.606882 1.028609 -0.368450 -1.273467 -0.350373 1.425094 0.845702 0.795815 1.394968 -0.422465 -1.852232 1.357272 -0.770823 0.545832
308 -0.0335360765 -13.961663 -0.545096 0.971203 -0.843302 -1.583213 -0.277653 1.338366 0.649094 0.813153 1.808495 -0.136957 -1.731273 1.483026 -0.614000 0.307782
309 -0.0524706841 -13.932026 -0.851837 0.913539 -0.441899 -1.014116 -0.661310 1.385785 0.575855 0.245135 1.294477 -0.119356 -1.475996 1.497689 -0.751092 0.946431
310 -0.0458061695 -14.131735 -1.168980 0.603357 -0.232373 -1.155432 -0.217425 1.382753 1.206991 -0.077738 0.968222 -0.567029 -1.626902 1.569551 -0.958085 0.964983
311 -0.0474030972 -14.080280 -0.592472 0.922533 -0.427807 -0.881590 -1.135493 1.734944 0.518623 0.049647 1.398578 -0.067857 -1.782817 0.989961 -0.331128 1.058583
312 -0.0147075653 -13.822211 -1.239608 1.162059 -0.520323 -1.003075 -0.392665 2.134653 0.287625 0.524401 1.240178 -0.323197 -0.989449 2.062334 -0.864735 1.047618
313 -0.0459754467 -14.091240 -0.948854 0.792951 -0.437791 -0.874559 -0.555003 1.299747 0.676452 0.297716 1.128380 -0.122042 -1.696219 1.283887 -0.721844 1.595708
314 -0.0156432390 -13.392229 -1.251882 0.670122 -0.508014 -1.352408 -1.265395 1.297904 0.080990 -0.156996 1.277415 -0.407053 -1.905387 1.408335 -1.599300 0.708814
315 -0.0489082336 -14.164057 -0.530734 0.964230 -0.155379 -0.657086 -0.412146 1.225487 0.699789 0.378802 1.503995 -0.185897 -1.807148 1.557014 -0.310433 0.765794
316 -0.0381644964 -13.748907 -0.620692 0.625285 -0.162483 -1.035737 -0.859539 1.129868 0.601650 0.002831 1.816959 0.154960 -1.132988 1.588906 -0.318011 0.930526
317 -0.0351331234 -14.057703 -1.365338 1.004047 -0.650272 -1.418854 -0.285487 1.764190 0.609251 0.130308 1.500713 -0.177454 -1.282637 1.805184 -0.383026 0.816739
318 -0.0343936682 -13.777055 -0.850258 0.736541 -0.183948 -1.351996 -0.303072 1.415415 0.262684 0.029746 1.495305 -0.112045 -1.113056 1.443722 -0.750971 1.040923
319 -0.0308042765 -13.356201 -0.974085 1.045949 -0.324662 -1.105799 -0.443012 1.641223 0.837725 0.049077 1.115149 -0.298963 -1.362728 1.306281 -0.794487 1.052040
320 -0.0384811163 -13.530610 -0.823050 1.095654 -0.524758 -1.113811 -0.909480 1.351975 0.783423 0.089051 1.377122 -0.170315 -1.739722 1.586106 -0.662579 0.879027
321 -0.0506736040 -14.304595 -1.200992 0.625663 -0.810992 -1.258949 -0.564308 1.580923 0.458341 0.037362 1.747502 -0.088234 -1.624980 1.258365 -0.676112 0.852301
322 -0.0651720762 -14.153846 -0.642788 0.685447 -0.515952 -0.852761 -0.539948 1.240271 0.806787 -0.027547 0.992858 -0.092639 -1.693731 1.422425 -0.281860 0.663032
323 -0.0481538773 -13.958178 -1.142573 1.257722 -0.258097 -1.145540 -0.571406 1.499773 0.838842 -0.103778 1.050868 -0.327849 -1.767032 1.523926 0.279607 0.701249
324 -0.0468105078 -13.953828 -0.506975 0.296874 -0.270819 -1.227258 -0.945126 1.012149 0.696648 0.233391 1.163788 -0.329328 -1.996846 1.550763 -0.478962 0.363411
325 -0.0762434006 -14.447909 -1.072547 0.548736 -0.273540 -1.003911 -0.465797 0.921829 0.962339 -0.200377 0.905555 -0.036438 -1.567744 1.087259 -0.393734 0.736996
326 -0.0670397282 -14.850026 -0.711578 0.628270 -0.291369 -1.182434 -0.410198 0.671154 1.193227 -0.029478 1.029587 0.165982 -1.686659 1.379348 -0.253098 0.631247
327 -0.0629235506 -14.376409 -1.314831 0.383495 -0.096492 -1.210597 -0.495185 1.433970 1.290342 0.095476 1.096975 -0.259223 -1.465640 1.085143 0.176334 0.495990
328 -0.0701409578 -14.550412 -0.966830 0.782476 -0.467007 -1.085901 -0.047720 1.193337 0.831620 0.120070 1.101371 -0.437481 -1.667964 1.040609 -0.048962 0.280694
329 -0.0660653114 -14.355429 -1.155116 0.471209 -0.575743 -1.107128 -0.325824 1.054050 0.922275 -0.075347 0.934265 0.210461 -1.942712 1.221543 -0.359675 0.804457
330 -0.0603466034 -14.075347 -0.930457 0.536544 -0.142452 -0.893796 -0.170640 1.071824 0.858943 -0.459229 1.431103 -0.099647 -1.461250 1.240838 -0.128359 0.546630
331 -0.0656162500 -14.030130 -0.909453 0.859179 -0.192987 -1.113580 -0.152022 1.174186 0.862922 0.207646 0.547115 -0.139113 -1.081971 0.962114 -0.301237 0.666262
332 -0.0665873289 -13.906813 -0.861551 0.342267 -0.635723 -1.313733 -0.396651 0.696477 0.686843 -0.158143 1.021502 -0.090531 -1.447251 1.179902 -0.057903 0.635189
333 -0.0693556070 -14.584876 -0.991431 0.482524 -0.314536 -1.131079 -0.427779 0.970303 0.797770 -0.029698 0.632355 0.098966 -1.567704 1.152466 -0.506675 0.891070
334 -0.0750255585 -14.479080 -1.281167 0.375414 -0.491886 -0.924030 -0.556249 0.875018 0.613680 -0.258760 0.617637 -0.415353 -1.712125 1.225779 -0.325981 0.594976
335 -0.0765870810 -14.095012 -0.971376 0.726810 -0.188076 -0.973046 -0.400948 0.795475 1.042831 -0.113829 0.922977 -0.004039 -1.550571 0.824582 -0.490061 0.596797
336 -0.0665737391 -13.978386 -0.908469 0.685730 -0.211529 -0.969600 -0.283989 0.656571 0.611233 -0.103853 0.988465 -0.049634 -1.677330 1.301163 -0.293777 0.654012
337 -0.0738885403 -14.214482 -0.580258 0.746927 -0.282398 -0.843440 -0.383255 0.799895 0.612569 -0.408683 0.849282 -0.146427 -1.587617 0.917807 -0.477092 0.633406
338 -0.0663949251 -13.911699 -1.417713 0.657107 -0.233500 -0.924451 -0.089740 0.933514 1.129348 -0.199029 0.903973 0.086582 -1.429690 0.907928 -0.611756 0.489742
339 -0.0695247650 -14.066866 -0.943225 0.832928 -0.101682 -0.958482 -0.489783 1.067060 0.641968 -0.313987 0.892217 0.215630 -1.329271 0.794436 -0.491675 0.765810
340 -0.0725586414 -14.064319 -0.867751 0.379899 -0.176549 -0.813633 -0.182254 0.667329 1.220040 -0.116035 0.780350 -0.167876 -1.390118 0.893050 -0.612350 0.431109
341 -0.0750797987 -14.128520 -0.816000 0.645496 -0.180901 -0.836114 -0.354889 0.720449 0.904528 0.161470 1.026481 0.247189 -1.544168 0.820619 -0.334776 0.563707
342 -0.0780435801 -14.257827 -1.102678 0.993009 -0.070006 -1.059181 -0.799258 0.740287 1.245102 -0.216660 0.909634 -0.043462 -1.458338 0.904118 -0.611423 0.683810
343 -0.0812917948 -14.342220 -1.466628 0.981798 -0.097250 -0.886702 -0.877135 0.372804 1.050228 -0.336837 0.634472 0.143200 -1.272530 0.677662 -0.767195 0.411164
344 -0.0843026638 -14.330883 -1.431455 0.885887 -0.274990 -0.817176 -1.150906 0.518478 1.230374 -0.311398 0.949392 0.168808 -1.063432 0.630237 -0.752985 0.452207
345 -0.0838198662 -14.267801 -1.680124 0.718910 -0.251079 -0.489251 -1.047452 0.674948 1.191916 -0.224837 0.985000 0.337577 -1.206090 0.393749 -0.512960 0.516402
346 -0.0728064775 -14.373823 -1.622347 0.851442 -0.212092 -0.546936 -1.123597 0.594501 1.344225 -0.360587 0.794017 0.483175 -0.905903 0.720681 -1.044860 0.662881
347 -0.0697199106 -14.428350 -1.786938 1.137573 -0.387642 -0.989438 -0.853836 0.688984 1.197450 -0.608617 0.916600 -0.026002 -1.143309 0.831330 -1.081387 0.820315
348 -0.0726580620 -13.974958 -1.171722 0.780112 -0.388372 -0.943906 -1.079966 0.402372 1.052615 -0.101352 1.154888 0.177557 -0.914416 1.138811 -0.893656 0.434003
349 -0.0821253061 -14.161266 -1.365882 1.148250 -0.128763 -0.683070 -0.933661 0.666679 1.073407 -0.114518 1.007731 0.111880 -1.065913 0.461163 -0.597347 0.297366
350 -0.0719411373 -14.225762 -1.474236 0.907642 -0.100340 -0.845263 -1.036558 0.802420 1.374413 -0.260354 0.738694 0.113362 -1.032669 0.586266 -0.973481 0.936301
351 -0.0840541124 -14.303764 -1.308366 1.071553 -0.123883 -0.911180 -1.290147 0.317091 1.152518 -0.318805 0.907906 0.094741 -0.780267 0.581023 -0.466366 0.464220
352 -0.0736610889 -14.344897 -1.325427 0.984732 -0.528544 -0.521499 -1.116607 0.395478 1.211079 -0.322068 0.881432 0.198913 -0.642155 0.435830 -1.079210 0.744646
353 -0.0816327333 -14.380491 -1.323513 1.221820 -0.670112 -1.006614 -1.204232 0.756313 1.156416 -0.429077 1.175132 -0.187771 -0.809972 0.540210 -0.655103 0.482261
354 -0.0775542259 -14.079355 -1.560593 1.004718 -0.184909 -0.784862 -1.255315 0.443447 1.435377 -0.526958 1.022268 -0.078704 -1.018020 0.811605 -0.737838 0.450925
355 -0.0822939873 -14.333180 -1.613026 0.501478 -0.385926 -0.763332 -0.877375 0.837228 1.331059 -0.346696 0.944586 0.413459 -0.813383 0.584067 -0.538215 0.216534
356 -0.0893852711 -14.534316 -1.408644 0.983474 -0.551597 -0.991617 -1.186871 0.396966 1.471114 -0.241270 0.956039 0.152184 -0.962659 0.480074 -0.272102 0.421142
357 -0.0885179043 -14.526976 -1.626497 0.553577 -0.535418 -0.410753 -1.204092 0.480474 1.304843 0.054917 1.180512 0.114115 -1.180500 0.200096 -0.364814 0.206381
358 -0.0822733641 -14.759248 -1.404976 0.840717 -0.611339 -0.933219 -0.899735 0.604904 1.522216 -0.203909 1.129524 -0.046087 -0.883128 0.623130 -0.116055 0.779720
359 -0.0898320675 -14.521747 -1.410590 1.084383 -0.701641 -0.948085 -0.931209 0.194009 1.379093 0.012856 0.893286 0.204695 -1.032391 0.423313 -0.016662 0.571958
360 -0.0816326141 -14.543042 -1.177570 1.198536 -0.510276 -0.858335 -0.556753 0.201182 1.504146 0.006453 1.173393 0.102001 -0.881760 0.610604 -0.074857 0.727339
361 -0.0846375227 -14.692970 -1.711834 1.213381 -0.586244 -0.919677 -0.862327 -0.038616 1.395965 -0.158361 0.825545 -0.133574 -1.256944 0.482826 -0.131544 0.743050
362 -0.0858643055 -14.458621 -1.489681 0.959519 -0.812872 -0.871846 -0.798315 0.219073 1.509424 0.269360 1.063838 0.149766 -0.940401 0.414968 -0.161529 0.384831
363 -0.0863596201 -14.431206 -1.220942 1.045331 -0.795720 -1.088110 -0.802676 0.116745 1.318823 0.369796 0.649572 0.111556 -0.827062 0.414242 -0.083008 0.552867
364 -0.0866581202 -14.685249 -1.700434 1.122298 -0.709565 -1.021185 -0.990544 0.077529 1.280010 -0.038763 0.820786 0.036992 -0.919322 0.592169 -0.136936 0.529591
365 -0.0830433369 -14.548767 -1.386918 0.648554 -0.583772 -1.532922 -1.168530 0.347613 1.356176 -0.236225 0.675871 0.185504 -0.908712 0.740784 -0.069381 0.760014
366 -0.0834405422 -14.808765 -1.548771 1.251089 -0.921138 -0.428337 -0.972598 0.215781 1.211255 -0.008486 1.055771 0.194669 -0.963428 0.369306 -0.052375 0.552828
367 -0.0869814157 -14.566356 -1.328192 0.936799 -0.972649 -0.987152 -0.807614 0.322789 1.549606 0.139162 0.819772 -0.117589 -1.154540 0.721052 -0.233430 0.590538
368 -0.0860850811 -14.664744 -1.510725 0.953045 -0.585662 -0.980277 -0.896544 0.113576 1.416636 -0.003832 1.134883 0.253098 -1.204481 0.316832 0.183508 0.633911
369 -0.0839133263 -14.737439 -1.174214 0.805322 -0.590682 -1.074157 -0.888187 0.280994 1.184584 0.086008 0.731236 0.476760 -1.573821 0.308303 0.129024 0.671882
370 -0.0829862356 -14.230321 -1.285057 1.158265 -0.369849 -1.292866 -0.892707 0.187930 1.313158 0.091080 0.816663 0.332630 -0.872944 0.289903 0.109368 0.674713
371 -0.0884993076 -14.254523 -1.448978 1.136848 -0.484201 -0.887451 -0.899550 0.440016 1.508690 -0.163529 0.629932 0.105358 -0.888829 0.527159 0.025347 0.619447
372 -0.0759241581 -14.625872 -1.182195 1.029477 -0.910244 -1.062574 -0.720215 -0.039048 1.551385 0.027073 0.810002 0.383493 -0.795541 0.555986 0.026958 1.121191
373 -0.0875905752 -14.246649 -1.230069 0.723561 -0.719583 -0.915343 -0.955497 0.392626 1.551868 -0.256958 0.961699 -0.029815 -0.801942 0.300790 -0.285266 0.492330
374 -0.0872896910 -14.562751 -1.426600 0.970804 -0.615110 -0.652595 -1.301187 0.504987 1.282136 -0.269331 0.993880 0.385216 -1.266770 0.052938 -0.181442 0.474507
375 -0.0821375847 -14.278130 -1.727800 1.261685 -0.559407 -1.052446 -1.218145 -0.233154 1.505915 0.058007 1.035811 0.075884 -1.089924 0.703435 -0.015389 0.584549
376 -0.0859764814 -14.640283 -1.578349 0.994372 -0.729037 -0.847122 -1.383769 0.291554 1.393184 0.240480 0.828565 -0.077305 -1.196064 0.508959 0.244585 0.823920
377 -0.0917068720 -14.486762 -1.466409 0.897947 -0.755487 -0.922294 -1.182002 0.215942 1.313274 0.154530 0.623927 0.189074 -0.913812 0.401154 0.075013 0.511647
378 -0.0882488489 -14.709567 -1.405766 0.793446 -0.703898 -0.983810 -1.358337 0.333859 1.362469 0.226634 0.460125 0.218615 -0.973327 0.640929 0.229175 0.543861
379 -0.0855085850 -14.498962 -1.262557 0.901492 -0.835487 -0.814434 -0.901054 0.179489 1.277226 0.030285 0.270664 0.370954 -0.666121 0.551029 -0.270015 0.564292
380 -0.0876585245 -14.561458 -1.424139 0.935515 -0.544603 -0.751921 -1.025403 0.237261 1.379341 0.247406 0.538915 0.380818 -0.778749 0.695282 0.066455 0.583683
381 -0.0863412619 -14.716503 -1.454968 1.035656 -1.053090 -1.034065 -1.365068 0.473347 1.470325 -0.053309 0.686733 0.289506 -1.002017 0.509141 0.180266 0.359349
382 -0.0920580626 -14.602520 -1.463382 0.552843 -1.101333 -0.801648 -1.251479 0.202066 1.280525 0.031844 0.622763 0.290629 -1.056482 0.312810 0.248258 0.325437
383 -0.0885503292 -14.833600 -1.474618 0.746588 -1.034849 -0.922821 -1.247950 0.236710 1.374810 0.011522 0.812271 0.355917 -1.173769 0.319874 0.290219 0.089774
384 -0.0843858719 -14.930755 -1.529984 0.357041 -1.074106 -0.819035 -1.252049 0.226617 1.416840 0.082202 0.443330 0.517654 -1.160423 0.321893 0.266861 0.084151
385 -0.0882416964 -14.803920 -1.435689 0.698525 -1.250274 -0.703812 -1.254785 0.440846 1.210380 -0.076107 0.575554 0.267970 -0.861503 0.489517 0.140048 0.264189
386 -0.0873364210 -14.679523 -1.381429 0.505767 -1.022301 -0.964950 -1.291460 0.062425 1.273305 -0.087766 1.046917 0.283774 -0.941496 0.175386 0.059388 0.477898
387 -0.0854686499 -14.624019 -1.610494 0.405503 -1.442861 -0.609561 -1.277190 0.240098 1.426691 -0.021786 0.608576 -0.032582 -1.228188 0.103629 0.292179 0.412541
388 -0.0929747820 -14.755554 -1.582814 0.662789 -1.056838 -0.650742 -1.269564 0.116776 1.222754 -0.186998 0.880868 0.133027 -1.130397 0.312263 0.198614 0.144846
389 -0.0896897316 -14.624812 -1.606980 0.527441 -1.275534 -0.670099 -1.174644 0.009284 1.058102 -0.440767 0.830019 0.313016 -1.218542 0.266527 0.009725 0.341777
390 -0.0900613070 -14.743150 -1.524506 0.752148 -0.815783 -0.409933 -1.308755 0.084904 1.233457 -0.418864 0.914336 0.333605 -1.173145 -0.029640 0.165966 0.104347
391 -0.0848702192 -14.791057 -1.613588 0.746959 -1.249335 -0.716462 -1.361520 0.417069 1.461106 -0.213009 0.995415 0.357759 -1.287493 0.306574 0.058742 0.211214
392 -0.0942742825 -14.840395 -1.259339 0.682722 -1.015304 -0.730949 -1.163929 0.086287 1.207383 -0.183538 0.750888 0.063892 -1.088864 0.303018 0.090266 0.013690
393 -0.0891971588 -14.800747 -1.323411 0.463615 -1.013602 -1.049908 -1.300541 -0.134038 1.268342 -0.009592 0.727785 -0.159375 -1.375277 0.037726 -0.030872 -0.126444
394 -0.0961171389 -14.488630 -1.315949 0.765180 -1.041148 -0.649683 -1.037051 0.155672 1.273922 -0.530958 0.821698 -0.051489 -1.163418 0.178275 -0.052354 -0.193203
395 -0.0938622952 -14.478712 -1.380003 0.920913 -1.217678 -0.768859 -1.073261 0.217134 1.072262 -0.689779 0.874348 -0.039370 -1.184119 0.316999 -0.040408 -0.060991
396 -0.0915069580 -14.224190 -1.373711 0.542956 -1.210216 -0.676146 -1.111484 0.259628 1.332967 -0.428211 0.978799 0.044281 -1.394686 0.350053 -0.067311 0.412846
397 -0.0969841480 -14.485455 -1.397748 0.462887 -0.928870 -0.679543 -1.028476 0.136567 1.256979 -0.480745 0.811589 -0.261731 -1.211763 0.382373 -0.133771 -0.046086
398 -0.0908131599 -14.662272 -1.490850 0.296884 -1.009480 -0.698451 -1.014071 0.045942 1.343115 -0.368098 0.878771 -0.497382 -1.280806 0.653997 -0.303495 0.009362
399 -0.0902816057 -14.660627 -1.201570 0.225557 -1.084970 -0.609106 -0.836550 0.186110 1.063642 -0.642903 1.231449 -0.439169 -1.002219 0.464180 0.347115 -0.173869
400 -0.0953679085 -14.398486 -1.701082 0.441443 -0.609332 -0.696122 -0.913457 0.118654 1.262923 -0.258957 0.847738 -0.180301 -1.265536 0.166441 0.191421 -0.185893
401 -0.0958999395 -14.397567 -1.336360 0.309288 -0.900221 -0.882546 -0.864076 0.169345 1.118122 -0.095170 0.873127 -0.124896 -1.042252 0.577662 0.045157 0.025277
402 -0.0927102566 -14.532127 -1.303222 0.371379 -0.960151 -0.693632 -1.172818 -0.117402 1.288373 -0.434226 0.790113 -0.351707 -1.473508 0.252986 -0.298344 -0.091796
403 -0.0902228355 -14.369688 -1.590200 0.466718 -0.976694 -0.505124 -0.925842 0.472761 1.395767 -0.218580 1.132723 0.042774 -1.228031 0.379163 -0.448067 -0.174525
404 -0.0933886766 -14.576908 -1.346295 0.354731 -0.962325 -0.909141 -1.142035 0.304864 1.462900 -0.674171 0.822110 -0.168861 -1.149262 0.588238 0.059524 -0.011594
405 -0.0964767933 -14.474453 -1.366622 0.738848 -0.894349 -0.721919 -1.104324 0.171249 1.380787 -0.509129 0.760782 -0.144810 -1.217869 0.534070 -0.037226 -0.271237
406 -0.0937564373 -14.610844 -1.125391 0.531505 -0.997549 -0.626078 -1.226459 0.095566 1.226283 -0.246496 0.669680 -0.252067 -1.161818 0.209493 -0.262146 0.276839
407 -0.0971446037 -14.401810 -1.511831 0.478931 -0.893806 -0.445400 -1.038638 0.075281 1.333305 -0.322051 0.700280 -0.255397 -1.245174 0.425277 -0.092959 -0.075403
408 -0.0943576097 -14.573262 -1.619894 0.343447 -0.943550 -0.371619 -1.010782 0.012585 1.392577 -0.174575 0.549774 -0.399874 -1.120189 0.258047 0.021015 -0.091499
409 -0.0954856873 -14.297672 -1.420675 0.396282 -0.944185 -0.479732 -0.996173 0.033153 1.425397 -0.188047 0.638752 -0.327180 -1.245951 0.271823 -0.086125 -0.238290
410 -0.0970271826 -14.332094 -1.627351 0.480184 -0.764185 -0.491878 -1.119800 0.102031 1.285560 -0.310326 0.677362 -0.236940 -1.063430 0.499646 0.108007 -0.048604
411 -0.0978163481 -14.519054 -1.438392 0.460057 -0.849441 -0.403367 -1.092212 0.210551 1.330499 -0.226269 0.601822 -0.222994 -1.262467 0.341606 -0.025226 -0.051429
412 -0.0961625576 -14.566096 -1.515007 0.478963 -0.915805 -0.420282 -1.192007 0.217432 1.152399 -0.166202 0.822802 -0.379663 -1.108593 0.313520 -0.007525 0.109074
413 -0.0955866575 -14.397231 -1.615559 0.344574 -0.821469 -0.380454 -1.234260 0.260476 1.239916 -0.259356 0.584865 -0.145322 -1.247824 0.285237 -0.112727 -0.065542
414 -0.0942666531 -14.528412 -1.314605 0.197281 -0.708423 -0.391404 -1.246558 0.162501 1.301731 -0.097790 0.583013 -0.331189 -1.284835 0.103143 -0.074248 0.001775
415 -0.0959618092 -14.644661 -1.440708 0.406068 -0.877753 -0.408168 -1.319421 0.196807 1.275197 -0.395633 0.786915 -0.270332 -1.285290 0.501239 0.020127 -0.255788
416 -0.0964591503 -14.554581 -1.465530 0.281407 -1.025994 -0.527677 -0.985028 0.215365 1.049258 -0.140093 0.633588 -0.319891 -1.333238 0.380936 -0.096638 -0.252599
417 -0.0961027145 -14.422509 -1.555501 0.358989 -0.804500 -0.615340 -1.000755 0.120435 1.303860 -0.087168 0.601936 -0.230730 -1.263128 0.226859 -0.063360 -0.215753
418 -0.0984201431 -14.599657 -1.381941 0.526065 -0.719214 -0.394470 -0.979903 0.151151 1.253982 -0.317569 0.764514 -0.294625 -1.287748 0.313588 0.040280 -0.087360
419 -0.0973773003 -14.464956 -1.404778 0.311584 -0.681607 -0.317325 -1.082122 0.055522 1.148612 -0.329766 0.660648 -0.086285 -1.358599 0.351111 0.024215 0.058622
420 -0.0980470181 -14.533926 -1.258290 0.495398 -0.854317 -0.426723 -0.843650 0.273974 1.083086 -0.264078 0.963973 -0.151041 -1.212566 0.382061 0.137168 0.103419
421 -0.0970973969 -14.448470 -1.319365 0.432838 -0.636284 -0.626755 -0.966359 0.291326 1.358036 -0.259786 0.719534 -0.084769 -1.327671 0.141103 -0.016731 -0.241037
422 -0.0969303846 -14.548658 -1.432270 0.580418 -0.580494 -0.510849 -0.936122 0.383833 1.292453 -0.323106 0.692065 -0.256426 -1.291288 0.306727 -0.106315 -0.198052
423 -0.0969997644 -14.649368 -1.355878 0.495546 -0.727115 -0.494676 -1.048506 -0.050070 1.139843 -0.240181 0.851595 -0.266241 -1.297877 0.456947 -0.052422 -0.238644
424 -0.0961298943 -14.667245 -1.437257 0.392170 -0.749077 -0.404683 -0.875139 0.277041 1.364704 -0.384825 0.753137 -0.313769 -1.249593 0.210924 0.103749 -0.062720
425 -0.0939230919 -14.797927 -1.495825 0.506868 -0.672982 -0.446277 -1.145131 0.222941 1.339772 -0.461401 0.824913 -0.332733 -1.295672 0.386137 -0.120075 -0.099822
426 -0.0985348225 -14.523776 -1.345704 0.491600 -0.854742 -0.325595 -0.979077 0.034788 1.214829 -0.211548 0.625426 -0.283416 -1.420684 0.542970 0.066465 -0.061197
427 -0.0975670815 -14.606339 -1.287715 0.508830 -0.822065 -0.189740 -1.026810 -0.032007 1.201960 -0.103743 0.567567 -0.185181 -1.342835 0.416404 0.039122 -0.084691
428 -0.0978001356 -14.675130 -1.345304 0.413483 -0.738650 -0.181012 -0.904834 0.057918 1.080809 -0.237014 0.688175 -0.313430 -1.367920 0.446021 0.160071 -0.082662
429 -0.0958199501 -14.713296 -1.436280 0.531599 -0.811834 -0.196178 -0.982398 0.072309 1.306562 -0.055729 0.725082 -0.420846 -1.273449 0.520060 0.147865 0.043601
430 -0.0960851908 -14.682646 -1.361590 0.458798 -1.038717 -0.192957 -1.006828 -0.023037 1.267078 -0.078919 0.591474 -0.262420 -1.464776 0.404015 0.212086 -0.072587
431 -0.0958245993 -14.450041 -1.171263 0.504151 -0.643413 -0.106467 -1.110470 0.023171 1.343281 -0.202827 0.789238 -0.254084 -1.465375 0.491532 -0.078296 0.037899
432 -0.0975633860 -14.700784 -1.238591 0.473866 -0.960994 -0.432563 -1.099469 0.108238 1.249275 -0.073329 0.779255 -0.258280 -1.279004 0.496853 0.291832 -0.110128
433 -0.0967895985 -14.675262 -1.349818 0.527441 -0.842794 -0.239530 -1.112148 0.073859 1.116951 -0.280532 0.639584 -0.164954 -1.424658 0.477096 -0.076051 -0.091788
434 -0.0965799093 -14.573614 -1.529473 0.523955 -0.926947 -0.423710 -0.948160 0.090589 1.130165 -0.361846 0.859470 -0.314125 -1.353937 0.557952 -0.120756 -0.093828
435 -0.0969293118 -14.485440 -1.154724 0.403895 -0.890792 -0.383828 -0.952759 0.100017 1.327222 -0.231806 0.752291 -0.419721 -1.500822 0.411755 -0.039115 0.046653
436 -0.0963926315 -14.576571 -1.218519 0.548638 -0.887242 -0.286302 -1.198400 0.049475 1.153353 -0.186025 0.603923 -0.416688 -1.451223 0.616678 0.010256 -0.068000
437 -0.0983573198 -14.393796 -1.393265 0.564861 -0.827502 -0.190196 -0.973925 0.064143 1.237331 -0.239643 0.533388 -0.206049 -1.357299 0.563205 0.157890 -0.054425
438 -0.0971145630 -14.430728 -1.308162 0.585881 -0.900519 -0.291723 -1.074677 0.067874 1.186177 -0.089809 0.588598 -0.252794 -1.509032 0.572402 0.004457 -0.198000
439 -0.0975202322 -14.524431 -1.304359 0.392440 -0.779747 -0.222290 -0.977758 -0.043178 1.154610 -0.133103 0.663653 -0.302679 -1.464116 0.570301 0.085414 -0.033215
440 -0.0979393721 -14.583564 -1.355879 0.466457 -0.843724 -0.323993 -0.928617 0.127790 1.132878 -0.195665 0.579727 -0.422686 -1.416020 0.448024 0.050967 -0.035403
441 -0.0985670090 -14.454110 -1.368115 0.525874 -0.798045 -0.333623 -0.893024 0.043942 1.139417 -0.133204 0.519117 -0.299976 -1.372471 0.475367 0.169102 0.097292
442 -0.0967617035 -14.624972 -1.323331 0.323679 -0.755186 -0.407982 -0.941667 -0.046986 1.025885 0.001688 0.434000 -0.260314 -1.400574 0.484930 0.278480 0.058273
443 -0.0976780653 -14.510152 -1.383758 0.490325 -0.769688 -0.293378 -0.819540 0.019617 1.047216 -0.133446 0.582846 -0.384563 -1.340910 0.429810 0.109110 0.139247
444 -0.0970269442 -14.398119 -1.299857 0.427880 -0.697100 -0.380144 -0.885177 0.165648 1.115369 -0.000856 0.560178 -0.327750 -1.439772 0.529316 0.059296 0.157080
445 -0.0968631506 -14.420577 -1.340190 0.430676 -0.824611 -0.389980 -1.023449 -0.023731 1.302823 -0.246057 0.533390 -0.332636 -1.381435 0.422251 0.264475 0.297660
446 -0.0969055891 -14.525720 -1.428173 0.507984 -0.786324 -0.401217 -0.851480 0.075744 1.262099 -0.166284 0.584772 -0.405099 -1.572217 0.266300 0.185275 0.107143
447 -0.0971136093 -14.448806 -1.487358 0.636100 -0.809471 -0.312254 -0.919398 0.047218 1.108084 -0.048044 0.439533 -0.333615 -1.411487 0.482036 0.112901 0.043338
