evaluations raw_y x0 x1 x2 x3 x4
1401 39.4226074219 -4.659769 2.414222 -2.561167 -0.620951 0.738157
1402 -10787.0546875000 -4.771662 -4.819405 -0.546777 0.089535 1.181831
1403 164.5729064941 -4.771002 1.462717 -4.086031 -1.615496 1.023483
1404 -8614.7929687500 -4.689829 2.715545 -1.251679 -1.411674 1.063705
1405 -11077.7333984375 -4.912827 -4.450086 -1.374938 1.795940 0.794220
1406 -10789.0996093750 -4.595261 -3.331415 -1.745749 2.025134 0.735327
1407 455.7174682617 -4.802835 -3.377867 -3.459876 -0.588779 0.738280
1408 -9918.5156250000 -4.756725 -3.695073 0.756966 4.578116 0.623094
1409 4.2201995850 -4.776179 -0.155177 -2.237556 -2.128784 1.061712
1410 -7518.4375000000 4.670008 -1.626140 -0.153549 -0.326379 0.649836
1411 -10934.8769531250 -4.780930 -4.013208 1.838207 -1.753911 0.822085
1412 -10231.2119140625 -4.547402 -3.345541 -0.985931 2.507141 0.986340
1413 787.5983886719 -4.706242 -4.391316 -1.939985 -3.717381 0.609612
1414 -8389.9140625000 -4.645992 2.412496 1.863058 -0.727779 1.002057
1415 -9231.5810546875 -4.407559 -0.453801 -2.672378 1.336894 1.069021
1416 481.9015502930 -4.382657 -4.714857 1.145186 2.644228 -0.061735
1417 -11011.1904296875 -4.869449 -4.976047 -2.369468 1.489183 0.976098
1418 -10653.7851562500 -4.882394 -4.851640 -3.768533 -1.841425 1.563666
1419 -9365.8164062500 -0.575707 -4.557682 -2.756272 -0.566063 1.356551
1420 -10963.4785156250 -4.815216 -4.248882 -0.275452 0.985727 0.838843
1421 -9128.0917968750 1.328870 -4.670405 -3.642107 0.643235 0.963689
1422 273.0373535156 -3.864484 -4.777903 -2.642414 0.156666 0.712357
1423 98.7426757812 -4.849012 -4.185808 -2.807854 2.815993 0.662123
1424 -8566.2490234375 -4.565975 2.851517 -3.105315 1.509916 0.783258
1425 80.8849334717 -4.815668 -4.539231 -1.584146 0.440629 0.718469
1426 -9622.9052734375 0.636161 -4.946941 0.535191 1.561803 0.289514
1427 -10202.8691406250 -4.338511 -3.232624 -2.842571 -1.677885 1.665730
1428 490.0894165039 0.063763 -4.774938 -2.642414 -0.546311 0.371549
1429 -10658.5927734375 -4.103736 -4.811563 -4.934599 1.375992 0.964718
1430 -7767.6230468750 -3.196727 3.864692 -4.843875 2.303938 0.941998
1431 51.9920349121 -4.515195 -4.788541 -2.273821 -0.976555 0.999207
1432 -9920.1464843750 -4.720185 -3.785533 -0.986542 2.108684 1.431441
1433 29.1267395020 -3.819742 -2.842708 -4.608466 0.713421 1.091837
1434 -11158.7656250000 -4.394138 -4.973664 0.957334 0.829154 0.600485
1435 -10717.8320312500 -4.607226 -4.197721 2.669198 2.250639 0.344188
1436 418.0366516113 -3.989179 -3.753230 -3.057864 -3.230002 1.158035
1437 42.1051025391 -4.732011 -3.327365 -4.023854 -1.760440 1.345336
1438 -9835.8994140625 -3.598358 -2.660951 -1.553279 -0.122109 1.191530
1439 -11168.3886718750 -3.703268 -4.830240 -0.058478 -0.463572 0.731114
1440 181.3777923584 -4.497985 -4.302670 -3.084003 1.228473 0.747393
1441 -9497.1738281250 -4.648922 -1.974143 0.929678 2.071115 0.988974
1442 46.1677551270 -4.981828 -4.703670 -0.411941 -1.841078 0.882726
1443 -10712.1464843750 -4.507037 -4.907512 -3.122429 3.106957 0.845589
1444 161.8324279785 -4.847910 -4.293926 -0.163299 1.185646 0.432773
1445 -10867.6777343750 -3.996489 -4.833332 -0.021358 1.033922 0.823137
1446 -8231.3378906250 -4.043097 4.826929 -2.542764 -0.162197 0.751947
1447 -10220.6982421875 -4.774489 -3.060622 -0.206085 0.161419 1.177824
1448 311.2567749023 -4.542197 2.579788 -3.289859 1.814431 0.452295
1449 204.1416168213 -4.625474 -4.363888 -1.070751 1.687407 0.467802
1450 -7954.2602539062 2.225054 -3.310259 -0.650882 -0.460448 1.054003
1451 -10046.1445312500 -4.928352 -3.982694 -1.568189 3.585177 1.122844
1452 -9411.1152343750 -0.272380 -4.356605 0.433122 0.085938 0.584802
1453 -10897.6689453125 -4.692614 -4.361900 -1.064921 0.388592 1.054036
1454 58.5121154785 -3.732417 -3.864779 -3.138097 0.344397 0.978298
1455 -10374.1044921875 -4.240344 -3.240019 1.763815 0.690149 0.696770
1456 -10165.0888671875 -4.873856 -4.411538 1.147457 -1.832003 1.581490
1457 74.7085571289 -4.952495 -4.604763 1.391864 -1.458561 0.660339
1458 -11229.9150390625 -4.688736 -4.718404 -1.419484 -0.895858 1.056573
1459 48.6850738525 -4.406914 -3.743756 -3.727808 -0.004105 1.079111
1460 -11009.4980468750 -4.309016 -4.948591 -3.208324 1.605391 0.924692
1461 398.6309204102 -4.756721 -4.703128 -1.470496 -2.769537 0.807383
1462 196.3989257812 -3.781073 -4.950781 -4.683181 -0.652175 0.981124
1463 -7631.8935546875 -0.000430 0.449103 -2.456383 0.756438 0.517547
1464 -10715.1542968750 -4.948034 -4.961658 -4.398119 -0.373045 1.288718
1465 315.2648925781 -4.254237 -3.699402 0.195041 0.494238 0.317842
1466 -10834.4443359375 -4.346863 -3.116376 -0.180975 -0.901383 0.777928
1467 87.4553680420 -4.767636 -4.719445 -1.537513 -0.609761 0.820111
1468 82.0281982422 -4.846478 -3.946550 0.368175 -0.697505 0.646731
1469 -10158.2998046875 -4.193981 -2.425670 3.009156 -2.321442 0.795962
1470 -10369.9492187500 -4.758421 -4.532421 -4.375016 1.846708 1.194425
1471 259.2617187500 -4.720036 -4.576316 1.069376 -2.257694 0.633521
1472 404.3975830078 -4.793254 -2.094111 -4.507872 -0.305125 0.804809
1473 -9320.5976562500 -4.865968 -4.714112 4.756477 -0.648745 1.255277
1474 -10404.3652343750 -4.809970 -4.862057 1.187067 2.162536 0.904914
1475 -10880.4794921875 -4.737275 -3.545311 -0.272798 1.005961 0.733266
1476 -11237.3095703125 -4.878384 -3.903645 0.209275 -0.620951 0.738157
1477 -9215.0498046875 -4.849675 -1.784092 -0.696865 0.691873 1.595602
1478 372.5524902344 -4.769675 -2.806149 -0.253140 2.981160 0.174398
1479 -10794.6591796875 -4.636686 -4.884585 0.921004 1.321027 0.801944
1480 19.7181701660 -4.912827 -4.450086 -1.499169 1.818186 0.652677
1481 -11080.9775390625 -4.432878 -4.440499 -0.736445 2.331214 0.607060
1482 -9734.9833984375 -1.796005 -4.519541 2.343237 -0.091628 0.738280
1483 -8633.3984375000 -4.903645 -0.799532 -4.788587 4.578116 1.047304
1484 41.7705535889 -4.110567 -4.415765 -2.670803 -0.152016 0.982773
1485 -9955.8935546875 -4.616752 -1.055793 -2.044281 1.347139 0.695047
1486 247.7790832520 -4.780930 -4.013208 -4.926896 0.848286 0.742315
1487 -8597.4716796875 0.352835 -4.637992 -1.157867 0.833324 1.399708
1488 -9127.9169921875 -4.713465 1.193274 -1.708803 0.405787 0.745918
1489 -8984.4863281250 1.350682 -4.575035 -3.222873 0.134342 1.073693
1490 -10173.2050781250 -4.407559 -4.259252 -4.398442 0.641754 1.516256
1491 244.6990966797 -4.744113 -4.933336 0.031340 1.168082 0.312655
1492 -7405.6000976562 2.586135 -0.915050 -3.315761 -0.802801 1.097113
1493 -11104.3173828125 -4.678849 -4.198599 1.169425 -1.352620 0.792547
1494 178.4523010254 -4.809876 -4.557682 -2.997398 1.173005 0.701051
1495 -8339.7861328125 -4.488373 4.632980 -2.537449 -3.384303 0.918215
1496 88.9019012451 -2.827970 -3.754587 -3.741147 2.081027 0.857292
1497 -9465.0732421875 -0.775403 -4.777903 -3.705544 4.071043 0.895358
1498 -10342.6435546875 -4.118640 -2.889787 -2.096650 1.048659 0.975525
1499 -11075.3193359375 -4.875915 -4.589415 -0.857961 0.795299 0.908418
1500 -7454.6728515625 3.100835 0.207305 -0.739524 0.432734 0.183295
1501 -10892.4208984375 -4.752035 -4.946941 -3.394685 -1.020924 1.364101
1502 177.9659271240 -4.805627 -3.902063 0.216670 3.383600 0.272401
1503 -9426.6220703125 -4.800221 -4.080725 -4.823142 1.765639 1.825691
1504 -9441.0302734375 -4.800833 -0.882383 -2.577015 -0.141888 1.340344
1505 -8794.3173828125 3.322772 -4.945816 -2.707918 -1.728218 0.955977
1506 -10367.1542968750 -4.454802 -4.063809 -0.820586 -1.968857 1.607564
1507 124.2221832275 -4.530383 -4.481895 -3.109001 0.577281 0.847752
1508 552.5344848633 -4.790023 -3.939960 -3.084857 -4.426251 0.985372
1509 -9807.4130859375 -3.801778 -4.973664 1.434044 -1.962329 1.720425
1510 -10107.0957031250 -3.950832 -4.756446 -2.303128 2.250639 1.421992
1511 -8590.0283203125 -3.659144 2.646959 -2.114741 -0.422285 0.740310
1512 -10507.3193359375 -4.806283 -3.751196 0.275932 1.432153 0.928900
1513 -7168.3325195312 -4.145203 2.360820 -3.257266 4.609537 1.776857
1514 -7986.7802734375 -4.208379 4.290065 -3.589934 -0.911816 1.230917
1515 -7290.2719726562 0.330841 1.678041 0.552856 0.920514 0.180636
1516 -10252.6279296875 -3.745187 -4.742753 0.929678 2.071115 0.923786
1517 -10147.8466796875 -4.981828 -4.852309 0.071794 0.447634 1.569308
1518 289.6736145020 -4.721400 -4.231711 -0.787582 2.794845 0.301004
1519 221.0266113281 -4.847910 -3.452537 -2.546670 -2.047574 1.064783
1520 271.7918395996 -4.260350 -4.524936 -0.275945 -0.270121 0.492334
1521 -9786.9052734375 -4.076128 -4.727536 -4.841546 -0.162197 1.868487
1522 -9511.6396484375 -0.266029 -4.178480 -2.684195 -1.054353 1.043591
1523 369.6441650391 -4.820197 -1.814926 -1.819173 -2.582491 0.850679
1524 -10633.1562500000 -4.709148 -4.154050 1.265963 1.687407 0.732627
1525 -8806.0019531250 0.701662 -4.397636 -1.283637 -1.939964 1.310226
1526 -9618.5380859375 -4.735711 -0.762603 -2.660299 -1.262403 1.303294
1527 384.3646850586 -4.760093 -3.211746 -3.315732 -1.873695 0.981580
1528 -7960.0698242188 -4.896212 4.096031 -3.630204 1.629184 1.023664
1529 -8355.4638671875 -4.500728 4.488369 -2.005863 0.344397 0.707412
1530 205.5644989014 -3.901756 -3.813241 -1.652228 -0.184498 0.696770
1531 -7400.4580078125 3.330600 -1.046641 -2.516000 1.027413 0.883937
1532 -8406.4443359375 1.336078 -4.891840 1.510898 0.998981 1.018995
1533 -11080.5341796875 -4.713480 -4.718404 -1.957354 -1.075048 1.220422
1534 -9372.5400390625 0.847078 -4.730375 -1.426345 0.163750 0.678752
1535 -11052.6484375000 -4.484507 -4.064803 -2.536019 0.794673 0.924692
1536 -6804.4233398438 2.075248 0.765094 -0.650511 -1.525103 0.907725
1537 52.7069091797 -4.377760 -4.832391 -3.763477 0.656648 0.921126
1538 -8550.7128906250 3.703994 -4.834194 -4.682236 0.392152 0.814664
1539 97.5841522217 -4.948034 -4.655020 -1.558046 -1.233978 0.887348
1540 -8356.3437500000 3.251967 -4.293329 -0.603640 -1.898037 1.008049
1541 404.0138244629 -4.955009 -4.647411 -1.982633 1.860589 0.327291
1542 -10941.6357421875 -4.846612 -4.872642 -2.936720 3.408947 0.617822
1543 246.6953277588 -4.764629 -4.080673 0.668861 -1.046798 0.527066
1544 -8877.0947265625 -4.780607 2.156842 -1.199615 -1.086723 0.915666
1545 71.7643737793 -4.476276 -4.597255 -0.205465 1.194061 0.521175
1546 -9885.4521484375 -4.399979 -4.996921 1.069376 -4.542001 1.670611
1547 -8775.5791015625 -4.878449 -4.202517 4.875174 -4.841067 1.378389
1548 -10518.3593750000 -4.679097 -4.403021 -4.556363 2.506442 0.916207
1549 271.0929870605 -4.274371 0.161858 -2.534148 -2.716069 0.963201
1550 229.6710968018 -4.737275 -4.710363 -3.181377 -0.137309 0.796554
1551 -10475.2050781250 -4.878384 -3.903645 -2.485039 -0.620951 1.542822
1552 -9664.8779296875 -2.040920 -4.178008 -4.876675 0.963686 1.354979
1553 -9961.8154296875 -3.000019 -4.919149 -1.083760 0.786589 1.436899
1554 -11055.1855468750 -4.128185 -4.932007 0.243984 -0.639450 0.887995
1555 -9961.0732421875 -1.849914 -4.394209 -1.374938 1.795940 0.866934
1556 -11200.3945312500 -4.432878 -4.440499 -0.736445 0.975552 0.716899
1557 544.7540283203 -4.801385 0.475897 -3.566783 -2.060587 0.738280
1558 -7737.0102539062 4.261466 -4.859560 -3.729064 4.131434 0.895918
1559 151.5808105469 -4.926737 -4.570984 -4.115949 -3.102376 1.257263
1560 292.4263000488 -4.616752 -4.261680 -4.356285 -1.208457 0.981820
1561 -9299.3798828125 -0.696817 -4.013208 1.838207 0.234365 0.561129
1562 -10999.9423828125 -4.788732 -3.345541 -1.321974 -1.236133 0.999694
1563 -11268.6230468750 -4.544467 -4.616214 0.520455 -0.560565 0.736790
1564 -9061.0322265625 1.018771 -4.575035 -2.228709 -1.638743 1.158031
1565 531.5406494141 -4.407559 -4.336616 -1.880421 2.865576 0.214571
1566 -8639.3242187500 3.849705 -4.932421 -1.122146 1.352610 0.604256
1567 82.8956604004 -4.869449 -3.455750 -0.267236 0.073902 0.597807
1568 -10791.4404296875 -4.476605 -4.851640 -2.744918 1.070205 1.172621
1569 -8364.8730468750 -4.657333 3.311576 -1.095043 -1.250719 1.137071
1570 -11097.3623046875 -4.992379 -4.787165 -0.025613 0.072218 0.918215
1571 -11029.5820312500 -4.687918 -4.195640 -1.693448 0.602592 0.963689
1572 -8448.4433593750 2.304457 -4.372355 1.342406 0.156666 0.712357
1573 -10874.1630859375 -4.733700 -4.801577 -3.334618 3.298041 0.669952
1574 -11235.5869140625 -4.875915 -4.589415 -0.857961 -1.157060 1.027381
1575 -10773.2675781250 -4.528816 -4.688594 -2.286712 1.684128 1.073433
1576 -9707.7304687500 -4.782043 -4.946941 3.307127 2.508727 0.874952
1577 -8440.7656250000 -4.302540 2.549338 -0.237068 -2.241361 1.187916
1578 -10845.7636718750 -3.102330 -4.926744 -2.290943 1.001379 0.901383
1579 -7672.6616210938 -1.530914 3.040584 -3.699180 0.433859 0.942665
1580 -10861.4589843750 -4.390897 -4.874432 -2.451102 1.787115 1.004037
1581 92.3526763916 -4.768056 -3.148685 -0.820586 2.089182 0.514880
1582 -10168.6826171875 -4.623884 -4.013093 1.731730 -2.753197 1.431441
1583 116.8464660645 -4.846388 -4.739636 -1.002027 -0.564890 0.719192
1584 -8399.6699218750 3.073511 -4.690905 -0.409222 0.829154 0.873513
1585 518.1938476562 -4.607226 -1.522387 -2.109457 1.062241 0.284879
1586 -10589.4482421875 -4.879139 -4.304644 1.557443 -1.335918 1.129004
1587 424.7848510742 1.877996 -4.274178 -3.677790 -3.167706 0.996444
1588 241.5061950684 -3.132304 -4.872078 -4.102548 -0.122109 0.894230
1589 179.8507690430 -4.208379 -1.499718 -4.777304 -0.663421 1.087092
1590 -11012.5742187500 -4.458689 -4.945122 1.126990 0.306001 0.740970
1591 285.5518188477 3.280248 -4.134102 1.927182 -4.100796 0.448094
1592 518.1106567383 -4.642034 -0.282914 0.071794 -2.811536 0.374682
1593 -10160.7421875000 -4.632093 -3.442194 0.314703 -1.137088 1.414610
1594 -8147.3706054688 -4.228176 3.775672 -1.105758 0.428317 0.946841
1595 150.8022308350 -3.856228 -4.603582 -2.129571 -0.173699 0.808708
1596 -8891.3769531250 2.875997 -4.958731 -3.207525 -0.162197 0.879497
1597 1034.3292236328 -4.774489 -3.888935 -2.082128 0.161419 -0.010990
1598 -11381.8251953125 -4.803684 -4.847072 -1.021185 -0.863806 0.935695
1599 -10151.7451171875 -4.958819 -4.154050 -1.395591 1.687407 1.448461
1600 -8963.9550781250 -4.234835 0.624078 0.333069 1.746511 0.556131
1601 -10742.8886718750 -4.352686 -4.910483 -0.982524 3.585177 0.644040
1602 -10292.3525390625 -4.870860 -3.038226 -1.470182 0.071369 1.292975
1603 -10939.3046875000 -4.849486 -3.969236 -2.800574 0.597482 1.054036
1604 -9746.4033203125 -4.542288 -0.607873 -3.142449 -0.691800 1.043496
1605 -10606.3984375000 -3.236755 -4.798451 -3.893179 2.309146 0.910788
1606 165.4544830322 -4.964096 -1.249755 -4.559534 0.299849 0.914509
1607 -11186.1220703125 -4.200213 -4.891840 0.440085 0.490903 0.660339
1608 146.3790893555 -4.961092 -4.718404 -2.998790 -0.895858 0.933421
1609 -8240.0986328125 -3.800562 2.920901 3.627122 0.023518 0.670679
1610 -10887.3808593750 -4.512341 -4.962701 -3.367883 0.794673 1.136451
1611 207.2292327881 -4.403316 -4.174067 -2.994131 -2.310861 1.179653
1612 323.3715209961 -3.781073 -2.286005 -3.961815 -0.577158 0.917803
1613 -8517.5664062500 3.010565 -4.806827 0.486689 3.263445 0.604853
1614 -10522.6523437500 -4.737782 -4.655020 -4.217621 -0.682529 1.498132
1615 -10988.8642578125 -4.436138 -4.437834 -2.157372 0.861509 0.997396
1616 -8512.3330078125 3.150739 -4.261314 -1.982633 2.186622 0.777928
1617 -10028.1650390625 -4.304918 -4.233349 1.747416 3.408947 0.731967
1618 -9341.3779296875 -0.803695 -4.150067 0.368175 -0.697505 0.824089
1619 36.0988616943 -3.672777 -3.742390 -4.800787 3.653179 0.795962
1620 -10570.9414062500 -4.373151 -4.641320 0.137422 0.580717 1.112647
1621 -9038.6679687500 -4.070754 -3.924248 3.640510 -0.647424 1.775731
1622 -9114.5869140625 -4.636586 -4.901525 4.875174 -3.138945 1.384615
1623 -9997.2568359375 -4.621703 -1.693781 -1.085151 0.564462 0.878306
1624 -9935.5556640625 -4.963682 -3.851524 1.305685 -3.019615 1.718958
1625 246.4557647705 -4.544668 -4.676169 0.879974 1.653524 0.233679
1626 224.5529174805 -4.878384 -4.569057 -2.863781 -2.559805 1.094681
1627 261.5970458984 -4.185213 -4.058847 -1.561307 -0.244904 0.653791
1628 36.0748291016 -4.347563 -4.670172 -2.757981 -2.183569 1.266453
1629 156.6398620605 -3.991601 -3.398496 -0.951274 -1.411674 0.801944
1630 114.0972137451 -4.408400 -4.450086 -1.374938 -0.538806 0.794220
1631 -9209.3818359375 0.276312 -4.440499 -0.736445 0.975552 0.716899
1632 -9766.2304687500 -4.801385 -1.262783 -2.973565 0.687878 1.114129
1633 -9537.9423828125 -4.710254 -4.953948 1.016985 4.578116 0.935668
1634 16.2815093994 -4.547519 -2.973350 -4.245703 1.594655 0.982773
1635 144.3332672119 -4.616752 -3.712179 0.635223 -1.529528 0.687510
1636 -9500.3789062500 -3.870825 -4.013208 1.838207 0.240379 1.547032
1637 469.1612243652 -4.683154 -3.004439 -1.321974 -1.236133 0.541458
1638 -10601.9023437500 -4.544467 -4.616214 -4.336332 0.253154 1.298352
1639 -10235.3994140625 -4.774781 -1.852224 1.863058 -0.767238 0.677354
1640 46.7750549316 -4.407559 -4.435979 -4.298770 -2.449120 1.403331
1641 419.2741394043 -4.166877 -4.865354 -2.910871 -2.352902 0.923738
1642 -10927.8466796875 -4.869449 -4.976047 -2.369468 1.489183 1.033001
1643 -7455.9633789062 -4.627070 4.476235 -4.206223 4.289487 0.653996
1644 4.2240142822 -4.454070 -3.016576 -1.095043 1.253510 0.651396
1645 -7974.8095703125 -4.875321 3.746485 -1.388516 0.511168 1.263152
1646 -8423.0312500000 3.471638 -4.195640 -1.817673 0.172375 0.867070
1647 501.3526916504 -4.803673 -4.740983 -0.032061 1.411185 0.079572
1648 18.7774658203 -4.118640 -3.993947 0.150473 -0.239586 0.663436
1649 101.0402679443 -4.875915 -4.589415 -3.103916 2.998374 0.609591
1650 23.7998962402 -4.216397 -4.565016 0.102265 -2.236828 0.953474
1651 -11131.3388671875 -4.443720 -4.946941 -2.271428 1.573163 0.859456
1652 -9464.3183593750 -4.013790 -1.049391 -3.027491 0.291797 1.134692
1653 -10172.1630859375 -3.102330 -4.308709 -4.216633 -0.069361 1.449439
1654 13.5795593262 -4.794143 -4.811563 -0.571923 1.039430 0.599191
1655 -10750.5439453125 -4.220477 -4.874432 -2.451102 -1.245735 1.459236
1656 690.1870727539 2.163604 -4.115766 -4.564309 -2.983276 0.793264
1657 -10632.9335937500 -4.313326 -4.127899 0.999269 -0.014985 0.920491
1658 -8696.7626953125 2.259890 -4.863588 -4.244232 3.017941 0.843726
1659 -9056.5136718750 1.130615 -4.368080 -0.966617 0.240349 0.668038
1660 -10755.3701171875 -4.523298 -4.824961 -2.479956 2.250639 1.003866
1661 -11107.6787109375 -4.879139 -4.878579 -3.672723 -0.422285 1.129004
1662 -10905.2812500000 -4.868315 -3.393568 0.275932 -0.984760 0.874833
1663 -10813.4130859375 -3.598358 -4.753803 -3.421659 1.319625 0.996260
1664 -11025.0488281250 -4.052312 -4.437251 -0.058478 -0.215374 0.815570
1665 -10850.0341796875 -4.703854 -2.830770 -0.095359 0.504217 0.588843
1666 -10771.8173828125 -4.912027 -4.207906 0.929678 -3.816651 1.124576
1667 176.2935638428 -4.784454 -3.148836 0.071794 -2.811536 0.877672
1668 -8881.2617187500 3.985299 -4.824730 -2.699806 1.345645 0.457337
1669 18.4932708740 -3.667101 -4.270609 -4.372568 1.410406 0.986706
1670 93.6141967773 -4.638429 -4.718061 -2.984369 -0.951097 1.025741
1671 155.8883666992 -4.863494 -2.827539 -3.207525 -0.162197 0.923117
1672 97.4132537842 -4.774489 -4.212100 -0.971011 -0.208845 0.713402
1673 326.7642822266 -4.788951 -4.117848 -1.021185 -1.428542 0.675499
1674 99.3026733398 -4.883956 -4.154050 1.265963 -1.954549 0.732627
1675 -10692.7617187500 -4.849036 -3.310259 -2.144825 -3.297077 1.439387
1676 238.6203765869 -4.352686 -4.877792 -1.275742 1.041875 0.485060
1677 20.3273773193 -4.661868 -4.554266 -4.022958 0.359950 0.998521
1678 313.2183227539 -4.559383 -4.918776 -2.800574 0.485056 0.611623
1679 -11065.4609375000 -4.180479 -4.889073 -3.048678 1.800148 0.848255
1680 322.6730346680 -4.219338 -3.813241 -4.654471 1.552830 0.696770
1681 -8719.8447265625 -4.469792 3.400091 -2.516000 -1.748517 0.888557
1682 9.6630096436 -4.749125 -0.560528 -4.749655 4.304873 0.744665
1683 57.4604034424 -4.847055 -4.718404 -3.644964 1.679940 0.774623
1684 -10262.4541015625 -4.892155 -4.670549 3.627122 1.035179 0.678752
1685 52.2769927979 -4.484507 1.969802 -3.426062 -0.867783 0.924692
1686 843.3471679688 -4.755916 -3.381846 -3.945361 -2.769537 0.704338
1687 8.6101531982 -3.781073 -4.936583 -2.274065 -0.652175 1.002258
1688 -8232.8662109375 3.444226 -4.825911 0.486689 -0.368424 0.949436
1689 -7125.3364257812 0.605844 2.813169 -3.577756 0.229973 0.945348
1690 118.5245513916 -4.670968 -4.681049 0.459200 1.127366 0.414557
1691 41.8704986572 -4.673893 -4.261314 0.437914 4.056432 0.313047
1692 -10630.8144531250 -4.864140 -4.333023 -2.749277 3.408947 0.810141
1693 -10123.0556640625 -1.933136 -4.904794 -3.777033 -2.126350 1.506102
1694 250.8193969727 -4.780607 -4.664568 -0.520456 -2.321442 0.786069
1695 12.6415252686 -4.758421 0.938900 -2.602616 -0.612029 0.820145
1696 103.9058685303 -3.845801 -4.996921 -4.742747 0.988608 0.844683
1697 -8512.3378906250 -4.656588 2.879988 -3.008337 2.121624 0.745075
1698 3.6304473877 -4.885962 -4.230963 0.356046 -2.971931 1.018924
1699 -11132.6142578125 -4.963682 -4.550394 1.305685 -1.355047 0.824413
1700 -10599.2548828125 -4.389645 -4.930262 -3.699491 -0.936767 1.531046
1701 146.4279174805 -4.762854 -4.172439 -1.912065 -2.357270 1.088922
1702 26.7177581787 -4.500637 -1.825719 -4.958386 2.027948 0.945631
1703 -11185.4892578125 -4.734234 -4.778585 -1.083760 -0.378150 1.009434
1704 -10912.8730468750 -4.772193 -4.697725 -4.746096 0.064333 1.035404
1705 -11087.0000000000 -4.627677 -4.646212 1.714402 -0.503593 0.688527
1706 -8254.4443359375 -4.487667 4.310001 -0.736445 0.772796 0.716899
1707 51.2012481689 -4.801385 -4.521533 -0.706218 -0.193459 0.715045
1708 -9610.5156250000 -4.012759 -2.933257 2.354203 0.986491 1.022620
1709 -7058.6235351562 4.886678 0.066925 -2.965098 -0.839196 0.982773
1710 -8038.3745117188 -4.876918 4.980470 -2.155684 1.328473 0.747598
1711 477.1621704102 -4.378778 -2.082629 -2.112036 3.412236 0.308601
1712 -10307.4746093750 -4.921461 -4.358494 0.004443 2.777376 0.999694
1713 -9003.5654296875 -4.544467 -0.537785 0.520455 0.021899 1.148885
1714 111.7080688477 -4.555740 -1.852224 -3.675159 -0.216955 1.001428
1715 308.8607788086 -2.850659 -4.435979 -3.071387 -2.532776 1.142685
1716 -8398.9931640625 -4.536453 3.446810 -3.708401 -0.527880 1.052228
1717 -7962.1152343750 -1.094834 0.438989 -3.761075 -0.453399 0.976098
1718 -10812.3505859375 -4.417456 -4.604759 2.636551 1.562892 0.418712
1719 388.1748046875 -4.735421 -4.974217 -1.562866 -0.566063 0.519522
1720 -11047.0419921875 -4.205003 -4.864532 -1.388516 0.892455 0.918215
1721 -10944.9912109375 -4.628178 -4.915957 -4.094098 1.210198 0.963689
1722 -10919.4638671875 -4.659951 -4.777903 -0.032061 -0.889830 1.115112
1723 -11423.1103515625 -4.761475 -4.671311 -0.212674 -1.020229 0.812352
1724 -8691.8417968750 -4.875915 2.892170 -1.832096 -2.506101 1.143248
1725 -8761.3935546875 -4.786547 2.468442 -1.312958 -0.998743 0.951153
1726 -11456.4189453125 -4.784194 -4.956602 -2.199027 0.202840 0.858048
1727 -7403.3496093750 -0.882664 -0.367121 -0.237068 1.787173 0.886908
1728 -10696.8925781250 -2.426849 -4.926744 -2.856273 -0.077664 0.982459
1729 -7182.8608398438 -0.373302 4.692282 -1.602535 3.109992 0.624913
1730 7.5031280518 -4.616543 -4.678127 -3.821657 0.793727 0.947758
1731 -8923.4306640625 -4.826932 2.521677 -1.957821 -0.053105 0.729599
1732 -8123.5976562500 -4.796287 4.885228 -1.813677 -0.362323 0.920491
1733 -8712.8203125000 2.259890 -4.760925 -2.261435 -2.099593 1.253233
1734 -11275.2421875000 -4.394138 -4.909193 -1.340335 -1.141168 1.024657
1735 -11244.5664062500 -4.607226 -4.916100 -2.479956 1.419816 0.822771
1736 -11187.2382812500 -4.419962 -4.878579 -0.817285 1.075910 0.775393
1737 -11045.9189453125 -4.782384 -3.751196 0.275932 -0.882448 0.838102
1738 -7086.3754882812 2.081421 2.645370 -1.564086 1.319625 0.426356
1739 -11152.9003906250 -4.740351 -4.677616 -3.365823 -0.163945 1.080039
1740 -10791.9257812500 -4.710846 -4.302670 0.367539 1.313850 0.826363
1741 267.3778686523 -4.827720 -4.207906 -3.496301 -3.021960 1.193305
1742 -7939.9780273438 2.845406 -1.407918 -1.503482 3.949628 0.447916
1743 194.6903228760 -4.632093 -3.184718 -4.090137 3.107180 0.690655
1744 116.9662475586 -4.782501 0.713351 -2.546670 -0.573620 0.721616
1745 18.9792633057 -4.804834 -4.524936 -3.225652 0.811935 0.903905
1746 -10981.7578125000 -4.076128 -4.331207 -3.053826 -0.162197 1.097284
1747 -9060.2402343750 1.586529 -4.975370 -0.971011 -0.377929 0.791693
1748 -10539.8789062500 -4.803684 -2.587510 -0.535327 1.710082 0.645791
1749 -8968.8349609375 -4.772816 0.123898 -4.683435 1.687407 1.133710
1750 -6953.0786132812 3.002698 0.733045 -2.063759 0.439552 0.804608
1751 -11349.5234375000 -4.882070 -4.448680 -0.982524 -1.514718 0.981048
1752 -8125.4746093750 -4.607680 4.156373 -1.470182 0.258141 1.008582
1753 141.0812377930 -4.902380 -4.960433 -2.831103 0.388592 0.746074
1754 -8256.6386718750 -4.180479 3.351758 -3.932612 1.672262 0.876998
1755 -11471.9267578125 -4.993045 -4.818448 -0.883017 0.008057 0.780620
