evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.6282843531 -4.609625 -3.405313 4.565342 4.378358 -1.638060 -1.677119 -3.646300 -4.806177 1.547318 4.590405 -0.569636 -2.333469 2.882604 -2.436907 1.620612
447 1.6231362344 -3.407516 -3.481188 2.393487 2.254793 -3.330271 -3.120676 -4.899230 -3.950518 3.983058 4.023284 -0.902269 -4.599801 4.433780 -0.624077 4.097011
448 1.6549308315 -3.812448 -4.084182 1.809847 1.581338 -4.425089 -1.019278 -3.662639 -4.708677 4.156886 3.843215 -1.360958 -4.852272 4.996162 -2.506570 3.669688
449 1.6486552946 -4.970064 -4.971617 0.490369 3.048666 -1.956793 -0.929459 -4.993007 -3.475848 3.300447 4.599365 -0.435240 -3.076638 3.772275 -0.566096 2.222879
450 1.6354564924 -3.810014 -4.554271 2.070609 4.386853 -2.328217 -4.969761 -4.695069 -4.025811 1.351150 4.215408 -1.970032 -4.974605 4.762960 0.721855 3.063832
451 1.6393806832 -4.984765 -4.489446 1.054490 3.266612 -1.371780 -1.170940 -4.968185 -4.905228 3.021929 3.378823 -1.098499 -3.969680 4.781040 -2.099778 2.485185
452 1.6231934578 -4.612178 -3.627191 2.273738 1.719460 -1.667179 -2.327083 -4.488413 -3.842577 4.427932 4.146557 1.916319 -3.196145 4.231096 -2.986266 2.652152
453 1.6357003115 -3.379912 -4.974785 1.780435 4.684390 -2.326516 -2.799470 -4.285893 -4.268828 4.355188 4.963341 0.108961 -3.542793 2.855124 -2.139215 3.602215
454 1.6022021086 -4.162429 -3.085853 2.340416 4.693735 -4.142500 -3.806012 -4.618569 -4.904018 3.237645 4.968922 -2.153103 -3.466925 4.510887 -1.720748 3.434949
455 1.6320007118 -3.499456 -4.038488 1.352063 2.813663 -3.286190 -1.688908 -4.950693 -4.304246 2.610223 4.961870 0.482279 -4.932519 3.528616 -1.149649 2.528277
456 1.6256520023 -4.014580 -4.981360 0.180965 2.200280 -4.041878 -2.330496 -4.878235 -3.007342 4.503505 3.931836 -0.619098 -3.758495 4.137015 -3.071657 1.072566
457 1.6050202482 -4.421981 -3.127575 1.792882 3.365138 -3.280740 -3.298524 -4.616888 -4.627362 2.976974 4.990982 -1.176743 -3.483623 4.710558 -1.623100 2.822146
