evaluations raw_y x0 x1 x2 x3 x4
2502 489.5263671875 0.057969 -4.649377 -0.500319 -2.845858 0.319658
2503 446.9825744629 -4.857269 -4.662181 -1.025125 -1.301407 0.289778
2504 22.9778289795 -1.817493 -4.922905 -0.282168 -1.343260 0.481008
2505 79.8309326172 -4.704747 -4.577531 -0.427853 -0.348571 0.474095
2506 -11725.3671875000 -4.971576 -4.672684 0.181860 0.770430 0.241474
2507 100.4608154297 -4.934369 -4.890647 -0.399017 0.236483 0.450368
2508 -8387.7216796875 3.470533 -4.535117 -0.499147 1.845081 0.725136
2509 239.7777557373 -4.667760 -4.983990 -0.577751 0.118624 0.447318
2510 -11557.2734375000 -4.834631 -4.813250 -0.803222 -1.093814 0.731709
2511 4.4376373291 -4.738451 -4.888353 -0.515930 0.953786 0.430794
2512 -11766.8945312500 -4.762658 -4.551415 0.781042 -1.755457 0.463896
2513 -10047.4150390625 0.696206 -4.523034 -0.770387 1.131198 0.461913
2514 88.0527496338 -4.887376 -4.769371 -0.343649 -0.606751 0.476970
2515 56.4506530762 -3.103621 -4.690574 0.628858 -0.309276 0.446160
2516 64.6732330322 -4.867945 -4.767007 -0.739352 -0.834482 0.491794
2517 -11215.2539062500 -4.928565 -4.414023 -0.740962 0.057241 0.574861
2518 -11531.8750000000 -4.879942 -4.495353 -0.622724 -0.969253 0.580410
2519 -11560.3935546875 -4.938656 -4.718157 -0.707784 -0.101388 0.603087
2520 88.0527496338 -4.973217 -4.587439 -0.376046 -0.686576 0.490650
2521 82.6049804688 -4.932976 -4.663318 -0.394815 -0.818945 0.510358
2522 92.4087524414 -3.851468 -4.950078 -0.661461 -0.412265 0.547948
2523 70.3956604004 -4.922017 -4.651812 -0.699534 -0.646912 0.543077
2524 236.3777160645 -4.822041 -4.697020 -0.006174 -0.399588 0.353487
2525 -8369.4052734375 4.945215 -4.644220 0.021969 1.315120 0.795218
2526 78.8852691650 -4.952542 -4.603559 -0.419976 -0.010954 0.452969
2527 88.0527496338 -4.919641 -4.515019 -0.305897 -0.480378 0.506074
2528 27.0286560059 -4.813847 -4.683609 -1.029533 0.762703 0.249926
2529 187.0693206787 -4.800150 -4.736247 1.457884 -0.749701 0.303133
2530 -11944.3505859375 -4.925740 -4.782389 0.346332 -0.961649 0.514251
2531 -11430.9912109375 -4.954489 -4.524147 0.070683 -0.691014 0.640459
2532 98.8502502441 -4.900910 -4.440832 -1.136487 -0.211502 0.451479
2533 -10423.2998046875 -4.992646 -1.718719 -1.359397 2.075656 0.432783
2534 230.7388305664 -4.867521 -4.774193 -0.185436 0.182811 0.450670
2535 -11196.0800781250 -4.866523 -4.286529 -0.713785 -0.816354 0.567833
2536 92.4697875977 -4.962195 -4.501682 -1.049612 -0.279507 0.488142
2537 -12007.7949218750 -4.970077 -4.712822 -0.847617 0.521369 0.467727
2538 0.8155822754 -4.910965 -4.913285 -0.515243 1.356284 0.352497
2539 -11366.8691406250 -4.811353 -4.590977 -0.112328 -0.811158 0.596566
2540 -8964.1445312500 4.820508 -4.737489 -0.508504 0.579868 0.543425
2541 -11218.9257812500 -4.808623 -4.480565 -1.027605 -1.465773 0.567223
2542 78.8852691650 -4.870487 -4.497561 -0.355824 0.147122 0.495476
2543 -8929.0507812500 4.129615 -4.775558 -2.031671 2.508103 0.278186
2544 -11853.3740234375 -4.909420 -4.552407 -0.053660 0.572298 0.523746
2545 -12007.7949218750 -4.989621 -4.813641 -0.371077 0.580959 0.472331
2546 98.8502502441 -4.989784 -4.636849 -1.265308 0.136723 0.489756
2547 -11808.9697265625 -4.958881 -4.543138 0.295671 0.421054 0.538853
2548 -11409.3027343750 -4.818558 -4.559580 -0.933922 0.040763 0.574607
2549 -9160.8984375000 2.421926 -4.723342 -0.243261 1.368342 0.511208
2550 85.8039855957 -4.375355 -4.588763 -0.770268 -0.008060 0.519745
2551 61.2281799316 -4.848162 -4.607911 -0.869272 -0.185653 0.461612
2552 -11206.0771484375 -4.232130 -4.690703 2.972093 -1.693523 0.476100
2553 -11079.3652343750 -4.864201 -4.477875 0.096614 -0.600716 0.852305
2554 -10980.7695312500 -4.781502 -4.608059 1.345964 -0.995131 0.602467
2555 98.8502502441 -4.792170 -4.513925 -1.328286 0.104306 0.463328
2556 -11630.5781250000 -4.819208 -4.829856 -1.570818 1.584072 0.486820
2557 -11666.2050781250 -4.831352 -4.560627 0.637551 0.522919 0.524600
2558 98.8502502441 -4.985397 -4.257907 -1.187341 -0.465736 0.497314
2559 224.4319915771 -4.722027 -4.891236 -0.714852 -0.090337 0.364997
2560 -11583.0527343750 -4.924454 -4.731605 -2.693405 -0.806852 0.761850
2561 0.2601623535 -4.872530 -4.601054 -0.184403 1.874606 0.378282
2562 -11187.5917968750 -4.649729 -4.878071 0.773738 2.294645 0.542793
2563 244.7429656982 -4.966070 -4.491889 -0.834413 -1.556287 0.414021
2564 -11399.3554687500 -4.889543 -4.587297 1.768028 0.581036 0.410872
2565 -11573.7968750000 -4.934892 -4.736545 -2.987184 -1.541313 0.721696
2566 -8566.9960937500 3.780273 -4.262333 -2.165050 -1.027695 0.650448
2567 -11491.9863281250 -4.830394 -4.580664 -1.203367 -1.494648 0.677905
2568 -9277.0429687500 3.212794 -4.542460 -1.501604 0.637975 0.427914
2569 88.0527496338 -4.833810 -4.528555 -0.428491 -0.481795 0.463904
2570 -11463.0654296875 -4.975973 -4.598622 -1.571690 2.335893 0.467034
2571 110.1955413818 -4.846745 -4.862903 -0.399093 -1.625806 0.497166
2572 269.8921203613 -4.992202 -4.411080 -1.070183 -2.434507 0.436087
2573 -10051.0849609375 0.512589 -4.333296 -0.465231 1.633801 0.208105
2574 -11141.4785156250 -3.268411 -4.819300 0.463706 2.219048 0.250309
2575 273.5694885254 -4.983481 -4.706284 -1.237626 -2.465618 0.402923
2576 -10813.9814453125 -1.329645 -4.880561 -1.328208 2.320848 0.361619
2577 -10935.1640625000 -0.772573 -4.495147 -0.603423 0.691893 0.476203
2578 21.7868804932 -4.803025 -4.392114 -1.143052 0.889843 0.289778
2579 425.7316589355 -4.722027 -4.891236 -0.714852 -1.343260 0.364997
2580 -11774.5351562500 -4.979049 -4.667388 -0.601118 1.640784 0.454902
2581 225.4573822021 -0.144727 -4.742240 0.812060 -1.112210 0.241474
2582 -11550.9863281250 -4.130927 -4.533239 0.106052 0.234644 0.455351
2583 492.3835754395 -4.940160 -4.712158 -0.355076 -1.755895 0.228852
2584 -11411.4218750000 -4.926558 -4.983990 -1.026974 0.338095 0.679626
2585 -8789.0712890625 -4.913869 3.263359 -2.445347 -0.951437 0.688883
2586 -11672.5556640625 -4.904294 -4.837559 -0.004698 0.953786 0.493906
2587 -11580.6796875000 -4.762658 -4.462032 -0.635386 0.639413 0.402747
2588 29.2037963867 -4.904013 -4.536543 -1.311230 -0.719304 0.584209
2589 -8731.0244140625 2.287017 -4.703190 -3.167738 1.968608 0.573260
2590 -8930.0927734375 4.578871 -4.767452 -0.552495 1.341044 0.252428
2591 -9063.5156250000 2.753103 -4.729025 -0.932781 1.895332 0.509228
2592 -11623.0683593750 -4.802439 -4.800124 -1.187341 1.022297 0.497314
2593 11.1721038818 -3.979162 -4.627535 -0.960344 1.491418 0.423888
2594 207.6751708984 0.553435 -4.837715 -0.816750 -0.433815 0.286858
2595 96.1505889893 -4.944550 -4.601917 -0.208824 0.250881 0.428147
2596 -11976.6406250000 -4.982334 -4.669507 0.036037 -2.355958 0.547492
2597 -11247.1347656250 -3.851468 -4.950078 1.897367 -1.284609 0.458515
2598 -11154.5449218750 -4.811715 -4.779087 0.455223 3.771650 0.166573
2599 -11291.9414062500 -4.811992 -4.516024 0.213234 2.412809 0.503042
2600 6.8496704102 4.049756 -4.593455 -2.610023 -0.400864 0.443405
2601 239.8101806641 -4.811977 -4.389279 -2.659264 -1.423709 0.514632
2602 228.5617828369 -4.888847 -4.565629 -0.997913 -0.480495 0.432189
2603 0.5088806152 -4.872147 -4.462812 -0.431098 1.720153 0.269943
2604 -9514.1972656250 0.686411 -4.775731 0.216962 -0.071136 0.706626
2605 -10935.2324218750 -4.780221 -4.419251 0.346332 -0.961649 0.668662
2606 -11469.5468750000 -4.972223 -4.521907 -0.637928 0.428607 0.640459
2607 -11806.2128906250 -4.997575 -4.725683 -0.403407 1.162622 0.490272
2608 -11839.0107421875 -4.897972 -4.640630 -0.838217 0.852978 0.467792
2609 87.1589660645 -4.867521 -4.630780 -0.742110 0.369224 0.296292
2610 -11756.5244140625 -4.947653 -4.898250 -0.382644 1.698135 0.319345
2611 113.7046813965 -4.944267 -4.512954 -1.350665 -1.779850 0.488142
2612 -10202.3017578125 -0.116047 -4.712822 -0.847617 1.987082 0.467727
2613 -9684.4355468750 0.922321 -4.472617 -0.317796 0.999138 0.500667
2614 -11030.2636718750 -4.811353 -4.590977 1.585752 -1.703758 0.648041
2615 25.7049560547 -4.526491 -4.091922 -0.273292 0.569016 0.297873
2616 -11867.4492187500 -4.833524 -4.586377 0.230399 -1.263992 0.501789
2617 -12007.7949218750 -4.928251 -4.615104 -0.769739 0.448082 0.497679
2618 -8717.6484375000 4.859907 -3.747689 -2.031671 -1.896609 0.458515
2619 -8900.5546875000 4.937504 -4.309956 -1.724191 0.572298 0.434752
2620 -11220.8710937500 -4.791354 -4.471953 -0.399568 -1.882953 0.618032
2621 -11844.0302734375 -4.940100 -4.498667 -0.148189 0.352690 0.517131
2622 19.6250915527 -4.906823 -4.591239 -1.216959 0.421054 0.390454
2623 -11206.3046875000 -4.830191 -4.591734 -0.160311 0.915317 0.699950
2624 16.9498443604 -4.994452 -4.549590 -0.863467 -1.463318 0.584178
2625 -11219.5673828125 -4.375355 -4.898507 -0.713433 -1.060042 0.563905
2626 85.7521057129 -4.954085 -4.753486 -0.599983 -0.498194 0.524437
2627 32.3062896729 -4.966292 -4.451444 -0.548271 -1.586014 0.616678
2628 77.6390075684 -4.737488 -4.366065 -1.954423 -0.600716 0.712852
2629 169.3851470947 -4.900845 -4.411268 -1.356122 -2.721961 0.520125
2630 -11463.0654296875 -4.907133 -4.686565 -1.328286 2.338049 0.467201
2631 86.3929748535 -4.957570 -4.482555 -0.233012 -0.523068 0.523637
2632 -11903.9941406250 -4.863949 -4.496929 -0.559906 0.522919 0.461232
2633 -11884.5126953125 -4.926835 -4.742289 -0.042020 0.211966 0.431265
2634 -11758.0156250000 -4.931083 -4.639928 -0.755436 1.469719 0.313855
2635 -11839.0107421875 -4.947700 -4.781357 -0.853992 0.852505 0.433550
2636 -10953.0224609375 -4.545829 -4.617859 0.963794 -1.154529 0.730838
2637 -12007.7949218750 -4.926595 -4.734702 -0.260902 0.618792 0.481498
2638 -11412.9130859375 -4.948647 -4.667099 -1.084225 0.355032 0.691980
2639 -11763.8486328125 -4.944800 -4.643421 -0.933185 1.452392 0.328738
2640 104.6150207520 -4.744100 -4.907044 -0.570014 -1.413704 0.510311
2641 106.5864562988 -4.999734 -4.678055 -0.578961 -1.447137 0.531190
2642 -11437.0585937500 -4.796546 -4.942613 -1.203367 -0.306157 0.805691
2643 -9740.3457031250 1.375970 -4.542460 -0.636911 0.637975 0.429784
2644 -11545.4306640625 -3.754801 -4.588547 -0.266725 0.312163 0.452335
2645 280.5401000977 -1.365460 -4.622729 -1.646506 2.041257 0.349172
2646 -11969.2392578125 -4.932215 -4.570299 0.054255 -0.876521 0.455866
2647 16.1460876465 -0.800841 -4.570526 -0.907774 -2.434507 0.501747
2648 -11531.8750000000 -4.866229 -4.519410 -0.514756 -0.786384 0.648143
2649 78.8852691650 -4.986566 -4.587894 -0.295239 0.102245 0.476156
2650 -11550.5351562500 -4.867777 -4.524043 -0.641822 -0.675067 0.816449
2651 77.6390075684 -4.840601 -4.324483 -1.818220 -0.427374 0.618781
2652 -9754.5595703125 0.987200 -4.473106 -0.500319 1.439124 0.317279
2653 -12007.7949218750 -4.955652 -4.703001 -0.556688 0.558175 0.477926
2654 -11868.2304687500 -4.971344 -4.711512 -0.013381 0.249570 0.529126
2655 -12007.7949218750 -4.996876 -4.577531 -0.521394 0.445412 0.541406
2656 242.6578521729 -4.861301 -4.553359 0.181860 -1.194320 0.241474
2657 -11489.7539062500 -4.451007 -4.828017 0.940858 -1.531667 0.494662
2658 -9314.6250000000 2.578005 -4.640928 -0.355076 -1.842363 0.504951
2659 -10970.9130859375 -1.897885 -4.983990 -2.164154 1.014829 0.509634
2660 -11988.7548828125 -4.959702 -4.607797 -0.018647 -0.830248 0.552353
2661 -10949.3701171875 -3.598485 -4.476994 -1.200930 2.514665 0.320646
2662 -11771.0244140625 -4.959675 -4.499052 -0.851324 1.242140 0.421224
2663 69.3260192871 -4.928163 -4.651337 -0.991670 -0.968655 0.466754
2664 64.6732330322 -4.948503 -4.526419 -0.717010 -1.039378 0.517531
2665 -11899.3046875000 -4.964145 -4.620437 -0.914729 0.695484 0.369409
2666 -11780.3681640625 -4.961459 -4.597093 -0.366194 1.353820 0.543471
2667 0.8415222168 -4.802439 -4.552141 -0.570509 1.028505 0.444200
2668 252.1709442139 -4.931809 -4.676302 -0.612054 -0.969253 0.265260
2669 97.5280761719 -4.030974 -4.712943 -0.434937 -0.749136 0.463058
2670 50.8651733398 -4.944550 -4.587439 0.250043 0.224464 0.336632
2671 13.6440277100 -4.908845 -4.620637 -0.691641 -2.355958 0.588594
2672 -11407.8730468750 -3.851468 -4.449435 -1.111751 0.201648 0.502730
2673 -11863.4980468750 -4.709177 -4.518122 -0.348701 0.238144 0.505578
2674 438.9953613281 -4.889546 -4.593685 0.070153 -1.288124 0.303615
2675 -11998.4511718750 -4.958584 -4.498188 -0.191151 0.321309 0.454660
2676 85.8039855957 -4.350445 -4.426973 -0.675313 -0.003618 0.514632
2677 -12007.7949218750 -4.961834 -4.558634 -0.861700 0.259315 0.480841
2678 -11541.2187500000 -4.872147 -4.566286 -0.204721 -0.443962 0.654082
2679 194.6208953857 -4.960522 -4.563728 0.216962 -0.749701 0.318208
2680 -10213.0898437500 0.204717 -4.644791 0.682031 -0.961649 0.514251
2681 8.5521697998 -4.938897 -4.656773 -0.637928 -0.075284 0.608701
2682 29.2037963867 -4.968939 -4.725683 -1.165860 0.040280 0.604143
2683 -11905.1171875000 -4.887522 -4.596022 -0.131103 -0.605668 0.485850
2684 -11991.2763671875 -4.952654 -4.663605 -0.372877 0.377633 0.327844
2685 0.2601623535 -4.947653 -4.633230 -0.198172 1.698135 0.434828
2686 4.0878295898 -4.725894 -4.523171 -0.478892 0.795410 0.441662
2687 29.0927886963 -4.970077 -4.712250 -0.541834 -1.153751 0.603866
2688 -8990.1298828125 3.887367 -4.734864 -0.362269 0.323497 0.473008
2689 -11853.3740234375 -4.958477 -4.559348 -0.112328 0.526989 0.476108
2690 -11106.2500000000 -4.077308 -4.405460 -1.010147 1.182996 0.539045
2691 -11915.8242187500 -4.950984 -4.607973 -0.884846 0.777886 0.418638
2692 -11130.4951171875 -4.330363 -4.615104 -0.951207 0.448082 0.562296
2693 264.3600463867 -4.594603 -4.639103 -2.031671 -0.033531 0.491036
2694 -11412.8759765625 -4.909420 -4.407654 -0.667582 1.775437 0.317428
2695 -11730.4902343750 -4.989621 -4.442693 -0.556462 0.527979 0.489414
2696 -11829.5126953125 -4.985780 -4.738743 -0.811556 1.010537 0.475293
2697 -9372.1269531250 1.564762 -4.625414 -0.446768 1.123273 0.398670
2698 -11311.9980468750 -4.785663 -4.558304 0.035478 -1.193526 0.648679
2699 33.2649230957 -4.903771 -4.593489 -0.480145 -1.463318 0.617355
2700 81.9587707520 -3.925942 -4.668819 -2.484734 -0.304977 0.634014
2701 92.4697875977 -4.989950 -4.589864 -1.060654 0.125490 0.454844
2702 498.1262207031 -4.232130 -4.432909 -0.424691 -1.693523 0.299828
2703 -8958.1669921875 3.183565 -4.353096 0.096614 1.582592 0.429082
2704 -11801.5859375000 -4.814043 -4.749126 0.687355 -0.826476 0.472620
2705 77.2266387939 -4.911132 -4.686565 -0.916375 0.317710 0.441503
2706 -11305.8085937500 -4.395449 -4.721978 -0.120595 1.584072 0.426903
2707 67.4686431885 -4.863949 -4.569202 -0.948349 -0.657976 0.465548
2708 481.7756652832 -4.767660 -4.482789 -0.042020 -2.081027 0.319486
2709 87.5453948975 -3.571248 -4.739142 -0.543503 -0.060343 0.470640
2710 -9673.1875000000 1.014096 -4.718873 -0.853992 2.135424 0.237775
2711 -9572.1103515625 0.866968 -4.868457 -1.127261 2.632831 0.467959
2712 241.5660858154 -4.977314 -4.734702 -0.260902 -0.431618 0.407525
2713 -11296.6191406250 -4.716909 -4.443829 -1.502137 1.365814 0.520991
2714 -11723.7333984375 -4.944800 -4.563447 -0.933185 1.333651 0.475414
2715 -9369.3339843750 2.460863 -4.596820 -0.914127 -1.413704 0.470963
2716 263.7127075195 -4.838451 -4.712882 -0.189550 -2.521561 0.448190
2717 -11217.0410156250 -4.810809 -4.427543 -0.185652 -1.366999 0.805691
2718 -11430.9912109375 -4.900796 -4.531957 0.040086 -0.778745 0.591791
2719 233.5430145264 -4.822429 -4.467563 -0.551856 -0.871976 0.440242
2720 140.8302307129 -2.174217 -4.594955 -0.079115 2.243901 0.039749
2721 -11421.0478515625 -4.966080 -4.570299 -1.036500 2.516448 0.455866
2722 -11585.4990234375 -4.963657 -4.626980 2.252476 -2.434507 0.489644
2723 341.5966186523 -4.981595 -4.474331 -1.616862 1.572669 0.346735
2724 -11490.4599609375 -4.242000 -4.594214 -1.315607 0.989959 0.514872
2725 -11014.9511718750 -2.660381 -4.368223 -0.641822 0.627179 0.419718
2726 -9436.4072265625 1.808455 -4.239006 -0.097804 0.474752 0.280388
2727 10.8528137207 -4.952734 -4.547494 -0.500319 -0.015653 0.659771
2728 255.5522918701 -4.643154 -4.426391 -2.402471 -1.993958 0.477926
2729 -11497.2304687500 -4.971344 -4.465761 -0.746268 1.882272 0.529126
2730 230.0979614258 -4.987094 -4.646676 -0.521394 0.023355 0.430954
2731 -10930.7587890625 -2.268644 -4.339129 -0.643209 0.743755 0.486350
2732 49.2099761963 -4.938553 -4.556198 0.463656 0.308301 0.313553
2733 -11858.7695312500 -4.842139 -4.489279 0.312658 -1.671600 0.533080
2734 -11491.3222656250 -4.843843 -4.581326 -1.026974 -1.178996 0.679626
2735 -11580.4355468750 -4.601401 -4.560305 -0.018647 0.514343 0.526284
2736 -11918.6884765625 -4.915674 -4.837559 0.180114 -0.136958 0.455329
2737 98.8502502441 -4.762658 -4.307509 -1.187641 -0.107013 0.491276
2738 0.2601623535 -4.766938 -4.548666 -0.200522 1.573523 0.390516
2739 78.8852691650 -4.880870 -4.703224 -0.270922 -0.065061 0.537608
2740 -9067.0693359375 4.312485 -4.491790 -0.914729 0.117607 0.340862
2741 10.1013183594 -4.910786 -4.602271 -0.366194 0.519632 0.285049
2742 -11547.9570312500 -4.867307 -4.759821 -0.893380 -1.466962 0.645974
2743 -8850.7890625000 2.442145 -4.517696 -0.622724 0.630234 0.580410
2744 211.8144989014 -4.931405 -4.597303 -0.943114 -0.323067 0.447607
2745 -9603.5019531250 1.093114 -4.312585 -1.231367 0.993993 0.451576
2746 -11420.8750000000 -4.754709 -4.343008 -0.887349 0.723651 0.547492
2747 -11501.3027343750 -4.808932 -4.605462 -1.414959 -1.713256 0.837786
2748 -11489.9609375000 -4.709177 -4.617706 1.916033 -2.171745 0.505578
2749 106.6898345947 -4.975668 -4.516024 -0.527577 -1.288124 0.503042
2750 -11586.8847656250 -4.958584 -4.746260 -1.224578 2.041268 0.510135
2751 107.5450897217 -4.811977 -4.851312 -0.461228 -1.423709 0.487272
2752 20.4803466797 -4.961834 -4.609890 -1.384817 2.592378 0.300600
2753 241.4371490479 -4.962959 -4.629657 -0.697002 -2.372834 0.430197
2754 -8781.1406250000 4.300903 -4.262669 -0.113556 0.717399 0.475075
2755 101.5651702881 -4.810766 -4.498489 -0.391987 -1.788403 0.514337
2756 -12007.7949218750 -4.960644 -4.543282 -0.331505 0.428607 0.502804
2757 -11482.4238281250 -4.997575 -4.661512 -0.103686 1.999876 0.292594
2758 -11827.5107421875 -4.977956 -4.488977 -0.064433 0.484142 0.367440
2759 -10375.3896484375 0.489879 -4.460412 -1.098913 0.377633 0.327844
2760 549.6544189453 -4.947653 -4.562921 -1.669650 0.094134 0.319345
2761 -11572.2871093750 -4.832440 -4.340373 -0.012772 -1.652090 0.516309
2762 -8977.9755859375 1.649543 -4.678643 -0.286368 -0.047450 0.611713
2763 -9335.5009765625 1.726024 -4.560974 0.160298 1.986340 0.221745
2764 252.3635864258 -4.989080 -4.571426 -1.403259 0.071841 0.418581
2765 58.3011627197 -4.967933 -4.672562 -0.913540 -0.237641 0.495571
2766 67.4678802490 -4.950984 -4.519060 1.496338 -2.312549 0.418638
2767 -11944.3505859375 -4.917516 -4.665290 0.408058 -1.017363 0.497679
2768 85.7929229736 -4.990718 -4.749442 -2.031671 0.412588 0.572318
2769 64.6732330322 -4.857637 -4.540129 -0.660303 -0.960985 0.498374
2770 31.6680908203 -4.937827 -4.569057 -0.371077 -1.119813 0.590441
2771 -11951.1611328125 -4.975140 -4.711328 -1.543917 0.450736 0.498849
2772 -11242.3955078125 -4.906823 -4.450237 -0.883295 2.371752 0.390454
2773 -9860.9970703125 0.839024 -4.585222 0.589720 1.486100 0.301272
2774 -11331.5136718750 -4.693914 -4.573039 -0.031722 -1.463318 0.669850
2775 94.9714660645 -4.375355 -4.639243 -0.682579 -0.505638 0.489822
2776 224.3644714355 -4.949435 -4.746204 -1.868117 0.015394 0.466203
2777 -11491.2949218750 -4.869126 -4.509315 -1.566046 -1.181442 0.759135
2778 -11555.7812500000 -4.855443 -4.878859 -0.828479 -1.341812 0.734362
2779 98.8502502441 -4.911683 -4.666580 -1.133836 -0.542258 0.481578
2780 -11483.0937500000 -4.846116 -4.895663 -1.328286 -1.036358 0.684459
2781 -11716.4091796875 -4.929711 -4.896368 -1.085143 1.584072 0.523637
2782 122.8214263916 -4.535931 -4.496929 -0.559906 -0.416129 0.498365
2783 165.6589508057 -3.081778 -4.742289 -1.226933 -0.056426 0.422399
2784 -9717.1689453125 1.336018 -4.639928 -1.070792 0.863158 0.507151
2785 -11839.0107421875 -4.906828 -4.781357 -0.853992 0.852505 0.433550
2786 96.4199066162 -1.327714 -4.923684 -0.037334 2.771779 0.085485
2787 -11014.2587890625 -1.093787 -4.500922 -0.308677 -0.209849 0.536248
2788 -9325.2617187500 1.053740 -4.538857 -0.856306 -1.260330 0.691980
2789 63.6619567871 -4.965892 -4.777154 0.186165 0.301380 0.338408
2790 -11941.8173828125 -4.955106 -4.516263 -1.101109 0.375988 0.514060
2791 -11853.3740234375 -4.985137 -4.677381 -0.031704 0.583522 0.488863
2792 -11749.5781250000 -4.995359 -4.738432 -1.203367 1.060968 0.484657
2793 -11547.9570312500 -4.867398 -4.579728 -0.657607 -1.144878 0.689741
2794 -11529.8007812500 -4.868005 -4.642737 0.154365 1.818843 0.286468
2795 86.3929748535 -4.958133 -4.607829 -0.174582 -0.540749 0.528282
2796 5.6148529053 -4.916028 -4.995936 -0.497902 0.963452 0.441893
2797 -11780.3681640625 -4.973692 -4.811729 -0.229184 1.263390 0.489644
2798 56.4506530762 -0.749334 -4.686664 0.372754 0.050822 0.379734
2799 -11690.5527343750 -4.969937 -4.599435 -0.047155 0.910458 0.487396
2800 -11469.5468750000 -4.922931 -4.527783 -0.346702 0.346119 0.607367
2801 -9145.1738281250 2.278930 -4.774032 -0.506892 3.094302 0.288811
2802 461.4105224609 1.292765 -4.495147 -0.500319 -2.845858 0.353878
2803 -11353.9492187500 -4.803542 -4.703001 -1.321223 0.111438 0.595728
2804 104.5234680176 -1.325476 -4.907508 -0.107208 -0.752222 0.426492
2805 80.0296783447 -4.940174 -4.474361 -0.521394 -0.844892 0.541406
2806 265.8954467773 -4.871504 -4.450335 -0.235069 -1.168250 0.241474
2807 -11833.8583984375 -4.904535 -4.605223 0.102402 0.637368 0.463926
2808 -11689.0615234375 -4.940828 -4.902452 -0.072223 0.800773 0.533080
2809 -11951.1611328125 -4.921734 -4.575499 -1.026974 0.503816 0.467382
2810 8.3248138428 -4.909813 -4.383532 -0.420580 -0.830248 0.583794
2811 26.4011383057 -4.954893 -4.837559 -1.307536 -0.933439 0.678942
2812 105.8853149414 -4.882767 -4.551415 -0.162025 -1.442322 0.496229
2813 64.6732330322 -4.841701 -4.813833 -0.661324 -0.968655 0.551751
2814 238.8324737549 -4.968595 -4.806530 -0.133983 -0.254451 0.224542
2815 -11850.9101562500 -4.784173 -4.622667 0.182355 -1.990061 0.457246
2816 -11780.3681640625 -4.921900 -4.567916 -0.199812 1.353820 0.543471
2817 -8942.8984375000 4.326567 -4.726006 0.167773 1.022297 0.336677
2818 -11579.0429687500 -4.990741 -4.606224 -0.936608 -0.327259 0.580410
2819 -11951.1611328125 -4.989067 -4.550163 -1.501247 0.306523 0.478705
2820 230.0979614258 -4.973672 -4.587439 -0.635890 -0.101130 0.428147
2821 -11274.1328125000 -4.982334 -4.417625 -0.031172 1.414523 0.362816
2822 -9099.1933593750 1.124410 -4.619801 -0.107254 0.720638 0.837786
2823 109.2651367188 -4.829308 -4.518122 -0.392256 -1.240536 0.505578
2824 70.3956604004 -4.974331 -4.516024 -0.846726 -0.403139 0.509769
2825 104.8690795898 -4.958584 -4.339529 -0.191151 -1.360318 0.501210
2826 -11633.3593750000 -4.811977 -4.690786 0.224294 0.733003 0.514632
2827 -11931.0683593750 -4.942570 -4.558634 -0.107168 -0.116676 0.480841
2828 -11366.8691406250 -4.853909 -4.629657 -0.012396 -0.961416 0.607147
2829 -11332.1777343750 -4.792914 -4.759855 -0.108409 -1.498426 0.655797
2830 85.2554321289 -4.923165 -4.852457 -0.309197 -0.961649 0.466685
2831 -11412.8759765625 -4.960644 -4.385552 -0.331505 1.857309 0.298192
2832 -11723.7333984375 -4.997575 -4.604138 -1.498727 1.317483 0.464191
2833 -11541.2187500000 -4.887522 -4.605621 -0.681803 -0.605668 0.686715
2834 104.2442321777 -4.968314 -4.659778 -0.208708 0.255855 0.227978
2835 97.8103637695 -4.848331 -4.607195 -0.382644 0.254209 0.392326
2836 111.3948822021 -4.832440 -4.525573 -1.047863 0.261110 0.385433
2837 -8995.9775390625 2.940052 -4.712822 0.105330 2.713977 0.467727
2838 -11812.9931640625 -4.906676 -4.560974 -0.745372 0.943948 0.302233
2839 -11723.9804687500 -4.925784 -4.517040 0.561365 0.540616 0.317321
2840 -11635.7910156250 -4.920204 -4.550194 0.013732 1.414086 0.539045
2841 -11377.5761718750 -4.915205 -4.570832 -0.299190 0.777886 0.717735
2842 -11091.5634765625 -3.179746 -4.717147 -0.769739 -1.087196 0.600521
2843 -11450.9042968750 -4.800662 -4.705543 -2.031671 -1.896609 0.760291
2844 -8538.6884765625 3.587900 -4.669952 -0.264433 0.572298 0.566127
2845 3.1421661377 -4.986744 -4.813641 -0.371077 1.275765 0.443249
2846 88.0527496338 -4.975140 -4.358440 -0.383324 -0.714737 0.479922
2847 -11626.8916015625 -3.293595 -4.603567 -0.505133 0.421054 0.205618
2848 -8953.3847656250 4.888403 -4.714195 0.035478 -0.138896 0.524759
2849 -11994.6650390625 -4.973312 -4.916847 -0.031722 -1.894037 0.511208
2850 107.5450897217 -4.910738 -4.526028 -0.414139 -1.485786 0.518694
2851 -11856.7031250000 -4.877777 -4.682316 -1.230955 0.634255 0.474823
2852 -11913.3378906250 -4.869126 -4.591946 -0.707176 0.524514 0.486458
2853 -11309.3974609375 -3.570439 -4.878859 0.119494 1.075666 0.361174
2854 80.9452056885 -4.876945 -4.507511 -0.163303 -0.826476 0.479689
2855 87.4538421631 -4.936914 -4.575322 -0.274543 -0.779535 0.539221
2856 247.1721649170 -4.960698 -4.896368 -1.099360 0.169074 0.435937
