evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.9480731487 0.000000 4.560405 4.390166 -4.558555 -4.366762 4.577873 -4.760186 -4.499520 4.310181 4.421274 4.336489 -4.469654 4.384066 -4.498956 4.585470
309 2.7963721752 0.000000 4.438081 3.832153 -2.958134 -4.419308 4.568018 -4.331363 -2.626502 4.449002 4.475344 4.373123 -4.361429 4.878214 -4.487058 4.515429
310 2.8511416912 0.000000 4.488895 4.191581 -3.277478 -4.418152 4.487182 -3.890496 -4.949725 3.355702 4.454524 4.452041 -4.660238 4.316030 -4.477880 4.399576
311 2.9080939293 0.000000 4.400670 3.122099 -4.347144 -4.435548 4.604869 -2.584348 -3.475319 4.411436 4.376116 4.421320 -3.280970 4.415387 -4.525316 2.858750
312 2.9124960899 0.000000 4.538473 4.548606 -4.401494 -4.337547 4.443995 -4.520447 -4.507003 4.432555 4.347291 4.422946 -4.842838 3.120985 -4.542013 3.415622
313 2.8331069946 0.000000 4.291553 2.982940 -4.351340 -4.369896 4.526912 -2.722161 -2.861483 4.412037 4.430588 4.429018 -4.847582 4.339338 -4.572693 4.455421
314 2.8843479156 0.000000 4.488599 3.705255 -4.265415 -4.419797 4.526865 -4.498750 -4.365729 4.501458 4.398936 4.443675 -4.587880 3.180872 -4.479058 4.965929
315 2.8343725204 0.000000 4.516171 4.500897 -4.829710 -4.398160 4.530340 -4.494140 -4.543005 4.459449 4.404825 3.855964 -3.296518 4.966055 -4.567893 4.453444
316 2.9111452103 0.000000 4.468880 4.440064 -3.588340 -4.362311 4.582905 -4.477446 -4.933185 4.469205 4.376954 4.091354 -4.535974 3.271185 -4.489276 4.319454
317 2.9214410782 0.000000 4.489151 4.299639 -2.953141 -4.327856 4.578170 -4.383143 -4.557420 4.385338 4.448621 4.353842 -4.074043 4.755999 -4.577946 4.386880
318 2.8790082932 0.000000 4.564286 3.833315 -4.620084 -4.357574 4.530940 -4.375299 -4.402983 4.478509 4.365457 4.404393 -4.272628 3.401776 -4.460403 4.413996
319 2.8917188644 0.000000 4.528936 3.353271 -3.065282 -3.832885 4.523936 -4.372622 -4.046822 4.423410 4.702539 4.379761 -4.955749 4.408989 -4.800410 4.437668
320 2.8228828907 0.000000 4.478441 1.813503 -4.389857 -4.416339 4.547579 -4.134887 -4.939828 4.404411 4.317360 4.353095 -1.343383 4.294475 -4.484928 4.192684
321 2.8866231441 0.000000 4.516696 4.759219 -4.773337 -4.027960 4.186324 -4.424603 -4.099482 3.997909 4.431745 4.404425 -4.670653 4.412041 -4.525637 4.653224
322 2.9637870789 0.000000 4.499865 4.653596 -4.486170 -4.422914 4.524426 -4.404202 -3.752785 4.415277 4.420600 4.653415 -4.485154 4.398675 -4.528447 4.845517
323 2.8901968002 0.000000 4.527690 3.957199 -4.336086 -4.518422 4.897502 -4.406902 -4.571190 4.417416 4.138674 4.365849 -4.475603 4.397028 -4.345516 4.483022
324 2.8460500240 0.000000 4.294550 3.798300 -4.392634 -4.413444 4.545819 -4.161457 -4.081982 4.408899 4.444100 3.894240 -4.447610 4.018281 -4.584352 4.460785
325 2.8590908051 0.000000 4.544743 3.912253 -4.847161 -4.367240 4.510828 -4.398185 -4.512968 4.444424 4.398259 4.405993 -4.501427 4.480603 -3.759362 3.983162
326 2.9138963223 0.000000 4.514064 3.950038 -4.370251 -4.406565 4.561545 -4.413472 -4.532964 4.395396 4.356763 4.349934 -4.464507 4.443881 -4.129521 4.879966
327 2.8939354420 0.000000 4.269508 4.471840 -4.790954 -4.392658 4.542231 -4.428938 -4.523992 4.431471 4.717982 3.923042 -4.461841 3.983953 -4.500128 4.715051
328 3.0091800690 0.000000 4.505382 4.439338 -3.847279 -4.407888 4.554229 -4.464196 -4.515656 4.353586 3.464812 4.917862 -4.482579 3.661259 -4.432315 3.994581
329 2.8670437336 0.000000 4.537451 4.472346 -4.881581 -4.408959 4.506701 -4.411583 -4.540224 4.450675 4.584832 4.381182 -4.415742 3.912663 -4.438284 4.681779
330 2.8301455975 0.000000 4.003827 4.489068 -4.364596 -4.406670 4.563023 -4.408171 -4.517195 4.403758 4.006259 3.895487 -4.470908 4.813607 -4.574601 4.190497
331 2.8649623394 0.000000 4.733489 4.460650 -4.361467 -4.356071 4.576244 -4.417760 -4.527453 4.440381 4.007957 4.404416 -4.479247 4.992744 -4.755490 4.246930
332 2.8490333557 0.000000 4.156964 3.838176 -4.367817 -4.390510 4.513239 -4.420974 -4.635809 4.419537 4.396172 4.418012 -4.447676 4.650277 -4.514921 4.206166
333 2.8490333557 0.000000 4.540133 4.357082 -3.816423 -4.383800 4.532898 -4.348368 -4.484323 4.406251 3.708320 4.373515 -4.769909 4.347765 -4.118997 4.487693
334 2.8682103157 0.000000 4.592501 4.748147 -4.366174 -4.377643 4.519469 -4.406971 -4.797535 4.407888 4.463410 4.359633 -4.411777 4.338760 -4.392779 4.453271
335 2.8435888290 0.000000 4.515744 4.327988 -4.373547 -4.408494 3.979274 -3.925010 -4.526071 4.455474 4.432630 4.399242 -4.843687 4.310803 -4.236141 4.490356
336 2.9838318825 0.000000 4.511418 4.910270 -4.386366 -4.396191 4.939564 -4.458334 -4.528025 4.399617 4.425720 4.367342 -4.500417 4.014263 -4.616866 4.450912
337 2.8525884151 0.000000 4.553974 4.424994 -4.393412 -4.373068 4.853805 -4.041470 -4.521060 4.357351 4.419585 4.377036 -4.419393 4.386629 -4.836692 4.362637
338 2.8486011028 0.000000 4.124809 4.432884 -4.383668 -4.373714 4.537572 -4.625347 -4.503931 4.374938 4.447426 4.244178 -4.422665 4.611287 -4.531229 4.316001
339 2.8490333557 0.000000 4.535590 4.076790 -3.892774 -4.378273 4.502962 -4.450467 -4.515896 4.424398 4.415258 4.363280 -4.439112 4.422844 -4.172217 4.432205
340 2.9913785458 0.000000 4.344005 4.472891 -4.378314 -4.400590 4.534048 -4.427471 -4.532005 4.374085 4.459231 4.897045 -4.465811 4.215480 -4.463900 4.459862
341 2.8379311562 0.000000 4.530811 4.579369 -4.298030 -4.740868 4.205662 -4.441596 -4.524367 4.415875 4.446296 4.181301 -4.477447 4.400294 -4.527763 4.745400
342 2.8520705700 0.000000 4.520903 4.313863 -4.391989 -4.649175 4.264154 -4.453200 -4.524569 4.402267 4.471756 4.222613 -4.571548 4.398236 -4.527384 4.442262
343 2.8609442711 0.000000 4.530278 4.601019 -4.539527 -4.551757 4.167742 -4.416335 -4.496522 4.375506 4.414713 4.386884 -4.467065 4.391721 -4.521919 4.791146
344 2.9650578499 0.000000 4.524216 4.100604 -4.854479 -4.414144 4.540168 -4.435423 -4.526526 4.404863 4.434449 4.706910 -4.240996 4.380311 -4.523431 4.577298
345 2.8575150967 0.000000 4.810321 4.435915 -4.402397 -4.656770 4.531677 -4.510454 -4.778681 4.398993 4.428422 4.037671 -4.451731 4.403006 -4.540944 4.424457
346 2.8594610691 0.000000 4.775023 4.151386 -4.378799 -4.105174 4.537635 -4.226629 -4.527502 4.412142 4.458407 4.327729 -4.426603 4.384848 -4.542580 4.114835
347 2.9099271297 0.000000 4.554011 4.744583 -4.377155 -4.373062 4.536767 -4.751169 -4.521304 4.401388 4.408579 4.336850 -4.440595 3.856405 -4.544409 4.392814
348 2.9279580116 0.000000 4.563381 4.810660 -4.369707 -4.409140 4.516783 -4.749035 -4.524995 4.398896 4.391460 4.392612 -4.989753 4.390735 -4.540642 4.566451
349 2.9339437485 0.000000 4.548673 4.067472 -4.003229 -4.717421 4.547944 -4.421011 -4.549999 4.397332 4.849711 4.390039 -4.103354 4.385737 -4.553227 4.788892
350 2.8490333557 0.000000 4.518620 4.234745 -3.866545 -4.408828 4.538819 -4.403745 -4.522336 4.407421 4.343445 4.382119 -4.415636 4.359669 -4.530978 4.174394
351 3.1411597729 0.000000 3.084715 -4.184008 -4.524041 -3.085185 4.206570 -2.621661 -3.382786 4.682837 1.575727 1.581749 -3.358928 3.548907 -4.946923 -2.667737
352 2.8986620903 0.000000 3.968588 -3.195826 -4.695119 -2.874596 3.321177 -3.190811 -4.175734 4.528825 0.376976 4.311170 -1.671470 3.797789 -4.580410 4.835575
353 2.9093124866 0.000000 -4.228925 -3.302423 -4.547388 -3.529539 4.978287 -4.093934 -4.643705 3.886964 -1.663852 4.574200 0.599052 2.415742 -4.327759 3.738810
354 3.0329384804 0.000000 -3.020001 -1.321573 -3.140190 -4.966365 4.510040 -2.415295 -4.757741 3.819974 1.781864 4.978671 4.375487 3.545319 -3.011327 0.235421
355 3.0056371689 0.000000 -1.134821 -2.149918 -4.211117 -3.740790 4.161330 -3.970116 -3.975052 4.079911 -2.314237 4.269405 1.379116 1.396230 -3.358776 -2.094077
356 2.9684820175 0.000000 -2.040302 -2.412691 -4.068945 -3.474818 3.465316 -3.755526 -4.179265 4.125432 2.188669 4.396632 -0.399525 4.078061 -3.354416 3.307185
357 2.9289796352 0.000000 2.001001 -3.393025 -3.616829 -4.894675 3.489141 4.538650 -3.169125 3.926264 2.497834 1.244472 -4.542935 2.295701 -4.848890 -3.592789
358 3.0400803089 0.000000 0.234628 -4.536620 -4.452764 -4.925163 4.858810 -2.961268 -4.098615 4.024331 -0.305877 4.083738 -3.700446 4.283096 -3.934770 4.791439
359 2.9619972706 0.000000 2.950670 3.211753 -4.689399 -4.853777 4.916340 0.057292 -2.812163 3.736019 2.728390 1.660196 -2.506550 2.515276 -2.779363 3.986170
360 2.9557588100 0.000000 3.895081 3.895236 -3.422954 -4.835712 4.475586 -4.318522 -4.564824 4.708613 3.399434 4.725939 -0.556217 2.934922 -4.071637 -0.190208
361 3.0334525108 0.000000 3.350203 -4.101023 -3.803654 -4.997293 2.862997 4.715854 -4.965724 3.872048 4.248472 3.725252 -3.406728 2.482701 -3.978956 0.905938
362 2.9478023052 0.000000 3.467196 3.765877 -3.426503 -4.157923 4.799206 -4.784191 -3.541553 3.867355 -0.073961 4.641841 -2.047987 4.276341 -2.947269 -3.400548
363 2.9593665600 0.000000 3.246485 -3.739367 -3.306687 -4.882811 4.843008 -2.719459 -4.051513 4.547320 -0.067972 4.842760 4.732572 4.314422 -4.824301 -1.041995
364 2.9591975212 0.000000 3.224986 0.855505 -4.402009 -3.472354 2.652294 1.258374 -3.562328 4.709453 3.506056 3.263151 -3.298222 3.047753 -2.133749 3.297890
365 2.9146196842 0.000000 2.887986 2.047948 -4.893663 -4.190275 4.336183 -4.509922 -3.189445 3.592961 4.056591 4.241197 -3.549583 3.028184 -4.403945 -1.505576
366 2.9260113239 0.000000 3.322861 -2.731040 -4.092967 -4.392497 4.567851 -4.670932 -4.337382 4.634416 3.582605 4.309300 -3.205945 4.130466 -4.791607 3.259968
367 3.1356928349 0.000000 4.871713 -4.714800 -4.297294 -3.599826 4.983689 -2.809836 -4.905731 4.620600 -1.949573 1.262788 -3.674780 3.694503 -3.801935 -4.190654
368 2.9829757214 0.000000 4.209829 4.708478 -4.667192 -0.895711 4.477171 -4.904311 -4.651436 4.268035 -1.564444 -0.001868 -4.522882 4.365306 -4.410800 -2.547924
369 3.1680953503 0.000000 -1.977834 1.701878 -4.984483 -3.971679 4.695859 -4.327538 -4.022215 4.240734 4.024007 4.052029 1.893682 4.367117 -4.666306 -3.789271
370 2.9616172314 0.000000 4.273881 1.095121 -4.523086 3.343788 4.825579 -3.812323 -3.937468 4.298801 -0.349044 1.785515 -3.841173 4.442168 -3.923378 0.523279
371 2.9431641102 0.000000 4.043114 -3.223237 -4.809481 -4.292050 3.846804 -3.348786 -4.898872 4.098536 2.640982 0.219376 -2.814856 4.907503 -4.249485 -2.337308
372 3.0763902664 0.000000 3.848953 -4.486672 -4.625992 -4.533943 4.736791 -4.864492 -4.581670 4.156294 1.666105 4.777575 -0.786297 3.322117 -3.698595 -2.173471
373 3.0249483585 0.000000 4.257720 -3.124962 -4.818138 -4.126738 4.589720 -4.105604 -4.348562 4.407767 -1.199522 1.036881 -2.776915 4.519197 -3.878135 2.168029
374 2.9957618713 0.000000 1.831315 -2.630674 -3.877044 -4.020661 4.988629 -3.732527 -4.585040 4.200238 2.645799 4.326707 2.632212 3.801070 -4.505298 0.285142
375 3.2322225571 0.000000 2.444208 -3.771355 -4.935639 -4.207910 4.971901 -4.530017 -4.954370 3.969572 -4.389776 4.708687 2.917721 4.063870 -3.725981 2.409673
376 3.1102111340 0.000000 3.683472 -4.134323 -3.550009 -3.819577 4.105194 -3.836325 -4.535981 4.591291 -1.085553 4.120852 -2.481744 4.556726 -4.973997 -0.507594
377 2.9892456532 0.000000 4.841020 -1.020409 -4.221359 -3.726456 3.822858 -4.599217 -4.122214 3.914142 4.458671 3.923343 -2.722172 3.383599 -3.862372 -0.663945
378 2.9195380211 0.000000 3.363339 1.547328 -3.689313 -4.769194 4.004842 -3.608480 -4.091548 4.846237 -4.543947 4.736980 1.247920 3.804617 -4.038298 -4.444480
379 2.9468057156 0.000000 4.423653 -0.948151 -4.496757 1.988909 3.999763 -3.810733 -4.735783 4.003367 4.728676 -4.406665 -1.785771 4.370991 -4.070235 -0.131442
380 2.8781499863 0.000000 4.029258 4.594231 -3.412142 -4.033609 4.777353 -4.531898 -4.468505 4.314089 2.666540 4.502103 2.958211 4.369010 -3.521064 -1.881653
381 2.9916052818 0.000000 4.843849 -1.885002 -4.627850 -4.638338 4.329181 -4.299100 -4.429185 4.458428 4.894270 4.138913 -2.499914 3.823589 -4.766447 -1.137603
382 2.9724388123 0.000000 4.860383 3.250175 -4.528527 -4.563871 4.586350 -4.608161 -4.609564 4.427656 -0.368514 4.310374 1.825920 3.401166 -4.691009 -1.465094
383 3.0774486065 0.000000 4.365918 -3.224211 -4.209686 -4.277977 4.880565 -4.793112 -4.555134 4.255895 -1.578090 -1.640573 -4.969924 4.440822 -4.378172 4.169128
384 2.9695549011 0.000000 4.522319 2.790734 -4.280420 -4.654094 4.466848 -4.091609 -4.497610 4.580365 2.259265 3.258768 -4.819457 4.876324 -3.863266 0.820749
385 2.9071609974 0.000000 4.234847 -0.922428 -4.088711 -4.347295 4.527344 -4.377180 -4.685761 4.183256 -2.087424 4.357830 -2.252353 4.158256 -4.990583 -2.334659
386 3.1161224842 0.000000 4.941949 -4.649023 -4.180094 -4.492151 4.575439 3.446110 -4.534026 4.566860 4.113254 4.048972 -3.848799 4.271009 -4.825555 3.034293
387 2.9794728756 0.000000 4.008893 -2.950048 -4.157422 -4.249193 4.541536 -4.481729 -4.241435 4.454382 -3.759693 4.349833 4.664072 4.557724 -4.650889 0.653558
388 3.0488896370 0.000000 4.587379 2.598120 -4.287768 -0.651430 4.812048 -4.846025 -4.624151 4.448843 4.319668 -0.954582 -2.809694 4.253082 -4.303466 -0.861699
389 2.9232277870 0.000000 4.255114 -0.136899 -4.757395 -4.517532 4.243002 -3.995762 -4.674229 4.687029 3.593683 4.153918 -3.124305 3.537117 -3.950391 1.802672
390 2.9452347755 0.000000 0.533814 4.659789 -4.246420 -4.426622 4.660329 -4.653470 -4.514703 4.371667 3.634212 4.603520 3.095769 4.652598 -4.390154 -1.661807
391 2.9223854542 0.000000 4.919197 1.588644 -4.296713 -4.582224 4.842268 -4.597185 -4.512607 4.171534 0.902204 4.586211 -1.898201 4.248528 -4.175970 0.971310
392 3.0139036179 0.000000 4.045507 -3.314520 -4.514660 -4.011388 4.007754 2.155788 -4.897560 4.425796 3.329499 4.698352 -4.892434 4.739031 -4.485980 -4.779177
393 2.9557230473 0.000000 2.925261 -3.729620 -4.547612 -4.434293 4.591312 -4.458622 -4.341898 4.405898 -2.018668 4.548478 -3.050113 4.939431 -4.345713 0.684573
394 3.0836288929 0.000000 4.477036 4.793380 -4.375807 -4.607152 4.028554 -2.010100 -4.480354 4.393473 4.546548 4.356504 -4.558385 3.920406 -4.113389 -4.924422
395 3.0216691494 0.000000 2.649474 4.020751 -4.039545 -4.114662 4.686738 -4.554068 -4.363792 4.510730 4.766095 4.432167 -0.461984 4.679289 -4.522755 -3.683987
396 2.8704068661 0.000000 2.564218 -0.591471 -4.453674 -4.470096 4.587785 -4.468810 -4.500666 4.441913 4.478741 4.336092 -2.102065 4.422874 -4.727157 4.846085
397 2.9040954113 0.000000 2.339131 3.412852 -4.494723 -4.498954 4.480095 -4.242475 -4.391762 4.354595 3.597813 4.394014 -2.891422 4.065392 -4.520157 0.049674
398 3.0288460255 0.000000 4.229272 -0.020183 -4.297064 -4.566763 4.698970 -3.458847 -4.443530 4.249950 4.198098 4.552984 -4.337001 4.337782 -4.236037 3.221907
399 2.7990169525 0.000000 4.834280 4.627968 -4.504513 -4.518437 4.475676 -4.471108 -4.512918 4.475653 1.590644 4.447623 -1.149283 4.474366 -4.496826 4.031554
400 2.9135763645 0.000000 4.301961 4.293193 -4.311339 -4.238097 4.466122 -4.321491 -4.366435 4.303160 1.650769 4.474982 -1.105147 3.942980 -4.731668 2.502335
401 2.8989694118 0.000000 4.296743 3.127038 -4.323337 -4.417744 4.294794 -1.363821 -4.571886 4.483976 4.021402 4.484370 -4.801709 4.081658 -4.649383 1.738653
402 3.0244567394 0.000000 4.459546 0.500016 -4.276041 -4.546904 4.394123 -4.558014 -4.641323 4.497669 1.506072 4.815348 -4.892470 4.572032 -4.739951 2.684490
403 2.8443830013 0.000000 4.583206 1.257664 -4.309838 -1.279755 4.456086 -4.631146 -4.508535 4.470745 1.122446 4.966793 -1.742350 4.301264 -4.348963 3.894373
404 2.9071676731 0.000000 4.497642 2.566170 -4.345577 -4.480332 4.297886 -4.318144 -4.466817 4.414509 0.538459 4.443317 -4.736115 4.342190 -4.771418 1.933959
405 3.0242629051 0.000000 4.508219 3.814669 -4.349679 -4.389504 4.962384 -4.215197 -4.457736 4.397171 0.591164 2.388268 -3.366138 4.398794 -4.440249 3.985813
406 2.9848828316 0.000000 4.546488 4.918117 -4.459851 -4.583976 4.558154 -3.400828 -4.495893 4.333132 4.202283 4.170703 -4.385875 4.238136 -4.524526 -0.374974
407 2.9779772758 0.000000 4.501316 4.167744 -4.403064 -4.270666 4.541838 -4.490913 -4.525193 4.483967 4.049521 2.209221 -4.281627 4.505604 -4.763711 1.918554
408 3.0032985210 0.000000 4.515904 -0.624025 -4.393755 -4.513976 4.397423 -4.020207 -4.713077 4.452134 4.947498 2.246127 -4.759023 4.513330 -4.728832 3.406240
409 2.8952176571 0.000000 4.328253 4.466934 -4.345694 -4.445932 4.442209 -4.116749 -4.522519 4.264983 3.777428 4.205999 -4.775135 4.422154 -4.276425 4.897845
410 2.8899881840 0.000000 4.699740 2.146419 -4.356552 -4.337005 4.357193 -4.401322 -4.676788 4.851975 4.152298 4.540209 -4.527259 4.109278 -4.888387 3.830478
411 2.9294469357 0.000000 4.503039 2.263059 -4.293888 -4.400309 4.463268 -4.288325 -4.529080 4.448675 4.104604 4.332207 -4.249259 4.327123 -4.642658 2.814201
412 2.8706114292 0.000000 3.611313 4.391759 -4.335842 -4.361499 4.604628 -3.322449 -4.584329 4.435216 4.425042 4.369181 -4.042366 4.401914 -3.550127 4.581451
413 2.9159362316 0.000000 4.572183 4.990578 -4.413340 -4.364048 4.666978 -4.436982 -4.533798 4.365897 4.138410 4.337531 -4.539237 4.549871 -4.637851 3.885487
414 2.8809516430 0.000000 4.321793 4.324841 -4.331584 -4.299206 4.478652 -3.810315 -4.480387 4.343854 4.289351 4.359381 -4.636431 4.270217 -2.966641 4.113372
415 2.9487960339 0.000000 4.522992 3.701492 -4.348035 -3.149767 4.573352 -4.328586 -4.473948 4.427341 3.701542 3.001124 -3.559803 4.423035 -4.601790 4.490047
416 3.0047407150 0.000000 3.684696 4.322959 -4.359462 -4.368929 4.544903 -4.848155 -4.536744 4.374594 4.306660 4.420319 -3.821204 4.345010 -4.440473 2.712947
417 2.8668484688 0.000000 4.680396 4.407275 -4.343470 -4.311186 4.473115 -4.500540 -4.608711 4.334912 4.444836 4.270396 -4.357696 3.553023 -4.229269 4.863364
418 2.8263709545 0.000000 4.624503 4.296438 -4.384395 -4.433558 4.514747 -2.811870 -4.456619 4.441181 4.260888 4.373308 -3.422900 4.245612 -4.801554 4.607891
419 3.0097756386 0.000000 4.752678 4.363090 -4.305889 -4.297104 4.583623 -3.896173 -4.548142 4.447930 4.508790 4.482335 -4.188182 4.368277 -4.700448 2.650245
420 2.9109239578 0.000000 4.637328 4.938129 -4.409280 -4.396854 4.672362 -4.028241 -4.569623 4.438745 4.355597 4.258999 -4.339745 4.338476 -4.591861 4.149082
421 2.8962094784 0.000000 2.861387 4.288669 -4.427106 -4.418789 4.455690 -4.878922 -4.533898 4.408133 4.356478 4.405611 -4.648751 4.351753 -4.767660 4.084485
422 2.9385375977 0.000000 4.034948 4.320899 -4.401138 -4.381002 4.482680 -4.344311 -4.574866 4.443279 3.870683 4.362443 -4.638794 4.276835 -4.379808 2.522847
423 2.8448779583 0.000000 3.990733 4.292629 -4.330446 -4.328248 4.504866 -4.108394 -4.512948 4.448759 4.460145 4.350928 -2.754066 4.365619 -4.842568 4.505383
424 2.8464176655 0.000000 4.451231 4.492860 -4.369381 -4.390427 4.457696 -4.431786 -4.602094 4.408407 4.232364 4.377636 -4.689648 4.375494 -4.736879 4.842894
425 2.9256894588 0.000000 4.468141 4.891328 -4.315410 -4.334392 4.465871 -4.322717 -4.463918 4.320261 4.529276 4.313613 -4.405461 2.327096 -2.632671 4.277512
426 2.9766416550 0.000000 4.509398 4.361190 -4.338951 -4.439981 4.514634 -4.919020 -4.519611 4.456764 4.413392 4.320848 -4.341283 4.328889 -4.567583 3.526876
427 2.8741006851 0.000000 4.483957 4.975440 -4.479620 -4.361660 4.493186 -4.365192 -4.471620 4.446645 4.438867 4.331699 -4.359319 4.260295 -4.497643 4.821189
428 2.8486340046 0.000000 3.446512 4.448615 -4.374069 -4.428346 4.538991 -4.431829 -4.556818 4.340522 4.443009 4.461808 -4.460276 4.246452 -3.884266 4.033604
429 2.8540785313 0.000000 4.629129 4.377947 -4.327195 -4.427224 4.485028 -4.365571 -4.496992 4.469539 4.403706 4.475032 -4.550484 4.721481 -3.939132 4.373641
430 2.8371324539 0.000000 4.503338 4.702666 -4.417403 -4.750806 3.852584 -4.468026 -4.509808 4.100705 4.442237 4.369362 -4.347885 4.384146 -4.608586 4.417508
431 2.8866529465 0.000000 4.487357 4.748924 -4.428025 -4.420342 4.500171 -4.347553 -4.582175 4.448302 4.524902 4.323150 -4.486057 4.437774 -4.185566 4.393722
432 2.8700540066 0.000000 4.244085 4.419169 -4.429851 -4.432119 4.535089 -4.474874 -4.506589 4.998964 4.435460 4.398237 -4.046801 4.448721 -4.616678 3.898750
433 2.9112253189 0.000000 4.506146 4.379793 -4.413480 -4.391647 4.854113 -4.470320 -4.513024 3.740087 4.478895 4.388932 -3.456549 4.441253 -4.526415 4.843633
434 2.8611881733 0.000000 4.489908 3.487141 -4.425319 -3.883315 4.552941 -4.482941 -4.506603 4.761130 4.388360 4.411194 -4.625128 4.394489 -4.433358 4.386993
435 2.8912904263 0.000000 4.509977 4.430231 -4.352184 -4.624963 4.571710 -4.406818 -4.522089 4.428295 4.270327 3.953113 -4.444575 4.396958 -4.897659 4.430618
436 2.8822143078 0.000000 4.488771 4.415321 -4.374360 -4.979842 4.574842 -4.413249 -4.506163 4.432134 4.124052 4.446048 -4.412658 4.390084 -4.890949 4.808899
437 2.8666436672 0.000000 4.544308 4.546685 -4.370241 -4.334964 4.518063 -4.419864 -4.498488 3.937109 4.420045 4.402119 -4.649471 4.351008 -3.796517 4.368736
438 2.8394641876 0.000000 4.544303 4.342543 -4.375834 -4.417149 4.497133 -4.384436 -4.490611 3.532326 4.417790 4.417590 -3.574215 4.861120 -4.524009 4.306694
439 2.9022500515 0.000000 4.466169 4.422338 -4.354249 -4.395039 4.596962 -4.378530 -3.305355 4.379115 4.361742 4.428361 -4.415943 3.101436 -4.548927 4.535883
440 2.8618361950 0.000000 4.550868 4.470768 -4.346029 -4.389487 4.543971 -4.368743 -4.462767 4.449222 4.471704 4.294888 -4.429793 3.843919 -4.525162 4.792212
441 2.8494791985 0.000000 4.516571 4.392550 -4.355853 -4.440201 4.532986 -4.430960 -4.828591 4.495885 4.436185 4.399627 -4.378766 4.371885 -4.517999 4.763460
442 2.8514945507 0.000000 4.545837 4.631544 -4.386577 -4.404598 4.212947 -4.415894 -4.507047 4.402155 4.254534 3.976240 -4.717671 4.388880 -4.558004 4.423850
443 2.8497381210 0.000000 4.510499 4.403197 -4.406493 -4.855127 4.541593 -4.466097 -4.517942 3.827858 4.435920 4.399491 -4.197085 4.366706 -4.480547 4.439498
444 2.8686425686 0.000000 4.535831 4.829836 -4.354174 -4.389997 4.246336 -4.428236 -4.497220 4.412113 4.417514 4.415370 -4.423102 4.364982 -4.558927 4.432176
445 2.8716149330 0.000000 4.542548 4.395853 -4.382102 -4.413237 4.508741 -4.392966 -4.495935 4.407986 4.417939 4.325921 -4.513008 4.340762 -4.521563 4.905254
446 2.8233249187 0.000000 4.523522 4.625321 -4.362567 -4.379768 4.519631 -4.421962 -4.504791 4.351446 4.437960 4.370135 -4.497904 4.830575 -4.496693 4.424804
447 2.8550539017 0.000000 4.523996 4.195842 -4.375491 -4.613163 4.539626 -4.408633 -4.536715 4.405220 4.245512 4.469348 -4.857525 4.382400 -4.534088 4.421280
448 2.8673667908 0.000000 4.529413 4.008389 -4.387416 -4.158425 4.521259 -4.433969 -4.526201 4.404077 3.921869 4.037382 -4.428084 4.371820 -4.522737 4.429027
449 2.8878209591 0.000000 4.533863 4.461061 -4.378605 -4.361414 4.689962 -4.445239 -4.513996 4.414380 4.038950 4.428207 -4.426940 4.411521 -4.782223 4.471992
450 2.8670139313 0.000000 4.547066 4.455577 -4.346592 -3.876742 4.541898 -4.408919 -4.530363 4.061800 4.460480 4.405391 -4.443343 4.425241 -4.680858 4.708720
