evaluations raw_y x0 x1 x2 x3 x4
1973 544.6197067286 -4.657793 -4.835896 0.273005 0.793213 0.522466
1974 -12015.0798247419 -4.784910 -4.583906 4.930943 3.296528 0.501477
1975 -11562.4177529545 -4.379931 -4.713489 0.983288 2.560685 1.083633
1976 218.6789091779 -4.422233 -4.333629 1.064294 2.211520 0.629295
1977 -11131.4567270675 -4.773868 -3.805801 -3.353483 3.038658 1.543817
1978 1054.7869054975 -4.346531 -4.739008 -0.183802 -1.258111 0.198223
1979 2034.3852622138 -2.348490 -4.940889 -3.025560 -1.567579 -0.597672
1980 -9507.3320058099 -3.840534 2.831101 3.579428 0.991464 0.685317
1981 -10029.6661529896 -4.677525 -0.698516 2.532750 1.963559 1.260338
1982 922.3289089710 3.654082 -3.860023 -4.186659 0.896204 0.146972
1983 -10346.2653159780 1.665565 -4.653968 4.596886 3.891813 0.230185
1984 -11588.5031770133 -3.415195 -4.177819 2.600766 3.637525 0.551416
1985 1070.1922022525 0.924455 -4.833160 3.223336 1.124061 -0.563853
1986 1619.7577762907 -1.884539 -4.731189 -4.722018 -3.407025 0.123020
1987 -11538.5256191808 -4.416904 -4.871465 1.973425 4.832393 0.902329
1988 -10773.9400823601 -4.752055 -0.060212 2.368275 1.938224 0.659294
1989 145.0325615500 -4.048987 4.914564 3.176096 -3.173739 0.540759
1990 95.5493552937 -4.697403 -4.988815 3.363598 3.772116 0.445831
1991 1134.5011045899 -4.319774 -4.883185 -3.324289 1.920654 0.139018
1992 -11356.3450955621 -3.567393 -4.118166 3.616172 1.182378 0.833206
1993 731.7295732531 -4.729020 -4.455274 -1.205333 4.410748 0.137610
1994 -11676.1548490618 -3.804902 -4.906172 -0.024743 2.861767 0.975839
1995 135.3414535167 -4.885624 -4.866746 4.316891 2.773894 0.404423
1996 -11583.9693999924 -3.657957 -4.671127 1.671693 -1.968185 1.188395
1997 -10076.7050748333 -4.589916 1.335576 4.049817 3.667106 0.548878
1998 725.4383763352 -4.659039 -3.559295 -2.379820 4.621802 0.192495
1999 500.8900829175 -4.652818 -4.533169 -0.401831 3.370332 0.392388
2000 -10430.1360653050 0.195983 -4.679230 4.396071 -0.940072 0.863110
2001 779.8482849971 -4.033974 -4.902216 4.396261 -4.938163 0.367773
2002 22.9669709148 4.909290 2.459326 2.851979 -2.694528 0.390161
2003 1079.5324514926 -4.972482 -3.176497 -4.638675 2.504794 0.218535
2004 646.3194684346 -4.764165 -4.720416 -2.435432 4.381619 0.357896
2005 302.2977111043 -4.704083 -4.524366 4.481214 -2.985449 0.695328
2006 -11849.5870582626 -4.931808 -4.395366 3.358773 2.712452 0.760405
2007 -11768.8760161479 -4.426446 -4.455481 3.185342 2.253184 0.764978
2008 2.4293684570 -4.579883 -4.987310 3.308308 2.383627 0.663684
2009 -11805.7784234041 -4.353697 -4.358130 4.215996 3.714311 0.522607
2010 894.4725046537 -4.472228 -4.972595 -0.417062 -0.420499 0.329121
2011 212.2258485453 -4.550642 -4.398225 1.770491 1.009165 0.682833
2012 221.6176371453 4.539745 -4.569025 4.473535 -1.048681 0.223259
2013 418.8436814481 2.631158 -3.674820 3.012281 -1.976439 0.277016
2014 520.6057207193 -4.708823 -4.912584 3.297259 -1.594379 0.476901
2015 -11947.5470558857 -4.631993 -4.867261 3.426675 -0.074511 0.929406
2016 220.6236582356 -2.637102 -4.826521 2.248542 3.026619 0.391972
2017 2225.7252081888 -0.823177 -4.576885 -1.408054 -3.689365 -0.843743
2018 -7268.1944062462 4.862910 3.578265 4.517769 -4.571836 0.501107
2019 -12050.0010204545 -4.439621 -4.696984 3.780680 4.872052 0.395540
2020 -10557.0318383141 -4.942596 -0.802842 2.682178 2.708162 0.921433
2021 410.4415197426 -4.479350 -4.706830 0.063545 1.408488 0.614142
2022 853.6800183061 -4.980672 0.555047 -2.586249 -2.622724 0.537706
2023 -9840.9423541971 1.949164 -4.848253 2.738617 0.796136 0.909128
2024 -11740.8293733379 -4.589876 -4.938607 2.446796 0.638580 1.091889
2025 -11539.6653191505 -4.837217 -4.383492 3.253492 3.426626 0.899781
2026 1527.5934945600 -4.910064 -1.002286 -4.571458 -0.037370 -0.131759
2027 80.8437158575 -4.988944 -4.509579 -3.437801 2.871444 1.169863
2028 129.2770696870 4.669222 -4.345251 3.486896 1.878082 0.140716
2029 -12079.5088453810 -4.752039 -4.554639 4.731558 2.536744 0.515462
2030 468.1570420661 -4.800626 -4.569478 0.696706 -0.854742 0.699571
2031 123.7958532899 -3.590369 -3.380377 3.402681 4.106355 0.263952
2032 740.1879437498 -0.439201 -4.916036 -0.369063 2.870520 0.024829
2033 -9605.5168384352 3.008138 -4.825079 4.351547 1.674890 0.653674
2034 747.2157990848 -3.110861 -4.872326 4.012021 2.473252 -0.249283
2035 989.4265509373 -4.832941 -4.909084 2.002595 -1.877005 0.142550
2036 -11755.4485472151 -4.613307 -4.696875 3.387372 4.702342 0.670229
2037 -11552.4055702152 -4.975398 -2.765395 4.769554 4.819950 0.369624
2038 -10992.5933669419 -4.234451 -4.416209 4.106696 3.187030 1.098748
2039 10.4193015422 -4.021486 -4.645668 3.919039 -3.670222 1.087201
2040 61.1459054393 -4.921715 -4.773334 0.820745 1.299781 0.936055
2041 23.3596979406 -4.496572 -4.906682 3.348719 2.707777 0.602729
2042 67.0463683107 -0.643281 -4.662861 3.011030 4.322670 0.274877
2043 1897.8278567199 -4.977428 -4.609893 -1.047252 -1.284888 -0.571189
2044 652.0377533145 -3.130792 -4.723732 -2.957598 -0.821431 0.786473
2045 -9601.4040781397 3.193768 -4.221605 4.256240 3.007323 0.399244
2046 9.6748166179 -4.879390 -4.931190 2.285163 3.804032 0.638519
2047 -11692.2269113150 -4.598551 -4.828672 3.550940 3.546950 0.809875
2048 -10373.4098856983 -3.881015 -4.476840 4.494959 4.621518 1.315849
2049 654.9406184806 -3.833521 -2.685067 4.930943 -4.886180 0.333148
2050 682.0713366615 -2.448383 -1.137281 4.773057 3.461506 -0.537311
2051 -11903.0534908457 -4.938550 -4.778070 1.029739 2.211520 1.011589
2052 -11855.7077266455 -4.885735 -4.720716 0.668140 -0.167273 1.220572
2053 179.0961749933 -4.438951 -3.485574 3.719141 -3.540580 0.884728
2054 309.6911721376 -4.255654 -1.788538 1.445143 -1.553779 0.705011
2055 -9530.2433165110 -1.553909 -0.409573 4.473160 2.067852 0.716657
2056 290.6977009228 -4.696223 -4.860800 -3.019556 1.488278 1.037388
2057 -11468.8824281243 -4.589161 -3.860023 -0.707655 -1.065056 1.400202
2058 -9942.5534450882 -4.745100 3.204535 2.934986 1.988097 0.483509
2059 897.3094660565 -3.415195 -4.979427 -0.912735 3.637525 -0.025547
2060 1041.7154100502 -4.786209 -4.941912 -4.096009 1.105879 0.401180
2061 -8133.4530440281 -0.911828 -4.779724 2.234851 3.717779 2.469043
2062 -7820.6615631196 3.028052 1.934119 -3.869517 3.249848 0.902329
2063 -10801.3579653181 -4.724526 -0.975892 3.048422 1.938224 0.777955
2064 368.9420426565 -4.261115 -4.991975 2.912616 1.794630 0.359255
2065 -12099.6274473214 -4.697403 -4.615661 4.439274 4.269776 0.397098
2066 186.9789236193 -3.341500 -4.338570 1.600165 2.593094 0.533144
2067 -11934.2373104265 -4.440228 -4.514052 4.409395 3.181467 0.513184
2068 874.9728815272 0.059151 -1.924889 2.514988 -1.346330 -0.175106
2069 503.8965890816 2.490511 -4.906172 -0.024743 0.652906 0.306972
2070 1330.2337747035 -4.957607 -4.866746 3.599242 -3.966893 -0.175106
2071 -12110.1338409612 -4.693733 -4.671127 4.459868 4.864987 0.355765
2072 179.6809240981 3.723053 -3.447580 0.468896 4.595296 0.134263
2073 -11992.7386503365 -4.751796 -4.612156 4.613706 -1.961850 0.924035
2074 57.1207997777 -4.404144 -4.731001 4.919873 0.889633 0.566750
2075 -11000.4172295453 -1.364721 -4.523518 3.013502 4.932777 0.452780
2076 344.6963865076 -4.910969 -4.546741 3.694675 4.749227 0.060124
2077 662.8866231116 -4.928004 -4.707097 4.964561 -2.651785 0.264802
2078 301.3805177331 -3.639106 -4.512926 4.343121 -2.317999 0.605636
2079 -11691.7744485915 -3.501350 -4.819309 1.042566 3.368008 0.767899
2080 345.7391774897 -4.720791 -0.702189 -3.324675 -2.985449 1.211417
2081 52.5533216339 -1.231713 -4.401196 4.566874 3.209390 0.253607
2082 -8135.4921766711 2.774850 -2.044457 0.515283 2.253184 1.336806
2083 161.0190069490 -3.243041 -4.918757 4.512315 0.527540 0.488630
2084 -11091.8686097087 -4.683216 -4.620551 3.096232 4.045257 1.181464
2085 -11098.6587935786 -4.342198 -1.888378 4.187959 2.205250 0.587021
2086 992.8248446335 -0.240728 -4.765544 -3.745800 -0.074538 0.322411
2087 -10545.6795527732 -1.363312 -4.998538 4.156828 -0.785381 1.192616
2088 75.3785241047 -4.982367 -4.611389 4.919873 0.889633 0.566750
2089 -9534.5601011146 2.421647 -4.112763 1.835654 -1.594379 1.099011
2090 977.3850385218 -4.563099 -4.791912 -4.628075 2.080718 0.416601
2091 161.8450896049 -4.712810 -3.563683 2.246542 0.883362 0.670138
2092 -10099.0110950938 1.557339 -4.803677 4.589371 2.601869 0.545015
2093 -12022.0983358972 -4.628043 -4.788519 3.068929 3.441050 0.630169
2094 -12048.8746831219 -4.394356 -4.574345 4.860211 4.872052 0.282822
2095 705.6539985955 -4.058370 -4.793456 1.718402 3.221925 -0.019490
2096 -10811.7782906616 -2.841374 -4.942261 1.107444 1.712270 1.356732
2097 -9179.3931329033 -4.523849 3.979654 4.701328 3.562934 0.539795
2098 -9956.3166590862 2.713189 -4.951563 2.440496 2.589460 0.580210
2099 -10856.3132853502 -1.677395 -4.610664 1.520728 0.638580 1.057239
2100 222.6345230257 -4.888404 -4.620128 0.414088 2.675068 0.678563
2101 -11751.5453189489 -3.968324 -4.362842 3.977703 4.331090 0.449293
2102 -11587.0013410724 -4.768198 -4.766973 1.533513 1.905021 1.169863
2103 784.1681448960 -2.272598 -4.702190 4.490364 3.048414 -0.425809
2104 -12120.4185884003 -4.752039 -4.992615 4.042957 2.398906 0.639912
2105 -11006.7011442620 -4.800626 -4.210258 -3.555503 3.278418 1.714669
2106 -11769.3472693013 -4.992740 -4.652324 3.402681 4.053996 0.779285
2107 12.8115744333 -4.495157 -4.970260 1.531234 3.387087 0.728153
2108 -10810.3701741099 -4.706378 -0.156901 4.708604 3.561679 0.357112
2109 -11168.5455335403 -1.234605 -4.929724 4.722146 2.473252 0.454808
2110 202.3988786030 -4.725091 -4.996256 2.457683 2.688464 0.516376
2111 267.9226232132 -4.582713 -4.742341 3.387372 1.904642 0.411890
2112 15.5395282559 -3.958891 -4.816837 4.919121 -2.365513 0.879121
2113 303.4415292135 -4.678124 -4.784382 -3.627621 1.240613 1.098748
2114 -6877.1309490996 2.763245 1.006592 0.624228 0.113539 1.688633
2115 467.1272088074 -4.342706 1.564685 -2.836699 3.668460 0.340072
2116 318.5275238638 -4.496572 -4.863232 1.080552 1.809520 0.586581
2117 -11842.1224410072 -3.851858 -4.662861 3.011030 4.289714 0.499755
2118 -11564.5104604997 -4.490922 -3.147054 3.905663 2.377665 0.579583
2119 990.6731545748 -4.498117 -4.547972 -4.132377 2.795527 0.280001
2120 -11039.4881440388 -2.359523 -4.758967 3.027153 2.517598 0.865230
2121 21.1394690838 -4.275471 -1.605134 2.641348 4.900896 0.320760
2122 -10406.6581754797 -1.980251 -4.684881 -1.751132 0.567409 1.679629
2123 1141.4655231085 -0.758178 -4.704109 2.319502 0.793213 -0.458817
2124 85.2196108100 -4.784910 -4.208145 2.988884 3.296528 0.501477
2125 2107.9687328058 -4.889022 -4.713489 -4.170789 -4.759224 -0.191005
2126 -10572.9572390509 -4.811896 -1.876347 4.832042 1.903030 1.011589
2127 1070.1224451785 -4.027729 -4.383077 4.353921 -4.523483 0.010883
2128 384.8623858607 -4.509377 -4.998591 0.470938 2.347580 0.534912
2129 257.7647417345 -4.732393 -4.891456 -0.409688 2.908694 0.705011
2130 1004.5388923754 -4.296387 -4.500157 4.336296 3.760672 -0.625779
2131 -11383.2349388277 -3.250703 -4.860800 1.172650 1.761935 1.037388
2132 157.7823171764 4.038412 -4.621861 2.012683 3.823468 0.119215
2133 177.7348920377 -4.613720 -4.394175 2.216608 3.891813 0.427534
2134 1188.4760027643 3.228225 0.726395 -4.550430 4.833199 -0.628774
2135 -10181.6689499320 -3.518464 -0.304993 4.438426 0.118245 0.825871
2136 806.5932593436 -0.460297 -4.731189 -4.377725 3.967370 0.229809
2137 357.2869655909 -4.897006 -4.993560 1.973425 1.093100 0.547749
2138 874.2214401428 -4.670789 -4.847574 0.234320 1.938224 0.085687
2139 10.9429413402 -3.775257 -4.276160 1.658896 4.552006 0.554540
2140 1040.7304420401 -4.860407 -4.895646 1.072036 -4.393975 0.397098
2141 87.4499535650 -4.606336 -4.430045 4.174993 4.505768 0.284647
2142 -11940.9711132717 -4.787743 -4.984070 4.409395 3.181467 0.681639
2143 1122.9315897415 -4.729020 -4.956941 -1.205333 -0.450323 0.179211
2144 1037.8937596724 -3.804902 -4.906172 -3.333534 2.844241 0.138762
2145 -11819.5014108558 -4.825750 -4.760987 4.220441 4.913205 0.610668
2146 -11969.1859027748 -4.693733 -4.723206 4.271957 4.570568 0.495977
2147 816.9644089804 -4.802999 -4.823621 -2.064621 3.467892 0.232241
2148 547.4149675998 -4.751796 -4.612156 3.609780 -1.961850 0.439944
2149 -11569.5486229801 -4.934617 -4.532941 3.858304 3.106152 0.911802
2150 846.3758832725 -4.848609 -4.847714 0.512787 2.868971 0.014627
2151 -10768.9706735115 -0.591807 -4.516843 4.003604 2.072218 0.578787
2152 496.5122283861 -3.569836 -4.696883 4.110377 -4.173271 0.592654
2153 363.6825122668 -3.639106 -4.786408 2.545216 -2.317999 0.722605
2154 572.6017940215 -4.660314 -4.917408 0.792688 3.874705 0.179491
2155 -9296.3282339041 -2.824670 2.922796 -0.984919 -2.985449 1.211417
2156 113.6673433759 -0.062694 -4.800754 3.937268 1.918161 0.331088
2157 -9025.1838643325 4.643719 -4.888878 3.228044 2.253184 0.743237
2158 1153.8189625374 4.314437 -4.505315 4.512315 1.858100 -0.993525
2159 -10609.4258895048 0.375099 -4.997483 2.499104 2.877247 0.628877
2160 -11645.3712710571 -4.472228 -4.948669 2.120308 3.860449 0.919732
2161 4.0537279821 -3.670726 -4.398225 2.506594 3.122085 0.607880
2162 472.0711222115 -4.698896 -4.840965 -0.554544 0.470195 0.705636
2163 -6503.5332543290 4.861568 3.717148 4.216672 4.135839 0.365551
2164 -11306.4266195990 -4.708823 -4.717933 3.554554 3.118260 1.099011
2165 -10592.3944879116 -4.814373 0.850417 2.686003 2.577522 0.532964
2166 -11572.0031772570 -4.643627 -4.640630 2.539562 3.484197 0.938087
2167 -11933.5598747625 -4.681483 -4.140744 4.387795 3.840583 0.440174
2168 1275.6394128453 -4.796555 -4.945639 -2.116438 3.441050 -0.230605
2169 387.9787520489 -4.908650 -4.696984 2.350122 1.917918 0.395540
2170 -7960.0524031323 4.069725 -0.281130 4.118014 3.864873 0.428197
2171 -11944.7644573777 -4.972455 -4.812968 -1.539754 3.753287 1.070984
2172 525.9212536243 -4.953438 -4.706449 4.015488 -2.622724 0.494513
2173 205.7104500793 -3.017962 -4.486928 2.440496 -0.463252 0.694526
2174 -11785.6994268762 -4.767784 -4.840965 2.446796 0.470195 1.091889
2175 -11613.4985180096 -4.654742 -4.987677 4.850937 2.375308 0.899781
2176 1050.4174216637 1.117313 1.830038 0.569844 -4.960017 -0.073915
2177 -12036.3387960823 -4.988944 -4.694967 4.760097 1.523022 0.696741
2178 266.5900502723 -4.758322 -4.493841 1.393365 -3.704391 1.086394
2179 -11391.5910876580 -4.752039 -4.694598 4.042957 3.422020 0.988902
2180 1027.3090216384 -4.486495 -4.982301 -1.442116 1.036388 0.161774
2181 40.4575180756 -4.434278 -4.853247 3.607429 2.267998 0.594002
2182 -10792.5849188081 -1.535542 -4.866774 -0.340122 -0.868656 1.368299
2183 87.9133970665 -3.142379 -3.527232 0.239610 0.779771 0.876741
2184 -11897.6002905207 -4.768588 -4.872326 3.456505 -1.409309 1.088840
2185 150.6673751152 -4.128033 -4.330856 1.985662 2.285482 0.594145
2186 -6203.4474779985 4.254973 4.906973 3.382514 1.904642 0.670229
2187 1365.9667927290 -4.975398 -4.673093 -0.313682 -0.776377 -0.130589
2188 793.7138881913 -4.740304 -4.542860 -2.036201 4.774860 0.124203
2189 11.1107953870 -4.821436 -4.857200 4.508685 4.113171 0.395116
2190 888.3747409481 -4.594946 -4.874369 -2.828951 0.353863 0.495417
2191 1653.1975688041 -4.818155 -4.467829 -3.353780 2.707777 -0.462326
2192 1101.9041640724 -3.574128 -4.662861 -3.938885 4.289714 -0.017563
2193 435.7923914608 -4.490922 -3.147054 4.027404 -0.631717 0.322667
2194 170.9471385050 -4.194230 -3.643777 -2.957598 -0.352903 1.239856
2195 579.3894010333 -4.081568 -4.674375 -1.725840 -1.755483 0.865230
2196 563.3860598949 3.686086 -4.738863 -1.449669 3.452476 0.077061
2197 445.2447232290 -2.219556 2.190499 -1.699863 -4.031489 0.809875
2198 1458.2687194717 -4.953245 -4.719613 3.040605 0.945061 -0.690771
2199 20.7739175441 -4.857010 -4.156769 -0.112963 4.503376 0.755390
2200 -11588.8317895363 -4.681524 -4.893803 2.155042 2.560685 1.083633
2201 -9421.7568374023 1.874405 -4.778070 1.029739 4.914909 1.011589
2202 -11190.7898232669 -4.885735 -4.720716 4.147600 2.453264 1.220572
2203 -9239.9785803449 -4.751833 4.258604 0.470938 2.347580 0.884728
2204 124.5414043301 0.532678 -4.636632 4.434973 -3.405172 0.705011
2205 -11997.3404635621 -4.641956 -4.500157 3.539169 2.060684 0.656488
2206 228.7295886255 -4.696223 -1.251185 -1.013548 -1.818413 1.037388
2207 261.8383847858 -4.665588 -3.860023 -4.123213 4.177661 0.889617
2208 1620.3190454517 -4.736977 4.349894 -3.704465 -4.867983 -0.138472
2209 -10849.6342484016 -4.860421 -0.750006 4.690002 2.575673 0.561956
2210 236.9275306954 -4.283378 -3.892483 4.675077 4.253643 0.066660
2211 1080.5436943748 -0.160686 -4.681929 -4.722018 0.667127 0.251427
2212 931.4796383337 -3.752709 -4.871465 2.123327 -0.343864 0.010238
2213 762.2003223246 -3.186399 3.372872 -1.202419 -0.548665 0.117661
2214 635.1596815751 -4.592257 -4.459498 -1.768675 3.334874 0.378991
2215 846.3706299446 -4.970808 -4.794770 4.439274 -2.314451 0.100408
2216 197.1462842340 2.132315 -4.430045 1.787216 0.831994 0.432259
2217 -11783.7530381065 -4.872929 -4.762820 1.450837 2.796778 1.000595
2218 -11213.1252861038 -4.853561 -3.665884 2.958488 3.040508 1.020445
2219 -8965.1123872950 4.005562 -4.667986 4.421674 -0.316338 0.975839
2220 -11593.8702699464 -3.982553 -4.438204 4.817294 2.773894 0.626966
2221 364.1691678219 -4.693733 -4.671127 2.908039 1.937928 0.355765
2222 -9245.8267140895 4.811584 -4.668456 2.180585 0.730126 0.701287
2223 81.7758476702 -4.635625 -4.612156 4.613706 4.179204 0.287275
2224 -11982.0787163458 -4.891737 -4.991239 3.858304 3.249269 0.712831
2225 435.2725470238 -4.848422 -4.181614 2.408265 1.785135 0.326679
2226 655.5903545706 -4.328982 -4.690606 2.911503 1.092389 0.112737
2227 631.0118586630 -4.787698 -4.444867 -2.194869 3.401052 0.425168
2228 -11029.1548521715 -4.350355 -4.501684 3.040168 3.752283 1.152715
2229 -11605.8543675803 -4.660314 -4.127437 0.804766 0.341744 1.167473
2230 626.1225837494 4.321199 -4.843380 2.808576 -2.985449 0.151349
2231 -8770.8787446957 -4.088671 3.931584 2.417831 2.712452 0.956995
2232 658.0504111360 -4.731618 -4.998156 -2.806575 3.218026 0.493445
2233 718.6957135152 -4.925796 -4.839004 -3.041287 1.604682 0.594407
2234 -9336.2511486318 -4.630573 3.083303 2.499104 -1.565285 1.181464
2235 645.0980564668 -4.986956 -4.604875 3.203905 2.433490 0.002897
2236 682.2134131764 -4.355559 -4.398225 4.188516 1.009165 -0.039872
2237 410.6579439009 -3.223548 -0.445586 -3.706744 1.594766 0.705636
2238 579.0231387140 -1.520361 -4.984168 1.918299 2.082403 0.094132
2239 -12037.1354762955 -4.591191 -4.969170 4.652226 2.469250 0.606951
2240 -11869.2379564741 -4.579486 -4.849765 4.050656 2.879358 0.704899
2241 847.3158289657 -4.643627 -4.463409 -4.958752 2.794440 0.508671
2242 -12010.8658747881 -4.549405 -4.576885 3.565824 3.379816 0.545015
2243 -12031.0211534103 -4.628043 -4.830373 3.864790 2.695237 0.630169
2244 830.0839023180 -4.823094 -4.696984 -3.416058 3.206053 0.363692
2245 1001.5887065498 -4.058370 -4.483012 4.779155 -4.162030 0.016203
2246 -9729.6486030567 -1.085334 -4.900369 -3.335737 -2.958064 2.358550
2247 -8423.8677284242 -1.219774 2.114235 -3.324775 -1.559776 1.684541
2248 -11434.2029501066 -4.937479 -4.264723 1.957853 -1.276797 1.405571
2249 -11625.1245062871 -4.991410 -4.830283 2.446796 2.552767 1.091889
2250 -10792.0853262025 -4.436837 -0.568780 1.165589 2.164045 0.756771
2251 -12151.6395183486 -4.705781 -4.833951 4.113779 4.054355 0.449293
2252 -9827.5159144180 1.211172 -4.666019 2.271956 4.608498 0.791811
2253 -7611.0850749032 -3.086672 3.532541 -0.954593 0.510435 2.005965
2254 -11930.7212326611 -4.121677 -4.992615 3.967994 0.176620 0.800137
2255 -10549.8560923093 0.539782 -4.987723 4.307888 4.277773 0.397785
2256 753.4006752561 -4.531026 -4.652324 0.045484 4.053996 0.029257
2257 -9646.8434000413 2.297770 -4.528966 3.306586 3.382355 0.666286
2258 89.9566950633 -4.731901 -0.845512 3.537568 0.779771 0.509477
2259 347.3799133249 -4.809842 -4.965447 1.463297 2.864029 0.446503
2260 -11542.6024080346 -4.622451 -4.809309 4.595661 3.440633 0.843076
2261 1380.5750083070 -0.670803 -4.626491 -3.314716 1.904642 -0.280891
2262 14.3170600907 -4.427273 -4.845749 3.830299 3.628433 0.480774
2263 87.8062958734 -4.234451 -4.765323 4.174236 3.187030 0.399006
2264 931.8945768380 1.342672 -4.186866 0.542163 -2.615189 0.110953
2265 57.7791053267 -4.879829 -4.745923 4.779941 4.696047 0.267775
2266 -11371.0925213220 -4.389174 -3.690096 2.688120 1.807024 0.930738
2267 217.5548656023 -3.851858 -4.662861 2.661912 3.514778 0.357407
2268 -9841.1271284606 -2.012514 -3.147054 -0.211230 -0.119200 1.680599
2269 -9590.3883802729 -4.594186 2.734338 2.912237 2.373423 0.758297
2270 615.0385149446 1.671784 -4.762135 -2.740896 2.880217 0.280832
2271 807.9442026746 -4.655503 -4.970384 -2.330699 2.572523 0.345209
2272 -9771.5376651910 1.961016 -4.804090 3.550940 1.818858 0.809875
2273 -12124.4227876227 -4.814530 -4.580989 3.717291 4.576601 0.428034
2274 1555.1240634410 -4.784910 -4.559337 3.114255 -4.157904 -0.367134
2275 -8045.4038095606 -3.845257 4.178973 4.702708 3.918346 1.083633
2276 -12076.0888584849 -4.891104 -4.778070 3.093430 3.871862 0.614850
2277 -8834.0551676018 4.590677 -1.991806 3.306632 4.645892 0.093341
2278 119.7314783379 -4.768913 -4.642886 4.503952 2.347580 0.425115
2279 -12042.5580119597 -4.611473 -4.901159 3.736613 0.294911 0.819173
2280 868.1375961856 -2.693124 -4.882764 3.539169 -1.324183 -0.015860
2281 -12060.8416748196 -4.838023 -4.860800 2.103491 2.341108 0.814931
2282 304.0815029126 -4.730928 -3.860023 4.966380 1.762396 0.204448
2283 328.7136903326 -4.736077 -4.992725 2.001077 3.929820 0.320392
2284 -9771.3451004091 -4.744513 3.016831 4.950865 3.637525 0.370241
2285 309.6123820152 4.891241 -4.573156 -0.846646 3.627888 0.209726
2286 -8989.2277491354 3.263240 -4.490039 2.699197 -2.306364 1.351881
2287 771.7936592636 -4.785672 -4.796313 -1.676534 3.885729 0.204117
2288 582.8832396569 2.121566 -4.944997 4.922262 4.354581 -0.545893
2289 249.6067116876 -4.635341 -4.711847 2.912616 3.091173 0.372811
2290 692.2672589770 -4.912118 -4.615661 0.083881 3.308945 0.168406
2291 342.8093995093 -4.822235 -4.608219 2.908564 4.631119 0.145380
2292 486.1623007152 1.777954 -4.984070 4.488218 0.911250 -0.088097
2293 182.4171152743 1.298640 -4.930669 1.142448 4.268878 0.266124
2294 272.2528575339 -3.804902 -4.457688 -0.024743 2.575661 0.624060
2295 163.4292112114 -4.916010 -4.866746 4.220441 3.509427 0.321479
2296 511.3146369964 -4.958931 -4.671127 4.840493 -0.643123 0.257929
2297 655.9104339392 -4.884340 -4.942986 -2.234224 3.363206 0.433087
2298 -9103.3238141942 4.570551 -4.612156 4.613706 2.522460 0.528737
2299 168.2377363818 -4.643068 -4.969449 3.858304 3.069801 0.382092
2300 616.5059528567 -4.771856 -4.622664 -0.720412 4.648729 0.200058
2301 -12123.3663679879 -4.822706 -4.663088 4.003604 4.521201 0.431068
2302 37.7352287476 -4.864446 -4.908002 4.974725 2.754557 0.446374
2303 -10845.7120255078 -3.639106 -4.786408 3.869301 3.343452 1.152715
2304 -12130.9134477562 -4.660314 -4.819309 4.048878 4.400338 0.429632
2305 216.8977882413 -4.149296 0.438108 2.638231 -1.076740 0.541618
2306 -12108.8423770173 -4.931808 -4.981273 3.247067 2.135896 0.760589
2307 218.0241210660 -0.436076 -4.782279 4.106097 -4.304489 0.764978
2308 34.1850490467 2.826552 -4.772222 3.600407 2.933026 0.233564
2309 227.5989410300 -4.756721 -4.843246 3.576311 -1.565285 0.750633
2310 -11970.2775725242 -4.849254 -4.790565 4.122320 -0.420499 0.919732
2311 -11423.4407475718 -4.497333 -4.531627 4.880310 3.809318 0.789977
2312 -10474.7320952443 0.909964 -4.658560 -0.256293 3.243208 0.705636
2313 2206.0415772407 2.273724 -4.613694 -3.230344 -4.419679 -0.717010
2314 -9949.9871943296 -4.591191 2.424699 4.652226 3.384937 0.382478
2315 285.6937557320 -2.485875 -4.112922 3.279529 2.879358 0.201606
2316 -11243.9555120645 -2.699897 -4.862670 2.787130 0.003462 1.025171
2317 -12099.0922418594 -4.681483 -4.576885 4.747599 3.571091 0.414891
2318 985.4192305369 -4.936167 -4.830373 -0.382499 4.431651 -0.178731
2319 36.3289844700 -4.439621 -4.686914 3.975087 4.699545 0.344172
2320 -11857.7770223629 -4.915230 -4.483012 4.867838 4.020152 0.564687
2321 -11389.3633274952 -4.972455 -4.999961 3.992186 3.889348 1.070984
2322 591.2944362312 -4.139481 -4.726886 -2.586249 3.112193 0.513861
2323 -8898.2299843923 -2.320019 4.921987 -0.982707 2.050342 0.580210
2324 -9030.3136214951 3.941320 -4.695283 -2.694440 4.786729 1.091889
2325 908.7309278807 -4.888404 -4.705676 -3.772713 3.311006 0.309720
2326 79.2362865548 -4.910064 -4.925129 3.492226 3.857023 0.449293
2327 -11690.3361286421 -3.521313 -4.614999 3.047462 1.849450 0.696741
2328 1129.9407198814 -4.683172 -4.870147 -3.577679 1.586230 0.211477
2329 -12047.5084648961 -4.586796 -4.992615 4.946662 1.689746 0.639912
2330 889.0041845832 -4.196937 -4.995996 -4.677403 3.523873 0.380747
2331 604.5562029528 -4.097672 -4.431769 -0.251431 -0.879547 0.613683
2332 640.3660656654 -4.495157 -4.662449 0.931433 4.934746 -0.014839
2333 -9704.1289386518 -4.958818 3.015355 -0.499416 3.293583 0.880647
2334 583.2331666275 -4.768588 -3.566308 4.012021 4.638053 -0.257798
2335 -11770.6048638094 -4.622451 -4.809309 2.897033 2.285482 0.898457
2336 -10778.0220410921 -1.951145 -3.622075 4.984069 4.580822 0.421040
