evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -4942100139.6649866104 -5.000000 5.000000 -5.000000 -5.000000 -2.570019 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
439 -4900406999.0287084579 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
440 -1354062002.3280053139 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.640750 -1.515173 5.000000 -5.000000 5.000000
441 -3128875677.9467778206 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.177599 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
442 43330792.9024273977 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.070900 -5.000000 5.000000 -2.710416 5.000000 -5.000000 5.000000 5.000000
443 -1431511160.3381919861 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.414898 -2.071647 5.000000 -5.000000 -5.000000
444 -4932096305.3251714706 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
445 -3753639032.5339546204 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
446 -953834462.1108244658 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.117141 0.754518 -5.000000 -5.000000 5.000000
447 -2040126037.1140284538 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
448 -1739835666.8320784569 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.610450 5.000000 -5.000000 -5.000000 -5.000000
449 -4927024440.4847087860 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
450 -195878392.8994714320 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.258825 5.000000 -5.000000 5.000000 -5.000000
