evaluations raw_y x0 x1 x2 x3 x4
755 3.4489235878 -1.105767 3.415631 -0.343077 -2.446618 -2.058020
756 5.1193304062 -4.369164 2.256446 -4.966185 -3.416466 -1.302607
757 3.5282316208 2.379432 4.930576 -2.963249 -4.299212 -1.711185
758 3.6689274311 -3.400424 2.757882 -3.311085 -3.907287 2.791201
759 3.5393352509 -0.430420 -2.711287 -4.646178 -0.444410 3.149812
760 3.3718106747 -3.496061 2.967181 -2.146719 0.149353 -2.535631
761 3.4544920921 -3.715974 1.335395 2.746073 -1.268306 -2.958470
762 4.4103469849 -2.202326 2.475624 -4.005126 -0.954072 -4.525401
763 3.4880223274 -2.078439 3.176461 -1.864721 -1.841451 0.903169
764 3.4078516960 -3.315550 2.632485 -1.179616 -2.762070 0.510470
765 5.0184183121 -3.564874 -3.421821 -0.513274 -4.940748 -3.873970
766 4.2807502747 -0.013189 2.526239 -3.104943 -4.032675 -3.136219
767 3.7088625431 4.251872 -0.217580 -1.736271 -1.584846 2.044006
768 5.0854401588 -4.212026 1.198977 -4.373857 -3.820126 -4.362427
769 4.9987878799 -1.075783 -3.056134 -2.275485 -3.358351 -2.830641
770 3.6133177280 -4.163476 2.881399 -3.594634 -2.426919 2.670324
771 3.4345982075 -3.392209 -1.362573 -4.063508 3.216909 -2.360761
772 4.6219568253 -1.784759 2.252592 -4.285206 -1.106668 -2.006371
773 4.2927746773 -3.360664 3.259717 -3.363363 -1.375215 -2.207120
774 4.6647648811 0.111819 3.563263 -4.927918 -2.877880 -0.961777
775 4.8085489273 -4.497508 -3.379990 -3.281378 -2.098921 0.427056
776 3.4211840630 -0.781236 3.973235 -0.681864 -1.219072 -4.192467
777 3.4280626774 -1.317032 1.333766 -2.718594 2.192283 -3.556204
778 3.6032617092 -2.603410 3.388345 -0.404783 1.471433 -4.398723
779 3.5355484486 -4.710203 3.210455 -3.773745 3.065851 0.247466
780 4.6763043404 -0.479240 2.500294 -4.420596 -2.724356 -2.199341
781 3.7915465832 -2.687607 2.706333 0.564954 0.796752 3.362071
782 3.4183812141 -2.822448 -2.231335 2.511360 -0.669935 -0.654375
783 3.4149322510 -1.770419 -0.418884 -1.135670 2.334440 -1.621938
784 4.6707491875 -4.710451 -1.290846 -2.009766 -2.959977 0.181617
785 3.5998947620 -1.322414 1.116748 -3.713110 3.775400 1.236742
786 4.3512706757 -2.820377 -0.136444 -0.194023 -1.841574 -2.005593
787 3.5868196487 2.309194 2.589951 -3.456952 -1.736181 1.474128
788 3.3846061230 -4.063338 -0.506688 -2.703000 2.345197 -0.472602
789 3.3748018742 -3.185554 4.246575 -1.414991 -0.833448 -2.830823
790 4.6045808792 -0.183348 2.549267 -4.169481 -4.481966 -1.468356
791 3.7382116318 4.748447 3.464886 -1.331936 0.191817 -4.277485
792 3.4294097424 1.204973 4.029429 -2.598676 -3.863421 -1.105009
793 3.4061462879 -4.126419 2.230197 -3.136937 -3.229323 1.158101
794 4.3417983055 0.551028 0.778353 -0.959262 -4.866024 -1.222306
795 3.5557174683 -0.845067 2.218513 -2.886667 -1.195639 0.931521
796 3.6621918678 -1.789450 1.337552 2.169433 0.711313 -0.886983
797 3.9162383080 1.749696 4.544962 -0.024050 3.396005 -1.112117
798 3.7234644890 -1.800900 1.345287 0.950293 1.491067 0.493476
799 3.8401155472 3.205870 0.172514 -4.912448 3.665979 2.033573
800 4.3849830627 -3.963749 -2.452806 -1.102560 2.175180 -1.620468
801 3.4618594646 -1.618353 2.087358 -1.701565 -1.838319 0.209723
802 4.4506616592 -2.101926 -0.245762 -1.672980 -1.090578 -2.441491
803 4.2645759583 -2.443924 4.311034 -3.201164 -4.552416 -0.988757
804 3.5923659801 1.073536 2.089766 -4.466936 1.578444 -3.283558
805 3.4602270126 -2.678763 4.925199 -2.868783 1.270226 -3.446761
806 4.4504060745 -1.383727 4.513774 -2.856908 -3.578814 -4.702836
807 4.4964666367 -3.846643 -4.350025 -1.979188 4.479335 -3.286668
808 3.3943691254 -1.080660 4.723542 -3.887369 -3.120982 -0.880706
809 4.3379049301 -2.166304 -2.873197 -0.216278 -1.171284 -0.494719
810 4.4476070404 -1.559833 2.451606 -4.925666 -3.935841 1.544365
811 3.6426479816 -0.683983 4.660771 0.624640 -4.828455 1.350827
812 3.3686759472 -2.184872 4.946806 -3.259886 -2.065831 -1.200994
813 4.4619541168 -0.459893 -0.354558 -0.731981 -3.752158 -0.400774
814 4.3392076492 -1.960576 1.767074 -3.879125 -3.883939 -2.979645
815 3.7388954163 -2.270566 4.414941 -0.797835 -2.105558 2.276066
816 3.5367805958 -0.869734 4.438245 -2.023122 2.082040 -1.096906
817 3.7201747894 2.733110 1.432313 -3.038080 -0.699447 0.134477
818 3.3420686722 -2.116183 2.170090 -3.217195 -2.639860 -1.099632
819 4.3177704811 -2.813769 3.196599 -1.899880 -3.843421 -2.252687
820 4.4108037949 -4.351390 2.632293 -2.553273 -2.513468 -2.878436
821 4.5306949615 -3.412122 4.745428 -3.622441 -4.670902 -3.945990
822 3.6338558197 -1.710785 3.703798 -1.537648 2.057134 -1.864733
823 4.3603901863 -1.429312 1.815040 -3.953015 -0.616607 -4.958327
824 3.4660902023 -3.796322 0.071174 -1.749831 0.316636 1.776462
825 3.3817028999 -3.145434 3.026007 -3.986734 -0.406448 -1.394199
826 4.3554563522 -2.116183 0.707740 -3.741698 -1.344538 -1.099632
827 3.5024759769 -3.004203 0.829099 -3.584345 2.921663 -0.621810
828 3.4678306580 -0.761286 2.219441 -3.145167 4.224277 -3.939347
829 3.3663864136 -1.819124 3.094104 -2.113558 -2.958761 -1.915855
830 4.6218719482 -1.451660 2.835598 -4.730361 -1.952713 -0.436908
831 3.4935934544 -1.462815 2.867167 -4.266746 -0.306278 0.003549
832 4.9131684303 -1.965942 -2.047036 -2.166148 -4.811466 -2.851697
833 3.4076972008 -3.607561 4.292999 -3.713300 -4.530654 0.374420
834 3.5856325626 -2.159374 0.538796 3.192382 -4.128085 0.556590
835 4.2708368301 -2.716912 -2.218546 -0.433605 0.902967 -2.168698
836 3.4410774708 -0.955810 -0.756731 -2.099740 2.670572 -2.958470
837 4.4658904076 -3.254396 2.475624 -2.510447 -1.860875 -4.525401
838 3.3704495430 -1.596603 2.564858 -2.241668 -3.800677 -0.730286
839 4.3683118820 -2.190000 1.623133 -3.427352 -3.577696 -2.615435
840 3.3655502796 -2.639374 1.809977 -2.018103 -1.877976 -0.791872
841 3.5407471657 1.387703 2.372130 -3.604383 -2.091382 1.561853
842 4.4846014977 -1.874719 3.480112 -4.194193 -3.646732 0.072225
843 4.3298645020 -1.277458 4.977318 -1.170670 -2.560709 -4.084236
844 3.5190544128 -1.376171 3.803358 -2.563635 2.665333 -2.493446
845 3.5314800739 -0.717915 -0.826581 -2.810315 2.502842 -0.926977
846 3.5111789703 -0.175278 0.799378 -3.263334 -0.694514 -3.146279
847 4.2916460037 -3.336507 2.835371 -2.254884 -2.314103 -2.593102
848 4.4239015579 -1.782552 4.475289 -3.956340 -3.487794 -4.851027
849 3.3639805317 -2.575268 4.996728 -3.941143 -1.884744 -2.356172
850 4.2926983833 -3.194063 2.895234 -0.954386 -3.205526 -0.712058
851 4.4231500626 -3.222433 -0.655457 -0.681864 -1.663283 -2.390454
852 3.4777624607 -2.778896 2.024631 -4.041105 1.796338 0.012701
853 3.4075648785 -3.545444 1.935797 -0.404783 -2.943034 0.224449
854 3.4482083321 -1.186330 1.254170 -0.062653 -2.501858 -2.753491
855 3.5270705223 -1.945214 4.044727 -2.026458 -1.265031 0.665526
856 4.3231205940 -1.495855 1.254716 -3.716252 -4.362911 -0.438318
857 3.3756675720 -0.409714 2.852604 -3.145783 -4.082944 -1.108668
858 3.4091711044 -1.630117 -0.418884 -2.346925 2.334440 -0.685775
859 3.5252988338 -0.772605 2.824989 -1.788401 -2.959977 0.947120
860 4.7088842392 -2.151891 -3.617580 -2.121328 -2.626165 -0.687935
861 3.3626897335 -2.303819 2.962753 -2.557741 -4.496997 -0.600615
862 3.5992612839 -0.264258 4.273249 4.689624 -4.036272 -0.784824
863 3.3480851650 -1.776934 0.691883 -1.253213 -2.108337 -1.285515
864 3.3863363266 0.192267 3.612843 -3.724246 -1.639005 -1.048601
865 4.6607332230 -2.442132 2.485335 -4.536250 -1.593635 -1.606371
866 4.8830862045 -0.643939 -3.831503 -2.951697 -1.924142 -3.347339
867 3.3543441296 -3.099047 3.634850 -1.933293 -2.027647 -0.599189
868 3.3964416981 -1.971740 2.288933 -0.536689 -1.811895 -1.501015
869 4.7192411423 -0.454360 -2.293931 -2.792234 -4.120133 -1.222306
870 3.3836202621 -1.542389 3.087960 -3.440787 -1.195639 -3.121536
871 3.3451402187 -2.693638 2.286847 -2.889048 -2.088062 -1.267129
872 3.7454011440 0.391011 2.129015 -3.605633 3.396005 0.170357
873 4.4544496536 -1.296223 -0.479908 -3.817518 -1.604401 -1.043999
874 3.3754262924 -1.958760 1.150760 -1.347891 -2.400217 -0.368804
875 4.9282922745 -3.175521 3.618763 -4.300054 -2.320052 -4.472247
876 3.3629591465 -1.618353 4.206085 -3.934724 -4.096958 -1.280106
877 3.3372814655 -2.399494 2.782002 -3.618680 -2.358455 -1.402525
878 3.5076205730 -1.347623 1.534857 1.763555 -1.806824 -0.569318
879 3.6326901913 -2.611340 2.383101 4.228549 -2.278297 0.263369
880 3.4814147949 -2.678763 4.925199 -3.402565 1.270226 -1.799923
881 3.5634007454 -2.626291 4.576749 4.891801 -1.920773 -0.816919
882 3.5040450096 -2.109217 4.089383 -2.646897 2.559067 -4.327896
883 3.4081315994 -1.080660 4.937019 -3.686792 -3.120982 -0.011856
884 4.3557567596 -3.995619 4.128446 -3.438522 -2.345093 -2.847375
885 4.6473174095 -1.536159 3.521514 -4.086087 -3.090835 -1.591564
886 3.4617762566 -2.228524 4.656638 -1.960312 -3.270116 0.362633
887 4.7347836494 -2.184872 2.941665 -4.888422 -2.082739 -1.623651
888 3.3682441711 -1.044597 2.831352 -3.546652 -2.707045 -1.741805
889 4.3076567650 -2.587302 1.767074 -0.267051 -2.984629 -3.688112
890 4.4121875763 -2.180570 3.611759 -3.617136 -1.219668 -4.141546
891 3.4344151020 -1.365376 0.317890 -2.023122 1.231693 -1.956961
892 3.6054809093 -2.677875 -1.033427 1.554151 3.209136 0.057772
893 3.3629450798 -2.224013 3.384854 -4.031936 -2.836793 -1.302506
894 4.2993907928 -3.120745 3.927442 -1.524121 -2.959030 -3.246113
895 3.3382949829 -3.035700 3.182570 -3.682281 -1.653724 -0.895891
896 3.3789966106 -2.636374 3.404965 -2.082852 -1.762607 -2.861544
897 3.3863420486 -1.710785 3.809228 -2.411669 -2.628303 -1.864733
898 3.6384739876 -0.302009 3.063247 -2.476598 4.884797 -2.900845
899 4.2801036835 -2.298484 4.139321 -3.570004 -2.368073 -3.242353
900 3.4274139404 -1.413973 3.026007 -1.652988 -0.406448 -2.851624
901 4.6809725761 -2.606245 3.661350 -4.310543 -2.358455 -1.402525
902 3.3696355820 -3.004203 3.080009 -4.025770 0.085521 -2.642575
903 3.4456269741 -4.401194 -0.047013 -3.804479 2.540838 -2.242867
904 4.2739524841 -3.600197 4.769135 -2.113558 -2.958761 -0.947829
905 4.3317060471 -4.030921 2.260481 -3.973710 0.697537 -4.186378
906 3.4752490520 -1.462815 2.867167 -4.629275 2.818729 -2.583847
907 4.2818279266 -1.603058 1.523430 -1.847622 -3.696573 -0.714332
908 4.2691154480 -3.174549 3.454232 -2.073059 -1.190447 -3.249826
909 4.3031616211 -3.760849 0.538796 0.207340 -2.106197 -0.655598
910 3.6291458607 -3.342850 3.128620 -0.433605 4.398561 -2.535631
911 4.2925982475 -3.406564 2.450674 -3.898896 -1.154861 -2.958470
912 4.7087182999 -1.839468 4.419155 -4.505587 -3.076901 -1.734291
913 3.4929139614 3.156322 0.819619 -3.538018 -3.735565 -0.730286
914 4.3340735435 -1.895473 0.188157 -3.427352 1.612187 -3.060990
915 5.0298671722 -3.563707 4.378432 -4.978292 -1.883085 -3.281034
916 4.2683143616 -0.791372 0.684514 -2.699657 -1.130211 -1.845506
917 3.4645781517 4.251872 -0.217580 -3.596067 -1.547488 -1.517585
918 3.4616343975 -2.178634 2.867130 -3.013773 -2.890618 0.956060
919 3.6194090843 -1.376171 4.589097 -2.799962 2.665333 1.304965
920 3.5659267902 -1.698911 1.260806 0.481299 -3.545117 1.023551
921 5.4109029770 -2.225994 -3.827179 -4.063508 -3.044322 -2.360761
922 3.4072213173 -1.784759 4.714046 -1.740535 -3.548519 -0.123173
923 4.3442525864 -3.479238 2.693845 -3.916793 -3.390841 -0.519802
924 4.8013143539 -2.424830 3.340078 -4.626978 -1.884744 -3.692716
925 4.7218232155 -2.875305 2.104157 -4.645062 -2.722849 -0.543452
926 3.4286623001 -3.118804 3.688938 -0.681864 -3.685615 0.111538
927 3.6590898037 4.073711 3.183554 -0.615053 -1.205122 -1.076679
928 3.3708012104 -1.712350 1.672705 -1.369236 -3.382283 -0.801582
929 4.5498914719 -1.998862 2.439508 -4.110648 -1.065793 -1.006939
930 3.4619691372 -1.539199 1.117815 -4.667559 3.027489 -3.556285
931 4.4393939972 -4.026187 -1.925490 -3.128349 1.207830 -2.209249
932 3.3857843876 -0.409714 2.852604 -2.731440 -1.988592 -1.108668
933 3.7215156555 -0.502607 2.567392 -1.584133 -0.135888 -0.685775
934 3.4620146751 -2.213776 3.413329 -3.559731 2.432385 -3.701728
935 3.4303975105 -2.151891 1.434929 -0.579994 -1.158881 -2.015836
936 4.2626218796 -2.340063 4.226727 -3.541357 -4.511887 -1.239827
937 4.5533518791 -1.310016 -1.806598 -3.738890 -2.507841 -1.410854
938 4.3113093376 -1.776934 3.262431 -1.253213 -1.757278 -4.545779
939 4.3542342186 -3.897230 0.709309 -4.403430 -0.314470 -2.243792
940 3.5478990078 -1.035896 1.596540 -2.468080 -1.464614 1.418187
941 4.4134645462 -2.350897 0.740807 -2.951697 -2.246886 -1.857839
942 3.5699234009 -2.428134 0.786919 -1.933293 3.049595 1.040433
943 3.5433955193 -0.848443 0.428385 -2.884535 0.010756 0.232235
944 3.5808467865 -0.206862 2.209144 -2.940830 1.235632 -2.797668
945 3.4062645435 -1.063165 2.546282 -3.527652 -1.195639 -3.121536
946 4.2729034424 -2.710435 2.286847 -3.998368 -1.128194 -2.766270
947 3.3798301220 -3.164689 4.949582 -1.403885 -1.016696 -2.643508
948 4.6132173538 -3.229884 3.140826 -4.189374 -2.222231 -0.397117
949 3.3705239296 -1.958760 3.322392 -3.088416 -2.400217 -1.680944
950 3.4063010216 -2.598878 2.371033 -3.409667 1.463096 -4.472247
951 3.3581447601 -1.371820 3.084406 -3.934724 -1.326885 -1.931718
952 4.5019369125 -2.116183 -0.661964 -3.217195 -2.639860 -1.099632
953 3.4548218250 -2.109429 4.121536 -1.918226 1.069862 -2.855440
954 3.6756832600 -3.096891 4.712600 1.149368 -2.919062 1.565626
955 4.2965822220 -3.117833 4.925199 -2.668855 -3.558302 -0.142041
956 3.3646261692 -2.626291 3.644290 -2.736466 -2.837090 -2.278444
957 4.3918867111 -3.336421 -0.391308 -2.646897 1.719100 -4.327896
958 4.2957620621 -0.774333 -0.124389 -4.895288 1.776334 -3.449189
959 3.4917857647 -1.846538 0.340074 0.839506 -0.799419 -0.142683
960 3.3516240120 -1.968291 2.120172 -3.740091 -1.774426 -1.556441
961 3.3641593456 -2.512513 3.102192 -2.585410 -4.003731 -0.559023
962 3.3825581074 -2.829109 4.946806 -3.834287 0.234406 -3.275907
963 3.3883068562 -1.044597 2.431756 -1.849134 -3.403929 -1.741805
964 3.4086050987 -2.448269 2.359555 -4.353406 -0.270147 -2.672713
965 3.4283463955 -1.927423 1.841620 -0.553562 -1.219668 -1.939604
966 3.4233899117 -3.194859 2.772541 -2.023122 1.231693 -1.890263
967 3.3990769386 -0.293616 -1.033427 -3.038080 -3.186515 1.933685
968 4.2936425209 -3.763550 3.928232 -3.198352 -2.836793 -0.694431
969 3.4552459717 -2.003904 3.196599 0.775277 -2.941045 -1.209680
970 3.3947679996 -0.228450 4.114001 -1.384412 -3.926563 -0.724359
971 3.3793947697 -2.636374 2.775628 -2.177833 -1.762607 -0.894107
972 3.4212286472 -1.710785 3.565038 -0.054737 -3.863209 -3.089660
973 4.3794994354 0.018728 -0.975074 -2.470990 -0.682780 -3.925452
974 4.3735923767 -3.796322 3.896827 -1.016557 -3.694269 -2.972846
975 3.6409051418 -3.145434 0.927597 2.800376 1.733929 -1.394199
976 4.7181959152 -0.897386 2.081335 -4.294565 -3.366293 -1.581972
977 3.5301091671 0.047337 2.040971 -1.925028 -4.272219 1.615396
978 4.6774406433 -2.693672 0.085252 -3.269853 -2.872451 -3.939347
979 3.3566963673 -1.819124 3.454687 -2.699747 -2.958761 -2.525687
980 4.2731695175 -3.388006 -1.846429 -2.987664 2.265607 0.946750
981 4.6735768318 -2.647419 2.867167 -4.629275 -1.241437 -2.225352
982 4.5325284004 -1.306245 -2.047036 -2.961341 -2.312453 -0.731548
983 3.4082818031 -2.797313 3.122091 -3.130166 -2.265456 0.374420
984 4.6629195213 -2.409060 -4.502836 -2.817690 -0.444410 -0.655598
985 3.4151222706 -2.716912 1.073657 0.231861 -1.230890 -1.466887
986 3.4172437191 -2.349185 2.811847 -2.861612 -1.047041 -0.274291
987 4.3956727982 -1.839468 2.390649 -2.394007 -1.095180 -4.160809
988 4.3014087677 -0.222254 2.213165 -2.945588 -3.800677 -2.787874
989 4.4680027962 -2.020272 2.598293 -3.427352 -2.747864 -4.252898
990 3.5153520107 -1.154275 2.877680 0.768084 -3.088414 -0.713017
991 3.3652203083 -1.688758 2.372130 -2.117560 -2.871149 -1.704761
992 3.6766953468 4.251872 -1.537971 -2.531703 2.503300 0.076575
993 3.4307298660 1.224731 0.497428 -3.500269 -2.679475 0.956060
994 3.3409426212 -3.409314 2.937846 -1.397429 -1.333905 -1.036075
995 3.4038224220 -1.300670 2.135152 -3.202233 -0.843211 -2.772298
996 4.3249435425 -2.364839 4.630892 -3.278399 -3.565856 -2.344471
997 3.5772194862 -0.823556 4.714046 1.363011 -3.273568 -1.872850
998 4.6835999489 -1.852848 3.878099 -4.072953 -3.078732 -2.558006
999 3.4814076424 -1.230359 3.878248 -3.941143 2.520958 -3.302634
1000 3.8217155933 -0.790111 0.702422 4.218187 1.717271 -2.328754
1001 3.4623782635 -1.491102 3.014491 -3.126086 -3.167214 1.097548
1002 3.4471201897 -1.206933 1.752543 -2.752262 1.796338 -4.723475
1003 4.3049850464 -3.632923 3.499373 -0.609466 -3.148330 -0.399076
1004 3.4174387455 0.166974 0.684813 -4.127707 -1.065793 0.753072
1005 3.6005125046 1.308045 2.376286 -3.081956 1.523736 -3.131054
1006 3.5761477947 -1.950558 2.668313 -0.026785 -0.656907 -2.297850
1007 4.4067516327 -4.411357 2.630601 -2.397816 -3.945935 -1.108668
1008 4.2788963318 -1.153988 2.965685 -2.346925 -3.382306 -2.261746
1009 3.3787140846 -0.772605 0.936741 -2.672874 -0.923952 -1.097952
1010 3.5106096268 -2.151891 1.116748 -1.616949 0.410457 -3.615732
1011 3.3450849056 -1.659536 2.962753 -3.495538 -4.496997 -1.282613
1012 3.3703720570 -1.444188 -0.053191 -3.456952 -0.424569 -0.949469
1013 3.3711323738 -1.776934 2.529894 -3.507682 -4.126548 -0.050655
1014 3.4627583027 -3.553263 0.709309 -1.169594 -2.043447 1.425995
1015 4.4378986359 -3.723105 4.560465 -2.667033 -3.114634 -3.587615
1016 3.4785923958 -2.281836 2.428765 -2.951697 3.659974 -4.093402
1017 4.5533900261 -1.577861 -1.745949 -3.256243 -2.027647 -1.945859
1018 3.5545759201 -3.068410 0.838741 0.308059 -0.682795 -0.156227
1019 3.6006031036 -3.688807 0.437533 1.625720 2.986562 0.127559
1020 4.3202214241 -1.542389 3.771847 -3.011880 -3.407474 -2.637237
1021 3.4491970539 -1.175173 2.094573 -4.740396 2.206941 -3.569390
1022 3.3915300369 -3.164689 3.171386 -3.788574 -0.342902 -1.642199
1023 3.8532092571 -2.413598 3.527532 -1.484446 2.580379 3.948862
1024 4.3003659248 -3.221126 3.322392 -3.088416 -3.799534 -0.859190
1025 3.4408190250 -2.643775 -1.151738 2.302454 1.131211 -4.472247
1026 3.3796651363 -1.041685 2.679337 -1.386064 -1.280344 -3.768279
1027 4.3458967209 -2.116183 1.068392 -3.670407 -2.639860 -1.303820
1028 4.3010501862 -2.975784 2.002203 -3.107042 -2.717068 -1.016528
1029 3.5314078331 -2.575007 2.021007 1.503073 -3.350097 0.230690
1030 3.4514238834 -2.683331 2.137031 -3.818148 1.270226 -0.359486
1031 3.4662218094 -3.305868 1.230286 1.593970 -2.837090 -0.117467
1032 3.3838167191 -1.730016 4.089383 -2.646897 -3.792225 -0.246888
1033 3.4222404957 -2.259974 0.852991 -3.097234 -3.800600 1.156348
1034 3.4260249138 -3.977986 4.149385 -3.627789 -4.327147 0.983231
1035 3.4505510330 1.844421 2.120172 -3.871175 -1.630457 -1.681065
1036 4.6143035889 -1.482651 3.236609 -4.069608 -3.909978 -1.825996
1037 3.4589419365 -2.184872 4.223671 -4.216712 -0.250359 -1.200994
1038 4.4822969437 -3.998960 2.831352 -3.546652 -1.626404 -3.535669
1039 4.4070596695 -1.715125 0.860939 -0.267051 -3.883939 -0.507132
1040 4.6604671478 -0.996057 0.239255 -3.231746 -2.910306 -4.141546
1041 4.4607357979 -3.194859 2.558545 -2.023122 -1.719530 -4.365846
1042 3.3686189651 -0.293616 2.372611 -3.884039 -2.683989 -0.979794
1043 4.3401865959 -1.411905 3.766394 -3.056294 -2.282323 -3.472129
1044 4.3317608833 -3.379143 -2.107123 0.775277 -0.220890 1.140719
1045 4.3210287094 -2.296434 -0.638778 -4.022801 1.562173 -1.777464
1046 4.2835812569 -2.966518 1.606247 -3.900180 -2.083811 -1.199192
1047 4.4451036453 -2.961210 1.726545 -4.867243 0.420913 -2.728392
1048 3.5585460663 -0.302009 -0.661592 -1.975199 4.884797 -0.652167
1049 4.3153195381 -3.796322 4.288057 -1.320700 -3.715119 -0.704630
1050 3.4161918163 -2.656671 3.026007 -3.986734 -0.406448 -1.394199
1051 4.3982486725 -0.528064 0.336265 -3.618680 0.482158 -4.204940
1052 4.2784385681 -1.660785 1.639741 -4.025770 -3.048022 -0.420085
1053 4.2988576889 -3.672326 -2.992539 -3.965154 4.224277 -4.005537
1054 3.6412770748 -2.029662 1.279548 1.602905 2.206515 -3.624596
1055 3.4472892284 -2.369184 3.758575 -4.852414 2.838143 -4.186378
1056 3.5132975578 -1.462815 1.623460 -3.996475 2.818729 -0.476121
1057 3.4768486023 -0.757572 2.639743 -2.961341 -2.394574 0.413167
1058 4.2623462677 -2.346567 3.848786 -3.498769 -2.947100 -2.197296
1059 3.4036517143 -1.113599 4.808136 -3.012209 -3.843838 -0.655598
1060 3.4307401180 -2.646353 1.072492 -0.965506 -1.230890 -0.382194
1061 3.5476005077 -0.930074 -4.846047 -4.887006 2.604007 1.888120
1062 3.3689658642 -0.744530 2.475624 -3.827220 -2.614285 -1.070310
1063 3.8035104275 -1.596603 1.754626 1.312067 -1.625330 3.946937
1064 4.6400289536 -1.047346 2.337418 -4.184615 -3.566542 -1.928031
1065 4.6181430817 -2.639374 4.914155 -4.270675 -2.086753 -0.791872
1066 4.2829627991 -3.730940 2.372130 -2.117560 -0.253386 -3.097577
1067 4.2959551811 -3.069806 1.349303 -3.596067 1.763451 -3.424262
1068 3.4232833385 1.224731 2.665749 -2.835401 -3.593902 -1.714027
1069 3.4606134892 -4.325350 -1.679111 -4.074149 3.410350 0.519995
1070 4.8937740326 -2.809630 3.767717 -4.631158 -0.843211 -4.376535
1071 3.5494699478 -2.687556 -1.856751 3.776381 1.756637 1.905343
1072 3.3657190800 -1.999434 3.079817 -2.122460 -3.424231 -0.123173
1073 4.7760219574 -3.301709 1.821237 -4.266869 -3.463045 -0.337266
1074 3.3792030811 -0.360540 2.603289 -2.927117 -1.884744 -0.197060
1075 4.3853492737 -3.526857 2.382113 -3.686433 -2.441943 -0.913949
1076 3.4017839432 -0.781236 1.710169 -1.029383 -2.236653 -1.400269
1077 5.5308046341 -1.318959 -3.278332 -4.990321 -4.295525 -4.692272
1078 4.6896557808 -1.712350 4.172686 -4.438648 -3.382283 -0.801582
1079 4.6290831566 -2.664089 2.707839 -4.484863 -1.065793 -1.633927
1080 5.4474310875 -3.323573 -3.486147 -4.734826 -2.480747 -1.665114
1081 4.3153696060 -1.031677 2.706333 -3.352006 -3.533395 -2.373113
1082 4.2610855103 -3.359872 4.009879 -3.145783 -1.600960 -1.333629
1083 3.5457422733 -3.342674 -0.772260 -2.938204 -2.897049 2.401288
1084 3.6034586430 -0.772605 3.040895 -2.672874 2.569632 0.588180
1085 4.3677778244 -1.896578 1.116748 -3.700692 -3.573624 -0.877009
1086 4.2608885765 -1.659536 3.092241 -2.852034 -3.270716 -1.282613
1087 3.7036597729 -1.444188 0.437115 -3.845379 -0.424569 2.423011
1088 3.5614619255 -3.311072 3.359116 -1.253213 -0.724423 -1.395238
1089 3.3088080883 -3.092801 0.709309 -0.552029 -2.062606 -0.322593
1090 4.4165401459 -2.442132 -0.105808 -2.519503 -1.730311 -1.611230
1091 4.2670335770 -2.735618 3.174476 -2.951697 -2.210238 -2.097894
1092 3.5469474792 -3.099047 3.634850 3.513495 -2.027647 -0.152338
1093 3.4388532639 -3.364747 1.355535 1.513300 -2.326204 -1.895049
1094 3.3839874268 -2.089816 -2.293931 -0.087458 -0.772859 -2.270721
1095 4.3257694244 -0.753552 -0.277402 -0.970960 -2.237528 -3.121536
1096 3.3658354282 -1.878123 1.557470 -1.456499 -2.285711 -1.267129
1097 4.3124418259 -3.044779 1.960241 -2.012420 -2.158591 -2.643508
1098 3.3729469776 -2.279006 2.716012 -1.078705 -2.440710 -0.150545
1099 3.6966402531 -1.724984 2.619834 -3.088416 -2.400217 3.227750
1100 3.4183435440 -2.257002 -1.417067 -0.125986 1.463096 0.134280
1101 3.6670603752 -2.706392 3.084406 0.579919 1.178960 1.314826
1102 3.4328145981 -2.930936 2.170090 1.711682 -2.639860 -3.026693
1103 3.4994635582 -1.052227 4.755173 0.311905 -3.844206 -0.151515
1104 3.7291407585 -3.141165 4.849374 0.427173 -1.487001 3.056583
1105 4.7289581299 -4.521247 1.228668 -2.422644 0.844947 -2.736795
1106 4.3228988647 -3.783038 3.644290 -2.490128 -2.837090 -2.278444
1107 3.4550211430 -1.806906 2.735443 -3.266268 -3.547989 0.977977
1108 3.3661329746 -0.489650 -1.130585 -0.662817 -2.580771 -0.880706
1109 4.4228272438 -3.944617 1.146517 -0.762112 -3.352588 -0.142683
1110 3.4619739056 -3.871933 2.195407 -3.740091 -1.774426 1.642018
1111 4.4851284027 -3.772539 3.842922 -2.585410 -4.003731 -4.066851
1112 3.4633316994 -2.796159 3.826603 -1.559351 -4.113297 0.831971
1113 3.3708982468 -2.037479 0.261907 -0.632107 -1.460744 -0.584877
1114 3.5812959671 3.343230 -0.565485 -0.146545 -3.143055 0.292308
1115 4.4499368668 -3.137675 -1.234373 1.907969 -2.383939 -4.141546
1116 3.4238972664 -0.328819 -2.569119 -4.138520 4.102172 -3.367637
1117 4.2791299820 -2.055205 -0.262649 -0.944093 -2.291076 -0.999848
1118 3.6373379230 -1.001153 4.127284 0.161430 -0.833920 0.056698
1119 4.6341390610 -2.035350 -0.465497 -1.570419 -3.588833 -0.230001
1120 3.4868013859 -2.765542 0.913001 4.027335 -1.653724 -0.895891
1121 3.4320027828 -4.376775 2.314332 2.065321 -0.911827 -2.807346
1122 3.7352070808 -4.785577 4.828821 -2.986875 2.131230 3.683732
