evaluations raw_y x0 x1 x2 x3 x4
2081 520.4613037109 -4.943165 -4.460577 -3.587653 -0.899962 0.510890
2082 46.6213226318 -2.931113 -4.310465 -0.522820 -4.796966 0.701167
2083 -8758.3564453125 4.253149 -4.944009 -2.494072 -1.861851 0.596616
2084 229.9114227295 -4.877888 -4.994602 -1.406082 -2.697910 0.577371
2085 156.7317962646 -2.463372 -4.959928 -0.280290 -2.699634 0.515623
2086 -9182.5273437500 -4.999244 4.579203 -0.209249 -2.191140 0.555187
2087 -9030.8535156250 -4.708416 4.328964 -1.098209 -1.138893 0.606787
2088 -10080.9179687500 -1.185201 -4.296133 -2.937972 -1.264576 0.689816
2089 232.9853057861 -4.032358 -4.165648 -1.577083 -0.678806 0.558958
2090 132.8941345215 -4.851932 -4.942089 -3.388198 -0.815835 0.664845
2091 -11674.0224609375 -4.079967 -4.605214 -0.994535 -1.093911 0.590593
2092 -9196.7656250000 2.386763 -4.746057 2.499933 -0.281067 0.589129
2093 -7942.9160156250 2.140968 1.396604 -1.167781 -1.942306 0.581236
2094 -9562.4345703125 -4.882204 1.349559 -0.172606 -2.780958 0.568912
2095 273.2711791992 -4.911573 -4.779871 -1.426964 -0.088693 0.413183
2096 -7185.2426757812 1.017350 4.644094 -4.398256 -1.410156 0.801717
2097 151.8035888672 -4.803656 -3.974632 -3.850252 -0.954843 0.581721
2098 227.9712677002 -3.661564 -4.633384 -2.133123 -1.357375 0.511817
2099 129.9907684326 -4.665227 -4.784329 -0.613691 -1.607862 0.564026
2100 -11762.8085937500 -4.989232 -4.213354 -0.395502 -1.782921 0.596418
2101 -9572.8066406250 -0.328958 -4.263544 -2.526746 -2.348271 0.827343
2102 -9124.0742187500 -4.251687 0.981537 0.752242 4.469774 0.529752
2103 -8170.8139648438 -2.209009 3.501751 -0.731022 -2.483796 0.615003
2104 -9153.9257812500 -1.431240 -1.051531 -2.228432 -1.186681 0.882215
2105 -8633.2089843750 1.507099 -4.533539 -2.366181 -0.560781 0.947566
2106 -7957.4516601562 -3.060997 4.882285 -3.070078 0.122441 0.667074
2107 -11430.0576171875 -4.745875 -4.959603 -0.147361 -3.216167 0.643426
2108 12.5438690186 -4.664376 -4.762199 -2.515312 -3.072014 0.767718
2109 201.0833740234 -4.915644 -4.085438 -2.823795 1.506736 0.561674
2110 262.2863769531 -4.857206 -4.828436 -0.366394 -2.105778 0.442694
2111 226.2603759766 -4.726138 -4.690891 -4.093375 -2.360191 0.586493
2112 -11538.1718750000 -4.747944 -3.856818 -0.504827 -0.749561 0.589491
2113 -9120.3671875000 -4.792276 3.064560 -1.931703 -0.753155 0.634705
2114 -10972.7353515625 -2.945978 -4.722185 4.873134 -0.079353 0.448626
2115 -9725.0654296875 -4.712011 -1.274269 1.513497 -4.380418 0.526117
2116 -10936.5751953125 -4.680912 -4.750328 -0.225868 -1.870058 0.675193
2117 -9951.7910156250 -4.886867 1.111433 -1.713917 -3.644112 0.649193
2118 68.2353973389 -1.865591 0.684033 -3.956018 -2.844158 0.584251
2119 -10179.4726562500 -2.996109 -2.194835 -2.272871 -1.887484 0.584000
2120 212.5793457031 -4.360947 -4.539327 -4.195879 -1.365639 0.710083
2121 146.4366912842 1.498938 -4.249618 -2.674697 0.127923 0.499868
2122 -11963.1845703125 -4.958482 -4.994434 -1.167749 -1.893579 0.613579
2123 9.7045898438 -4.890362 4.085432 -1.277280 -3.417482 0.578601
2124 -8857.1083984375 1.715096 -3.938437 -2.884978 -0.298113 0.739083
2125 -10485.7744140625 -3.717010 -4.404174 0.102485 -2.572048 0.728876
2126 -8117.9931640625 0.942548 -0.046911 0.875895 -2.702383 0.545340
2127 -10515.3486328125 -3.672235 -4.113991 -0.654689 -1.008181 0.594936
2128 -11228.8007812500 -2.521355 -4.442592 0.656831 -2.241205 0.536371
2129 -11362.9677734375 -3.701564 -4.527729 1.609693 -2.380623 0.539088
2130 124.7734069824 -4.884182 -2.007608 -3.537063 -1.479774 0.731945
2131 403.9367675781 -4.795380 -4.677442 -2.949380 -2.930882 0.566052
2132 131.5135955811 -2.411412 -4.917672 -2.455734 -4.570500 0.604884
2133 -9444.9013671875 2.294048 -4.898175 -1.342514 1.596829 0.485471
2134 -7788.5058593750 1.155694 1.336216 -3.371944 -4.275960 0.724899
2135 -9896.4355468750 -4.917313 -0.074918 -0.066817 -3.226952 0.585974
2136 -10704.2919921875 -4.707741 -4.923910 2.404522 -0.036772 0.756029
2137 743.1602783203 -4.754747 -2.713421 1.067984 -3.155290 0.388376
2138 757.5294189453 -4.916482 -4.987246 1.408912 -2.499571 0.385464
2139 -11574.0468750000 -4.954271 -4.597709 -2.910863 0.615883 0.683289
2140 -10548.0068359375 -3.004135 -4.443357 -2.341297 -0.322884 0.621605
2141 118.1915283203 -4.965330 -4.595804 -2.419875 -4.328313 0.607317
2142 -11342.3632812500 -3.430901 -4.557253 1.738906 -4.508739 0.436293
2143 -8667.5771484375 -4.179981 1.218856 -2.615127 -2.109070 0.657625
2144 213.5231018066 -4.126699 -4.879723 -3.984857 -1.525856 0.699445
2145 -9484.9482421875 -4.888332 1.448325 -4.759754 -1.269215 1.157392
2146 -8317.3896484375 -4.680013 4.918887 0.810609 -2.519112 0.679552
2147 -9128.2460937500 -4.940149 3.795279 -0.323943 -0.747150 0.101985
2148 -10173.0556640625 -2.628310 -4.555516 2.101896 -0.785827 0.629153
2149 -10832.4443359375 -4.842700 -4.648416 -3.818292 2.051718 0.749324
2150 -11387.3681640625 -4.102850 -4.370094 1.742821 -2.000412 0.574286
2151 -9567.0810546875 -3.857069 0.567689 1.320551 -3.896183 0.485715
2152 -10399.2773437500 -4.438001 -4.846305 0.646223 -1.221436 0.682417
2153 -9024.9882812500 4.541267 -4.698441 0.051083 -3.460758 0.499866
2154 -9797.6640625000 -4.820591 -0.057759 -0.254284 -2.334922 0.425918
2155 -10399.0048828125 -3.639630 -3.920197 -2.502515 -1.358372 0.759969
2156 -8650.1386718750 4.349438 -4.965003 -2.933262 0.348947 0.743288
2157 -10800.2656250000 -3.883123 -4.653185 -0.278998 -2.822623 0.598666
2158 -10135.4716796875 -4.889780 -1.597094 0.911174 1.974365 0.653020
2159 234.7911834717 -3.424375 -4.994602 -2.303429 -1.691364 0.534958
2160 -9361.7431640625 -4.330424 -1.317979 -1.237553 -2.327951 0.689615
2161 -10069.7695312500 -2.694996 -4.925925 -3.026373 -3.528848 1.081808
2162 -7417.5175781250 2.846810 2.617474 -1.712351 -2.905480 0.715278
2163 -11268.5078125000 -4.957978 -3.666737 -1.347222 0.382696 0.616942
2164 243.4894561768 -4.294766 -4.871628 -2.324698 -1.675363 0.539479
2165 -11435.1572265625 -4.931336 -4.756363 0.734068 1.048282 0.518955
2166 -10547.1894531250 -1.938714 -4.954057 -0.226424 -1.523029 0.625419
2167 -11010.3105468750 -4.968468 -4.037094 2.499933 -0.910837 0.743589
2168 26.7204284668 -3.555355 -3.888643 -3.430087 -0.249156 0.797217
2169 326.8447875977 1.736163 -3.959513 -3.433490 -2.870008 0.677529
2170 210.4637145996 -4.939852 -3.694561 -2.085533 0.723807 0.534600
2171 -8600.2021484375 -0.730616 0.390229 -2.930247 1.234781 0.600027
2172 -11167.9941406250 -4.803656 -3.974632 -2.823833 -0.477726 0.595789
2173 -10367.9814453125 -3.661564 -4.937925 2.628201 -1.749249 0.710383
2174 -7702.6196289062 -0.009081 4.339199 -2.537486 -0.995275 0.599834
2175 -8494.0566406250 3.623379 -4.165326 0.290269 -0.248507 0.684068
2176 -11520.5996093750 -3.754355 -4.463301 0.212012 -3.680060 0.567056
2177 -9453.1533203125 -2.857335 0.049964 -1.498665 1.474623 0.422067
2178 35.3755950928 -4.553904 -4.939704 -0.297534 -3.910886 0.592763
2179 117.3095703125 -4.851511 -4.228035 -1.663695 -4.494478 0.653499
2180 -11415.7246093750 -1.599224 -4.702415 -2.366181 -0.607782 0.585674
2181 -10474.6435546875 -3.958126 -4.291419 -1.897140 0.040295 0.880773
2182 -11268.2919921875 -4.922684 -4.959603 -0.147361 -1.215523 0.947992
2183 -8799.8398437500 1.877654 -4.646708 -2.886723 0.850270 0.701219
2184 -8940.5224609375 -3.745393 4.816761 0.170860 -2.918985 0.446051
2185 -9283.5839843750 0.513367 -4.311870 0.502779 -0.870098 0.675551
2186 -10255.6484375000 -1.195098 -4.690891 -2.637727 -1.744518 0.712787
2187 253.2196044922 -3.860515 -4.859318 -1.781082 -0.749561 0.455231
2188 -9875.8076171875 -4.832865 -1.399281 -3.402968 -1.103833 0.706601
2189 96.2081909180 -0.558075 -2.404975 -3.521654 -2.066053 0.812384
2190 -8344.8847656250 4.266487 -3.478342 1.513497 -3.797800 0.622859
2191 -11450.6328125000 -4.451468 -4.750328 1.898274 -4.050230 0.559323
2192 157.9048156738 -2.088609 -4.533856 -0.951958 -2.625392 0.536902
2193 -10680.6972656250 -4.276107 -4.715988 -1.506107 0.051688 0.616380
2194 -10759.5986328125 -3.772217 -4.149320 -2.438795 -1.887484 0.607415
2195 -9716.4414062500 -0.332920 -4.452874 -0.124808 -1.365639 0.745005
2196 -10920.7802734375 -4.112339 -4.859034 -1.137923 -2.217355 0.611323
2197 -9547.5224609375 -4.234397 -1.722280 -2.004499 -1.749444 0.680919
2198 -10965.8857421875 -4.681811 -4.546272 -1.102798 -1.474060 0.632883
2199 409.5291137695 -4.485269 -4.805274 -0.854710 -1.080747 0.161835
2200 -10123.2646484375 -2.427225 -4.576518 1.294552 -0.496683 0.924859
2201 -9726.0830078125 -0.612797 -4.489701 -2.017246 0.991126 0.767282
2202 -10896.1308593750 -4.760957 -4.884936 1.468849 -0.914338 0.747122
2203 -11192.6875000000 -4.705997 -4.991057 0.508219 -3.444825 0.607445
2204 -10800.2656250000 -3.923913 -4.574510 -0.477187 -1.906429 0.615535
2205 -6874.5859375000 3.153465 4.567191 -4.056023 -0.702150 1.022282
2206 -8085.5488281250 -1.939996 3.433946 -2.215955 -0.017242 0.633957
2207 -11475.5468750000 -4.453374 -4.814949 0.447955 -0.579506 0.557637
2208 -11420.6269531250 -4.952931 -4.285217 1.067231 -2.784089 0.640842
2209 359.5516357422 -4.005327 -4.584273 -0.495514 -4.275175 0.570415
2210 -11928.0234375000 -4.881481 -4.926536 -1.465284 -2.092408 0.647818
2211 -11517.0585937500 -4.162104 -4.553213 0.478937 -2.513509 0.580618
2212 -11503.8457031250 -4.754747 -4.950680 1.520644 -3.400513 0.513868
2213 163.1034851074 2.981602 2.256806 1.524513 -2.953851 0.411973
2214 439.4905090332 -4.942023 -4.597709 -0.410195 -0.864336 0.154279
2215 -10212.0712890625 -3.568874 -3.589609 -1.999041 -2.372991 0.840574
2216 -11583.0058593750 -4.970796 -4.794318 1.893750 -3.471620 0.549596
2217 -10450.2861328125 -1.599638 -4.759072 -2.355033 -1.338980 0.662424
2218 62.5694274902 -4.395731 -4.319835 -2.423682 -4.177172 0.821128
2219 -10727.0224609375 -4.126699 -4.452874 -2.366078 -1.525856 0.745005
2220 -11579.9501953125 -4.581495 -4.576159 -0.036365 -1.966196 0.529580
2221 -8884.0283203125 -2.970897 2.884444 -2.802638 -1.741288 0.586521
2222 252.2567749023 1.267037 -0.009781 1.524513 -2.953851 0.411973
2223 -8256.0156250000 -0.100140 0.821138 -0.947259 -0.502612 0.712221
2224 -11382.6259765625 -4.842700 -4.768784 -2.657486 -1.367054 0.618214
2225 -9810.1992187500 -3.872322 -3.186070 1.742821 -2.307912 0.634997
2226 -11565.0107421875 -4.942174 -4.147027 -1.399521 -1.055289 0.761298
2227 -10646.9179687500 -3.743256 -4.343697 -2.081750 -1.951097 0.678287
2228 209.3803405762 -4.921426 -4.874341 -2.121948 1.408824 0.504951
2229 51.5518188477 -4.921508 -4.998250 -1.592647 -3.421984 0.585232
2230 7.9231262207 -4.165549 -3.920197 -1.125265 -3.318329 0.745793
2231 -7389.1274414062 3.381594 0.808759 0.597086 -1.863747 0.649620
2232 -11322.5058593750 -4.734126 -4.554966 2.708522 -4.486983 0.486813
2233 284.4787597656 -4.889780 -4.288341 -3.769519 -2.530881 0.673828
2234 -9068.7939453125 -3.424375 -0.706165 0.206272 -2.390274 0.623464
2235 -9453.2167968750 -2.463372 -1.799422 -2.585614 -2.327951 0.632753
2236 -10691.1367187500 -3.395298 -4.925925 -1.514485 -0.357333 0.615116
2237 -9718.6376953125 -4.671808 0.038632 0.593958 -2.542066 0.536300
2238 -9353.9707031250 -3.149014 -1.553095 0.511602 -3.108646 0.608525
2239 -10802.1289062500 -4.486507 -4.870994 -1.598408 -1.630195 0.781786
2240 -11203.8876953125 -1.707640 -4.722598 0.797271 -1.624494 0.573910
2241 -8127.9550781250 -0.548637 2.117989 -0.148157 -2.075123 0.617723
2242 235.0276947021 3.042669 -4.719657 -4.340783 -2.000838 0.618745
2243 -9586.9472656250 1.297072 -3.505521 -1.858311 -2.366562 0.581236
2244 243.9964294434 -4.882204 -4.555190 -3.450197 -1.657911 0.666740
2245 190.1927947998 -4.939852 -4.779871 -4.743182 0.723807 0.705516
2246 -10429.8554687500 -4.455267 -4.283062 0.170033 -2.905578 0.678040
2247 -8279.2001953125 -4.084601 3.182974 -2.823833 -2.201169 0.703314
2248 -11649.2480468750 -4.991167 -4.458803 -2.789420 -0.645049 0.838513
2249 17.4110412598 -3.777304 -0.939826 -2.179804 -0.995275 0.460027
2250 -9023.9755859375 -3.740607 3.786928 0.233746 -2.785903 0.581098
2251 -8562.3222656250 -2.262800 1.251573 -1.167749 -1.893579 0.623028
2252 -8142.9326171875 0.404043 1.764995 -0.584617 -4.150161 0.627247
2253 -10049.3222656250 -2.209009 -4.729133 -3.794570 2.572854 0.773063
2254 -8775.2685546875 3.283462 -4.501730 -1.663695 -0.645572 0.653797
2255 475.8460998535 -4.939710 -4.801708 -3.656758 -0.032145 0.427857
2256 -11221.7138671875 -4.815704 -4.913157 0.012292 -3.233603 0.643528
2257 -7723.8916015625 0.073247 3.063863 -3.429816 -2.414664 0.899405
2258 230.5473327637 1.287789 -4.965748 -2.017329 -0.304716 0.447032
2259 -8105.5532226562 -2.869353 4.420730 -2.034775 -1.427527 0.612490
2260 473.9913940430 -4.152507 -2.775176 -2.078753 -3.763082 0.519514
2261 -11664.1005859375 -4.076447 -4.988414 -0.032243 -2.529402 0.571764
2262 -11224.7880859375 -4.727275 -3.856818 1.449360 -0.887753 0.589491
2263 -9078.8310546875 -4.707557 2.494345 -3.220628 -2.458449 0.831465
2264 -9808.2373046875 -0.938970 -4.490428 2.464289 -1.086122 0.729355
2265 909.0080566406 -4.939694 -3.569959 0.395424 -3.102207 0.314831
2266 -7803.5820312500 3.727268 1.037218 -3.069808 -0.827411 0.558936
2267 -10502.1533203125 -2.794139 -4.978810 -1.286174 -2.232955 0.679438
2268 -9376.5087890625 4.424123 -4.959253 -3.281459 -2.702733 0.584251
2269 -10638.1992187500 -4.454577 -4.261577 -0.151928 -3.003576 0.714488
2270 -7647.3999023438 4.720766 0.293302 -2.645563 -1.365639 0.523316
2271 -10432.6425781250 -3.941952 -4.249618 0.027460 -2.217355 0.679212
2272 131.7550659180 -4.693249 -4.956027 -0.384196 -1.452820 0.507773
2273 -11320.7626953125 -3.314698 -3.370273 -2.028208 -1.474060 0.584536
2274 -9258.3378906250 -4.895441 2.511077 -0.788183 -1.335407 0.490452
2275 -11830.4082031250 -4.931406 -4.501691 -0.580252 -2.572048 0.614129
2276 -9684.9951171875 0.177205 -4.489701 -1.205969 -0.827411 0.684126
2277 -9915.1718750000 -4.760957 -1.201877 -4.457496 -0.914338 0.747122
2278 -8830.3945312500 -4.530039 4.899379 1.276812 -1.510355 0.513826
2279 107.4150085449 -4.833188 -2.238780 -0.135624 -1.906429 0.481485
2280 -11569.5361328125 -4.906016 -4.497131 -1.828322 0.010010 0.850867
2281 -9927.0292968750 -4.710654 -1.773964 1.147066 -0.779059 0.596540
2282 -11484.4023437500 -4.918633 -4.514934 0.447955 -2.076156 0.719232
2283 -10335.0400390625 -4.940897 -1.875958 0.764884 -2.784089 0.453239
2284 86.7393493652 -4.443522 -4.018035 -3.371944 -0.070919 0.631691
2285 -8378.1250000000 2.348998 -1.920910 -3.100794 -3.644573 0.721825
2286 -8786.1523437500 1.420304 -4.553213 -0.679601 2.617634 0.613474
2287 -9864.8183593750 -4.911455 -0.467183 1.165355 -3.874441 0.513868
2288 -9172.6162109375 -4.923388 3.343646 0.664558 -2.245993 0.548223
2289 -9544.5253906250 -3.125628 -2.568996 -2.910863 -1.108853 0.763406
2290 243.6004638672 -4.972472 -4.472771 -4.277762 -1.250100 0.752756
2291 -11408.2207031250 -4.184371 -4.945822 2.529992 -3.471620 0.549596
2292 -7989.6889648438 4.007231 -0.947771 -0.229366 -1.916026 0.585674
2293 72.1809387207 -0.493219 2.446712 -0.748708 -3.298972 0.527369
2294 180.8349609375 -4.126699 -4.805240 -1.028517 -1.525856 0.577287
2295 -11077.5498046875 -4.819556 -3.633037 -0.036365 -0.735972 0.437622
2296 -11835.1738281250 -4.991449 -4.793365 -0.049594 -2.314155 0.496364
2297 149.7375488281 -4.846644 -4.541408 -0.231366 -2.430981 0.477046
2298 -9396.9785156250 -4.932118 3.195509 -1.589048 -2.499372 0.812432
2299 -11266.3623046875 -4.842700 -4.581928 -2.657486 -2.054827 0.768463
2300 -11282.3583984375 -3.249080 -4.965151 3.575274 -2.339075 0.535846
2301 -8655.4091796875 -4.631591 2.129896 -0.486920 -3.637754 0.600257
2302 -10427.6953125000 -4.453116 -4.483845 0.646223 -1.951097 0.656279
2303 -11856.7822265625 -4.961469 -4.874341 -1.423642 -1.404800 0.642784
2304 147.7790832520 -4.975332 -4.007174 -0.189137 0.284184 0.576166
2305 77.2789001465 -4.165549 -4.983027 -3.016012 -2.850426 0.707350
2306 -11384.1201171875 -4.849488 -4.414485 -1.724962 -2.607974 0.612649
2307 -10394.1123046875 -2.359620 -4.554966 -2.935728 -1.538672 0.769633
2308 -11798.0488281250 -4.986555 -4.483644 -2.494072 -2.454443 0.653020
2309 -11335.9687500000 -3.810135 -4.255399 1.300768 -3.317889 0.534958
2310 -11450.6328125000 -4.545133 -4.959928 1.828546 -3.212153 0.519757
2311 -9392.7666015625 -4.999244 3.367261 -2.798360 -0.838472 0.749072
2312 -9107.4462890625 -4.708416 2.542817 -2.578105 -2.085139 0.715278
2313 -11406.8925781250 -4.934533 -4.513130 0.724705 -3.241709 0.724877
2314 404.1358947754 -1.564498 -4.272895 -3.841719 -3.184952 0.619573
2315 -11300.0341796875 -4.919340 -4.445134 1.032315 -1.368191 0.663309
2316 -9701.8964843750 -4.863717 0.204003 0.541666 -2.689903 0.567372
2317 -10266.4902343750 -4.411637 -4.420923 2.499933 -0.956365 0.636672
2318 0.5397796631 -4.919259 -4.964091 -2.730752 -0.530212 0.581236
2319 -10736.7099609375 -4.882204 -1.972915 -1.279937 -3.171391 0.626944
2320 -11653.4658203125 -4.968380 -4.779871 -1.404089 0.723807 0.712048
2321 -8813.4218750000 -4.820502 3.782307 -1.813169 -1.698280 0.725334
2322 -11454.9042968750 -4.803656 -4.660572 1.386129 -3.422475 0.556442
2323 64.7026062012 -4.971423 -4.787137 -3.156013 -3.892394 0.838513
2324 -11489.0283203125 -4.809751 -4.778920 -2.696183 -2.223213 0.599834
2325 -11713.9716796875 -4.919141 -4.955662 -2.564017 -0.936734 0.724413
2326 -11359.3339843750 -4.958482 -4.912468 1.603098 1.504216 0.419501
2327 -9100.0371093750 -4.787875 2.853862 0.128005 -2.665856 0.422067
2328 -11537.7558593750 -3.435830 -4.994601 0.196013 -2.306773 0.535545
2329 -9611.7587890625 -4.320409 -2.729626 -0.626068 -1.186681 0.653797
2330 -11727.5419921875 -4.885948 -4.801708 -1.727634 -0.584547 0.716277
2331 -8928.2021484375 -3.060997 0.386690 0.390765 -2.971826 0.630953
2332 -11737.5546875000 -4.962879 -4.005361 -0.147361 -2.917390 0.608054
2333 -11198.1376953125 -3.687496 -4.154711 0.909634 -0.319073 0.488372
2334 -11776.4667968750 -4.924173 -4.393091 -1.638150 -2.440597 0.651677
2335 12.9936218262 4.443939 -4.585258 -1.171841 -1.334577 0.571711
2336 -11418.4296875000 -4.756550 -4.764293 2.265248 -3.880520 0.472673
2337 290.9690856934 -2.278699 -1.868518 -4.365211 -2.096973 0.708288
2338 -9526.7304687500 -4.906925 2.552482 -3.402968 -1.026335 0.706601
2339 330.0354003906 -1.528546 -2.492341 -3.980830 0.304382 0.574680
2340 370.0531005859 -4.904306 -4.601144 -0.628182 -4.380418 0.569492
2341 -11512.6533203125 -4.804883 -4.750328 1.202463 -1.555347 0.558936
2342 -11651.9755859375 -4.975464 -4.891085 1.238823 -4.426598 0.479003
2343 -9465.3808593750 -1.865591 -3.539711 2.809896 -4.594016 0.824640
2344 922.9301757812 -4.991523 -4.149320 1.450896 -3.062451 0.301715
2345 123.4848022461 -4.156680 -3.342675 -0.277927 -0.190537 0.467091
2346 -8224.2060546875 4.769980 -4.589521 0.273298 2.009276 0.650594
2347 173.7186431885 -3.493069 -4.399297 -0.188679 1.505553 0.339104
2348 -7879.3994140625 2.707450 0.010146 1.326207 -3.576300 0.584536
2349 -9966.9052734375 -2.657316 -4.985015 2.426983 0.875450 0.875034
2350 -11911.7714843750 -4.931406 -4.891126 -0.580252 -1.741584 0.614129
2351 1010.4210205078 -3.440045 -4.489701 1.106126 -4.156478 0.292496
2352 -10340.7314453125 -3.214505 -4.884936 3.507796 -3.417413 0.620813
2353 -9512.2861328125 -1.940759 -0.354647 0.508219 -2.046962 0.491165
2354 682.1861572266 -3.701564 -4.005580 -4.383121 -1.186919 0.448931
2355 -11654.3935546875 -4.911560 -4.497131 -1.828322 -0.636549 0.664331
2356 -8507.9814453125 4.641516 -4.810545 -0.042977 -4.984692 0.640994
2357 453.3760070801 -3.910757 -4.683036 -1.834481 -4.705798 0.558243
2358 660.8924560547 0.535874 -1.972252 -3.278227 -2.784089 0.485471
2359 842.1798706055 -3.966576 -4.584273 0.517382 -3.950819 0.397990
2360 226.9779205322 -4.881481 -4.414800 -4.746924 -2.092408 0.778024
2361 -11569.2138671875 -4.201099 -4.930629 0.478937 -1.560092 0.538412
2362 -11564.2363281250 -4.988012 -4.912277 2.165989 -2.853659 0.569734
2363 -8735.5654296875 -3.504018 4.374176 1.512432 -1.052476 0.496398
2364 -11819.7822265625 -4.888881 -4.913358 -0.591229 -1.551507 0.652900
2365 -10300.9462890625 -3.050857 -3.589609 -1.501795 -2.630599 0.624396
2366 38.8523101807 -4.378894 -1.071223 -2.446234 -4.725253 0.676315
2367 1075.5706787109 -3.430901 -4.970000 -4.791588 -4.508739 0.436293
2368 47.4082946777 4.965539 -1.602152 -0.141794 -4.177172 0.527369
2369 261.4505615234 -4.476145 0.567023 1.621221 -1.525856 0.354815
2370 355.8826293945 2.528323 -4.576159 -1.789370 -3.240742 0.529580
2371 -7762.9370117188 1.169912 1.348675 -1.133592 -0.395119 0.868454
2372 -10828.1962890625 -4.932867 -3.035041 -0.013597 -3.599543 0.670921
2373 -8846.8525390625 -3.460152 3.476857 -0.947259 0.211197 0.379872
2374 -10001.6582031250 -4.942941 1.431447 -1.189956 -2.015687 0.618214
2375 -8907.1621093750 -4.963941 4.990770 -2.415094 1.720430 0.574286
2376 211.0809326172 -2.158916 -4.318509 -4.237734 -2.545934 0.745930
2377 -8783.9335937500 -3.743256 3.621501 1.902236 -1.241223 0.481228
2378 -7818.4204101562 1.433037 0.412045 -1.423642 -1.404800 0.747955
2379 295.8370361328 -3.459600 -4.998250 -1.682311 -0.968709 0.425078
2380 -7849.2832031250 -1.473665 3.114569 4.557773 -2.834017 0.745793
2381 -7636.2783203125 1.539998 4.543568 -1.640575 -1.863747 0.445199
2382 -10412.1718750000 -4.985759 -0.786280 -3.320527 -0.768077 0.838464
2383 51.7211914062 -4.889780 -4.713806 -1.588814 -3.243777 0.653020
2384 -11324.7841796875 -4.465699 -4.218014 0.206272 -0.340533 0.510294
2385 -11184.9638671875 -4.545133 -4.959928 4.317293 -0.694281 0.519757
2386 -9497.5908203125 0.989694 -4.925925 0.766006 -4.993949 0.447943
2387 902.2689819336 -3.566985 -4.131352 3.935732 -2.542066 0.345289
2388 -10771.2871093750 -4.774848 -4.513130 1.166953 -0.183508 0.724877
2389 -11447.5019531250 -4.486507 -4.592774 1.183823 -1.675363 0.564196
2390 850.4013061523 -4.772771 -3.947465 1.032315 -1.624494 0.339928
2391 -8764.1855468750 -4.538479 1.741478 -1.704073 -1.451836 0.598344
2392 -11466.6230468750 -1.537552 -4.858195 -1.692334 -2.642011 0.589129
2393 329.3838500977 -4.919259 -4.729835 -1.980146 -0.340075 0.487150
2394 -8971.6894531250 2.614859 -3.959513 3.354002 0.436269 0.369941
2395 210.7536315918 -4.968380 -4.437814 -1.680270 0.723807 0.571428
2396 288.9446411133 -4.749133 -4.485985 -3.891922 -2.804299 0.901231
2397 50.3837585449 -4.966218 -3.974632 -4.122301 -2.154781 1.025346
2398 -8697.4160156250 2.964597 -4.755023 -1.248970 1.698451 0.650515
2399 -11689.5048828125 -4.918369 -4.812942 -0.613691 -0.995275 0.767063
2400 -10936.9501953125 -3.709468 -4.800470 -2.875086 -2.129818 0.636871
2401 -9698.5273437500 -3.459372 -0.598548 0.395788 -4.839055 0.441639
2402 163.3914947510 -3.817281 -4.207480 -0.975247 -1.772156 0.472533
2403 45.4425811768 -3.435830 -4.994601 -1.616004 -4.663382 0.877864
2404 -10088.9179687500 -4.848388 -1.680200 -1.663695 -0.870572 0.519240
2405 40.6425476074 1.463882 -4.801708 -3.363063 -0.788743 0.644447
2406 145.9251403809 2.088041 -1.060006 -1.919534 -0.992995 0.391710
2407 -11731.9609375000 -4.962879 -4.005361 -0.436348 -3.161336 0.608054
2408 -11609.3183593750 -3.795777 -4.983173 -0.002594 -2.418644 0.437795
2409 -8923.8066406250 -4.454170 4.865020 1.294926 -2.440597 0.522923
2410 -11783.8046875000 -4.152507 -4.832714 -2.991278 -1.021691 0.590866
2411 221.7479705811 -4.853088 -4.988414 -3.977560 -2.529402 0.642992
2412 -10314.8125000000 -2.892500 -3.856818 -2.428816 -0.749561 0.651949
2413 204.1511535645 -4.970589 -4.953465 -3.402968 -1.185688 0.672870
2414 -9720.1962890625 -4.335028 -4.886403 1.759867 4.642193 0.723210
2415 -8485.1972656250 -3.019714 1.372851 1.513497 -1.088673 0.860172
2416 -11121.7773437500 -4.804883 -4.750328 1.202463 -1.867931 0.622287
2417 -9770.8857421875 -4.898833 1.788191 1.238823 -2.232955 0.724804
2418 -9546.1923828125 -4.166332 0.801735 0.340836 -3.588322 0.495921
2419 -11397.6621093750 -4.223121 -4.149320 0.431056 -1.569789 0.540597
2420 269.5594787598 -4.899090 -4.054926 -4.314220 -1.365639 0.920840
2421 -11655.8994140625 -4.940503 -4.852034 -1.108334 0.840749 0.675941
2422 398.0911254883 -4.877774 -4.765203 -4.178819 -3.436894 0.599777
2423 248.6511230469 -3.314698 -3.915851 -2.028208 -1.969479 0.482861
2424 64.6041870117 -4.948655 -4.614572 -2.162420 -3.296874 0.663915
2425 -11398.1162109375 -4.931406 -4.022174 -0.014771 -0.056156 0.613930
2426 288.7729492188 -4.756465 -4.836896 -4.198254 -3.339855 0.722258
2427 -11693.6113281250 -4.888469 -4.925725 -0.117299 -1.223972 0.544740
2428 -10717.5117187500 -4.529059 -4.981336 -1.250982 -0.717072 0.666522
2429 -9326.4169921875 0.235660 -4.390529 1.075241 -2.491743 0.626953
2430 -11444.6953125000 -4.213511 -4.497131 0.660524 -4.111068 0.444992
2431 -8966.8857421875 2.076759 -4.780540 -1.151341 -2.385222 0.787019
2432 -9324.5976562500 0.274100 -4.342966 0.447955 -4.622482 0.929199
