evaluations raw_y x0 x1 x2 x3 x4
757 4.6313567810 -1.960603 -0.875677 -1.078912 -0.605188 -3.793394
758 4.3681632638 -4.655162 3.231540 2.753900 -2.012550 -4.910489
759 3.5397883883 -1.673700 2.504457 3.210343 -1.342519 -4.359033
760 4.4172918143 -3.175475 1.912605 -3.496634 -3.339398 1.986986
761 3.6542259422 -4.156820 3.526137 -1.508371 -1.278492 4.406106
762 5.1407748917 -4.295533 1.323515 -3.175891 -4.926765 -2.594409
763 3.8944861252 1.439637 1.320293 3.606631 -1.578551 1.762133
764 3.4873302357 -3.986208 4.689196 -3.773974 1.806605 -1.610385
765 4.3385311169 -2.756111 0.799541 -0.211917 -1.636072 -1.468554
766 4.8188779822 -4.786817 -0.856604 2.197854 -4.904195 -1.969799
767 4.6947471305 -1.554061 1.030920 -2.674034 -2.137661 -3.638165
768 5.0547664789 -4.591150 0.017622 -2.443492 -3.843585 -1.914527
769 3.5601802677 -3.927488 1.618432 4.207794 -0.892681 -2.194476
770 3.4270229845 -4.481484 1.651373 3.791877 -2.641283 -2.591245
771 3.5333526948 -2.152858 4.757190 3.984397 -3.754228 -4.643929
772 4.3276163757 -0.149262 -0.527896 2.792800 -2.550736 -4.691203
773 4.4251722210 -1.493214 1.641678 -0.503981 -1.331497 -4.466590
774 4.8272507600 -1.189197 0.997228 -4.289765 -1.443054 -4.423079
775 4.4582749572 -4.124104 -1.344337 3.511461 -2.051151 -2.531515
776 3.4317209242 -4.245961 -0.675050 4.920312 -1.777342 -2.383972
777 3.6461685061 -2.498850 3.422584 1.278030 -2.921188 1.521471
778 4.3086032040 -1.340910 -4.387140 0.790045 0.500302 -0.510537
779 4.3593940685 -3.761435 0.426649 2.184396 -2.510094 -1.843738
780 4.4685990396 -4.103960 -0.947233 0.678459 0.252825 -2.520090
781 3.4654947056 2.352075 0.073653 -0.873001 -3.497521 -1.435424
782 4.0179802297 3.324630 2.730670 0.713819 4.793190 -2.153504
783 3.6082904321 -4.171086 2.672603 4.045619 -1.526864 -1.095030
784 3.6436256625 -3.134269 -0.058059 4.513857 1.548670 -2.127008
785 4.4107489309 -4.368839 -3.166705 4.353420 -3.376617 0.498404
786 3.4922300586 3.757193 1.856849 -1.738594 -3.908784 -2.728009
787 3.7101984926 4.793296 1.208788 3.704856 -3.803636 -3.619078
788 3.6661359193 -2.944942 1.349040 3.015606 0.407146 -0.562591
789 3.4427338305 -3.168855 0.614547 3.480845 -4.435076 -0.398549
790 3.4821573226 0.721052 0.093483 1.781711 -1.260701 -4.330051
791 3.6379505314 1.193558 1.915101 2.722946 -1.112872 -4.106913
792 3.4921052423 1.418542 4.218981 0.821828 -4.778247 -4.445338
793 3.6155535778 -3.365822 3.364642 4.849923 -3.298065 -1.457307
794 4.2696183426 -4.188063 3.683372 2.207105 -4.347479 -1.927616
795 3.6989024230 -0.116753 2.033413 -1.130818 -1.111532 2.348428
796 4.8207596114 -4.949860 1.170665 -3.970951 -0.456745 -2.118138
797 3.6282607144 2.660305 -1.296943 2.280648 -4.290562 1.034067
798 4.2921643294 -2.710756 0.255589 2.811545 -2.911553 -2.236011
799 3.4509845033 -3.175475 1.438916 -0.627133 -3.339398 1.986986
800 4.7812469759 -4.229274 -3.244427 0.780619 -2.449074 -0.777592
801 4.2732376155 -0.540288 -2.155274 1.817194 -3.425397 -0.275267
802 3.6901484187 -3.003302 3.506981 2.759173 2.340602 -3.783349
803 4.2636432949 -2.394810 1.249562 0.276394 -1.536203 -2.079978
804 3.8767204382 3.958654 4.328656 2.420419 -2.030171 -2.538657
805 3.6351160131 3.464621 0.856041 -0.307236 -0.247148 -3.220075
806 3.6122263258 -2.005230 3.543141 3.935789 -2.935311 -2.522038
807 4.2699918265 -0.301619 1.618978 -2.401046 1.277634 -4.706507
808 3.5498078207 -3.195760 4.474951 -0.243033 -1.847902 -0.616781
809 4.2762552999 -4.132566 1.536083 4.173994 -4.028717 -2.191477
810 3.4534138418 -2.100699 -0.323600 3.913736 -1.829432 -3.319870
811 3.4380594836 1.170425 -0.912467 0.552864 -4.529630 -0.296485
812 3.5074626790 -0.503138 -1.211271 -0.590840 -0.325781 0.222294
813 3.5246813749 1.085437 2.505700 -3.222222 -0.994242 -1.384831
814 3.4691382009 -1.984371 -1.369536 2.570375 -3.153268 0.640923
815 4.4492225774 -4.298187 0.552792 3.244184 -3.324884 -2.621878
816 3.5435218394 -2.920561 1.748853 4.210903 -1.705088 -2.908138
817 3.6254020771 -4.146416 4.733527 4.977556 -2.351508 -2.891813
818 4.2675809347 -3.250348 1.989612 1.617232 -2.673014 -2.221124
819 3.7905263353 2.999129 2.560661 -2.039462 3.530301 -2.906965
820 4.3733985125 -0.209544 -2.085120 1.492027 -3.057788 -1.755356
821 3.4946114138 -3.350132 -0.681901 1.875032 -1.759338 1.210121
822 3.4950404652 1.940166 -1.259278 -2.371870 -1.327793 0.322485
823 3.7096626206 -2.266441 4.405740 4.990972 -0.387041 -4.471407
824 4.2672138810 -0.144296 -3.228769 -0.081160 -0.253455 -0.795043
825 4.5108654466 -4.676601 1.342786 4.461617 -4.948529 -3.276794
826 3.7809701141 3.500134 1.562555 -1.646014 -2.238037 2.743815
827 4.5882172672 -1.713235 3.265066 -2.723651 -4.109817 -2.586616
828 4.8159929712 -2.219808 0.310303 0.233418 -4.801918 -3.776201
829 3.4294776141 -1.552831 -1.731147 1.482911 -1.281555 -1.131323
830 3.4544458051 0.712793 -0.374320 -2.245124 -2.553733 0.824403
831 4.8256419839 -2.926317 -4.804969 1.348732 0.431315 -4.401916
832 3.5157701684 -2.165149 4.231726 -3.496079 -0.322946 -0.463988
833 3.8984817995 0.099963 2.909937 0.608217 2.581695 0.442824
834 3.5136151101 -2.207013 2.237467 -2.378828 -1.342519 1.424572
835 3.7659599573 -2.704543 0.665938 3.208719 3.066770 -0.661882
836 3.5289641461 2.255880 0.462661 -1.508371 -4.814043 1.692852
837 4.3579329803 -4.245108 1.383680 0.897544 -2.860641 -0.672525
838 3.4424351891 -3.322903 2.124750 0.623332 -1.004229 -2.334951
839 3.5626869915 -0.236640 0.597528 1.739998 0.801357 -4.032635
840 4.4623659090 -1.012607 1.540517 0.636236 -3.539872 -4.167933
841 4.5441749953 -1.189064 -3.214044 3.594049 -3.016779 -3.580101
842 4.4263241801 -3.085801 1.127931 2.648227 -2.137661 -4.738535
843 4.6539685333 0.768654 0.966635 -4.336272 -1.400033 -4.516081
844 4.6670727330 -3.927488 -1.503426 0.122917 -1.212765 -2.194476
845 4.0479914019 3.806118 3.053087 1.199138 1.571452 0.473711
846 4.4011768615 -1.927482 0.477157 2.058182 -4.720830 -1.813140
847 4.7540289226 1.736156 -0.038981 -4.161120 -2.672583 -4.419309
848 4.6042481459 -2.651037 1.641678 -2.496577 -1.652342 -2.882186
849 4.8573274848 -3.997114 0.450557 -3.729287 0.550418 -3.963990
850 3.4609264540 1.568835 -0.036973 -0.736193 -3.131032 -1.150602
851 3.4334395457 -3.298791 0.722174 3.073577 -3.691965 -0.927229
852 4.8507939296 -4.655863 -0.221065 0.072530 -1.123345 -4.704763
853 3.5056849209 -2.007826 2.770683 -0.370256 -1.944474 -0.898016
854 3.5926185684 -4.970789 4.853112 2.116646 -1.040319 -1.396183
855 4.3826975542 -3.916464 -1.470063 0.559722 -1.394098 0.466536
856 4.2628163270 -3.305961 1.249045 1.593766 -0.559306 -3.457879
857 4.6015300361 -3.201609 1.909649 0.915940 -4.188041 -3.459714
858 3.9403972610 3.743721 0.668799 3.193958 1.427015 -1.420591
859 3.6283125811 -0.502623 4.467026 -0.303806 -1.120886 -2.150994
860 3.4247033126 3.289075 -3.673433 1.359707 -2.919540 -2.380271
861 3.6101259141 -4.826272 2.348955 4.980856 0.192203 -2.728009
862 3.5407485232 -1.057465 -2.770547 4.988071 0.820795 -3.619078
863 3.4821212617 -2.939631 0.026395 3.422620 -1.510434 -1.994291
864 3.5495175117 -2.669169 0.758251 3.480845 -1.603497 -1.401671
865 3.5055072256 1.600135 -1.504490 4.962939 -3.007184 -4.505397
866 3.4235120880 -2.535296 2.434564 1.871204 -4.993997 -1.128513
867 3.4577425365 -1.410919 1.310727 2.185409 -2.811386 -2.833494
868 3.5148725090 2.944022 -3.990337 -1.014393 -0.216870 0.040365
869 3.8870284737 1.722161 0.731009 1.190164 1.728982 1.005196
870 3.4194782999 -3.393590 -4.518534 3.836487 -2.691358 2.321586
871 3.7122749111 4.516632 -3.653024 2.511682 -4.164499 3.121497
872 3.6434821555 -2.938181 1.151456 4.324985 -2.832461 1.034067
873 3.7642317875 -3.238976 -3.140842 2.811545 2.803059 4.300211
874 3.6738316254 -1.086329 2.425742 3.437628 -1.740565 -1.594076
875 3.5265095430 -0.115533 0.412192 -2.285697 -2.449074 2.470272
876 4.9394192185 -4.566662 4.195358 -4.197166 -3.069016 -3.920514
877 4.3691138547 -0.726530 -4.326750 -0.082380 -3.119158 2.663573
878 3.4447635123 -0.180213 -0.450849 -0.829075 -4.681738 2.281765
879 3.7199301648 -4.811589 4.328656 0.368795 0.711837 1.911795
880 3.7512423717 3.464621 -4.083353 -2.002008 2.372283 3.482767
881 3.4399731192 -1.117789 -3.290485 1.187212 -1.638668 0.888736
882 3.5447903518 -0.301619 0.764634 -2.401046 -3.589369 3.982727
883 4.5735126254 1.363767 -4.598735 -1.699912 -4.187843 1.421356
884 3.5079754219 -3.388355 1.798584 -0.855796 -4.028717 4.077414
885 3.8226664227 -2.100699 2.557811 4.236210 -2.559938 2.754265
886 3.5096644331 1.000023 0.211593 3.866526 -4.529630 -2.906280
887 3.9099425089 -2.670555 2.961729 4.084501 -1.397032 3.929287
888 4.9429495889 -2.557513 -4.266648 -2.132509 -4.501006 1.855087
889 3.5046723374 -1.732069 -3.257347 2.570375 -2.591646 2.537359
890 4.7339405331 -4.328345 -3.902232 -0.011156 -3.342539 2.146285
891 3.6604637635 0.549843 -2.139666 1.817738 -2.015102 2.920144
892 5.0705753724 -0.760814 -4.121509 -2.741118 -3.993066 -1.288328
893 3.8178014476 -2.578088 2.826583 4.264948 -2.350488 2.612079
894 3.6249899080 -4.635846 4.370048 2.819685 -2.234612 -0.007472
895 4.4785617790 -4.993891 -4.611238 3.763139 -0.459073 -0.465152
896 3.5568912437 2.372367 -3.059332 1.875032 -0.831491 -1.621130
897 4.7120333207 -2.620095 -4.585772 -2.371870 -2.527757 2.914792
898 3.7297192458 4.818174 -4.389955 1.108857 -0.669365 1.868382
899 4.4234544216 -2.243116 -2.943408 -0.064617 -3.351645 2.429207
900 3.9520243658 4.931470 -0.481785 1.373525 -2.516890 4.575725
901 3.4194782999 -3.393590 -4.518534 3.836487 -2.691358 2.321586
902 3.4194783004 -3.393590 -4.518534 3.836487 -2.691358 2.321586
903 3.4194783004 -3.393590 -4.518534 3.836487 -2.691358 2.321586
904 3.4194783004 -3.393590 -4.518534 3.836487 -2.691358 2.321586
905 3.4194783004 -3.393590 -4.518534 3.836487 -2.691358 2.321586
906 3.4194783004 -3.393590 -4.518534 3.836487 -2.691358 2.321586
907 4.2772760389 -3.436790 -4.561734 3.793287 -2.734558 2.278386
908 4.2772760380 -3.436790 -4.561734 3.793287 -2.734558 2.278386
909 4.2772760380 -3.436790 -4.561734 3.793287 -2.734558 2.278386
910 4.2772760380 -3.436790 -4.561734 3.793287 -2.734558 2.278386
911 4.2772760380 -3.436790 -4.561734 3.793287 -2.734558 2.278386
912 4.2772760380 -3.436790 -4.561734 3.793287 -2.734558 2.278386
913 3.4194613387 -3.393669 -4.518613 3.836409 -2.691437 2.321507
914 3.4194613391 -3.393669 -4.518613 3.836409 -2.691437 2.321507
915 3.4194613391 -3.393669 -4.518613 3.836409 -2.691437 2.321507
916 3.4194613391 -3.393669 -4.518613 3.836409 -2.691437 2.321507
917 3.4194613391 -3.393669 -4.518613 3.836409 -2.691437 2.321507
918 3.4194613391 -3.393669 -4.518613 3.836409 -2.691437 2.321507
919 4.2669734904 -3.415230 -4.540174 3.814848 -2.712998 2.299946
920 4.2669734895 -3.415230 -4.540174 3.814848 -2.712998 2.299946
921 4.2669734894 -3.415230 -4.540174 3.814848 -2.712998 2.299946
922 4.2669734894 -3.415230 -4.540174 3.814848 -2.712998 2.299946
923 4.2669734894 -3.415230 -4.540174 3.814848 -2.712998 2.299946
924 4.2669734894 -3.415230 -4.540174 3.814848 -2.712998 2.299946
925 3.4194570679 -3.393689 -4.518633 3.836389 -2.691457 2.321487
926 3.4194570684 -3.393689 -4.518633 3.836389 -2.691457 2.321487
927 3.4194570684 -3.393689 -4.518633 3.836389 -2.691457 2.321487
928 3.4194570684 -3.393689 -4.518633 3.836389 -2.691457 2.321487
929 3.4194570684 -3.393689 -4.518633 3.836389 -2.691457 2.321487
930 3.4194570684 -3.393689 -4.518633 3.836389 -2.691457 2.321487
931 3.4194528051 -3.393708 -4.518652 3.836369 -2.691476 2.321468
932 3.4194528055 -3.393708 -4.518652 3.836369 -2.691476 2.321468
933 3.4194528055 -3.393708 -4.518652 3.836369 -2.691476 2.321468
934 3.4194528055 -3.393708 -4.518652 3.836369 -2.691476 2.321468
935 3.4194528055 -3.393708 -4.518652 3.836369 -2.691476 2.321468
936 3.4194528055 -3.393708 -4.518652 3.836369 -2.691476 2.321468
937 4.2618316553 -3.404469 -4.529413 3.825609 -2.702237 2.310707
938 4.2618316543 -3.404469 -4.529413 3.825609 -2.702237 2.310707
939 4.2618316543 -3.404469 -4.529413 3.825609 -2.702237 2.310707
940 4.2618316543 -3.404469 -4.529413 3.825609 -2.702237 2.310707
941 4.2618316543 -3.404469 -4.529413 3.825609 -2.702237 2.310707
942 4.2618316543 -3.404469 -4.529413 3.825609 -2.702237 2.310707
943 3.4194517355 -3.393713 -4.518657 3.836364 -2.691481 2.321463
944 3.4194517359 -3.393713 -4.518657 3.836364 -2.691481 2.321463
945 3.4194517359 -3.393713 -4.518657 3.836364 -2.691481 2.321463
946 3.4194517359 -3.393713 -4.518657 3.836364 -2.691481 2.321463
947 3.4194517359 -3.393713 -4.518657 3.836364 -2.691481 2.321463
948 3.4194517359 -3.393713 -4.518657 3.836364 -2.691481 2.321463
949 3.4188506722 -3.396496 -4.521440 3.833582 -2.694264 2.318680
950 3.4188506726 -3.396496 -4.521440 3.833582 -2.694264 2.318680
951 3.4188506726 -3.396496 -4.521440 3.833582 -2.694264 2.318680
952 3.4188506726 -3.396496 -4.521440 3.833582 -2.694264 2.318680
953 3.4188506726 -3.396496 -4.521440 3.833582 -2.694264 2.318680
954 3.4188506726 -3.396496 -4.521440 3.833582 -2.694264 2.318680
955 4.2599267618 -3.400482 -4.525427 3.829595 -2.698251 2.314693
956 4.2599267609 -3.400482 -4.525427 3.829595 -2.698251 2.314693
957 4.2599267609 -3.400482 -4.525427 3.829595 -2.698251 2.314693
958 4.2599267609 -3.400482 -4.525427 3.829595 -2.698251 2.314693
959 4.2599267609 -3.400482 -4.525427 3.829595 -2.698251 2.314693
960 4.2599267609 -3.400482 -4.525427 3.829595 -2.698251 2.314693
961 3.4188505252 -3.396497 -4.521441 3.833581 -2.694265 2.318679
962 3.4188505257 -3.396497 -4.521441 3.833581 -2.694265 2.318679
963 3.4188505257 -3.396497 -4.521441 3.833581 -2.694265 2.318679
964 3.4188505257 -3.396497 -4.521441 3.833581 -2.694265 2.318679
965 3.4188505257 -3.396497 -4.521441 3.833581 -2.694265 2.318679
966 3.4188505257 -3.396497 -4.521441 3.833581 -2.694265 2.318679
967 3.4188503783 -3.396497 -4.521441 3.833580 -2.694265 2.318679
968 3.4188503788 -3.396497 -4.521441 3.833580 -2.694265 2.318679
969 3.4188503788 -3.396497 -4.521441 3.833580 -2.694265 2.318679
970 3.4188503788 -3.396497 -4.521441 3.833580 -2.694265 2.318679
971 3.4188503788 -3.396497 -4.521441 3.833580 -2.694265 2.318679
972 3.4188503788 -3.396497 -4.521441 3.833580 -2.694265 2.318679
973 3.4184199857 -3.398490 -4.523434 3.831588 -2.696258 2.316686
974 3.4184199862 -3.398490 -4.523434 3.831588 -2.696258 2.316686
975 3.4184199862 -3.398490 -4.523434 3.831588 -2.696258 2.316686
976 3.4184199862 -3.398490 -4.523434 3.831588 -2.696258 2.316686
977 3.4184199862 -3.398490 -4.523434 3.831588 -2.696258 2.316686
978 3.4184199862 -3.398490 -4.523434 3.831588 -2.696258 2.316686
979 4.2596030405 -3.399805 -4.524749 3.830273 -2.697573 2.315371
980 4.2596030395 -3.399805 -4.524749 3.830273 -2.697573 2.315371
981 4.2596030395 -3.399805 -4.524749 3.830273 -2.697573 2.315371
982 4.2596030395 -3.399805 -4.524749 3.830273 -2.697573 2.315371
983 4.2596030395 -3.399805 -4.524749 3.830273 -2.697573 2.315371
984 4.2596030395 -3.399805 -4.524749 3.830273 -2.697573 2.315371
985 3.4184199698 -3.398490 -4.523434 3.831588 -2.696258 2.316686
986 3.4184199702 -3.398490 -4.523434 3.831588 -2.696258 2.316686
987 3.4184199702 -3.398490 -4.523434 3.831588 -2.696258 2.316686
988 3.4184199702 -3.398490 -4.523434 3.831588 -2.696258 2.316686
989 3.4184199702 -3.398490 -4.523434 3.831588 -2.696258 2.316686
990 3.4184199702 -3.398490 -4.523434 3.831588 -2.696258 2.316686
991 3.4184199538 -3.398490 -4.523434 3.831587 -2.696258 2.316686
992 3.4184199542 -3.398490 -4.523434 3.831587 -2.696258 2.316686
993 3.4184199542 -3.398490 -4.523434 3.831587 -2.696258 2.316686
994 3.4184199542 -3.398490 -4.523434 3.831587 -2.696258 2.316686
995 3.4184199542 -3.398490 -4.523434 3.831587 -2.696258 2.316686
996 3.4184199542 -3.398490 -4.523434 3.831587 -2.696258 2.316686
997 3.4182779402 -3.399148 -4.524092 3.830930 -2.696916 2.316028
998 3.4182779406 -3.399148 -4.524092 3.830930 -2.696916 2.316028
999 3.4182779406 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1000 3.4182779406 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1001 3.4182779406 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1002 3.4182779406 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1003 3.4182779362 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1004 3.4182779366 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1005 3.4182779366 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1006 3.4182779366 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1007 3.4182779366 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1008 3.4182779366 -3.399148 -4.524092 3.830930 -2.696916 2.316028
1009 3.4181842099 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1010 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1011 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1012 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1013 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1014 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315595
1015 4.2801388506 -3.442781 -4.567726 3.787296 -2.740550 2.272395
1016 4.2801388497 -3.442781 -4.567726 3.787296 -2.740550 2.272395
1017 4.2801388497 -3.442781 -4.567726 3.787296 -2.740550 2.272395
1018 4.2801388497 -3.442781 -4.567726 3.787296 -2.740550 2.272395
1019 4.2801388497 -3.442781 -4.567726 3.787296 -2.740550 2.272395
1020 4.2801388497 -3.442781 -4.567726 3.787296 -2.740550 2.272395
1021 4.2595335680 -3.399660 -4.524604 3.830418 -2.697428 2.315516
1022 4.2595335671 -3.399660 -4.524604 3.830418 -2.697428 2.315516
1023 4.2595335671 -3.399660 -4.524604 3.830418 -2.697428 2.315516
1024 4.2595335671 -3.399660 -4.524604 3.830418 -2.697428 2.315516
1025 4.2595335671 -3.399660 -4.524604 3.830418 -2.697428 2.315516
1026 4.2595335671 -3.399660 -4.524604 3.830418 -2.697428 2.315516
1027 3.4181842098 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1028 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1029 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1030 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1031 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1032 3.4181842103 -3.399581 -4.524526 3.830496 -2.697350 2.315595
1033 3.4181842098 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1034 3.4181842102 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1035 3.4181842102 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1036 3.4181842102 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1037 3.4181842102 -3.399581 -4.524526 3.830496 -2.697350 2.315594
1038 3.4181842102 -3.399581 -4.524526 3.830496 -2.697350 2.315595
1039 3.4181757702 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1040 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1041 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1042 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1043 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1044 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1045 3.4181757702 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1046 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1047 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1048 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1049 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1050 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1051 3.4181757702 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1052 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1053 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1054 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1055 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1056 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1057 4.2595242330 -3.399640 -4.524584 3.830437 -2.697408 2.315536
1058 4.2595242320 -3.399640 -4.524584 3.830437 -2.697408 2.315536
1059 4.2595242320 -3.399640 -4.524584 3.830437 -2.697408 2.315536
1060 4.2595242320 -3.399640 -4.524584 3.830437 -2.697408 2.315536
1061 4.2595242320 -3.399640 -4.524584 3.830437 -2.697408 2.315536
1062 4.2595242320 -3.399640 -4.524584 3.830437 -2.697408 2.315536
1063 3.4181757702 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1064 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1065 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1066 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1067 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1068 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1069 3.4181757702 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1070 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1071 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1072 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1073 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1074 3.4181757706 -3.399621 -4.524565 3.830457 -2.697389 2.315555
1075 3.4181736603 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1076 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1077 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1078 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1079 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1080 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1081 3.4181736603 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1082 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1083 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1084 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1085 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1086 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1087 3.4181736603 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1088 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1089 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1090 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1091 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1092 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1093 4.2595218993 -3.399635 -4.524579 3.830442 -2.697403 2.315541
1094 4.2595218983 -3.399635 -4.524579 3.830442 -2.697403 2.315541
1095 4.2595218983 -3.399635 -4.524579 3.830442 -2.697403 2.315541
1096 4.2595218983 -3.399635 -4.524579 3.830442 -2.697403 2.315541
1097 4.2595218983 -3.399635 -4.524579 3.830442 -2.697403 2.315541
1098 4.2595218983 -3.399635 -4.524579 3.830442 -2.697403 2.315541
1099 3.4181736603 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1100 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1101 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1102 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1103 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1104 3.4181736607 -3.399630 -4.524574 3.830447 -2.697398 2.315546
1105 6.2254314065 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1106 6.2254314055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1107 6.2254314055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1108 6.2254314055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1109 6.2254314055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1110 6.2254314055 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1111 4.3706186012 -3.490072 -4.551442 3.331415 -2.827525 1.902124
1112 4.3706186003 -3.490072 -4.551442 3.331415 -2.827525 1.902124
1113 4.3706186003 -3.490072 -4.551442 3.331415 -2.827525 1.902124
1114 4.3706186003 -3.490072 -4.551442 3.331415 -2.827525 1.902124
1115 4.3706186003 -3.490072 -4.551442 3.331415 -2.827525 1.902124
1116 4.3706186003 -3.490072 -4.551442 3.331415 -2.827525 1.902124
1117 4.2605059346 -3.400433 -4.524813 3.826017 -2.698554 2.311875
1118 4.2605059337 -3.400433 -4.524813 3.826017 -2.698554 2.311875
1119 4.2605059336 -3.400433 -4.524813 3.826017 -2.698554 2.311875
1120 4.2605059336 -3.400433 -4.524813 3.826017 -2.698554 2.311875
1121 4.2605059336 -3.400433 -4.524813 3.826017 -2.698554 2.311875
1122 4.2605059336 -3.400433 -4.524813 3.826017 -2.698554 2.311875
1123 3.4181736211 -3.399630 -4.524574 3.830447 -2.697399 2.315545
1124 3.4181736215 -3.399630 -4.524574 3.830447 -2.697399 2.315545
1125 3.4181736215 -3.399630 -4.524574 3.830447 -2.697399 2.315545
1126 3.4181736215 -3.399630 -4.524574 3.830447 -2.697399 2.315545
1127 3.4181736215 -3.399630 -4.524574 3.830447 -2.697399 2.315545
1128 3.4181736215 -3.399630 -4.524574 3.830447 -2.697399 2.315545
1129 3.4181735819 -3.399630 -4.524574 3.830446 -2.697399 2.315545
