evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6464 1.1939873695 -4.974733 0.881477 1.640400 -4.079238 4.353107 4.550966 -3.269436 -0.719430 -2.858788 -0.590730 -4.112048 -4.266220 -4.799972 4.991001 -2.526842
6465 1.1844680309 -4.950676 3.079581 1.023302 -4.783239 3.340159 4.931277 0.769695 -1.151421 1.194239 -1.281319 -4.848245 -4.296345 -4.521251 0.012539 -3.106710
6466 1.4684822559 -4.879434 2.882498 -0.142944 -3.895591 0.009757 3.132890 1.890811 -3.440461 -4.091341 -2.294846 -3.642715 -4.736543 0.217641 -0.999141 -3.342059
6467 1.4636971951 -2.675439 1.435362 2.626306 -4.542960 4.686718 4.947088 -3.268548 0.189155 -1.639679 -0.957736 -4.285092 -4.282329 -2.754324 -0.273580 -3.311080
6468 1.5788803101 -4.930671 3.846493 0.794878 2.854670 2.357010 4.457434 -2.954513 0.987945 3.505193 -2.267167 -1.283473 -2.891116 -2.764163 -2.899782 -0.374997
6469 1.3843672276 -4.994143 4.341964 3.665192 -4.966465 1.788342 -2.062477 -4.682861 -2.583631 -0.092041 -1.740947 2.835810 -2.907080 -4.950063 1.917487 0.335646
6470 1.3920226097 -4.943967 2.030399 1.051118 1.495240 -0.033010 2.840497 -4.675338 0.688963 0.415363 -4.955653 -4.433386 -2.781717 -3.802384 1.496795 -2.551757
6471 1.1395359039 -4.979729 2.391560 2.757874 -4.174907 2.786809 4.265798 -3.891362 -1.436061 -0.782588 -2.087482 -4.791850 -1.933872 -3.010406 -1.357222 -2.633709
6472 1.4558435678 -4.858916 3.667985 1.665911 -2.991258 1.373783 4.445505 -3.361827 -3.228306 -1.168905 -3.093986 -4.959803 -3.404285 3.943028 -1.439551 -3.175171
6473 1.4587398767 -4.959288 1.422370 2.709625 -2.065448 -0.606055 3.915862 -2.257210 -1.117909 -2.637661 0.992848 -4.114435 0.074546 3.107157 1.703802 0.128019
6474 1.2114543915 -4.602388 1.968508 2.100560 -1.096849 1.937327 4.330243 -4.530380 -0.555058 -2.183247 -1.919091 -4.761456 -4.845876 -4.302727 1.212156 -4.448563
6475 1.2973126173 -4.919322 0.773057 2.137102 3.640427 4.473148 4.258248 -3.596886 -1.126983 -2.073736 -3.102258 -3.952908 -3.951737 -4.876135 -0.039871 -2.986187
6476 1.3144202232 -4.969767 3.316781 4.357905 -3.860209 2.504945 3.521268 -4.483321 -1.028457 -3.799179 -1.022828 -3.347176 -4.220624 2.082728 0.507105 -1.123032
6477 1.3724550009 -4.964883 1.192646 0.939736 0.961231 2.915997 4.325058 -1.457044 -3.371695 -4.737076 -4.404015 -4.236681 -3.254862 -4.441552 4.441620 -3.151514
6478 1.1752479076 -4.943809 3.073114 1.536943 -4.297400 1.224765 3.631001 -3.823076 -2.540371 0.236455 1.033738 -3.172048 -3.778191 -4.291510 3.147486 1.128451
6479 1.2991321087 -4.716152 3.008062 4.052369 -3.640482 4.940666 1.410391 -4.446189 -0.470429 -3.716283 -1.768148 -2.111502 -1.425227 -3.004292 1.390087 -0.629755
6480 1.5761792660 4.363325 2.693825 1.804492 -4.745837 0.349868 4.003250 -3.155261 3.779459 1.083229 0.358829 -4.619644 0.984610 -2.632253 -0.150293 -4.005275
6481 1.3309088945 -4.725325 1.745261 3.588989 -4.778027 1.607549 4.649159 3.073736 -3.502215 -1.566712 -0.170232 -4.195745 -3.702518 -4.213816 0.347713 -3.410638
6482 1.3902446032 4.240364 3.158433 2.711125 -4.908707 3.770553 4.834009 -4.295946 1.887369 1.853097 -0.086032 -1.988973 -4.345075 -4.377529 -0.083431 -2.468676
6483 1.4659805298 -4.979242 2.807120 0.721441 -4.925979 3.275109 -4.272122 -4.966445 4.300772 1.432079 0.210606 2.611883 -4.080422 -3.404631 3.912030 -2.497264
6484 1.0761582851 -4.938606 4.105829 2.941076 -4.483939 0.831357 4.264979 -3.836211 -4.002904 -1.773250 1.124835 -3.936828 -4.033423 -4.982318 -0.230925 -1.685261
6485 1.1817868948 -4.964228 2.480091 3.198631 -1.338575 1.555684 4.991459 -2.288845 -0.843186 -0.386924 -3.093529 -4.545721 -3.151833 -4.921960 -1.375760 -1.723151
6486 1.3867994547 4.754958 2.424702 3.133746 -4.483178 4.390877 1.417974 -3.111403 -0.194184 1.691589 -4.115331 -4.707005 -4.852071 -4.666400 -1.326545 0.431371
6487 1.5150092840 -4.965019 1.839385 3.070904 -4.042235 4.835919 4.844034 2.225740 1.183489 -1.888744 -0.616599 -4.640373 0.072323 -3.951371 0.655496 -2.344844
6488 2.1445434093 -0.912098 1.982083 3.041660 -3.566639 1.445709 3.784588 4.933871 -0.902630 2.128737 -3.099532 -4.349215 -2.926856 -4.506344 4.038390 0.685293
6489 1.7878582478 -4.828804 2.468733 3.461650 2.831911 2.028175 4.986694 -4.499282 -0.190556 0.725263 -4.744528 -1.928650 -4.877658 3.695149 -1.331632 -3.146541
6490 1.9662915468 -0.613096 2.604909 3.780374 -2.197888 2.399361 4.810102 0.643847 -0.872168 -2.440012 -4.128656 -3.176747 -3.418594 -1.147326 0.184511 -0.774704
6491 1.4750111103 -4.962901 2.797136 4.427308 4.548517 -0.458280 3.754295 -4.164503 -2.026151 -1.495095 1.922219 -4.306024 -3.491205 -3.508744 -1.454353 -4.241119
6492 1.2901484966 -4.938920 4.638143 3.249939 4.413793 4.824186 4.488772 -4.695042 -3.323400 -1.301057 -2.695363 -3.297200 -0.586285 -3.974296 -1.081569 -3.201653
6493 1.2804940939 -4.968621 1.810814 2.275599 -4.907568 4.541735 4.486611 -0.053392 0.045257 -1.778771 -0.154919 -4.876884 -4.387847 -4.141739 1.909362 -0.056319
6494 1.5506937504 4.657087 3.944515 3.144966 -2.679090 -4.671412 0.465329 -2.971358 -1.577524 -1.388760 0.445716 -3.611712 -4.232552 -3.518951 0.991480 2.519619
6495 1.4985209703 -2.015607 2.374875 2.587204 -4.986506 -1.372362 3.120907 -4.180481 -0.728038 0.130684 -2.749303 -4.842295 -3.861650 -4.614350 1.840622 -4.271470
6496 1.6172606945 3.510373 2.983127 2.966091 -4.840025 0.684194 2.518638 -3.556537 -3.566385 1.231987 -1.157827 -1.079864 -3.008423 -3.930582 -1.876406 -0.382583
6497 1.5166430473 -4.993208 0.721146 2.266859 4.086153 4.115432 1.903313 -0.143145 -0.074594 1.815494 -3.283931 -4.073837 -4.297751 -4.218096 2.275272 0.452439
6498 1.2863211632 -4.763242 0.788040 0.842053 -2.526579 2.127823 4.425424 -3.234507 -2.225677 -1.390054 -3.465298 -3.469424 -3.724121 -3.544292 2.009837 -3.651066
6499 1.6715582609 1.941399 1.745936 2.067926 -4.820130 -0.101960 3.835259 -4.636908 -2.132584 -1.181705 -2.534639 -2.833894 -2.485008 -3.443397 -0.420592 0.251586
6500 1.2400103807 -4.848398 2.081736 2.524547 -3.214636 3.827445 4.239086 -2.759350 -1.500460 -1.661537 -4.301560 -2.928675 -3.091974 -3.633728 1.873609 -0.993687
6501 1.3969922066 -4.927403 2.667577 2.941638 2.576469 -2.079244 3.755903 -4.063042 -0.852663 -3.357046 -0.125401 -4.856737 -4.051262 -4.195404 0.257046 -2.735997
6502 2.2854356766 0.976956 4.196867 0.955110 -3.489552 3.632699 4.692786 2.916337 2.684770 2.118750 0.196925 -4.242288 -3.657111 -0.129864 3.863845 -2.577050
6503 1.4259539843 -4.648049 1.776782 1.880425 -1.945124 4.043298 4.096918 -3.256307 0.588341 -1.069067 -2.047425 -0.063447 -2.195882 -4.753811 -0.082619 -1.314584
6504 1.9900488853 -1.084730 3.090637 2.936491 -0.110092 1.628560 4.287811 -1.530909 0.003937 1.147891 0.759208 -4.369284 -1.384138 -3.689324 0.306603 -4.281711
6505 1.1372621059 -4.947113 2.171037 4.246007 -4.885924 3.368585 4.856238 -3.627909 -1.458732 -3.929967 -1.248663 -4.466658 -1.752777 -3.404104 2.954763 -0.931567
6506 1.1518185139 -4.941884 2.559228 2.213393 -0.734068 3.075716 4.558774 -4.946246 -0.784740 -1.972687 -3.016979 -4.765847 -3.884673 -4.763285 2.233663 -2.186448
6507 1.6004728079 -2.128258 2.272982 2.706120 -4.040155 1.597599 4.319955 -4.233072 -0.444263 2.252999 -2.604574 -2.661531 -4.209092 -2.787060 -0.078864 -1.310571
6508 1.2262873650 -4.866312 4.515275 3.060864 -3.100795 2.340762 4.280938 -4.446446 -2.753263 0.610795 1.251719 -3.932369 -2.133506 -4.438577 0.141352 1.281886
6509 2.2598516941 -3.751828 1.599678 3.549741 0.439880 3.763044 4.196286 3.839019 1.620540 0.413827 0.722652 -2.329028 -4.380728 2.420056 0.848107 -0.839083
6510 1.2464642525 -4.939003 3.857507 3.257376 3.431923 -1.499268 4.365540 -4.033132 -4.060882 -0.552867 -4.390431 -4.586087 -4.130334 -4.647911 1.121346 -2.764198
6511 1.6134939194 -4.927489 1.456147 2.912549 2.301896 2.476011 -0.369441 -3.061700 -2.358399 0.628238 0.821281 -4.859018 -1.920117 -3.858594 -1.295162 0.437303
6512 1.8557553291 -4.797832 2.010560 3.344802 -3.495526 4.430989 -4.994918 -3.708568 -2.253503 -0.445289 -4.836393 -4.343241 -3.313007 3.717374 0.899098 2.976874
6513 1.8951377869 1.705698 1.523941 3.471316 -2.181813 2.507811 4.897685 -4.798700 1.991325 -1.149052 -0.616798 -4.499119 -3.775099 -0.842067 -0.802248 3.838309
6514 1.6082692146 1.799201 2.484319 3.115292 -4.546541 2.344305 4.365502 -3.544610 -2.561089 2.624158 -1.805967 -3.725553 -4.182146 -3.659569 -0.840137 -1.660068
6515 1.4853473902 -4.972041 1.288159 4.354890 -1.035461 1.725188 4.849186 -4.763814 -0.705509 0.352114 -4.285408 -4.839657 -3.440309 1.863488 -3.974118 -2.004664
6516 1.1086300611 -4.906486 3.558644 2.295948 -4.211514 0.855634 4.097038 -4.392253 -0.229149 -1.176934 -0.645977 -2.960219 -3.941111 -4.442584 0.949173 -0.148368
6517 1.2851297855 -4.967341 2.415870 2.486895 2.562421 2.665229 4.663119 -3.204883 -1.601991 -0.917361 -3.181316 -2.939739 -4.736714 -3.714419 1.317008 -1.620405
6518 1.5006073713 -1.831104 2.015063 2.284343 -4.384083 3.870796 2.982394 -4.276167 -0.882006 -0.936720 -0.196512 -4.251088 -4.289511 -4.660808 1.504627 -3.517045
6519 1.1356492043 -4.999841 1.399015 2.231457 -4.405502 1.112689 4.105296 -4.383551 2.848360 -1.940726 -1.990930 -4.156471 -3.426859 -4.540126 1.885073 -1.956392
6520 1.5047426224 4.192452 2.537237 1.796321 0.622498 2.192740 3.929076 -3.027375 -2.277288 -2.475890 -3.282002 -3.857142 -4.419615 -2.878982 -0.271096 -1.981705
6521 1.1848223209 -4.935801 2.220426 2.869401 -4.977484 3.333697 4.430655 -3.727475 -3.691354 3.029956 -1.286311 -4.770634 -4.253100 -3.948761 0.764685 1.606565
6522 1.1690438986 -4.849209 3.651959 2.533523 -3.848187 -0.248627 4.386706 -2.358728 0.231674 -1.784873 -2.022102 -3.936146 -3.272084 -4.207416 1.582376 1.198486
6523 1.6065189838 -2.417999 1.536184 0.810926 -4.428805 2.912199 3.636275 -4.368444 -0.170679 -1.954428 -1.407034 -0.726953 -3.234561 -4.906452 1.227238 -2.547036
6524 2.0677747726 -2.811947 1.778976 2.477850 -0.881278 3.523865 3.945293 0.234609 1.872607 -3.543570 -3.062946 -3.968043 -4.807449 0.265761 2.366468 1.173542
6525 1.1883599758 -4.962213 3.513682 3.948469 -2.692078 3.133329 4.749671 -4.960970 0.767730 -2.473395 -1.634477 -0.508171 -3.944294 -4.253731 1.067051 -2.407061
6526 1.3373911381 -4.976850 2.197420 2.426385 -4.991337 3.064097 4.166132 -4.480628 0.747254 0.178900 -3.450588 2.813346 -3.674850 -4.607399 0.512681 -1.856883
6527 1.0573617220 -4.969704 2.994802 3.857473 -4.770612 2.651466 4.568861 -3.587139 -2.096000 -1.872110 -0.769823 -3.927529 -3.987538 -3.758742 1.378062 -1.398070
6528 1.1654686928 -4.703982 2.233325 3.821818 -4.662424 2.404070 4.571407 -3.812910 -2.180316 1.547961 -1.315117 -4.517256 -2.673113 -4.442848 -1.012253 -1.576598
6529 1.1312764883 -4.611031 1.016302 1.972656 -4.805631 4.035862 4.674397 -4.400947 -1.239899 -1.448948 -0.789989 -4.952628 -4.901829 -4.162479 1.010833 -2.175262
6530 1.9971280098 1.408606 2.324797 2.360014 0.931052 1.055372 4.491095 2.343070 -0.341823 -0.015788 3.023262 -4.755178 -4.284987 -4.674495 1.734690 -0.840803
6531 1.0714980364 -4.980314 4.762281 3.296599 -3.922025 2.718383 4.514860 -3.678716 -0.669062 -0.915780 -1.299068 -4.063993 -4.366389 -3.942256 0.032443 -0.925593
6532 1.5754560232 -4.965854 1.254837 1.720035 0.535968 2.369905 -1.561172 -4.599528 -1.355356 -2.614055 -1.661355 -4.582913 -4.122202 -3.516654 2.567709 -1.779434
6533 1.1191756725 -4.767422 2.358508 3.531706 -4.937891 4.024714 4.689654 -3.918248 0.195242 -2.806752 -1.910506 -4.123746 -3.970610 -4.421388 -0.143926 -1.899234
6534 1.1326315403 -4.895241 1.939828 3.143566 -4.532759 2.942676 4.835776 -3.578506 -2.459572 -0.510833 -3.041053 -2.675207 -4.873720 -3.903820 1.746271 -3.812408
6535 1.5744723082 -4.988173 2.615433 3.908529 -1.099857 2.734933 -2.300882 -3.590804 -2.283566 -0.357040 2.226453 -3.831889 -3.891756 -2.808197 0.478362 -2.701668
6536 1.1769503355 -4.950930 2.261702 3.144564 -3.029542 3.050262 4.594206 -2.726966 -1.956511 -0.637370 -4.120675 -4.424233 -4.369792 -2.472698 -1.087572 -2.433975
6537 1.2924599648 -4.987303 2.229213 2.375012 0.084694 2.374512 4.951252 -3.793575 -2.194824 1.689636 -2.020611 -4.492236 -0.406820 -4.388195 3.619046 -0.484352
6538 1.2116969824 -4.636508 2.976700 3.668498 -4.356786 3.879929 4.871095 -2.152022 -3.137167 -1.784497 -2.594916 -2.877368 -4.618291 -3.245910 -1.926356 -3.134240
6539 1.3128740788 -4.918817 3.669702 4.687019 -4.811478 3.733812 4.429183 -4.226855 -2.496372 0.491467 -3.997205 0.155931 -0.398043 -4.399068 -0.456479 -4.072951
6540 1.3661954403 -2.852859 2.334560 2.639799 -4.016657 -0.007952 4.921550 -3.542456 -2.907927 -0.420036 -2.896656 -4.674977 -4.068273 -3.687139 2.388267 -1.609434
6541 1.4362773895 -4.994855 1.913118 3.865009 -2.944092 1.668614 -2.275140 -4.038366 -2.135246 -1.442987 0.792137 -4.042296 -4.034732 -4.877925 1.241966 -0.992081
6542 1.3009619713 -4.986451 1.932735 1.758318 1.564699 -0.218760 4.644214 -1.566942 -2.067364 -1.014640 -1.975781 -2.826822 -4.256811 -4.800429 -1.737676 -4.558354
6543 1.4738972187 -4.991458 3.166875 1.307245 -1.059674 2.278714 4.737048 -3.893000 0.481918 -0.813014 -2.392131 2.352719 -3.226949 -3.951513 1.518195 -1.364108
6544 1.1441391706 -4.913200 3.160881 2.110437 -4.385293 1.971295 4.922125 -4.245738 -1.174237 -1.271417 -3.148049 -4.664337 -0.657103 -3.755513 0.847890 -2.317604
6545 1.1570426226 -4.967759 3.797739 3.986259 -4.506449 3.478752 3.973498 -4.654189 -0.881946 -0.590449 -2.506039 -0.269276 -3.334252 -4.812417 1.960812 -1.207033
6546 1.4701501131 -4.995835 2.856610 3.909273 -4.272583 2.447345 4.939604 4.469492 -2.595780 0.579600 -1.011139 -3.895510 -4.256313 -2.103097 1.337760 -2.417699
6547 2.4327661991 -0.212161 1.664196 -1.122107 -0.421661 3.942104 4.897931 -1.539037 1.080584 1.335097 2.707254 -3.056449 -3.679469 1.357657 0.390574 -3.807922
6548 1.3574126959 -4.973324 2.913217 2.989532 -2.930017 3.978280 4.817711 -4.156335 -2.400275 -1.515722 -1.116469 -4.252794 -4.008491 2.579141 -0.792822 -2.482553
6549 1.1402769089 -4.982319 4.691304 2.038056 -1.868258 2.255980 4.464670 -4.290680 -1.090517 0.093767 -2.428972 -3.550439 -3.927619 -4.408595 -0.158163 -1.659842
6550 1.3413707018 -4.927834 1.884248 2.876132 3.627971 -2.709785 3.980962 -2.382263 -0.789501 -1.541022 -2.797470 -4.901788 -4.999621 -4.752289 -0.124229 -0.844344
6551 1.1063340902 -4.953229 2.009106 2.485234 -4.969849 4.186679 2.911273 -4.708864 -0.909232 -0.169815 -0.444080 -4.263213 -4.342809 -4.083743 0.489229 -2.137178
6552 1.2067497969 -4.700220 2.235735 3.067388 -4.202452 1.206862 4.865307 -2.352735 0.162676 -1.434019 -4.386630 -4.791973 -1.810331 -4.485817 1.279678 -1.574976
6553 1.2003093958 -4.976606 2.920618 0.826310 -2.121964 3.563345 4.015984 -3.931914 -2.643299 -0.291934 -2.645422 -4.926778 -3.763821 -3.590167 2.554492 -1.679029
6554 1.1373289824 -4.873451 2.548532 2.979667 -3.363926 2.800716 4.818414 -4.180082 -2.537026 -3.803939 -1.272119 -4.889010 -4.356345 -3.829844 -1.858838 -2.792666
6555 1.3335804939 -4.995358 2.785899 3.520569 -4.819355 2.138847 3.797977 0.787638 -1.696468 -1.197122 -3.046012 -4.198969 0.063164 -2.491055 -1.020004 -2.310763
6556 1.6006113291 -1.226044 2.141008 3.446192 -4.108003 1.252801 4.898234 -4.344757 -0.327800 -4.596832 4.533966 -3.498340 -3.462688 -4.559497 0.864925 0.365267
6557 1.4872163534 -4.903822 1.619455 2.976058 -3.239926 1.451978 4.439801 -3.508152 -2.749375 0.491884 -4.516172 2.381874 -4.178692 -1.471352 2.689379 -3.106289
6558 1.5667676926 -4.465730 0.648757 2.232120 3.898627 2.994285 4.149859 -3.488659 -3.053012 0.622655 -4.488530 -2.869823 -4.042719 -0.390134 1.634395 -1.541469
6559 1.6588982344 -1.405886 2.606162 2.157090 -0.699966 2.031743 4.946288 -4.234160 0.196572 -0.025214 -1.470611 -4.019682 -3.885058 -4.612512 1.620825 -2.310243
6560 1.3412704468 -4.918912 3.722188 1.747138 -0.845040 3.176548 4.491230 -0.415459 -2.410664 -0.210457 -4.843316 -4.672602 -4.412000 -1.213966 0.497089 -2.096906
6561 1.4525115490 -4.995396 2.682231 1.540135 -2.545190 1.207963 3.856923 -4.317334 0.838591 -0.978284 -2.155280 2.216835 -4.229127 -1.591403 1.162434 -4.022199
6562 1.8614479303 -4.199573 1.071043 3.264205 -2.903724 -0.423599 -4.739279 -4.194140 -1.207238 0.543664 -2.522124 -4.978954 -1.162196 -4.998728 1.480338 0.977855
6563 1.3345959187 -3.480740 2.908579 4.123491 -2.896565 0.499606 3.456727 -3.903088 -2.958785 0.565356 -2.924951 -4.587454 -4.440886 -4.656360 -0.583608 -3.316547
6564 1.1849020720 -4.976130 1.398686 2.408086 -4.926999 -0.916582 4.113932 0.565084 -2.676098 2.068222 -0.251008 -4.914491 -4.306076 -4.571228 -0.804709 -3.851981
6565 1.2469545603 -4.776616 1.365123 3.156489 -3.997660 2.043638 4.874227 -3.812423 -1.611546 -2.015711 -2.656779 -4.634006 -3.922650 0.665426 1.136223 -0.876853
6566 1.6303592920 -1.953846 2.062436 1.345660 -4.034304 2.646685 3.921336 -3.073710 -1.567475 -1.451501 -1.261217 -4.886175 -3.449807 -2.690146 0.930043 -1.031220
6567 1.0918456316 -4.968046 4.350642 4.517340 -3.134251 3.158128 4.402799 -4.506301 -2.492733 -1.315393 -3.038796 -4.559434 -3.587603 -3.661323 1.555098 0.427565
6568 1.0732699633 -4.996524 2.390677 3.247716 -4.988978 4.138689 4.553131 -4.088494 -2.606639 -1.907859 -1.281447 -4.522156 -3.906344 -4.530521 1.295888 -1.553362
6569 1.1451528072 -4.961871 4.419078 4.362808 -0.710740 4.331072 4.652932 -4.829041 -1.763147 -0.278530 -4.448244 -3.211336 -4.991393 -4.572405 0.332332 -4.063857
6570 2.1347918510 -3.282473 1.366970 1.785463 0.782795 3.497221 4.294332 -4.431485 -0.241564 -1.583551 0.771470 -4.577680 -4.802315 3.947627 0.303545 -1.925307
6571 1.6453757286 4.759841 4.080231 2.974646 -0.432955 -0.174372 4.435463 -4.574611 -0.093288 -2.600225 -2.532493 -3.158521 4.742041 -4.366234 -1.190269 -2.077666
6572 1.3266603947 -4.790289 0.463075 2.560508 -4.604465 1.213378 3.792095 -4.740787 -3.057200 0.837083 -2.909998 -3.348638 -4.756158 2.139746 1.395612 -0.623794
6573 1.4524798393 -4.963010 4.573579 2.715804 -4.229830 2.599324 3.596548 -4.160737 -1.383053 -1.129340 -2.888303 4.745744 -4.842939 -2.752393 -0.178490 -3.750796
6574 1.1144618988 -4.864885 3.264148 2.444758 -3.236059 2.740716 4.753877 -4.591651 -1.018850 -1.177126 0.090210 -4.976792 -4.933787 -4.250089 -0.483794 -0.935153
6575 1.7378977537 0.335368 2.019362 3.739815 -2.519548 1.826281 4.453100 -1.379926 -1.627945 -2.027651 -1.376551 -3.614411 -3.051716 -4.772218 -0.626490 -3.649509
6576 1.4302525520 2.145074 2.316371 3.214207 -4.534377 1.993751 4.930452 -4.579245 1.248647 -1.431184 -4.049901 -4.312109 -2.862155 -4.867891 0.307744 0.045352
6577 1.4053211212 -4.318102 3.110403 2.916775 1.934005 1.889067 4.715975 -4.497237 -0.787470 -2.858573 -2.580725 -4.145358 -3.756715 -3.353122 -0.068850 -0.779110
6578 1.1681981087 -4.695009 3.290361 2.961787 -3.492231 1.316904 4.504593 -1.831576 -1.471410 -1.482803 2.966774 -4.497321 -4.250045 -4.790057 -1.772086 -4.140407
6579 1.1985187531 -4.889334 1.375353 1.212795 -2.803404 4.999937 4.550108 -4.165115 -2.554166 2.072733 -0.229786 -3.766300 -4.241554 -4.243635 0.596760 -2.444513
6580 1.3414977789 -4.365311 1.706177 2.644557 0.445205 2.282733 4.435263 -4.479166 -1.113245 -1.499915 -2.294865 -4.350075 -3.365031 -4.256959 -1.075191 -4.328694
6581 1.7075453997 2.603126 1.718114 3.064382 -4.970505 1.669781 4.518510 -4.667103 -0.540378 -1.059159 -0.597973 -1.038788 -2.262207 0.487976 2.100159 -2.455998
6582 1.0853710175 -4.989254 2.714032 3.261761 -3.183655 3.726174 4.755870 -4.940838 -1.763414 -0.283731 -3.204584 -4.445872 -4.314183 -4.549417 -0.368180 -3.348335
6583 1.3639935255 -4.967301 2.469285 2.634434 1.871984 3.717840 4.491504 1.616947 -0.926562 -0.997522 -0.098198 -4.412521 -4.907504 -4.224249 -1.563822 -2.048082
6584 1.2657117844 -4.953727 0.718983 4.051491 -4.984617 4.272833 1.159828 -2.719619 -2.485875 -1.152757 1.622933 -3.919329 -3.859443 -4.034456 -1.066227 -4.978559
6585 1.3805210590 -4.777061 1.315461 4.174334 -3.256695 4.633550 3.287325 -4.513665 -0.856196 -3.070709 -2.772515 0.255925 -1.019750 -3.930820 -1.024526 -2.004371
6586 1.1495822668 -4.637845 3.007219 3.080185 -4.439190 -0.446921 4.554952 -3.380545 -1.749860 0.518716 0.502755 -4.691637 -3.931665 -1.222762 1.993097 -2.328733
6587 1.1931287050 -4.984116 2.188274 3.215100 -0.368842 1.786886 4.990482 -3.908446 -2.560801 -0.372091 -2.955994 -4.365134 -1.943256 -4.495219 1.469194 -4.652033
6588 1.0603747368 -4.982091 4.541679 1.362158 -4.985742 1.599819 4.566948 -4.249955 0.733796 -0.848116 -2.647679 -4.699941 -3.688227 -4.189436 0.253689 -3.827077
6589 1.0752737522 -4.940655 3.140740 3.309799 -4.969837 -0.619059 4.585434 -4.192995 -1.312184 1.580953 -1.433732 -4.822781 -3.877884 -1.671112 1.864857 -1.851393
6590 1.1816138029 -4.996811 3.630619 1.804056 -3.665429 -2.527568 4.764947 -4.332232 -2.464371 -0.504896 -0.084954 -3.571199 -2.976567 -2.002687 1.878882 -2.620945
6591 1.4446120262 -4.987910 2.447942 3.120771 -4.621060 4.161257 4.537689 3.371614 0.263898 -1.675787 -3.389262 -3.993217 -4.363739 -4.393732 1.175018 -0.130534
6592 1.2417359352 -4.995385 4.340318 1.926385 -0.998482 -1.002234 4.173464 -4.399385 -1.205943 -1.530522 -1.571408 -2.842032 -3.864858 -4.175081 -0.213881 -1.616264
6593 1.2784081697 4.436397 2.638692 2.773412 -3.296335 0.982235 4.667599 -4.877234 -1.614509 -1.037437 -2.636388 -4.250200 -4.039557 -4.586932 1.392205 2.853171
6594 1.3027102947 -4.929299 2.892184 2.033458 -4.712077 0.759593 4.489413 3.805396 1.820053 -0.789504 -2.759566 -4.595476 -4.249919 -4.548819 -0.097145 -2.387333
6595 1.4587484598 -4.894564 1.737216 1.424983 -3.194446 4.051955 4.839818 -4.527095 -1.889513 -1.844198 2.895387 3.699679 -4.279965 -4.779959 0.282594 -4.931284
6596 1.0845031738 -4.723217 2.644200 2.812017 -4.856233 1.394547 4.143167 -3.905500 -1.651902 -0.344191 -1.389791 -4.730467 -4.135520 -4.041951 1.316529 -0.854122
6597 1.4670448303 -4.975429 3.033222 1.260917 4.549049 3.614906 4.927610 -4.076640 -0.101759 -2.169585 -3.626747 1.361785 -4.556605 -4.093759 1.862259 -2.964578
6598 1.2936799526 -4.976216 1.056190 2.814710 -4.784584 2.617053 4.288892 0.109174 -1.556554 0.099572 -0.920624 -4.873129 -1.650861 -3.162269 1.111350 -4.500549
6599 1.7713087797 -1.029939 4.219287 3.782028 -4.931110 0.009871 4.843407 -2.729094 0.153672 -1.263740 -2.150624 -3.920647 -4.325177 2.621933 -1.890571 -3.098344
6600 1.3736573458 -4.955410 4.462153 1.415252 -4.958281 4.367351 4.747303 -4.673142 -0.601052 -0.850134 -2.221242 -4.341281 -4.683792 2.929445 0.711666 0.857475
6601 1.1272327900 -4.895449 1.226253 1.961221 -4.832575 0.584002 4.097708 -3.164158 -2.527189 -0.647271 3.244045 -2.993877 -4.249166 -4.635914 0.471288 -3.212778
6602 1.1305398941 -4.667013 3.517910 2.653620 -4.265863 3.212698 4.721348 -4.354645 0.036146 -1.698278 -3.504108 -4.878161 -1.931118 -3.676799 0.420621 -1.078359
6603 1.2471951246 -4.921528 4.174683 3.082780 -4.790025 3.323458 4.284800 -4.065958 0.053553 -0.809224 0.105824 1.231453 -4.134403 -4.248250 1.126373 -1.652281
6604 1.7892514467 -0.732393 1.456659 2.043238 2.351740 4.022314 4.766698 3.729669 -3.179365 -0.700614 -4.642428 -4.952477 -4.032981 -4.894274 0.941956 -1.290694
6605 1.3751529455 -4.988707 1.291782 3.049417 -3.642133 2.605855 4.575504 2.009352 -0.114613 0.376364 -4.701703 -4.967159 -3.765365 -4.184496 0.798413 -2.293200
6606 1.0821876526 -4.936650 2.277041 3.391932 -4.749006 2.287435 4.996472 -4.446844 -1.280798 1.338287 -3.232273 -4.179373 -4.753038 -4.488190 1.027038 0.432570
6607 1.3771699667 -4.979046 2.312693 3.747607 -3.207167 3.430329 4.340354 -4.724275 -0.482489 -1.786029 -1.236377 -4.885988 -3.263377 4.211160 2.423091 -1.905189
6608 1.6460978985 -3.281418 2.689087 3.615956 -4.787740 2.287254 4.422705 -4.087017 -0.228593 -0.299619 -3.192203 -3.834294 -3.974442 4.521951 0.907556 -2.025000
6609 1.2437740564 -4.941550 2.408349 1.667665 -4.376483 3.552512 3.557997 -3.799271 -0.690103 -0.907522 -2.603111 0.450653 -4.571279 -4.478064 1.003437 -1.103755
6610 1.5012062788 -4.879185 1.193098 2.161521 3.164791 3.891107 4.454461 -4.165341 -1.717052 -0.232652 -1.518939 3.038151 -4.530635 -4.989748 1.308730 -3.119382
6611 1.3182359934 -4.962947 1.676054 1.970401 3.591305 1.751570 4.151688 -4.425436 -0.845743 -1.116822 -2.132520 -4.574856 -4.459580 -4.151003 -0.192108 -3.384487
