evaluations raw_y x0 x1 x2 x3 x4
756 4.7996372320 -1.687916 -1.281817 -2.554376 -0.989342 -3.614110
757 4.5271877547 -2.326943 -2.183273 3.433331 -2.534161 -3.668215
758 3.5332900592 1.353433 -3.430846 -1.363385 2.992019 -1.362098
759 4.4297295898 0.565087 -1.281530 -3.891920 -1.761323 0.164496
760 3.4384827894 -0.565654 -4.307878 3.690555 0.052503 -2.875015
761 3.6967449644 -1.679186 -1.752312 1.783593 4.374544 -0.753838
762 3.6555443672 2.562719 -2.873464 2.187672 3.075002 -3.932843
763 3.8118577418 -0.079508 1.687249 3.180898 4.655135 -4.806324
764 3.4308972978 1.940448 -4.866380 2.003890 -4.595562 1.336523
765 4.3122563151 -2.114756 -3.388354 3.329912 -2.686722 -0.138163
766 4.2927421245 0.542609 -2.038270 -2.825939 -3.120143 2.700469
767 4.8475625803 -4.272536 -2.225978 -1.722850 0.012197 -2.427348
768 3.6814256602 -3.627492 2.678141 2.400320 2.141392 -1.974172
769 4.4294442403 -1.022503 1.209628 -1.271025 -2.711554 -2.422488
770 4.6117222827 -0.447892 2.473188 -3.935471 -1.854625 -4.375850
771 3.7404585513 -1.421170 1.499564 -0.116262 3.995268 -0.972710
772 3.7216734887 0.523730 0.361929 0.888885 3.990644 -3.215336
773 4.4840927605 -1.356237 -3.285592 -0.029523 -1.416632 -0.716448
774 3.6473868048 -1.103603 2.590481 -1.020053 -0.026273 0.389699
775 3.4384150961 -2.763903 1.442688 -1.279495 1.988382 -3.394730
776 3.6236032460 -2.529246 -0.929104 4.358787 -0.812383 0.191652
777 3.8445163784 -0.753253 -4.874903 1.397094 4.719813 4.904686
778 3.5649825687 -3.113025 -3.964461 2.263379 2.520812 1.216041
779 4.8252451403 1.538463 -3.338574 -3.311128 -0.927033 -4.364800
780 3.6872157373 -0.996669 -1.357796 1.651841 0.378763 2.076078
781 3.8194523989 -2.312396 1.588531 2.436471 3.277074 -0.176428
782 5.0604332992 -4.576570 -2.831001 -1.074360 -2.593425 -1.768167
783 4.7573666457 1.109528 -1.518328 -4.718226 -2.641034 -1.878771
784 3.7101048607 -0.737865 4.565106 3.244055 -0.644146 -4.145090
785 3.7131018869 0.579991 -0.092788 -0.035076 3.657542 -1.758234
786 3.4420319239 -2.675871 -0.984139 2.937093 -0.485012 -2.715406
787 3.5451332986 0.143796 2.702936 -3.246409 3.769508 -4.906560
788 3.4959360578 2.555067 -0.502890 -3.763928 2.651243 -3.615045
789 3.5180578396 0.969770 -2.397338 0.908229 2.582811 -4.226946
790 3.7118306661 -2.593240 -0.536043 2.418394 0.307335 2.725561
791 3.4771252546 0.519155 2.963386 -2.169386 -3.604882 -0.819263
792 4.2767961279 -1.130062 -0.902663 -1.663158 3.238063 -4.232169
793 3.7632974818 0.181449 -2.546058 0.592678 4.020235 1.265066
794 3.7756543697 0.075540 2.215136 2.270431 2.946964 -3.708661
795 4.3996382994 1.812474 -2.792077 1.115868 -1.296003 -4.793389
796 3.5914557034 2.814787 -2.152823 -0.873901 3.576868 -3.829380
797 4.6448425675 -1.384867 -3.508923 -3.276125 4.186476 -4.578722
798 3.5437502965 -0.080895 -2.603999 -2.005327 3.462245 -0.340767
799 3.5341932411 1.048082 -3.654772 2.280337 1.809662 -3.273279
800 3.4323922525 -1.635000 -3.669158 1.282378 4.041549 -4.166244
801 3.8776353607 -3.989702 1.636942 4.260257 2.911068 1.341515
802 4.3758263515 -2.585051 -2.574449 2.014142 1.884208 -4.474108
803 4.4588975787 2.263024 -4.339738 -0.039596 -0.533980 -3.923892
804 3.6994714385 -0.946572 -1.358339 1.133264 -1.494738 4.702298
805 3.7243220799 3.630464 1.112753 -3.241422 -0.549185 1.658550
806 3.7417353072 0.594664 -4.081353 2.997332 1.506817 1.996786
807 4.4263586695 -0.204973 0.181236 -1.815276 -1.172629 -3.194363
808 3.4643755359 -2.208908 -0.210804 1.375682 0.213795 -2.575888
809 3.7488462759 0.187709 -0.826570 3.934110 4.291865 -4.408261
810 4.2873189355 1.617358 -3.414761 0.907646 0.136018 -4.029448
811 3.4746078064 -4.639242 2.797900 -0.248613 0.880840 -1.960149
812 3.5439148281 3.459295 0.011500 -2.098919 -1.270581 -1.666228
813 4.5731079451 1.125961 -3.724694 -0.542624 -4.470890 -0.090453
814 3.6348154107 0.966287 -0.956306 -2.799582 3.662923 -0.334075
815 4.6570800900 -0.876431 -4.805161 0.976002 -2.196828 -1.723732
816 4.2899851964 -3.199511 0.316637 2.520310 -3.272950 -1.120563
817 3.4224081185 0.534953 -2.099287 0.369006 0.331418 -3.513679
818 3.5188164165 -2.336299 3.181179 0.243290 0.641134 -3.875220
819 3.4381529273 1.745428 -2.661550 -3.008541 3.046942 -3.135405
820 3.5993603120 3.061849 -4.845087 2.567523 3.505755 -4.571510
821 3.7109116533 3.298925 -3.192866 4.088787 0.595299 -2.489408
822 3.5843452456 -1.477616 -0.598146 0.009287 3.444686 -2.007255
823 3.8862816481 -1.593286 -0.158075 1.749367 3.754315 2.607904
824 3.4811261382 -0.642176 -0.377543 -0.196771 -3.194120 1.392233
825 3.9579934619 4.084254 -0.603638 -2.622920 4.950384 2.212142
826 4.5976695978 -4.342531 -2.207492 -3.560637 3.727843 -1.654836
827 3.4246186399 -0.439515 -1.045009 1.961369 -3.868943 -0.934323
828 3.9072410602 0.318779 4.113070 3.507807 2.680989 -3.775246
829 3.7529767850 2.198046 2.271126 2.569107 0.561457 -4.325271
830 3.5771280652 -1.231818 1.100172 -0.913987 3.840353 -3.590830
831 3.5902088065 -2.119763 -1.281817 1.258359 4.339159 -2.689251
832 3.4392437615 -4.514969 2.185950 3.160746 -0.474111 -4.345491
833 3.4280264200 -4.564544 -1.354532 3.771127 0.552477 -2.652064
834 3.5129678682 0.843689 -2.657842 -1.918422 4.808177 -3.356900
835 3.4357331502 1.558237 -3.200022 -3.730900 0.823583 0.479961
836 5.0907059885 -4.245568 -3.277789 -4.159275 -0.908390 -0.566361
837 4.3951149923 -3.694993 -0.587658 -0.905017 0.252679 -0.945535
838 3.4348439789 -0.589818 -2.813134 -2.319772 2.408281 -0.775280
839 3.6537820511 -1.649404 -2.081303 2.641060 0.287876 1.780061
840 3.5076670777 -2.430983 -2.314204 2.398630 3.236316 -3.293760
841 4.3886433178 -2.183501 3.248209 -1.838337 -4.498819 -0.479628
842 4.3975019239 -1.813625 -4.267463 -1.722850 2.537221 -0.662450
843 3.6059496543 1.169677 2.678141 -0.235675 -2.459290 -1.281795
844 4.7759076109 -0.967776 -1.295240 1.159005 -4.822544 -3.931543
845 3.4273399655 -1.468099 1.708712 0.816006 -2.998564 -2.321482
846 4.3028462294 -0.778776 -2.122901 -2.845922 2.243108 -1.425879
847 3.5277413873 0.523730 -3.939293 0.320736 4.292347 -3.136837
848 4.6484819883 0.327073 -3.285592 -3.424364 -1.416632 -0.716448
849 3.5656545177 -2.560682 2.590481 1.036311 0.754623 -2.882434
850 4.4539172567 -0.995856 -2.720130 -1.878130 -0.677605 -0.211233
851 3.5370602477 -3.419426 -1.518282 1.337256 -1.088300 2.965146
852 3.4326448187 0.235071 -2.392720 -3.070545 1.965632 -0.878067
853 4.0731513760 1.507066 1.049147 4.248308 0.679732 3.201663
854 4.4740514341 1.484308 -3.415560 -2.934153 2.263576 -4.147297
855 3.5915301234 -3.709151 -3.186728 3.392619 0.964454 2.076078
856 3.4369230844 -0.942975 1.849505 -1.933215 -3.493094 0.478183
857 3.5475418843 -3.505370 2.013186 1.280367 0.499010 -1.768167
858 3.7615257699 1.918437 1.692539 -0.850917 0.920479 -0.208179
859 3.4595176990 -0.259841 -2.058976 1.647287 -3.451282 0.604241
860 4.8420679376 0.117157 -1.732351 -2.958236 -2.690200 -3.289306
861 4.2612877312 -1.641217 1.036843 -1.934100 1.581572 -3.544519
862 3.5003679579 -3.160299 2.702936 -0.070092 1.828129 -3.873638
863 4.4044853232 -4.725537 2.849270 -0.617308 -1.103805 -2.373742
864 3.4622712876 -2.323937 -3.396428 3.041391 3.451091 -4.226946
865 4.6340828624 -3.522317 -3.209345 -2.014447 2.955780 -2.637025
866 4.3547875326 0.519155 -3.673050 -2.169386 0.681465 -0.819263
867 3.4830348672 -4.051581 -1.966260 1.853014 3.201275 -2.010640
868 3.4194127527 3.996499 -4.896305 4.087037 -4.848764 -2.785393
869 4.3683434825 1.911339 -2.145314 -2.118669 1.368481 -4.651644
870 3.6990482703 1.226997 -1.327420 -1.114609 0.340832 2.900318
871 3.5448876570 -3.516215 -2.944300 4.958954 2.637825 -2.678678
872 3.4893915158 2.618173 -1.949321 -0.199677 1.282500 -4.578722
873 4.2831947316 -0.135081 -2.888637 0.662263 -1.665691 -0.668409
874 3.5554181717 -0.015256 -3.419288 2.574232 3.215408 -3.653748
875 3.4853493820 -0.043339 -3.535086 1.282378 1.745635 -2.370203
876 3.4424424414 0.625301 2.902861 -3.687579 -0.154598 -3.599818
877 3.4871290995 -2.585051 -1.098461 0.784372 -2.641871 2.661592
878 3.4416389951 1.164333 -2.364946 -0.200971 -1.280356 -1.250491
879 4.4718105032 -0.937495 -4.780014 1.481101 0.959395 -3.450645
880 3.6300782293 -0.804552 0.303909 1.770589 -0.549185 -0.291172
881 3.5778027272 -3.505370 2.013186 1.280367 0.499010 -1.067685
882 3.4307925005 -2.077424 -0.014713 1.063867 -1.896642 -1.258596
883 3.8230617772 2.157260 -3.832261 2.048281 0.816648 3.706875
884 3.5165211201 1.693268 -1.066930 1.732166 -0.156013 -4.401537
885 4.3384388242 -4.120982 2.569210 -0.952846 0.136018 -2.924843
886 4.3206710622 -3.226998 0.275899 2.073587 -0.857416 -3.381801
887 3.4648524038 -0.484736 2.858132 -0.020631 -0.996359 -4.751488
888 3.6450556412 -0.807958 -2.213035 4.340694 0.738849 -1.282260
889 4.5619323482 -3.235785 -0.361162 1.274370 -3.160729 -2.131256
890 3.4398530086 -0.634812 0.867451 0.976002 -3.458682 -1.723732
891 4.2815700166 0.595447 -2.811812 2.855349 -1.874666 -3.470011
892 4.4685539198 -1.321921 -2.544226 0.369006 0.331418 -3.513679
893 3.5410528933 1.932996 -1.165095 4.445967 -2.742290 -4.102758
894 3.8435550966 1.745428 1.844967 2.330557 3.046942 -3.596708
895 3.4773573835 -0.066536 -4.507920 1.382673 4.082452 -3.996284
896 4.3131897152 -0.464727 -2.663071 -2.698533 0.595299 0.218857
897 3.7917350334 3.180496 -1.790746 -0.575941 4.915201 -1.557362
898 3.7328518587 -1.593286 -1.865181 -0.739594 3.897756 3.108914
899 3.6251527786 -0.642176 -3.979177 0.624494 -0.365304 4.677737
900 3.4519003293 -1.852838 -1.582328 0.737418 1.757147 -2.754299
901 3.4176281421 -0.661219 -2.207492 0.786854 1.253503 -3.659883
902 3.4176281426 -0.661219 -2.207492 0.786854 1.253503 -3.659883
903 3.4176281426 -0.661219 -2.207492 0.786854 1.253503 -3.659883
904 3.4176281426 -0.661219 -2.207492 0.786854 1.253503 -3.659883
905 3.4176281426 -0.661219 -2.207492 0.786854 1.253503 -3.659883
906 3.4176281426 -0.661219 -2.207492 0.786854 1.253503 -3.659883
907 4.2792802442 -0.704419 -2.250692 0.743654 1.210303 -3.703083
908 4.2792802432 -0.704419 -2.250692 0.743654 1.210303 -3.703083
909 4.2792802432 -0.704419 -2.250692 0.743654 1.210303 -3.703083
910 4.2792802432 -0.704419 -2.250692 0.743654 1.210303 -3.703083
911 4.2792802432 -0.704419 -2.250692 0.743654 1.210303 -3.703083
912 4.2792802432 -0.704419 -2.250692 0.743654 1.210303 -3.703083
913 3.4176112572 -0.661297 -2.207570 0.786775 1.253425 -3.659961
914 3.4176112576 -0.661297 -2.207570 0.786775 1.253425 -3.659961
915 3.4176112576 -0.661297 -2.207570 0.786775 1.253425 -3.659961
916 3.4176112576 -0.661297 -2.207570 0.786775 1.253425 -3.659961
917 3.4176112576 -0.661297 -2.207570 0.786775 1.253425 -3.659961
918 3.4176112576 -0.661297 -2.207570 0.786775 1.253425 -3.659961
919 4.2689972844 -0.682858 -2.229131 0.765215 1.231864 -3.681522
920 4.2689972835 -0.682858 -2.229131 0.765215 1.231864 -3.681522
921 4.2689972835 -0.682858 -2.229131 0.765215 1.231864 -3.681522
922 4.2689972835 -0.682858 -2.229131 0.765215 1.231864 -3.681522
923 4.2689972835 -0.682858 -2.229131 0.765215 1.231864 -3.681522
924 4.2689972835 -0.682858 -2.229131 0.765215 1.231864 -3.681522
925 3.4176070059 -0.661317 -2.207590 0.786756 1.253406 -3.659981
926 3.4176070063 -0.661317 -2.207590 0.786756 1.253406 -3.659981
927 3.4176070063 -0.661317 -2.207590 0.786756 1.253406 -3.659981
928 3.4176070063 -0.661317 -2.207590 0.786756 1.253406 -3.659981
929 3.4176070063 -0.661317 -2.207590 0.786756 1.253406 -3.659981
930 3.4176070063 -0.661317 -2.207590 0.786756 1.253406 -3.659981
931 4.2655042696 -0.675534 -2.221807 0.772539 1.239188 -3.674198
932 4.2655042687 -0.675534 -2.221807 0.772539 1.239188 -3.674198
933 4.2655042687 -0.675534 -2.221807 0.772539 1.239188 -3.674198
934 4.2655042687 -0.675534 -2.221807 0.772539 1.239188 -3.674198
935 4.2655042687 -0.675534 -2.221807 0.772539 1.239188 -3.674198
936 4.2655042687 -0.675534 -2.221807 0.772539 1.239188 -3.674198
937 3.4176051506 -0.661325 -2.207599 0.786747 1.253397 -3.659989
938 3.4176051510 -0.661325 -2.207599 0.786747 1.253397 -3.659989
939 3.4176051510 -0.661325 -2.207599 0.786747 1.253397 -3.659989
940 3.4176051510 -0.661325 -2.207599 0.786747 1.253397 -3.659989
941 3.4176051510 -0.661325 -2.207599 0.786747 1.253397 -3.659989
942 3.4176051510 -0.661325 -2.207599 0.786747 1.253397 -3.659989
943 3.4176032975 -0.661334 -2.207607 0.786739 1.253388 -3.659998
944 3.4176032980 -0.661334 -2.207607 0.786739 1.253388 -3.659998
945 3.4176032980 -0.661334 -2.207607 0.786739 1.253388 -3.659998
946 3.4176032980 -0.661334 -2.207607 0.786739 1.253388 -3.659998
947 3.4176032980 -0.661334 -2.207607 0.786739 1.253388 -3.659998
948 3.4176032980 -0.661334 -2.207607 0.786739 1.253388 -3.659998
949 4.2621180846 -0.668434 -2.214707 0.779639 1.246288 -3.667098
950 4.2621180836 -0.668434 -2.214707 0.779639 1.246288 -3.667098
951 4.2621180836 -0.668434 -2.214707 0.779639 1.246288 -3.667098
952 4.2621180836 -0.668434 -2.214707 0.779639 1.246288 -3.667098
953 4.2621180836 -0.668434 -2.214707 0.779639 1.246288 -3.667098
954 4.2621180836 -0.668434 -2.214707 0.779639 1.246288 -3.667098
955 3.4176028332 -0.661336 -2.207609 0.786736 1.253386 -3.660000
956 3.4176028336 -0.661336 -2.207609 0.786736 1.253386 -3.660000
957 3.4176028336 -0.661336 -2.207609 0.786736 1.253386 -3.660000
958 3.4176028336 -0.661336 -2.207609 0.786736 1.253386 -3.660000
959 3.4176028336 -0.661336 -2.207609 0.786736 1.253386 -3.660000
960 3.4176028336 -0.661336 -2.207609 0.786736 1.253386 -3.660000
961 3.4176023691 -0.661338 -2.207612 0.786734 1.253384 -3.660002
962 3.4176023695 -0.661338 -2.207612 0.786734 1.253384 -3.660002
963 3.4176023695 -0.661338 -2.207612 0.786734 1.253384 -3.660002
964 3.4176023695 -0.661338 -2.207612 0.786734 1.253384 -3.660002
965 3.4176023695 -0.661338 -2.207612 0.786734 1.253384 -3.660002
966 3.4176023695 -0.661338 -2.207612 0.786734 1.253384 -3.660002
967 4.2604260171 -0.664886 -2.211159 0.783186 1.249836 -3.663550
968 4.2604260161 -0.664886 -2.211159 0.783186 1.249836 -3.663550
969 4.2604260161 -0.664886 -2.211159 0.783186 1.249836 -3.663550
970 4.2604260161 -0.664886 -2.211159 0.783186 1.249836 -3.663550
971 4.2604260161 -0.664886 -2.211159 0.783186 1.249836 -3.663550
972 4.2604260161 -0.664886 -2.211159 0.783186 1.249836 -3.663550
973 3.4176022529 -0.661339 -2.207612 0.786734 1.253384 -3.660003
974 3.4176022534 -0.661339 -2.207612 0.786734 1.253384 -3.660003
975 3.4176022534 -0.661339 -2.207612 0.786734 1.253384 -3.660003
976 3.4176022534 -0.661339 -2.207612 0.786734 1.253384 -3.660003
977 3.4176022534 -0.661339 -2.207612 0.786734 1.253384 -3.660003
978 3.4176022534 -0.661339 -2.207612 0.786734 1.253384 -3.660003
979 3.4175038700 -0.661794 -2.208068 0.786278 1.252928 -3.660458
980 3.4175038704 -0.661794 -2.208068 0.786278 1.252928 -3.660458
981 3.4175038704 -0.661794 -2.208068 0.786278 1.252928 -3.660458
982 3.4175038704 -0.661794 -2.208068 0.786278 1.252928 -3.660458
983 3.4175038704 -0.661794 -2.208068 0.786278 1.252928 -3.660458
984 3.4175038704 -0.661794 -2.208068 0.786278 1.252928 -3.660458
985 4.2596887259 -0.663340 -2.209614 0.784732 1.251382 -3.662004
986 4.2596887249 -0.663340 -2.209614 0.784732 1.251382 -3.662004
987 4.2596887249 -0.663340 -2.209613 0.784732 1.251382 -3.662004
988 4.2596887249 -0.663340 -2.209614 0.784732 1.251382 -3.662004
989 4.2596887249 -0.663340 -2.209614 0.784732 1.251382 -3.662004
990 4.2596887249 -0.663340 -2.209614 0.784732 1.251382 -3.662004
991 3.4175038479 -0.661794 -2.208068 0.786278 1.252928 -3.660458
992 3.4175038484 -0.661794 -2.208068 0.786278 1.252928 -3.660458
993 3.4175038484 -0.661794 -2.208068 0.786278 1.252928 -3.660458
994 3.4175038484 -0.661794 -2.208068 0.786278 1.252928 -3.660458
995 3.4175038484 -0.661794 -2.208068 0.786278 1.252928 -3.660458
996 3.4175038484 -0.661794 -2.208068 0.786278 1.252928 -3.660458
997 3.4172834757 -0.662815 -2.209088 0.785258 1.251908 -3.661478
998 3.4172834761 -0.662815 -2.209088 0.785258 1.251908 -3.661478
999 3.4172834761 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1000 3.4172834761 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1001 3.4172834761 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1002 3.4172834761 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1003 3.4172834731 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1004 3.4172834736 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1005 3.4172834736 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1006 3.4172834736 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1007 3.4172834736 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1008 3.4172834736 -0.662815 -2.209088 0.785258 1.251908 -3.661478
1009 3.4172568119 -0.662938 -2.209211 0.785135 1.251784 -3.661602
1010 3.4172568124 -0.662938 -2.209211 0.785135 1.251784 -3.661602
1011 3.4172568124 -0.662938 -2.209211 0.785135 1.251784 -3.661602
1012 3.4172568124 -0.662938 -2.209211 0.785135 1.251784 -3.661602
1013 3.4172568124 -0.662938 -2.209211 0.785135 1.251784 -3.661602
1014 3.4172568124 -0.662938 -2.209211 0.785135 1.251784 -3.661602
1015 4.2595928313 -0.663139 -2.209412 0.784933 1.251583 -3.661803
1016 4.2595928304 -0.663139 -2.209412 0.784933 1.251583 -3.661803
1017 4.2595928304 -0.663139 -2.209412 0.784933 1.251583 -3.661803
1018 4.2595928304 -0.663139 -2.209412 0.784933 1.251583 -3.661803
1019 4.2595928304 -0.663139 -2.209412 0.784933 1.251583 -3.661803
1020 4.2595928304 -0.663139 -2.209412 0.784933 1.251583 -3.661803
1021 3.4172568116 -0.662938 -2.209211 0.785134 1.251784 -3.661602
1022 3.4172568120 -0.662938 -2.209211 0.785134 1.251784 -3.661602
1023 3.4172568120 -0.662938 -2.209211 0.785134 1.251784 -3.661602
1024 3.4172568120 -0.662938 -2.209211 0.785135 1.251784 -3.661602
1025 3.4172568120 -0.662938 -2.209211 0.785134 1.251784 -3.661602
1026 3.4172568120 -0.662938 -2.209211 0.785134 1.251784 -3.661602
