evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.7396269938 -4.991987 4.970150 4.695497 4.958880 -4.922470 4.799034 -4.938539 4.852496 -4.936520 -4.993780 4.978454 4.658275 4.952724 -4.906419 -4.816728
307 0.7405063562 -4.997919 4.793630 4.686477 4.952840 -4.958257 4.583778 -4.991530 4.718045 -4.972585 -4.738790 4.999469 4.912312 4.956009 -4.945069 -4.904086
308 0.7365023636 -4.993345 4.933347 4.706391 4.984613 -4.939876 4.621489 -4.963314 4.812524 -4.882512 -4.998679 4.947394 4.649419 4.997164 -4.558862 -4.591808
309 0.7397770833 -4.987791 4.697865 4.696084 4.991467 -4.984561 4.655657 -4.983090 4.910856 -4.667642 -4.889109 4.800933 4.877335 4.991049 -4.940949 -4.845099
310 0.7354456573 -4.993415 4.721070 4.683602 4.992244 -4.996979 4.559485 -4.986193 4.937897 -4.717722 -4.804465 4.835327 4.985632 4.964202 -4.957838 -4.553690
311 0.7307877842 -4.997035 4.877963 4.572237 4.999143 -4.976846 4.562166 -4.822514 4.808068 -4.867159 -4.964402 4.810925 4.962200 4.959049 -4.739565 -4.640405
312 0.7256764205 -4.999030 4.940178 4.518693 4.943616 -4.988807 4.886409 -4.880350 4.948720 -4.526925 -4.907229 4.998333 4.748874 4.996598 -4.954823 -4.684432
313 0.7266218063 -4.985923 4.792197 4.378461 4.920636 -4.989576 4.694854 -4.883557 4.932292 -4.824686 -4.986574 4.947030 4.754988 4.991917 -4.707820 -4.738115
314 0.7286485356 -4.989898 4.887082 4.380833 4.954206 -4.847213 4.668047 -4.763038 4.886057 -4.901915 -4.823926 4.958043 4.849843 4.992672 -4.860693 -4.698998
315 0.7253342882 -4.998834 4.879255 4.379250 4.971058 -4.655670 4.631068 -4.815361 4.976279 -4.731572 -4.852312 4.973789 4.994866 4.965488 -4.968701 -4.737050
316 0.7206393925 -4.989378 4.757479 4.267076 4.976569 -4.889920 4.358670 -4.808626 4.976372 -4.900226 -4.965207 4.835511 4.719198 4.946533 -4.866292 -4.923602
317 0.7115087326 -4.989894 4.712507 4.206993 4.997152 -4.870149 4.015761 -4.812466 4.771506 -4.710190 -4.999011 4.989404 4.918179 4.980328 -4.732834 -4.602559
318 0.7030559195 -4.987630 4.872607 4.065963 4.958000 -4.998698 3.823622 -4.687055 4.984415 -4.950432 -4.902160 4.858586 4.856514 4.992303 -4.739211 -4.322699
319 0.7020199650 -4.991480 4.875527 3.807509 4.994114 -4.684316 3.660336 -4.837378 4.605834 -4.933551 -4.959433 4.931427 4.517420 4.974350 -4.885050 -4.064313
320 0.6989480881 -4.997426 4.731669 3.970399 4.973760 -4.848936 2.941997 -4.843833 4.860566 -4.828399 -4.764755 4.943473 4.786301 4.894137 -4.824545 -3.919809
321 0.7091832140 -4.991142 4.857337 3.950368 4.903590 -4.711773 2.585082 -4.968110 4.745638 -4.227782 -4.742593 4.944127 4.913378 4.936836 -4.818490 -4.439200
322 0.6984172398 -4.982639 4.746858 3.762366 4.828573 -4.814193 2.366513 -4.918129 4.848660 -4.174185 -4.992308 4.966918 4.668743 4.960440 -4.741942 -3.532007
323 0.6897373441 -4.992539 4.617386 3.753538 4.943735 -4.811657 1.892275 -4.415687 4.959060 -4.018761 -4.885207 4.992763 4.782085 4.924292 -4.562535 -3.064229
324 0.6803800159 -4.999306 4.247923 3.637688 4.990727 -4.981579 1.778550 -4.853512 4.730175 -4.204905 -4.973206 4.484369 4.674075 4.938977 -4.702129 -2.517449
325 0.6776992115 -4.995370 4.221197 3.607641 4.967880 -4.917270 1.441090 -4.766197 4.795512 -4.089398 -4.487046 4.984359 4.982621 4.911480 -4.782669 -2.958736
326 0.7134296820 -4.969997 3.754157 3.299899 4.935118 -4.973083 1.329060 -4.982335 4.255848 -4.200841 -4.644852 4.479880 4.374313 4.968794 -3.968339 -2.222930
327 0.7030996814 -4.995190 3.783122 3.339565 4.939683 -4.728924 1.272368 -4.631749 4.724843 -3.094320 -4.053059 4.453211 4.740647 4.966571 -4.667302 -1.567419
328 0.6969045643 -4.945506 4.441804 3.427545 4.968084 -4.949336 0.849240 -4.730409 4.822114 -4.233876 -4.981316 4.695128 4.528100 4.902307 -4.397083 -2.988974
329 0.6970736893 -4.995960 3.962028 3.684598 4.835111 -4.416981 0.078330 -4.003924 4.970423 -2.587796 -4.862503 4.786668 4.937576 4.929963 -4.878000 -2.822421
330 0.7174704423 -4.993751 3.870061 3.373155 4.669140 -4.887028 0.361130 -4.974413 4.768700 -4.941243 -4.281909 3.845313 4.519002 4.902354 -4.758961 -1.732670
331 0.6858736938 -4.993110 3.502248 3.053263 4.989773 -4.832471 1.653776 -4.751896 4.950406 -4.436828 -4.173241 4.605225 4.593644 4.927672 -4.684526 -3.003770
332 0.7098849156 -4.950770 4.703952 3.539186 4.894567 -4.790154 0.303170 -4.996397 4.935116 -2.904169 -4.148978 4.832108 4.568901 4.915133 -4.568914 -3.979393
333 0.7144854874 -4.989971 3.459383 3.036443 4.659592 -4.923704 0.758745 -4.885096 4.417186 -2.939122 -4.699782 4.967152 4.304189 4.710260 -4.602215 -2.412279
334 0.7022147306 -4.971810 3.537960 3.472120 4.948997 -4.914710 2.856270 -4.917906 4.944643 -3.004991 -4.933917 4.857241 4.147939 4.955389 -4.594913 -2.778256
335 0.7024776283 -4.985998 4.430103 3.891136 4.678406 -4.961063 0.684245 -4.775854 4.970997 -2.998964 -4.568008 4.814459 4.603225 4.936009 -4.985408 -2.919183
336 0.6997119360 -4.994315 4.974663 3.440037 4.999976 -4.887071 0.149344 -4.931614 4.736496 -4.761029 -3.434538 4.828419 3.866438 4.906529 -4.030666 -2.214584
337 0.7136831689 -4.984009 3.877979 4.136808 4.768561 -4.880610 0.312221 -4.821781 4.901563 -3.267411 -4.795890 4.622395 4.413868 4.901892 -4.963717 -3.638196
338 0.6991659287 -4.997324 4.494347 3.257782 4.929438 -4.298817 1.402338 -4.906591 4.715787 -4.096022 -4.837675 4.436712 4.802169 4.981109 -4.203028 -2.358322
339 0.7044786478 -4.999246 4.728209 3.277136 4.918347 -3.951813 0.501598 -4.830731 3.958129 -4.958085 -4.833207 4.877007 4.817897 4.936889 -4.896600 -2.950528
340 0.6865446098 -4.990468 4.906020 3.185563 4.952413 -4.998582 0.375793 -3.833261 4.723952 -4.305167 -4.887268 4.477665 4.329590 4.906267 -4.868013 -2.844099
341 0.6780529875 -4.976849 4.487930 3.313997 4.910439 -4.952410 1.290152 -4.858224 4.940097 -3.571564 -4.836130 4.987248 4.934168 4.726980 -4.872998 -2.321711
342 0.6732513561 -4.980296 3.850462 3.363307 4.872437 -4.953531 0.810094 -4.399024 4.973410 -4.723597 -4.995748 4.873276 4.440026 4.945564 -4.501758 -2.642252
343 0.6700879312 -4.999680 3.608863 3.084992 4.942563 -4.883882 0.239053 -4.622576 4.670141 -4.226490 -4.578130 4.891027 4.619594 4.790447 -4.985187 -3.104452
344 0.6438650503 -4.999594 3.913871 2.892158 4.951352 -4.912276 -0.121320 -4.434949 4.655735 -4.819106 -4.918530 4.907577 4.504920 4.994039 -4.569273 -2.633068
345 0.6622353577 -4.990892 4.003207 2.383645 4.956024 -4.755675 0.461613 -4.555982 4.887126 -4.382495 -4.919764 4.652955 3.862902 4.970682 -4.450520 -4.020016
346 0.6593052784 -4.976828 4.134610 2.745823 4.984102 -4.668009 -1.003007 -4.761229 4.897493 -3.845652 -3.933552 4.936533 4.969261 4.882014 -4.464489 -2.035591
347 0.6807979048 -4.998662 3.486469 2.382353 4.918200 -4.692501 0.396518 -4.564418 4.833375 -3.527323 -4.764538 3.778459 4.452381 4.970147 -4.933146 -1.367561
348 0.6820094671 -4.997477 3.331851 3.261314 4.945876 -4.585431 0.693682 -4.461736 4.797759 -4.031591 -4.896864 4.520885 4.841402 4.983119 -4.667973 -2.846087
349 0.6814511213 -4.964575 4.397945 2.336840 4.803964 -4.923436 -1.583579 -4.403724 4.759483 -4.826918 -4.500040 4.778096 4.276665 4.807367 -4.200444 -1.876612
350 0.6596583276 -4.986045 4.102413 2.259543 4.950597 -4.746406 -1.495759 -3.931124 4.722631 -4.403330 -4.304900 4.948593 4.250857 4.875679 -4.674024 -1.459127
351 0.6637757010 -4.925022 3.335932 2.336848 4.859866 -4.890921 -1.416703 -4.907666 4.900504 -4.001583 -4.945034 4.868675 4.300651 4.900782 -4.356193 -2.647362
352 0.6720045499 -4.991253 3.595104 2.647949 4.887252 -4.990869 -0.589419 -4.823431 4.189997 -4.614569 -4.853181 4.625458 4.995084 4.993691 -3.188523 -1.809443
353 0.6660889023 -4.991930 3.381118 2.529693 4.791513 -4.356898 -1.515623 -4.427878 4.827286 -3.723809 -4.809336 4.775863 4.879520 4.863402 -4.472697 -1.211127
354 0.6791268714 -4.973973 4.352746 3.002288 4.927236 -4.852819 -1.391878 -4.120708 4.983962 -3.487059 -4.875393 4.574894 4.351027 4.989385 -3.774247 -2.753212
355 0.6782595557 -4.985931 4.262847 3.316168 4.946701 -4.553574 -0.406158 -4.330401 4.966136 -3.499585 -4.759613 4.966939 4.780232 4.895162 -4.230784 -3.957458
356 0.6682912271 -4.993008 3.650632 3.007795 4.990632 -4.451145 -1.460298 -4.226307 4.995400 -4.332203 -4.525431 4.992101 4.851563 4.492487 -4.990210 -2.028227
357 0.6744367676 -4.985384 3.322484 2.566671 4.911901 -4.816332 -1.702198 -4.620209 4.630054 -4.457140 -4.189295 4.770044 3.496014 4.976419 -3.904666 -3.203156
358 0.6884940437 -4.987278 3.733113 2.536201 4.739554 -4.998605 -0.495171 -4.612262 4.588785 -4.949118 -4.138392 4.611618 4.252792 4.714655 -4.987367 -1.322358
359 0.6878893284 -4.994616 3.599651 2.430893 4.633687 -4.937376 -1.279406 -4.882921 4.244719 -3.752425 -4.335595 4.884875 4.845928 4.799276 -4.092471 -1.614095
360 0.6478394273 -4.985331 4.177478 2.673886 4.855465 -4.973591 -0.422407 -4.920454 4.655200 -4.249325 -4.880506 4.755167 4.571219 4.972881 -4.737618 -2.518032
361 0.6431221371 -4.988000 3.683071 2.827984 4.987392 -4.955958 -0.724757 -4.708330 4.758023 -4.740440 -4.482481 4.790091 4.714747 4.937390 -4.667870 -2.709860
362 0.6277173978 -4.989812 3.498090 2.758020 4.976223 -4.955362 -1.521240 -4.588780 4.895167 -4.771950 -4.621050 4.907587 4.280720 4.961918 -4.458459 -2.325714
363 0.6242932504 -4.995866 3.564644 2.758891 4.868038 -4.906970 -2.038258 -4.559106 4.964056 -4.640473 -4.931627 4.887240 4.975785 4.902193 -4.014814 -1.662977
364 0.6582951369 -4.976221 4.219212 2.739640 4.917280 -4.787281 -2.806472 -4.408733 4.916337 -3.720402 -4.842362 4.979452 4.765943 4.595020 -3.814702 -1.011464
365 0.6453464309 -4.974577 3.798175 2.200896 4.987819 -4.903256 -2.815578 -4.422063 4.877123 -3.420706 -4.787765 4.649502 3.868234 4.967120 -3.939484 -2.849338
366 0.6569432882 -4.987723 3.597648 2.960620 4.793553 -4.713327 -3.544059 -4.738719 4.691258 -3.569523 -3.747235 4.693529 3.887463 4.903422 -4.707752 -0.727805
367 0.6504156040 -4.942114 2.857256 2.717926 4.943472 -4.676995 -3.596030 -4.521207 4.964208 -4.655632 -4.775055 4.901202 4.265320 4.722931 -4.062176 -0.916844
368 0.6464968196 -4.966803 3.143342 2.467762 4.984886 -4.780222 -3.610656 -4.312606 4.376070 -4.457543 -4.759698 4.839861 4.768386 4.751023 -4.381606 -0.204032
369 0.6576297496 -4.979940 3.719944 2.133760 4.948500 -3.593083 -3.440584 -4.876831 4.657485 -3.732187 -4.859320 4.751999 4.171332 4.962141 -4.745218 -1.932688
370 0.6540961912 -4.981525 3.776706 2.517516 4.843705 -4.773446 -3.392891 -4.549310 4.775157 -4.789058 -4.921609 4.939143 4.730360 4.699567 -3.296938 -2.656119
371 0.6579135047 -4.999898 3.028178 2.477149 4.901639 -4.409993 -2.885860 -4.916136 4.484377 -3.652710 -4.556994 4.901587 4.381600 4.959332 -3.173245 -1.721198
372 0.6560826526 -4.990699 3.285366 2.264059 4.979163 -4.889927 -0.587745 -4.781472 4.810865 -4.493577 -3.808394 4.658133 4.831264 4.882309 -4.757570 -2.238861
373 0.6567602405 -4.997258 4.200326 3.402384 4.900171 -4.593537 -2.732335 -4.831914 4.980031 -4.446795 -4.824127 4.890860 4.351463 4.499263 -4.714489 -2.409692
374 0.6426321907 -4.999436 2.957861 2.725464 4.814689 -4.839280 -2.299578 -4.537738 4.623078 -3.472059 -4.461982 4.846530 4.634111 4.954157 -4.622551 -1.330180
375 0.6487321858 -4.991076 3.483161 2.983459 4.971098 -4.439060 -2.371672 -4.419882 4.709495 -4.556476 -4.982829 4.923241 3.944958 4.938503 -4.260688 -1.297475
376 0.6461803455 -4.980684 3.043354 2.340178 4.894368 -4.773525 -3.417104 -4.676326 4.931372 -4.040969 -4.931037 4.354218 4.915763 4.548079 -4.527325 -1.089641
377 0.6527785963 -4.964173 4.209554 2.111269 4.982770 -4.616670 -3.692222 -4.583179 4.717345 -3.616582 -4.739561 4.381086 4.294355 4.835457 -4.801766 -2.241884
378 0.6508908350 -4.988010 4.398850 2.423453 4.878177 -4.811771 -3.722058 -4.308846 4.159429 -4.405901 -4.440764 4.865502 3.803056 4.860852 -4.992313 -0.388743
379 0.6226387876 -4.976522 3.927105 2.608185 4.904796 -4.898055 -2.655351 -4.430144 4.995756 -4.761269 -4.700081 4.968926 4.995794 4.830234 -4.589608 -2.375933
380 0.6153915116 -4.995308 4.088966 2.403564 4.985400 -4.794247 -3.249121 -4.359335 4.898296 -4.871352 -4.853016 4.747189 4.681258 4.785125 -4.784656 -2.218542
381 0.6082514640 -4.984932 4.334855 2.513470 4.912211 -4.864187 -3.604770 -4.703339 4.719239 -4.988527 -4.820093 4.752138 4.624657 4.931315 -4.953949 -1.671082
382 0.6229024046 -4.986396 3.988229 1.898921 4.952942 -4.534777 -4.741423 -4.285420 4.736861 -4.546683 -3.726540 4.628932 4.459293 4.987828 -4.965061 -0.428661
383 0.6329581668 -4.989315 4.218296 2.731843 4.655034 -4.932434 -4.770069 -4.820425 4.853979 -4.089028 -4.237697 4.977297 4.674387 4.440050 -4.905453 -1.588975
384 0.6388602659 -4.963109 4.520168 1.960058 4.835233 -4.863464 -2.578352 -4.867737 4.401996 -4.390437 -4.922214 4.970056 4.213602 4.982823 -4.548541 -0.146310
385 0.6121188349 -4.963246 4.388823 2.315168 4.958295 -4.827178 -4.995368 -4.646150 4.694748 -3.606569 -4.579105 4.784706 4.264819 4.952751 -4.906193 -2.631993
386 0.6384515064 -4.983956 3.621103 2.609754 4.925342 -4.500324 -3.775660 -4.964190 4.844538 -3.756022 -4.916720 4.049386 4.856607 4.749505 -4.895717 -0.444225
387 0.6332210985 -4.987626 4.868663 3.150802 4.881001 -4.956090 -4.790921 -4.893014 4.595880 -4.031988 -4.379979 4.926604 4.101000 4.592140 -4.985961 -3.105143
388 0.6371853531 -4.964232 4.662381 2.145062 4.961219 -4.579617 -4.837556 -3.761646 4.731051 -4.470513 -4.962463 4.576974 4.943370 4.883097 -4.858370 -0.368335
389 0.6397985081 -4.972875 3.772566 2.139961 4.898739 -4.720113 -3.253913 -4.421822 4.578161 -4.311511 -4.815756 4.767339 4.630012 4.970650 -4.508475 -2.755125
390 0.6138901174 -4.989510 3.927482 2.279453 4.948938 -4.253969 -4.657494 -4.253289 4.919627 -4.106856 -4.995067 4.805827 4.208462 4.908739 -4.955822 -3.031666
391 0.6172170730 -4.994423 3.653934 1.890041 4.829339 -4.590217 -4.955866 -4.512889 4.737499 -3.761557 -3.932440 4.971140 4.942457 4.840089 -4.674840 -2.347608
392 0.6360350914 -4.990233 4.165692 2.628466 4.751024 -4.688542 -4.461234 -3.742249 4.908326 -4.931888 -3.701873 4.766119 4.744863 4.949272 -4.966279 -1.372414
393 0.6305656205 -4.977274 3.636532 2.682333 4.995240 -4.660080 -4.726442 -4.978659 4.509338 -4.519257 -4.985072 4.572707 3.906868 4.968596 -3.754990 -1.844191
394 0.6235836950 -4.962844 3.748714 2.402854 4.953224 -4.813822 -4.470834 -4.716875 4.883925 -3.935204 -4.227509 4.965606 3.997961 4.659065 -4.838630 -1.066715
395 0.6290977895 -4.991427 3.987991 2.398506 4.983580 -4.634300 -4.898341 -4.278239 4.920654 -4.863600 -4.295668 4.508382 4.810751 4.908543 -3.764298 -2.593147
396 0.6381024411 -4.963921 4.325940 2.406478 4.963324 -4.761410 -4.176287 -4.147381 4.597741 -4.621189 -4.802414 4.903026 3.997419 4.932187 -4.639864 -1.797343
397 0.5951163767 -4.975816 4.266758 2.482379 4.974972 -4.962453 -3.409711 -4.364368 4.981620 -4.512846 -4.996599 4.810912 4.909449 4.979775 -4.809148 -1.417186
398 0.5988384390 -4.999287 4.156641 2.574274 4.995048 -4.971178 -3.111150 -4.743617 4.750864 -4.116397 -4.932815 4.893170 4.434926 4.850460 -4.800075 -1.289602
399 0.5943712215 -4.986273 4.105042 2.804259 4.911594 -4.967652 -4.024860 -4.826751 4.763610 -3.905992 -4.870542 4.813357 4.857684 4.863128 -4.972275 -1.082538
400 0.5710755161 -4.990237 4.532116 2.728051 4.961271 -4.948208 -4.844215 -4.926344 4.935231 -4.357836 -4.811013 4.889391 4.625205 4.865057 -4.833487 -0.548068
401 0.5849098954 -4.991959 4.142090 3.007067 4.986293 -4.768798 -4.870814 -4.803679 4.870485 -4.037742 -4.912707 4.898611 4.419307 4.891094 -4.690854 -1.016703
402 0.5867536032 -4.986856 4.409744 2.634584 4.956054 -4.970043 -4.406124 -4.747440 4.721787 -3.823285 -4.883871 4.881958 4.498583 4.978276 -4.497619 0.161951
403 0.5740889425 -4.973034 4.727946 2.752137 4.960201 -4.801784 -4.938471 -4.923270 4.992463 -3.885261 -4.976586 4.975492 4.388166 4.979542 -4.964861 -1.075147
404 0.5726560559 -4.983995 4.558130 2.919781 4.939120 -4.864874 -4.933787 -4.982484 4.765523 -3.841328 -4.907791 4.868874 4.878576 4.985505 -4.806906 -0.087708
405 0.5835136720 -4.989009 4.314486 2.832028 4.991585 -4.981292 -4.973139 -4.740832 4.774372 -4.181997 -4.900320 4.947936 4.442079 4.682836 -4.782612 0.219537
406 0.5791726415 -4.995011 4.318642 2.802866 4.904773 -4.982184 -4.436590 -4.979382 4.576979 -3.717997 -4.948358 4.998710 4.926795 4.912026 -4.704022 -0.327949
407 0.5799735743 -4.989355 4.562644 2.619223 4.893842 -4.854143 -4.641144 -4.846733 4.870350 -4.458247 -4.924753 4.968825 4.826396 4.803349 -4.933392 -0.167250
408 0.5830406371 -4.990093 4.734827 2.915950 4.999141 -4.952949 -4.712284 -4.725477 4.870977 -3.811113 -4.837583 4.680398 4.871066 4.808404 -4.904910 0.168909
409 0.5820487576 -4.970371 4.306056 2.610828 4.933293 -4.788667 -4.977815 -4.848033 4.922813 -4.810350 -4.862873 4.873713 4.802026 4.818014 -4.990085 -0.133286
410 0.5786070219 -4.998865 4.317430 2.906167 4.980292 -4.925954 -4.690320 -4.973911 4.936991 -4.381638 -4.698133 4.880600 4.691672 4.894326 -4.164634 -0.444764
411 0.5789885990 -4.981351 4.764316 2.457765 4.974013 -4.984022 -4.358729 -4.951982 4.784674 -4.774598 -4.939888 4.828328 4.991750 4.897929 -4.952031 -1.159583
412 0.5740908281 -4.999466 4.815928 2.663185 4.985346 -4.923656 -4.341386 -4.961767 4.918822 -3.770590 -4.918194 4.905960 4.269901 4.912044 -4.666572 0.064998
413 0.5840810132 -4.996167 4.265977 2.581752 4.943623 -4.387256 -4.879541 -4.821020 4.988002 -4.088273 -4.622048 4.882588 4.580724 4.961824 -4.937504 -0.607963
414 0.5767899434 -4.999699 4.304194 2.410433 4.994742 -4.848962 -4.461400 -4.879495 4.824374 -3.843736 -4.805386 4.803172 4.534543 4.950704 -4.840965 -1.011085
415 0.5836060438 -4.994078 4.517523 2.851461 4.930617 -4.720721 -4.954537 -4.950072 4.838370 -4.927009 -4.372110 4.825116 4.994566 4.990762 -4.360537 0.072600
416 0.5588438399 -4.992861 4.377367 2.663337 4.937729 -4.966862 -4.939701 -4.993459 4.960003 -4.641955 -4.648756 4.859017 4.719377 4.917552 -4.995933 -0.227963
417 0.5558639352 -4.991161 4.421143 2.793644 4.958970 -4.984181 -4.849014 -4.911578 4.886823 -4.595172 -4.677356 4.998091 4.680332 4.990421 -4.961446 -0.277345
418 0.5569000736 -4.998522 4.476843 2.851771 4.925876 -4.990241 -4.965760 -4.902730 4.999160 -4.555088 -4.990189 4.897634 4.455378 4.974352 -4.720450 -0.091061
419 0.5506548406 -4.998448 4.493006 2.819288 4.988586 -4.833389 -4.881136 -4.989739 4.863282 -4.932378 -4.992360 4.957660 4.935618 4.990921 -4.749777 0.070466
420 0.5492217928 -4.999157 4.380452 2.747116 4.989872 -4.995510 -4.965290 -4.954680 4.816644 -4.868169 -4.907992 4.874065 4.904659 4.948251 -4.834849 0.230582
421 0.5499207510 -4.988136 4.291711 2.910704 4.992675 -4.983809 -4.899267 -4.982620 4.913368 -4.598107 -4.888615 4.955441 4.883383 4.946207 -4.791218 0.319685
422 0.5519550049 -4.999518 4.176754 2.872099 4.981226 -4.926453 -4.822935 -4.865038 4.972962 -4.562581 -4.829277 4.892122 4.639073 4.959565 -4.995569 -0.062345
423 0.5514451652 -4.986925 4.390016 2.785014 4.957914 -4.954645 -4.939084 -4.779194 4.965068 -4.751684 -4.807569 4.968055 4.787962 4.979024 -4.942543 0.477940
424 0.5523761368 -4.999583 4.252436 2.586611 4.906707 -4.994096 -4.822600 -4.710120 4.993096 -4.935106 -4.880379 4.819580 4.922323 4.961347 -4.867311 0.573139
425 0.5508312003 -4.996799 4.332456 2.600248 4.955528 -4.984723 -4.893618 -4.850590 4.980161 -4.573930 -4.965589 4.753434 4.910915 4.988496 -4.710309 0.611021
426 0.5460466190 -4.989226 4.446568 2.610435 4.960754 -4.980066 -4.773936 -4.955595 4.985263 -4.964298 -4.799774 4.970545 4.730232 4.990736 -4.886638 0.458717
427 0.5493432198 -4.998817 4.553546 2.651600 4.976152 -4.993811 -4.668130 -4.802996 4.940740 -4.869512 -4.825033 4.975471 4.828864 4.915154 -4.896381 0.620416
428 0.5475173301 -4.998517 4.547508 2.586874 4.942067 -4.890363 -4.924018 -4.985642 4.940876 -4.748252 -4.900251 4.917504 4.941312 4.933143 -4.999221 0.353198
429 0.5483289334 -4.995879 4.429014 2.599076 4.995838 -4.963145 -4.851405 -4.914259 4.962729 -4.632397 -4.969119 4.925241 4.579349 4.914220 -4.998569 0.190156
430 0.5506937448 -4.992590 4.631333 2.620080 4.983695 -4.932282 -4.929908 -4.723601 4.931121 -4.676566 -4.495034 4.967686 4.920436 4.981136 -4.948357 0.799305
431 0.5510474476 -4.988701 4.253718 2.523693 4.997458 -4.998482 -4.901541 -4.883319 4.972968 -4.746299 -4.567604 4.952779 4.441544 4.955430 -4.992965 0.283716
432 0.5444781031 -4.999030 4.500554 2.652119 4.965976 -4.975664 -4.585341 -4.757589 4.986258 -4.652538 -4.768431 4.984127 4.846598 4.991359 -4.995237 0.613132
433 0.5468677817 -4.980488 4.372709 2.550588 4.977163 -4.966266 -4.937407 -4.905887 4.945489 -4.594735 -4.802534 4.970068 4.755117 4.950705 -4.990089 0.965667
434 0.5478407324 -4.998037 4.338586 2.502237 4.995913 -4.997929 -4.732765 -4.564686 4.994109 -4.977573 -4.873578 4.861872 4.623219 4.988948 -4.890610 0.887908
435 0.5510761550 -4.995330 4.408610 2.657623 4.999541 -4.930246 -4.940066 -4.817863 4.929445 -4.783516 -4.762545 4.989236 4.670239 4.912416 -4.939988 0.382281
436 0.5423513702 -4.994634 4.310503 2.788498 4.993160 -4.954815 -4.930660 -4.915941 4.967467 -4.542170 -4.989774 4.824576 4.976295 4.908250 -4.986449 0.974213
437 0.5389881300 -4.998645 4.248680 2.893915 4.984804 -4.983233 -4.472752 -4.898764 4.966679 -4.408074 -4.965305 4.935241 4.939207 4.965818 -4.854034 1.315955
438 0.5432502879 -4.997729 4.222433 2.829702 4.955283 -4.990183 -4.492342 -4.866166 4.909212 -4.243225 -4.665316 4.980288 4.984487 4.947023 -4.841693 1.682911
439 0.5400692978 -4.997638 4.077272 3.051286 4.987202 -4.918159 -4.443992 -4.758194 4.975240 -4.641354 -4.950781 4.994682 4.947633 4.976494 -4.933017 1.454336
440 0.5442793579 -4.998958 4.403698 2.981322 4.978275 -4.989924 -4.943228 -4.712934 4.980692 -4.339190 -4.831708 4.827206 4.893540 4.970340 -4.765012 1.593439
441 0.5403067056 -4.999022 4.143240 2.791924 4.952501 -4.927461 -4.850993 -4.818037 4.814380 -4.467190 -4.857954 4.994489 4.948768 4.987580 -4.917050 1.539884
442 0.5403092126 -4.998204 4.045089 2.881422 4.977528 -4.923678 -4.754314 -4.987973 4.903507 -4.570240 -4.997389 4.964652 4.939047 4.961420 -4.819569 0.991444
443 0.5417893437 -4.989200 4.336097 2.789793 4.997603 -4.975938 -4.866891 -4.887200 4.970567 -4.619539 -4.972065 4.833443 4.977046 4.991721 -4.644399 1.490150
444 0.5451265758 -4.995967 4.147313 2.916324 4.976637 -4.953637 -4.778078 -4.877438 4.956914 -4.350029 -4.964056 4.930715 4.563847 4.956166 -4.998350 0.943557
445 0.5440508669 -4.995384 4.125666 3.023618 4.895259 -4.980090 -4.830694 -4.885508 4.884534 -4.365810 -4.985960 4.998799 4.660762 4.994615 -4.973298 1.371790
446 0.5409522363 -4.991584 4.255509 2.884775 4.980433 -4.932781 -4.907946 -4.800072 4.816641 -4.227918 -4.957236 4.941123 4.946663 4.981759 -4.993702 1.682906
447 0.5417412490 -4.994789 4.319757 2.997413 4.976757 -4.902129 -4.879580 -4.789652 4.980287 -4.519259 -4.965116 4.905165 4.855590 4.972492 -4.874818 1.595624
448 0.5434635921 -4.994614 4.128791 3.000894 4.981765 -4.907868 -4.436081 -4.960028 4.935739 -4.078544 -4.919219 4.957026 4.917056 4.973076 -4.778237 1.627350
449 0.5377363291 -4.992211 4.209913 2.834842 4.965659 -4.961188 -4.865375 -4.989368 4.954295 -4.170538 -4.955797 4.804403 4.937859 4.995985 -4.977124 1.411883
450 0.5339310901 -4.998923 4.391019 3.005430 4.993605 -4.956599 -4.883730 -4.870114 4.997983 -4.150897 -4.687669 4.943613 4.994999 4.941264 -4.919279 1.720881
