evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.3608934775 -1.920022 3.342192 -4.526436 -4.313578 -0.274987 -4.834570 0.480597 2.490726 -4.320046 3.981995 1.630623 3.045033 4.150987 -4.981636 -1.422632
303 1.8724471996 3.727856 0.533363 -3.146884 2.713827 -1.352002 4.861660 -0.073362 0.718466 -1.886623 0.001897 -1.771560 0.073671 0.250658 -0.141480 -1.482890
304 2.2486510566 1.594161 4.857824 2.194259 -0.972008 1.790473 -4.611861 1.775017 1.374719 -0.954260 3.782755 2.398550 0.914089 4.550076 4.923201 1.778691
305 2.0737346405 1.851677 3.637134 0.736912 4.211780 -4.034871 3.415062 -1.868627 4.379940 4.216430 4.424678 -2.808081 -0.157570 -4.882885 0.278785 4.488003
306 1.7781984813 -4.874793 -1.539068 0.983043 -2.951362 3.856907 -0.791238 3.467113 -0.931338 -0.527104 -1.090310 -4.705334 -1.041760 0.956008 3.723595 -1.767828
307 1.9519111755 2.009054 -0.006797 4.064718 1.096750 4.155480 -0.679854 2.066807 -4.140550 -3.004572 -1.714570 -4.274226 3.811995 -0.790750 0.950515 -4.417547
308 1.7548976181 -3.085899 4.212462 1.113346 2.146502 -2.923822 2.599928 -1.060932 -0.169554 -0.045881 3.352939 2.021683 1.077539 -1.501783 2.358159 2.488911
309 2.3438087458 -1.379999 0.187969 -0.328111 3.154022 1.964677 0.190713 1.027561 -3.159343 4.885804 -0.409943 -2.500775 4.404633 -4.234317 -3.534868 -4.315546
310 1.7540569175 -4.423265 -1.088075 1.756057 3.231387 0.714640 0.939070 0.667259 -0.478100 0.738512 1.711853 -4.346127 2.426994 4.007808 -0.839549 -3.054622
311 3.0562073650 0.587642 1.130651 -4.642826 -1.588900 3.541706 1.945130 4.586383 -3.761102 4.397683 -0.948009 2.941678 -4.188719 0.042065 -4.238090 1.314056
312 1.8296355884 -2.544497 -2.100426 1.336690 0.536357 2.675341 -2.216946 0.143845 -1.653765 4.745968 -4.814337 2.732081 0.730333 -4.689412 -2.758622 -0.977507
313 2.5416576154 1.053844 -0.861087 -0.771720 -3.978470 -2.049281 1.649756 -4.239938 0.549821 1.965228 -0.178416 3.438602 0.144494 1.218611 -0.046265 -0.241392
314 1.8526339868 -2.168435 4.067633 3.263813 -0.452596 -0.951837 4.467839 -0.192978 3.378046 -3.449688 2.265726 -0.159667 -3.963250 -4.378650 -3.293690 -1.895869
315 1.8177674732 -2.567686 -0.594122 -3.246641 -3.719352 -3.229032 4.648049 2.884885 -4.939167 -1.548663 -4.693760 1.855962 -3.790572 3.633907 1.021157 0.993614
316 1.8598700121 4.491338 -4.304371 -2.053219 -3.216086 -2.285988 -4.532348 4.848638 -3.531922 -3.354049 2.774557 3.714362 -4.847510 -1.974985 -0.770956 3.001175
317 1.8072461232 -4.314413 3.761842 2.081871 1.961120 1.250135 -1.286031 3.777761 0.312415 1.474159 2.457811 -3.066646 2.201884 -0.221880 -0.547532 -2.562216
318 3.1116176082 -0.130008 -3.523780 0.110628 1.794224 -4.924157 -2.946074 2.470334 0.084761 -2.619265 -2.063185 -4.829825 -1.331157 1.238060 -2.998685 3.958763
319 2.9376824002 -0.485081 -2.704803 0.189594 3.987362 2.502861 -2.410747 1.415446 -0.733606 -3.890271 -4.413406 -2.002599 0.446825 4.716829 -4.753323 3.594413
320 2.3913008961 1.324183 -2.432736 4.950036 4.777365 -3.221758 -3.146517 4.289908 3.975725 -0.643244 3.568902 -2.621473 -1.948289 -0.527275 -3.146517 -0.594343
321 2.2050408963 -3.565314 -2.019298 -4.154275 -4.695157 -2.098713 -1.278085 1.586542 -2.854313 4.578890 -1.964187 -4.283037 -4.986186 -1.483610 3.095817 -0.560021
322 1.6795026409 -3.589122 -3.009558 2.101498 -1.487399 -3.164354 3.544650 -1.661053 0.082613 3.790526 -3.070538 -2.548147 -3.881167 -4.965584 -2.421416 -0.631407
323 1.7773568901 -4.053898 0.658409 3.145310 -1.890748 -1.064188 -2.648159 -3.265890 1.538424 1.562221 -0.754291 -4.285364 1.436665 -4.496162 -2.407230 1.544340
324 1.6969907869 -3.653671 -1.750196 0.849431 -0.050863 -4.690548 -2.078827 -1.177289 2.710403 1.077561 -3.096817 -3.465196 2.120993 -4.491395 2.350598 2.515519
325 1.6938749848 -3.792892 -1.907958 0.785640 -4.477776 -4.078855 -3.294005 2.744962 -3.297857 1.980061 -1.555476 -3.097795 0.930360 1.394679 -0.943714 -0.553888
326 1.7378888404 -3.327499 -1.138718 0.504254 -1.111626 1.760191 4.198651 -2.173202 2.287776 1.897811 1.072733 1.801938 -4.416842 -3.442874 -2.851752 4.424273
327 1.7980478791 -3.804153 2.212418 -0.120170 3.115136 1.244713 4.588653 -4.137849 -4.563395 4.979283 1.340855 0.799461 0.390970 -2.785371 -1.135683 2.725866
328 1.7745867978 -3.878144 1.824471 0.881805 -0.219947 -1.963334 1.567254 -1.726213 -2.580385 -0.572240 0.441214 0.537081 0.277175 0.120198 -1.965383 1.253611
329 1.7271095970 -3.747440 -3.020753 0.771459 -1.373391 -1.830219 4.842279 2.747429 3.496206 1.478299 2.016724 -3.349869 -1.250111 -3.507113 0.242221 -2.630482
330 1.6721299128 -3.653187 -4.930937 1.210226 -1.895072 -4.031037 4.687741 1.281619 -4.035455 -0.582324 -2.493755 -0.253442 -3.857022 -4.850026 -4.788145 -1.270978
331 1.7121087393 -3.397428 -3.327441 0.761161 -3.560867 -4.543740 4.723754 3.312849 -0.262044 -4.210750 -2.814924 -1.114252 0.294221 -3.384851 -0.696148 3.338954
332 1.7219026644 -3.537856 -2.062417 2.589690 2.388753 -1.663133 2.756909 -2.260585 -1.210000 3.132332 -3.050589 -4.937205 0.645635 -2.709597 -4.011360 -0.095924
333 1.6760762983 -3.548611 -4.376846 2.190727 -0.192775 -3.669508 3.124017 2.810904 -0.960431 -2.075827 0.571071 -1.488377 -3.748962 -0.304907 -0.731301 2.265266
334 1.7292997802 -3.808275 -3.642884 3.067187 -4.430165 -2.394607 0.893157 3.911842 0.342743 -3.799535 0.391364 -3.366852 -2.343451 -0.046480 -3.413998 2.933315
335 1.6448434208 -3.466823 -2.160720 2.057937 -1.980204 -4.708076 4.948586 -0.104837 -4.173223 3.623002 -1.403740 -4.632130 -4.212502 -2.640661 -2.866347 2.587636
336 1.7582851257 -4.039491 -1.598638 3.196125 4.556901 2.958086 4.028090 -0.075611 0.575148 -4.628453 -4.736908 4.926499 -0.597925 0.876155 -1.836809 4.887925
337 1.8065170127 -3.184572 4.057714 0.951329 2.326478 4.448908 4.927989 -0.446357 -2.580995 2.003497 -0.154237 2.857448 -0.022717 -3.637772 -1.926023 4.984865
338 1.7344915218 -3.172846 -0.741651 2.357866 -3.003092 -1.646952 -4.499908 -3.339475 3.517241 4.598359 4.213978 -1.634252 -3.262971 -3.127817 0.570558 4.749100
339 1.7057145380 -2.851007 -3.490248 3.955419 -3.843441 -1.931469 4.694848 0.425264 3.740587 1.077527 -1.745366 -4.660854 3.863432 2.980536 -3.791879 2.542008
340 1.7092971589 -3.295292 -1.371911 3.235362 -0.452208 -3.830099 1.380771 -2.166041 -4.458376 -3.889386 4.160969 -4.085694 2.793149 -3.747903 -2.856580 -2.748125
341 1.8082839928 -2.842050 -1.386093 -1.441592 0.036293 3.505405 -3.062828 -4.371670 2.490386 0.757463 3.221441 -4.819053 -4.189582 -4.704093 -3.881480 -3.659411
342 1.7356511163 -2.909791 -3.876754 4.692459 -2.813403 -4.972021 1.383906 3.771686 -3.597592 2.931976 2.905400 0.025783 1.758409 -1.854721 -2.332969 -2.409981
343 1.8524461360 -3.863323 4.549358 2.308972 0.340825 -0.798656 -1.585259 4.714881 1.317516 -3.683018 -2.560335 3.523964 -0.491545 -2.464544 2.870578 -3.643731
344 1.8595363544 -2.989292 -1.688064 2.680551 -2.809414 -0.715760 -2.975063 1.733771 -2.836671 4.395976 1.404265 3.717566 3.369027 -1.215667 3.446662 -4.191011
345 1.7282813587 -4.093551 -4.443167 2.193854 -4.693320 -3.667329 -3.846307 4.447142 -2.999031 2.146421 -4.983237 1.417316 1.581232 -3.238913 -3.442082 -2.082610
346 1.8142227701 -3.362205 4.297324 4.782691 0.741956 -3.797633 4.612507 0.484769 -1.678838 -1.775104 -4.409638 2.121031 -4.985211 0.537754 -4.822044 4.219388
347 1.7558637500 -3.986510 -3.107852 4.889939 -4.682647 4.419087 4.016659 3.889928 -2.126577 1.996297 -2.657822 -1.001363 -1.220801 -3.403679 -3.295691 -3.045837
348 1.7859985740 -3.757161 0.623063 0.728457 1.155944 -2.721896 3.348024 0.096374 -3.716549 3.655536 2.277251 1.646229 4.085028 -4.550192 2.060061 -3.005421
349 1.7753734473 -3.633456 -1.029785 1.724094 -0.605169 -4.560144 -4.517269 -2.993434 0.719616 -4.768796 -4.743415 3.471774 -2.175134 -1.728327 -1.773342 -2.447547
350 1.6352443453 -3.491929 -4.126382 2.849658 3.050030 -4.154813 0.143903 4.572990 -1.604647 1.323183 2.418840 -3.362197 -3.992442 0.814664 -1.293688 0.795209
351 1.8930431348 -2.919609 -2.279872 4.392070 3.757156 0.061190 -4.841683 2.068070 4.430696 -0.550469 1.876738 -2.273160 -4.401226 -1.137453 -4.706364 -4.905625
352 1.7761927429 -2.974623 2.789634 3.633788 3.121908 4.422811 1.006375 -0.160700 -1.523298 0.246229 -2.213784 4.696826 -1.887599 4.715014 2.119015 -2.275633
353 1.6867555933 -2.904015 -2.057531 2.480989 -0.094685 -3.699166 3.452549 1.033818 3.756795 0.851011 -3.756124 3.800755 -1.251277 -4.126739 2.133377 4.894711
354 1.7841735817 -3.661979 -1.595201 0.275399 1.320065 -1.826943 -2.339963 4.333346 4.376813 4.182483 -0.988837 -0.678061 2.436931 -4.943029 -2.261369 -1.604956
355 1.7592841453 -3.294891 2.034510 4.967937 4.597455 -4.463685 -3.291124 4.994458 1.397898 3.401673 3.462821 1.494730 -1.573779 2.850628 -0.661989 2.070286
356 1.8517133413 -2.958739 2.689754 2.214868 2.531581 -1.747288 1.507851 -2.972124 -2.088822 1.834666 -0.113419 -1.001197 -4.459342 0.242278 -3.841011 -4.918532
357 1.7417901244 -3.367637 3.851172 4.544734 1.689063 -0.681801 4.627643 3.053925 -4.249839 -0.443778 -4.610911 4.178751 3.685483 -4.338307 0.227197 1.872780
358 1.6896670730 -4.044657 -4.257573 -1.221346 3.453384 -3.927527 1.763586 3.951509 -2.821804 -0.274040 -1.034338 -2.507432 -4.080549 -1.700080 -4.793687 3.548446
359 1.6126323798 -3.663340 -4.614486 3.163743 2.401947 -2.728386 -2.644472 -2.085245 -4.613856 4.200212 3.379685 4.706279 -3.818359 0.067421 -4.405863 4.856336
360 1.6498239011 -3.539489 -4.869129 0.611872 -4.206441 -2.939069 -0.452910 2.918660 2.969736 2.416364 -1.168185 -2.256929 2.453539 0.804528 1.363170 4.794661
361 1.6818958291 -3.831057 -4.555591 3.650999 -1.356862 0.398824 0.755106 -3.078252 2.177774 4.501309 4.507176 2.809551 -4.467117 -0.932908 4.779985 4.556502
362 1.7899749973 -4.308575 0.331074 3.409605 -3.915223 -1.271787 -4.434153 -1.905743 0.432178 2.312540 -3.729771 2.338896 -4.225342 0.461513 3.466094 1.221274
363 1.6637478247 -3.440146 -2.077700 3.250097 -2.513589 -4.288336 4.272527 4.514918 1.164466 3.600138 -2.160269 4.672098 3.700868 2.290069 -0.531119 4.699232
364 1.7775017691 -3.624135 -3.732383 4.638002 -2.919043 -0.121079 -4.297020 2.147284 0.125363 4.586658 -4.732918 2.235541 1.574845 0.770702 1.446427 2.110450
365 1.7404023774 -3.936349 0.377395 0.831025 4.956716 -4.009970 2.210872 -1.800880 2.556693 3.259842 2.544000 3.039601 3.495396 -3.991757 -4.470374 4.672502
366 1.7939231614 -3.016414 1.168616 3.174109 3.743905 4.961231 -0.360428 -2.053627 2.947549 -0.356108 4.373569 4.978471 1.542063 -3.765708 -1.385507 -0.323271
367 1.7250242830 -3.997819 -3.677847 -0.321704 2.971929 -2.663236 4.248927 3.911089 0.524671 1.714262 1.151868 -1.738013 3.581312 0.879669 4.277390 3.143368
368 1.7600033435 -4.115316 -3.540725 0.249735 -3.420624 0.193242 4.152020 -2.735497 -1.302888 -2.171933 -0.624504 -0.410907 4.119824 -3.479740 -2.343337 -3.000784
369 1.8797794425 -3.899344 -4.108795 2.316832 4.256327 0.884255 -4.937220 -4.962413 3.393679 4.625247 4.633995 1.324934 3.725304 -1.911173 -4.563915 -4.371080
370 1.7437778919 -4.304485 -0.073753 4.678935 -4.868694 2.109047 4.954199 -4.971640 4.201716 3.957169 1.697432 4.817388 1.561779 3.895562 2.865212 1.223036
371 1.7151529515 -4.171513 -1.768644 0.233485 -3.717879 -2.895717 -2.355202 1.228573 -2.738099 1.888030 4.076518 2.081259 2.394019 -1.846667 1.745049 1.700348
372 1.7067446391 -4.124306 -4.239680 3.976631 2.765022 -4.031481 -2.215737 1.512825 -3.703108 -0.602688 -1.207402 1.296436 -0.995607 2.460847 -4.351979 -2.536780
373 1.7184319406 -3.470071 -0.369362 2.484436 2.419690 -2.535697 0.262514 3.851796 2.543061 -3.850166 0.179733 1.924549 2.734547 3.000623 4.861069 -0.076911
374 1.7414542889 -3.738325 -0.898100 0.274555 4.491484 -3.801257 -4.984256 -4.091127 -0.695126 -1.784495 -0.935612 0.626889 -4.319811 -0.134304 -2.253798 4.235867
375 1.7327320781 -3.490103 -3.455342 -0.905866 -0.972090 0.321821 2.984599 -4.774261 3.774332 4.252731 1.199307 -3.984432 3.936044 0.133348 -1.057819 1.423571
376 1.7008452299 -3.520606 -4.492175 4.879463 3.551463 -2.319710 -2.640075 -1.888206 -3.507632 2.301790 0.346365 3.749564 -4.878300 -4.672034 -3.146772 4.895034
377 1.7055185082 -3.781108 -4.614274 2.020217 -0.426089 1.935490 -1.237636 -0.782552 -2.735887 4.445333 2.889179 4.384716 -3.403045 3.133256 0.154324 1.569790
378 1.7417420661 -3.956239 -4.970106 1.647176 -1.907779 -0.600594 -2.407967 -0.197454 0.231536 4.188072 1.785211 3.617090 -1.456599 4.805869 -1.605856 1.526866
379 1.7218689228 -3.555470 -0.258091 1.079800 2.207666 -4.083739 -0.480582 0.765690 -0.116282 1.686161 -0.529145 4.270017 0.747201 -3.853406 -4.933186 3.496318
380 1.6408211949 -3.973311 -1.361112 1.866304 2.914710 -3.508886 2.200201 1.918952 -2.567985 4.856192 4.912729 2.282690 -3.278671 2.035884 -3.993087 3.135126
381 1.7353581147 -3.326631 -4.710048 2.751375 3.582677 -3.827794 -4.627294 -2.590092 0.005516 1.947280 4.340394 -0.209032 -1.697853 4.279428 -2.110802 2.191495
382 1.7250977174 -3.899289 -4.129786 1.421649 4.669669 1.719428 1.317707 2.088643 -1.940652 4.328847 4.269269 3.317832 -4.448264 -1.441429 -3.283080 4.015395
383 1.7051917260 -3.536528 -3.935718 4.202218 -0.488307 -4.135785 -4.470963 -4.748428 -3.957679 4.664695 -1.285486 0.562728 -0.063135 -2.050952 -1.478564 4.399294
384 1.6626468528 -3.848017 -1.802284 2.934693 2.200302 -4.964025 1.999816 0.416186 -3.543275 3.454648 3.912370 -0.370512 -2.427965 -3.984806 -0.224455 2.585357
385 1.6207827593 -3.791685 -4.683215 1.813665 -2.605211 -3.650881 1.127433 -0.439218 -0.811895 1.606396 4.587720 0.632748 -2.124849 1.025319 -1.373387 3.810305
386 1.6200460295 -3.976697 -0.517961 4.271106 -0.859029 -4.796376 1.270112 -4.320102 -1.579898 4.727974 3.484459 4.042339 -2.313426 -0.521695 -4.545330 3.959594
387 1.7678328837 -3.400436 0.054043 2.426758 3.163869 0.761840 0.704539 2.235202 -2.962459 4.307991 3.885555 1.263231 -1.014092 2.374559 -0.855732 1.744424
388 1.6658777515 -3.787316 -4.875185 1.378134 2.744256 -4.429014 1.071519 2.649651 -4.207645 0.000931 3.206422 -0.300159 0.553127 -0.194870 -2.818643 4.076253
389 1.6702205546 -3.766390 -4.393221 0.778339 -1.673475 -3.576176 0.563222 -1.560587 -4.593130 1.646232 0.889511 -0.002951 -3.543915 -0.261046 -4.682944 2.130127
390 1.6509689698 -3.866650 -4.253458 2.597662 0.316895 -4.463261 0.394670 2.608580 -3.603484 2.270336 -1.237582 4.117343 1.039259 0.390509 -0.953119 4.793135
391 1.6050349368 -3.610060 -3.251388 2.243885 3.834029 -3.942800 -2.075755 -3.505660 -3.504985 4.834077 4.709323 3.197649 -4.775218 0.134401 -3.139367 4.771099
392 1.6546594529 -3.796146 -4.564643 3.546289 1.355932 -4.911782 -0.797069 -4.182946 -4.461106 4.284664 4.087479 3.848607 -3.873734 -1.805243 -2.435727 3.052419
393 1.7198675545 -3.831808 -2.780232 1.993949 1.940042 -4.747598 -4.707711 -4.266247 -4.767372 4.765532 4.736337 4.852796 -2.684947 -1.008936 -4.064789 2.896521
394 1.5957191538 -3.679692 -2.829677 3.811611 0.486820 -3.539894 -0.232741 -2.617030 -3.957157 4.975963 4.440190 2.653757 -3.695088 -0.197180 -3.468950 4.624471
395 1.6876468353 -3.612832 -4.459343 3.248652 0.335323 -3.640227 -0.725019 -4.165835 -3.266133 3.641505 2.071994 4.635677 -1.318311 -0.664013 -2.737185 3.112184
396 1.7621165150 -3.825776 -4.421785 2.557284 1.918161 -4.632247 1.107190 -2.133943 -3.675502 4.961738 3.152096 3.543619 -4.936021 1.817597 -2.112251 3.654435
397 1.6393463289 -3.676468 -1.900257 2.931735 2.035366 -3.946142 2.273508 -1.770056 -3.919889 4.715614 4.795626 3.597636 -3.662236 -0.510679 -1.154254 4.671134
398 1.7536228461 -3.772794 -1.237968 3.993078 -1.493077 -4.996403 1.521594 -4.637145 -4.327819 3.649276 2.711438 0.627202 -4.968243 2.071611 -4.762715 4.882896
399 1.6081206060 -3.712035 -4.954100 4.474870 2.424908 -2.907482 1.259631 -4.651907 -3.815504 4.181450 4.637847 0.646254 -4.194864 2.120368 -4.309032 4.911212
400 1.6525725981 -3.773695 -4.918428 4.517828 1.602373 -1.347177 1.561612 -1.585524 -3.150331 4.964219 4.144093 1.852423 -4.502406 0.259368 -4.427319 3.111092
401 1.6532296392 -3.818344 -2.010291 3.828841 2.831220 -2.640725 -1.524602 -0.325429 -1.481660 4.108514 4.921218 0.771198 -2.621610 0.479663 -1.333152 3.486578
402 1.6544094980 -3.543076 -4.307718 3.916621 1.866721 -2.927906 2.062113 -3.439198 -4.057356 4.348661 3.782132 4.789785 -2.016439 -2.157173 -3.591761 3.655178
403 1.6149329918 -3.771148 -2.066357 4.093773 -0.306123 -4.507579 -1.166582 -0.730724 -1.565515 4.977393 4.574199 2.625011 -2.264774 -1.839323 -2.775819 3.930592
404 1.6728521112 -3.721436 -0.832104 2.927757 1.858751 -2.578176 -1.252368 -3.156829 -3.150626 3.969753 4.844035 0.478374 -2.123794 -0.764487 -2.372432 4.893782
405 1.7092104716 -3.534610 -4.391027 4.682735 0.912906 -1.334322 -0.131458 -3.953861 -4.587184 2.823344 2.716111 0.622123 -1.328622 -1.249626 -1.793748 3.178071
406 1.6080567461 -3.693571 -4.744253 2.896106 -1.296445 -3.681870 -0.346680 -3.399570 -3.619826 2.544446 4.460299 1.319606 -2.407289 -0.187903 -3.986834 4.871434
407 1.6724382796 -3.567934 -4.855182 3.272621 -0.881828 -1.920910 0.972717 -2.057568 -3.931353 3.488183 4.649147 3.998928 -3.323620 -2.571422 -4.327420 3.563138
408 1.6789005967 -3.573129 -1.417616 4.527403 2.878606 -4.046583 1.911836 -1.626162 -3.566753 4.303736 3.193178 2.204468 -2.220045 -2.588361 -3.032340 2.426063
409 1.6053033055 -3.669434 -2.941562 2.688572 -0.657824 -4.894175 -2.650463 -4.617563 -1.475045 4.626784 4.549141 1.155728 -3.625093 -0.759419 -3.365991 4.696944
410 1.6124334274 -3.605156 -3.107082 4.553021 1.840659 -3.709907 0.506474 -4.411054 -4.245224 2.876470 4.322663 0.900939 -4.566845 -1.102664 -4.945936 4.622213
411 1.6119692320 -3.605605 -3.323361 3.452094 1.758072 -4.047761 -1.369452 -3.770887 -3.873369 4.422219 4.206893 2.215298 -3.311246 -0.984390 -4.567802 4.787858
412 1.6295122036 -3.650504 -2.890769 3.339486 1.137154 -4.755729 -1.190129 -1.360871 -3.991139 4.951629 3.307546 2.255768 -4.890905 0.295571 -4.611383 4.279819
413 1.6210409430 -3.608880 -3.575562 4.333022 1.536827 -4.387765 0.439698 -3.557508 -3.040901 4.383943 4.655903 3.532214 -3.613159 -1.087445 -4.292951 3.476461
414 1.6161171509 -3.693299 -3.800813 3.979874 0.976605 -3.625614 0.787492 -2.041993 -3.321402 4.698185 4.930582 1.449523 -3.743650 -0.696523 -4.276332 4.801708
415 1.6210323455 -3.732786 -2.002987 4.418434 1.382237 -2.857741 -0.904182 -2.282185 -4.022258 4.813471 4.288257 2.919996 -2.778962 0.390431 -2.465793 4.618241
416 1.6073426850 -3.620193 -2.496314 4.205477 0.500953 -2.349594 -0.494770 -3.636431 -3.597080 4.493179 4.636845 3.688590 -4.660903 -0.043947 -2.860874 3.838233
417 1.5932392686 -3.601874 -3.127432 4.075338 0.371650 -3.549949 0.529322 -2.683976 -2.887735 4.106710 4.992610 2.284850 -4.738997 0.800927 -3.544609 3.636651
418 1.6151539233 -3.592962 -3.875658 4.401643 1.436116 -3.294149 -0.290537 -2.073897 -4.239122 4.539594 4.622143 3.331374 -4.721309 -1.201130 -3.916662 4.396742
419 1.6120427297 -3.603963 -3.431184 3.614699 0.033450 -4.740896 0.712871 -3.443518 -3.285088 4.873730 4.676389 1.556709 -2.527416 -0.697482 -4.327412 4.846852
420 1.6353943932 -3.706721 -2.175650 3.616735 1.233303 -4.412951 -0.984362 -3.195555 -2.843348 4.120683 4.910666 2.846215 -2.582590 -1.353736 -3.625797 4.664089
421 1.5912887076 -3.576995 -3.124515 3.454662 0.576558 -3.742878 1.014053 -2.958208 -2.809003 4.993792 4.999957 2.695711 -4.830019 0.318284 -3.030586 4.288988
422 1.6081588991 -3.535368 -2.911708 3.955000 -0.547247 -4.049741 -0.632053 -3.018243 -3.627090 3.177388 4.972130 2.972932 -3.532728 1.557559 -4.209531 4.793742
423 1.5990307379 -3.593208 -3.817429 4.545395 -0.184636 -4.455633 -0.029312 -3.252247 -1.611317 3.154406 4.922901 3.006574 -4.011755 1.017316 -3.502666 4.060692
424 1.7413549740 -3.545618 -2.578376 4.548665 1.040552 -2.921891 0.165362 -3.457999 -2.994212 4.869040 4.968126 1.799944 -4.971509 1.858209 -4.397545 4.643436
425 1.6412227186 -3.538070 -3.844371 4.412697 1.054557 -4.471415 -0.220138 -2.113821 -3.797182 4.036796 4.430850 2.500878 -3.603828 0.652701 -4.044783 2.631716
426 1.6411967737 -3.530967 -3.354494 3.937143 0.085062 -3.718512 1.443518 -1.823439 -2.125381 3.905021 4.796333 3.404432 -4.918513 0.182254 -2.318078 4.159472
427 1.6057690032 -3.583486 -3.788344 3.380414 0.352279 -3.368486 2.297998 -2.703108 -1.527185 3.924700 4.060728 3.919941 -3.905379 0.418096 -2.621869 4.750540
428 1.5888940937 -3.615166 -3.977005 2.973446 0.872287 -4.714021 0.336461 -3.494365 -2.658938 3.958362 3.916606 2.619115 -4.372249 0.210007 -2.691714 4.978958
429 1.5971797899 -3.627378 -3.900605 3.982563 -0.426282 -3.700130 0.385551 -4.042344 -1.848591 4.497989 4.482167 2.071690 -3.949729 -0.776863 -2.715447 4.872104
430 1.6036014416 -3.640051 -3.307809 2.882258 -0.101803 -2.950808 -0.147162 -2.112166 -3.592497 4.887598 4.490142 3.583548 -4.532513 0.202800 -2.377361 4.614452
431 1.6219854664 -3.452434 -3.062395 2.167708 1.236577 -3.367919 2.295395 -4.938342 -0.791828 2.027457 2.690416 4.662063 -4.632124 -1.558784 -3.100824 3.464858
432 1.6277445154 -3.627452 -3.600098 3.879957 3.392101 -3.906992 -1.838970 -3.161799 -1.882761 4.073383 2.408835 3.526223 -3.456611 -0.599128 -1.963431 3.745999
433 1.6215384709 -3.645505 -2.959005 4.322654 3.057436 -4.931160 -1.236591 -2.323915 -1.707695 3.755912 4.818341 4.398096 -4.699999 -1.654309 -3.656544 4.525042
434 1.6368763874 -3.635000 -3.209148 3.573554 -1.423675 -3.282000 -0.273943 -4.837615 -1.853590 4.974605 3.952228 2.655365 -2.188092 0.050339 -4.017998 3.220258
435 1.6264486843 -3.467983 -4.898870 3.613109 1.023734 -3.987191 1.277372 -4.172336 -4.825831 4.376568 4.979399 3.420210 -3.568018 -1.420899 -3.728513 4.727237
436 1.6125227146 -3.503192 -4.648916 4.124166 0.467745 -2.385526 -0.969300 -2.632127 -2.403862 4.184713 3.848901 0.374451 -4.132979 -1.921891 -2.850777 3.547248
437 1.6760630599 -3.540838 -2.773336 2.658311 2.055532 -4.510584 2.178443 -4.704095 -0.694998 3.068807 4.779095 0.281000 -4.890000 -1.714827 -3.156547 3.222723
438 1.6412939444 -3.687164 -4.946309 2.579257 1.175151 -4.951419 1.845499 -1.608760 -0.878484 2.140015 4.433951 0.240317 -2.116883 -1.957007 -4.207250 3.647018
439 1.6055939861 -3.594982 -4.373885 3.637098 2.609007 -4.807219 1.540615 -3.817389 -2.415734 1.700532 4.853653 4.537238 -3.210656 1.028335 -2.423916 4.795393
440 1.7700997056 -3.663407 -3.094708 3.067764 2.132849 -4.867133 -1.794926 -1.681537 -0.575674 1.793311 4.879936 1.872540 -4.965461 0.168259 -2.316122 2.963770
441 1.6771494899 -3.494634 -3.724798 1.802986 3.287396 -4.964605 -1.251459 -3.386487 -4.276990 2.795452 1.532173 2.052712 -2.798208 -1.817100 -0.303764 3.517761
442 1.6083424891 -3.523779 -4.461793 4.088045 -1.094871 -3.891150 -0.901498 -3.274423 -2.051250 2.453830 3.238631 3.553688 -3.497160 -0.617797 -0.809335 4.740013
443 1.6218708016 -3.696790 -3.281177 4.288528 1.953047 -3.501793 2.169698 -4.634726 -0.343817 2.552228 1.870814 4.118565 -3.403766 0.440729 -1.797686 4.995525
444 1.6186797765 -3.473543 -3.751224 2.699024 0.050276 -4.358503 2.281596 -4.648221 -1.712523 2.894945 2.051948 0.672559 -3.688988 1.822545 -0.976444 4.297788
445 1.6724557726 -3.481617 -4.226258 2.570922 -1.272880 -2.435354 1.096440 -4.381240 -3.891845 1.891297 2.397069 4.267797 -2.710829 2.298377 -3.457760 4.440023
446 1.6108585361 -3.623709 -4.227388 3.410021 0.978376 -3.895748 0.225326 -3.294368 -1.901708 4.768203 4.722996 3.836055 -4.565789 -0.931539 -1.570881 4.399221
447 1.6246009744 -3.634779 -3.844332 2.858097 1.533560 -3.815301 1.127950 -3.863458 -3.804206 3.069780 4.243207 3.692759 -3.336565 -0.733206 -2.569191 4.735019
448 1.6086008487 -3.549030 -4.784768 2.859052 0.768586 -3.523669 -0.442156 -4.378125 -3.191533 4.975474 3.994082 2.496979 -3.392882 -0.081132 -1.629640 4.896550
449 1.6183037815 -3.682942 -4.640603 3.522900 1.617258 -4.422086 0.601224 -3.882820 -1.428965 4.332404 4.741202 3.618147 -3.418210 1.384417 -3.360545 4.415729
450 1.6050628731 -3.551573 -3.885409 3.374360 1.846608 -4.675044 1.189376 -4.357100 -1.654191 2.936801 4.866771 2.777095 -4.015034 0.391348 -2.916876 4.996238
