evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.6608248468 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.043778 5.000000 -5.000000 5.000000 5.000000 -5.000000
299 -0.7972665596 5.000000 2.660626 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
300 -0.9326668121 -5.000000 -2.030091 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
301 -0.9877784320 5.000000 -5.000000 -5.000000 3.877080 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.197083 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
302 -1.0949564490 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.245502 5.000000 -5.000000 -5.000000
303 -1.3374140831 -5.000000 -3.132746 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
304 -0.9200747266 -5.000000 -2.405807 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
305 -1.0457285559 -5.000000 -5.000000 5.000000 -1.474156 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
306 -0.5979579545 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.335297 -5.000000 -0.238524 -5.000000 -2.625737 5.000000 5.000000 5.000000
307 -1.0271037420 5.000000 5.000000 -5.000000 2.275671 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
308 -0.9295079849 -5.000000 -3.204678 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.887664 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 -1.0639095827 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.874837 5.000000 5.000000 5.000000 2.365381 5.000000 5.000000 -5.000000 4.589671 -5.000000
310 -0.8599108327 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.950613 -5.000000 5.000000 -5.000000
311 -0.6119152994 -5.000000 -5.000000 -5.000000 3.063034 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.686446 5.000000 -5.000000 -5.000000
312 -1.0973920250 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.097312 -5.000000 -5.000000 5.000000
313 -0.7105385008 -5.000000 -5.000000 -5.000000 0.043463 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
314 -0.8348385890 -5.000000 -5.000000 -5.000000 1.295201 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
315 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
316 -0.9560101398 -5.000000 -2.524696 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
317 -0.7811216681 -5.000000 1.580343 5.000000 2.163970 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
318 -0.3063670150 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.805552 -0.951610 -5.000000 5.000000 5.000000 -2.323256 2.130152 -5.000000
319 -0.7461497987 -5.000000 -2.821038 5.000000 -5.000000 -5.000000 -5.000000 0.382275 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
320 0.7518875303 -5.000000 5.000000 4.365650 -3.916284 4.149811 0.297051 5.000000 5.000000 5.000000 4.671371 -4.763311 -2.029958 -0.690098 -5.000000 0.038564
321 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
322 -0.9587910790 5.000000 -3.744995 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.149382 5.000000 5.000000 5.000000 5.000000 5.000000
323 -0.3509163372 -5.000000 5.000000 5.000000 1.508665 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.548339 -5.000000 -5.000000 -5.000000
324 -1.0357213803 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.437115 -5.000000 -3.114012 -5.000000 -5.000000 -5.000000
325 -0.9181130995 -5.000000 2.463129 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
326 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
327 -1.1355264955 5.000000 -2.795727 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
328 -0.9974373905 5.000000 -2.605419 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
329 -0.7834845673 5.000000 2.316185 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.035675 -5.000000 -5.000000 5.000000 -5.000000 5.000000
330 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
331 -0.9506834955 5.000000 5.000000 -5.000000 -2.053208 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
332 -0.2230742290 -5.000000 3.178359 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.378491 5.000000 5.000000 5.000000
333 -0.9133604583 -5.000000 -2.366889 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.272684 5.000000 -5.000000 -5.000000
334 -1.1910446351 -5.000000 -0.609267 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
335 -0.4666715692 -5.000000 -5.000000 -5.000000 -4.189899 -5.000000 5.000000 5.000000 -1.641462 0.113477 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
336 -0.8780436055 -5.000000 5.000000 -5.000000 -2.153959 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
337 -1.1758021990 -5.000000 5.000000 -5.000000 -1.662384 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
338 -0.5033888825 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.148617 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
339 -0.9914307304 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.538430 -5.000000 -5.000000 -5.000000
340 -0.5868036126 -5.000000 -0.114215 5.000000 -0.834365 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
341 0.1280869979 -2.526558 -0.555839 2.317977 1.239362 -1.255624 -5.000000 -5.000000 -5.000000 -0.635278 -1.368912 -1.407371 -1.416785 -5.000000 -1.522524 -0.144194
342 -0.7790314636 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.874970 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
343 -1.2546315117 -5.000000 -2.951693 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
344 -0.5064965511 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.743812 5.000000 -5.000000 -5.000000 3.525559 5.000000 -5.000000
345 -1.0551365451 -5.000000 -2.692077 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
346 -1.0261380649 5.000000 -2.594604 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.666301 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
347 -1.1793626274 -5.000000 5.000000 -5.000000 -1.699951 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
348 -1.0575246908 5.000000 -5.000000 -5.000000 -2.634207 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
349 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
350 1.0661439629 0.356798 -5.000000 1.149137 2.666695 -3.643707 2.027045 5.000000 -2.389602 -1.960241 -2.131750 -4.657647 -1.198690 5.000000 3.647993 0.699783
351 -1.0199467527 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.549387 -5.000000
352 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
353 -0.7680906590 -5.000000 -1.163172 5.000000 -5.000000 5.000000 4.778941 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
354 -1.1300690110 -5.000000 5.000000 -5.000000 -3.131509 -5.000000 5.000000 1.144855 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
355 -0.7641718714 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.007907 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 -0.6480336138 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.052102 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
357 -0.8754484163 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.026783 5.000000 -5.000000 -5.000000
358 -1.0343899820 5.000000 -5.000000 5.000000 -1.958955 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
359 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
360 -0.5220341783 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.124479 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
361 -0.8593899191 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.564062 -5.000000 -5.000000 -5.000000
362 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
363 -1.1209704546 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.093948 -5.000000 -5.000000
364 1.6861229197 3.369490 -4.744969 4.430710 -4.038045 2.284132 3.455484 3.766239 -0.592273 1.274539 0.751523 -3.897550 -4.183781 -2.653600 -3.689584 1.418337
365 -1.1580049168 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.956172
366 -0.7424197459 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.274320 -5.000000 5.000000 5.000000 -5.000000
367 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
368 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
369 -0.6803633388 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.905727 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
370 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 -0.5382364038 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.159978 5.000000 5.000000 5.000000 -5.000000
372 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
373 -0.7757401740 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.730571 -5.000000 5.000000 5.000000 5.000000
374 0.4493531039 -3.939102 -1.036694 -2.067134 0.991892 -3.291305 5.000000 -2.513109 2.167603 -2.006884 3.564381 -2.835693 -0.623178 1.765418 -3.832031 0.982063
375 -0.8432666556 5.000000 1.718972 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
377 -1.1017695111 -0.312217 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
378 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
379 -0.8532751042 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.842134
380 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
381 -0.4929619942 5.000000 -0.668584 -3.146592 -4.252992 -5.000000 3.183245 -5.000000 5.000000 -0.455627 3.724762 0.295204 -5.000000 5.000000 -5.000000 -5.000000
382 -0.3117324699 4.477881 0.508884 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.361719 5.000000 -5.000000
383 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
384 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
386 -0.8416058298 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.154061 5.000000 -3.467410 5.000000 2.618765
387 -0.6990419734 5.000000 5.000000 2.233250 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
388 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
389 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
390 -0.7069238451 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.429736
391 -0.2553298464 -2.510423 -5.000000 5.000000 3.594715 -5.000000 -5.000000 0.916952 3.643245 5.000000 -5.000000 2.493563 0.746196 5.000000 4.759257 -5.000000
392 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
393 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
394 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
395 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
396 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
397 -0.6238957924 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.254272
398 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
399 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
400 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
401 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
403 -0.8297085901 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.922655 -5.000000 5.000000 5.000000 -5.000000
404 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
406 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
407 -0.8055953520 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.428098 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
408 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
409 -1.1164212155 -0.670243 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
410 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
411 -1.1305844657 -2.259192 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.908727 -5.000000 -5.000000 5.000000 3.505779
412 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
413 -0.4199422265 5.000000 5.000000 1.607962 -2.158984 -5.000000 -5.000000 -5.000000 5.000000 -3.887919 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
414 -0.7696450710 1.093893 5.000000 5.000000 0.574709 5.000000 5.000000 -5.000000 -4.532425 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.121290
415 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
416 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
417 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
418 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
420 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
421 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
422 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
423 -0.7963276094 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.459567 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
424 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
425 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
426 -1.4370099541 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.150626 -5.000000 -2.014652
427 -1.1297159216 5.000000 -5.000000 -5.000000 -5.000000 -2.320286 4.950132 -4.288530 5.000000 5.000000 -5.000000 2.720625 -4.326492 -5.000000 5.000000 -5.000000
428 -0.2339435190 4.989377 4.776955 -0.560876 1.156927 4.932864 5.000000 -4.482720 -5.000000 -1.168450 0.837560 5.000000 -0.210619 0.880557 -3.799146 -0.527794
429 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
430 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
431 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 -0.9416873764 -0.980446 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
433 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
434 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
435 -0.9935010836 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.542102 -5.000000 -5.000000
436 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
437 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
438 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
439 -0.7088901667 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.175029
440 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
441 -0.9775124704 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.062578 5.000000 -5.000000 5.000000 5.000000
442 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
443 -1.0289611242 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.907917 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
444 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
445 -0.5458552961 5.000000 5.000000 5.000000 5.000000 2.238012 5.000000 2.499646 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
446 -0.8365196259 -5.000000 5.000000 0.910564 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.678956 5.000000 -5.000000
