evaluations raw_y x0 x1 x2 x3 x4
756 4.3661505267 -3.285245 2.930263 1.354301 -4.295004 -2.439360
757 3.5074285354 -1.502380 1.759049 2.333571 -3.234369 -1.765395
758 3.4192560679 -1.860174 0.177628 3.320914 -4.584082 -1.504841
759 3.6007973664 0.250315 3.212486 1.580009 -1.566717 -3.724305
760 3.6152675015 -1.855282 2.963926 1.439143 1.196028 -3.657069
761 3.8014610874 2.633027 1.746472 3.153028 -3.224178 0.088438
762 3.7307153396 1.101202 1.246816 -1.467921 1.992517 -0.113464
763 3.4880141470 2.260972 1.014555 -0.221891 -1.357223 -4.555347
764 4.7066807376 -2.583611 0.397909 2.719798 -4.631779 -4.492292
765 3.5604098146 -1.813627 -1.092105 2.625951 -0.728308 -0.175017
766 4.1144108396 -2.541787 3.996372 1.387527 4.689575 4.109304
767 3.6274973444 1.538205 1.730587 0.928761 -2.286473 -1.541236
768 5.0094145151 -3.274249 1.795145 -0.853355 -4.021152 -4.652451
769 4.2681586366 -0.917866 -2.511535 0.727284 -0.761700 -1.495000
770 3.4817608225 -1.815658 0.967767 -1.267346 -1.150629 0.262180
771 3.5887453266 -1.679282 1.851885 1.884643 -1.957806 -0.626631
772 4.3050773270 -3.626060 1.537167 2.377698 -3.567335 -1.930497
773 3.7823962999 -0.626963 1.537474 2.429419 4.855450 -4.239911
774 3.4594456371 -2.649098 0.341399 -0.773475 -3.079099 2.640028
775 4.2667780870 -1.836081 1.767759 -0.299270 -1.943513 -2.606380
776 3.9231053337 3.080000 1.355091 -0.746491 3.402127 0.121896
777 3.4325633948 -3.354807 3.431983 0.181567 -1.365738 -3.035522
778 4.3764799910 -2.816237 -0.037275 1.748847 -2.364101 -2.419064
779 4.6378274812 0.037183 -1.748192 -3.361439 -3.378419 0.315266
780 4.5422455883 -3.817970 0.947217 1.078082 -4.089589 -1.412976
781 4.6323132584 -4.268096 -0.693536 0.798210 -3.052764 -0.843317
782 3.4734604042 -2.944149 2.542800 3.050267 -1.674055 -4.170687
783 3.4231198243 -2.858095 3.152020 2.084849 -3.848390 -2.891500
784 3.6122061213 1.251427 3.416239 -0.389440 -1.863630 -2.398716
785 3.4009755506 -1.552513 0.622564 -1.882109 -1.900988 -0.160671
786 3.5379355053 -3.410942 0.057162 -1.400228 -1.140835 4.191494
787 4.3489433644 -1.791318 1.910751 -3.218689 -0.403269 -2.082680
788 4.3123257863 -1.871781 -1.960756 -2.344981 0.809508 0.040045
789 3.4674254952 -0.516956 -0.351302 -0.577958 -1.755797 -0.133511
790 3.5528751128 -2.037341 1.124971 0.340628 -1.769812 0.984032
791 3.5986042945 0.402567 2.276481 -1.531982 -1.304758 -0.141284
792 4.8382695606 -1.770338 -3.853656 -0.553625 -4.735686 1.215083
793 4.3659478460 -0.375376 0.511613 -0.702430 -0.519944 -4.662948
794 3.4416570599 0.834339 -3.719439 1.285617 0.165300 -2.497830
795 3.5169739351 -2.749220 3.685701 0.998284 -0.844771 -3.278563
796 3.4900295481 0.546907 -3.314829 1.429219 -0.701638 -0.771940
797 3.5577704054 -0.493857 2.547572 0.116914 -1.578832 -1.836003
798 3.4206677239 -0.054596 -1.160068 -3.334996 1.143738 -1.011956
799 4.2981977892 -2.935076 2.304009 -2.207584 -1.631250 -0.703793
800 4.3271289980 -0.560375 -0.709025 -0.364420 -3.502467 -0.360592
801 3.5091602676 -1.344243 0.086993 -4.182837 2.718402 0.352246
802 3.4301471293 -1.779264 1.288241 -2.523684 -0.969187 -0.214555
803 4.5135829237 -2.120780 0.295207 -4.397536 -1.254507 0.443221
804 3.4233051219 -2.012761 0.509676 -0.243791 -1.815381 -0.794572
805 3.4737332352 0.750158 -1.356865 0.147389 -1.122920 -1.607272
806 4.5134060559 -4.931476 1.350465 -2.728712 -3.473955 2.815739
807 3.4141008441 -2.757614 -0.197392 -1.468801 -1.409295 1.263211
808 4.3152422764 -2.020163 -0.325838 -1.609703 -0.737929 -0.691413
809 3.6259066244 -1.506478 -0.102589 -0.430346 -1.096770 3.469203
810 4.4050792823 -3.928925 1.150537 -1.823591 -3.187793 1.681566
811 3.7068553837 -1.359957 2.238784 -2.584367 4.605638 -0.693265
812 4.3532164965 -2.333421 1.845984 -2.523219 -1.244965 -1.408585
813 3.6490213742 -2.583896 1.164508 -2.152130 3.764639 0.674964
814 3.4633118265 -2.376284 0.157354 -3.021528 1.660524 0.149188
815 3.4908628965 -1.385655 -0.002907 1.076626 -2.325653 -0.155401
816 3.5591802528 1.721088 -0.206050 0.788084 -1.683475 -1.831217
817 3.5066899535 -2.185129 -1.908974 0.405792 -1.020701 2.282389
818 3.4729295223 -1.225540 -3.598861 -1.990880 1.733794 1.873372
819 3.5286299049 -1.499598 -0.298306 -0.453983 2.803086 -2.469953
820 3.4311440613 0.763575 -1.307704 -3.783127 0.621279 -0.469393
821 3.4685699157 0.862973 -1.693216 -0.724546 -2.629214 0.874968
822 3.4201137883 -2.811388 2.520497 -0.253756 -4.086298 0.200244
823 4.4345865162 0.499359 -0.204308 -3.953484 -0.706442 -2.000982
824 4.5178341787 -1.768517 -1.651735 -3.711325 -0.905311 0.936161
825 4.8946272679 -0.083922 -3.159203 -1.391620 -3.641476 -1.938928
826 3.4518302407 -1.552513 0.322450 -0.061095 -4.025118 1.619749
827 3.5463519790 -3.059486 3.829714 -3.773782 2.812694 -1.317664
828 5.5087526199 -3.971576 1.780716 -2.942034 -4.823448 -4.698609
829 4.3408132544 -2.818411 -0.596581 2.046560 -1.580960 -2.618554
830 4.6192529771 -1.786447 -0.121019 -3.112402 -1.646569 -1.303995
831 4.3363686214 -2.260760 -3.370943 1.354301 -3.496376 2.339642
832 5.0894805652 -2.106493 -1.699215 -1.166003 -3.506059 -3.230645
833 4.5597650669 -3.874524 2.258378 0.279808 -4.584082 -1.504841
834 3.4880670606 1.138305 -0.511817 1.853438 -4.443631 -0.894006
835 4.2741472831 -0.730925 1.721404 -2.010383 -0.973447 -2.958222
836 4.4484681430 -3.069992 1.419928 -2.279393 -1.022429 -1.541591
837 4.3725842938 -1.686204 -0.627893 -2.141352 2.621995 -3.910024
838 3.4732449914 -2.022254 -3.178288 -0.221891 2.086979 0.134643
839 4.3913909916 1.298426 1.861647 -0.193342 -4.413339 -4.492292
840 4.7722859590 -1.813627 -0.558155 -1.400013 -4.873597 -0.592561
841 4.2762953034 -4.128668 1.788496 -0.974324 -0.863904 -0.799180
842 4.5889006192 1.756830 -2.314699 -2.418674 -2.976943 -1.773201
843 3.4128079171 2.101431 -1.896037 -2.626550 -0.830776 -1.347886
844 3.5639521249 -4.109913 0.607786 3.551224 0.344801 -1.495000
845 3.5314892568 -2.229307 0.967767 0.297426 -1.150629 0.262180
846 3.5469966812 -3.488065 -3.188789 2.900841 3.550230 -1.267806
847 3.5346314360 -0.272403 4.187681 -4.236684 -1.311026 -0.147398
848 4.5454171559 0.115141 -4.815018 -1.012662 0.228755 -1.848018
849 3.4586508978 -2.637396 0.291779 -4.504441 0.671389 2.640028
850 4.3548888499 0.278531 0.969276 -0.988459 -1.385662 -4.525756
851 3.9277313295 -1.042384 2.315415 1.443726 3.402127 1.200823
852 4.4359018595 -3.632495 -0.661400 -1.149164 -1.073224 0.096140
853 3.5686953562 -0.704066 -1.221911 -1.097578 2.575495 -0.543250
854 3.4413717511 -1.227846 -1.748192 -3.361439 0.668492 1.730366
855 3.4643385569 -2.985959 2.678050 -3.812272 -0.915989 1.629189
856 3.5629979855 -2.437459 -0.295195 0.814590 -2.003970 2.798837
857 3.6942706271 1.895745 -0.207345 3.251702 -0.026480 -2.998096
858 3.5432059948 0.679795 3.101842 -1.113016 -4.366346 0.116379
859 4.4120839314 -3.613959 2.671579 0.024091 -2.843594 -2.398716
860 3.4665872478 -2.292788 1.740409 1.254754 -2.670113 -1.387189
861 3.7321533015 2.242220 -1.759590 0.675624 1.113041 0.521143
862 3.5719531764 0.933719 -1.590546 2.438860 -0.127200 -2.570730
863 3.7193031704 -3.893654 1.915977 -0.285905 1.037505 3.721057
864 4.5838703140 -0.802171 2.130133 -4.340694 -0.683275 -3.817524
865 3.4055671857 -1.134617 -3.852004 -1.951659 -0.416513 2.587362
866 4.4030245719 -4.229609 2.957011 -1.445018 -0.843874 -2.468334
867 4.3555337377 -4.306360 0.665104 -3.591776 0.588062 1.036481
868 3.4283137150 -1.659000 -0.312832 -2.209089 -3.995683 3.935710
869 3.5694993511 -4.570058 3.153898 1.285617 -0.822818 -0.019337
870 3.4503512490 -2.412870 -0.366197 0.998284 0.667362 -2.617338
871 3.4775941959 0.244753 0.246911 -0.581324 -2.238537 -0.771940
872 3.4408758080 -1.791209 0.343632 -3.986401 -2.941449 4.425325
873 4.4441788874 -2.299744 -1.160068 -3.127848 1.165764 -1.023894
874 3.4950501656 -0.990698 -1.298631 4.084712 -3.620573 -0.870872
875 4.5208402034 -2.200635 -4.670950 -0.039565 -2.481248 2.344721
876 3.6169103225 -1.416292 1.120724 -1.172283 4.248411 -2.655786
877 3.4469399228 -1.200852 1.397516 -2.166879 -0.969187 -0.870326
878 4.3926788878 -1.266385 1.309897 -4.397536 -2.380126 0.742667
879 3.5551331096 -2.740782 -0.457402 -3.104012 2.576907 2.420034
880 3.4463834299 -0.364510 2.207450 -2.935356 -1.122920 -1.607272
881 3.5852075262 -2.414202 1.380864 -2.449883 -0.263652 3.137785
882 3.4542914057 -2.090609 4.680935 -1.468801 -0.907017 -3.854064
883 4.8151245696 0.203748 -2.121658 -2.543697 -0.620486 -4.436117
884 3.5350275553 0.904808 -2.584585 0.009564 -1.096770 0.996322
885 3.4285002408 -4.566168 -4.893345 1.736157 0.344801 3.141986
886 3.6091784020 3.607496 0.862245 -0.460020 -2.511526 -1.552400
887 4.5797774684 -3.968132 1.342251 -0.393185 -3.358846 -1.245278
888 4.8083153468 -4.824758 -3.031189 0.444287 -3.799578 1.807791
889 3.5432715221 -2.376284 -0.105189 -3.021528 1.660524 2.262649
890 3.5233526337 -1.385655 1.714184 -1.688288 1.810970 -2.492125
891 3.4496369879 1.721088 -1.062493 -2.265162 2.000368 -4.141093
892 3.6699384592 -2.322776 2.516322 0.405792 -1.529448 2.282389
893 3.4921591055 0.480878 -1.554469 -3.167517 -1.145052 2.623172
894 3.7930996503 -1.499598 -0.506461 1.414917 2.803086 1.991290
895 3.4167268901 -0.354362 -0.803324 -3.044241 0.534421 -0.841595
896 3.4756072293 -0.340505 -1.890219 1.271348 -2.495778 0.309021
897 3.4979291973 -0.465709 2.520497 -2.941638 -1.942813 0.200244
898 5.0292365271 -2.549298 -1.461397 -0.662715 -3.186438 -3.381776
899 4.3342237802 -0.916011 -1.318442 -2.985154 1.397467 -1.669486
900 3.4059461009 -0.748161 -0.709687 -3.949170 0.240475 0.407886
901 5.4052955475 -3.526834 -1.630023 -4.673613 -3.996830 -0.160671
902 4.5122743489 -1.125924 -2.260338 -3.251472 0.842903 -1.250603
903 4.2835977189 -1.278165 3.775240 -2.970342 -2.614889 -1.891391
904 3.4075919284 -0.378955 -2.672705 -4.022602 -0.411927 2.765627
905 3.4805263725 -0.109620 -0.983915 -1.609696 0.924110 -1.253140
906 3.4303796492 -4.081935 1.783052 -2.506748 -3.767198 4.379760
907 3.5313072701 -1.179405 -0.258769 -1.917131 1.558798 -0.060272
908 3.4376187915 -1.414041 -1.580978 -0.002444 -3.186493 2.158461
909 4.5779239066 -0.778566 -0.545095 -1.336412 -3.599575 -1.400061
910 4.3603087681 0.625866 -2.210205 -2.765289 -2.166319 0.746167
911 4.3509971125 -4.288093 -0.145754 -1.951331 -0.951125 1.704682
912 3.7017763260 -4.417579 3.232942 -2.452193 2.496582 3.229512
913 4.3719684007 -0.890231 1.487953 -3.980127 -0.972418 -1.444736
914 3.6159069876 -2.012470 1.561639 0.693836 0.016133 -0.157587
915 3.4242967079 -2.247663 2.358401 -0.861354 -2.817073 -0.766186
916 3.6444767412 -3.220273 0.923337 2.088390 -3.137871 4.109304
917 3.4437465771 -4.925491 1.972810 -2.418674 2.178601 -0.690893
918 5.0957080831 -2.707640 -1.896037 -0.814457 -4.502513 -1.835006
919 3.6870849665 -0.019054 -0.304701 0.037967 3.239700 -1.204723
920 3.4857656107 -1.815658 3.223537 -3.956058 -1.150629 0.787825
921 3.4309894834 -0.545440 -3.188789 0.058979 -0.876017 0.372317
922 3.6054949352 -0.272403 1.722101 -1.323491 -0.520721 0.255043
923 4.3709414400 -2.767106 -0.466567 -3.396313 0.559098 0.264560
924 3.4626458168 -2.637396 -0.676391 -3.458113 0.685706 2.640028
925 4.7153825128 -1.376595 0.391790 -2.293091 -2.402618 -3.070705
926 3.5567364654 -1.779695 2.314950 -3.411617 3.402127 -1.793907
927 3.5540330720 -3.632495 -0.661400 1.498219 2.529267 -1.064305
928 4.4097057366 -2.816237 2.149617 -1.097578 -2.355845 -2.047379
929 3.4313397185 -2.246174 -0.859172 -4.902175 1.854907 1.981772
930 3.4097062773 -4.274937 -2.028991 1.292066 -3.111081 3.451324
931 3.4242271110 0.217706 -2.702251 -0.086711 -1.303593 -0.460638
932 4.4656329785 -2.944149 -0.007214 0.412370 -1.127515 -2.998096
933 3.6320755913 0.110691 0.310338 0.919065 -0.174256 -0.690015
934 3.5646561333 -1.311606 1.791745 2.465739 -4.986878 0.956189
935 3.5482359900 -0.586801 0.376834 1.254754 -2.702100 0.192403
936 4.3045659961 -0.656415 -0.241981 -1.818557 0.685538 -3.200134
937 3.7894777568 -2.797798 1.831801 -1.380766 3.533497 2.932655
938 3.5001688063 -0.793754 3.373441 -0.285905 -4.372257 -0.499103
939 4.3549182292 -2.601239 -1.760354 -4.340694 2.295558 0.817049
940 3.5798896256 -2.398658 2.631443 -1.951659 -1.600676 2.587362
941 4.2937960171 -0.756346 -1.205954 -2.115977 -0.656740 -0.463757
942 4.3477792946 -2.240139 1.043357 -3.299832 -0.928825 -0.193967
943 4.3466392425 -2.089317 -0.100141 -1.377329 2.272150 -4.227014
944 4.3410178127 -1.621629 0.121722 -1.971485 -0.627110 -1.501726
945 3.4599914867 1.346327 -2.620633 1.026189 -3.786823 0.527329
946 3.4444278187 0.244753 1.536201 -3.843123 -2.695011 0.889304
947 4.4876053928 -0.493857 -0.471047 -1.446496 -2.217855 -2.260984
948 3.5801673860 -1.459258 0.705271 -1.903727 1.143738 0.788219
949 3.4506940168 -0.522174 -0.881333 1.138925 -2.951009 -0.507236
950 3.5071491653 3.065602 -0.088257 0.081795 -1.976596 -3.498537
951 3.4668636394 -0.475237 0.083593 -1.172283 -2.217076 0.432472
952 3.4629361405 -4.473504 0.103996 0.584375 1.229202 -0.883510
953 4.4051382897 2.710218 0.711447 -4.397536 -1.676958 -3.369041
954 4.2803360099 -0.971650 -0.676714 0.783579 -1.415590 -2.783523
955 3.4942141913 1.012094 -0.353648 -1.498822 -0.651639 -1.223399
956 4.6592443822 -2.582374 2.446677 -2.596957 -3.473955 -2.045261
957 4.3736642790 -2.757614 -1.614400 -1.163820 -1.409295 1.062054
958 3.5493375027 0.203748 3.006922 -2.959018 -1.665026 -0.026038
959 3.8369411542 1.061687 3.454712 0.359485 -1.096770 1.438967
960 4.3108426627 -1.493485 -0.408814 -2.278202 -4.201383 3.114896
961 3.4768890563 -1.359957 2.115636 -1.135880 -4.246774 1.510515
962 4.5059500616 -1.389896 -1.093799 -0.343554 -3.528301 -0.693332
963 3.4201964174 -2.640947 1.202199 -1.704769 -0.951657 -0.333616
964 3.6188917758 1.387605 0.667255 -3.693931 1.660524 0.149188
965 3.4145026393 -0.827247 0.843701 1.076626 -3.620675 -2.032996
966 4.8537275822 -3.768068 0.613915 -4.669763 -4.210739 2.266242
967 4.4337030549 -1.178682 0.259006 -3.434834 -4.285796 2.282389
968 4.8364781790 -1.525101 -3.598861 -2.473151 -2.589554 0.451253
969 4.3014099915 -1.010551 2.841042 0.137384 -4.490249 -2.664134
970 3.4243971966 -1.932864 -0.088995 -2.262721 -1.343186 1.296217
971 3.6715248413 2.321653 -0.923510 1.271348 -2.495778 1.215285
972 3.4226509013 -2.073263 2.724055 -0.253756 -1.654643 -3.114366
973 4.4543767695 -2.549298 -0.396370 1.401387 -1.633515 -3.381776
974 4.7736440672 -3.196591 -1.380830 -0.171090 -3.211590 -1.283340
975 3.6894479521 1.831828 -0.879582 2.068500 -1.624745 0.407886
976 3.4009755506 -1.552513 0.622564 -1.882109 -1.900988 -0.160671
977 3.4009755511 -1.552513 0.622564 -1.882109 -1.900988 -0.160671
978 3.4009755511 -1.552513 0.622564 -1.882109 -1.900988 -0.160671
979 3.4009755511 -1.552513 0.622564 -1.882109 -1.900988 -0.160671
980 3.4009755511 -1.552513 0.622564 -1.882109 -1.900988 -0.160671
981 3.4009755511 -1.552513 0.622564 -1.882109 -1.900988 -0.160671
982 4.2822326926 -1.595713 0.579364 -1.925309 -1.944188 -0.203871
983 4.2822326915 -1.595713 0.579364 -1.925309 -1.944188 -0.203871
984 4.2822326915 -1.595713 0.579364 -1.925309 -1.944188 -0.203871
985 4.2822326915 -1.595713 0.579364 -1.925309 -1.944188 -0.203871
986 4.2822326915 -1.595713 0.579364 -1.925309 -1.944188 -0.203871
987 4.2822326915 -1.595713 0.579364 -1.925309 -1.944188 -0.203871
988 3.4009590201 -1.552590 0.622488 -1.882186 -1.901064 -0.160748
989 3.4009590205 -1.552590 0.622488 -1.882186 -1.901064 -0.160748
990 3.4009590205 -1.552590 0.622488 -1.882186 -1.901064 -0.160748
991 3.4009590205 -1.552590 0.622488 -1.882186 -1.901064 -0.160748
992 3.4009590205 -1.552590 0.622488 -1.882186 -1.901064 -0.160748
993 3.4009590205 -1.552590 0.622488 -1.882186 -1.901064 -0.160748
994 4.2701972509 -1.574151 0.600926 -1.903747 -1.922626 -0.182310
995 4.2701972498 -1.574151 0.600926 -1.903747 -1.922626 -0.182310
996 4.2701972498 -1.574151 0.600926 -1.903747 -1.922626 -0.182310
997 4.2701972498 -1.574151 0.600926 -1.903747 -1.922626 -0.182310
998 4.2701972498 -1.574151 0.600926 -1.903747 -1.922626 -0.182310
999 4.2701972498 -1.574151 0.600926 -1.903747 -1.922626 -0.182310
1000 3.4009548531 -1.552609 0.622469 -1.882205 -1.901084 -0.160767
1001 3.4009548535 -1.552609 0.622469 -1.882205 -1.901084 -0.160767
1002 3.4009548535 -1.552609 0.622469 -1.882205 -1.901084 -0.160767
1003 3.4009548535 -1.552609 0.622469 -1.882205 -1.901084 -0.160767
1004 3.4009548535 -1.552609 0.622469 -1.882205 -1.901084 -0.160767
1005 3.4009548535 -1.552609 0.622469 -1.882205 -1.901084 -0.160767
1006 3.4009506936 -1.552628 0.622449 -1.882224 -1.901103 -0.160786
1007 3.4009506940 -1.552628 0.622449 -1.882224 -1.901103 -0.160786
1008 3.4009506940 -1.552628 0.622449 -1.882224 -1.901103 -0.160786
1009 3.4009506940 -1.552628 0.622449 -1.882224 -1.901103 -0.160786
1010 3.4009506940 -1.552628 0.622449 -1.882224 -1.901103 -0.160786
1011 3.4009506940 -1.552628 0.622449 -1.882224 -1.901103 -0.160786
1012 4.2642040426 -1.563390 0.611688 -1.892986 -1.911865 -0.171548
1013 4.2642040415 -1.563390 0.611688 -1.892986 -1.911865 -0.171548
1014 4.2642040415 -1.563390 0.611688 -1.892986 -1.911865 -0.171548
1015 4.2642040415 -1.563390 0.611688 -1.892986 -1.911865 -0.171548
1016 4.2642040415 -1.563390 0.611688 -1.892986 -1.911865 -0.171548
1017 4.2642040415 -1.563390 0.611688 -1.892986 -1.911865 -0.171548
1018 3.4009496494 -1.552633 0.622444 -1.882229 -1.901108 -0.160791
1019 3.4009496498 -1.552633 0.622444 -1.882229 -1.901108 -0.160791
1020 3.4009496498 -1.552633 0.622444 -1.882229 -1.901108 -0.160791
1021 3.4009496498 -1.552633 0.622444 -1.882229 -1.901108 -0.160791
1022 3.4009496498 -1.552633 0.622444 -1.882229 -1.901108 -0.160791
1023 3.4009496498 -1.552633 0.622444 -1.882229 -1.901108 -0.160791
1024 3.4009486061 -1.552638 0.622440 -1.882234 -1.901113 -0.160796
1025 3.4009486065 -1.552638 0.622440 -1.882234 -1.901113 -0.160796
1026 3.4009486065 -1.552638 0.622440 -1.882234 -1.901113 -0.160796
1027 3.4009486065 -1.552638 0.622440 -1.882234 -1.901113 -0.160796
1028 3.4009486065 -1.552638 0.622440 -1.882234 -1.901113 -0.160796
1029 3.4009486065 -1.552638 0.622440 -1.882234 -1.901113 -0.160796
1030 4.2612135598 -1.558014 0.617064 -1.887610 -1.906489 -0.166172
1031 4.2612135586 -1.558014 0.617064 -1.887610 -1.906489 -0.166172
1032 4.2612135587 -1.558014 0.617064 -1.887610 -1.906489 -0.166172
1033 4.2612135586 -1.558014 0.617064 -1.887610 -1.906489 -0.166172
1034 4.2612135586 -1.558014 0.617064 -1.887610 -1.906489 -0.166172
1035 4.2612135586 -1.558014 0.617064 -1.887610 -1.906489 -0.166172
1036 3.4009483447 -1.552639 0.622438 -1.882235 -1.901114 -0.160797
1037 3.4009483452 -1.552639 0.622438 -1.882235 -1.901114 -0.160797
1038 3.4009483452 -1.552639 0.622438 -1.882235 -1.901114 -0.160797
1039 3.4009483452 -1.552639 0.622438 -1.882235 -1.901114 -0.160797
1040 3.4009483452 -1.552639 0.622438 -1.882235 -1.901114 -0.160797
1041 3.4009483452 -1.552639 0.622438 -1.882235 -1.901114 -0.160797
1042 3.4009480835 -1.552640 0.622437 -1.882236 -1.901115 -0.160798
1043 3.4009480839 -1.552640 0.622437 -1.882236 -1.901115 -0.160798
1044 3.4009480839 -1.552640 0.622437 -1.882236 -1.901115 -0.160798
1045 3.4009480839 -1.552640 0.622437 -1.882236 -1.901115 -0.160798
1046 3.4009480839 -1.552640 0.622437 -1.882236 -1.901115 -0.160798
1047 3.4009480839 -1.552640 0.622437 -1.882236 -1.901115 -0.160798
1048 4.2597198478 -1.555327 0.619750 -1.884923 -1.903802 -0.163485
1049 4.2597198467 -1.555327 0.619750 -1.884923 -1.903802 -0.163485
1050 4.2597198467 -1.555327 0.619750 -1.884923 -1.903802 -0.163485
1051 4.2597198467 -1.555327 0.619750 -1.884923 -1.903802 -0.163485
1052 4.2597198467 -1.555327 0.619750 -1.884923 -1.903802 -0.163485
1053 4.2597198467 -1.555327 0.619750 -1.884923 -1.903802 -0.163485
1054 3.4009480181 -1.552641 0.622437 -1.882236 -1.901115 -0.160799
1055 3.4009480185 -1.552641 0.622437 -1.882236 -1.901115 -0.160799
1056 3.4009480185 -1.552641 0.622437 -1.882236 -1.901115 -0.160799
1057 3.4009480185 -1.552641 0.622437 -1.882236 -1.901115 -0.160799
1058 3.4009480185 -1.552641 0.622437 -1.882236 -1.901115 -0.160799
1059 3.4009480185 -1.552641 0.622437 -1.882236 -1.901115 -0.160799
1060 3.4009479527 -1.552641 0.622437 -1.882237 -1.901116 -0.160799
1061 3.4009479532 -1.552641 0.622437 -1.882237 -1.901116 -0.160799
1062 3.4009479532 -1.552641 0.622437 -1.882237 -1.901116 -0.160799
1063 3.4009479532 -1.552641 0.622437 -1.882237 -1.901116 -0.160799
1064 3.4009479532 -1.552641 0.622437 -1.882237 -1.901116 -0.160799
1065 3.4009479532 -1.552641 0.622437 -1.882237 -1.901116 -0.160799
1066 3.4006578470 -1.553984 0.621094 -1.883580 -1.902459 -0.162142
1067 3.4006578474 -1.553984 0.621094 -1.883580 -1.902459 -0.162142
1068 3.4006578474 -1.553984 0.621094 -1.883580 -1.902459 -0.162142
1069 3.4006578474 -1.553984 0.621094 -1.883580 -1.902459 -0.162142
1070 3.4006578474 -1.553984 0.621094 -1.883580 -1.902459 -0.162142
1071 3.4006578474 -1.553984 0.621094 -1.883580 -1.902459 -0.162142
1072 3.4006578306 -1.553984 0.621093 -1.883580 -1.902459 -0.162142
1073 3.4006578311 -1.553984 0.621093 -1.883580 -1.902459 -0.162142
1074 3.4006578311 -1.553984 0.621093 -1.883580 -1.902459 -0.162142
1075 3.4006578311 -1.553984 0.621093 -1.883580 -1.902459 -0.162142
1076 3.4006578311 -1.553984 0.621093 -1.883580 -1.902459 -0.162142
1077 3.4006578311 -1.553984 0.621093 -1.883580 -1.902459 -0.162142
1078 3.4004663716 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1079 3.4004663720 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1080 3.4004663720 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1081 3.4004663720 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1082 3.4004663720 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1083 3.4004663720 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1084 3.4004663697 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1085 3.4004663701 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1086 3.4004663701 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1087 3.4004663701 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1088 3.4004663701 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1089 3.4004663701 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1090 4.2596335547 -1.555172 0.619906 -1.884768 -1.903647 -0.163330
1091 4.2596335536 -1.555172 0.619906 -1.884768 -1.903647 -0.163330
1092 4.2596335536 -1.555172 0.619906 -1.884768 -1.903647 -0.163330
1093 4.2596335535 -1.555172 0.619906 -1.884768 -1.903647 -0.163330
1094 4.2596335536 -1.555172 0.619906 -1.884768 -1.903647 -0.163330
1095 4.2596335536 -1.555172 0.619906 -1.884768 -1.903647 -0.163330
1096 3.4004663689 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1097 3.4004663693 -1.554870 0.620207 -1.884466 -1.903345 -0.163029
1098 3.4004663693 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1099 3.4004663693 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1100 3.4004663693 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
1101 3.4004663693 -1.554871 0.620207 -1.884466 -1.903345 -0.163029
