evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.1304539442 4.999603 -2.246072 -2.216729 -4.994271 -4.528692 1.079747 -4.947339 4.996578 -1.266832 -4.701069 0.769483 4.704085 4.605559 2.301352 -3.836085
300 1.1314407587 4.995358 -2.573084 -2.245905 -4.827464 -4.265073 0.985605 -4.814374 4.670613 -0.994389 -4.844286 1.118703 4.886044 4.178779 2.170715 -3.907308
301 1.1325787306 4.981448 -2.705895 -2.341441 -4.979923 -4.198552 1.200962 -4.724680 4.871313 -1.179674 -4.991012 0.931014 4.660640 4.934773 2.262831 -3.444796
302 1.1342767477 4.997019 -2.722922 -2.556674 -4.867459 -4.035742 0.673853 -4.923492 4.752927 -1.567052 -4.725192 0.548075 4.878289 4.127470 2.627944 -4.386332
303 1.1290744543 4.986807 -2.493498 -2.333087 -4.817265 -4.158753 0.978032 -4.985245 4.876903 -1.535894 -4.977749 1.246228 4.862811 4.759107 2.617897 -3.991939
304 1.1314880848 4.997287 -2.745490 -2.591696 -4.923892 -4.337633 1.299155 -4.761154 4.958624 -1.747912 -4.996257 1.631551 4.347823 4.912636 2.662274 -3.888723
305 1.1275622845 4.997349 -2.847818 -2.373451 -4.933902 -4.183186 0.715614 -4.943667 4.605840 -1.232696 -4.969434 1.210063 4.979019 4.652174 2.482088 -3.993714
306 1.1292430162 4.999664 -2.692757 -2.502011 -4.948849 -4.090832 0.950110 -4.804501 4.682776 -1.554177 -4.943871 1.586488 4.930513 4.496357 2.562608 -3.929954
307 1.1316803694 4.990945 -3.050515 -2.160834 -4.760352 -4.575908 0.725507 -4.995870 4.891160 -1.285881 -4.890698 1.035256 4.969159 4.417564 2.304540 -3.651842
308 1.1291968822 4.991969 -2.868505 -2.513331 -4.950441 -4.314101 1.153359 -4.793535 4.831301 -1.234887 -4.905562 0.742931 4.979930 4.830139 2.511585 -3.787711
309 1.1289047003 4.983954 -2.460632 -2.724576 -4.950773 -3.764084 1.072210 -4.997864 4.789461 -0.875986 -4.839340 1.519418 4.770108 4.308136 2.114078 -4.044490
310 1.1299102306 4.999403 -3.136687 -2.607529 -4.806024 -4.232778 0.800020 -4.944754 4.901774 -1.143708 -4.870917 0.753110 4.536271 4.906051 2.798967 -4.321359
311 1.1309454441 4.998632 -3.162735 -2.481975 -4.881872 -3.906109 0.930776 -4.886208 4.483378 -1.069413 -4.953964 0.855056 4.535426 4.850907 2.898617 -4.339920
312 1.1312748194 4.992071 -3.057954 -2.338627 -4.721804 -4.008037 0.879906 -4.951119 4.781911 -1.505759 -4.951813 1.170923 4.985290 4.623419 2.508099 -4.399550
313 1.1303354502 4.994482 -2.950328 -2.707289 -4.975197 -4.093795 1.194019 -4.983306 4.815175 -1.364084 -4.906169 1.687069 4.579944 4.233816 2.764431 -3.820569
314 1.1293137074 4.999803 -2.542737 -2.112797 -4.826001 -3.688785 0.800482 -4.999116 4.803845 -1.322702 -4.834324 1.635811 4.638053 4.879117 2.566634 -4.506252
315 1.1294370890 4.997902 -2.338929 -2.162699 -4.683942 -3.759046 0.937887 -4.883751 4.574546 -0.789544 -4.979480 1.643220 4.873993 4.877604 2.102741 -4.340879
316 1.1287276745 4.998907 -3.002920 -2.477548 -4.960840 -4.279483 0.865705 -4.811327 4.842581 -0.864099 -4.898636 1.424998 4.913525 4.464302 2.815503 -3.918555
317 1.1314895153 4.998432 -3.196652 -2.103144 -4.655725 -4.652548 1.169036 -4.984959 4.929130 -0.755807 -4.751551 1.447117 4.881397 4.865450 2.520353 -3.839145
318 1.1298203468 4.997872 -2.388100 -2.141037 -4.939098 -3.854274 0.747360 -4.839067 4.973138 -0.885246 -4.701758 1.297167 4.998302 4.242063 2.671909 -3.885577
319 1.1299465895 4.993061 -2.708126 -2.340539 -4.793471 -3.636155 0.857852 -4.992877 4.766140 -1.614759 -4.870631 1.460736 4.882807 4.965639 2.300002 -3.909361
320 1.1311147213 4.995070 -2.879864 -2.722071 -4.940844 -3.661053 0.898998 -4.768921 4.856355 -0.822671 -4.995016 1.615253 4.971463 4.171374 2.636236 -4.030837
321 1.1266778708 4.998804 -2.822237 -2.336299 -4.853390 -4.047035 0.897901 -4.964472 4.918978 -1.368380 -4.944640 1.453696 4.878338 4.706859 2.686918 -3.912438
322 1.1260739565 4.997648 -3.053698 -2.526527 -4.935413 -3.962599 1.027402 -4.904885 4.964355 -1.307974 -4.972330 1.180753 4.931040 4.799437 2.644993 -3.881609
323 1.1259179115 4.995952 -2.825759 -2.412508 -4.982864 -4.117333 1.088456 -4.901907 4.932590 -1.145728 -4.908942 1.174965 4.693071 4.790253 2.593838 -4.007473
324 1.1242016554 4.993016 -2.584777 -2.410045 -4.978917 -3.916192 0.926516 -4.968467 4.954569 -1.091809 -4.984678 1.219492 4.939820 4.796491 2.347634 -3.942268
325 1.1253232956 4.994994 -2.391405 -2.574990 -4.739790 -4.136340 1.013233 -4.965441 4.969931 -0.990500 -4.968624 1.491756 4.934794 4.969332 2.417500 -4.192383
326 1.1235495806 4.998478 -2.606604 -2.525430 -4.963388 -3.890150 0.803194 -4.972891 4.985023 -1.157898 -4.982895 1.461811 4.967954 4.770311 2.112909 -3.889698
327 1.1235206127 4.999991 -2.575919 -2.354663 -4.958842 -4.036156 0.863802 -4.999500 4.876036 -0.925527 -4.936497 1.487813 4.903250 4.858860 2.003690 -4.053602
328 1.1245343685 4.997799 -2.605189 -2.479740 -4.997508 -4.024331 1.087945 -4.971511 4.959950 -1.168399 -4.866235 1.330277 4.704845 4.597658 1.953936 -4.028919
329 1.1249926090 4.996198 -2.384512 -2.219497 -4.945929 -3.810562 0.965997 -4.978337 4.955457 -1.035785 -4.974369 1.648600 4.678688 4.684900 1.839039 -3.967865
330 1.1248319149 4.999267 -2.398785 -2.367370 -4.830344 -4.255689 1.109083 -4.927129 4.997891 -1.151233 -4.908459 1.292545 4.975777 4.850113 2.021573 -3.897361
331 1.1249901056 4.994454 -2.485083 -2.415786 -4.843733 -4.194472 1.009227 -4.924957 4.961303 -0.982088 -4.977742 1.576754 4.979660 4.856810 1.897335 -4.041784
332 1.1242774725 4.994384 -2.356934 -2.373389 -4.990766 -4.088735 0.963477 -4.917738 4.991165 -0.793651 -4.982957 1.460064 4.930942 4.985332 2.130208 -3.835105
333 1.1249626875 4.996524 -2.571458 -2.413852 -4.784782 -3.799186 1.110833 -4.995260 4.932756 -0.906664 -4.987119 1.263933 4.752719 4.785442 1.813501 -4.202452
334 1.1235866547 4.996889 -2.537513 -2.534720 -4.872991 -3.925593 1.084039 -4.994968 4.885680 -0.923472 -4.997779 1.435282 4.894817 4.938140 2.061778 -4.265496
335 1.1248939037 4.998231 -2.756185 -2.163075 -4.928422 -4.310700 1.057723 -4.992634 4.947667 -0.875534 -4.943138 1.206932 4.801420 4.997598 2.014659 -4.098992
336 1.1242332458 4.997705 -2.512978 -2.527697 -4.999060 -3.770633 1.055916 -4.997785 4.996319 -1.072331 -4.885938 1.768802 4.721375 4.890053 1.738759 -4.234824
337 1.1245646477 4.997893 -2.559257 -2.245669 -4.938949 -4.027828 1.098673 -4.960576 4.938273 -0.700399 -4.917969 1.507627 4.779609 4.717485 1.939719 -3.996231
338 1.1249390841 4.997466 -2.477444 -2.375525 -4.891833 -4.162874 1.026804 -4.937693 4.996360 -1.082960 -4.800162 1.506841 4.987526 4.949144 2.253296 -4.310645
339 1.1243877411 4.999592 -2.328340 -2.256807 -4.956710 -4.100286 1.094568 -4.977592 4.973841 -1.099160 -4.775048 1.264634 4.928803 4.779791 2.023639 -4.278204
340 1.1230940819 4.998465 -2.495526 -2.324346 -4.984312 -3.922047 0.904987 -4.984423 4.957947 -1.010415 -4.975359 1.544141 4.801791 4.783547 2.086073 -4.068369
341 1.1226909161 4.998304 -2.364229 -2.408244 -4.972922 -3.850847 0.979348 -4.989160 4.995519 -0.898459 -4.917750 1.400388 4.927647 4.731145 2.093918 -4.079085
342 1.1225891113 4.999389 -2.321467 -2.503522 -4.929896 -3.963528 0.959745 -4.962313 4.996216 -0.864737 -4.997068 1.438058 4.987920 4.687236 2.065554 -4.216469
343 1.1222543716 4.998618 -2.442206 -2.512968 -4.981988 -4.031071 1.060813 -4.980791 4.980567 -0.832771 -4.975194 1.355395 4.929655 4.787694 1.932269 -4.173000
344 1.1219596863 4.999778 -2.373193 -2.492923 -4.953427 -4.066942 1.159809 -4.980415 4.940033 -0.933740 -4.995024 1.483324 4.977965 4.847142 2.043966 -4.178967
345 1.1218192577 4.999634 -2.388211 -2.408363 -4.952624 -4.057146 1.135166 -4.985257 4.971003 -0.956877 -4.991366 1.413426 4.999832 4.894902 2.091070 -4.175964
346 1.1219538450 4.998804 -2.389706 -2.411880 -4.978305 -4.031607 1.187086 -4.997716 4.969386 -0.879688 -4.940156 1.428613 4.956557 4.911832 2.142445 -4.232183
347 1.1220778227 4.999181 -2.354057 -2.359002 -4.978790 -4.086709 1.243016 -4.972811 4.992904 -0.915499 -4.999137 1.498410 4.878970 4.888532 2.184182 -4.059809
348 1.1219520569 4.999696 -2.270653 -2.381850 -4.954677 -3.932115 1.120439 -4.979735 4.979584 -0.843161 -4.969551 1.521876 4.994244 4.996417 1.978677 -4.310800
349 1.1224459410 4.999318 -2.434300 -2.342206 -4.978928 -4.192002 1.184146 -4.957655 4.997802 -1.020405 -4.964394 1.449428 4.924127 4.884374 2.054867 -4.166185
350 1.1222670078 4.999271 -2.343718 -2.486490 -4.984692 -4.139328 1.220532 -4.997047 4.897528 -1.050204 -4.983282 1.453101 4.868031 4.907772 2.181289 -4.264761
351 1.1221222878 4.999264 -2.291040 -2.308344 -4.999756 -4.101353 1.079629 -4.990877 4.965267 -0.890282 -4.996077 1.521481 4.893634 4.755907 2.092505 -4.057658
352 1.1222959757 4.999086 -2.315208 -2.477143 -4.964886 -4.121665 1.184866 -4.975185 4.967533 -0.969579 -4.980138 1.291082 4.914038 4.901013 2.048204 -4.138631
353 1.1221418381 4.999269 -2.494116 -2.377337 -4.950502 -4.164988 1.045172 -4.997066 4.970523 -0.955511 -4.997744 1.323189 4.982279 4.847990 2.166532 -4.153279
354 1.1219487190 4.999570 -2.493171 -2.339620 -4.975390 -4.074712 1.092507 -4.989877 4.997346 -1.045252 -4.993963 1.445936 4.937143 4.885227 2.071552 -4.058078
355 1.1215679646 4.999987 -2.424323 -2.438233 -4.999122 -4.021040 1.119982 -4.979785 4.980164 -0.944426 -4.978052 1.459599 4.942389 4.865781 2.061975 -4.226268
356 1.1216500998 4.999079 -2.427618 -2.397633 -4.999373 -3.950099 1.178051 -4.991879 4.987423 -0.956367 -4.973711 1.447886 4.925257 4.927452 2.006808 -4.170041
357 1.1216475964 4.999865 -2.470290 -2.461890 -4.998487 -3.992680 1.118538 -4.993502 4.996250 -0.984071 -4.930407 1.419100 4.997700 4.842009 2.121203 -4.239859
358 1.1214365959 4.999911 -2.403742 -2.476816 -4.993149 -3.979256 1.157802 -4.986407 4.976493 -0.985372 -4.991322 1.393618 4.969974 4.857183 2.109094 -4.294445
359 1.1214476824 4.999869 -2.422265 -2.435825 -4.998352 -3.967073 1.195189 -4.980325 4.993770 -1.018325 -4.993014 1.419884 4.929517 4.886137 2.112388 -4.273199
360 1.1214311123 4.999981 -2.360425 -2.515834 -4.993648 -3.944778 1.208343 -4.993594 4.995025 -0.994443 -4.973722 1.410264 4.950614 4.794372 2.112937 -4.335328
361 1.1215670109 4.999568 -2.375699 -2.530559 -4.994546 -4.008976 1.254669 -4.986771 4.999130 -0.946000 -4.975649 1.392637 4.898741 4.803277 2.139527 -4.346025
362 1.1216210127 4.999458 -2.428079 -2.491565 -4.972387 -3.904386 1.241682 -4.998915 4.996396 -0.950021 -4.972471 1.455700 4.973609 4.841128 2.072702 -4.378666
363 1.1216065884 4.999441 -2.340486 -2.543142 -4.980945 -3.980200 1.233474 -4.989010 4.990229 -1.012598 -4.968127 1.457745 4.979481 4.864945 2.113728 -4.333266
364 1.1216108799 4.999918 -2.395362 -2.478373 -4.967730 -3.892205 1.201441 -4.985920 4.988590 -0.950997 -4.986110 1.457639 4.999856 4.860181 2.074794 -4.355255
365 1.1215999126 4.999309 -2.393296 -2.520275 -4.990822 -3.879859 1.180689 -4.992625 4.968137 -1.027720 -4.993467 1.387144 4.951769 4.853741 2.148006 -4.281356
366 1.1214669943 4.998430 -2.419236 -2.560752 -4.995695 -3.975289 1.209805 -4.997889 4.987634 -0.958330 -4.999280 1.414177 4.947463 4.857411 2.163244 -4.338494
367 1.1217523813 4.999315 -2.316507 -2.540855 -4.989914 -3.965709 1.236194 -4.997635 4.975565 -0.969287 -4.972952 1.367165 4.965494 4.743774 2.113429 -4.395206
368 1.1214307547 4.999444 -2.308709 -2.493944 -4.998913 -3.960896 1.225121 -4.996633 4.965181 -0.937381 -4.992604 1.423639 4.933734 4.825875 2.063679 -4.336009
369 1.1215338707 4.999933 -2.318289 -2.544838 -4.983362 -3.894835 1.226221 -4.992045 4.999611 -0.988572 -4.966962 1.390621 4.928867 4.812921 2.058990 -4.306375
370 1.2863343954 4.836263 -1.629466 0.169986 -3.642509 -3.476985 1.565615 -4.968170 2.704228 2.498096 -4.586285 3.431285 4.377746 4.790561 1.926769 -4.233809
371 1.2821664810 4.971599 -3.797531 0.594324 -4.343592 -2.652442 -0.555517 -4.934849 1.976365 -0.778831 -4.722521 -2.290714 3.649862 4.793962 1.225182 -1.765510
372 1.2114733458 4.991976 -2.120760 -0.955742 -4.761359 -2.080185 -0.808265 -3.741395 4.695100 -0.830281 -4.853890 1.179248 2.010890 2.522769 0.715213 -4.281614
373 1.2749295235 4.955631 -1.193630 -2.627545 -1.754871 -4.155254 0.778901 -4.019401 3.903282 -2.259225 -4.630614 3.923120 2.946462 4.565184 4.051653 -2.272119
374 1.2599887848 4.758761 -2.703731 -2.491699 -4.996178 -1.211090 0.687773 -3.526291 3.650952 -3.051359 -4.991406 0.114560 4.920460 3.555152 3.050710 -4.274141
375 1.2580533028 4.866842 -3.171278 -1.794546 -4.250745 -2.361220 2.063583 -4.568154 3.625637 -0.213244 -2.529384 -0.050566 4.769833 3.165265 4.121747 -3.677266
376 1.2197929621 4.993975 -4.972154 -1.885274 -4.105522 -4.077090 1.132716 -2.815468 3.653734 -3.565225 -4.436285 1.609092 4.907029 4.407381 4.791059 -2.310144
377 1.2599536180 4.971408 -4.010620 0.684433 -4.753953 -0.327290 -0.866914 -4.530013 3.738238 -1.097655 -4.686886 -1.220387 2.100042 3.084945 3.319774 -2.972932
378 1.2390333414 4.988674 -4.023780 -3.785539 -3.201358 -3.321546 2.672952 -3.948726 3.488012 -0.543860 -4.196365 2.316618 4.627844 3.680582 1.353079 -3.068033
379 1.2395367622 4.900540 -2.106607 -1.766439 -4.554487 -4.965232 1.280200 -4.644950 2.496581 0.101784 -3.774834 0.194571 4.197981 3.086232 -0.093640 -3.959655
380 1.2304128408 4.977637 -0.445489 -2.889871 -4.800189 -1.126362 2.119685 -4.041048 4.815138 -1.008382 -3.280393 -0.333503 3.884641 4.224551 0.134098 -4.841600
381 1.2667530775 4.876539 0.363980 -1.013688 -4.771076 0.050861 1.047254 -3.787812 4.595573 -1.629173 -4.592204 1.758060 2.947091 4.034234 2.148411 -3.672649
382 1.2774240971 4.960214 -3.169687 -0.942742 -4.389090 -0.855463 0.404381 -3.470759 2.809828 -1.996706 -2.628071 0.107406 2.436452 1.923299 0.954356 -4.372612
383 1.2512458563 4.961219 -2.579138 -2.463005 -4.018576 -4.517852 -0.397025 -3.694716 3.045166 0.508924 -4.797485 0.102234 4.298217 1.781748 1.228428 -4.194730
384 1.1986652613 4.997449 -3.537601 -2.127264 -0.843572 -2.417234 0.393431 -4.563072 4.101948 0.075014 -4.891200 0.484449 3.302951 4.416375 0.171078 -3.717708
385 1.1778985262 4.984559 -3.391110 -3.630061 -4.806356 -2.823413 0.997088 -4.684466 4.260282 -0.949841 -3.702533 -0.256050 3.527303 4.924001 3.037684 -3.972076
386 1.1711533070 4.992272 -3.905609 -3.708484 -4.401402 -3.949873 0.806237 -4.747298 4.105399 -0.825640 -4.272341 -0.231151 4.852339 4.155891 2.332701 -4.260033
387 1.1683094501 4.961539 -1.794541 -3.317155 -4.748653 -4.041639 0.655265 -4.807611 4.093944 -1.321584 -4.754299 2.269884 4.611127 3.853534 3.104752 -2.754201
388 1.1477062702 4.997445 -1.105102 -1.955560 -4.899718 -2.185647 1.170252 -4.924704 4.865930 -0.591976 -4.827300 1.071093 4.675601 3.649147 1.099991 -4.561570
389 1.1715365648 4.973886 -1.942247 -1.341242 -4.725046 -3.055510 1.022162 -4.915764 4.988850 0.438085 -4.165365 3.061971 3.235051 4.082673 1.608875 -4.127513
390 1.1708594561 4.964248 -3.435130 -1.959602 -4.627056 -3.936608 -0.038513 -3.603587 4.068378 -1.724563 -4.952370 -0.132781 4.787785 4.714216 2.372496 -3.801456
391 1.1598773003 4.960782 -2.819363 -3.211184 -4.528528 -3.336593 2.268034 -4.468624 4.926952 -0.398982 -4.214687 1.371492 4.950670 4.264505 1.175065 -3.732159
392 1.1630361080 4.964304 -3.439166 -2.945143 -4.537061 -3.285607 0.387016 -4.945475 4.634998 -2.712561 -4.695851 1.119208 4.600650 4.017903 2.766200 -3.090710
393 1.1750457287 4.968334 -2.657656 -3.170961 -4.570230 -4.359948 1.261640 -4.503582 4.088784 -2.092977 -4.701185 3.146132 4.410592 4.801333 3.691693 -3.929136
394 1.1629421711 4.979560 -2.986075 -0.808534 -4.402036 -3.607777 0.737044 -4.869238 4.910556 -1.327797 -4.676345 0.525838 3.978290 4.300424 3.018177 -4.907526
395 1.1716706753 4.925116 -2.857307 -1.497443 -4.742438 -4.007740 1.385461 -4.303977 3.848818 -1.066676 -4.356149 -0.052215 4.599783 4.955895 1.323184 -4.612190
396 1.1619040966 4.995326 -4.349293 -2.564280 -4.699442 -4.407925 -0.153035 -4.496985 4.518865 -2.207460 -4.785324 1.154443 4.374672 3.710517 3.434939 -3.378236
397 1.1697964668 4.999093 -2.122460 -3.123544 -4.304652 -4.184007 0.110685 -4.691953 4.012389 -0.548382 -4.099261 0.456613 4.992046 3.674573 1.829733 -4.487498
398 1.1722546816 4.986593 -4.284905 -2.356414 -4.760872 -4.203168 2.412812 -4.009788 3.890865 -0.634128 -4.909460 1.047843 4.153247 3.327016 2.030791 -4.048160
399 1.1718790531 4.982791 -3.281721 -2.749225 -3.564094 -4.778396 2.152835 -4.278828 4.916325 -1.063004 -4.582664 0.995377 3.885147 4.852811 3.439939 -3.439330
400 1.1334102154 4.965972 -2.622872 -2.504448 -4.876133 -3.526433 1.762234 -4.944693 4.992091 -0.857781 -4.792699 1.373420 4.709879 4.581643 1.821268 -4.453208
401 1.1382637024 4.991839 -1.796962 -1.943099 -4.999338 -3.365418 0.809142 -4.915016 4.993463 -1.393972 -4.550936 2.252257 4.334766 4.602774 2.184586 -3.589819
402 1.1363675594 4.989644 -2.109359 -1.901416 -4.287884 -3.897414 1.445890 -4.999756 4.924758 -1.056541 -4.954799 2.078477 4.766950 4.431482 1.857149 -3.553789
403 1.1383500099 4.990934 -2.284797 -3.240791 -4.871680 -3.284787 2.043022 -4.968937 4.707659 -1.127482 -4.797435 0.579780 4.541100 4.841894 2.823930 -4.807907
404 1.1404167414 4.988171 -3.270130 -2.924358 -4.999357 -4.917196 1.403962 -4.890052 4.758209 -0.555707 -4.756834 1.920083 4.514538 4.438209 1.544549 -4.740114
405 1.1405577660 4.998428 -2.941450 -2.192706 -4.827613 -3.515767 1.279739 -4.731828 4.909663 -0.783986 -4.353709 0.513440 4.937475 3.693625 2.591001 -4.433424
406 1.1383365393 4.993310 -2.795969 -2.477493 -4.940901 -2.932759 1.900416 -4.988578 4.694618 -1.591481 -4.942774 1.153201 4.550547 4.936176 1.593879 -3.613903
407 1.1419608593 4.984963 -2.991069 -2.811977 -4.993722 -3.878500 1.185860 -4.809049 3.867636 -1.292083 -4.624188 1.554181 4.831281 4.974223 2.226465 -3.889375
408 1.1417928934 4.985230 -2.691100 -3.139279 -4.930738 -4.618092 2.184076 -4.973029 4.796661 -1.495512 -4.657258 1.047216 4.067032 4.861347 1.681101 -4.369889
409 1.1355568171 4.998887 -1.812463 -2.372442 -4.913538 -3.226192 0.953612 -4.958747 4.957267 -0.719171 -4.473998 2.519324 4.898370 4.264399 2.349440 -4.221114
410 1.1405961514 4.996934 -3.380484 -2.565229 -4.709183 -3.792244 1.443463 -4.640738 4.703751 -1.560210 -4.758631 1.619399 4.258786 4.440433 2.841489 -4.082933
411 1.1380980015 4.986646 -2.241352 -2.438183 -4.825337 -3.240807 0.462214 -4.855366 4.751274 -0.296299 -4.884088 1.424178 4.871767 4.545051 2.082793 -4.928620
412 1.1388401985 4.985389 -2.268161 -1.804858 -4.819709 -3.493414 0.348914 -4.928693 4.737564 -1.488920 -4.698490 1.875995 4.932209 4.890988 1.921231 -4.304297
413 1.1388924122 4.997020 -3.008594 -2.966528 -4.864201 -3.159715 1.689683 -4.995772 4.739462 -1.843298 -4.839470 1.265715 4.047016 4.327546 2.741944 -4.182488
414 1.1364049911 4.991395 -2.886212 -3.056804 -4.896191 -3.538621 1.039638 -4.980147 4.823188 -0.729152 -4.483608 0.875284 4.685751 4.483719 1.703202 -3.737995
415 1.1269659996 4.997446 -2.538560 -2.584822 -4.865598 -4.087392 1.530433 -4.879204 4.896688 -0.948169 -4.961147 1.831221 4.772607 4.940761 1.731843 -3.808447
416 1.1268639565 4.999160 -1.944517 -2.465203 -4.831192 -4.210514 1.333838 -4.930989 4.917600 -0.590411 -4.989523 1.236474 4.963027 4.518686 1.815140 -3.983012
417 1.1280158758 4.997391 -2.869956 -2.506057 -4.795668 -4.307583 1.514992 -4.881740 4.869085 -0.614556 -4.857612 1.002422 4.927942 4.907226 1.926258 -4.448309
418 1.1253472567 4.998621 -2.833179 -2.624302 -4.897450 -3.947961 1.256808 -4.964593 4.911864 -1.260952 -4.885980 1.059549 4.749849 4.808045 2.331393 -4.310193
419 1.1263802052 4.996696 -2.867958 -2.471118 -4.998499 -4.486546 1.624085 -4.978487 4.913090 -0.834406 -4.719075 1.146161 4.922737 4.966623 2.325876 -4.503038
420 1.1280462742 4.998332 -2.636607 -2.867202 -4.980292 -3.482565 1.609393 -4.952280 4.871087 -0.850191 -4.830391 0.945934 4.669693 4.499402 1.797958 -4.112975
421 1.1254044771 4.999704 -1.952556 -2.304781 -4.889355 -4.158775 1.560328 -4.900410 4.898525 -0.963487 -4.969830 1.717295 4.921269 4.921009 1.834651 -4.352967
422 1.1289210320 4.998282 -2.339170 -2.432347 -4.548281 -4.260312 1.573441 -4.848187 4.988938 -0.708408 -4.790251 1.521742 4.985342 4.744859 1.938978 -4.521930
423 1.1280930042 4.999018 -2.221414 -2.582997 -4.847595 -3.876685 1.439859 -4.886244 4.949992 -0.574835 -4.632991 1.938914 4.870154 4.570114 1.850774 -4.071090
424 1.1262501478 4.998436 -2.589373 -2.804850 -4.919465 -3.531224 1.103217 -4.995696 4.793127 -0.955349 -4.942052 1.321462 4.905455 4.446622 2.065924 -4.200000
425 1.1279520988 4.997202 -2.520003 -2.384795 -4.957161 -4.202069 1.675912 -4.917135 4.806580 -1.244600 -4.988964 1.809954 4.642929 4.791337 1.872961 -4.061025
426 1.1261789799 4.998536 -2.568988 -2.140699 -4.974268 -3.861528 1.112821 -4.892931 4.763762 -0.838910 -4.859031 1.123802 4.954790 4.855931 2.420254 -4.152122
427 1.1280689240 4.998904 -2.694176 -2.831559 -4.918400 -3.629871 1.128680 -4.941362 4.878846 -0.963430 -4.744173 1.764817 4.762437 4.884238 2.364534 -4.465689
428 1.1271108389 4.999450 -2.629775 -2.543308 -4.867634 -3.955257 1.558225 -4.775943 4.990248 -0.722097 -4.905956 1.467592 4.984042 4.439650 2.438588 -4.217287
429 1.1273667812 4.995474 -1.986226 -2.649074 -4.931307 -3.907500 0.760418 -4.974891 4.843209 -0.997213 -4.795398 1.438720 4.829364 4.533699 1.950361 -4.357692
430 1.1222985983 4.999830 -2.079905 -2.574694 -4.994902 -4.104846 1.184861 -4.997697 4.905232 -0.792153 -4.980689 1.547994 4.940979 4.888577 2.233282 -4.258997
431 1.1227605343 4.996792 -2.545531 -2.553748 -4.908012 -4.092296 1.241225 -4.991916 4.973815 -0.866372 -4.992066 1.386581 4.930302 4.926390 2.091964 -4.438384
432 1.1235616207 4.997809 -2.517930 -2.453911 -4.999316 -4.152792 1.308017 -4.984679 4.877804 -0.735289 -4.970318 1.334418 4.691380 4.901489 1.847741 -4.373550
433 1.1229064465 4.999359 -2.152515 -2.667662 -4.941089 -3.735716 1.306168 -4.955908 4.978668 -0.845734 -4.977960 1.459653 4.939882 4.840836 2.230800 -4.265462
434 1.1235140562 4.997351 -2.196871 -2.489945 -4.961788 -3.814799 0.997746 -4.977029 4.962868 -1.069538 -4.959255 1.566993 4.655057 4.925978 2.089339 -4.226383
435 1.1234146357 4.998998 -2.300298 -2.560394 -4.995030 -3.801031 1.218487 -4.925615 4.956732 -1.088128 -4.914692 1.411817 4.758802 4.829255 1.959956 -4.158999
436 1.1238604784 4.997202 -2.474620 -2.399889 -4.981140 -3.873281 1.240367 -4.938645 4.974537 -1.143132 -4.883995 1.287268 4.818667 4.955883 2.008028 -4.293444
437 1.1233867407 4.999847 -2.244061 -2.685339 -4.999827 -3.929700 1.379320 -4.969105 4.858190 -0.775873 -4.953309 1.257970 4.932742 4.599317 2.089266 -4.455808
438 1.1228591204 4.998964 -2.331411 -2.313986 -4.992702 -3.951006 1.227368 -4.975113 4.970747 -0.945830 -4.899180 1.323995 4.989623 4.686346 2.228963 -4.259477
439 1.1236014366 4.999082 -2.465592 -2.600019 -4.934487 -4.013232 1.342338 -4.972047 4.994881 -0.762602 -4.957587 1.415717 4.658547 4.685518 2.218035 -4.592384
440 1.1237024069 4.996246 -2.435977 -2.594156 -4.941632 -4.083377 1.065220 -4.943675 4.961345 -1.121849 -4.979918 1.663713 4.879322 4.840701 2.118576 -4.148450
441 1.1237897873 4.997595 -2.486695 -2.287068 -4.969800 -4.185752 1.234196 -4.992830 4.998355 -0.983490 -4.855949 1.504521 4.986841 4.834329 2.293209 -4.480512
442 1.1232581139 4.999315 -2.471337 -2.531396 -4.867764 -4.050638 1.289227 -4.950908 4.999308 -1.003240 -4.984006 1.397314 4.707499 4.967197 2.125349 -4.294264
443 1.1241074800 4.999221 -2.129322 -2.602287 -4.981971 -3.680352 1.306591 -4.926201 4.816289 -0.994305 -4.966837 1.403815 4.910512 4.780307 2.013314 -4.466856
444 1.1237354279 4.997716 -2.379930 -2.529829 -4.990627 -3.924244 1.096178 -4.953096 4.993207 -0.834021 -4.878952 1.550695 4.971245 4.650092 1.942094 -4.582979
445 1.1220486164 4.999190 -2.276923 -2.510746 -4.994551 -4.022014 1.144835 -4.979082 4.963001 -0.834304 -4.972496 1.525884 4.836572 4.888286 2.058254 -4.208883
446 1.1219388247 4.999982 -2.404083 -2.537913 -4.964662 -3.870092 1.301867 -4.971232 4.988885 -0.823224 -4.968365 1.529836 4.960021 4.869042 2.091961 -4.361851
447 1.1217930317 4.999853 -2.424272 -2.509037 -4.969638 -4.099522 1.348832 -4.993108 4.999746 -0.829138 -4.936867 1.528266 4.956723 4.950205 2.009008 -4.440764
448 1.1219313145 4.999364 -2.409770 -2.599318 -4.977753 -3.943577 1.168027 -4.992478 4.991291 -0.839828 -4.995078 1.304715 4.912852 4.690668 2.038095 -4.458051
449 1.1220210791 4.999910 -2.181118 -2.548080 -4.972496 -3.822303 1.214856 -4.974573 4.966644 -1.024189 -4.982745 1.530380 4.883000 4.962377 2.025352 -4.422854
