evaluations raw_y x0 x1 x2 x3 x4
732 -9966.0714250425 -3.844808 -3.785612 0.066333 0.185471 0.984818
733 -8185.5140729274 4.947123 -4.481471 -4.788971 -1.316052 0.873137
734 -8151.2222769515 -2.666565 4.485998 -4.142691 0.627569 0.604783
735 -10119.1963196166 -4.890351 -4.615767 -2.085331 -0.659716 1.585183
736 714.3982300000 -2.957049 -0.140827 -2.036352 3.739034 -0.235555
737 -6496.1445871895 3.916556 3.821504 -0.329786 0.182850 1.154374
738 -10059.6401181368 -4.920387 -4.671395 -1.467100 -1.550235 1.495216
739 -11207.5558724235 -3.808539 -4.260925 2.162730 3.159927 0.098647
740 -9443.5099130934 -4.250977 -0.427471 -1.185406 -2.548631 0.923031
741 -11170.6054538924 -3.964337 -4.817000 0.333697 0.735695 0.554334
742 -9231.4960995636 -4.075441 -0.340818 -3.266343 -1.021364 0.825130
743 -10621.6479295745 -3.838989 -4.816692 0.719961 -0.494980 0.778339
744 -10285.5320439508 -3.156203 -4.023348 -0.401548 -4.201732 0.967384
745 311.6250100000 -1.612084 0.379705 -2.301864 -1.634362 0.408364
746 -10733.2866566858 -4.920574 -4.505615 -2.443467 -2.211629 1.014501
747 88.2254300000 -4.723216 -4.360626 -0.984087 -2.335086 0.596967
748 188.9356300000 -1.462875 -3.376923 -0.342611 2.751830 0.057887
749 -8538.5350547249 -4.589134 3.018860 -2.207418 0.341276 0.768395
750 -10380.9950750947 -2.979103 -4.702015 -1.495055 -4.367582 1.007941
751 -9518.9253699162 -4.591013 -1.210145 -4.276091 -3.275339 1.368942
752 -10491.4466288707 -4.564834 -4.830046 -1.888493 -4.692842 1.171481
753 -8546.3751005955 0.523526 -4.385096 0.377107 0.402005 0.844957
754 -11456.2566930026 -3.884437 -4.876186 -0.720807 1.879160 0.459662
755 -9306.5319050514 -2.996950 1.449453 0.224927 1.101608 0.183571
756 -8690.5783721654 -4.126954 2.377817 -3.499654 0.433027 0.662511
757 341.9710800000 -1.180621 -3.380073 0.784535 2.492845 -0.361393
758 -9856.5027449578 -3.326131 -3.033391 -1.883247 1.113302 0.825369
759 -9034.7330412786 -4.432468 0.828060 -4.145447 1.560338 0.589171
760 251.7784100000 -4.334455 -4.581217 -1.216423 4.922632 0.214097
761 357.1816200000 -2.383098 -2.514189 -3.326837 -3.686235 0.504965
762 209.1285300000 -4.796348 -4.244856 -2.012779 4.820329 0.399745
763 -6849.3862267560 4.473643 0.059480 -0.612646 -0.464854 1.416399
764 274.4107900000 -4.131690 -4.638401 -3.852961 -0.551554 0.458565
765 -9690.2622380657 -3.759465 -4.496962 -2.646475 -0.726895 1.442936
766 -9686.5132866835 -3.056117 -0.984893 0.989677 -0.649022 0.597782
767 49.8855700000 -3.875815 -2.831143 -0.036568 -4.186985 0.649118
768 -8025.1982348331 4.298149 -4.067848 -2.386672 -0.055277 1.052757
769 -8694.3395650950 3.549701 -3.908948 2.942897 3.132470 0.318666
770 -8473.0785821196 1.989747 -4.776551 0.927695 -1.614650 0.775244
771 -7866.4212417432 0.150347 4.376773 -1.908523 3.132470 0.318666
772 -9825.1310114763 -4.613367 -2.462142 1.087797 0.869228 1.036562
773 -7723.3961023154 -3.779890 4.178369 -1.027586 -0.162020 1.507703
774 -9764.2050846880 -2.733363 -3.227255 1.236634 -1.256953 0.751115
775 -10105.1912493323 -3.987602 -4.975430 -4.402528 0.408798 1.049370
776 43.3470500000 -1.983868 -3.660134 -2.560989 4.717924 0.454734
777 -9285.2983858044 -4.729388 2.047020 2.759048 4.452148 0.100317
778 -10601.9005256597 -4.440784 -3.972014 -3.270478 -0.323086 0.817575
779 -11084.0116558085 -4.237085 -4.910918 -1.622323 -2.986703 0.811409
780 -11288.7077520853 -4.228114 -4.261543 1.941173 2.882436 0.264548
781 845.0679800000 -2.431073 -1.086408 2.646932 -2.921505 -0.168133
782 -9403.3167163024 -3.907360 -2.785393 2.126040 0.594424 1.001950
783 446.8035700000 -2.942204 -4.410614 -3.865636 -1.199178 0.429061
784 -9657.8804913647 -2.522191 -4.671281 -4.840642 -0.505507 1.273417
785 90.3866200000 -3.733017 1.503807 -3.114617 1.907822 0.339785
786 -10563.9105009447 -4.512582 -3.198284 -3.559676 -3.368259 0.770688
787 392.5544800000 -4.418771 -4.544563 -4.021939 0.569216 0.384556
788 -8774.5364952013 0.589605 -4.556666 -2.568183 1.354896 0.775347
789 -10366.0598338762 -4.192548 -4.843109 0.860205 3.252739 1.007068
790 194.0501800000 -4.231687 -4.954804 -3.130688 2.450429 0.342955
791 -11093.9476375827 -3.211710 -4.699848 -1.420348 -0.522049 0.662195
792 -10327.3478295791 -3.898996 -4.301384 -1.932691 0.207233 1.009914
793 -9846.5911004084 -2.174203 -2.574930 0.230315 4.553696 0.307659
794 -10583.9933284903 -3.892363 -4.631958 -0.948144 -2.198100 0.945727
795 -9179.1732891640 2.682304 -4.385767 1.874634 2.493760 0.024301
796 -9976.4164165423 -2.352818 -4.795495 -3.827659 -3.420457 1.261976
797 65.9423400000 1.238540 -2.273722 2.174910 -0.532916 0.284675
798 608.3943600000 -2.282836 -1.087814 3.227455 4.931084 -0.610245
799 -8359.3779644825 -2.134686 1.739801 -4.002442 0.751468 0.723008
800 -11146.8442186417 -4.901485 -4.844052 -0.053884 2.470414 0.712641
801 -10674.9418748141 -2.751038 -4.289718 -1.758078 4.349176 0.554647
802 514.9275200000 -1.523631 4.414787 -4.101157 2.938561 -0.021313
803 27.9698700000 -3.229259 3.755794 -0.864727 4.241836 0.115105
804 544.1947200000 -2.176209 -4.989142 1.563134 -3.616295 0.101791
805 -9916.3807057431 -3.600155 -3.899589 1.970316 -3.783848 0.844092
806 234.3822600000 -4.151197 -4.700793 1.516810 -3.237772 0.415846
807 -10650.8149459262 -4.378242 -3.785612 0.066333 2.134451 0.607449
808 -9377.1779647825 -4.351190 -1.242407 1.342259 3.051666 0.835759
809 -8296.1538216561 -4.439511 4.079328 -1.041606 -2.175779 1.049182
810 -8865.7361221318 -1.060333 -4.589147 -2.087306 -0.659716 1.585183
811 -10233.8534768874 -3.336037 -2.169178 0.176139 -1.155796 0.551569
812 -9824.8354662073 -3.059010 -3.276139 0.289664 0.754823 0.855981
813 -10079.8022699515 -4.920387 -4.257893 -1.467100 -1.550235 1.495216
814 -8501.8895629918 -3.746115 3.727056 1.030670 0.990096 0.550777
815 -8615.6267853329 -4.250977 1.676279 -1.657673 -2.548631 0.937948
816 -8555.1841119958 -3.964337 4.234850 0.333697 -0.908253 0.564163
817 -9884.3429403229 -4.541156 -2.108598 -0.129367 4.121036 0.825130
818 461.2439400000 -2.762439 -4.027188 0.124669 -1.724781 0.287893
819 -8328.3095489707 -2.704253 1.838017 -0.401548 -4.534280 0.967384
820 53.6306700000 0.126962 -2.620988 -3.422639 1.703776 0.408364
821 -9003.1213804526 -2.803956 -1.985649 1.591534 3.137681 1.014501
822 -8550.1215384133 -3.668725 1.398963 -0.925755 0.959907 0.776354
823 -10526.2144903757 -2.213151 -4.951203 0.542288 0.406539 0.704652
824 -8215.9294690867 4.546255 -3.836034 -2.093180 1.153334 0.744707
825 428.5364700000 -4.191913 -4.418715 -1.495055 2.744592 0.031691
826 -9187.0862996165 0.370384 -4.911505 -0.720807 3.301806 0.552707
827 -11160.0866352024 -4.564834 -4.950127 2.290670 4.949504 0.132762
828 -10875.8992433520 -4.475073 -4.310409 0.594276 2.406759 0.732716
829 -10747.3963429139 -4.591013 -2.839730 -1.038722 -1.027477 0.561808
830 -11044.9484747969 -2.996950 -4.391574 2.013963 2.787867 0.234310
831 -11078.7683077540 -4.791528 -4.726539 -2.192628 -2.571487 0.901221
832 156.7244700000 -3.608342 0.617233 -1.303535 0.332116 0.371480
833 -8507.2418742700 4.632497 -1.534850 -3.126596 0.396559 0.389714
834 463.8654000000 -1.981707 -4.090693 -4.145447 1.091792 0.225777
835 -10787.0508233249 -2.482195 -4.259132 2.951697 3.350345 0.220420
836 1037.1613900000 -2.799854 -1.378934 3.288969 -3.686235 -0.266908
837 151.4569400000 -3.407641 -4.394920 -0.481886 4.758783 0.143444
838 -9927.9113756391 -3.030885 -4.834378 0.052850 -0.464854 1.199897
839 -11073.5084778456 -2.775967 -4.573200 0.562033 0.628873 0.458565
840 -9864.4096537611 -4.762239 -4.256073 -1.944000 2.810418 1.442936
841 64.8517800000 -4.059633 -4.889995 0.989677 -4.311697 0.597782
842 95.2036700000 -3.973291 -3.430471 -0.036568 4.957698 0.244953
843 -9300.6767802767 -3.300447 -1.591883 -1.619543 3.535705 0.837978
844 49.3007100000 -1.807431 -4.661172 2.942897 -2.209334 0.556199
845 -7837.2867717469 -3.308678 4.668288 -0.515496 -2.795587 1.271254
846 -9921.1898190025 -4.090434 -0.597808 -1.235101 1.169462 0.524323
847 -11466.4873906790 -4.530414 -4.796810 -1.660247 1.870660 0.502869
848 -10237.3917698532 -4.890982 -2.739761 2.928036 -1.767947 0.739948
849 55.9862200000 -3.780979 -4.893653 1.236634 3.939703 0.058188
850 204.4583200000 -3.703245 -4.453649 0.642116 -0.799570 0.262658
851 749.6296000000 -4.537409 -4.940231 -2.560989 3.837173 -0.045307
852 -11311.8275888363 -4.729388 -4.979021 1.561796 1.601765 0.293390
853 -11553.2078430318 -4.269882 -4.966714 -0.310015 0.119771 0.548675
854 -9527.6406710985 -3.091597 -2.197896 -0.438896 2.093657 0.811409
855 -8917.5940038231 -4.690856 2.252713 -0.978812 1.051218 0.592620
856 -11242.0881770364 -4.741395 -4.133752 3.257848 0.343846 0.469910
857 -10119.8468058339 -4.602878 -4.785563 2.126040 -4.891046 1.475068
858 -11107.4026939241 -3.720995 -4.959385 2.042388 4.937847 0.262653
859 51.0226000000 -4.777594 -3.002732 0.151905 3.221722 0.289175
860 -8390.2077250495 3.337405 -2.197896 -0.438896 2.093657 0.567743
861 -7750.0594251911 0.365643 4.365949 -1.511225 -2.230852 0.520673
862 -10594.8401551079 -4.052077 -4.263837 -1.469421 0.361026 0.835306
863 -9158.5647404175 0.589605 -1.818216 0.929990 3.170750 0.137560
864 -11238.7183629522 -4.192548 -4.617228 0.690680 3.252739 0.357117
865 -8997.0421961006 -1.186846 -0.081273 2.550029 -3.558885 0.418727
866 46.9602400000 -4.868317 -4.501417 -2.960998 -0.522049 0.476280
867 -10385.7832555411 -3.624710 -4.301384 -1.544496 -3.319836 1.009914
868 -10506.3394488728 -4.830760 -2.574930 -1.244722 -2.054875 0.748327
869 342.0442600000 -3.333770 -4.758316 -1.854226 -2.198100 0.533297
870 172.0106900000 -1.973563 -4.403325 -1.867591 2.457737 0.403749
871 -8751.2028359636 -3.627985 3.417411 -0.265235 4.385899 0.368342
872 -10338.5469860572 -3.998366 -4.030945 -2.902688 1.732022 0.827046
873 -11102.3843115661 -4.646193 -4.626731 -4.795008 -1.651721 0.740914
874 -7861.5682003431 -1.089319 2.372742 -0.117365 -1.408420 0.934142
875 -8992.1575169040 -3.689253 2.443070 -0.053884 2.470414 0.390432
876 -9961.6009306325 -2.751038 -4.289718 -0.852610 4.349176 0.843884
877 313.9904700000 1.501626 -2.706738 0.670280 -1.708358 0.192904
878 -10533.2744593101 -3.762189 -4.666050 -1.853293 0.138697 0.813520
879 106.4880500000 -1.570757 4.881754 1.408000 -3.616295 0.093592
880 -11268.2090284370 -4.323698 -4.016316 -1.863406 1.994676 0.510009
881 462.1994200000 -3.379774 -3.431776 2.892478 -3.647092 0.131601
882 -8565.2159847089 2.560469 -3.914863 1.698931 2.134451 0.607449
883 -10979.3125070607 -4.145688 -4.922156 -1.114408 1.661369 0.750121
884 -10260.4808482064 -4.732927 -4.589676 -3.129217 0.186509 1.049182
885 -9443.0346791481 -3.887547 -3.303213 -2.085331 -0.308681 1.585183
886 -10179.8373042456 -3.877733 -0.985096 0.548179 -2.747538 0.502175
887 -10191.0873380081 -4.101125 -3.276139 -2.934325 -0.980295 0.835689
888 -9559.9478655876 -3.538293 -3.519967 -2.609755 -2.658318 1.495216
889 -9800.3537425808 -3.595783 -0.553257 -0.326120 -2.850989 0.657134
890 268.6376600000 -4.413634 0.279950 3.973112 -2.548631 0.359710
891 -10509.7530795675 -3.493836 -3.384550 -1.032452 0.735695 0.542242
892 -9729.8742553741 -4.339200 -1.572549 -3.722727 4.121036 0.723772
893 -10957.7052832581 -3.838989 -4.816692 2.228656 -2.017646 0.605781
894 -10070.8352711992 -2.337731 -4.980064 2.832425 -1.114478 0.967384
895 88.1883700000 -4.725896 -1.087148 -0.271055 4.496901 0.251499
896 169.4730100000 -3.456720 -4.380119 -1.457851 -2.211629 0.627994
897 -11028.2691898686 -4.258679 -3.962436 -1.503336 -2.832548 0.716933
898 -8350.6597269716 -4.264256 3.211838 -0.077395 3.212457 0.704652
899 -10938.4012080680 -3.506941 -3.943149 -2.207418 1.153334 0.611806
900 391.6806000000 -2.979103 -2.993266 -1.008881 -4.367582 0.470085
901 -8474.3694838519 -3.947663 4.467142 -2.568225 -0.422746 0.548675
902 274.0471800000 -4.127613 -4.950127 -2.343022 4.949504 0.132762
903 -9749.3056303786 -4.475073 -1.033560 -1.532746 -1.312054 0.904244
904 15.8751100000 -3.959758 -3.617394 -1.517783 -0.018457 0.561808
905 -8789.7878159619 -4.125932 3.135423 -1.010184 2.787867 0.493538
906 -9767.7711014877 -3.705647 -0.964260 0.119199 -1.465475 0.680432
907 -11324.5021702927 -4.335488 -4.194007 0.784535 2.492845 0.190435
908 765.8479400000 -4.222049 -4.041151 -3.059370 -2.714590 0.389714
909 -10171.9161546452 -4.861861 -4.856055 0.015021 2.014243 1.573202
910 226.1070900000 -2.482195 -4.947569 -1.183003 1.309940 0.193473
911 -10376.2853400856 -4.543883 -2.514189 -3.326837 -3.839993 0.780175
912 -10988.2202501588 -3.405693 -4.982301 -2.710098 0.628771 0.718996
913 -11271.1132719631 -3.030885 -4.834378 -0.936526 -0.030571 0.526317
914 457.4570700000 -4.252145 -3.827732 0.082511 0.789340 -0.044922
915 -11286.9993335243 -4.762239 -4.853982 2.434856 2.168563 0.315126
916 -10681.9809687417 -4.453504 -2.824683 -0.271549 -0.721380 0.597782
917 -10607.4260166835 -3.574812 -4.687643 -0.036568 -1.240969 0.893044
918 -8545.6790324834 -4.194950 4.073963 0.686013 -0.728800 0.553120
919 -10723.5686022591 -1.807431 -4.601379 2.942897 2.912128 0.232229
920 -8945.9467169308 -2.958450 -3.383884 1.468975 3.408654 1.271254
921 -8951.2363304547 -4.580006 2.393438 0.897753 0.467302 0.524323
922 189.1127000000 -4.504553 -4.423712 -1.375201 -1.780659 0.515746
923 116.9854300000 -3.453368 -3.569184 -0.057408 -1.767947 0.472804
924 -10557.6190589945 -4.074796 -2.923340 -0.757703 -0.442907 0.601016
925 110.5702200000 -1.350028 -1.071941 -4.442393 -0.495234 0.512166
926 39.3731800000 -3.805119 -4.924263 -2.873869 -0.642157 0.576878
927 3.9604400000 -3.679389 -4.574217 1.561796 -1.877801 0.478371
928 -8664.5147455846 -4.530414 4.281407 -0.442487 -2.701886 0.502869
929 -7910.7984941948 -1.346608 2.724568 -1.622323 -2.032876 0.811409
930 -8400.7721445447 -4.558311 3.390074 1.941173 0.108340 0.814789
931 -11380.4200490037 -4.741395 -4.231048 -0.027888 -3.192106 0.663502
932 -11341.1809973178 -4.602878 -4.912970 1.801079 0.383919 0.475120
933 -11188.1895211113 -3.720995 -4.959385 -0.891881 -1.168595 0.672451
934 175.3229300000 -3.408089 -3.002732 -0.506817 3.071388 0.110818
935 -9303.4846902777 -4.367382 0.531908 0.602867 0.106651 0.553787
936 80.5740500000 -4.324599 -4.932298 -3.559676 -0.078763 0.510907
937 -10412.1609759133 -3.779809 -4.263837 0.470811 0.361026 0.835306
938 -9234.1377030010 0.589605 -1.818216 0.343871 2.193125 0.137560
939 -8666.7831097519 -4.192548 1.167000 -2.180594 -2.954683 0.876149
940 -10715.8840313411 -2.893331 -4.224734 0.534879 -0.655814 0.697346
941 -9706.8373880121 -3.211710 -0.975907 0.944990 2.851548 0.371144
942 243.9589100000 -4.411989 -4.977915 -1.544496 2.745800 0.269548
943 179.8701300000 -4.254956 0.079194 2.714189 -2.054875 0.371346
944 -9730.0456099000 -3.892363 -2.701906 -0.948144 1.487399 0.945727
945 53.1898100000 -4.204216 -4.874058 2.698025 1.130434 0.124635
946 -8664.1095495750 -4.276340 3.961240 0.420373 0.575321 0.496850
947 -11033.1150704341 -4.039404 -4.030945 0.457487 0.858177 0.522534
948 -11288.2305895337 -3.779809 -4.626731 0.470811 0.254387 0.470176
949 -9850.9257337764 -2.134686 -4.974046 -2.872381 -1.408420 1.238135
950 -11273.9464778580 -4.901485 -4.997917 2.256653 1.753704 0.475410
951 302.7511000000 -4.230740 -4.848706 -1.475905 -2.594029 0.554647
952 -10409.0495157759 -3.576005 -3.239607 1.178193 1.675590 0.192904
953 -10896.2494291447 -3.229259 -4.666050 -0.336508 4.241836 0.534374
954 -11130.3239422973 -4.090939 -4.647981 -1.072097 0.391226 0.708719
955 -10081.7423006196 -4.091147 -1.471161 0.610250 1.994676 0.510009
956 -10601.4470570334 -3.913405 -4.543079 -0.140106 -2.877290 0.823112
957 76.9346400000 -4.063033 -4.947838 0.066333 3.016801 0.307602
958 -11045.2490786816 -4.996090 -4.039254 -2.032364 -1.116351 0.726311
959 -8926.0412665592 -4.732927 0.552490 -0.291549 0.773233 0.945285
960 -11215.2456053610 -4.303582 -4.633034 -2.085331 -2.981269 0.732036
961 -9388.6246527992 -3.583274 0.375999 -2.036352 0.053721 0.507330
962 -10023.2324619080 -4.539596 -0.865713 -2.934325 0.009836 0.617313
963 188.0170800000 -4.717660 -4.017357 -1.467100 0.384551 0.398211
964 160.5521300000 -4.198668 -4.260925 -0.426543 1.237006 0.307432
965 -11143.6757693266 -4.640881 -4.909836 -1.907164 -2.664851 0.883676
966 -11270.2784784295 -4.090939 -4.358557 -1.072097 0.391226 0.554334
967 -8833.2994070667 -4.026669 2.469047 0.420162 -0.696600 0.578098
968 -10240.1721529735 -3.838989 -4.816692 1.737269 1.863947 0.848198
969 -11005.1206726363 -4.220815 -4.023348 -0.642585 -4.201732 0.720645
970 -8768.3384334121 -4.827055 4.112879 1.166845 3.328163 0.418886
971 -7994.0381337327 4.043703 -2.855982 -0.733848 -0.412619 0.903757
972 -11089.7395209426 -4.284807 -4.570293 -3.334219 -0.764652 0.726004
973 -11259.9344574949 -3.680815 -4.639448 0.006547 0.614018 0.476228
974 -9258.4127300834 -3.506941 -0.393667 -0.200608 1.153334 0.737975
975 -11313.8077864856 -4.625288 -4.531603 -0.279548 0.894578 0.615545
976 -11353.6131492791 -4.673708 -4.966714 0.040747 1.100914 0.559333
977 -9705.8050808957 -4.564834 -0.161569 2.290670 2.217569 0.132762
978 -9866.1412315019 -4.475073 -0.559740 -3.091509 -1.070694 0.697936
979 286.6520200000 -3.351269 -4.687535 -0.912908 -3.232023 0.561808
980 -8996.7705516586 3.548072 -4.737637 0.864214 2.787867 0.234310
981 -11093.9883650836 -2.616982 -4.976503 -0.998596 -0.097694 0.535225
982 -8463.5172171163 -4.335488 4.036590 1.815805 -1.729029 0.646554
983 -10494.1214823204 -3.178751 -4.041151 0.284131 -4.683137 0.835561
984 -8257.9172638332 -4.276462 2.852553 0.015021 2.014243 0.949838
985 -10764.8784740351 -2.482195 -4.710729 1.506354 3.350345 0.334798
986 -10346.1752306929 -4.543883 -2.779033 -3.326837 -3.193047 0.780175
987 -7705.7153484732 0.150848 1.528671 -1.929215 0.370813 0.821894
988 40.7986700000 -3.030885 -4.834378 -1.503991 -0.030571 0.526317
989 -8706.7899028001 -4.058536 4.197786 -1.136721 0.628873 0.458565
990 176.3631500000 -4.138441 -4.765299 1.461989 -0.599481 0.291192
991 -10701.8009450130 -4.357684 -2.824683 1.371145 -0.721380 0.464282
992 -11362.7574520634 -4.831786 -4.687643 -0.550078 -1.240969 0.678803
993 -10339.6936620561 -3.939244 -3.858439 -1.121152 -2.045426 0.837978
994 -10799.5814363449 -1.481338 -4.601379 0.984169 2.111550 0.163817
995 -9484.8766647538 -2.601378 -3.452238 -1.227912 -1.838058 1.271254
996 127.0378400000 -3.820210 -4.534703 -1.462928 -1.519485 0.524323
997 -9518.4812332683 -0.403157 -3.907417 -3.191481 -3.785672 0.927060
998 -10947.7076866943 -3.894337 -4.560011 -2.417701 -1.767947 0.739948
999 54.6912400000 -4.909811 -0.775138 -0.757703 2.194841 0.338124
1000 -10747.8282009670 -4.199249 -4.484022 -0.788756 -1.458323 0.796229
1001 -8436.9792690022 4.813184 -4.849023 -1.855624 -4.614320 0.793073
1002 498.0260300000 0.936959 -3.461567 -1.568484 -1.574243 0.293390
1003 152.0922000000 -4.174000 -2.548414 2.098954 3.938279 0.006321
1004 -10681.7997482895 -2.913269 -4.997229 -1.622323 -2.986703 0.811409
1005 356.1301800000 -0.143208 -2.793400 1.941173 -2.564624 0.264548
1006 -8840.0796265362 -3.834378 1.689157 -0.027888 -0.563793 0.594950
1007 -11154.5188252963 -4.472218 -4.912970 0.704541 2.955092 0.502084
1008 -10064.7880366098 -3.647266 -2.611743 -0.891881 3.016439 0.672451
1009 -8474.4283565266 -3.064653 1.097167 -2.091908 -2.358114 0.799794
1010 -9529.9840887023 -4.367382 0.531908 0.602867 -0.666268 0.386242
1011 -9623.6113769368 -3.893353 -3.198284 1.134436 4.575894 0.770688
1012 30.4491000000 -4.167735 -4.263837 -0.179290 0.424100 0.431095
1013 -8605.1016626608 0.589605 -1.818216 0.343871 -1.482417 0.632936
1014 29.8107000000 -4.307687 -0.157923 0.690680 -0.222773 0.357117
1015 -11041.0826287018 -3.477858 -4.914280 0.534879 -1.204314 0.697346
1016 -9562.0936949076 -4.712720 0.054807 -2.137531 -2.905049 0.852561
1017 -10813.3875356682 -3.988192 -4.301384 -2.047501 0.094747 0.763116
1018 -7980.1928357474 3.502418 -1.139256 -3.002749 -4.305964 0.748327
1019 -8356.9102827437 -3.632023 3.659066 -0.667130 -2.198100 0.711147
1020 469.3003500000 -1.973563 -4.403325 -1.169503 -0.658970 0.168680
1021 20.2877900000 -4.017003 -4.762076 -0.265235 0.698269 0.419642
1022 -11635.4366312737 -4.577671 -4.967167 -0.472543 -0.083789 0.522534
1023 -8922.6830805189 -3.779809 1.644074 -0.855608 1.347514 0.533758
1024 129.7706000000 -2.134686 -3.733799 -4.002442 -0.980447 0.611210
1025 -11144.7860585296 -4.649622 -4.997917 -2.202015 -3.788454 0.937550
1026 -9065.0863984535 -4.621084 1.272344 0.816966 -1.750492 0.622010
1027 -10470.0003485354 -4.739776 -4.927715 1.178193 3.348670 1.028352
1028 -10965.6661800460 -3.227915 -4.675339 -1.111957 4.241836 0.517281
1029 73.3949800000 -4.090939 -4.997682 0.144819 -0.278703 0.407378
1030 -10286.3568284537 -2.775775 -4.016316 -2.758362 -1.103429 0.833297
1031 95.7123800000 -3.379774 -4.543079 2.892478 0.179950 0.131601
1032 -10826.1311503192 -4.378242 -3.785612 0.066333 -1.270478 0.607449
1033 -11014.4783495882 -3.766295 -4.188979 -1.702871 -3.382491 0.716261
1034 -7434.3113298185 2.370563 1.396065 0.126720 0.186509 0.750898
1035 -8988.9128771616 -3.736820 1.752450 -1.043808 -2.074814 0.572317
1036 -7415.4555261949 1.985827 3.992494 -2.036352 0.053721 0.531052
1037 -10420.4143236600 -3.461706 -3.276139 -0.360043 0.615172 0.524145
1038 -8380.1660363497 -4.360063 1.566431 -2.266524 -1.152974 1.495216
1039 -9026.3439216694 -0.203652 -4.260925 -2.809631 3.159927 0.877421
1040 497.4240100000 -4.056350 -4.909836 2.555339 -2.664851 0.234443
1041 760.1472900000 -3.599024 -4.576323 0.229426 -2.268265 0.061404
1042 -8315.1302088965 -1.444516 4.674179 2.807416 1.467603 0.349086
1043 -10842.7725873188 -3.838989 -4.238440 2.228656 -2.017646 0.605781
1044 5.9030900000 -3.099109 -4.023348 2.507002 0.059878 0.372488
1045 -10322.0653484333 -4.717920 -4.619889 -3.410697 -2.881193 1.051522
1046 -8316.6305576959 -4.920574 4.745557 -0.056658 0.141642 0.730676
1047 -9537.4724862188 -3.391965 -1.642717 -2.204470 3.595407 0.726004
1048 256.8696300000 -3.680815 -4.639448 -1.531912 3.224988 0.217847
1049 -10911.6500061590 -4.465201 -3.985497 -2.452367 -2.523172 0.769358
1050 -11495.9783654133 -4.649194 -4.531603 0.197123 0.894578 0.403377
1051 434.2270300000 -4.127980 4.457789 -1.896766 -3.173862 0.063480
1052 602.9049900000 -2.578588 -4.950127 -4.827913 4.949504 0.132762
1053 -9182.0513075775 -4.766691 1.596186 2.684569 0.536242 0.410878
1054 -11532.0084871701 -4.407458 -4.687535 -1.035422 -0.018457 0.517761
1055 -7238.8033710849 0.877716 4.099988 -1.244715 -0.619901 0.799182
1056 1232.8010000000 -4.011144 -1.550044 -0.783604 -1.896808 -0.457944
1057 -8517.4561967330 2.113779 -3.336325 -1.550897 2.492845 0.631822
1058 398.7527100000 -2.648026 -3.063585 -4.886198 0.396559 0.389714
1059 -8591.4990273342 -2.697693 -1.392829 3.806427 1.940126 1.573202
1060 71.8521800000 -3.514713 -1.997739 2.882910 0.089421 0.220420
1061 552.0661400000 -2.945000 -2.514189 1.260429 1.779304 -0.535437
1062 -7574.2034990128 1.864507 4.571175 2.381384 1.948712 0.169585
1063 157.6923000000 -4.166786 -3.610064 0.526461 -3.115368 0.526317
1064 83.6832700000 -2.775967 -4.573200 -1.660672 -0.905593 0.568603
1065 -11278.9688927330 -3.433478 -4.751215 0.793845 2.168563 0.315126
1066 -7631.6475801099 2.058192 1.655817 3.372190 3.191718 0.464282
1067 -11094.9876665598 -4.584225 -4.687643 3.649671 2.942416 0.502600
1068 -10697.4471918355 -4.105790 -4.695334 -0.683156 -1.491557 0.837978
1069 -10793.2866828040 -4.847930 -4.601379 -3.568290 -2.733451 0.958628
1070 -8953.8009415182 -4.781172 2.991114 -1.442213 -3.311284 0.692596
1071 62.3272400000 -3.825704 -0.597808 -0.111417 4.847809 0.234473
1072 -10149.5347856144 -4.272412 -3.638038 -0.720807 -3.235565 1.062394
1073 109.2508800000 -0.327206 -4.964265 -3.946310 -4.591439 0.739948
1074 85.1965800000 -4.013931 -4.653972 -0.757703 -0.442907 0.453202
1075 -9643.2601709248 -1.112843 -2.080683 0.752804 2.044300 0.150492
1076 774.6575700000 -3.737540 -4.948032 -0.882907 -4.018367 0.215625
1077 -11227.7812321969 -3.134287 -4.796774 1.561796 1.601765 0.202758
1078 -8968.9047623328 -4.210053 1.450972 -2.067271 1.870660 0.502869
1079 -10969.6754342348 -4.237085 -4.910918 0.070013 0.210304 0.811409
1080 -10140.4238514539 -4.202100 -3.154371 1.810943 -1.455606 0.732810
1081 231.1862500000 -2.978226 1.117779 3.039625 -3.192106 0.322332
1082 -9503.0196732430 -4.602878 0.351491 1.801079 0.695124 0.455999
1083 186.2298100000 -3.828471 -4.742121 1.004261 -1.168595 0.296809
1084 -10335.9217860326 -2.943822 -4.741196 2.103215 -0.505507 0.798424
1085 -9050.9141452057 -4.271103 2.831180 0.602867 -0.666268 0.386242
1086 -8910.8026496853 2.580567 -4.380623 -3.559676 1.159420 0.585476
1087 -8376.3093826949 -4.239082 2.129987 -0.600952 0.361026 0.835306
1088 36.0524300000 -2.095718 -1.818216 0.343871 2.360840 0.137560
1089 -8160.7421289150 -1.447706 1.697132 -1.866625 -2.184740 0.865828
1090 -11226.5993501595 -3.764464 -4.464773 2.464491 1.558504 0.229344
1091 152.6181300000 0.041496 -4.699848 1.409115 4.873334 -0.122343
1092 142.3081200000 -4.643523 -3.248175 -4.225070 -0.427267 0.567952
1093 56.9166300000 -2.590912 -4.242348 -1.244722 -2.054875 0.662528
