evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.8506400015 4.950473 4.826219 3.318861 4.990412 -4.635312 -2.627422 4.740900 -4.980016 -4.026981 4.835826 4.930289 4.512920 -4.765324 -4.892108 4.544760
310 0.8214752183 4.992596 4.491163 2.683365 4.967075 -4.991509 -1.564902 4.973148 -4.832754 -4.673247 4.931291 4.868013 4.641688 -4.824916 -4.292489 4.551216
311 0.8488193090 4.986174 4.616159 2.353372 4.894500 -4.419812 -1.889048 4.507072 -4.984411 -4.526784 4.702861 4.852704 4.866521 -4.981311 -4.628842 4.440408
312 0.8329997532 4.986493 4.023708 2.892070 4.810227 -4.747406 -1.235812 4.679714 -4.894492 -4.923352 4.984623 4.988788 4.999515 -4.842589 -3.661755 4.980818
313 0.8357210633 4.988683 4.844090 2.899373 4.992283 -4.960804 -1.001827 4.795660 -4.956032 -4.525878 4.681804 4.677809 4.835928 -4.686774 -4.711050 4.346758
314 0.8495468030 4.996542 4.162931 3.049870 4.872580 -4.819719 -1.372470 4.615892 -4.542125 -4.303785 4.488184 4.987340 4.946908 -4.982686 -4.078037 4.949318
315 0.8399519940 4.967556 4.349443 2.593271 4.995974 -4.967605 -1.951117 4.971489 -4.650053 -4.499001 4.664838 4.886320 4.428730 -4.995456 -4.425334 4.726921
316 0.8412044736 4.997525 4.729274 2.598943 4.981365 -4.733364 -1.507459 4.378977 -4.987468 -4.922637 4.600230 4.814789 4.656374 -4.376228 -4.497119 4.803376
317 0.8286252445 4.970367 4.415536 2.823397 4.980755 -4.888421 -1.857395 4.760536 -4.870100 -4.721570 4.792943 4.695132 4.908483 -4.982360 -3.864016 4.903885
318 0.8548157389 4.999721 4.368963 2.441008 4.692780 -4.986940 -1.585804 4.831208 -4.698886 -4.073696 4.696316 4.881847 4.486965 -4.981238 -3.656504 4.846885
319 0.8584530621 4.980699 4.849799 2.793866 4.922193 -4.849736 -1.602622 4.857715 -4.686385 -4.931643 4.407187 4.638805 4.598057 -4.832304 -4.258709 4.157460
320 0.8459636297 4.978980 4.831842 2.983339 4.879169 -4.786151 -2.039835 4.807092 -4.863125 -4.416425 4.689666 4.554541 4.685927 -4.635201 -4.475401 4.956432
321 0.8316193823 4.998192 4.990147 2.422950 4.957743 -4.405699 -1.105053 4.728257 -4.808008 -4.847173 4.771549 4.495654 4.699772 -4.973000 -3.773672 4.554962
322 0.8412506725 4.997332 4.817570 2.808800 4.975615 -4.579822 -2.077219 4.533778 -4.975206 -4.298497 4.918892 4.334487 4.817593 -4.450096 -3.661813 4.671106
323 0.8265782689 4.993562 4.119877 2.613575 4.952249 -4.938238 -1.846301 4.910544 -4.936991 -4.839243 4.748324 4.924901 4.790592 -4.409136 -3.928127 4.990787
324 0.8395830016 4.990738 4.760685 2.881502 4.916928 -4.792496 -1.708006 4.879859 -4.804746 -4.513747 4.480385 4.777026 4.382431 -4.713041 -3.939641 4.935440
325 0.8395120590 4.989298 4.440273 2.407810 4.992210 -4.925864 -0.992424 4.543137 -4.987932 -4.340138 4.759965 4.725324 4.031277 -4.769269 -3.684169 4.767784
326 0.8214243908 4.991161 4.776141 2.647926 4.903368 -4.867003 -1.788912 4.851756 -4.877888 -4.844541 4.847155 4.886300 4.552226 -4.946282 -4.475385 4.820980
327 0.8152170577 4.998768 4.695820 2.703465 4.944481 -4.890933 -1.551432 4.806206 -4.928708 -4.911629 4.929610 4.913277 4.488372 -4.764032 -4.101955 4.824200
328 0.8201798286 4.995526 4.439613 2.624115 4.925689 -4.880017 -1.837263 4.798501 -4.947375 -4.861321 4.981285 4.862603 4.858453 -4.906529 -4.550738 4.568984
329 0.8193045586 4.997839 4.560445 2.643225 4.911728 -4.965760 -1.758535 4.984520 -4.964258 -4.901504 4.786738 4.933480 4.385033 -4.799761 -3.979102 4.715821
330 0.8372695598 4.999930 4.380705 2.670420 4.867642 -4.909188 -1.289770 4.991882 -4.580694 -4.887220 4.875440 4.644587 4.761330 -4.854833 -4.465924 4.531463
331 0.8191749107 4.987280 4.586005 2.866498 4.994154 -4.802813 -1.728422 4.649186 -4.982964 -4.826507 4.943201 4.683837 4.431688 -4.943813 -4.051043 4.828230
332 0.8109871448 4.996020 4.899300 2.898665 4.929002 -4.942855 -1.468822 4.830284 -4.990614 -4.991475 4.824841 4.887098 4.777841 -4.901486 -4.051410 4.773806
333 0.8123924383 4.983022 4.596385 2.658712 4.991006 -4.674386 -1.454287 4.965738 -4.971125 -4.813419 4.988561 4.895955 4.341662 -4.860794 -4.266575 4.884170
334 0.8209922872 4.996416 4.692864 2.781992 4.994765 -4.800508 -1.501629 4.823932 -4.872924 -4.804271 4.954230 4.775338 4.795830 -4.550835 -4.273215 4.698630
335 0.8100008401 4.997233 4.564443 2.557426 4.961376 -4.593702 -1.733321 4.998601 -4.997496 -4.957519 4.793499 4.806815 4.342373 -4.988173 -4.144810 4.896396
336 0.8313095824 4.990387 4.700622 2.374838 4.860868 -4.782150 -1.672746 4.819665 -4.918020 -4.917773 4.717261 4.921045 4.486003 -4.837194 -4.066387 4.914298
337 0.8219665966 4.987000 4.577684 2.511976 4.945361 -4.285925 -1.455942 4.933903 -4.712916 -4.905434 4.994822 4.905890 4.568904 -4.859177 -3.913666 4.998280
338 0.8193159857 4.996747 4.738297 2.464326 4.965004 -4.280729 -1.486979 4.903944 -4.945634 -4.879136 4.783025 4.954721 4.171491 -4.866118 -4.151182 4.876699
339 0.8255370625 4.996543 4.519695 2.748010 4.893624 -4.758135 -1.921501 4.803711 -4.963505 -4.934475 4.968576 4.926343 4.050764 -4.885911 -3.844947 4.601927
340 0.8236172456 4.996379 4.596633 2.418524 4.992292 -4.735980 -1.791047 4.811535 -4.987183 -4.902962 4.640545 4.556462 4.515618 -4.809199 -4.033852 4.875164
341 0.8217436356 4.983067 4.639649 2.704033 4.880435 -4.823693 -1.524764 4.946070 -4.841883 -4.710276 4.992186 4.858046 4.376170 -4.982016 -4.184957 4.965905
342 0.8130082057 4.992605 4.686516 2.455230 4.990150 -4.333974 -1.745051 4.920357 -4.946644 -4.842575 4.903106 4.581791 4.630429 -4.961712 -4.441781 4.990986
343 0.8228947206 4.998862 4.277853 2.367645 4.993751 -4.387804 -1.879324 4.826481 -4.737593 -4.922196 4.772925 4.826109 4.620000 -4.975761 -4.158322 4.918117
344 0.8252867902 4.987065 4.771870 2.763297 4.978644 -4.287231 -1.545780 4.952528 -4.970837 -4.971652 4.827512 4.609674 4.146083 -4.758878 -4.352415 4.808694
345 0.8203279747 4.974962 4.440186 2.509658 4.954053 -4.754922 -1.862620 4.890481 -4.998806 -4.771222 4.990631 4.920100 4.436887 -4.908706 -4.196233 4.892221
346 0.8279421283 4.974111 4.809344 2.383206 4.972453 -4.605845 -1.957082 4.789440 -4.915765 -4.733966 4.868842 4.791587 4.569263 -4.895028 -3.828616 4.888148
347 0.8333905525 4.976546 4.717405 2.608339 4.842342 -4.823391 -1.679797 4.742832 -4.997786 -4.937620 4.883820 4.848225 4.293194 -4.874311 -4.365023 4.943749
348 0.8151982270 4.995726 4.315665 2.538658 4.965018 -4.808368 -1.496139 4.884549 -4.961671 -4.995213 4.957272 4.965851 4.130880 -4.894372 -3.919342 4.721723
349 0.8255954966 4.997018 4.801382 2.717210 4.979561 -4.376695 -1.792229 4.944044 -4.913392 -4.903399 4.535473 4.698245 4.485569 -4.723124 -4.070670 4.891556
350 0.8130371329 4.994915 4.463412 2.478977 4.982871 -4.688883 -1.478433 4.803926 -4.917870 -4.890772 4.984905 4.763273 4.599450 -4.961333 -4.147241 4.858831
351 0.8192204869 4.991315 4.544375 2.523272 4.986365 -4.722947 -1.680717 4.943652 -4.916059 -4.922364 4.650325 4.824203 4.496059 -4.969391 -4.007488 4.781699
352 0.8112792730 4.990133 4.614191 2.521862 4.998890 -4.560294 -1.827337 4.890170 -4.988964 -4.868299 4.872675 4.814215 4.383131 -4.917541 -4.221833 4.994954
353 0.8185391134 4.995372 4.603434 2.640276 4.980235 -4.634994 -1.728001 4.847017 -4.982372 -4.801908 4.757833 4.723256 4.228774 -4.872032 -3.995821 4.943550
354 0.8168228135 4.996949 4.662446 2.513371 4.974724 -4.658171 -1.769418 4.902663 -4.980225 -4.894672 4.641527 4.703479 4.482181 -4.964002 -4.062406 4.878805
355 0.8180179257 4.994270 4.465061 2.540640 4.965419 -4.536999 -1.768712 4.954130 -4.885718 -4.915140 4.811313 4.845100 4.490048 -4.948354 -4.244143 4.823351
356 0.8068966243 4.991348 4.688693 2.656379 4.966331 -4.747494 -1.886614 4.969981 -4.864606 -4.899941 4.909116 4.963668 4.491661 -4.999732 -4.060227 4.972546
357 0.8172703544 4.988445 4.521144 2.616425 4.977346 -4.678992 -1.769507 4.889731 -4.924478 -4.891790 4.868788 4.934575 4.400427 -4.962099 -4.076635 4.753339
358 0.8062298705 4.998034 4.509197 2.474550 4.986354 -4.731347 -1.588106 4.958521 -4.995804 -4.942809 4.821698 4.812832 4.451733 -4.925662 -4.079982 4.998563
359 0.8140309334 4.997140 4.484956 2.662201 4.928634 -4.546017 -1.657736 4.996862 -4.962947 -4.880584 4.936900 4.963069 4.269452 -4.874781 -4.285545 4.839656
360 0.8168835351 4.990811 4.716301 2.646424 4.991215 -4.576582 -1.628415 4.908875 -4.897215 -4.967895 4.726164 4.858830 4.286287 -4.967184 -4.077708 4.852473
361 0.8151304331 4.988626 4.627130 2.377296 4.943104 -4.813891 -1.458832 4.972507 -4.966260 -4.869344 4.898971 4.778482 4.489325 -4.860166 -4.221859 4.975847
362 0.8068518019 4.999381 4.624676 2.515703 4.996472 -4.819622 -1.610232 4.902433 -4.873208 -4.977835 4.917237 4.777945 4.549942 -4.947390 -4.129975 4.882138
363 0.8139498654 4.997440 4.487655 2.567976 4.965639 -4.765111 -1.519565 4.947414 -4.963004 -4.823955 4.789474 4.690995 4.304893 -4.991038 -3.973413 4.897809
364 0.8133857975 4.993050 4.393906 2.440236 4.999139 -4.740523 -1.590374 4.945511 -4.903538 -4.854024 4.877663 4.793416 4.423495 -4.890098 -3.949262 4.938611
365 0.8150764560 4.987971 4.597478 2.505925 4.946697 -4.735710 -1.664519 4.841367 -4.984977 -4.957956 4.965733 4.689655 4.550627 -4.898592 -4.217881 4.981462
366 0.8084325906 4.998627 4.432585 2.537365 4.999711 -4.733591 -1.731542 4.950488 -4.915158 -4.851129 4.772545 4.933327 4.596676 -4.903546 -4.086531 4.970544
367 0.8193721377 4.988244 4.649233 2.487485 4.946409 -4.728190 -1.626210 4.868263 -4.957706 -4.790918 4.758769 4.950845 4.565364 -4.888525 -4.101731 4.942338
368 0.8091730634 4.997092 4.473632 2.385504 4.995951 -4.768673 -1.577139 4.981501 -4.854597 -4.813186 4.918028 4.857861 4.378336 -4.971935 -4.077858 4.919417
369 0.8125264572 4.993176 4.566543 2.473733 4.996150 -4.755341 -1.609999 4.870855 -4.885305 -4.831526 4.957404 4.911184 4.576317 -4.778473 -4.140945 4.948789
370 0.8142318018 4.995195 4.552534 2.385149 4.978475 -4.818244 -1.440737 4.866895 -4.894519 -4.929814 4.760297 4.919353 4.454771 -4.912777 -3.937372 4.986398
371 0.8104984003 4.998291 4.501771 2.580095 4.993907 -4.815248 -1.602282 4.927927 -4.901152 -4.853676 4.672224 4.962380 4.590323 -4.932366 -4.043568 4.956994
372 0.8171581248 4.986312 4.637451 2.527759 4.992875 -4.706267 -1.452144 4.941235 -4.887976 -4.823722 4.825138 4.810552 4.559385 -4.851347 -4.197497 4.931715
373 0.8157511664 4.987656 4.490564 2.484014 4.978544 -4.655953 -1.699609 4.976056 -4.924758 -4.801133 4.814714 4.967713 4.378541 -4.913933 -4.025237 4.931494
374 0.8114600355 4.989270 4.453925 2.420055 4.980328 -4.687890 -1.573880 4.936995 -4.976295 -4.871361 4.944244 4.838933 4.478742 -4.950009 -4.213413 4.907657
375 0.8101231596 4.993810 4.524256 2.540586 4.985135 -4.622937 -1.587603 4.893185 -4.937847 -4.898793 4.963393 4.934390 4.463018 -4.804207 -4.235396 4.999531
376 0.8038285486 4.994666 4.551660 2.520026 4.999815 -4.761012 -1.564637 4.967328 -4.982951 -4.969138 4.853917 4.853789 4.498285 -4.946316 -4.041253 4.973281
377 0.8052626845 4.998281 4.555924 2.498207 4.987735 -4.704226 -1.510326 4.994071 -4.919936 -4.938091 4.896375 4.855570 4.408861 -4.930217 -4.066423 4.967866
378 0.8029085964 4.998728 4.449826 2.506082 4.991860 -4.796586 -1.528838 4.972922 -4.989232 -4.866401 4.841122 4.828664 4.487409 -4.998722 -4.019895 4.999593
379 0.8032365040 4.996784 4.515421 2.527263 4.991623 -4.807016 -1.570871 4.997368 -4.983701 -4.952856 4.798644 4.848359 4.468797 -4.985729 -4.084269 4.994815
380 0.8102663115 4.998289 4.451024 2.513863 4.969729 -4.655388 -1.594878 4.907311 -4.946892 -4.961400 4.877031 4.817382 4.483156 -4.927088 -4.144225 4.960080
381 0.8122643153 4.991499 4.409035 2.460196 4.988011 -4.748975 -1.522486 4.977851 -4.982672 -4.825394 4.794439 4.819812 4.497181 -4.935470 -4.043230 4.933243
382 0.8068054048 4.998925 4.388248 2.531347 4.977577 -4.791177 -1.498901 4.916464 -4.989824 -4.866644 4.901130 4.754463 4.563638 -4.983215 -4.095010 4.928941
383 0.8101645754 4.995869 4.408818 2.559887 4.974780 -4.849063 -1.458511 4.908767 -4.998365 -4.882813 4.782253 4.791769 4.494448 -4.944110 -4.054596 4.998267
384 0.8096539031 4.995471 4.482326 2.474157 4.984583 -4.722698 -1.587396 4.979515 -4.943828 -4.936649 4.783535 4.878213 4.433923 -4.956015 -3.999904 4.938950
385 0.8090940209 4.993946 4.416052 2.545702 4.993314 -4.816662 -1.480318 4.993851 -4.981294 -4.892644 4.812844 4.769456 4.431756 -4.937363 -3.956305 4.927814
386 0.8059330383 4.997924 4.379279 2.530419 4.997233 -4.765044 -1.552785 4.969140 -4.977973 -4.805553 4.861903 4.823955 4.472360 -4.941859 -3.991307 4.976392
387 0.8121317335 4.991442 4.496180 2.523366 4.962101 -4.764388 -1.577569 4.993768 -4.932175 -4.941461 4.794286 4.826418 4.506267 -4.953204 -3.987846 4.966731
388 0.8063518564 4.991641 4.458801 2.509103 4.994686 -4.836268 -1.512310 4.980548 -4.936460 -4.806643 4.897487 4.799598 4.553367 -4.986699 -4.008527 4.992350
389 0.8105936862 4.993179 4.521885 2.475418 4.959732 -4.835128 -1.559265 4.931256 -4.937915 -4.845550 4.904983 4.871731 4.560802 -4.946352 -3.954749 4.924865
390 0.8081075685 4.995156 4.375785 2.554913 4.976405 -4.870301 -1.532616 4.975965 -4.914086 -4.871455 4.882489 4.792216 4.543307 -4.971652 -4.028422 4.976200
391 0.8032200277 4.995012 4.482126 2.461724 4.996866 -4.856962 -1.451313 4.981186 -4.975815 -4.846356 4.877553 4.885436 4.557016 -4.974381 -4.017503 4.964262
392 0.8044219993 4.997037 4.446883 2.485363 4.973263 -4.827357 -1.534002 4.983534 -4.981810 -4.862156 4.917346 4.894335 4.490451 -4.934852 -3.966078 4.972575
393 0.8092832694 4.995248 4.430663 2.514534 4.970864 -4.748821 -1.512649 4.999828 -4.966256 -4.944899 4.822324 4.778707 4.443686 -4.975553 -3.941556 4.940093
394 0.8070854893 4.998337 4.502264 2.543232 4.994343 -4.731932 -1.461452 4.928764 -4.919187 -4.815059 4.913377 4.889188 4.416652 -4.927077 -3.947173 4.942082
395 0.8121264300 4.997119 4.461590 2.516009 4.963868 -4.733692 -1.460922 4.913125 -4.950261 -4.831822 4.863260 4.810052 4.447662 -4.936065 -4.050210 4.951856
396 1.5573394216 -4.974951 -4.434594 -4.282139 2.999803 2.044341 -4.283581 4.843458 -2.591177 -1.144977 -4.644247 0.410760 -4.853309 1.985949 -3.093658 -3.009902
397 1.6542162458 -4.041837 -2.335236 0.632245 -0.685508 -1.680627 -1.201595 1.208459 4.619654 4.962540 -4.473569 2.214615 3.707002 1.397808 1.030335 4.275887
398 2.6555247684 0.074868 -3.110996 4.704248 -2.487950 0.524106 2.257776 3.719313 -4.822344 -1.787609 1.248233 0.212376 -0.780072 -2.771406 -3.446661 -3.790220
399 1.6679265601 4.405636 3.107881 -1.552878 -0.315527 0.238126 -0.603090 -2.614246 -3.389522 -3.944572 -1.045985 -4.236947 -3.334058 3.920930 2.666866 -4.129486
400 2.7491820409 -1.396755 2.534487 -4.837542 4.297268 4.541885 3.955108 0.377218 -1.988097 3.155721 3.319734 -1.987620 -1.215829 -1.791157 4.423983 -0.163799
401 1.6460243900 -4.425293 1.961041 4.967732 0.050911 4.282339 -1.552388 -3.406111 -3.698513 3.453745 4.036882 -2.918440 3.623195 -0.905696 3.227736 1.385782
402 1.9948131285 -3.005351 -3.626567 1.061433 -4.106582 3.352788 0.494696 -4.027964 -4.118155 4.289095 -1.980559 2.676480 -1.476558 0.975713 3.208789 -1.707062
403 2.1729570728 3.202525 -0.370209 -0.875170 -0.940135 1.248031 -3.378473 1.599097 -3.899282 -0.600364 -3.698128 1.910290 -3.099759 0.532220 3.961871 -0.444808
404 1.8550726936 3.456964 0.062273 -1.996972 -3.465215 1.595039 1.738224 -2.257633 -3.038541 -3.443115 4.850859 0.066159 4.361000 4.176206 4.732136 -2.661078
405 1.8086540806 4.305355 -4.721507 4.498216 2.337200 -0.191102 -3.007492 2.362453 0.239115 -3.566144 3.513798 -1.468433 0.979423 0.046668 -3.716897 0.852384
406 1.9068969789 -3.536700 1.684794 2.698983 3.350299 2.953313 4.601368 -2.361357 -1.830692 0.443609 -0.079617 3.789690 -2.484327 -4.482425 1.601284 -3.961239
407 2.4183279619 1.510711 -2.227208 -3.377278 -3.680961 0.760122 1.392774 1.737794 -3.485970 4.038485 -0.989051 -3.942279 4.131778 4.667362 -0.052362 2.071031
408 2.2694838421 -2.055578 3.351227 2.957125 0.531839 -1.437224 -4.906397 3.154741 -0.275761 2.773605 -1.884312 3.636863 -4.580712 -4.170307 -4.458397 4.090363
409 2.6129365549 0.847368 -2.846453 0.439787 2.711886 3.512781 -3.453536 -1.655260 0.334378 -4.771619 -0.565779 1.723399 -0.029796 1.545095 -1.991168 3.593282
410 2.5614627449 1.187731 -4.251557 3.586901 -2.310509 -4.863048 -4.427423 -0.845464 -0.387888 3.295142 2.572604 -4.639519 -1.374582 -3.471564 -4.249516 -1.033087
411 2.4759566709 -0.470856 -0.760107 -0.594457 4.387802 -4.495727 0.295960 -0.086528 1.112431 -3.094414 -2.208375 -1.882538 -2.679514 -2.365557 -4.052511 0.102713
412 2.6101634333 0.168036 2.320381 1.601460 -1.048101 -3.808587 4.884598 -0.179211 2.288906 1.082042 2.251009 -1.124649 1.852064 -1.574659 -1.369357 2.890236
413 2.4294476194 1.741591 2.843070 4.168563 1.471437 -0.927416 3.546481 0.992929 4.436587 3.851441 -4.218203 -3.302035 -2.968823 0.757164 -2.824896 -4.824996
414 2.4398080171 -2.289018 4.161843 -4.007586 2.320058 2.175187 2.000815 2.333050 3.495938 -1.917058 -1.319735 1.175246 3.228763 3.722975 -0.811381 -3.240300
415 1.6116557985 3.929349 1.493358 1.972214 4.844634 -3.440749 -0.909730 3.559539 -1.530493 -4.280282 -0.396711 -3.477456 -1.725347 2.377574 -1.579341 3.228335
416 1.9245289034 -3.849364 4.679023 4.073943 1.971326 -2.076714 2.338060 1.359712 2.579967 1.644677 4.292059 -4.349444 2.456172 -2.852552 2.492548 -3.552210
417 2.8346867480 0.531294 -3.673184 -4.721426 -0.418168 -2.728149 -2.498402 -1.184615 3.810483 -0.787882 -1.494444 -3.193083 -4.099791 -0.350517 -4.678779 -1.920001
418 2.5061711249 -0.195188 -0.210208 3.052478 -2.968550 -3.452687 4.507132 -1.243985 4.209008 1.341833 2.538147 -2.115193 0.131576 -3.744742 0.973887 4.665046
419 2.5189166178 2.517087 -2.107129 -4.511481 -2.097678 -4.326615 2.720191 4.024809 0.912548 1.940757 2.927104 3.219998 2.191727 -3.077357 0.376920 -0.685286
420 1.3946304135 4.978297 2.589070 -2.529219 -2.759353 1.174191 -1.350748 -3.067106 4.998175 4.474925 -2.840209 4.431535 -4.363372 -1.109176 3.575038 1.211219
421 2.3839233348 2.083207 -1.127506 3.799069 -1.241590 -4.002609 3.210646 4.679592 1.261695 0.046390 0.364598 -0.201892 -3.556800 3.012490 0.265706 2.517551
422 1.3018311304 -4.661999 0.288886 -0.194472 -4.843828 -0.393396 0.686024 -1.952513 1.810529 -2.679073 -2.353589 -3.678840 2.915764 -0.148580 1.334670 -1.281394
423 2.2799715301 -2.454250 0.387216 -2.585803 1.878667 4.054091 -3.972100 4.523090 -4.447215 2.138205 1.562841 3.975417 4.948399 3.293046 -0.215534 0.381376
424 2.0632415525 3.294623 -4.000165 -2.311132 4.566890 -1.136981 3.794873 -0.718781 4.081631 -2.516889 1.205661 3.310136 1.091630 2.646136 -0.722706 1.755011
425 2.4329675235 -1.663577 -0.894620 2.385747 0.791007 -1.586837 -2.776257 -2.948229 -2.475134 0.319993 0.234483 2.419797 3.999699 -1.322286 -4.903379 2.247475
426 2.3166263257 1.391686 0.956618 -1.691676 -4.580495 3.126904 -3.755568 -3.482867 -2.977404 2.916181 -4.089452 0.790402 0.727514 -3.951767 -0.382511 4.803907
427 2.3273727109 -1.724825 3.800216 -1.143891 3.547416 -0.594499 -2.940518 0.760605 3.047701 -1.551010 -3.393223 4.285309 0.337809 4.879498 -2.171577 -4.682133
428 1.5591778320 4.570129 -1.748959 1.271801 1.092368 1.669207 3.392628 -4.540322 -0.778529 -2.228091 4.352158 -0.550953 -0.547820 -2.131569 4.135782 -0.925365
429 2.4778409912 -0.933265 1.305216 -3.598039 -3.320602 4.914346 1.021533 3.434435 1.598800 -2.993276 4.608223 1.557374 4.713814 1.163525 -2.558219 -2.126594
430 2.1333312633 2.989162 -1.449722 0.044376 0.260341 0.997881 -0.426893 2.052457 2.080313 -4.968193 3.213137 2.818508 1.286747 -2.072006 4.998401 -1.609461
431 2.1196372691 -2.673715 -4.952072 0.851693 -3.080612 -2.778130 2.814344 0.181362 2.547731 4.588699 -3.501265 -0.834218 -2.157097 -4.999722 -1.145584 1.561615
432 2.4696392383 -1.011954 3.638113 2.225965 -1.583421 0.003771 0.976397 4.238603 -1.226969 -0.327815 -4.920090 -2.771581 -3.821049 1.784240 2.196969 2.748398
433 2.6312742697 -0.722098 3.942992 -1.392280 3.075345 4.652772 -1.736079 -0.507501 -4.705835 -0.470208 -0.159801 -0.645014 -0.150156 0.286240 3.805036 3.166294
434 2.4124932449 0.764267 0.763745 3.244069 4.026382 -3.185668 1.507400 -1.871667 -0.088676 -3.724225 1.965895 1.432808 -4.290042 2.175607 1.970874 0.768365
435 1.8145961902 3.764069 -3.309460 0.123688 -1.872730 2.659243 -0.229455 -3.783911 2.971576 0.560542 -3.176637 -1.281813 1.570412 -4.673607 2.830064 -2.793581
436 2.5278137982 2.204554 4.546722 -2.947817 0.766253 -4.757524 -2.029328 2.698204 -1.131481 2.523776 1.884351 4.575048 -0.763352 -0.676153 -3.260369 -2.344381
437 2.2590764952 -2.795971 -2.676966 -3.186973 1.326251 -2.321602 -2.126764 2.973094 -0.762982 0.874036 -2.652862 0.632142 1.903766 3.458361 1.695507 -4.435850
438 1.7379308775 -4.147759 4.884764 -3.826151 -4.546140 -2.551637 4.298931 -4.573240 0.566545 -4.468625 0.600912 -2.448146 3.187584 2.786138 0.775797 3.687222
439 1.9960454679 -3.328995 -1.237152 1.723554 3.830152 3.869045 -4.703467 -4.217179 -2.123349 -1.440344 0.993526 4.936453 -1.958973 -3.436222 -2.400055 4.499493
440 2.0037361862 2.638436 1.063293 -0.555285 -4.192334 2.548118 0.023537 -4.926153 3.286699 1.743032 3.805912 -4.959660 2.730551 4.482356 -1.686171 0.250086
441 1.4196938665 -4.976646 -3.833254 1.071741 -0.970629 -4.448474 -3.670583 -2.505480 2.806121 0.778781 -3.163105 -1.386899 1.693039 -0.882396 1.331000 -1.053430
442 1.3891396498 -4.478747 -3.351713 2.617517 -4.793230 2.150282 -2.231386 -4.971952 -2.984790 -4.888198 -1.415592 -0.942350 -1.552077 2.779571 -0.410179 -1.074698
443 1.3935207827 -4.963966 -3.954250 2.882739 -0.612669 1.316309 3.054744 1.174815 1.423592 -1.716763 -1.746328 -3.843086 0.225293 -4.735164 0.986017 -1.482041
444 1.4358237425 -4.397692 4.453779 1.625763 -4.808835 1.126739 -1.771612 -2.917507 2.167251 -1.184704 1.930113 -3.811508 3.600747 -2.021909 1.506426 0.146215
445 1.4184037364 -4.928048 1.068807 -3.907831 -2.294763 1.907933 -0.605093 1.591447 3.517089 -4.049258 -3.426607 -0.326131 2.216522 3.964113 -2.244609 -0.342891
446 1.2845969564 -4.809625 -2.096170 2.154508 -4.776478 -1.054668 -0.727990 0.027162 0.395144 -2.036914 -1.385843 -1.782836 0.940506 -4.418748 -0.375435 0.286214
447 1.4342747977 -4.413948 1.998383 4.159840 -4.144221 -3.064396 2.376721 -3.202108 0.886116 -3.408326 -4.179620 0.594859 2.400593 -3.113530 2.546726 2.822842
448 1.6966100757 -4.901057 -3.896943 -4.519628 -0.938239 1.600197 -4.011376 0.622436 -2.721374 1.304790 -1.363728 -4.898568 3.962906 -3.309192 -0.777826 1.267621
449 1.1973665524 -4.894482 1.333111 1.297393 -3.924743 2.471659 2.677434 -4.129818 2.695821 1.348328 -2.677579 0.178749 0.623987 -2.626889 -0.872738 -3.881068
450 1.2985077156 -4.972679 0.164257 -1.670315 -4.068445 -1.849043 -1.817160 -0.489003 2.517787 1.468353 -0.692021 -3.495887 -0.272003 4.265115 3.860027 -3.280109
