evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.3043620586 -4.866485 -1.969058 -1.677943 4.445866 1.533444 -2.275275 3.201866 -3.658544 -1.718253 4.930966 0.407318 -4.999908 -2.906276 -0.912860 -1.323958
304 1.4039789438 -4.573000 -4.724547 -2.029675 3.950846 0.765239 -3.259017 4.887557 -4.101492 -1.444984 4.690415 4.982735 -4.483838 0.374009 0.807456 -3.876547
305 1.6007027626 -4.763827 -1.913403 -0.980138 4.118185 -2.576395 -4.609278 2.495599 -3.992641 -2.312503 4.728841 2.019739 -0.997980 -2.140614 0.279149 -4.811504
306 1.6821335554 -3.691324 -3.769202 -1.588167 2.992995 1.397230 -4.759413 2.533032 0.425394 0.221990 3.637370 2.817651 -3.407372 -2.318797 2.602740 -4.619446
307 1.5034185648 -4.021968 -4.477057 -2.009712 4.993976 -0.414108 -3.665474 4.592358 -3.957707 -1.726429 4.905439 2.187769 -1.920154 -4.067875 -2.114134 -4.800834
308 1.6616098881 -2.524637 -2.366899 -3.582996 4.281266 -0.861855 -3.191827 4.551842 -3.857204 -0.067891 2.449227 3.713713 -3.487741 -3.900206 -1.135074 -2.999761
309 1.4432457685 -4.413278 -3.605710 -2.578779 4.586908 2.414080 -1.169305 3.360502 -0.458619 -1.222935 4.828287 3.632703 -2.871103 -1.394228 -3.304827 -3.629862
310 1.3600770235 -4.991890 1.618520 -4.201666 4.999627 1.026259 -3.300201 2.537400 -4.713440 -2.892946 4.651480 4.079091 -1.085292 -1.360786 -1.464834 -4.448585
311 1.6109608412 -3.943978 0.783952 -2.568419 4.016320 0.852975 -2.065022 2.809764 -0.370349 -3.482974 2.918775 4.563409 -3.802051 -4.660362 0.130310 -4.507440
312 1.3692978621 -4.993395 -0.475842 -0.988826 3.364228 -2.386917 -2.325838 4.191404 -4.648628 0.110139 4.082449 2.666917 -3.220544 -1.555308 -0.292107 -4.445284
313 1.3317399025 -4.833495 0.019023 -1.531042 3.936549 -2.668392 -0.175934 4.708901 -4.148357 -0.797277 4.916038 3.095419 -4.821030 -2.618553 1.429738 -3.772714
314 1.3648667336 -4.678500 -1.626231 -3.168540 4.953062 -0.839239 -1.384324 3.857622 -4.994627 -0.417443 3.138430 1.633326 -4.634536 -2.190806 0.256603 -1.673472
315 1.3978573084 -4.881768 -3.384374 -1.477050 2.906695 0.872492 -2.997110 4.060889 -1.269226 -0.393432 3.395163 3.863498 -4.503718 -2.347191 -2.805425 -4.649494
316 1.4406135082 -4.949672 -1.101751 -2.522536 4.982175 -2.726923 -4.493230 3.938871 -3.891779 -3.015161 3.969591 0.907202 -1.871378 -0.715148 -1.995014 -3.146164
317 1.5180855989 -4.741725 1.051976 0.613207 3.548454 2.110405 -2.655163 0.934324 -2.103469 -1.095394 1.213260 1.758194 -3.945216 -4.019045 -2.022577 -3.276962
318 1.3437927961 -4.909598 -1.391172 -2.399105 4.612757 1.860921 -2.772635 4.847471 -3.938608 -3.743355 3.559745 3.888273 -2.758705 0.328439 0.683918 0.887352
319 1.4129066467 -4.994278 -2.467836 -1.228531 4.162862 -1.830826 -1.925086 3.737653 -1.822926 -3.924533 4.994292 4.306094 -3.226399 -4.085003 -0.877789 -3.665885
320 1.6411528587 -4.040166 -2.891918 -1.986520 3.282617 0.928234 -1.468269 4.491087 -3.322874 0.139113 2.828644 0.168003 -4.316005 0.831361 -2.176766 -4.373391
321 1.3573312759 -4.967657 -1.086803 -3.940437 4.303686 2.540367 -2.115580 4.134154 -4.990724 -0.132116 4.470466 3.389671 -4.647935 1.541444 -1.794699 -4.388875
322 1.3295625448 -4.873619 -0.034952 -3.366307 4.752038 -1.478658 -1.310485 3.810048 -4.572000 -1.637249 4.994553 4.509898 -4.705866 -4.779304 -1.700587 -4.971572
323 1.3608319759 -4.895325 -1.223737 -2.374599 4.401455 -0.175931 -3.201757 2.806363 -4.706540 -3.283272 3.731669 3.319600 -4.345736 -3.719538 -0.260963 -2.862684
324 1.4788783789 -4.806393 0.460456 -2.287431 2.837707 1.744593 -3.040033 4.240730 -4.876196 -1.149304 4.146527 1.332374 -4.232191 0.933187 -0.159706 -4.071228
325 1.5738726854 -3.957470 -1.516396 -2.838560 3.136637 -3.645946 1.401591 4.973815 -1.849760 1.043103 3.304157 1.703857 -4.701798 -2.335124 -1.078991 -4.035347
326 1.2983902693 -4.904073 0.580333 -4.895133 4.463021 -0.589781 -1.966275 4.412245 -3.147365 0.206900 4.947323 2.610521 -2.541431 -2.922618 -1.677726 -3.787089
327 1.2974362373 -4.676369 0.432512 -1.829558 4.990990 -0.276970 -3.860610 3.663808 -4.466732 -2.345812 4.681647 4.543566 -3.501944 -2.031962 -1.862344 -2.915191
328 1.5231808424 -4.041185 -1.147872 -4.968488 3.876098 -2.284900 -2.144682 4.325153 -1.347122 -0.386151 4.283684 0.402500 -3.290832 -3.772838 -3.200732 -4.771562
329 1.4361314774 -4.983542 0.240743 -3.555467 2.954190 1.034203 -1.073728 3.060982 -3.886670 -3.006787 4.748515 4.879010 -3.298402 -3.602871 1.141535 -2.107273
330 1.5058113337 -4.244234 0.755841 -4.022182 4.764593 1.685951 -1.572690 3.924338 -4.075218 -1.246340 2.254118 2.774634 -1.413548 -0.917261 -2.240687 -3.252029
331 1.5680791140 -4.698649 0.802165 -2.832742 1.356351 -0.004592 -2.609907 3.519517 -4.985665 -2.733376 2.129681 3.816680 -3.171154 -4.647126 1.869120 -3.031291
332 1.4518164396 -4.212048 -0.899792 -3.297042 4.866860 -2.492924 0.606367 4.599798 -3.393244 -0.029299 4.396760 3.683665 -3.583489 -2.954643 -2.098675 -4.778332
333 1.3841059208 -4.771688 -2.240190 -4.999761 4.979296 -0.926560 -1.573915 3.843275 -3.643782 -1.102886 4.983946 4.239185 -4.997257 -4.601424 3.948031 -4.656519
334 1.4115600586 -4.375988 0.921477 -2.582953 4.997306 0.014457 1.881746 4.236272 -4.691524 -0.604797 4.265468 2.432290 -3.326245 -4.244948 1.911709 -4.945274
335 1.4012663364 -4.991050 -1.720057 -2.807391 3.133306 -1.857396 -3.793452 2.856713 -4.795844 -3.547596 4.267953 1.759047 -4.778200 -3.034037 -3.707441 -3.289586
336 1.4825667143 -4.501844 -3.220738 -2.906682 2.433074 -1.214562 -1.426617 3.955519 -4.247560 -2.317633 4.737795 3.159748 -4.599586 -4.248773 -1.510354 -4.909319
337 1.3128315210 -4.981124 -0.211931 -2.562555 3.828784 -2.703623 -2.640025 4.769883 -4.912570 -1.428240 4.654837 2.795709 -4.060956 -3.879405 0.041375 -4.311339
338 1.2988464832 -4.998947 0.473543 -3.276199 4.645746 2.002821 -4.763125 3.679416 -4.965807 -4.192401 4.075967 4.433822 -4.561181 -2.437431 -2.343092 -3.125432
339 1.4397270679 -4.818207 -2.820587 -3.631409 4.338744 -4.063857 -1.962176 4.687118 -4.131294 -0.910010 4.475021 4.842444 -3.546492 -4.258457 -0.141977 -4.679590
340 1.2073920965 -4.967354 -0.897949 -2.694353 4.395061 -0.892921 -4.524175 4.959539 -2.908255 -0.489432 4.999870 3.080856 -4.416887 -2.674854 -2.339659 -2.461258
341 1.3562651873 -4.519044 0.598983 -1.945913 4.893154 -2.297414 -4.951450 4.019421 -4.073002 -1.960895 4.873693 4.601123 -3.245309 -3.790507 -1.333954 -4.625722
342 1.4720169306 -4.355309 0.014325 -2.894547 4.505333 0.917107 -4.337920 2.294370 -4.011306 -1.078898 4.008912 3.207914 -2.182705 -3.225500 0.049430 -3.347630
343 1.5494033098 -4.660029 -0.513137 -2.816056 4.599906 -1.717430 -0.822228 2.758366 -3.407558 -1.027037 3.310870 2.917175 -1.573291 -1.398903 0.324929 -4.963336
344 1.3920043707 -4.757611 0.153620 -2.103639 1.583772 0.919635 -4.046826 4.927964 -4.287709 -0.834043 3.280586 4.037914 -4.450477 -1.562627 -2.413529 -3.016323
345 1.4135211706 -4.036967 -1.690937 -3.989695 4.417108 0.207125 -3.136811 4.986308 -4.573317 -3.645016 4.762747 3.879099 -3.966144 -4.998284 -2.139631 -4.200400
346 1.4837018251 -4.805579 -1.299199 -3.835665 1.948172 -0.750153 -3.710551 4.840260 -3.843248 -2.225018 3.618989 1.546093 -2.447686 -1.225969 -4.133664 -4.521577
347 1.6957154274 -3.171321 -0.753086 -1.811316 2.170186 0.180620 -2.687851 3.254502 -3.265411 -1.309604 3.589800 4.995135 -3.091409 -3.087572 -2.302958 -4.282190
348 1.5793308020 -3.618670 1.238637 -3.179830 3.386002 1.266522 -1.976908 4.545690 -3.623739 -0.511645 3.473944 3.723621 -1.629316 -1.912165 -1.744256 -4.213022
349 1.4728494883 -3.751814 0.800291 -2.896235 4.786389 -1.309602 -4.714785 3.711367 -2.713230 -0.308129 4.617430 4.268496 -4.999413 -0.202532 -0.446398 -4.057926
350 1.3544890881 -4.803033 0.744035 -3.588174 3.374955 -1.006757 -4.995354 4.263491 -4.643385 -1.933305 4.943402 2.498897 -4.566784 -1.737744 -2.092392 -3.141163
351 1.4355820417 -3.218922 -0.560815 -1.790712 4.422889 -2.276822 -3.676853 4.943645 -4.245083 -2.119958 4.936004 3.362548 -4.627907 -4.330313 -2.430813 -4.493793
352 1.4235538244 -3.917341 -1.460545 -3.900895 4.196201 0.473372 -3.965980 4.659361 -4.999838 -1.096866 4.555810 2.993148 -4.997046 -2.916880 -0.288168 -4.977623
353 1.2568935156 -4.965963 1.508192 -3.071536 4.579649 -2.389628 -4.001292 4.954367 -4.748620 -2.375461 3.817040 3.226732 -3.589650 -4.962588 -1.696074 -1.741470
354 1.9441056252 -2.028500 -2.222777 -2.701254 1.015572 -1.035244 -1.348805 3.346150 -4.158316 -1.617472 2.609442 2.650391 -4.517647 -2.480521 -2.531861 -3.735242
355 1.3787205219 -4.682531 -1.676399 -2.050247 4.575972 -1.308454 -3.612193 3.657632 -3.493931 -1.147856 4.853825 1.869115 -3.761916 -2.032760 -0.060964 -3.979904
356 1.3887314796 -4.717368 0.167013 -3.318300 2.969848 -3.067415 -3.713305 3.641432 -2.814522 -1.185484 4.347692 4.559794 -3.148050 -3.709490 -3.146185 -3.959307
357 1.3183895350 -4.654698 -0.369132 -3.217413 4.999149 0.568629 -4.947499 4.961220 -4.486367 -0.583410 2.887511 4.982803 -3.167218 -2.217986 -1.877135 -3.738264
358 1.3811185360 -4.968404 -0.300349 -1.752118 2.912629 -1.350305 -3.389707 4.831658 -4.103538 -1.740708 4.108529 3.664071 -2.140146 -2.353929 -0.156938 -3.813731
359 1.2884824276 -4.988702 0.394174 -2.281390 4.360275 1.831066 -3.371840 3.658380 -3.221399 -0.523335 3.510679 3.928818 -4.842544 -4.989717 -2.571770 0.470626
360 1.2739007473 -4.972310 2.370351 -3.012370 4.569277 1.595699 -3.037996 3.830811 -4.021941 -1.594702 4.999241 3.874994 -2.700910 -3.551257 -3.414437 -2.541612
361 1.5111696720 -3.138541 3.534655 -2.122688 4.814994 1.137416 -4.962159 3.001888 -3.475880 -0.992179 4.090555 3.502121 -4.796496 -4.376878 -2.919291 0.561240
362 1.3976078033 -4.272937 3.092293 -1.611822 3.166983 -0.673317 -4.952983 3.558174 -3.920272 -2.472862 4.653231 2.670595 -4.587653 -4.069984 -3.865186 -3.846163
363 1.3657574654 -4.460954 -1.107190 -3.842731 4.465970 0.593122 -4.248570 4.992302 -4.235341 -2.521213 4.050738 3.709894 -3.457026 -4.985435 -2.583758 -3.588987
364 1.4854267836 -3.423171 -1.158031 -2.549552 4.870178 0.574838 -4.692908 2.987192 -2.440718 -3.694256 4.585058 3.071088 -4.993383 -2.658539 -4.429700 -3.809594
365 1.5236569643 -4.211375 2.864281 -4.705677 3.680707 -1.298083 -3.667143 2.125555 -3.966541 -0.936685 3.229344 2.708114 -3.713594 -4.067222 -2.999600 -4.162699
366 1.2950247526 -4.919712 1.468082 -3.805984 4.308967 -4.565250 -4.730219 4.528844 -4.868411 0.021379 4.999784 4.696179 -3.701405 -2.307117 -0.609545 -3.597233
367 1.3200813532 -4.845890 0.509028 -4.794787 4.998691 -0.688837 -2.741749 4.622075 -4.265747 -1.285702 3.180082 2.248319 -3.307207 -4.717403 -1.202874 -1.296653
368 1.3213214874 -4.954433 1.666190 -2.904532 4.950768 0.672211 -4.435100 4.983006 -4.996549 -1.371637 4.185021 2.703120 -1.818253 -4.070508 -0.010106 -3.354589
369 1.2885761261 -4.675724 3.048216 -2.553722 4.957580 -0.804706 -3.731577 4.994627 -2.291072 -0.598664 4.963406 4.264282 -2.228376 -4.363941 -1.238378 -2.685115
370 1.4031488895 -4.158792 2.600215 -4.853864 4.975896 -1.131724 -1.918839 4.992676 -4.993763 -3.222273 2.450888 4.373381 -3.738004 -4.627204 -2.302110 0.162146
371 1.3646013737 -4.784396 2.881311 -4.776040 4.876404 0.073917 -4.915473 2.975050 -2.028335 -1.839810 4.367434 4.467045 -2.346432 -3.507447 -3.042074 -3.312302
372 1.2834855318 -4.986541 1.540294 -3.174038 4.873399 1.806483 -2.887344 4.974988 -4.973491 -2.417516 2.753656 4.945505 -2.993827 -2.339326 -3.628978 -1.633895
373 1.3856264353 -4.785851 2.766756 -4.453615 4.235676 -0.929390 -3.981119 4.147428 -3.884147 -1.551386 4.401331 4.023042 -1.323612 -3.192317 -0.514432 -3.643616
374 1.5086637735 -3.926516 1.522696 -2.543788 3.640128 0.927405 -2.938449 4.987383 -4.546723 -2.563591 2.184970 3.304714 -2.166231 -2.023384 -3.445872 -4.096798
375 1.4580942392 -3.960835 2.872264 -4.328392 3.142699 -1.376434 -3.468429 3.645393 -4.403430 -1.084522 3.581445 4.367840 -4.012223 -3.697445 -2.021945 -2.155012
376 1.3576080799 -4.888342 4.965054 -4.510985 2.014756 -0.359997 -4.675815 4.721128 -3.761028 -1.660113 3.389783 4.623367 -4.295688 -2.281298 -3.781248 -1.323416
377 1.3004000187 -4.945345 -2.065422 -2.415993 4.200891 1.841379 -4.675927 3.638276 -4.999990 0.445579 4.225910 4.888794 -4.066299 -1.468482 -2.085495 -2.856345
378 1.2850644588 -4.999641 0.552890 -4.027471 4.986295 -0.888242 -4.182678 2.653499 -3.425208 -1.208646 3.879835 4.999923 -2.549962 -1.567606 -1.981397 -1.003013
379 1.4761557579 -3.772802 3.425533 -4.034316 3.119489 -0.409926 -2.930619 4.974049 -4.487683 -1.605101 4.362504 4.967285 -1.410666 -4.999678 -3.215663 -2.058063
380 1.3231968880 -4.779119 2.367254 -3.116316 4.870671 0.482897 -2.525481 3.590516 -3.864201 -3.536474 4.576559 4.979962 -3.414714 -3.578415 -2.603501 -0.235735
381 1.3170161247 -4.775024 2.262722 -3.824602 4.447885 0.656096 -3.971520 4.962256 -4.129115 -2.194035 4.596767 2.055983 -3.968258 -2.909867 -1.013755 -1.177201
382 1.2525110245 -4.999996 2.106571 -1.058324 4.615848 -0.439867 -2.907992 4.290775 -4.561069 -0.058468 4.128934 4.803505 -2.198717 -2.133328 -1.700113 -2.311840
383 1.3832783699 -4.439473 -0.119770 -2.725647 3.346660 1.067849 -4.854244 4.808848 -3.555553 -1.624904 3.684734 4.835419 -2.518819 -0.542708 -1.605264 -2.740347
384 1.3556451797 -4.947938 2.200937 -3.948609 3.287622 1.324887 -4.971232 3.229888 -3.087781 -1.320703 2.913712 4.905357 -3.667705 -3.631575 -2.927764 -2.082629
385 1.2790760994 -4.966892 0.574664 -3.232928 3.488057 -0.599352 -2.753316 4.462602 -4.931746 -1.568338 4.744682 3.940657 -3.896665 -1.744115 -1.212171 -0.752563
386 1.4840105772 -4.334205 0.943275 -0.690507 3.382106 -1.349597 -3.496956 2.046627 -4.513055 -0.771059 4.302098 4.650188 -3.184066 -1.852547 -0.643208 -2.435793
387 1.6517775059 -4.168613 0.470299 -2.272868 3.323734 -0.446010 -4.082768 1.868511 -4.076253 0.706756 2.512534 3.077806 -1.205494 -1.684269 -3.021883 -3.529061
388 1.5172739029 -4.045766 2.045853 -3.717324 3.850200 1.109992 -0.907119 4.999994 -2.830759 -2.694659 3.179809 4.727351 -4.338381 -2.441881 -2.651261 -0.803149
389 1.7525770664 -3.087632 -1.632552 -3.652260 3.994096 -0.893126 -1.309801 2.171952 -3.151341 -1.427658 4.959325 2.575250 -3.137307 -0.865457 0.098716 1.013351
390 1.4455858469 -4.956957 -0.734384 -4.861227 1.018050 0.109046 -2.552547 4.504366 -4.951413 -1.878007 3.824381 4.382065 -3.207457 -2.720730 -2.368862 0.664660
391 1.3150109053 -4.460408 -0.052133 -2.208518 4.508019 -2.159802 -4.215336 4.070753 -3.968586 -0.569739 3.765176 4.623549 -4.996656 -1.384689 -3.060979 -1.362849
392 1.5974467993 -4.082374 1.149232 -2.943843 1.704990 -1.743268 -4.328347 4.683223 -4.223742 -1.914206 2.662990 3.881826 -1.597286 -2.643927 -0.639603 -2.073290
393 1.7146313190 -2.786249 3.145094 -1.399255 3.480465 -0.578279 -3.559162 3.166591 -3.845260 0.036628 3.882181 4.942615 -3.811535 -0.023978 -0.822517 -0.175834
394 1.4561706781 -4.647642 2.945073 -2.545973 0.674878 -1.072153 -2.877335 1.926615 -4.273142 -2.908918 3.289979 4.463369 -4.688190 -4.929338 -1.120869 -3.009415
395 1.3795063496 -4.346820 1.684195 -2.071495 4.567416 0.652804 -2.940141 3.277025 -3.870407 0.505918 4.962441 4.987767 -1.781344 -2.771361 -3.792066 -3.819317
396 1.4191403389 -3.838361 0.854151 -1.929298 4.460290 2.431836 -3.989661 4.964880 -4.645010 0.123296 4.092385 3.748618 -1.895157 -3.803486 -2.696683 -1.585401
397 1.3004109859 -4.650842 1.595518 -2.336293 3.914081 -0.569511 -2.896217 4.724152 -4.818791 -0.979718 4.624341 4.712525 -3.596031 -0.638115 -1.418258 -0.827043
398 1.3669683933 -4.396277 -2.807468 -4.103981 4.523947 -1.449943 -2.570390 4.904643 -3.756057 -0.617456 3.936696 4.149064 -4.999921 -1.973135 -1.361664 -0.319313
399 1.4283214808 -4.193037 -0.643735 -2.268413 4.175622 -1.665903 -2.536223 2.718920 -3.160886 -0.388060 4.871844 4.891174 -4.563928 -1.180213 -3.450367 -1.739234
400 1.3051803112 -4.963502 2.530042 -4.986313 4.920544 -0.566505 -2.681724 4.839413 -4.908685 -2.147807 3.098892 4.728429 -2.885768 -3.220887 -1.554338 -0.596093
401 1.2834081650 -4.838094 -0.573174 -3.312951 4.161555 0.532651 -2.967240 3.853000 -4.167685 1.104964 4.511020 3.551637 -3.819543 -1.236729 -3.170992 -2.051504
402 1.3942270279 -4.021645 -1.248777 -2.185678 4.890756 -0.593058 -4.176976 3.840269 -4.456543 -1.007575 4.577432 4.070508 -3.344307 -3.149707 -2.592056 -3.881029
403 1.3073849678 -4.683075 1.857031 -2.651662 4.932761 -0.754631 -2.981574 2.942887 -4.774487 0.327026 4.668308 4.500253 -2.134315 -0.639033 -1.803144 -0.136979
404 1.3498662710 -4.707378 2.001251 -2.318272 4.402599 2.239286 -3.293770 3.350529 -4.454547 -0.957512 4.225365 3.022395 -3.877272 -1.367298 -2.973130 -4.295906
405 1.4854073524 -4.545017 -0.140837 -2.655166 3.883252 0.613956 -3.048774 4.210161 -3.044254 -2.072979 2.834528 4.971088 -1.837669 -4.000359 0.436017 -2.205113
406 1.5426876545 -3.497924 -0.707210 -3.740015 3.958536 -0.413883 -1.347813 4.598897 -3.844202 -2.135315 4.739582 4.554321 -2.728331 0.489501 -3.067595 -3.393288
407 1.3182022572 -4.368074 -1.611746 -3.452457 4.973845 -0.295017 -3.308899 4.925791 -4.821010 -1.444935 3.320789 4.944641 -4.957172 -3.826055 -3.526339 0.540120
408 1.2775444984 -4.920288 -0.814681 -3.866510 4.999923 1.171719 -3.605784 4.909277 -3.931066 -2.452339 3.405005 4.049803 -2.374685 -1.363635 -2.431243 -1.843292
409 1.3193237782 -4.951141 -0.324964 -2.770971 4.797824 0.832612 -4.486052 3.497402 -4.999844 -1.493316 3.872999 2.566182 -2.553260 0.609352 -3.846536 -1.618479
410 1.2655322552 -4.876511 1.535931 -3.116202 4.611572 -0.409028 -4.299647 4.538903 -4.849608 -2.335919 2.891863 4.935073 -4.506368 -3.097514 -1.997883 0.945073
411 1.4789762497 -4.114451 -0.693060 -4.200211 4.540406 1.527183 -3.028661 4.935004 -3.668183 -0.126666 1.878313 4.524584 -2.287252 0.013629 -1.244713 -2.447956
412 1.2994304895 -4.965496 1.684907 -3.735553 4.670748 0.451100 -2.940596 4.874483 -3.053200 -0.625848 3.562531 3.182418 -1.502239 -0.351570 -0.697916 -1.315211
413 1.5996601582 -3.776750 1.156799 -2.955110 2.465714 1.525273 -1.672714 4.994011 -4.487577 -1.767126 1.932143 4.829076 -1.722409 -1.029720 -4.796192 -1.105889
414 1.3509085178 -4.428927 2.430413 -4.388436 4.805096 0.115019 -2.893271 3.671832 -4.990391 -2.193563 4.625771 4.449803 -3.887864 -2.201491 -3.373933 -3.101970
415 1.6217098236 -3.349441 -1.295004 -4.471957 3.759143 -0.355335 -0.617694 3.623447 -4.852726 -1.001112 4.961645 4.134812 -2.275554 -1.821568 -0.920832 -2.766343
416 1.3361603022 -4.688778 -0.323385 -1.809197 4.982055 -2.617200 -3.982272 4.593370 -4.999817 0.158722 3.234561 2.834984 -1.956430 -0.619517 -1.721311 -1.489509
417 1.4118485451 -4.288937 0.644027 -3.475241 4.816472 -0.616289 -4.286831 3.459882 -4.872350 -1.703716 3.942195 4.576565 -2.106692 -1.589249 -2.704674 -4.237337
418 1.2775518894 -4.650191 -0.501947 -3.974655 4.602629 -0.893962 -2.829751 4.823358 -3.565242 -1.060222 3.790321 3.906813 -4.999135 -3.494763 -4.058900 -0.214253
419 1.3422628641 -4.504475 2.413186 -4.803190 4.635050 0.911916 -3.045340 4.564058 -4.387531 -0.270642 4.337884 3.166813 -2.775507 -1.901269 -3.720373 0.186632
420 1.3080031872 -4.871871 -2.639712 -3.535214 3.904607 0.677462 -3.431841 4.985823 -3.658750 -1.917099 4.355058 3.677166 -4.123861 -1.023222 -0.610063 -0.124799
421 1.3411434889 -4.754580 1.035643 -2.259924 1.469630 -1.321272 -3.435884 4.599886 -4.943112 0.009232 4.980398 3.363791 -4.419277 -3.889016 0.267254 -0.354215
422 1.3599797487 -4.627824 0.302568 -4.440776 4.243782 0.683214 -4.199842 4.358519 -4.360343 -3.012297 4.815770 3.179251 -4.320880 -2.237372 -0.632920 2.229827
423 1.3102376461 -4.664412 -1.066714 -4.030373 4.260513 -1.543528 -4.627047 4.938764 -4.235923 -2.128951 3.218117 4.131441 -4.999986 -3.702126 -1.976184 -0.346263
424 1.4251445532 -4.693108 3.850506 -3.935846 4.202149 -0.226448 -2.031379 3.937793 -5.000000 -2.208058 0.694396 4.512847 -3.436638 -3.853429 -2.337904 0.118072
425 1.2657232285 -4.827099 0.562925 -3.219065 4.996456 0.353144 -4.072386 4.881598 -3.110514 -1.017236 3.789164 1.776114 -4.156701 -2.838402 -2.919617 -0.400318
426 1.2490210533 -4.920765 1.908408 -2.032869 4.922235 -0.629668 -3.432103 4.033706 -4.997430 -0.500756 3.944980 3.657852 -4.295685 -3.251787 -0.332097 1.129841
427 1.3291320801 -4.698716 0.949935 -3.212521 4.190295 -0.901845 -4.380141 4.671789 -4.243752 -1.128622 1.599862 4.909317 -3.631103 -3.435608 -2.564357 -0.438366
428 1.2335908413 -4.966642 0.084821 -4.204821 4.953600 -0.073916 -4.803001 4.960384 -4.534523 -3.541087 4.768539 4.700487 -2.940885 -2.728213 -2.918742 1.076752
429 1.4231345654 -4.345712 0.504083 -2.922331 3.495337 -1.995461 -3.512518 3.710187 -3.728404 -0.504825 4.153022 4.634279 -3.699393 0.639733 -2.686328 -0.027949
430 1.3822702169 -4.336609 -0.501111 -4.778141 4.576861 1.005440 -3.932936 3.766257 -4.384791 0.079196 4.631385 2.967926 -3.935484 -1.444994 -1.873569 1.215201
431 1.3668303490 -4.988083 0.262384 -3.920618 3.878252 0.860119 -3.663499 4.939937 -2.946191 -3.115170 4.514747 2.560306 -4.290291 -1.985233 0.227240 1.834195
432 1.2607305050 -4.785718 -0.403725 -3.804191 4.978997 -1.818105 -3.400608 4.688494 -2.073973 -0.652621 4.960421 2.812777 -2.698893 -1.720597 -1.054313 1.488710
433 1.2407937050 -4.990411 -0.173417 -3.344783 4.986930 0.396698 -3.507626 4.772929 -4.103552 -2.648258 4.184433 4.102891 -4.231926 -1.564422 -1.790641 1.379072
434 1.2822177410 -4.761924 1.948338 -4.997738 4.096899 -1.948431 -4.284192 4.418744 -3.992938 -0.303911 4.526106 3.600322 -4.631884 -3.665580 -2.684308 1.744272
435 1.4146741629 -4.009320 1.557601 -3.363790 4.642006 -0.425656 -2.194136 4.994175 -3.357625 -2.318970 3.939030 4.888985 -3.424538 -2.221051 -1.531619 1.166107
436 1.4196712971 -4.032524 0.086413 -3.422186 4.973991 -3.223281 -3.063584 4.666871 -4.876282 -3.342759 3.521262 2.472187 -3.429378 -4.938287 -1.328003 -1.715377
437 1.3267405033 -4.990993 0.148277 -4.250563 4.042324 2.642121 -4.370715 4.616736 -4.554723 -2.681400 3.932983 4.348983 -2.040338 -1.945569 -0.844142 1.491492
438 1.3996531963 -4.039947 -0.100199 -3.264710 3.541301 1.086019 -4.998876 4.996596 -4.999369 -0.392820 4.301192 3.815852 -3.311195 -2.222238 -1.770049 1.196486
439 1.4647349119 -4.313490 1.234503 -4.516332 4.147165 0.170164 -3.102397 4.991520 -4.916856 -2.323614 4.447590 3.406561 -0.676028 -1.971079 -1.069171 3.904898
440 1.3233087063 -4.382076 -1.040132 -3.623583 4.040030 -2.146574 -4.642501 4.008406 -3.710788 -2.825574 4.847087 4.596224 -4.974542 -2.403259 -2.381419 0.765014
441 1.3530128002 -4.764673 0.705048 -1.663397 3.456120 -1.856021 -4.980205 4.638777 -4.398021 -2.942930 3.970917 4.091703 -1.723005 -2.083167 -1.092793 -0.328858
442 1.3216322660 -4.608255 0.278284 -2.566570 3.271865 -1.354284 -3.923562 4.268460 -3.882345 -1.498103 4.992399 3.955074 -3.592935 -3.534442 -0.629215 0.403804
443 1.3004629612 -4.658210 -0.118299 -3.721022 4.999533 -1.121311 -2.594679 3.451611 -3.500081 -0.994537 4.646152 3.805057 -3.821271 -2.305003 -1.745913 1.005292
444 1.2268943787 -4.984444 1.354535 -2.308376 4.732786 -1.225948 -4.650416 4.803858 -4.803059 -3.851269 4.929580 4.561176 -2.804529 -1.918620 -2.883964 -0.242307
445 1.3286682367 -4.608993 0.130746 -2.718804 3.921612 -0.453782 -4.999915 1.745334 -4.392010 -1.393485 4.722901 4.992118 -4.380601 -3.265816 -3.509579 1.861625
446 1.3168131113 -4.855170 1.491730 -2.353664 2.902751 -1.050644 -4.169482 3.994357 -4.473101 -3.369289 4.945168 4.738301 -4.284827 -0.127778 -4.845166 1.250166
447 1.3214712143 -4.383922 -0.881069 -1.627661 4.848903 0.665107 -3.820231 4.999194 -4.242941 -2.978564 3.988191 4.678648 -3.827645 -2.906628 -1.193077 0.678450
448 1.2373028994 -4.829444 1.125401 -3.047570 4.948276 -0.363066 -4.987345 4.558989 -4.985767 -1.302369 4.548638 4.618167 -3.056647 -0.901069 -1.315906 -1.403448
449 1.3714085817 -4.446163 0.535535 -3.066848 3.857557 -1.244660 -3.295268 4.941585 -4.942913 -3.827310 3.548922 3.170612 -4.777088 -2.355126 -3.126545 2.876495
450 1.3089257479 -4.812736 1.408583 -3.224377 4.468989 -2.542103 -4.936473 3.783130 -4.480711 -4.718484 4.938091 3.886085 -3.723026 -3.737470 -1.110296 -0.101925
451 1.3701704741 -4.610799 1.000120 -4.902979 4.084643 1.583153 -3.066093 4.294669 -3.476205 -2.909312 4.991522 3.996305 -4.845338 -1.361294 -3.802500 0.095117
