evaluations raw_y x0 x1 x2 x3 x4
3130 73.2921600342 -4.452962 -4.752655 0.528032 -2.163297 0.593482
3131 71.1433410645 -4.794902 -4.736549 0.682086 -0.215588 0.395341
3132 28.1055450439 -4.782645 -4.640491 -1.603246 -2.638152 0.872601
3133 114.0449523926 -4.787225 -0.131589 -1.249315 -0.368028 0.851449
3134 345.2694091797 2.748705 -4.926924 1.010448 -1.405385 0.411252
3135 -10901.6923828125 -4.933053 -4.764016 -0.551604 -1.619449 1.044497
3136 -10937.6240234375 -4.879530 -4.973110 -1.640577 -0.489274 0.981894
3137 -11261.1796875000 -4.765455 -4.638095 -1.244205 -1.682686 0.937575
3138 -11163.4785156250 -4.948805 -4.941153 -2.096499 -2.413665 0.911415
3139 -7254.4741210938 2.901232 4.508572 -2.220154 -2.399070 0.440076
3140 418.2273864746 -2.223041 -1.303172 -0.746354 -0.648026 0.830532
3141 -11357.4775390625 -4.995969 -4.792961 -0.694811 -2.066322 0.753679
3142 88.9427185059 -4.832037 -4.854283 -1.574102 -1.751651 0.735386
3143 87.4248504639 -3.140269 -4.548086 0.932368 -1.919249 0.840959
3144 364.0907287598 1.872711 -4.155207 -2.520249 -0.839620 0.862454
3145 392.6013793945 -3.077009 -4.778398 0.821441 -1.939650 0.518259
3146 -10514.2070312500 -4.763339 -4.924209 -2.510549 0.971219 0.978507
3147 180.0582885742 -4.957622 -4.902530 -0.947962 -2.431034 0.500412
3148 -11327.7724609375 -4.509272 -4.742642 -0.627451 -1.015695 0.836702
3149 97.7905273438 -4.909582 2.357565 0.669562 -1.141340 0.416286
3150 441.8655395508 -4.661306 -1.491752 0.865737 -1.838130 0.436997
3151 -11419.4775390625 -4.842368 -4.911832 -0.184652 -0.857220 0.614119
3152 -10523.6035156250 -4.718163 -4.435496 0.314443 0.259098 1.075188
3153 25.0961303711 -4.676698 -4.827423 -0.083416 0.395469 0.537287
3154 318.0782470703 -0.324985 -4.870462 0.430599 -1.413357 0.802227
3155 527.6848144531 1.793670 -4.709041 0.440600 -1.765457 0.523312
3156 84.0106964111 -4.847354 -4.693075 0.289843 -1.652997 0.516359
3157 226.4022827148 -3.766102 -4.986158 -1.956797 -1.105606 0.828952
3158 407.4325561523 0.655230 0.420975 0.037040 -0.641061 0.546547
3159 125.7312774658 -4.642243 -4.480767 1.236985 -0.126795 0.321300
3160 457.4012756348 -4.631624 -0.071836 -0.542933 -0.062923 0.459473
3161 86.0404968262 -4.523476 -4.662689 0.517950 -0.821029 0.548425
3162 138.6966705322 -4.709286 -4.279823 0.388221 -2.823835 0.560727
3163 -10861.2421875000 -4.677454 -4.640527 -0.121279 -1.059151 1.054762
3164 24.4449615479 -4.713479 -4.893081 0.693319 -0.595586 0.456008
3165 -10829.1396484375 -4.935562 -4.555587 -1.769195 0.598880 0.934240
3166 -11049.4072265625 -4.279652 -4.994016 0.291614 1.190992 0.537231
3167 15.7764434814 -4.749253 -4.930584 -1.062624 -1.921969 0.772230
3168 -11298.4580078125 -4.789587 -4.987619 -0.983299 -1.756124 0.821337
3169 -9123.2294921875 -4.829496 3.412074 -0.388869 -1.331814 0.702640
3170 72.0081329346 -4.635801 -4.649044 -0.607403 -1.322465 0.742664
3171 956.8115234375 0.992904 -4.980865 -2.620556 -3.131775 0.425601
3172 -11145.8115234375 -4.820276 -4.712133 1.642422 0.100285 0.254069
3173 -10752.2031250000 -4.851144 -4.875104 0.268759 -0.775046 0.961692
3174 580.3604125977 2.809541 -1.612351 -0.789646 -2.303887 0.597279
3175 56.8832397461 -4.601627 -4.524797 -1.671785 -2.996406 0.918261
3176 -10939.7646484375 -4.924693 -4.143796 -1.498669 0.645790 0.908442
3177 149.7795104980 -4.602121 -4.438105 -0.363314 -1.214601 0.674961
3178 -10907.0341796875 -4.660058 -4.849857 -1.184621 0.123675 0.967047
3179 123.1311798096 -4.748280 -4.557983 0.324979 -1.264092 0.522281
3180 -11091.5576171875 -4.599923 -4.863348 -2.458139 -1.124970 0.990344
3181 -11186.7324218750 -4.383972 -4.760249 -1.064372 0.606618 0.761811
3182 -9594.3066406250 -4.743488 1.708061 -2.356492 -0.854357 0.969206
3183 -11190.8876953125 -4.672170 -4.485273 -1.066421 -1.241642 0.990731
3184 -11242.7158203125 -4.899662 -4.756355 -0.571846 -0.664053 0.782936
3185 297.3186645508 -2.439304 -4.896725 0.662729 -2.686512 0.727942
3186 410.8825683594 -1.936992 -4.788161 0.094939 -0.474405 0.649599
3187 56.5032958984 -3.781814 -4.630071 -0.452714 -1.989851 0.969268
3188 -8856.7773437500 -4.750454 3.353186 -1.942317 -1.887866 0.950735
3189 -11339.3876953125 -4.965993 -4.751142 -1.409097 -0.577108 0.766805
3190 -11359.3017578125 -4.993756 -4.529248 0.539546 -1.675917 0.576763
3191 11.9159698486 4.749429 -4.792031 -1.168863 -2.673542 0.593909
3192 -10071.9013671875 -4.911142 -4.998953 1.898600 -0.913187 0.944486
3193 -10307.2285156250 -2.187350 -3.609411 1.257935 -0.804281 1.234300
3194 -9412.9951171875 -4.981831 1.796834 -1.275736 -0.018389 0.959795
3195 -11088.8886718750 -4.690439 -3.707268 -1.880847 -0.224290 1.034335
3196 639.7056884766 1.345984 2.411833 -2.445127 0.597370 0.140269
3197 -11256.5771484375 -4.978329 -4.643593 1.030150 -0.884178 0.462308
3198 -11196.5439453125 -4.805526 -4.992840 -1.065633 0.127782 0.723436
3199 228.1223297119 -3.640759 -4.466481 -0.243864 -2.835920 0.827588
3200 -11030.0400390625 -4.752049 -4.923452 -0.493260 -0.633523 0.900531
3201 -11029.1074218750 -4.592659 -4.572130 0.527587 -1.921740 0.862605
3202 123.1578826904 -4.544461 -4.677860 -0.420707 -1.988878 0.696163
3203 -11066.4179687500 -4.570592 -4.474804 1.963855 -0.847348 0.391530
3204 306.4224243164 -4.739515 -0.784114 -0.298691 -0.860610 0.650412
3205 44.2955017090 -4.984284 -4.792560 0.248938 -1.804169 0.495601
3206 562.7395629883 -3.098390 -2.223698 -0.080406 -1.315868 0.685421
3207 289.4298706055 -2.648836 -3.986075 0.383327 -1.853794 0.872601
3208 547.9400634766 -0.407630 -4.945546 0.625084 -0.368028 0.451039
3209 -11386.6230468750 -4.995496 -4.775422 -0.966925 -2.118216 0.768639
3210 -8440.1123046875 -4.900283 4.584385 -0.551604 -1.841405 0.715898
3211 -11262.4697265625 -4.879530 -4.371250 -0.708639 -0.916525 0.874720
3212 -11272.0742187500 -4.837560 -4.730207 -1.609528 -0.570928 0.840479
3213 -10952.3750000000 -4.819950 -4.941153 -0.996808 0.527533 0.809008
3214 57.6442718506 -4.737900 -4.623595 0.665104 -0.885216 0.500750
3215 130.4416656494 -4.104970 -4.927258 0.517950 -0.821029 0.548425
3216 155.7319641113 -4.995969 0.684424 -1.226629 -1.311983 0.770340
3217 -8615.0341796875 4.842771 -4.889613 0.221743 -1.325302 0.495438
3218 578.7696533203 -4.363895 -2.725155 -1.181239 -2.342912 0.666896
3219 75.6549835205 -4.880787 -4.155207 -1.036568 -0.653781 0.786882
3220 307.1105957031 -4.951420 -4.778398 -2.486433 -1.555620 0.518259
3221 -11282.0332031250 -4.770101 -4.987658 0.579998 -1.020436 0.551844
3222 43.3654785156 -4.634077 -4.798995 -0.355762 1.043623 0.500412
3223 -9063.5576171875 -4.939901 3.011905 0.087929 -1.015695 0.836702
3224 105.7205200195 -4.909582 -4.660663 -1.085273 -0.954037 0.665649
3225 -11048.4492187500 -4.535309 -4.942699 -0.886870 -0.607174 0.958904
3226 -9459.1738281250 -4.759790 3.137919 -0.284762 -1.158706 0.564986
3227 -9918.5771484375 -4.580320 1.821593 0.068698 -0.807756 0.681362
3228 -11211.1171875000 -4.742679 -4.827423 -0.885335 -1.561349 0.906759
3229 -11071.5468750000 -4.994992 -4.608814 0.304339 -1.536199 0.802227
3230 149.9217987061 -4.827378 -4.058139 0.802160 -0.270107 0.425531
3231 -10943.3759765625 -4.071137 -4.870061 -0.662635 0.012769 1.002896
3232 130.9333801270 -4.980687 -4.836936 -1.004684 -0.399287 0.524757
3233 97.8336334229 -4.872216 -4.458175 -0.825043 -0.496810 0.670808
3234 6.9664001465 -4.824044 -4.748151 0.225511 -1.673338 0.608478
3235 -10740.0732421875 -4.977781 -4.452623 1.248712 -0.634684 0.758574
3236 -8502.4003906250 -4.396973 4.907134 -0.455981 -1.990954 0.558245
3237 363.2595214844 -4.817896 -1.484822 0.338152 -2.823835 0.582970
3238 -11413.7753906250 -4.978646 -4.714848 -1.165206 -1.713158 0.787176
3239 44.2867279053 -4.874454 -4.764394 0.772201 -0.652703 0.403152
3240 261.7568969727 -4.901866 -0.267118 -1.812039 -1.977176 0.872089
3241 -10801.1318359375 -4.663543 -4.900644 0.120936 1.238011 0.663919
3242 335.0288391113 -4.971003 -0.586293 -1.215462 -1.921969 0.746271
3243 519.8585205078 1.859684 -4.508920 -0.178969 -2.556593 0.680771
3244 141.0789489746 -4.641586 -4.835477 -1.176127 -1.700620 0.702640
3245 769.1268920898 -1.611766 -4.032615 0.189963 1.142311 0.245591
3246 -10794.7851562500 -4.752005 -4.875395 -0.386346 0.882289 0.809366
3247 -11016.3730468750 -4.820276 -4.890160 0.067301 -0.513850 0.805385
3248 -8747.6923828125 4.640931 -4.934793 0.162978 -0.456818 0.521762
3249 293.6660766602 -4.829315 -4.806852 -1.179803 -0.702112 0.443954
3250 44.5121765137 -4.703038 -4.620425 0.821832 -1.053564 0.502798
3251 106.1161041260 3.519746 -4.954845 1.832263 -0.619687 0.280352
3252 -11290.0722656250 -4.943708 -4.884830 1.250324 -0.830427 0.321387
3253 19.2630767822 -4.754169 -4.596453 -2.197197 -0.437120 0.870939
3254 301.3965454102 -4.898546 -0.368161 0.615633 -1.784006 0.524013
3255 -11322.6503906250 -4.855239 -4.982397 -0.085006 -1.294634 0.664333
3256 27.8259277344 -4.677213 -4.235934 -0.820347 -1.797335 0.907070
3257 184.0690612793 -4.358096 -3.749635 -0.092732 -0.433802 0.715974
3258 48.4539031982 -4.879325 -4.516058 -0.600403 -1.611382 0.734841
3259 -11010.5322265625 -4.805551 -4.940827 1.397036 -2.972262 0.394727
3260 610.6246948242 -2.126281 3.637632 -0.445026 -0.316406 0.087673
3261 23.5805511475 -4.883834 -4.869666 -0.121090 -1.004246 0.579313
3262 8.7680816650 -4.926751 -4.630071 -0.323741 -1.086407 0.677958
3263 168.7377929688 -4.887453 -4.446260 -1.043271 -1.887866 0.680728
3264 174.4964599609 -4.975299 -4.933908 -1.409097 -2.271426 0.547909
3265 -11329.5400390625 -4.941261 -4.839726 -0.069213 -0.290979 0.586932
3266 40.5082702637 3.339041 -4.656351 -1.308104 -0.523122 0.775665
3267 -11125.4697265625 -3.918034 -4.940123 0.008993 -1.655920 0.925396
3268 471.0365295410 -2.187350 -4.747518 -0.873085 -0.696098 0.721064
3269 158.0017089844 -3.709694 -4.400885 -1.986072 -1.861913 1.076677
3270 -10753.5322265625 -4.878989 -4.845568 -0.048135 -2.482163 1.034335
3271 435.0761413574 -4.822501 -4.493793 -2.445127 -0.641073 0.455209
3272 424.5330810547 -4.856499 -3.273423 0.210607 -2.600062 0.427124
3273 686.2541503906 -1.538154 -4.527943 -0.412458 -1.330383 0.596468
3274 -11355.0292968750 -4.826058 -4.466481 -0.243864 -1.558800 0.785386
3275 24.9858856201 -4.752049 -4.146693 -1.285837 0.051569 0.842045
3276 -10854.8144531250 -3.032763 -4.125213 1.364048 -0.249114 0.862605
3277 -9393.4140625000 -4.860692 2.787265 -0.594816 -0.041103 0.619760
3278 178.7376403809 -4.938773 -4.474804 0.435452 -1.328442 0.400055
3279 -9697.4716796875 -4.979789 2.093503 0.437108 -0.494311 0.631102
3280 -10231.8085937500 -4.452962 -4.827490 2.240781 -1.581176 0.846662
3281 140.5448913574 -4.966917 -4.957153 -0.080406 -1.217862 0.395991
3282 -11253.8515625000 -4.715613 -4.979746 -0.068905 -2.109074 0.733007
3283 -11011.1796875000 -4.940668 -4.836932 1.421289 -0.368028 0.424532
3284 -9451.8867187500 -4.995496 2.951863 0.429745 0.188570 0.406022
3285 350.9182128906 2.100335 -4.760256 -0.692952 -0.783717 0.662829
3286 -11360.9267578125 -4.812967 -4.646356 -1.363884 -1.708220 0.874720
3287 623.9517211914 -3.506152 -3.199543 -0.593975 -1.389566 0.635060
3288 131.9572448730 -4.938016 -4.938583 -0.996808 -1.122136 0.551383
3289 67.6658630371 -4.648142 -4.594135 -0.249782 -2.086637 0.719333
3290 -10891.9160156250 -4.673501 -4.927258 0.515461 -0.648026 0.830532
3291 327.1762695312 -4.882063 -4.792961 -0.694811 -1.029038 0.352875
3292 -10790.5615234375 -4.890705 -4.839106 -0.075322 -0.551264 0.976968
3293 32.6549530029 -4.310275 -4.728063 -0.518967 -2.342912 0.863094
3294 -11136.5576171875 -4.781094 -4.642111 -1.389518 -3.332138 0.923832
3295 -11352.7871093750 -4.574316 -4.650696 -0.306378 -1.094556 0.790700
3296 -11272.6416015625 -4.744146 -4.712026 0.633240 -1.546283 0.627161
3297 -11309.9785156250 -4.957622 -4.948961 0.379076 -1.800379 0.565060
3298 257.5595703125 -4.827112 -0.825691 -1.199691 -1.023518 0.805569
3299 69.7982788086 -4.969941 -4.778392 -0.315942 -2.612051 0.558451
3300 -10003.9541015625 -4.754712 -4.488537 1.927617 0.496754 0.958904
3301 23.6865997314 -4.718893 -4.814129 0.005360 -0.857220 0.616341
3302 -10935.1074218750 -4.592340 -4.888757 -0.718425 -1.555064 1.075188
3303 -8415.6982421875 -4.742679 4.986119 2.765418 -1.052410 0.097212
3304 154.0908813477 -4.875886 -4.445358 0.106817 0.453558 0.393164
3305 -10713.1777343750 -4.843576 -4.912572 -2.993861 -2.754411 1.136170
3306 301.4343261719 -4.875032 -2.133401 -1.838544 -0.964807 0.845450
3307 -11274.4257812500 -4.613676 -4.635232 0.048296 -0.871149 0.762739
3308 563.4376220703 -4.889305 -1.704552 0.564177 -0.641061 0.262215
3309 263.7702941895 -4.875855 -1.765777 2.044099 -0.996648 0.290392
3310 142.3164367676 3.277913 -4.725589 -0.809205 -0.766907 0.673970
3311 -11248.9921875000 -4.711049 -4.936018 -0.007752 -1.990954 0.739763
3312 140.9706115723 -4.723915 -4.810434 -0.946580 -0.278226 0.582970
3313 2.0744323730 -4.978646 -4.714848 -0.595420 -1.930086 0.709267
3314 675.5714111328 -4.619675 -2.276613 -0.895104 -0.924491 0.443133
3315 -9495.3886718750 -4.741421 2.194467 -1.768466 0.598880 0.666867
3316 61.6771697998 -4.839669 -4.852042 -0.037062 -0.370260 0.503841
3317 -11046.9189453125 -4.667670 -4.652190 -0.190807 -1.119234 0.950271
3318 224.8085021973 -4.585274 -4.451922 -1.207390 -0.706156 0.676104
3319 121.3043212891 -4.431659 -4.798020 0.560114 -0.957474 0.503369
3320 -11221.4765625000 -4.744719 -4.714237 1.371618 -0.186700 0.354574
3321 32.7079772949 -4.960651 4.800629 -0.811274 -0.912004 0.044456
3322 -7670.4760742188 -4.772207 4.869959 1.393726 1.213842 0.805385
3323 -10597.0146484375 -4.935383 -4.894359 0.710570 -1.012963 0.961692
3324 -11111.5595703125 -4.693400 -4.632375 -2.701776 -1.097680 0.985328
3325 27.7816772461 -4.827428 -4.844465 -0.590343 -0.552635 0.643008
3326 -11088.0839843750 -4.606263 -4.697445 -1.190571 -1.145349 1.032428
3327 755.1635742188 1.921788 -1.693379 0.405723 -2.485697 0.484284
3328 -10884.7265625000 -4.885355 -4.596453 -0.004383 -0.753552 0.967047
3329 294.8677062988 2.362500 -4.766984 -1.490149 -1.747590 0.844071
3330 -11207.6210937500 -4.683838 -4.982397 0.916097 0.377807 0.373524
3331 91.5966033936 -4.677213 -4.327992 0.142362 -1.581941 0.669168
3332 -9193.0458984375 -4.809021 2.458195 -2.141007 -0.855627 0.969206
3333 623.9906005859 -3.732946 -4.485273 -0.261755 -1.571833 0.390689
3334 80.9471130371 -4.913759 -4.876262 -0.971033 -0.708451 0.608312
3335 127.1198272705 3.750346 -4.654672 -0.628185 -0.956029 0.602895
3336 14.4199371338 -4.981191 -4.735857 0.473764 -1.691997 0.501739
3337 -11058.0390625000 -4.669760 -4.838409 -0.495534 -1.989851 0.969268
3338 100.2273559570 -4.887453 -4.914935 0.287128 -1.887866 0.423285
3339 532.5324707031 0.537539 2.166750 -0.653232 -2.218822 0.484382
3340 360.8879089355 2.489085 -3.240686 0.539546 0.000677 0.494138
3341 -11159.7832031250 -4.945327 -4.595717 1.621763 -1.819379 0.362500
3342 -10032.8525390625 -3.984618 0.544580 -0.591538 0.031656 0.944486
3343 -8163.0590820312 -4.633749 3.794773 -0.097567 -0.867235 1.234300
3344 87.9081726074 -4.916869 -0.862865 -1.824424 -0.350162 0.959795
3345 -11070.3320312500 -4.975576 -4.926561 -2.035327 0.070083 0.801983
3346 -8951.3916015625 -4.678222 3.277372 -1.904450 -1.860756 0.920614
3347 -11108.6093750000 -4.864903 -4.381358 0.468956 0.716548 0.555207
3348 169.6125030518 -4.727957 -3.247151 -0.412458 -0.118373 0.721212
3349 37.2406005859 -4.826058 -4.466481 0.959267 -0.990274 0.476342
3350 -11165.9228515625 -4.978819 -4.494236 -0.489381 -2.283396 0.900531
3351 581.0340576172 -4.656705 0.470404 -1.048154 -1.468344 0.456929
3352 -10540.2333984375 -4.891245 -4.870385 1.714150 1.697241 0.251900
3353 -11286.5810546875 -4.570592 -4.474804 -0.553407 -0.720873 0.862513
3354 788.3415527344 -1.004858 -4.525993 -1.404528 -1.771580 0.652229
3355 -9780.6962890625 0.625588 -4.766984 2.240781 -0.928433 0.844071
3356 123.9635467529 -4.180500 -4.736549 0.245169 -1.251262 0.652028
3357 309.2731323242 -4.749053 -3.105231 -1.911444 -1.902230 0.872601
3358 77.1450042725 -4.148434 2.229939 0.625084 0.836646 0.424532
3359 -10787.1083984375 -4.995496 -4.766131 1.941930 0.249059 0.305505
3360 122.2923278809 -4.933053 -4.353583 -0.239832 -0.366139 0.557443
3361 246.6259002686 -4.963434 1.753767 -1.363884 -2.417942 0.617552
3362 46.6014862061 -4.961832 -4.521015 0.353990 -1.186057 0.538594
3363 35.6777191162 -4.968714 -4.941153 0.979284 -1.659389 0.311804
3364 40.3404235840 -4.959751 -4.738848 -0.949757 -2.301193 0.711469
3365 323.0712890625 -4.844709 -3.393540 0.291088 -0.648026 0.457484
3366 90.8901214600 -4.982072 -4.918322 -1.235362 -2.066322 0.631828
3367 -11283.5996093750 -4.702629 -4.446675 0.513546 -2.458642 0.679223
3368 259.5916748047 -4.734996 0.342653 -0.466518 0.745174 0.508726
3369 -6986.7470703125 4.490857 3.596522 -1.389518 -3.332138 0.452441
3370 264.5282592773 -3.946801 -4.962981 0.646011 -1.536825 0.443120
3371 349.8321533203 -4.188581 -4.686033 -0.595427 -1.195695 0.551844
3372 3.2459259033 -4.957622 -4.815702 1.406016 -1.467801 0.287837
3373 -8869.9121093750 4.150024 -4.960198 -1.428121 -1.015695 0.719013
3374 -11246.9697265625 -4.613321 -4.925246 -1.872127 -2.582599 0.911287
3375 -11170.1074218750 -4.531841 -4.488537 -1.193800 0.102875 0.884585
3376 -11323.7841796875 -4.465960 -4.911832 0.021223 -0.664792 0.693648
3377 -10698.2714843750 -4.976029 -4.706926 0.104795 -1.555064 1.075188
3378 365.9713745117 3.415871 -4.882173 -1.162442 -2.489649 0.581012
3379 -11321.0400390625 -4.875886 -4.875337 -1.387105 -1.315904 0.830843
3380 16.4264678955 -4.873360 -4.912572 0.433074 -0.930757 0.476831
3381 -11342.8750000000 -4.827090 -4.822084 -1.118884 -1.480409 0.828840
3382 79.6916961670 -4.957955 -4.582073 -1.004684 -0.852756 0.682723
3383 110.8261108398 -4.661930 -3.477135 0.161093 0.079136 0.670808
3384 83.2355499268 -4.224299 4.180810 -1.758571 -1.380182 0.390516
3385 -11244.4423828125 -4.905502 -4.623381 0.003470 -2.127892 0.764147
3386 -11255.9355468750 -4.986691 -4.936018 -0.007752 -0.933313 0.654619
3387 -11278.1533203125 -4.799094 -4.946984 -1.525941 -1.425589 0.865580
3388 39.1860961914 -4.832461 -4.668564 -1.165206 -1.355780 0.787176
3389 -11054.0498046875 -4.673819 -4.942211 -0.963991 -0.825119 0.959500
3390 399.9218139648 -4.952908 -1.382121 1.166475 -0.524765 0.288680
3391 -10889.1953125000 -4.785411 -1.717862 0.812129 -0.212992 0.739873
3392 -11139.2402343750 -4.933315 -4.900654 0.091156 -1.193523 0.746271
3393 -11146.7187500000 -4.880471 -4.882154 0.564587 0.681795 0.421525
3394 276.6166687012 -4.710279 -4.029799 -0.280520 -1.052220 0.568813
3395 141.1796569824 -4.635801 -4.308275 0.157448 -1.163967 0.614365
3396 -11416.1552734375 -4.960651 -4.973801 -1.285855 -1.142307 0.719269
3397 47.2595214844 -4.923490 -4.821656 0.067301 -1.651176 0.538743
3398 5.1147460938 -4.687235 -4.923366 -0.638484 -0.902154 0.717586
3399 -10229.8886718750 -4.954518 -3.409654 1.724543 0.512088 0.909559
3400 40.8058166504 -4.782890 -4.893599 0.320383 -0.692484 0.492928
3401 -10803.3417968750 -4.836467 -4.823222 0.370366 -0.640432 0.908442
3402 -11246.4150390625 -4.433427 -4.964592 -0.821082 -1.214601 0.886529
3403 556.0279541016 1.439764 -4.596453 0.184416 -1.350536 0.545733
3404 166.5275573730 -4.898546 -4.557983 -0.412572 -1.196985 0.549999
3405 -11021.9072265625 -4.730323 -4.774299 0.742457 -0.218315 0.664333
3406 -10912.9482421875 -4.929100 -4.760249 0.052888 -0.585527 0.885257
3407 2.9830932617 -4.974658 -4.024721 0.827875 -0.220577 0.535827
3408 -8950.3437500000 -4.879642 2.906316 -0.600403 -0.200218 0.905922
3409 69.6876525879 -4.795301 -4.820824 -0.241531 -2.271707 0.608312
3410 274.4949340820 -4.696114 -4.949711 -0.628185 -1.153527 0.423167
3411 -11066.9990234375 -4.866218 -4.981281 -0.714020 0.293271 0.738921
3412 -11290.1103515625 -4.727918 -4.630071 -0.870384 -0.161707 0.778466
3413 -11059.7158203125 -4.887453 -4.981281 -0.714020 0.293271 0.738921
3414 -11298.1640625000 -4.941319 -4.944535 0.153121 -0.577108 0.574564
3415 -11341.0878906250 -4.993756 -4.886185 -0.751652 -0.749954 0.704084
3416 329.9968872070 -4.851921 -2.098771 -2.118396 -1.819379 0.896049
3417 335.0704345703 -4.732596 -1.377466 -1.639936 -1.953808 0.877420
3418 176.9042968750 -4.993289 -3.609411 1.167162 -0.899337 0.382242
3419 373.8643798828 -3.681812 -4.636986 -0.589445 -1.431685 0.661000
3420 100.9899139404 -4.634765 -3.707268 2.729256 0.163604 0.117298
3421 -10928.8222656250 -3.115703 -4.164239 0.046020 -0.641213 1.109156
3422 106.5765380859 -4.900186 -4.230387 -0.801753 -0.846793 0.719376
3423 318.4177246094 -4.911910 -0.935440 -0.720588 0.402230 0.568946
3424 -8332.6933593750 -4.853999 4.599063 -0.698016 -0.481142 0.689850
3425 177.4974822998 -4.873360 -4.146693 0.433074 -0.919274 0.476831
3426 78.7429809570 -4.592659 2.749258 -1.048154 -1.471197 0.621709
3427 6.5116882324 -4.789623 -4.982799 -0.623940 -0.356989 0.631448
3428 91.1369323730 -4.570592 -4.712974 -0.553407 -0.720873 0.685722
3429 482.6293945312 -4.739515 -1.985428 -0.934255 -1.401862 0.635167
3430 -10972.2714843750 -3.148114 -4.228704 0.797626 0.024310 0.883582
3431 182.2402954102 -4.794902 -4.802315 -1.092328 -0.813120 0.574491
3432 -11022.3330078125 -4.831890 -4.874165 -0.307953 -0.605337 0.872601
3433 -10851.6005859375 -4.959184 -4.880956 0.625084 -0.368028 0.751044
3434 81.2725067139 -4.872433 -4.775422 -0.709923 -1.053981 0.633913
3435 73.9459991455 -4.859766 -4.793674 -0.551604 -0.518297 0.587875
3436 46.9352722168 -4.936473 -4.646356 0.553885 -1.708220 0.487947
3437 287.2509155273 -4.595975 -0.265072 -0.726915 -0.165606 0.659237
3438 -8236.4160156250 -4.761246 4.886742 -0.984695 -1.122136 0.689494
3439 11.5295410156 -4.849510 -4.808539 0.449295 -1.693682 0.536253
3440 243.1549072266 -4.104970 -4.902890 -0.073031 -0.254390 0.492853
3441 -11299.8417968750 -4.838423 -4.737593 -1.192291 -0.715039 0.822921
3442 -11274.5634765625 -4.733115 -4.655245 0.289263 -0.394449 0.646272
3443 -9952.8066406250 -4.759534 1.387113 -0.466518 -0.872860 0.840959
3444 15.4510498047 -4.890337 -4.642111 -0.773358 -0.286138 0.690641
3445 349.1397705078 -4.574316 -3.944667 -0.476161 -0.844107 0.561399
3446 -11023.3457031250 -4.869309 -4.974280 0.579998 -0.987959 0.701146
3447 -10979.0351562500 -4.957622 -4.836643 -1.537271 -0.174120 0.925049
3448 -9463.3955078125 -4.843692 2.656715 -0.496480 -0.168058 0.636406
3449 111.9049072266 -4.868699 -4.881992 -1.872127 -0.826241 0.675735
3450 482.8918457031 1.933312 -4.942342 0.069390 -1.527476 0.535701
3451 -11276.2119140625 -4.826531 -4.800547 -0.523604 0.392138 0.614119
3452 -10785.9638671875 -4.651371 -4.865789 -0.805353 -0.266691 1.075188
3453 -8680.8994140625 -4.905581 4.372397 0.485284 -2.284752 0.589777
3454 236.1099243164 -4.845001 -0.131391 -0.420819 0.136609 0.594650
3455 -11363.5292968750 -4.848520 -4.856622 0.508931 -1.515083 0.546190
3456 610.2440185547 -0.551572 -4.822084 -0.447411 -1.224583 0.634286
3457 -8332.6044921875 -0.901151 3.767534 -0.852505 -0.852756 0.772037
3458 22.9183197021 -4.846873 -4.378968 -0.109932 -0.641061 0.682149
3459 -11211.1708984375 -4.912871 -4.949673 0.747481 -0.677545 0.506418
3460 75.6195068359 -4.969220 -4.623381 -1.034629 -1.022353 0.686668
3461 78.7452697754 -4.928686 -4.785242 -0.007752 -1.250939 0.515977
3462 -8794.6855468750 -4.898769 3.975407 -1.197411 -1.425589 0.703509
3463 347.9713439941 -4.767384 -1.343130 -0.813265 -0.457994 0.666696
3464 -8971.3291015625 4.333568 -4.776623 0.613648 -0.930549 0.453707
3465 -11070.3886718750 -4.215535 -4.907037 -1.474533 0.598880 0.845436
3466 41.5096282959 -4.464942 -4.594053 0.153351 -1.725810 0.728989
3467 270.4315185547 1.527384 -4.968735 -0.190807 -0.927180 0.746271
3468 131.0676574707 -4.968949 -4.508920 -0.406019 -0.706156 0.551824
3469 -6935.0014648438 4.276068 3.777998 -1.423187 -0.063115 0.623246
3470 -9580.2236328125 -4.792219 2.775414 -0.742176 -2.465833 0.718235
3471 649.5354003906 -0.679958 -4.973801 -0.851585 -0.804167 0.575986
3472 609.2285156250 0.980591 -4.847528 -0.183696 -2.063908 0.605205
3473 -11371.8183593750 -4.737107 -4.745356 -0.440681 -0.456818 0.698213
3474 55.7807922363 -4.792666 -4.718036 -1.179803 -0.799234 0.741975
3475 134.8526000977 -4.812987 -4.179765 0.089872 -0.937109 0.595548
3476 176.5388488770 -4.894976 0.455175 -0.316474 -0.640432 0.640841
3477 89.2704010010 -4.964031 -4.950411 -0.242648 -1.214601 0.484284
3478 -10815.2978515625 -4.754169 -4.722147 0.157278 -0.533528 0.967047
3479 138.4773254395 -4.898546 -4.557983 -0.619285 -0.220338 0.549566
3480 -11370.4042968750 -4.594835 -4.982397 -0.085006 -1.384891 0.687916
3481 -11400.3144531250 -4.850156 -4.929930 0.348506 -0.849413 0.515234
3482 -9878.3603515625 -4.321761 1.198297 -0.325662 -1.070078 0.969206
3483 -11364.8964843750 -4.841243 -4.673249 0.183919 -0.343578 0.578834
3484 -11201.4804687500 -4.899662 -4.567809 -0.454969 -2.972262 0.821199
3485 371.9635009766 -4.836273 -2.522997 0.700948 -0.718859 0.413989
