evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.7136179572 -4.270386 -1.727375 4.445318 -3.833556 1.420311 2.548040 -2.546520 4.053452 -1.014587 -0.225914 -2.681905 -2.880764 -4.979928 4.849038 -3.334800
303 0.4822565270 -4.996828 -0.652118 3.872829 -2.563583 2.571654 0.383170 -3.364825 4.669363 1.716626 2.945772 -2.479670 -2.505838 -4.376735 4.953204 -0.166518
304 0.0757282522 -4.465454 -0.245496 4.287393 -4.833703 4.999880 1.819517 -4.875667 3.409800 0.591351 -0.943976 -2.684123 -3.097224 -4.211626 4.999855 -2.883019
305 0.1694922838 -4.984375 -2.356820 4.948116 -4.558575 3.725115 3.818432 -4.712109 3.148864 -0.240838 -0.428689 -2.750801 -0.978349 -3.966978 4.825145 -1.321704
306 0.4186265742 -3.885110 -2.035815 4.998924 -4.819138 3.176820 3.395071 -4.270719 2.402006 0.226321 1.623601 -3.946550 -4.018852 -4.897678 4.318853 -3.328290
307 0.0334238796 -4.634809 -3.864418 4.986170 -3.528133 3.979624 2.535341 -4.830723 4.991804 0.034812 -0.862691 -2.432472 -4.328991 -4.865795 4.935191 -3.574204
308 0.6939237868 -4.049767 -3.194042 4.943847 -4.798212 1.571264 2.548273 -4.718720 2.535791 3.215727 -1.317872 -0.379594 -1.668120 -4.757199 4.856741 -1.913947
309 0.2248523075 -4.846007 0.039720 3.730706 -4.294766 4.645750 1.794044 -4.187072 4.571020 -2.466619 -1.078146 -4.399383 -1.716836 -4.672724 2.698392 -1.105249
310 0.1854540748 -4.975239 -3.293564 4.617440 -4.768048 4.269682 3.317729 -4.187040 3.529867 -0.909629 0.447362 -4.472862 -1.412868 -3.002524 4.426285 -1.090437
311 0.5465211707 -4.210882 -3.399594 4.999479 -4.299650 3.709767 1.124532 -4.425239 4.825387 -4.766904 0.788550 -4.999984 -0.179041 -3.521161 4.985429 0.019496
312 0.4036462880 -4.153028 -3.384046 3.856117 -3.343158 4.362502 3.343094 -4.473089 4.766661 2.314385 -0.123729 -3.535549 -3.163410 -4.934414 4.962493 -1.409441
313 0.4726187158 -4.995218 -4.722620 4.820211 -3.122294 4.002181 0.307586 -4.036771 2.144521 0.162796 -3.256518 -4.970333 -2.377760 -4.587260 3.247777 -4.382377
314 0.4772303614 -4.275433 -0.303545 3.316173 -3.949602 4.595339 1.155881 -3.563962 3.623422 -0.146372 -1.804931 -3.373497 -2.894672 -4.372251 4.968015 -3.353275
315 -0.0456729746 -4.962737 -2.696864 4.999356 -4.958194 4.947032 2.467129 -3.396179 4.932121 -1.251731 -0.491738 -2.591796 -4.777010 -4.678759 3.721532 -2.069904
316 0.0751350689 -4.982416 -1.491214 4.960573 -3.319795 4.730847 0.639193 -4.989230 4.814231 -0.267698 -2.276022 -0.157789 -2.329104 -4.458061 4.581232 -0.431101
317 0.1699908243 -4.970476 0.237402 4.049359 -4.415993 3.337857 1.935244 -3.004103 4.990138 3.492063 -1.194554 -4.998534 -3.934138 -4.294035 4.014198 -0.986718
318 -0.0284727815 -4.862650 -1.293044 3.467506 -4.993821 4.044082 4.997818 -4.958863 4.143672 0.465139 1.639880 -4.658329 -2.561275 -3.360949 3.913055 -2.981373
319 0.5079470884 -4.731074 -1.433394 3.864911 -3.664253 3.326780 0.856561 -4.359434 4.306635 2.196013 -0.854899 -4.563616 -3.596207 -2.806795 2.688871 -3.397514
320 0.7668117129 -3.758670 -2.285469 4.257429 -3.957904 4.375840 3.806823 -3.211048 4.999724 -0.596587 -1.745928 -2.496891 -2.398217 -4.773807 4.400705 -1.799694
321 -0.0368528834 -4.999431 -1.325382 4.977912 -4.368412 4.843043 2.655586 -3.861847 2.313784 1.061524 -0.161463 -4.800518 -3.595197 -4.991565 4.935732 -2.502302
322 0.2127432583 -4.558559 -1.906574 4.324380 -4.856135 4.704808 2.892213 -4.611984 4.420787 1.495598 -2.980109 -3.625782 -2.567941 -3.215233 3.866699 -1.288553
323 0.1358245989 -4.834097 -3.120765 4.315684 -4.997770 4.999776 1.788142 -4.983248 2.857244 -1.781742 -0.658183 -3.978894 -2.746426 -1.786180 3.836870 -3.811296
324 0.5963112722 -3.771225 -2.943268 4.122429 -3.649545 4.879981 3.069365 -4.383795 4.522144 1.168432 -2.492955 -2.889384 -3.198500 -4.379195 3.946259 -3.137061
325 0.2365262178 -4.664591 -2.126962 2.619797 -3.306978 3.543950 -0.185910 -4.645541 4.463561 -0.491315 -0.509606 -3.719555 -4.389289 -4.441861 4.497073 -3.113207
326 0.0637022057 -4.959759 0.584925 4.311251 -4.629339 3.522346 2.979308 -3.350774 4.086444 3.020697 0.809056 -3.826169 -2.516755 -4.940409 4.998952 -3.540587
327 0.5311118565 -3.941430 -1.819350 4.992372 -4.798945 3.706755 2.191448 -3.352576 2.979963 -1.932601 -1.757765 -2.951112 -4.305629 -4.561281 4.315123 -2.434990
328 0.3617217302 -4.187179 -3.006161 3.797377 -4.997543 4.383634 2.640832 -3.911161 3.044068 -1.268789 -1.156255 -3.945669 -4.888478 -3.309470 4.979037 -0.833193
329 0.1608480118 -4.695673 -4.623491 4.353573 -4.938097 4.999957 3.500081 -3.822534 4.320765 0.956025 -0.682826 -3.811326 -2.335742 -4.024884 4.650191 -2.743535
330 0.4163437756 -4.815142 -2.270578 2.753809 -4.415409 4.999993 2.528866 -3.456700 4.030758 -1.706078 1.310626 -1.905085 -0.316218 -3.660803 4.996946 -1.013503
331 0.1588157681 -4.907638 -1.106133 4.510318 -4.486509 4.272952 2.608756 -4.287997 2.658210 0.893103 -1.516918 -4.856804 -2.975080 -4.139948 3.852046 0.332065
332 -0.0667014013 -4.853209 -3.453409 3.089218 -4.981472 4.628045 2.524962 -4.966428 3.048905 -2.961476 2.172253 -1.981821 -2.863498 -4.095604 4.917492 -2.005446
333 0.3165945448 -4.469111 -2.497358 4.000541 -3.437785 3.807776 2.382304 -4.317981 4.079070 -0.765743 0.361108 -0.627600 -4.902192 -4.965822 3.789412 -3.642188
334 0.1589951047 -4.572528 -0.399058 3.433035 -3.577329 4.432331 2.900854 -4.683739 4.641430 -1.729373 0.403706 -4.461642 -3.721085 -4.207479 4.613940 -3.602822
335 0.7099585031 -3.701352 -1.144411 4.290888 -4.565883 4.748908 4.280320 -2.607897 3.409371 -0.435373 2.049797 -3.670378 -4.313073 -4.387590 3.717539 -3.603045
336 0.5724412841 -3.677712 -1.003732 4.595589 -4.299294 4.932539 1.295889 -4.101455 4.608483 -0.047691 2.811445 -3.950970 -3.268246 -4.540576 4.296006 -2.562368
337 0.1698335802 -4.999935 -0.513437 4.914113 -3.201428 4.957982 4.037217 -4.757120 3.598112 -2.012309 -0.352281 -3.616855 -1.963108 -3.594742 4.899116 -1.990186
338 0.1710632802 -4.940131 -1.359690 3.140778 -4.137224 3.494242 2.164942 -3.118589 4.868125 -1.347131 1.749550 -4.423539 -2.525656 -4.807930 4.859406 -3.645003
339 0.4828080481 -3.959897 -0.399037 2.652422 -4.201324 4.092697 2.976033 -4.823889 4.858854 -1.111630 -0.906863 -3.910775 -1.669878 -4.362286 4.017020 -3.447930
340 -0.1978505830 -4.988066 -2.448086 3.606060 -4.999604 4.160064 2.953284 -4.984588 3.973777 0.872264 0.226595 -3.798416 -3.075028 -4.533213 4.309855 -2.443586
341 0.2667828608 -4.868961 -2.108239 2.688499 -4.494466 4.695551 1.240477 -2.499310 3.928545 -2.024120 0.718544 -4.993394 -3.490274 -4.790922 3.592419 -2.384959
342 0.0484691917 -4.400777 -3.945382 3.884104 -4.920278 4.994899 3.560925 -4.999537 4.181996 -1.568083 1.670544 -2.333134 -2.734106 -4.834939 4.778203 -1.921640
343 0.6670830126 -3.970631 -4.504823 4.564756 -3.239726 4.950793 2.434154 -4.449098 3.782231 -0.816068 -0.186610 -4.492021 -3.157742 -4.920904 2.332971 -3.177696
344 0.3513059525 -3.616599 -1.734869 4.930186 -4.812579 4.549997 1.997946 -4.906987 4.995357 -0.112474 -0.547167 -3.902345 -3.343165 -4.924382 3.680050 -3.112112
345 0.6896082478 -3.866618 1.235278 4.839980 -4.005506 3.845706 3.835043 -3.240709 4.217920 1.544988 2.623759 -3.297895 -4.145259 -4.664560 3.923431 -2.879256
346 0.6086692345 -3.850973 -2.320405 4.994845 -4.742377 4.374501 0.853718 -3.566914 4.946233 2.970997 -0.277966 -4.021232 -2.271587 -4.037652 4.751435 -2.226578
347 0.0842422050 -4.650383 -1.975804 4.929783 -3.875652 4.999996 2.014869 -4.999095 1.443720 -0.084177 1.551483 -3.399021 -4.070270 -4.917380 4.872663 -1.603024
348 0.2970950770 -4.967601 -2.740961 3.844256 -4.019778 4.219416 1.218232 -4.064075 2.814083 0.389127 0.387050 -4.796372 -2.757220 -4.986742 2.090063 0.203432
349 0.3008947775 -4.126273 -1.854121 4.079294 -4.354189 4.177922 1.938354 -4.909048 2.604260 0.132574 0.600753 -3.471383 -3.481003 -4.821702 4.821974 -2.298207
350 0.0329021972 -4.816083 -4.995251 3.799742 -4.275734 4.782596 3.168836 -4.424096 2.797208 -1.249383 1.949239 -4.753062 -3.934810 -4.692194 4.129755 -1.214966
351 -0.3106140071 -4.999993 -3.066180 2.922331 -4.993233 4.548214 3.175245 -4.515456 4.175136 1.832262 0.655780 -2.893067 -4.556356 -4.590357 4.832056 -3.817152
352 0.7630910547 -4.150189 -0.733333 1.094091 -3.212030 4.434431 2.339065 -3.281237 2.765704 -3.067180 2.382083 -3.945558 -3.755989 -3.400007 4.996538 -1.835240
353 0.1745793174 -4.242943 -2.460689 3.612620 -4.631113 4.956671 4.469674 -4.449153 3.853876 -2.934000 1.051460 -4.681085 -2.150190 -4.993876 4.987653 -4.352539
354 0.0171340892 -4.948948 -1.807107 4.433177 -4.532743 4.696700 0.934858 -4.421925 4.052190 0.636721 0.621691 -3.467752 -2.980996 -4.394853 4.078354 -2.227843
355 0.2767847059 -4.009482 -3.729456 4.616775 -4.716327 4.876804 3.650819 -4.958784 4.373159 0.795338 -0.570890 -4.303835 -2.738496 -3.765912 4.714080 -2.768141
356 -0.0405792126 -4.985137 -2.267404 4.826049 -4.625773 3.211148 4.936247 -4.254545 3.649354 -1.215566 0.740463 -2.524948 -4.083579 -4.942761 4.637575 -2.313710
357 0.4637932746 -4.048877 -0.617342 3.248550 -4.422086 4.769944 2.071760 -4.107711 4.982181 0.293585 1.005523 -3.233427 -2.200838 -4.434681 4.552533 -1.345396
358 0.7726261589 -4.134009 -2.071425 4.479800 -4.015875 4.073336 0.666743 -3.532716 4.921602 -2.174670 0.721165 -1.150399 -3.689636 -2.969000 3.210426 -1.368832
359 0.2712132144 -4.704830 -2.208959 4.408871 -4.503740 4.981693 4.320531 -4.042633 2.995756 0.135969 0.616093 -2.988198 -1.560393 -4.960383 4.531565 -2.017064
360 0.5695954594 -4.587052 -3.591985 4.378235 -3.293360 4.999889 3.086388 -3.892606 2.488876 -2.992637 -1.041744 -4.548436 -2.485548 -4.453748 2.925855 -2.929851
361 0.2884771606 -4.535963 -2.848792 3.154229 -3.890966 4.594251 4.891431 -4.702012 4.896046 -1.135145 -0.321821 -4.719773 -4.993265 -3.467760 2.976164 -1.644009
362 0.3213028575 -4.917879 -3.147919 2.416910 -4.017149 2.857793 4.433761 -3.720327 4.999189 -1.521089 0.611009 -3.702933 -3.084958 -3.243565 4.608449 -1.584845
363 -0.3835053766 -4.999797 -3.632959 4.087629 -4.937174 3.378598 3.025878 -4.993805 4.655894 0.930307 0.348761 -4.389726 -3.948523 -4.838644 4.988115 -4.973519
364 0.2292409591 -4.561323 -2.372643 3.535377 -3.641741 4.949988 2.237923 -3.582533 3.663010 2.046508 0.753587 -4.989729 -4.417160 -4.943460 4.943869 -1.409005
365 0.3363601655 -4.315860 -1.741200 2.566901 -4.998224 3.438498 2.614227 -3.356582 4.460827 0.007048 -0.399992 -3.987238 -3.638828 -4.090999 4.322262 -4.080745
366 0.1625950969 -4.367157 -2.067417 4.183376 -4.242635 3.379983 4.792497 -4.090524 4.999905 0.439811 -0.025846 -4.539894 -4.881749 -4.393536 4.890779 -3.751424
367 -0.3446318109 -4.996167 -3.428819 2.577741 -4.911696 4.976049 4.099105 -4.250500 4.301846 -0.003950 0.522977 -4.848369 -4.479395 -4.518030 4.999407 -3.991165
368 0.0816796596 -4.511615 -3.973219 4.955382 -4.282678 4.612237 2.745737 -4.521472 4.652614 1.115619 -0.657604 -3.639174 -3.418498 -4.966122 4.893672 -1.925375
369 0.1893425165 -4.998587 -3.105989 3.408686 -4.344315 4.989027 3.551586 -3.845991 1.637398 -0.782085 -0.081263 -3.141064 -4.345703 -3.767559 3.093610 -3.179772
370 0.2559832676 -4.376361 -2.229208 4.443285 -4.943118 3.497419 4.488432 -3.511961 3.319934 -0.482526 -0.638266 -4.337735 -4.667924 -3.922295 4.941584 -2.970506
371 -0.0385004819 -4.601688 -3.776287 2.721886 -4.929634 3.141219 1.545229 -4.906786 4.091535 0.402754 3.667294 -4.955787 -3.963744 -4.278915 4.506234 -3.516073
372 0.0577330908 -4.824457 -2.870415 4.285177 -3.998810 3.527370 4.283896 -4.291513 3.581930 -1.165753 -0.654255 -4.996090 -4.977610 -4.200664 4.466145 -2.634886
373 0.3503881415 -4.247658 -3.167697 4.056895 -4.234859 3.336085 2.290406 -4.542787 2.783136 0.629782 0.610579 -4.996445 -4.873498 -3.739169 4.883394 -1.751204
374 0.1012821064 -4.774400 -3.689596 2.974050 -4.377386 4.581381 4.059175 -4.056194 4.142636 0.084292 0.114345 -4.907464 -3.889478 -3.687158 4.273281 -3.496673
375 -0.1607288097 -4.999995 -2.171260 4.543614 -4.968819 3.642876 3.855392 -4.942562 3.682241 -1.023262 1.709797 -4.616689 -1.640239 -4.984618 4.669061 -4.190689
376 -0.3878382561 -4.983245 -2.931349 4.430071 -4.655802 4.954214 2.966421 -4.900866 4.216546 0.115394 0.279028 -4.334833 -4.578852 -4.992178 4.534217 -3.698805
377 -0.3223960053 -4.903291 -4.103166 3.600711 -4.979046 2.082937 1.869341 -4.981696 4.806500 0.941700 2.386365 -4.743306 -4.996944 -4.927772 4.956651 -3.782753
378 0.3198916423 -4.376068 -3.185132 3.985756 -4.210624 2.785843 2.753214 -3.559978 4.989392 2.002613 -0.965987 -3.225359 -3.921302 -4.845229 4.937338 -3.237482
379 0.4452304847 -3.876477 -3.102360 3.252739 -4.718321 4.998091 0.623751 -3.583406 4.237421 -0.915299 1.814678 -3.165456 -3.731154 -4.999210 3.893187 -3.521278
380 -0.3129211883 -4.975550 -4.552806 4.153320 -4.876678 4.991999 2.335040 -4.798309 4.025582 1.183598 -0.569967 -3.226493 -3.959714 -4.530363 4.850916 -4.552440
381 0.0255704679 -4.510350 -3.073749 2.276514 -4.702376 4.995936 2.055227 -4.324479 4.598222 -1.451342 2.212049 -3.067960 -3.254164 -4.996420 4.176570 -4.471881
382 0.0237076775 -4.645856 -2.449291 4.323502 -3.787348 4.040176 4.301196 -4.954357 3.347340 1.012882 0.454132 -4.538596 -4.003717 -4.843321 4.974101 -2.581657
383 -0.0697991584 -4.807736 -0.698299 3.133950 -3.918920 3.756119 4.454922 -4.978453 3.228557 -1.321790 0.040168 -3.495511 -3.898814 -4.973901 4.814883 -4.610632
384 -0.0399048968 -4.529031 -4.971588 3.687375 -4.909205 4.348702 2.633920 -4.998934 4.963071 1.461056 0.565485 -3.014979 -3.872185 -4.607454 4.279155 -1.939646
385 -0.2570011549 -4.921671 -4.889303 3.985083 -4.911827 2.970996 3.771450 -4.423961 4.098348 0.006115 1.686025 -4.859305 -4.998494 -4.759787 4.669290 -4.714020
386 -0.0610021983 -4.989407 -2.541940 4.693725 -4.799691 4.846032 3.288986 -4.137717 4.946542 1.189921 -0.147963 -2.951056 -3.207079 -3.980768 4.222093 -3.330335
387 -0.1022890986 -4.911177 -3.543492 4.995326 -4.949294 1.768615 3.288958 -4.973626 4.894525 1.879509 -0.616045 -3.654674 -4.913531 -3.879962 4.456264 -4.420967
388 -0.1456229166 -4.702829 -4.059154 4.848447 -4.909493 3.669885 3.088236 -4.754164 4.511770 1.072024 0.940673 -1.791275 -4.972739 -4.727434 4.770711 -4.338367
389 -0.3157889845 -4.845989 -3.237182 3.016852 -4.925208 4.989731 3.072538 -4.961111 4.166792 -1.250983 2.005739 -2.941279 -4.766826 -4.680224 4.036261 -4.366690
390 -0.1049908309 -4.898013 -4.782303 4.994321 -4.072893 4.992699 1.477899 -4.709846 4.991600 1.036982 1.809433 -3.071632 -4.997311 -3.722871 4.285942 -4.826298
391 -0.1710222003 -4.999278 -3.655761 4.040506 -4.580294 4.149617 3.043033 -4.256774 4.663690 -1.531719 1.823511 -4.601356 -3.449011 -4.994243 4.041128 -4.908511
392 -0.0063307632 -4.868614 -3.537105 3.440300 -4.805306 2.271517 3.635684 -4.596294 4.317532 0.807071 -1.899149 -2.839953 -3.424366 -4.887107 4.405928 -4.180082
393 -0.2206169393 -4.707901 -2.943286 4.340793 -4.914347 3.246349 4.582206 -4.996659 3.540316 -1.423697 1.537827 -3.606365 -4.984038 -4.981218 4.875585 -3.497718
394 -0.0350886194 -4.870966 -3.366022 4.290074 -4.166569 3.014729 1.870522 -4.625654 4.997599 2.620533 -0.639671 -3.135558 -4.762928 -4.002160 4.966689 -4.595283
395 -0.1249915915 -4.715787 -3.538869 3.182182 -4.910531 4.941958 2.204585 -4.647888 3.013226 0.202007 0.320219 -4.982888 -3.708590 -4.830926 4.272979 -4.325576
396 0.0210134749 -4.471396 -2.955106 3.022594 -4.836389 4.008228 2.559379 -4.264631 3.796845 0.876921 1.604155 -4.515589 -3.322600 -4.903219 4.970889 -4.996709
397 -0.0191791754 -4.627667 -4.963468 2.323015 -4.968641 4.381131 2.054458 -4.677383 2.934774 -0.495453 1.435686 -4.659163 -4.169276 -3.593794 4.688475 -4.663891
398 -0.0434767954 -4.680363 -4.853788 4.477724 -4.605284 4.887738 3.278925 -4.090095 3.280937 1.479649 0.439594 -2.488726 -4.951650 -4.714966 4.743054 -4.910852
399 0.0409727195 -4.201239 -3.257187 2.199632 -4.627071 4.338564 4.902765 -4.190164 4.477797 -1.650360 3.798410 -3.954297 -4.976068 -4.998130 4.977389 -3.693055
400 -0.0172944018 -4.176346 -4.705350 1.719182 -4.774555 4.050989 4.431274 -4.897370 4.353890 -2.076792 2.799959 -4.319215 -4.227437 -4.900994 4.953399 -4.997704
401 0.2604062429 -4.495367 -4.240091 4.323227 -4.784282 4.874899 4.558859 -2.810354 4.928637 -1.692517 1.501189 -4.087535 -3.647477 -4.914561 3.975652 -4.225332
402 -0.1457350867 -4.989487 -4.095206 4.249258 -4.379262 4.020782 4.919169 -4.461962 3.956934 -1.445645 2.106834 -2.446054 -4.360640 -4.956952 4.884709 -3.292140
403 -0.0069479826 -4.941100 -3.088852 4.197128 -4.653496 3.614380 3.969069 -3.870943 4.473846 -1.821870 1.894517 -3.037764 -3.991459 -4.542100 4.503200 -3.187368
404 0.0407714455 -4.965147 -2.187873 3.907980 -4.768765 3.697398 3.520029 -4.209368 3.195508 0.955721 1.209358 -2.739359 -4.764750 -3.520606 3.801723 -4.441968
405 -0.0797643565 -4.411635 -3.813597 3.506648 -4.917300 4.995729 3.075960 -4.964344 2.492932 0.041282 1.678262 -3.302795 -4.858065 -4.940506 4.478188 -2.858829
406 -0.0572989174 -4.768760 -4.994695 3.601849 -4.200934 4.420368 2.611867 -4.999276 2.427100 -2.049265 1.030693 -4.228060 -4.347384 -4.313811 4.567446 -4.512014
407 -0.0485394318 -4.796451 -3.238618 3.716436 -4.905106 4.964896 4.330026 -3.718706 4.334389 0.192644 1.728523 -3.041544 -4.809639 -3.808602 4.587330 -4.619124
408 -0.1349727110 -4.951759 -3.009870 1.992075 -3.974371 3.585189 1.540562 -4.340820 3.656185 -1.689671 2.778908 -4.451787 -4.972891 -4.955343 4.806538 -4.194620
409 -0.0655760835 -4.858675 -4.474951 4.307785 -4.879046 4.074914 4.963311 -4.785497 3.266045 -1.233903 1.147946 -2.590691 -3.631496 -4.745044 4.488867 -3.218470
410 -0.1902382252 -4.999946 -4.386989 4.062468 -4.628036 3.967716 3.795936 -4.681132 3.453750 -1.464108 0.363403 -1.727612 -4.514891 -4.624900 4.966438 -4.147788
411 -0.3615007766 -4.950668 -4.902442 4.999995 -4.989461 4.995219 2.584726 -4.999246 3.923568 -1.385474 2.664604 -0.751590 -4.624833 -4.773335 4.998197 -3.865378
412 -0.2026313395 -4.939879 -3.236465 2.478797 -4.674624 3.996125 1.838375 -4.898623 1.942716 -0.173099 1.638960 -4.952275 -4.976547 -4.763597 4.535194 -2.355231
413 -0.0963441584 -4.926257 -4.127548 3.987970 -4.889364 3.437738 3.619947 -4.840847 4.893512 -2.223972 -0.195386 -1.603603 -4.581793 -4.435358 3.493135 -4.098327
414 -0.3432383889 -4.851614 -4.825246 4.421516 -4.617128 4.864926 2.711087 -4.948098 3.917817 -2.680109 2.732223 -3.980619 -4.942947 -4.617781 4.974791 -3.860448
415 -0.2366440587 -4.869794 -4.955224 2.844937 -4.993373 3.987044 2.883578 -4.564381 4.801673 -1.107121 2.517448 -1.987728 -4.852334 -4.976259 4.392588 -2.837058
416 0.0097410569 -4.476055 -4.982740 3.663403 -4.823790 3.599965 3.920989 -4.981012 4.985190 -1.233665 0.869112 -1.718517 -4.943583 -4.235276 4.173170 -4.944696
417 -0.0203930857 -4.466235 -3.376722 4.227435 -4.970128 4.855886 2.102585 -4.997294 2.827189 -0.237908 0.618167 -4.347550 -4.904732 -4.259814 4.370597 -2.103626
418 -0.2869162623 -4.979285 -3.777095 4.856729 -4.994607 4.832033 2.645580 -4.204411 2.692418 -3.285637 0.562464 -4.339696 -4.990288 -4.961852 4.763852 -3.105794
419 -0.3588208152 -4.985181 -3.742769 3.813036 -4.959030 3.189589 2.078314 -4.929204 4.534959 -1.682196 1.844089 -3.103218 -4.998025 -4.903719 4.669649 -4.219064
420 0.1460421317 -4.547500 -3.490288 2.299822 -3.708326 3.966357 4.013613 -4.960799 3.205473 -0.899423 1.135998 -4.042254 -4.473427 -4.669763 4.078051 -3.277831
421 0.1340501328 -4.523791 -4.485916 3.902768 -4.673439 4.996521 3.968402 -3.997956 4.685263 0.421900 -0.407779 -1.552378 -4.765826 -3.988066 4.639785 -3.494727
422 0.0308159877 -4.588868 -3.755565 4.618903 -4.659847 4.914820 3.100885 -4.937409 4.488592 -1.621111 2.265176 -3.091945 -4.242518 -3.553239 4.003654 -3.563660
423 -0.0235546144 -4.684348 -4.521816 4.156028 -4.993759 4.498471 4.331025 -3.937416 2.344395 -1.994209 3.601551 -2.394701 -4.598313 -4.616719 4.943132 -3.629593
424 -0.2097083788 -4.675668 -4.908745 4.585499 -4.923053 4.890765 3.504948 -4.793734 4.664087 -1.596963 2.911662 -2.973106 -4.049473 -4.820084 4.404577 -4.676465
425 -0.0527530165 -4.823260 -4.200532 4.591947 -4.247805 3.666120 3.237339 -4.907450 4.883047 -0.700427 1.697733 -1.938294 -4.260693 -4.283007 4.928351 -3.037257
426 -0.1197555979 -4.997571 -4.944771 4.852100 -4.506642 2.674675 2.751315 -4.820560 4.896265 -1.962374 2.221161 -1.450420 -4.912811 -4.975332 3.895451 -3.923755
427 -0.0466507267 -4.741856 -4.452933 3.971992 -4.985179 4.987389 2.439460 -3.975432 3.570910 -1.844282 2.244046 -2.564632 -4.011029 -4.955897 3.684477 -4.981441
428 -0.2494029079 -4.998856 -4.668784 3.675448 -3.867035 4.512911 4.025417 -4.976473 3.256097 -2.479561 3.844919 -2.876065 -4.248184 -4.925924 4.964275 -4.278450
429 -0.2684740743 -4.998564 -4.952899 4.935186 -4.750166 4.827158 1.484378 -4.987298 4.933108 0.811644 1.879736 -2.240400 -4.500933 -3.786494 4.932232 -2.844094
430 -0.0652688754 -4.773499 -4.377269 4.394082 -4.912524 4.443498 2.213763 -4.826083 4.723747 -0.466284 2.686919 -0.733033 -4.404870 -3.812357 4.741178 -2.001156
431 -0.0611951093 -4.946401 -4.888555 4.174294 -4.872501 4.989734 3.083475 -3.608068 4.156516 -0.176533 1.269398 -3.387962 -3.242977 -4.987373 4.379834 -3.998822
432 -0.3033731239 -4.997747 -3.387315 4.784440 -4.957372 4.959847 2.135016 -4.656548 3.371097 -3.857897 1.052178 -2.733202 -4.980489 -4.869246 4.082568 -3.541228
433 0.5555204423 -3.653707 -4.872629 3.890229 -4.914701 4.428326 2.470190 -4.426185 3.526673 -0.771341 3.481585 -3.394519 -4.999990 -3.253140 3.160420 -3.581860
434 -0.2064720706 -4.982612 -3.972072 4.615644 -4.534916 4.440491 3.785320 -4.991210 3.774158 -0.858033 1.511868 -1.422002 -4.298140 -4.971000 4.401144 -3.576945
435 -0.1144940803 -4.997398 -4.872958 4.903961 -4.788034 4.955001 1.588121 -4.769875 3.432591 0.169180 0.342536 -3.007680 -4.306051 -3.342827 4.724221 -3.326637
436 -0.2604634464 -4.993023 -4.119717 4.135814 -4.705325 4.218701 2.903165 -4.938359 3.659424 -4.051417 4.180284 -2.486168 -4.968719 -4.574718 4.368545 -2.058247
437 0.0865688396 -4.545405 -4.992110 4.966499 -4.358233 4.981693 2.903374 -4.675958 3.483480 -1.092043 3.034965 -2.720489 -4.452801 -3.845659 4.829636 -2.927718
438 0.2708272501 -4.856939 -3.425857 4.568373 -3.759421 3.495367 2.426740 -3.433965 3.347426 -3.494026 2.052421 -2.866796 -4.995981 -4.636883 3.402653 -2.966397
439 -0.2182005669 -4.833474 -3.708916 4.988680 -4.999953 4.931564 2.885823 -4.883434 3.379765 -1.679819 1.364198 -1.122171 -4.277016 -4.992286 4.783833 -3.134809
440 -0.0858568542 -4.530893 -4.992625 4.813175 -4.746162 4.830415 2.169130 -4.831855 3.824973 -2.314921 1.363816 -3.016872 -4.616339 -4.776585 4.490002 -3.674040
441 -0.1989476108 -4.987196 -4.692451 3.671344 -4.429675 3.427019 2.284892 -4.644136 4.258589 -3.663950 1.326385 -2.852339 -4.999476 -4.954834 4.800312 -1.572265
442 -0.2291154370 -4.969783 -4.988126 3.358848 -4.994843 4.080065 1.344281 -4.814714 4.601991 -1.511432 2.605320 -0.661375 -3.600714 -4.869581 4.812672 -2.462738
443 -0.0703923243 -4.812146 -4.568427 4.976792 -4.809341 4.839896 4.221530 -4.678963 3.704285 -2.830589 3.230003 -1.949739 -4.753533 -4.398500 3.763742 -3.463764
444 -0.3576533793 -4.949600 -4.929478 4.991184 -4.983210 4.418119 3.732024 -4.975312 3.089490 -1.660062 2.332540 -3.435657 -4.932151 -4.740589 4.803068 -3.776434
445 -0.1701545488 -4.979729 -4.320412 4.039350 -4.026153 4.972671 3.970585 -4.276053 4.168743 -3.241328 3.364552 -1.309208 -4.985222 -4.998086 4.869818 -3.228183
446 -0.3090285819 -4.889889 -3.873771 4.895032 -4.912719 4.908469 2.148520 -4.986002 4.869495 -2.323204 3.024144 -3.862216 -4.333094 -4.365445 4.577996 -2.343936
447 -0.1466817289 -4.993311 -4.292247 4.959688 -4.809224 3.457980 3.045622 -4.963303 2.915083 -4.520349 3.136745 -0.510482 -4.279722 -4.715707 4.986196 -2.812905
448 -0.3235236858 -4.997296 -4.438135 4.946493 -4.739156 4.840521 2.558227 -4.999520 3.633199 -3.054803 2.985010 -2.850676 -3.961626 -4.441589 4.796760 -4.994869
449 0.0533624590 -4.569329 -4.514220 4.646899 -4.877562 4.397597 2.096875 -4.594278 4.775175 -0.106906 3.815018 -2.085165 -4.863129 -3.654637 4.244065 -2.953914
450 0.0751673246 -4.335267 -2.747019 4.013481 -4.541537 4.813976 1.342987 -4.797923 3.643382 -0.837046 2.984476 -2.387447 -3.786101 -4.996526 4.999596 -2.527085
