evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.9916322231 0.000000 -3.476711 -3.443475 -3.474587 -4.023390 3.392249 -3.410789 3.289499 -4.205315 2.741721 4.536960 3.360589 3.338992 3.452206 -3.470390
307 2.9355614185 0.000000 -3.476701 -3.454929 -3.498432 -3.844309 2.311481 -3.414443 3.399455 -3.288605 3.414570 3.550580 3.373333 3.420515 3.451669 -2.201932
308 2.9142765999 0.000000 -4.070593 -3.432627 -2.346284 -3.742117 2.715244 -3.430931 3.498847 -3.421904 3.454816 3.470340 4.435330 3.635729 3.287007 -3.404144
309 2.8709638119 0.000000 -3.381806 -3.467607 -4.433387 -3.610256 3.468632 -3.410282 3.585910 -3.424381 3.460139 3.117269 3.497757 2.601292 3.430150 -3.806684
310 3.0335061550 0.000000 -3.310470 -3.463198 -2.212552 -3.404607 3.418038 -3.922972 3.444416 -3.426361 3.476890 1.922963 3.444061 3.428381 4.115601 -2.825780
311 2.8731181622 0.000000 -3.342291 -3.471349 -4.517055 -4.580652 3.421772 -3.805768 3.399437 -3.430238 3.457881 3.232673 3.920664 3.476180 3.191164 -2.966390
312 2.9104592800 0.000000 -3.478496 -3.465260 -3.562241 -2.818949 3.424533 -3.315469 2.781102 -2.777272 3.475184 1.809320 3.471209 3.418944 3.447718 -3.577791
313 2.8748903275 0.000000 -3.441606 -3.471913 -3.501650 -1.903321 3.495195 -3.600158 3.482746 -3.700264 3.473501 4.421307 2.971272 3.411700 3.302566 -3.824937
314 2.9253263474 0.000000 -3.340292 -3.466365 -3.510696 -3.537274 3.390769 -4.105091 3.382317 -2.866699 3.461372 3.869016 3.829686 3.461301 3.994189 -4.189737
315 3.3031187057 0.000000 -3.444846 0.006210 1.902497 4.682704 3.448588 -3.443655 -0.330952 -4.395925 3.448690 -1.331565 4.697934 3.443683 3.444764 -3.074754
316 2.9089701176 0.000000 -3.297223 -3.441059 -4.114641 -3.147149 3.412131 -2.699981 3.378960 -3.387446 3.444872 4.309735 2.345584 3.380532 3.437054 -3.456028
317 2.9133865833 0.000000 -3.533658 -3.441138 -3.632885 -3.640245 3.465891 -3.373286 3.507746 -3.794738 3.441795 2.624641 4.923422 3.400982 3.128438 -4.409092
318 2.8990292549 0.000000 -3.485068 -3.458556 -3.546518 -4.193334 3.458626 -3.389381 3.435766 -3.897484 3.421818 3.343585 4.133084 3.413496 3.452151 -3.597814
319 2.9239366055 0.000000 -3.579412 -3.458356 -3.962841 -3.425118 3.818184 -3.420103 3.414557 -3.573223 3.446166 3.513990 4.036794 3.459573 3.594354 -2.885730
320 2.9080164433 0.000000 -3.450107 -3.436152 -3.691643 -2.728664 3.125891 -3.425500 3.431137 -3.439058 3.762497 3.442700 3.610727 3.648468 3.309572 -3.431380
321 2.9344899654 0.000000 -2.853791 -3.460594 -3.862048 -4.188783 3.429195 -3.298039 4.022919 -3.438413 3.439893 3.561979 3.436663 3.439196 3.473480 -3.943457
322 2.9494650364 0.000000 -3.055973 -3.460242 -3.538470 -3.429733 3.669756 -3.439022 3.318338 -3.423953 3.433006 3.661669 3.712763 3.652290 3.403186 -3.450326
323 2.8889579773 0.000000 -3.422375 -3.460163 -4.333291 -2.773115 3.446341 -3.417148 3.952692 -3.416460 3.449262 3.984430 3.704529 3.456504 3.201031 -2.823896
324 2.9355614185 0.000000 -3.471077 -3.456361 -3.509871 -3.795094 3.473613 -3.506850 3.426822 -3.419429 3.452966 3.879919 3.553721 3.097156 3.523466 -4.123881
325 2.9120421410 0.000000 -3.762998 -3.458481 -3.066530 -3.101350 3.425614 -3.598503 2.906279 -3.435378 3.460327 3.470851 3.520728 3.849036 3.482482 -3.473334
326 2.9414823055 0.000000 -2.955939 -3.462503 -3.470163 -3.398370 3.468778 -3.425787 3.234159 -3.419396 3.451889 3.922267 2.822683 3.419093 3.683027 -3.671942
327 2.9684426785 0.000000 -1.603241 4.513570 -3.632696 -3.446941 3.445853 -2.448035 4.874954 3.021200 3.446943 3.446955 3.774994 0.628645 2.525798 -3.447071
328 3.0044062138 0.000000 -3.455875 -3.467975 -4.082681 -3.869613 3.451373 -3.395088 3.431040 -2.946854 2.993133 3.876828 3.414497 3.427081 3.081058 -3.570152
329 2.9015955925 0.000000 -2.999194 -3.455896 -4.021958 -2.827051 3.429059 -3.882951 3.837169 -3.435816 3.440665 4.014051 3.416760 3.467176 3.375447 -3.472823
330 2.8846509457 0.000000 -3.480085 -3.459164 -3.867130 -2.771592 3.455170 -3.420310 3.397894 -3.424608 3.455099 2.482802 3.957604 3.435084 3.079842 -2.774602
331 2.8959023952 0.000000 -3.474514 -3.454952 -3.374069 -2.976172 3.413155 -3.894217 2.779951 -3.436570 3.432236 3.737392 3.454521 3.428965 3.468106 -3.446406
332 2.9396991730 0.000000 -3.479125 -3.446110 -2.835224 -3.422022 3.675829 -3.417340 2.883718 -3.426804 3.436338 3.087392 3.349864 3.011787 3.467120 -3.534089
333 2.9297800064 0.000000 -3.584106 -3.449316 -3.778577 -3.703332 3.438879 -3.441960 3.537658 -3.436277 3.451339 3.036285 3.234527 3.396807 3.469602 -3.444293
334 2.9119300842 0.000000 -3.444429 -3.450575 -3.319179 -2.956486 3.600597 -3.076254 3.356977 -3.438516 3.441467 3.454767 3.073496 3.588611 3.426160 -3.432576
335 2.9380943775 0.000000 -3.331430 -3.453138 -3.460232 -3.440033 3.437669 -3.428993 3.697623 -3.438109 3.452361 3.834989 3.458762 3.816900 3.424996 -3.566297
336 2.9551582336 0.000000 -3.445906 -3.447091 -3.169977 -3.446619 3.444353 -3.441327 3.445248 -4.123022 4.665983 2.607224 3.445245 3.445723 3.445963 -3.003843
337 2.9156007767 0.000000 -3.463362 -3.427284 -3.589776 -3.187797 3.440746 -3.292310 3.662581 -3.630980 3.265444 3.453762 3.701357 3.433423 3.451655 -3.461223
338 3.0523898602 0.000000 -3.446295 -3.447813 -1.318105 0.300803 3.416252 -3.438297 3.443464 -1.685821 3.705036 3.444187 3.443024 2.513776 3.447611 -3.425635
339 2.9277460575 0.000000 -3.518564 -3.451715 -3.749517 -3.454322 3.211947 -3.432093 3.202017 -3.442963 3.439306 3.763767 3.462546 3.435888 3.559494 -3.287108
340 2.8941955566 0.000000 -3.417458 -3.451195 -3.644023 -3.094339 3.439643 -3.146863 3.451370 -3.419079 3.459403 3.481474 3.016116 3.447894 3.453297 -3.428836
341 2.8941955566 0.000000 -3.459679 -3.454968 -3.524209 -3.027582 3.439247 -3.147410 3.437969 -3.051309 3.454363 3.363114 3.434218 3.446186 3.434111 -3.392323
342 2.9219646454 0.000000 -3.446235 -3.452048 -3.171109 -3.192383 3.279552 -3.255821 3.194067 -3.443863 3.452885 3.444820 3.451941 3.616294 3.404431 -3.691276
343 2.9380943775 0.000000 -3.227131 -3.453593 -3.757176 -3.451226 3.435564 -3.438711 3.434543 -3.808367 3.451013 3.614209 3.246398 3.434351 3.556116 -3.436646
344 2.9277460575 0.000000 -3.482093 -3.453901 -3.471659 -3.435945 3.460718 -3.684870 3.426929 -3.478895 3.451727 3.819810 3.302481 3.445500 3.438129 -3.626468
345 2.9297800064 0.000000 -3.692685 -3.450252 -3.699536 -3.626807 3.284917 -3.448674 3.731389 -3.441144 3.451054 3.455210 3.433856 3.541502 3.445940 -3.111229
346 2.9219646454 0.000000 -3.514030 -3.450560 -3.257605 -3.448254 3.337443 -3.460548 3.437872 -2.840580 3.328811 3.451486 3.443963 3.353234 3.446359 -3.322436
347 2.9259490967 0.000000 -3.325903 -3.449868 -3.482525 -3.446743 3.539169 -3.437917 3.213443 -3.433760 3.453482 3.455333 3.725195 3.318086 3.448761 -3.444849
348 2.8251335621 0.000000 0.267416 -3.283669 -3.343663 4.604387 3.883239 -3.423065 -1.448604 -3.522272 4.075107 3.498833 1.947454 -1.739351 4.952512 -2.856602
349 3.0515632629 0.000000 0.400649 -4.041626 -4.696367 -2.737470 -4.966518 -3.415112 0.536800 -4.388712 3.747988 3.930856 3.050180 -3.484748 -2.582986 -4.007914
350 3.1837337017 0.000000 -2.209061 -3.419034 2.445113 4.355853 -2.262089 -3.360405 1.524169 -3.630333 2.807849 3.321550 1.063076 -2.061223 -3.195757 -3.042703
351 3.1200988293 0.000000 -2.003735 -3.390943 2.290345 -4.724042 3.597007 -2.935160 2.272090 -4.358430 3.865092 3.783380 3.522179 -4.496214 0.587350 -2.557605
352 3.4053139687 0.000000 1.277362 -3.265372 -1.109343 -1.603271 2.915109 -3.023015 4.443328 -3.573278 3.680770 3.773247 4.576689 -0.269828 -2.376826 -3.473209
353 2.9165680408 0.000000 -1.193663 -3.357276 -3.871342 -0.498662 4.078181 -3.178599 -1.696358 -3.924091 3.127540 2.985872 -0.022697 3.359786 2.876192 -4.244793
354 3.0520799160 0.000000 2.872015 -2.885394 -2.650774 -4.311390 2.319688 -3.600036 3.212034 -3.959468 2.814994 2.497488 3.249569 0.606158 1.605880 -4.856606
355 2.9749953747 0.000000 -1.195599 -3.503872 -4.367936 -3.422726 3.381294 -3.519171 3.414017 -3.339059 3.419577 2.853169 -3.032442 -4.093616 3.426909 2.326235
356 3.3368260860 0.000000 2.151609 -3.639757 1.653417 -4.892347 -1.928862 -3.583006 -4.511193 -3.588356 3.863792 2.904858 2.760805 -3.389206 -2.685639 -2.646102
357 3.0293655396 0.000000 -4.575842 -3.949264 -3.403179 -4.376321 0.523222 -4.216384 3.489054 0.871699 4.062823 1.784907 -1.587293 -3.794255 4.888008 1.576458
358 2.9769072533 0.000000 -3.364813 -3.650599 -2.654550 -3.788463 3.332001 -2.949757 1.717380 -1.498399 3.302417 2.802281 1.577836 3.165178 4.766350 -4.004156
359 3.1404347420 0.000000 -1.224697 -3.683421 2.733262 2.632005 -0.337802 -2.981188 4.868212 -3.865965 3.389699 3.452666 2.142330 -4.187112 1.826589 -4.135208
360 3.0972847939 0.000000 2.242303 -3.511195 -1.880158 -4.394319 3.966626 -3.588976 2.573558 -4.372227 2.969910 3.265862 0.219587 2.069865 -4.270942 -4.270021
361 3.5488269329 0.000000 4.592898 -3.872220 -0.602589 3.015319 -0.742831 -3.032580 -1.452563 -3.018231 3.856101 4.028747 -0.150167 1.990906 -3.519447 -2.883367
362 2.9950733185 0.000000 -2.032919 -3.232308 -3.735280 -2.313824 2.647646 -3.174596 4.663200 -0.244731 3.104537 3.066451 -3.410063 4.391560 -0.097350 4.709827
363 3.0386137962 0.000000 2.324694 -3.414206 -3.526610 -3.269340 2.737716 -1.586207 3.345436 -3.199834 3.040755 3.337700 3.438257 -0.010711 3.403856 -3.721198
364 2.9253640175 0.000000 -1.903762 -3.337285 -4.185433 -3.621245 2.300862 -3.503482 3.348075 -4.395857 3.622923 3.836079 1.539668 4.065318 -3.953378 0.018490
365 2.9349465370 0.000000 -3.483613 -0.515884 -3.420972 0.809178 3.848828 2.634398 3.463835 -3.429942 3.435368 4.420599 3.486631 3.361803 3.936408 -4.746554
366 2.9558806419 0.000000 4.105715 -3.625963 -3.076249 -3.492760 1.799696 -3.090383 4.330267 -0.352094 3.734059 3.383981 -0.737455 2.809678 -2.021564 -0.454015
367 2.9775402546 0.000000 -2.620289 -3.743569 -2.881808 -3.519050 -0.048745 -3.111451 4.189655 4.368432 3.748005 4.072780 4.306157 3.402903 -4.300362 -2.230748
368 2.9876976013 0.000000 -4.316441 -3.491430 -2.833004 -3.755424 -1.365499 -3.725551 3.104630 4.884776 3.321014 4.074659 -3.183483 3.365862 -3.321755 -2.806917
369 3.4224026203 0.000000 -3.281732 -3.711318 -0.294884 -3.315875 3.077827 -3.519195 3.263717 -3.809079 3.254878 -0.110662 -1.162843 2.898428 3.122971 -3.132325
370 3.2872371674 0.000000 -3.879998 -2.874680 -3.320393 -2.169500 3.588302 -4.857851 3.854131 -3.456616 3.335006 3.621559 3.850547 1.753443 3.555697 -2.948872
371 3.1368019581 0.000000 -3.736469 -3.290059 4.117013 -1.008835 3.642804 -3.506353 3.395604 -3.854451 3.330746 3.074819 3.221824 -3.260732 1.557704 -3.404543
372 3.3915164471 0.000000 -2.549342 -3.295531 0.852519 -1.063429 -4.575702 -3.663871 -0.566409 -3.417558 3.477820 3.069065 3.120397 -0.958360 0.729346 -3.102981
373 2.9321796894 0.000000 2.507001 -3.424909 -3.701081 -3.130685 1.618854 -3.593930 2.980869 -2.592462 3.400253 3.145868 3.548605 3.084867 -0.979493 -1.079302
374 2.9918484688 0.000000 -4.001013 -3.115360 -2.932955 -3.234027 -4.382428 -3.193095 2.470348 -0.895542 3.229672 3.391657 2.529130 4.041997 3.985333 3.698453
375 3.0037653446 0.000000 -3.637294 -3.667062 -3.097039 2.207158 -2.998649 -0.731900 -4.033309 -3.298921 -0.507504 3.520402 3.110634 -0.692547 0.572081 0.929012
376 2.9387936592 0.000000 4.523576 -3.424822 -4.053782 -3.093235 3.441118 -3.279575 3.783438 -0.426372 3.572629 3.645728 0.990182 3.183364 3.850010 -3.170055
377 3.0520434380 0.000000 -4.876854 -3.599355 -2.960807 -3.023547 -1.397378 -3.639861 3.045949 -1.758537 3.620895 2.723317 -4.396139 3.752471 -0.971783 -3.118471
378 3.0212390423 0.000000 2.302888 -3.251127 -3.145814 -3.283657 3.091044 -3.578556 3.900217 3.277261 3.472632 3.700078 -2.959512 3.497510 1.723856 -1.518830
379 2.9404423237 0.000000 -2.876102 -3.577721 -3.452867 -3.707893 2.682431 -3.639174 2.982560 -4.538627 3.592305 3.184758 2.688855 3.602148 0.060543 -1.175991
380 2.8967711926 0.000000 -0.367340 -3.554194 -3.664860 -2.767948 3.781274 -3.455168 3.706213 -1.198008 3.378319 3.406023 4.412077 2.656979 0.178756 -2.674615
381 2.9626305103 0.000000 -4.567140 -3.462974 -3.737140 -3.437988 2.284849 -3.429150 3.495662 -3.215183 3.469337 4.926421 1.401671 3.466742 3.425843 2.365481
382 2.9190695286 0.000000 -3.508450 -3.363885 -3.331670 -3.243845 1.529463 -3.540404 2.937765 -4.195254 3.431144 3.373598 4.766845 3.602935 1.785419 -1.759685
383 2.9281790257 0.000000 -4.234942 -3.296932 -3.166578 -3.339758 4.916776 -3.654679 3.469433 -1.073224 3.335879 3.411450 3.066816 3.206602 0.636427 0.726202
384 2.9486875534 0.000000 -1.613258 -3.613176 -3.602103 -3.303512 2.690490 -3.317378 3.734202 -3.433803 3.409829 3.620763 0.487704 3.601217 0.314972 1.170509
385 2.9568932056 0.000000 0.488828 -3.399695 -3.497055 -3.351854 2.062828 -3.510844 3.458775 0.888173 3.414707 3.252668 1.124996 3.226575 1.057679 3.047975
386 2.9601752758 0.000000 -2.845050 -3.641568 -3.133577 -3.726919 0.309345 -3.500375 3.111728 -4.392257 3.281280 3.242752 -1.159748 3.467307 0.201103 -0.712889
387 3.1377756596 0.000000 -3.021296 -3.453957 -3.478950 -3.441967 3.499710 2.006223 -4.981987 -4.442916 -4.363643 3.433278 3.418160 3.302170 3.449333 3.337206
388 2.9106979370 0.000000 1.359555 -3.488802 -3.624229 -3.030587 3.455736 -3.419044 2.404330 -1.620607 3.604567 3.850659 3.754335 3.309520 2.873678 -4.925318
389 2.9457466602 0.000000 0.799088 -3.630390 -3.021576 -3.245242 1.048768 -3.340797 2.984824 -2.994520 3.474254 3.781496 -0.016430 3.670347 3.063534 0.051787
390 2.8632957935 0.000000 -3.476194 -3.458481 -3.451170 3.065630 3.276021 -3.435263 3.382790 -3.114124 3.441826 3.120674 2.733045 3.440241 3.064590 -3.397109
391 2.9699318409 0.000000 -4.259584 -3.551643 -3.307625 -3.277736 4.595333 -3.261102 3.124074 -4.833892 3.444207 3.241266 0.385918 3.293773 3.878587 -2.637534
392 2.9796648026 0.000000 -2.004028 -3.394453 -3.512113 -3.209775 3.193376 -3.673390 3.791623 -1.994601 3.446974 3.200663 -1.028053 3.139147 4.135950 -1.469456
393 2.8883907795 0.000000 0.364016 -3.484811 -4.056326 -1.636801 4.540211 -3.423076 4.230672 -3.423502 3.468266 3.391124 3.803335 3.508911 3.016878 -3.366600
394 3.0837805271 0.000000 -3.438254 -3.705492 4.553358 4.648049 3.432336 -3.436618 3.441249 -3.439421 3.453673 3.455364 3.447952 -4.270127 4.927385 1.615696
395 2.9648377895 0.000000 -2.192368 -3.406386 -4.298932 -2.878164 4.682010 -3.521454 3.505632 -3.536713 3.520118 3.527086 3.669339 2.117970 4.637378 -3.568784
396 2.8945677280 0.000000 -3.429395 -3.452587 -3.455006 -3.431212 3.431331 -3.629398 0.089048 4.287051 3.882237 3.441182 3.429051 -4.368503 -1.854373 -3.445507
397 3.3020358086 0.000000 -2.654175 -3.453437 -1.151573 -1.092641 1.792906 -3.366127 4.965070 -3.405846 3.454965 3.507412 3.623053 4.763784 2.232186 -3.444890
398 2.9380674362 0.000000 -3.203997 -3.445057 -2.620054 -3.958457 3.705309 3.543321 3.407043 -3.494843 3.343189 3.406409 3.440230 0.809885 3.420552 -3.156728
399 2.9391002655 0.000000 -1.260893 -3.511841 -3.429513 -3.523821 3.348956 -3.404732 3.346000 -2.191714 3.375115 3.618805 2.685840 2.089297 1.412810 -3.467484
400 2.8875741959 0.000000 -3.530921 -3.438383 -3.456722 -0.626142 4.756383 -3.466189 3.957864 -3.103043 3.468814 0.529406 3.681502 4.862165 2.763177 -3.465968
401 2.9388573170 0.000000 -3.207922 -3.491710 -3.310035 -4.343733 2.530949 -3.534814 2.894824 -3.386507 3.482588 3.537943 0.726862 2.598572 3.707882 -3.491217
402 2.9217441082 0.000000 -3.141160 -3.453558 -3.703134 -3.344881 2.452332 -3.530138 3.108822 -3.225930 3.540307 3.605764 2.364426 3.300087 2.977162 -4.564385
403 2.9774005413 0.000000 -3.448435 -3.033871 -3.453580 -0.787513 -4.700795 1.536523 1.846354 -3.441726 3.450432 -3.906134 4.334867 3.438699 -4.584534 -3.442615
404 2.8766422272 0.000000 -2.801978 -3.503217 -3.439874 -1.550242 1.982997 -3.429652 2.572489 -3.518485 3.485122 3.394932 2.395836 3.311012 2.943468 -2.839704
405 2.9155874252 0.000000 -3.451134 -3.522502 -3.362995 0.243386 3.894209 -3.415482 2.207197 -2.622726 3.382594 3.385788 3.793895 3.796495 4.322403 -3.147840
406 2.9398112297 0.000000 -3.889127 -3.498667 -3.489493 -3.289018 3.114124 -3.402840 2.877510 -3.939711 3.404551 3.318940 3.397941 3.321483 2.399135 -2.795571
407 3.4000024796 0.000000 -3.427845 -3.469271 -0.213463 -3.321529 4.204547 -3.412881 3.810066 -3.393821 3.550605 3.433146 3.011703 4.124832 3.465037 -3.330810
408 2.9092061520 0.000000 -3.342536 -3.541703 -3.454610 0.623745 3.397170 -3.896355 3.376372 -2.797570 3.011860 3.471121 4.295625 3.411760 3.473910 -3.089060
409 2.9914686680 0.000000 -3.251523 -3.587633 -3.444712 -3.933500 3.450130 -4.292084 3.341534 -1.897692 2.150401 3.474168 2.311215 3.411693 3.464250 -3.489943
410 2.8954806328 0.000000 -3.556816 -3.707414 -3.459341 -3.035725 3.448904 -2.953380 3.405360 -3.117416 4.719150 3.496028 4.492819 3.450736 3.460230 -2.488654
411 2.8908836842 0.000000 -3.238259 -3.524997 -3.453532 -2.261630 3.382535 -0.298287 3.439089 -4.096535 3.505846 3.473304 3.327226 3.397187 3.483285 -4.250774
412 2.9323129654 0.000000 -3.219177 -3.355998 -3.412613 -3.437755 3.371898 -3.440741 3.892115 -4.455718 3.218075 3.479336 3.478785 3.404068 3.486128 -2.459667
413 3.1150259972 0.000000 -3.457724 -3.451586 -3.468891 -3.636334 3.856425 -3.300234 3.477724 -3.435298 -4.302856 3.434842 3.432448 3.152713 3.711300 -3.425444
414 3.0339076519 0.000000 -3.507234 -3.653203 -3.404777 -3.966887 3.527599 -3.208094 3.442464 -2.639085 3.441799 3.483969 -4.691538 3.391964 3.451267 -2.469544
415 2.8778183460 0.000000 -3.425504 -3.611219 -3.452500 -2.626713 3.355197 -3.645091 3.469927 -4.296605 3.351707 3.437985 2.489521 3.376406 3.441562 -3.462024
416 2.9895675182 0.000000 -3.168635 -3.618069 -3.459927 -3.397956 3.444607 -4.071424 2.289846 -3.528336 2.744510 3.434094 1.818903 3.433929 3.493641 -3.350091
417 3.4018883705 0.000000 -3.429999 -3.461660 0.404918 -3.476175 3.434689 -3.730686 3.074589 2.726852 3.461471 3.411477 4.012346 3.433252 3.747660 -3.040566
418 2.9551420212 0.000000 -3.196326 -3.610940 -3.444760 -3.366647 3.409453 -3.699415 3.338668 -4.254735 4.629157 3.477726 3.321673 3.385117 3.451235 -4.842241
419 2.9455926418 0.000000 -4.113181 -3.464640 -3.420213 -3.341458 3.488895 -3.482233 2.651724 -3.411701 3.459015 3.607853 3.428072 3.376426 2.697439 -4.213222
420 3.0285315514 0.000000 -3.251522 -3.754614 -3.467973 -3.359956 3.403025 -3.992275 3.439864 -3.919971 3.915982 3.508502 2.531055 3.526366 3.466694 -3.545890
421 2.9441814423 0.000000 -3.516039 -3.647186 -3.438886 -3.760230 3.382412 -4.313867 2.079800 -3.662262 4.290775 3.493714 3.480013 3.435057 3.490695 -3.432114
422 2.9565703869 0.000000 -3.248180 -3.534183 -3.446705 -3.494030 3.331537 -2.003710 2.680152 -2.243542 4.030240 3.523277 3.482475 3.384543 3.478849 -3.549391
423 2.9653611183 0.000000 -3.946787 -3.425780 -3.441795 -3.783824 4.236427 -3.459533 3.013805 -3.381505 3.446862 3.429414 3.343791 3.727205 3.736646 -3.466711
424 3.0100300312 0.000000 -3.466975 -3.463204 -3.440790 -3.597489 3.681409 -3.432781 3.626108 -3.376256 3.443653 3.089222 3.182302 3.349919 4.206203 -3.429040
425 2.9630403519 0.000000 -3.353755 -3.582314 -3.456610 -3.012957 3.405719 -3.199149 3.410236 -3.672279 3.050207 3.465988 3.358466 3.404425 3.449627 -3.361806
426 2.9331679344 0.000000 -3.449995 -3.462987 -3.437744 -3.633440 3.387479 -3.434997 3.837976 -2.819705 3.453959 3.492148 2.894839 3.926114 3.658681 -3.443529
427 2.8955528736 0.000000 -3.443313 -3.449514 -3.516900 -2.610040 4.246799 -3.449744 4.123227 -3.418226 3.467698 3.441193 2.454510 3.734434 3.395902 -3.415032
428 2.9183602333 0.000000 -3.472015 -3.462856 -3.464690 -4.361777 3.458937 -3.444263 3.192689 -3.456962 3.451367 3.401199 3.477510 3.340682 3.239060 -4.408992
429 3.0057926178 0.000000 -3.482145 -3.456598 -3.458937 -3.432695 4.315135 -3.430982 3.428787 -3.414289 3.457129 4.149245 3.808138 4.149522 3.576361 -4.204684
430 2.9475145340 0.000000 -3.461440 -3.462003 -3.433928 -3.757469 3.643232 -3.427733 3.380613 -3.993544 3.486256 3.350231 3.426498 3.241990 3.090421 -3.429977
431 2.9015233517 0.000000 -3.480755 -3.463091 -3.680926 -3.043277 4.052275 -3.459778 3.955586 -3.418779 3.420968 3.444371 3.427570 4.006936 3.156385 -3.406473
432 2.9337806702 0.000000 -3.454681 -3.463959 -3.479199 -3.578884 3.467613 -3.429892 3.460075 -3.389910 3.463022 2.590851 3.907865 2.981979 3.542016 -3.441864
433 2.9253525734 0.000000 -3.454884 -3.459492 -3.475382 -3.343035 2.925459 -3.432845 3.410923 -3.831410 3.475971 3.382084 2.736159 3.348367 3.277844 -3.452927
434 2.9115579128 0.000000 -3.463895 -3.458651 -3.469576 -3.301787 3.513172 -3.425587 2.889981 -3.699463 3.406591 3.488161 3.383342 4.025943 3.413608 -3.409747
435 2.9178900719 0.000000 -3.637884 -3.518430 -3.469012 -3.465111 3.405267 -4.148716 2.610307 -3.316461 3.165152 3.486420 3.444221 3.421221 3.435407 -3.647015
436 2.9074833393 0.000000 -3.572048 -3.573985 -3.414346 -3.449383 3.464917 -4.364560 3.410528 -2.816916 3.417162 3.471088 3.504614 4.483008 3.468034 -3.557520
437 2.9297800064 0.000000 -3.407700 -3.422265 -3.456892 -3.742537 2.360546 -3.401045 4.318944 -3.475233 3.442211 3.492817 3.577012 3.928927 3.271343 -3.534921
438 2.9234161377 0.000000 -3.475655 -3.453105 -3.452118 -3.907761 3.052457 -3.440299 3.419334 -3.440472 3.454033 3.459229 3.697434 3.302729 3.244573 -3.424879
439 2.9908094406 0.000000 -3.491490 -3.492965 -3.851537 -3.460256 3.431264 -3.072574 3.409546 -3.457836 3.035089 3.458580 3.491243 3.429957 3.442719 -3.527390
440 2.9323129654 0.000000 -3.252859 -3.397031 -3.457801 -3.445568 3.422322 -3.538064 3.421179 -3.952102 3.415396 3.457460 3.447260 3.392144 3.443306 -3.873118
441 2.9398112297 0.000000 -3.828872 -3.457742 -3.477973 -3.465106 3.436951 -3.106638 3.056479 -3.430055 3.458805 3.424838 3.438765 3.427364 3.435879 -3.371892
442 3.0253899097 0.000000 -3.214998 -3.453027 -3.322415 -3.333667 3.562048 -3.546178 3.442530 -3.438712 3.453796 3.778444 3.451583 3.212286 3.441810 -3.462826
443 2.9323129654 0.000000 -2.118681 -3.454036 -3.605173 -3.198526 3.219979 -3.439787 3.437656 -3.431878 3.449955 3.451768 3.435371 3.313125 3.421038 -3.466959
444 2.9807748795 0.000000 -3.456099 -3.451399 -3.031003 -3.026430 3.738759 -3.436780 3.438233 -3.420050 2.974868 3.455279 3.633197 3.461955 3.456838 -3.413803
445 2.9219646454 0.000000 -3.394627 -3.459107 -3.735916 -3.431194 3.517327 -3.454353 3.421388 -3.432060 3.441855 3.455175 3.398442 3.435054 3.645633 -3.421119
446 2.9333353043 0.000000 -3.460718 -3.450402 -3.459326 -3.413883 3.641680 -3.419725 3.436778 -3.430640 3.441637 3.451700 3.842658 3.642149 3.445347 -3.456064
447 2.9454805851 0.000000 -3.512769 -3.448965 -3.459383 -3.435850 3.864433 -3.436534 3.489833 -3.507816 3.457131 3.847607 3.466340 3.422549 3.393512 -3.088028
448 2.9219646454 0.000000 -3.443189 -3.478274 -3.449958 -3.381509 3.441898 -3.161294 3.415118 -3.417625 3.410656 3.467600 3.406452 3.422129 3.448840 -3.907935
449 2.9396991730 0.000000 -3.468098 -3.457674 -3.630512 -3.386184 3.951013 -3.436275 3.411887 -3.413579 3.465375 3.443643 3.329295 3.439354 3.462151 -3.442692
450 3.0079326630 0.000000 -3.455495 -3.448633 -3.432083 -3.417350 3.449887 -3.432141 3.122480 -3.433943 -0.842440 3.481054 3.314934 3.426842 3.479413 -3.460003
