evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16396 1.5607463121 -4.135587 -1.548510 4.460778 3.867064 -2.892007 2.499040 1.756351 -3.576424 4.988475 4.468882 1.923210 -1.389927 -4.089212 -3.050376 1.091337
16397 1.4449583292 -4.545652 -1.441953 2.723121 4.067924 3.772920 -2.735954 3.541761 -2.372975 4.997859 1.961699 3.394478 -1.454530 -1.536546 -3.921512 -1.837459
16398 1.5707290173 -4.441135 -2.307789 1.861325 3.178040 4.880275 0.163381 1.805880 -3.409123 4.950162 3.728043 -2.944085 -0.938708 -2.892668 -1.745286 -1.266438
16399 1.6060400009 -3.872228 -2.385658 1.782568 4.852476 3.901026 -2.047955 2.955334 0.732343 -4.223675 4.950377 0.515534 -0.343286 -4.688504 -4.166417 4.430866
16400 1.5164319277 -4.435545 -1.515486 4.691354 4.587203 4.386039 -1.198755 1.945486 -4.925104 4.960438 4.286397 0.603553 -1.130255 -0.402556 -2.808913 3.987200
16401 1.4523148537 -3.946347 -1.910772 3.269731 4.131518 1.852115 -0.252258 2.736811 -4.018020 4.809682 3.634205 -2.595958 -4.414840 3.683504 -4.390260 -1.526316
16402 1.4263978004 -3.908678 -1.988354 2.654159 3.904265 3.066997 1.574696 2.833380 -1.844935 4.939398 3.564507 -0.399402 -3.372892 -1.557139 1.464746 3.788552
16403 1.4064815044 -3.785459 -2.612197 3.787549 3.836677 -0.089208 1.046884 3.783276 -4.911965 4.946143 4.637892 -0.763579 0.339499 1.750393 -2.488760 0.780080
16404 1.5062253475 -4.223817 -0.959007 2.884240 4.750378 0.535016 3.130685 1.542676 -2.437178 4.998037 4.983623 3.448102 -3.075921 3.169729 1.658526 3.987382
16405 1.3882429600 -3.536233 -3.544225 4.449940 4.499761 -4.084072 -3.163702 2.465935 4.475254 4.952369 2.451670 -1.722137 3.458008 -4.544184 -4.841871 3.967858
16406 1.5951949358 -3.961332 -2.003691 0.252159 3.887609 1.575675 2.284949 2.261403 -2.495995 4.924965 4.269970 -4.152960 4.331715 0.462754 -3.401819 3.784685
16407 1.3428059816 -4.243470 -2.265283 1.700195 4.190785 -0.040810 -1.810392 2.544643 -3.366199 4.925897 4.368885 -4.843408 -3.078472 -4.962082 -2.848379 -2.811643
16408 1.3839960098 -4.543571 -1.635491 1.096866 4.597434 2.927761 1.277136 2.784668 -2.792924 4.968205 4.814603 1.272812 -1.280886 -0.257030 -3.137261 1.148617
16409 1.3771221638 -4.054312 -1.646838 1.727949 4.185730 4.966873 -3.580983 3.524468 -1.935711 4.999664 4.850882 0.794834 -3.109083 -1.871085 -1.383748 0.861411
16410 1.3835620880 -4.113143 -1.581402 3.130315 4.275420 4.071837 -1.600991 3.373838 -4.476087 4.963899 4.368929 4.834557 -1.504495 0.187859 -3.395429 4.794627
16411 1.4164860249 -4.364220 -2.042428 2.558089 4.097027 -4.897258 2.143724 2.712828 -2.344828 4.970920 3.841439 2.076219 0.016564 0.289948 -0.555843 -2.096864
16412 1.3540831804 -4.598063 -1.744378 1.306211 4.299988 4.321242 -1.802342 2.800080 -3.448905 4.977314 4.816126 -3.686926 -4.934549 -4.464322 -3.594132 2.189593
16413 1.4640136957 -3.656140 -2.982712 0.571236 3.980527 3.480363 -1.384986 3.328757 0.103114 4.920614 4.954186 -0.520774 -4.285686 2.925287 -1.101374 -2.577377
16414 1.4505797625 -4.223675 -2.163671 -0.491259 4.558976 3.870422 -1.777343 3.202431 -0.843036 4.960370 3.353205 -3.702858 4.577769 -3.969806 -4.851803 3.031130
16415 1.5269700289 -4.902389 -2.489375 1.469277 3.977612 4.913926 -0.903404 2.016325 -3.884850 4.962969 4.732321 -0.390247 -4.806179 4.807469 -2.668216 -4.561304
16416 1.4089918137 -4.939198 -3.753221 3.511589 4.223348 0.330259 1.567599 3.365315 -4.729750 4.891447 4.581790 -2.130777 -0.798546 -4.894575 -1.853719 -1.185638
16417 1.5974409580 -4.565041 -1.670570 -2.588763 1.415522 4.561937 -1.099931 4.059232 -1.657019 4.868197 4.394691 4.523201 2.929728 -0.060416 -4.585212 1.602539
16418 1.4172267914 -4.042660 -2.266353 1.880443 4.361350 -2.488319 -2.000844 2.678795 -4.897877 4.965454 4.521678 -4.493348 2.006931 -4.531148 -3.159638 -3.177737
16419 1.5448274612 -4.679820 -3.071926 0.634095 3.545544 -0.273281 -2.976301 2.607275 -1.578341 4.947852 -0.294746 -2.753058 3.550969 -1.695838 -0.126976 -1.662455
16420 1.2630140781 -3.978569 -2.357397 3.184493 4.126810 4.783054 0.525225 3.959898 2.436905 4.963319 4.681447 -4.738103 -3.332871 -4.811085 -0.869883 -1.799060
16421 1.3519237041 -4.155537 -2.646074 1.371160 3.899862 -4.205423 1.946563 2.489682 -2.435321 4.972985 4.632623 -4.791622 0.604466 -4.990833 -2.113565 1.691062
16422 1.4732235670 -3.750178 -1.875720 1.692401 4.352387 -1.542363 -3.291471 2.993461 -4.933488 4.995456 -4.749469 -1.298282 2.508870 -4.932332 -1.274322 -1.639493
16423 1.5021708012 -4.149846 -2.353446 2.915987 -2.820262 3.259813 -1.636929 2.397139 -1.723649 4.952598 3.739777 -2.197550 -2.603965 -4.775956 1.577397 0.558006
16424 1.3862849474 -3.415447 -2.479541 -0.588060 4.189893 3.904916 -0.328925 3.512447 -4.743363 4.954457 3.550171 -1.340314 -4.966931 -4.393639 -1.134587 0.772646
16425 1.4038885832 -4.253376 -2.730652 0.872137 4.321264 3.810027 -2.243700 3.219858 -3.484617 4.952158 3.428953 1.010914 4.321262 -4.513731 -0.355500 -0.383616
16426 1.3708220720 -3.747388 -2.402634 2.229671 4.608366 4.867636 -4.326177 3.077710 -0.336632 4.954830 2.637549 -4.587471 -2.982699 -2.042265 -3.965359 2.694816
16427 1.3087837696 -4.484291 -2.387519 4.474478 4.105612 4.388237 -2.206158 2.732361 -3.982517 4.958883 4.877834 -0.985233 -1.611675 -4.728509 -2.198712 -3.563598
16428 1.4203344584 -4.090069 -2.235503 1.249847 3.903371 -4.454183 4.890145 2.588031 -2.291577 4.985702 4.564401 -2.307095 -4.494630 4.641380 -3.139079 3.825767
16429 1.3706409931 -4.143222 -2.001317 2.531943 4.761465 3.922387 0.062890 3.505428 3.220354 4.984725 4.913061 -3.904965 -0.009399 -4.198954 -2.263692 4.479928
16430 1.4285988808 -3.979381 -2.801300 2.253810 4.880918 2.704088 -0.274533 2.818545 3.572945 4.943121 3.086159 0.978728 0.656869 -4.923425 -4.607237 -0.022592
16431 1.4486135244 -3.958284 -3.730072 1.135582 4.261645 3.967768 -3.457435 3.235667 2.705199 4.932761 2.240131 -0.541716 -0.894981 0.013562 -1.805359 -0.951652
16432 1.4001024961 -3.832083 -3.064238 4.834789 3.949926 4.831202 -3.746930 3.380222 -3.159153 4.965072 3.653081 4.892482 0.530931 -4.615781 -1.149634 0.097260
16433 1.5031913519 -4.872837 -3.173084 -1.664022 3.844186 2.179242 1.492388 2.351404 -2.192966 4.959421 4.728080 -2.341686 -2.382355 -2.251618 -3.500942 -0.217685
16434 1.8129910231 -4.332166 -3.680520 -3.875870 4.475356 4.897978 4.653550 2.667036 -0.386711 4.935749 4.528787 -0.059892 0.105922 -0.738015 3.001942 3.081224
16435 1.5789569616 -3.816559 -2.321685 3.939572 4.414905 0.960359 -2.723990 2.030826 1.063692 4.971415 3.370482 1.057490 -3.270365 -4.448999 -3.400299 -0.523667
16436 1.4476312399 -4.776097 -1.666518 1.760910 3.674631 4.213490 1.253233 3.188760 -2.811921 4.954615 -2.699423 -2.123982 -2.260531 -4.463649 -1.376605 2.199805
16437 1.5385131836 -4.537559 -1.744030 2.451755 4.872571 2.084083 -2.474291 1.935357 -0.081498 4.951546 4.910134 -3.028209 -1.986728 3.267384 -1.906505 -1.357167
16438 1.3094249964 -4.578499 -2.985061 4.735918 4.655309 3.968358 2.325051 3.195039 0.446396 4.934268 3.379080 -4.588109 -1.501730 -4.440084 -3.574561 4.661648
16439 1.4792524576 -3.488638 -1.583978 3.148210 4.230911 -1.715100 0.802995 2.898603 -3.101913 4.981834 4.415747 -3.319037 -3.969612 0.475063 4.052245 2.510366
16440 1.7272119522 -4.031804 -1.513165 -1.690219 3.795676 1.828905 3.214572 2.191270 -1.862147 2.058478 -3.000307 1.827642 4.001134 2.296148 -3.419674 -0.485551
16441 1.3444067240 -4.766069 -3.471410 -1.059507 4.271252 2.217872 0.942571 2.734512 -2.343165 4.976449 3.173247 -4.889692 0.366115 -4.537348 -1.875684 0.284731
16442 1.4522038698 -3.597820 -2.900471 -0.171039 4.035952 1.929990 -3.829400 2.861834 0.482435 4.938032 4.762861 -2.033780 0.793437 1.488356 -2.676199 -1.247508
16443 1.4759712219 -4.263852 -1.495882 1.650356 4.314752 3.751205 -2.619115 3.513516 -3.778161 4.943580 1.585866 -4.843307 0.542221 -4.106946 -4.936487 0.610325
16444 1.3972272873 -3.985716 -1.526042 2.447275 4.291750 4.812019 -2.749174 3.098689 3.978971 4.969413 3.568843 -2.469332 -1.431775 -0.475992 -2.684135 2.348720
16445 1.3662270308 -4.549759 -3.256181 0.746297 4.101120 4.874664 0.383003 2.534760 -2.183904 4.991226 4.319096 -3.870777 1.329568 0.766870 -4.474771 3.428071
16446 1.5587867498 -3.408099 -1.439494 0.132416 4.141016 -4.496090 -1.542406 2.653391 -0.239510 4.987332 -0.650106 -4.466243 -4.411709 1.311181 -1.959862 4.620592
16447 1.4353392124 -2.920218 -2.614916 1.235824 4.157630 -1.914501 -2.131250 3.001422 -4.858348 4.984935 4.259392 -2.009405 -4.889389 0.999376 -2.638411 -3.616370
16448 1.4417300224 -3.527508 -2.154364 0.851685 4.234253 4.650426 0.092993 3.425741 -3.161944 4.945640 3.662013 -1.189953 -2.319109 -4.582277 -2.111271 1.153770
16449 1.3635627031 -4.694163 -3.152573 0.940716 3.879222 3.281481 0.619571 3.018485 -2.992098 4.949739 3.947929 -3.702432 3.917131 -4.880068 -1.969647 -3.277281
16450 1.3444826603 -4.671878 -1.636591 2.906988 4.581089 4.822631 1.792918 2.902070 3.612334 4.994259 4.960181 -2.466256 -1.905821 0.232281 -1.582402 -0.452277
16451 1.3845914602 -3.833334 -3.979345 4.331729 4.369113 2.018309 -3.283688 2.902689 2.900859 4.982499 3.378684 -1.727261 4.029301 -4.972633 -4.211959 3.150698
16452 1.5729151964 -4.158276 -3.235976 4.324980 3.968103 4.059604 -2.329144 2.234758 -1.516428 4.968928 2.299362 -0.444206 -0.673372 -0.655107 -2.371038 -2.820612
16453 1.4031628370 -4.739398 -2.303917 0.186104 4.562969 -2.634265 0.747559 2.748150 -0.425364 4.983246 4.073742 0.548792 4.054745 1.088887 -0.883420 3.095421
16454 1.5696108341 -4.551101 -2.283015 0.495569 4.331854 4.800250 -3.887453 2.435701 -1.090683 -2.732666 4.210747 -2.466675 -2.131474 -4.553911 -3.880493 3.837282
16455 1.4950866699 -4.229750 -0.226824 3.349212 3.688026 -0.140019 1.733465 3.588593 2.817991 4.927487 4.982206 0.823094 -4.889860 2.438814 4.185161 1.421189
16456 1.4375197887 -4.609571 -2.942623 4.722538 3.466089 -0.497310 0.461399 3.103354 -4.841089 4.962412 0.307522 -1.590638 0.496941 -1.866142 -3.476059 4.106778
16457 1.3728882074 -4.612912 -4.093459 4.596299 4.152817 2.551214 0.616507 3.614595 -4.567598 4.984977 4.662554 3.613023 0.914250 -4.097725 -1.529446 -1.882568
16458 1.4973639250 -3.151387 -2.671562 4.203394 3.829452 1.589199 -1.561945 2.900659 2.415989 4.948056 0.713160 -3.954194 -4.938881 -4.320333 -0.234236 3.346108
16459 1.5666967630 -3.945253 -1.145450 -0.618596 4.136477 1.831381 1.244253 2.179141 -3.069666 4.956798 3.980548 -2.919609 1.952209 4.548941 2.218224 3.710500
16460 1.2772670984 -4.116796 -2.529422 4.321855 4.016971 4.898094 1.560586 2.978789 -2.695723 4.957270 4.632866 -4.646541 -3.148987 -0.414146 1.087653 0.754322
16461 1.4591621161 -3.795721 -2.503817 0.962743 2.974704 4.337805 -2.280183 3.022419 0.813282 4.926177 4.378289 -0.157826 4.108173 -2.744509 -2.777748 2.423771
16462 1.5868797302 -3.845667 -0.074914 0.115562 4.522374 3.685048 -2.904309 2.912530 2.325470 4.976869 -4.087961 -3.471451 -4.410658 1.276941 4.760993 -3.653265
16463 1.3865190744 -3.833429 -2.635721 2.665158 4.115873 2.725830 0.257667 2.487970 -3.563041 4.941040 4.923507 -2.188938 -2.143485 -4.471963 -3.189516 -0.719600
16464 1.4118707180 -3.972684 -1.945596 2.179428 4.518049 3.893007 2.502310 2.705881 2.258061 4.991638 4.122931 3.729419 -3.667231 2.221254 -2.510477 2.104456
16465 1.4610216618 -4.409357 -2.069600 -2.343600 3.905781 -2.255594 2.704373 2.629693 3.293313 4.975933 4.710431 0.022479 -3.761325 0.529961 -0.726440 -3.029374
16466 1.5260061026 -3.464429 -2.589693 3.735515 4.052699 -3.204060 -0.215523 2.759338 -3.317202 4.978910 4.454408 2.473596 0.089001 -1.462893 -0.493516 4.826312
16467 1.4383878708 -4.571216 -1.786302 -1.930216 4.425678 2.078287 1.356181 3.134575 -1.316225 4.932866 4.680961 1.405275 0.003189 4.716400 -0.350354 0.112417
16468 1.3720313311 -4.730955 -2.183922 0.757414 4.029674 -4.687242 -2.911631 2.931785 2.110220 4.947675 4.486994 1.061149 -3.411919 -4.685843 -1.491932 1.520624
16469 1.3688471317 -4.251376 -1.542196 1.160613 4.053000 3.579848 1.462936 3.257630 0.275915 4.930263 4.582218 0.560237 0.576946 -4.979960 -3.305642 2.789332
16470 1.4508109093 -3.860308 -2.551643 2.094474 3.486682 -1.580811 -4.025568 2.523392 -1.312593 4.975999 4.631940 -4.814327 2.269738 -4.835000 -0.513368 -0.085563
16471 1.4487917423 -3.918930 -3.532663 -0.328106 3.849555 4.580884 -4.007313 2.703430 -1.435918 4.939109 4.948145 -2.348436 -2.050367 1.210179 0.389876 3.825372
16472 1.4042801857 -3.303959 -2.131174 0.733025 4.356379 4.788311 -0.834514 2.862315 0.609707 4.987648 3.072224 -4.776163 -1.672059 -4.816170 -2.554674 -4.321285
16473 1.5625429153 -3.857622 -2.550003 0.902618 -3.557670 -2.597887 -2.009316 2.764879 -1.284363 4.994828 4.838072 1.340265 -3.578225 -3.069176 -2.420461 3.156686
16474 1.3420732021 -4.204708 -1.371040 3.149272 4.268453 3.834919 -1.516432 3.429460 -4.599075 4.972791 3.694409 -4.071474 0.094461 -4.312794 -0.640555 -3.130898
16475 1.5739058256 -4.037522 -1.394663 -1.649461 4.816936 -2.669859 -4.075744 3.248068 -2.149960 4.916323 4.975137 1.995213 1.317876 -4.764681 -3.383905 0.609528
16476 1.5459352732 -4.869533 -3.595405 4.606220 4.697960 2.508473 0.433003 3.063381 -4.122517 4.982587 0.006482 -4.745131 -1.737210 3.477852 -2.214911 1.335238
16477 1.3818005323 -4.327031 -2.359230 3.426495 3.784977 4.794711 -1.995196 2.582390 2.136927 4.972449 2.989794 -0.784756 -0.709442 -4.487994 0.324878 4.973118
16478 2.0679183006 -3.786832 -2.447808 -4.043515 3.993456 -3.096484 -4.483594 3.375070 3.159723 4.926705 4.511077 -1.357056 -4.864757 2.437549 4.174909 0.683085
16479 1.4674031734 -4.252619 -2.381142 -1.021393 4.187274 -2.658635 -0.296148 2.509497 -2.650512 4.996393 4.530105 -0.542568 -2.286905 1.241297 -2.397899 -4.687009
16480 1.4153372049 -3.513368 -1.836194 0.838323 4.462560 -1.577711 -1.195427 4.106408 3.717125 4.946830 4.987066 -0.987393 -0.192907 0.012185 -3.031134 4.117135
16481 1.3441520929 -4.664250 -1.710676 -0.785604 4.449831 3.302923 -1.272252 2.570292 -0.265429 4.989246 4.715851 -4.602213 -2.374811 1.992482 -4.437947 3.646081
16482 1.5819692612 -3.884441 -1.664973 3.646864 2.577295 4.171324 2.084957 2.070524 -3.942401 4.933209 4.679569 -1.579491 -4.740389 1.486174 -2.414777 4.319365
16483 1.4111341238 -4.571736 -3.754989 3.561909 4.441877 4.396086 -3.138336 2.450939 3.320844 4.932474 3.425880 -3.447378 -4.456680 1.587162 -1.497241 -0.247502
16484 1.8194267750 -3.727433 -1.754931 0.938294 4.938008 -4.283751 -4.907743 1.066602 2.307254 4.950544 4.802456 -4.712337 2.694916 -4.848150 -2.517616 4.903186
16485 1.3186297417 -4.489901 -2.612790 1.090299 4.706619 -0.771870 2.053202 2.446887 0.213143 4.946470 4.729246 -4.974652 -3.737808 -4.594495 1.157773 -0.070112
16486 1.5975943804 -3.524866 -4.215475 1.298312 3.483791 4.927104 0.398131 1.484237 2.894549 4.961135 4.717059 -3.362206 -0.089547 -4.984018 -3.232352 0.589662
16487 1.6580802202 -3.657501 -1.592205 2.859684 4.554870 3.574718 2.481442 3.395055 -1.947832 -4.415951 4.601313 3.598377 1.245212 -4.982781 -2.296858 1.482804
16488 1.6611450911 -3.661324 -2.628553 -0.381797 4.474726 4.204783 -0.633660 3.076002 1.368603 -0.293788 3.927733 0.397732 -2.216199 -4.681656 -4.752404 -4.179776
16489 1.5445071459 -4.176309 -2.832277 2.037121 4.133329 2.546246 0.602725 4.346533 -2.734099 4.915069 1.326899 -4.287627 4.972375 2.472838 -2.197978 -0.039705
16490 1.6171077490 -4.575852 -2.923357 4.927497 4.407669 4.287389 1.971691 2.846764 0.415911 -2.935165 4.303476 0.043051 -1.378451 -2.895593 -2.323402 -3.338956
16491 1.6040761471 -3.736381 -2.300360 3.362014 4.468851 -4.166810 3.271193 1.592647 -3.211452 4.933564 2.842857 -4.462150 -4.998808 -4.094150 -3.495339 4.842429
16492 1.4190086126 -4.258126 -1.937306 2.266399 4.048493 4.168891 -2.671827 3.290089 3.160666 4.969263 2.316716 -4.839328 -2.948441 -0.121295 -3.207605 -1.219975
16493 1.3649741411 -4.166409 -1.903094 4.566349 3.803582 4.632774 -0.273687 2.720862 -4.464292 4.960697 3.237445 3.605297 -0.741365 2.083768 0.766567 0.957564
16494 1.4826513529 -3.155168 -1.794466 -0.980537 4.583004 4.937255 -0.354450 3.159729 1.902709 4.942298 3.188817 0.482773 -4.272035 0.605482 -0.401517 3.610861
16495 1.4084995985 -3.809910 -1.530626 2.050230 3.803161 4.574687 1.070873 3.232346 -2.554121 4.928672 3.704483 -2.265293 3.758132 -2.015792 -4.256052 -0.555486
16496 1.7054989338 -3.973182 -2.605746 -4.126029 4.261801 4.410970 -1.650032 3.209542 -4.148390 4.959096 4.158311 -4.983758 0.737344 -4.363111 -1.588592 -0.756152
16497 1.3601074219 -3.509214 -3.692187 0.322427 4.669336 4.786272 -1.836092 2.479824 -3.817663 4.953984 4.864314 1.511975 2.915608 1.860964 -3.032844 -1.428332
16498 1.3905824423 -4.152614 -3.429158 4.703659 4.037052 4.889260 -1.881690 3.631708 -3.548986 4.954429 -4.922352 -4.598916 -0.872181 -4.771928 -3.771378 2.703480
16499 1.4292132854 -4.004797 -2.130305 1.006482 4.853328 4.594011 -0.200827 4.270978 1.638285 4.933303 2.504971 -3.997227 -1.830771 -0.016292 -2.365587 3.214373
16500 1.4596824646 -3.685924 -1.841219 0.624997 3.788425 0.215475 -2.048005 2.704788 3.285536 4.921758 4.258057 1.185970 -3.812443 4.347836 -3.716972 0.887534
16501 1.5732524395 -3.871233 -3.355128 4.485025 4.415636 4.656249 -3.639898 2.539791 0.866174 4.977548 -1.905072 1.890458 -2.187444 -4.769113 -4.057115 -0.016534
16502 1.3432571888 -4.672084 -3.482602 -3.037029 4.358847 3.453870 -2.851925 3.496190 2.462758 4.943210 4.895515 -4.609830 -3.111139 -3.528987 -2.888694 2.803108
16503 1.4188923836 -3.887133 -2.479304 0.788636 4.467188 4.917926 -2.129899 3.824724 3.275763 4.947603 4.845040 -0.075602 -4.830929 0.558163 -1.302496 3.286259
16504 1.5212155581 -4.173982 -2.598689 3.106209 4.381955 4.422211 3.039815 2.722096 -0.835052 4.934135 -4.744851 -1.820399 3.950345 -4.964715 -1.747284 4.734801
16505 1.5905249119 -4.047224 -3.541618 4.735320 4.494256 4.411679 2.279807 2.264399 3.177222 4.992119 -3.543308 0.925114 -2.843058 -4.069592 -0.754112 -2.351362
16506 1.5605562925 -4.411139 -4.104051 1.665920 3.766382 4.585127 -0.723236 1.561054 -4.602860 4.928821 -3.003547 -4.502644 -2.229475 -4.804281 -0.335516 1.029762
16507 1.5128339529 -4.290600 -1.433571 -0.721985 4.333649 3.842451 0.315660 3.907996 1.233035 4.957843 3.864809 -1.021444 2.368347 -3.984445 3.632397 4.033457
16508 1.4229660034 -4.616935 -3.450947 0.415834 4.134085 3.972816 1.991000 2.886948 -2.320610 4.940965 3.274389 0.587566 4.446144 -0.301208 -0.809335 -3.877442
16509 1.4093995094 -4.882916 -2.052875 1.147627 4.009827 1.395570 1.511550 2.743483 -4.771089 4.965289 4.926795 2.716692 -2.705830 3.186158 -0.188983 -0.665477
16510 1.3852964640 -4.247361 -1.548695 -0.980155 4.995610 4.820173 -0.793357 3.097884 -2.071042 4.974017 4.176154 -4.123695 -4.141812 -4.411616 -3.169564 -2.289635
16511 1.4313851595 -3.867574 -2.127399 2.522538 4.268996 3.223350 -0.081667 2.500791 2.275118 4.943338 4.545533 -2.673609 3.112373 -0.702478 -1.595773 -2.152716
16512 1.3433647156 -4.964153 -3.431228 3.006028 4.905369 2.426159 -2.156217 2.422899 0.488827 4.983228 4.844997 1.415611 -1.055565 -4.842870 -2.631601 0.852010
16513 1.4160498381 -4.447874 -1.058620 0.100193 4.326139 4.989933 -1.226294 3.443708 0.283631 4.959215 4.814713 1.422314 -3.370237 -2.686358 3.213848 4.668487
16514 1.4795975685 -4.514697 -3.641545 0.483939 3.391640 4.857927 -1.259751 2.095322 -4.325965 4.937949 4.677639 -0.987478 -0.034827 -4.839210 -1.766676 1.803816
16515 1.4599286318 -4.044557 -3.382775 -1.656786 4.299314 4.807297 -2.796363 2.563010 0.988794 4.960486 4.118428 -2.654367 -1.656405 -3.731496 0.705116 -1.435157
16516 1.3783953190 -4.424050 -1.411324 0.383869 4.278550 0.524903 1.365967 3.008399 3.335538 4.962491 3.519789 1.047315 0.886493 -4.319764 -3.489595 -0.364765
16517 1.4706677198 -4.412719 -1.199698 -1.271446 4.317526 4.407708 1.379608 2.991539 0.669449 4.936380 4.827937 3.648006 4.601464 2.812835 -3.911097 0.449880
16518 1.3902189732 -4.108937 -3.164623 0.570403 3.559845 3.806100 2.248471 2.426406 2.173295 4.950586 4.267112 -2.533780 -1.366957 2.927429 -2.236717 2.495568
16519 1.4073684216 -4.313031 -2.276920 -1.817975 4.771255 4.423729 -3.095895 2.912988 -3.703686 4.924532 3.511250 0.604362 -3.769057 3.740739 3.300138 2.702198
16520 1.3861999512 -4.189006 -2.626438 0.592162 4.801032 4.294028 2.918364 2.621668 4.393868 4.994818 4.355193 4.689809 2.044899 0.933549 -3.362513 -0.431392
16521 1.5425845385 -4.150559 -1.395030 3.352430 4.116789 2.673822 0.793159 2.263242 -4.242957 4.996194 4.937026 -1.639793 0.174788 -3.415569 -0.484798 -0.403181
16522 1.4280523062 -4.744631 -2.164752 -0.338576 3.758624 3.873811 -2.197531 3.565358 -1.690765 4.898027 4.404624 -4.294454 -2.271673 -2.444902 -4.854966 0.789436
16523 1.3373032808 -4.864989 -3.837399 2.818617 4.401227 0.297902 4.808813 2.514015 -2.892315 4.972873 4.501160 -4.602434 -4.869828 -4.910097 -1.130832 1.957846
16524 1.5994768143 -4.205411 -1.842274 0.532438 3.698168 4.503514 1.154009 2.077862 1.543846 4.953938 4.837790 -2.885033 -3.813906 -0.627074 -1.152807 -1.173537
16525 1.6522067785 -3.622539 -3.440346 0.527534 -2.347975 2.434457 -1.100284 2.957801 -2.190773 4.983576 -2.527726 3.119877 -4.264319 1.174935 -1.841934 3.948880
16526 1.4163596630 -4.369563 -2.480214 -2.702311 4.807846 1.674472 0.563782 2.696941 -3.075566 4.931062 4.371819 0.745736 0.658469 -4.090600 -4.007434 -2.086279
16527 1.6351234913 -4.613220 -2.481980 1.470745 4.854883 -0.306657 -2.098039 2.157940 1.479675 4.945638 1.937078 -2.783985 -0.974484 0.155503 -2.096926 4.505158
16528 1.5201578140 -4.459882 -2.243157 4.581288 1.341118 4.492055 2.288053 2.518409 2.010431 4.977124 4.161803 3.330409 3.190294 -3.964389 -3.250691 -4.878097
16529 1.4874862432 -4.456462 -3.550879 1.938189 4.244751 1.971209 -1.641529 1.683884 -0.310757 4.925314 4.590293 -4.536454 1.514200 3.381047 -2.929516 -2.359562
16530 1.4789626598 -4.397883 -2.339149 -2.621395 4.361821 4.823163 3.962140 3.719583 -4.153761 4.992628 -2.200717 0.425490 -2.450117 -4.402419 -1.934385 3.899012
16531 1.4153494835 -3.922048 -1.098853 -0.633914 4.270806 4.887948 -2.569109 3.206785 -3.904485 4.960806 3.112591 -3.086154 -3.443485 -4.445631 0.041647 3.596632
16532 1.6219171286 -3.660191 -2.649698 3.751422 -2.366567 4.031732 -2.873400 2.785910 0.596424 4.959454 3.479297 3.820783 -2.616871 -0.266894 -3.151297 4.375306
16533 1.6047517061 -4.399913 -2.680080 -1.286452 4.066239 0.092346 2.645664 1.939645 3.576382 4.995599 4.294920 -2.345575 -0.582662 -2.108016 -3.425734 -2.833780
16534 1.4830484390 -3.834259 -1.022980 1.974630 4.355850 1.925574 -1.368907 2.552235 3.500487 4.956783 2.657528 4.415890 2.319386 -4.112298 3.853992 0.018313
16535 1.8204748631 -4.814174 -1.998377 -4.881440 4.526699 3.038602 0.081294 3.750026 4.673997 4.955496 3.343758 0.891716 -4.290763 -4.463689 -2.116515 -2.626992
16536 1.4521489143 -4.520552 -4.186821 -3.699345 4.021383 4.247327 -0.915622 2.724189 0.099567 4.899293 4.603071 -1.411451 1.349560 -0.237045 2.024131 3.207429
16537 1.6354559660 -3.780510 -1.912109 4.523893 4.238587 0.791197 -4.502931 2.850251 -1.123813 0.346845 2.473597 -1.032673 -3.096326 -4.703263 -2.264937 -3.487888
16538 1.3894907236 -4.657969 -2.516330 2.515522 4.388605 3.886121 -3.934358 2.779741 -2.641146 4.953921 4.355954 0.420311 -0.520018 2.931998 -3.658832 -1.557329
16539 1.5389810801 -3.771908 -1.219304 0.228099 4.395667 4.586589 -1.751784 2.622029 -1.230647 4.990405 -0.609420 -2.511367 -2.541172 -4.893500 0.689226 -4.883246
16540 1.4712095261 -4.478466 -2.654836 0.143258 4.229258 4.788606 -2.318815 3.002698 -0.023220 4.958604 0.985482 -3.999570 3.915337 -4.915337 -0.671177 1.562819
16541 1.3548173904 -4.145536 -2.223444 1.231476 4.433801 1.682920 -1.961089 3.253386 -0.761898 4.959421 4.640134 3.554092 -0.296672 -4.694500 -3.984082 0.187492
16542 1.4213193655 -3.949046 -2.494493 2.760138 4.058624 0.999906 3.513607 2.699559 -2.944695 4.980550 3.702088 -0.592327 3.549571 4.112001 -1.284370 1.429063
16543 1.4921877384 -4.233714 -1.957203 2.529751 3.980700 3.616217 -3.017073 2.354145 -4.141459 4.955214 4.272024 1.013078 -4.633497 -0.807271 1.333475 4.247909
16544 1.4257674217 -3.590399 -2.835920 0.895021 3.837322 4.966372 0.872178 3.368535 4.044575 4.950217 3.985583 -4.018560 -2.339738 -4.479821 -2.613982 3.253234
16545 1.5999993086 -3.857544 -2.035840 0.604591 3.824323 0.725497 2.365121 2.672962 1.406630 3.339991 4.546371 0.082327 2.565661 -4.471105 4.441050 3.401861
16546 1.3841075897 -4.379194 -2.439733 1.980214 3.567114 3.886482 -1.348450 2.405479 2.862295 4.970501 2.991372 4.173261 -3.066137 -4.534084 -3.437867 -2.676065
