evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4784524441 -4.807744 4.953648 3.238070 -4.278042 -3.349643 0.475842 4.801432 -3.999963 4.961723 -1.200802 -3.017676 3.432162 -2.946278 4.142393 4.835192
304 1.5509712696 -4.970282 4.969847 2.185003 -4.839589 -2.254973 0.737814 4.680466 -4.768708 4.012062 -1.926354 -3.033573 2.091966 -2.079382 3.896150 2.708374
305 1.6466565132 -4.542527 3.896408 2.987696 -3.596667 -0.683927 1.444872 4.480516 -3.633690 4.190399 -0.429305 -2.502847 3.867202 -3.680469 2.590801 3.861434
306 1.5548446178 -4.999947 4.967457 1.184544 -2.000504 -1.966480 0.482788 3.836984 -3.867389 4.407836 -0.153949 -1.370917 3.029002 -2.114828 3.160055 2.223725
307 1.6006027460 -3.971553 3.482613 1.770272 -3.634001 -1.517563 1.488554 4.507062 -4.894691 4.525277 -1.914335 -2.306935 2.818405 -4.813702 2.176605 2.529508
308 1.5040227175 -4.884582 4.286588 1.890456 -4.856004 -1.769365 1.109061 4.923297 -3.956069 4.249045 -0.982935 -2.412276 2.595761 -3.282115 2.782291 3.658766
309 1.6374517679 -3.019874 4.580282 1.911775 -4.951116 -1.282393 0.042505 3.943379 -4.080824 3.714523 -2.798425 -2.553045 3.684464 -2.285635 2.611025 2.502726
310 1.6161496639 -2.297021 3.673836 -0.303450 -3.767707 -2.658252 0.487914 4.980919 -3.897217 4.424682 -2.628800 -3.312119 3.431539 -3.167948 3.065201 3.710562
311 1.6048200130 -4.746453 4.259085 0.856794 -3.667371 -2.630435 -1.232686 3.235026 -3.325604 4.764204 -0.806480 -1.937563 3.693877 -2.064400 3.903734 2.702048
312 1.5535697937 -3.677971 4.912731 1.299794 -3.639449 -1.175398 1.174894 4.997214 -3.467731 4.842286 -1.740871 -0.583499 3.899415 -1.742443 3.345582 1.921512
313 1.5950388908 -4.936280 3.844449 2.476818 -4.618859 -1.624454 -0.331065 2.935296 -3.938257 4.824979 -2.163108 -3.583400 -0.094820 -2.189818 4.375446 3.387133
314 1.5588320494 -4.723626 3.772172 1.618528 -3.899553 -2.633443 1.856926 4.915476 -3.114430 4.172176 -2.404968 -2.981339 1.473193 -2.204735 3.783706 4.712469
315 1.5611536503 -4.266010 4.668460 2.850098 -3.123750 -0.827990 1.393447 4.995949 -4.682322 4.954406 -1.804389 -2.069268 3.413521 -3.385207 3.609585 3.733186
316 1.6555950642 -4.341011 3.145717 -1.001110 -3.405048 -1.964449 1.411992 2.605952 -4.214803 4.570303 -3.560864 -0.288469 1.122982 -3.290347 3.909892 3.020154
317 1.5498490334 -4.821270 4.931418 3.514690 -4.604729 -4.993493 2.470146 4.799589 -3.885906 4.714873 0.628413 -1.454059 2.810694 -2.529819 1.933325 4.707964
318 1.5451773405 -4.367833 4.996541 3.209287 -2.054552 -3.590225 0.591611 3.568531 -4.673677 4.875677 -2.020228 -2.298185 3.607189 -3.665924 4.121296 3.273835
319 1.7553142309 -4.956135 4.347786 2.247704 -1.284849 -3.842239 0.100936 4.433638 -3.672877 4.932025 -0.808180 -3.369314 1.777259 -2.075746 3.575961 4.635354
320 1.8084323406 -4.212415 4.448992 2.162860 -3.551088 -3.024799 0.959882 2.709171 -3.339886 3.620744 -1.883266 -1.871028 1.302955 -3.919721 3.804414 4.053134
321 1.6261590719 -4.917761 4.682460 2.026466 -4.565643 -1.284257 1.101740 4.490875 -3.681357 4.226960 -1.518166 -1.824903 1.839392 -2.295825 3.863255 2.954966
322 1.4402481318 -4.888914 4.468426 2.231862 -4.930230 -3.558360 0.995703 4.999643 -2.775066 4.692140 -0.685328 -1.581935 3.645512 -3.002000 3.407269 2.635249
323 1.5345938206 -4.470393 4.483308 2.311763 -3.504829 -2.781613 0.252422 3.882237 -4.962402 4.901219 -1.086752 -4.998007 2.378681 -2.897727 2.883907 4.183013
324 1.6011943817 -4.096833 3.379143 2.364334 -2.798053 -1.282008 -0.111961 4.395555 -4.444267 4.992890 -1.728577 -2.657757 2.927323 -2.640238 2.756585 3.217044
325 1.7269685268 -4.476421 3.030990 3.174012 -4.393491 -4.341517 1.630863 4.618613 -4.999589 3.441752 0.403656 -2.718887 3.497464 -4.315047 2.893080 4.135405
326 1.6337089539 -3.150239 4.217775 2.451490 -4.447660 -3.537659 1.010206 3.078798 -3.974620 4.101694 0.043671 -1.518652 2.833675 -1.216689 3.770466 2.929378
327 1.5599545240 -4.963728 3.572097 3.707661 -4.997859 -3.830262 0.918498 3.376823 -3.610170 4.633544 -1.385447 -1.429743 2.600980 -2.338921 3.174852 2.645796
328 1.6478226185 -4.781180 3.388480 1.393808 -4.187941 -4.105204 0.866581 4.323650 -3.637689 3.154764 -1.535806 -3.726755 4.235377 -3.080673 1.585372 4.742986
329 1.6113768816 -4.509936 3.815801 4.023519 -4.723918 -2.587920 0.752850 4.212509 -4.753306 4.057649 0.810679 -2.965734 3.975772 -4.372130 2.427581 3.492752
330 1.6008678675 -4.050471 4.522796 1.568682 -4.943322 -2.402968 1.690128 4.896406 -4.155234 3.467365 -0.217216 -2.578117 2.803127 -2.643379 4.129604 4.568702
331 1.5758306980 -2.476536 4.947895 2.751377 -4.655708 -4.171387 1.667163 4.368010 -3.084967 4.077427 -2.319321 -2.666513 1.898189 -3.034892 2.916368 4.604632
332 1.7623918056 -4.623044 4.972770 1.337219 -3.402505 -2.833224 -2.030347 1.966813 -3.897150 4.988048 0.147099 -2.905498 2.957671 -3.528003 4.803284 2.738587
333 1.5097366571 -3.729642 4.959675 2.636521 -4.323942 -4.856242 2.630680 3.781116 -3.842483 4.927551 0.201679 -1.112506 3.472499 -2.235686 2.671784 3.433353
334 1.5273548365 -4.969672 3.902507 2.963415 -4.722093 -3.134001 1.128049 4.971603 -4.864138 3.910010 -2.298643 -4.214622 2.739144 -3.549760 2.854395 3.727832
335 1.6693586111 -4.905728 4.767300 1.787790 -4.312061 -3.876987 0.149137 3.866440 -2.762832 4.991581 -4.341221 -2.028262 4.906281 -0.799717 4.035226 4.229053
336 1.5422322750 -4.288266 4.833130 2.778031 -2.594844 -3.845580 0.188607 3.775024 -2.564106 4.984248 -1.382637 -3.050194 3.853099 -3.030547 2.457455 3.917358
337 1.6300113201 -4.611118 4.097803 1.718673 -4.654784 -3.829990 2.040780 3.479363 -3.278425 3.447577 -2.934174 -2.282394 2.493364 -1.039661 2.456957 3.621322
338 1.4778021574 -4.949413 4.462287 1.557744 -3.539694 -4.213407 2.667826 4.990920 -4.834980 4.992182 -2.272891 -1.418695 2.291631 -2.781373 1.972465 2.704817
339 1.6085283756 -4.556325 1.786956 3.340324 -4.998532 -3.507076 1.528651 4.169281 -4.206994 4.519938 -1.818422 -1.361041 3.431363 -1.722401 2.389947 4.664202
340 1.6458098888 -4.987339 3.182449 3.467391 -0.902913 -3.919361 -0.591255 4.922500 -3.989531 4.899083 -1.122007 -0.929184 4.880654 -3.161886 3.598006 3.939319
341 1.5863795280 -4.789073 3.254558 2.359151 -3.910323 -4.658006 0.739850 4.988886 -3.567536 4.985694 -1.424584 -1.857082 2.938183 -1.627002 4.314377 3.668116
342 1.7447674274 -4.255738 3.837840 4.906196 -2.859107 -4.861518 0.632292 4.710864 -2.392662 4.270368 0.390698 -3.017695 4.679167 -1.433325 3.231414 3.392837
343 1.6916350126 -4.733055 4.271314 4.683192 -4.319515 -3.681220 1.620631 3.815230 -4.647644 4.173659 1.252993 -1.748514 2.898370 -1.314505 3.186155 4.990934
344 1.5822713375 -4.708516 4.733469 2.896412 -4.484219 -4.996872 2.513759 4.108139 -4.559435 4.141964 -0.841005 -0.931260 3.412508 -3.925004 3.455046 4.290376
345 1.7135031223 -3.420464 3.200794 3.543285 -3.831393 -2.447823 0.973864 4.128013 -3.732898 4.116984 -0.505214 -3.904301 1.795646 -2.659358 3.846524 3.009636
346 1.7676123381 -3.564185 4.169463 4.596633 -3.917943 -4.947511 1.090473 3.938574 -4.966639 3.639791 -1.767432 -2.437949 3.925773 -2.779761 3.152125 2.544815
347 1.6442871094 -4.926329 4.936170 3.681318 -3.809543 -3.589265 1.407311 4.472456 -4.590013 4.917261 -0.298365 -4.521411 4.893884 -1.687266 1.355521 4.492264
348 1.6236991882 -3.739752 3.612153 4.540233 -3.658741 -4.367186 1.325865 3.159978 -2.781792 4.995246 -1.147730 -2.501563 3.762473 -1.051230 2.960974 4.633568
349 1.6008461714 -4.994328 4.150020 1.083054 -3.919559 -2.986474 1.023698 3.386984 -4.689965 4.908484 -1.688459 -2.307018 0.025977 -2.359113 2.119879 1.262519
350 1.6811122894 -4.526155 2.660204 2.319717 -3.980198 -2.948254 0.389697 3.763327 -4.868762 3.932499 -1.495054 -0.456832 1.800584 -2.706966 3.402860 4.074401
351 1.6778231859 -4.492121 4.241220 3.411804 -4.520354 -3.365522 0.614163 4.929309 -3.191516 4.437096 -1.701874 -1.656033 0.958173 -2.431635 4.987728 4.437528
352 1.4619436264 -4.933334 4.725875 1.990123 -4.994474 -3.918084 2.634016 4.996710 -4.780891 4.912207 -2.371296 -1.059908 2.016686 -1.317546 1.878133 2.263693
353 1.6331739426 -3.603291 2.755897 1.720721 -3.679504 -3.384062 0.739933 4.564331 -3.107322 4.999033 -2.499079 -0.158712 3.845963 -4.729460 2.474866 3.926793
354 1.6015608311 -4.850448 4.242821 2.044267 -3.995772 -4.756620 1.120062 4.574373 -4.337473 4.947384 -0.774749 -0.820891 2.700035 -2.773074 2.896418 4.285512
355 1.5214141607 -3.827424 3.798403 1.185945 -4.978478 -4.865028 0.167336 4.991352 -2.718052 4.990266 -1.880589 -1.465121 1.031840 -1.163517 2.154016 3.499136
356 1.6114459038 -4.263343 3.409071 1.815707 -4.276839 -3.647730 0.475898 4.749728 -3.959148 4.935436 -2.273598 0.002424 0.978806 -3.974345 3.451919 4.012964
357 1.6474999189 -3.581878 4.362005 1.868589 -4.999732 -4.278285 2.122250 4.454926 -4.237764 4.749794 -2.830151 -1.677556 4.011582 -4.447974 1.595827 4.927936
358 1.4850087166 -4.799019 4.475536 3.828039 -4.052707 -4.248395 1.165085 3.999013 -3.207525 4.936388 -2.035039 -3.172224 2.871334 -4.299722 3.192793 3.834520
359 1.5846604109 -3.560140 4.960452 0.731068 -4.367106 -1.828190 1.405514 4.827838 -4.640053 3.808004 -2.520099 -0.404837 3.921779 -1.261886 3.933210 1.642062
360 1.7239149809 -3.816819 4.381260 3.388785 -4.779246 -3.356921 2.453895 3.933357 -3.588586 4.748680 -0.708047 -2.412315 3.615350 -2.997315 2.629409 2.228721
361 1.5971795321 -4.993947 3.082958 1.318596 -4.957519 -4.135329 1.279731 4.568899 -4.295911 4.738626 -4.029558 -1.678686 3.164875 -1.404453 1.609338 3.795625
362 1.5240631104 -4.971285 3.851620 2.081233 -4.976723 -3.197085 1.911275 4.962174 -4.684096 4.904135 -3.213715 -2.527092 1.696154 -2.377738 0.744296 4.147464
363 1.5893058777 -4.735987 4.914341 2.277966 -4.999952 -3.071277 1.243299 4.558323 -4.927869 2.921983 -2.917115 -1.390945 2.680246 -2.810195 2.341704 0.308353
364 1.6678867340 -4.885065 4.390946 1.248996 -4.874731 -2.252197 1.914915 4.759310 -4.586007 4.979210 -0.994168 -1.557923 1.887859 -2.532756 4.396982 1.496331
365 1.5068720579 -4.983251 4.572274 1.192846 -4.479750 -4.312808 2.774640 3.977228 -4.819461 4.613483 -3.139573 -1.102789 2.083490 -3.126086 2.409867 1.910788
366 1.5043348074 -4.942507 4.327098 1.951996 -4.999523 -2.439779 1.768521 4.963155 -4.029259 4.839556 -0.395641 -0.531380 3.340152 -0.986395 2.546329 1.913132
367 1.4716585875 -4.709387 4.992919 2.499210 -2.096199 -4.337362 2.472486 4.977813 -3.505314 4.993073 -3.337022 -1.518175 1.245645 -1.835751 2.103989 2.379850
368 1.5974755287 -4.425056 3.732155 2.066884 -4.949867 -3.207838 0.934780 4.821282 -3.133018 4.986042 -3.690888 -2.034992 2.775304 -2.384474 3.312149 2.192095
369 1.4595119953 -4.996076 4.722852 0.980908 -4.526500 -1.990895 0.551285 4.872634 -4.998841 4.999771 -2.467015 -0.631909 4.079949 -4.372094 1.307968 3.101156
370 1.4191384315 -4.977389 4.996724 3.852173 -4.504667 -2.371678 3.184992 4.887678 -4.255327 4.818264 -1.190151 -2.188470 3.342366 -0.658307 2.713798 2.348304
371 1.5618457794 -4.359276 4.593168 2.890158 -4.171475 -3.491492 1.412750 4.539460 -2.619658 4.562596 -2.633315 -1.015725 4.553333 -2.292233 3.010783 3.760696
372 1.4829071760 -3.627609 4.920629 2.007117 -4.387273 -3.806880 0.963896 4.922516 -4.657493 4.763178 -1.068577 -1.659497 2.111841 -3.269716 1.731850 3.804171
373 1.5415937901 -4.388174 4.586261 4.258088 -4.999970 -3.576250 1.889950 3.776148 -3.979369 4.104996 -2.907369 0.015015 2.542860 -1.748249 1.510275 0.700260
374 1.6919475794 -3.769753 4.928252 1.865005 -4.949340 -2.506597 3.147891 2.796610 -4.111149 4.496544 -1.229778 -0.521259 4.862683 -1.592360 0.910650 2.558828
375 1.5247938633 -4.985582 4.945188 2.304397 -4.799637 -3.598880 1.676999 4.026253 -4.860154 4.062327 -0.974813 -1.536034 2.061772 -1.721518 2.533076 2.249263
376 1.5421789885 -4.602221 4.999318 3.241513 -4.841965 -2.416665 1.811767 4.982811 -4.920984 3.638556 -0.952003 -1.764644 3.656292 -1.193168 2.198891 1.948470
377 1.6749538183 -4.994742 4.452961 1.348786 -4.997622 -3.733756 0.850096 4.695248 -4.986300 3.895624 -2.684183 -1.854105 2.768234 -2.475043 2.097565 1.882612
378 1.5071743727 -4.741107 4.877832 2.223353 -4.371671 -3.791287 1.822105 4.596849 -4.218142 4.993464 -1.656161 -1.900989 1.000259 -1.449642 3.293829 2.119927
379 1.4755048752 -4.999137 4.808948 1.869534 -4.925443 -2.314984 2.060849 4.979149 -4.877836 3.984117 -2.625245 -2.483853 3.420685 -0.701912 1.719095 2.794418
380 1.5810276270 -4.302411 4.164352 3.282580 -3.401603 -4.054706 -0.296383 3.681416 -4.757192 4.879481 -1.497782 -3.631799 2.065180 -4.225631 4.111568 3.485856
381 1.5357927084 -4.976597 4.981074 1.477211 -3.967773 -4.653909 3.125009 4.451202 -4.847304 4.415863 -2.558673 0.094131 1.030336 -3.920554 1.321804 0.971413
382 1.5367556810 -4.576818 4.929541 1.671281 -3.396378 -3.457881 1.945783 3.838404 -3.895965 4.540515 -2.200149 0.138298 2.885646 -1.724653 1.340823 2.215255
383 1.5695735216 -4.281275 4.669755 2.832413 -4.750094 -3.278720 0.506208 4.542625 -4.916412 4.840140 -0.817317 -4.217597 1.431692 -2.531198 2.236482 1.958882
384 1.5637807846 -4.971467 4.784015 1.609592 -4.995708 -3.153575 0.965778 3.451447 -3.970970 3.721470 -0.041221 -1.806528 4.389779 -2.641423 3.270703 2.135912
385 1.6235405207 -4.545126 3.863266 3.081252 -4.997414 -4.499985 1.014684 4.087388 -3.723647 4.843940 -2.335307 -1.156857 1.462276 -1.702312 2.393345 1.503145
386 1.5473917723 -4.213496 4.798503 1.395512 -4.961131 -2.537993 0.706601 4.210297 -3.373564 4.776768 -1.820161 -1.882951 1.643791 -1.499754 1.667470 2.439085
387 1.5534964800 -4.227539 4.675960 2.135508 -4.975472 -3.596007 2.510085 4.937077 -4.738100 3.609997 -1.583783 -1.130516 3.064973 -1.894023 0.837188 2.959238
388 1.5136781931 -3.898582 4.997691 1.473757 -4.670165 -4.110190 0.659981 4.907924 -3.889972 4.259525 -3.735041 -2.469508 3.120550 -0.972833 2.614763 4.016714
389 1.5743219852 -4.737896 4.892014 1.018301 -4.663679 -4.035503 3.370233 4.196255 -3.947372 3.749328 -1.960793 -2.048385 0.973495 -3.507717 2.214643 2.057758
390 1.6690380573 -4.868477 4.310652 0.123283 -4.877037 -4.997460 1.589046 4.868358 -3.244307 2.867152 -3.838888 -1.466513 2.691870 -1.890857 1.475708 2.714301
391 1.7255556583 -4.685586 4.366818 1.478892 -4.923336 -3.311704 3.568090 4.947685 -4.970703 4.119750 -0.840247 -1.721499 3.636942 -1.295754 0.459211 1.126417
392 1.4867057800 -4.998745 4.964196 2.465534 -4.946428 -2.367288 2.462644 4.856803 -3.868550 4.939982 -2.524755 -0.493402 3.159977 -2.690137 2.547514 2.190089
393 1.5302678347 -4.561526 4.981742 2.726102 -4.923476 -4.549621 3.001402 4.961840 -3.149242 3.848482 -2.005512 -2.682758 1.625740 -1.845309 2.287324 2.037500
394 1.6229357719 -4.070195 4.118680 2.644437 -3.973245 -2.221892 -0.173911 4.263865 -4.883139 4.157785 -2.165397 -0.411421 3.280240 -2.138135 3.254410 2.160946
395 1.4660713673 -4.339857 4.944709 2.157749 -4.513656 -2.020538 2.550985 4.933500 -4.267474 4.986245 -3.304265 -1.349758 3.460089 -0.260297 2.432771 2.580069
396 1.6046990156 -4.582724 3.554218 1.596361 -4.154415 -3.906355 2.603119 4.972777 -4.787734 4.886380 -1.082731 -0.803939 1.782291 -1.507518 2.963382 1.493943
397 1.6225003004 -4.231438 4.020715 1.444668 -4.991163 -2.149103 2.984979 4.022149 -4.354125 4.582974 -3.752033 -2.263630 2.463858 -0.906400 2.442412 2.918011
398 1.4462114573 -4.936735 4.915542 2.498863 -4.381225 -2.299100 1.722268 4.973353 -4.478173 4.649723 -2.869177 -2.405969 3.254099 -0.045952 3.417694 2.919774
399 1.5154464245 -4.347761 4.937553 2.535849 -4.550008 -2.528138 3.011443 3.606259 -4.489063 4.971963 -2.662534 -1.508874 3.290940 -1.610314 2.546390 2.760576
400 1.5520372391 -4.979695 4.417918 1.253836 -4.153699 -1.921484 1.625000 4.564556 -4.983117 4.995074 -2.487408 -1.134911 4.106359 -1.295276 2.424247 2.601779
401 1.5937637091 -4.376550 4.752501 2.074443 -4.839835 -2.118566 2.662394 3.674464 -4.041667 3.544171 -3.723018 -0.869277 3.704481 -1.547085 0.841095 2.088320
402 1.5207145214 -4.929182 4.881851 1.957743 -4.187198 -2.798002 1.000804 4.859499 -3.882596 4.492218 -3.262813 -1.288316 3.151549 -1.498238 3.128717 1.885447
403 1.5131703615 -4.494308 4.754040 1.677247 -4.728617 -3.363437 2.409251 4.972909 -4.357728 4.242189 -3.515328 -0.008601 3.312218 -0.247415 1.759815 1.925000
404 1.5138597488 -4.320375 4.994166 1.478809 -4.929667 -2.010909 2.924477 4.028374 -4.672929 4.515656 -2.874708 -1.013117 4.004447 -1.507174 1.904374 2.513316
405 1.5760054588 -4.140321 4.715460 2.488939 -4.951496 -2.986674 1.936159 4.918533 -4.454364 4.767908 -3.444309 -1.969866 4.946024 -0.345351 3.810520 2.991171
406 1.5026403666 -4.798848 4.462183 1.588231 -4.705257 -1.560338 1.755409 4.757996 -3.728787 4.822089 -2.193276 -0.954161 2.904164 -2.512936 1.726893 1.921363
407 1.4947290421 -4.993152 4.927363 2.783944 -4.962497 -3.323138 1.083474 4.687942 -3.238518 4.852658 -2.481669 -2.681958 2.016963 -0.296299 2.238902 0.997093
408 1.4501540661 -3.779056 4.612324 1.414092 -4.932554 -2.479773 2.188837 4.994739 -4.530577 4.719734 -2.016016 -1.522917 4.228432 -0.690384 1.852056 4.080657
409 1.4786032438 -4.959061 4.911236 1.172370 -4.886181 -1.730171 1.561884 4.812162 -3.674160 4.761384 -1.518676 -0.301133 3.762829 -0.529882 3.244881 3.396955
410 1.5100679398 -4.686933 4.998655 2.189684 -4.012572 -3.906312 0.996499 3.924695 -4.968489 4.934364 -1.440705 -2.280708 4.438147 -0.568352 2.260012 3.609742
411 1.5879244804 -4.997993 4.842262 1.944746 -4.913327 -2.059849 1.462105 3.948505 -4.494013 4.999882 -1.940569 -1.709270 4.988423 -0.583924 0.964938 4.372791
412 1.5070995092 -4.974979 4.848893 2.107369 -4.390297 -3.018782 1.742059 3.593709 -4.953073 4.935223 -2.560853 -0.435253 3.445872 -1.564346 2.284831 2.884372
413 1.5203545094 -4.986366 4.623396 2.252521 -4.372777 -4.014515 2.088681 4.754311 -3.269883 4.763757 -1.644595 -1.039414 1.684723 -1.482166 1.393999 1.806665
414 1.5027048588 -4.797496 4.806263 0.938082 -4.650437 -2.305640 1.822390 4.816320 -4.085222 4.969546 -2.102484 -1.577244 2.244685 -0.637543 2.936471 1.789113
415 1.5097781420 -4.441469 4.920229 0.998395 -4.214867 -2.619055 1.405415 4.892305 -4.634939 4.997855 -3.921630 -2.122633 3.411515 -1.934583 1.575552 2.216195
416 1.4977957010 -4.881731 4.188950 3.381064 -4.398139 -3.231403 2.793204 4.973348 -3.784726 4.728451 -2.559004 -1.009076 3.311659 -2.765828 3.439250 2.249844
417 1.5102145672 -4.822156 4.883966 2.269569 -4.848616 -3.242675 1.717906 4.722143 -3.930864 4.893150 -2.786143 -0.719127 3.123946 0.443707 1.657907 1.488559
418 1.5141065121 -4.469248 4.987595 1.722723 -4.730051 -2.306704 1.988720 4.496916 -4.670120 4.990792 -2.912438 -1.988374 2.150975 -0.537849 1.876772 0.573214
419 1.7345414162 -4.580603 4.318059 4.408174 -3.447455 -2.198836 1.645117 4.808712 -4.403503 3.525262 -0.760927 -2.147076 4.171043 0.061193 2.975595 3.229983
420 1.5366915464 -4.192066 4.643017 3.621845 -4.027962 -1.391388 1.606243 4.848043 -3.447373 4.860321 -1.853666 -3.007179 3.489404 -0.200089 3.836189 3.948504
421 1.5335537195 -3.332915 4.998178 1.513999 -4.983612 -3.152776 2.736344 4.810964 -4.476822 4.804720 -1.948105 0.133823 3.272339 -0.754905 3.767115 2.124291
422 1.4680085182 -4.578076 4.900621 2.162948 -4.793356 -3.372555 2.423428 4.965594 -3.630923 4.976574 -2.629386 -0.539462 3.047839 -1.066224 2.263002 1.999095
423 1.5925092697 -3.605600 4.982978 2.060175 -4.799276 -1.085002 4.033313 4.967090 -4.945310 4.927948 -2.228790 -0.763364 2.181507 -0.583845 2.255745 0.684399
424 1.5640844107 -4.755586 3.582780 0.431389 -4.418642 -1.861617 1.325230 4.834003 -4.235965 4.789378 -1.703762 -0.766237 3.244115 -0.851163 2.720434 3.943499
425 1.5756499767 -4.923136 4.596494 1.564242 -3.389158 -2.345818 2.104010 4.984500 -4.736283 4.687754 -3.393649 -0.655390 4.891506 -3.743046 2.606599 4.167985
426 1.5574040413 -4.853447 4.361218 2.010270 -4.865914 -2.321904 1.313166 4.751090 -4.696115 4.881361 -2.001995 0.267609 3.433883 -2.743703 2.310373 1.882130
427 1.7469487190 -4.616251 4.257614 1.177196 -4.827219 -3.346548 0.581805 4.546330 -3.945241 4.817860 -1.628948 -0.367107 4.776518 -1.309364 2.818031 3.861778
428 1.4622967243 -4.937708 4.762302 1.589726 -4.373090 -1.873650 2.657273 4.899269 -4.427982 4.679896 -2.471371 -0.095154 2.050979 -2.087098 2.539775 1.908413
429 1.6284922361 -4.830088 4.742790 2.357914 -4.334511 -1.076194 1.518530 4.833035 -4.074285 4.302511 -2.944197 -1.069284 2.743309 -0.615817 4.023022 2.122257
430 1.5280990601 -4.196940 3.660717 1.333413 -4.606925 -1.892941 1.918045 4.999262 -3.712568 4.997581 -0.709110 -0.808347 3.388823 -1.861213 2.012504 3.855401
431 1.4771405458 -4.814018 4.974689 2.597028 -4.698894 -2.286811 1.460930 4.852075 -4.686418 4.992798 -0.818577 -1.542936 3.634821 -0.825028 2.077648 3.181354
432 1.5691571236 -4.920331 4.423202 2.081301 -4.999865 -1.985500 2.762402 4.450624 -2.903648 4.996444 -0.658887 -0.457271 3.202107 -1.139259 2.391056 1.500536
433 1.5148156881 -4.999621 4.869362 2.594306 -3.934777 -2.068685 2.210602 4.704604 -4.994105 4.701765 -1.820009 -1.409399 2.917125 -1.507569 1.313771 2.516124
434 1.5578569174 -4.461125 4.575753 -0.137924 -4.600524 -2.114757 1.913615 4.493726 -4.985429 4.995883 -2.660292 -0.231981 2.482865 -1.413780 3.355919 0.493510
435 1.4505915642 -4.933411 4.671058 2.275044 -4.995647 -2.238380 2.082795 4.990937 -4.380266 4.463878 -1.862483 0.556531 2.147318 -1.937620 2.561315 2.128195
436 1.4669613838 -4.702224 4.993902 2.328658 -4.970300 -1.955187 2.543801 4.482731 -4.365332 4.764039 -2.090550 0.428898 2.756145 -2.343926 2.691451 0.991171
437 1.5216058493 -4.446925 4.949013 2.371049 -4.009835 -2.442724 3.037673 4.993907 -4.996949 3.867061 -1.750590 -0.635859 2.398424 -2.289172 2.855284 2.849337
438 1.4493467808 -4.976215 4.923793 3.089689 -4.556407 -2.863075 2.301290 4.997647 -4.056680 4.982734 -1.086416 -0.447391 4.390884 -1.269932 1.860034 3.028286
439 1.4741871357 -4.673690 4.922650 2.316397 -4.404488 -2.244303 2.497948 4.952117 -4.523220 4.536257 -1.546228 -0.949706 3.463701 -1.506531 3.284287 3.324836
440 1.4764354229 -4.835821 4.822028 1.612661 -4.988878 -3.098719 2.894729 4.696024 -4.517177 4.599930 -1.853220 -0.397028 2.920898 -2.623525 3.148508 2.127606
441 1.4862139225 -4.915081 4.988214 2.621780 -4.998187 -2.357844 1.187503 4.592698 -4.497733 4.813876 -2.824175 -2.189124 2.527844 -2.000266 1.639990 3.224177
442 1.5991097689 -4.477728 4.478182 2.022172 -4.604227 -0.747455 1.913006 4.668823 -4.027903 3.954626 -1.607616 -0.781959 3.590973 -2.112140 2.625315 1.808646
443 1.5453058481 -4.459952 4.919978 1.821989 -4.264443 -2.057502 2.248188 4.727874 -4.810798 4.327810 -1.890243 -0.459622 2.598176 -1.084062 3.304346 2.142984
444 1.5260958672 -4.689055 4.351632 2.744828 -4.407448 -1.957189 2.446615 4.886417 -3.903547 4.983776 -1.279765 -0.948127 3.112037 -0.716332 2.226802 2.218760
445 1.4960050583 -4.715902 4.989908 2.679955 -4.245825 -4.109871 2.954061 4.146174 -4.665571 4.910875 -1.560424 -0.423966 3.106699 -1.327431 2.195272 3.135435
446 1.5590890646 -4.991390 4.405055 2.365142 -4.993909 -2.272090 1.618382 4.154760 -4.538104 4.854917 -1.797631 -1.066561 3.363169 -1.816649 3.142000 2.737548
447 1.4265602827 -4.846729 4.973151 1.624320 -4.999480 -2.120863 2.663970 4.967154 -4.529000 4.371962 -2.202395 0.728550 4.122723 -1.198347 2.653209 2.659232
448 1.5018843412 -4.499654 4.403959 2.302416 -4.916557 -1.187098 3.261953 4.989774 -4.999962 4.599176 -1.277981 -0.623590 3.059181 -2.029417 2.009694 2.699706
449 1.4589921236 -4.660639 4.630985 2.889129 -4.993851 -2.696838 2.469570 4.974851 -3.657052 4.540092 -2.818966 -0.139448 2.946929 -1.501503 2.555081 2.824219
450 1.5726628304 -4.569223 3.783958 2.886680 -4.850161 -2.820827 1.525394 4.977417 -4.706688 4.978562 -1.135866 0.830956 2.610116 -1.487362 2.775471 3.031833
451 1.5370651484 -4.800952 4.359893 1.379299 -4.997567 -1.674360 1.734073 4.201978 -3.874843 4.576992 -2.195328 -1.054761 2.311272 -1.818757 2.830434 2.212818
452 1.5417015553 -4.461198 4.893321 3.701605 -4.675051 -2.170170 2.280583 4.794555 -2.956887 4.985517 -2.535162 -1.023324 3.452542 -2.297640 2.159249 2.859159
453 1.4607986212 -4.754232 4.990255 2.204006 -4.997674 -2.400598 2.439862 4.216832 -4.344520 4.563645 -1.395279 -0.458049 3.509161 -0.982177 1.910893 3.198123
454 1.4459742308 -4.679769 4.980647 2.367082 -4.734833 -1.382728 3.168484 4.109788 -4.968050 4.978051 0.737593 -0.390968 3.935802 -0.594594 1.806049 3.627471
455 1.4774346352 -4.965579 4.835870 3.080460 -4.438416 -2.313886 1.244514 4.734359 -4.183924 4.969946 -2.311121 -0.770205 3.880822 -0.641719 2.535480 3.353094
