evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -313949158.4418473244 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.173894 -0.540976 -5.000000 3.829972 -5.000000 5.000000 5.000000 -5.000000
294 -242170800.5937661827 5.000000 -4.390356 -2.243179 5.000000 -5.000000 -5.000000 -5.000000 3.417403 -5.000000 5.000000 2.977304 5.000000 -5.000000 -5.000000 5.000000
295 -1156017952.5117175579 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.499813 -5.000000 -5.000000 -2.066731 -5.000000 -5.000000 -5.000000 -5.000000
296 898406997.9880713224 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.317544 5.000000 -5.000000 2.652730 5.000000 5.000000 -5.000000 5.000000
297 26764495.1214217283 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.637244 5.000000 -5.000000 1.636955 -5.000000 5.000000 -5.000000 -5.000000
298 -4926220622.4838094711 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
299 -4981131751.3701419830 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
300 -94623779.8303334117 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.430463 5.000000 5.000000 5.000000 5.000000
301 -3235839876.3930993080 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.731872 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
302 -2476907111.5150480270 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.315295 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
303 -2799679675.4698243141 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.439012 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
304 -2618189230.9557127953 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.688399 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
305 970071985.9256176949 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.168682 5.000000 -5.000000 -1.507901 -5.000000 -5.000000 -5.000000 -5.000000
306 -2097708526.5282664299 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.575589 -1.643254 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
307 -502965189.3805437088 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.471452 5.000000 -2.279461 -5.000000 -5.000000 5.000000 -5.000000
308 -4909041488.4206705093 0.136705 5.000000 -5.000000 5.000000 0.681238 4.061098 -3.516868 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
309 1281281195.6160814762 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.576732 -5.000000 -5.000000 5.000000 5.000000
310 695294907.1187447309 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.547209 5.000000 5.000000 -3.335313 5.000000 -5.000000 5.000000 -5.000000
311 1378409471.8866455555 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.125697 5.000000 5.000000 -5.000000 -5.000000
312 -766314410.1133098602 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.177979 5.000000 -5.000000 5.000000 -5.000000
313 165263613.7293138504 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.733228 5.000000 5.000000 0.281675 -5.000000 -5.000000 5.000000 -5.000000
314 -705409493.9634737968 5.000000 0.373075 -5.000000 -0.490002 5.000000 1.477757 -0.188449 0.252571 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.262525 5.000000
315 522988094.0648478866 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.856972 5.000000 5.000000 -1.007220 5.000000 5.000000 -5.000000 -5.000000
316 -2174310361.8802018166 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.204453 5.000000 5.000000 5.000000 -5.000000
317 -269836932.3510103226 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.844585 5.000000 5.000000 -3.142550 -5.000000 5.000000 5.000000 -5.000000
318 -154273458.3480807841 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.079359 -5.000000 5.000000 2.367688 -5.000000 5.000000 -5.000000 5.000000
319 -160962755.4324934185 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.315171 -5.000000 5.000000 -2.306350 -5.000000 5.000000 -5.000000 5.000000
320 -542990845.3524185419 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.503683 -5.000000 5.000000 -5.000000 -5.000000
321 -332842334.8795120716 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.042455 0.179269 5.000000 3.202821 -5.000000 5.000000 5.000000 5.000000
322 -895702075.1123062372 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.143832 -5.000000 -5.000000 -3.679863 -5.000000 5.000000 5.000000 -5.000000
323 950430529.4487098455 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.218533 5.000000 -5.000000 0.834331 5.000000 -5.000000 -5.000000 5.000000
324 -741372599.5929282904 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.238097 -5.000000 -5.000000 3.408941 5.000000 -5.000000 -5.000000 -5.000000
325 -1454589522.7237350941 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.228557 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
326 643735497.6805793047 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.777644 2.838938 5.000000 5.000000 -1.974236 -5.000000 -5.000000 -5.000000 5.000000
327 860885599.2890425920 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.047019 5.000000 -5.000000 5.000000 -5.000000
328 -1101283714.8605127335 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.807554 -5.000000 -5.000000 1.977802 -5.000000 -5.000000 5.000000 -5.000000
329 -4937789663.1926689148 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
330 -883442769.5802350044 1.338971 -5.000000 3.717593 5.000000 5.000000 4.434472 -1.959176 -4.160943 -3.865879 -3.291244 -5.000000 -5.000000 -5.000000 0.378858 -5.000000
331 -644571670.3242107630 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.237649 -5.000000 5.000000 -0.563334 5.000000 5.000000 -5.000000 -5.000000
332 36636194.6432533935 -0.470525 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.439137 5.000000 5.000000 -2.694529 -5.000000 5.000000 5.000000 -5.000000
333 -4913767388.1508541107 4.894581 -5.000000 -5.000000 -2.986784 4.341171 -1.040796 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
334 -2400376192.6099195480 -5.000000 2.744312 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.488002 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
335 -1843453057.0001225471 -5.000000 -5.000000 5.000000 1.744750 -5.000000 5.000000 -5.000000 -2.833952 -0.250950 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
336 -373293295.0176010132 3.521416 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.119712 -1.923301 -5.000000 -1.378602 -5.000000 5.000000 5.000000 5.000000
337 -4175436402.9116625786 0.447949 -1.203737 -5.000000 0.040062 -4.145726 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.542319 5.000000 -5.000000
338 -970704793.0055357218 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.303225 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
339 -3560298846.3350915909 -5.000000 -5.000000 -5.000000 2.270620 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.641127 5.000000 5.000000 -5.000000
340 -1772822298.6790423393 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.840895 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
341 -4846689926.6246461868 5.000000 -5.000000 4.673057 -5.000000 -2.342743 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
342 -1624212842.8718330860 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.174124 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
343 -2645521067.8155255318 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.770734 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
344 -4962552526.5262346268 5.000000 -5.000000 -5.000000 -4.817223 -2.871411 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.370683 5.000000 -5.000000
345 660786818.8446722031 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.692988 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
346 -1192795047.6325762272 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
347 -962399375.4550762177 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.450146 -5.000000 -5.000000 -5.000000 5.000000 3.789116 -5.000000 -5.000000
348 462758562.1011480689 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
349 -2333883530.0782074928 -0.880758 -5.000000 4.891649 5.000000 5.000000 -5.000000 5.000000 0.374198 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
350 -4895800640.4876613617 -4.975110 -5.000000 -5.000000 -5.000000 -5.000000 4.784420 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
351 -1019816903.0263001919 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.132074 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
352 -1251338227.7220973969 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 -1687729315.4447500706 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.781781 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
354 -2959773363.0192761421 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
355 -52415974.6126807928 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.390670 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
356 -4890309018.3233613968 1.988412 -5.000000 -5.000000 -0.613917 3.887500 5.000000 -2.851450 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
357 -1341304773.0774841309 -5.000000 -5.000000 -5.000000 5.000000 4.765828 -5.000000 5.000000 -4.111660 -5.000000 5.000000 5.000000 -0.346036 -5.000000 -0.103300 -5.000000
358 -926415718.9290866852 -5.000000 -4.428440 -5.000000 5.000000 -5.000000 0.273898 -5.000000 4.994517 -2.382307 5.000000 -5.000000 5.000000 3.473696 0.030105 -5.000000
359 -2897084484.4791202545 0.161935 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.166564 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
360 -2010976752.7654161453 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
361 -1087837322.2854387760 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.133584 -5.000000 -5.000000 0.725813 5.000000 5.000000 -5.000000 5.000000
362 -3523290015.1410975456 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.800223 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
363 -4932890271.8801832199 -1.237973 -4.197396 -3.032558 -5.000000 4.610141 -1.782669 -3.485284 5.000000 -5.000000 2.375095 5.000000 5.000000 -2.165977 5.000000 -5.000000
364 -4903567425.8557634354 5.000000 1.820757 2.090955 -2.752095 5.000000 5.000000 0.164267 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
365 -4937040480.5540904999 -5.000000 -5.000000 -5.000000 -5.000000 -1.299349 5.000000 -4.444802 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.988872 5.000000 -5.000000
366 -827388226.0773382187 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.507977 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
367 -4892294178.0889234543 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
368 -1937977667.4303042889 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
369 -4878348190.3794507980 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
370 -2024031704.1486093998 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.099837 5.000000 5.000000 -5.000000 -5.000000
371 14111300.6772730164 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.976515 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 -2812118084.4059228897 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.718683 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
373 -3249280783.0637454987 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.245932 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
374 -4892294177.1544418335 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
375 -2727307417.3470668793 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
376 -4881379605.6180639267 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
377 -957254281.2348649502 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.012473 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
378 -4930654985.9844303131 -1.754107 -5.000000 3.421071 -5.000000 -1.867459 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
379 1187687183.2825286388 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.985847 5.000000 -5.000000 0.563436 5.000000 5.000000 -5.000000 5.000000
380 600673107.1904344559 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.193615 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
381 -1960802595.8415303230 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.297851 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
382 -3954979740.6815729141 2.655755 -3.836385 5.000000 1.519473 3.810105 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.691702
383 -36101618.1408908442 1.406656 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.607402 -2.855891 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
384 -3693818341.1692290306 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
385 -1129195097.7970955372 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.129704 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
386 -4187066106.0070896149 5.000000 -5.000000 5.000000 -5.000000 0.940775 5.000000 -2.641470 5.000000 -5.000000 -5.000000 5.000000 -4.999986 -0.657952 5.000000 -5.000000
387 -2391938915.3494529724 5.000000 -5.000000 0.296683 -5.000000 4.603714 -5.000000 -5.000000 -4.373229 -5.000000 -3.100262 4.507699 5.000000 -5.000000 5.000000 -5.000000
388 -3692147384.3913445473 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
389 -4933035033.4049997330 -3.521939 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
390 -2083172217.3821549416 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.396327 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
391 -4878348189.9033184052 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
392 -2328049824.0338735580 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.350654 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
393 -4941739325.4478073120 -4.253063 -2.777851 -5.000000 -2.570060 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
394 -2069497948.8210117817 -5.000000 -5.000000 -5.000000 -5.000000 0.077833 5.000000 -5.000000 -2.885615 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
395 -4878348190.5416860580 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
396 -3054911142.0965137482 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.118645 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
397 -2467510037.5994210243 4.706269 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.967944 -5.000000 5.000000 -5.000000 2.002104 -5.000000 5.000000 -5.000000
398 -652202586.1237548590 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.567315 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
399 -3163614317.1091451645 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.350926 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
400 844809053.6861851215 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.199069 5.000000 -5.000000 5.000000 -5.000000 4.760952 5.000000 5.000000
401 556191.1369274505 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.359375 -5.000000 -5.000000 5.000000 -0.465220 -5.000000 -0.087875 5.000000
402 -1041305563.4090844393 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.155417 -5.000000 5.000000 -3.675079 -5.000000 5.000000 5.000000 -5.000000
403 -4933928804.6565313339 5.000000 2.891990 -5.000000 4.655779 -5.000000 2.443442 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.848400 5.000000 -5.000000
404 -1150196748.4394302368 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.098240 -5.000000 -5.000000 1.777203 -5.000000 5.000000 -5.000000 -5.000000
405 -3151250548.4131898880 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.991981 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
406 863354410.8498933315 3.311211 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.349304 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 -4892294178.8548116684 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
408 -4212075658.5873141289 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.446354 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
409 -549167898.5623205900 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.250580 -5.000000 -5.000000 -3.623556 -5.000000 5.000000 5.000000 -5.000000
410 -1625160336.0789072514 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.467012 5.000000 5.000000 -5.000000 5.000000
411 -566951529.0955282450 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.124911 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
412 -2095940030.5136511326 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.202481 -5.000000 -5.000000 -0.404465 -5.000000 5.000000 -5.000000 -5.000000
413 135411659.6182369590 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.204503 5.000000 -5.000000 -2.889212 5.000000 5.000000 5.000000 -5.000000
414 -4931733428.1516723633 -5.000000 -5.000000 1.395837 -5.000000 5.000000 5.000000 -1.889733 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.967951 5.000000 -5.000000
415 -2181902472.4565777779 -1.673800 -5.000000 5.000000 5.000000 -2.677462 5.000000 -5.000000 -3.489910 1.479286 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
416 -3599101907.4167165756 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.040790 -4.490132 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
417 -4892182781.9304656982 5.000000 -4.833862 -5.000000 3.758810 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
418 -4906852254.0141429901 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.719629 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
419 -4895325593.2688589096 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
420 -300434930.1913827658 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.775712 -5.000000 5.000000 -1.497991 -5.000000 5.000000 -5.000000 5.000000
421 -4913710222.3699417114 -1.735298 4.865486 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.121935 5.000000 -5.000000
422 -4880260823.4824953079 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
423 -4923141978.2489223480 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.958652 5.000000 -5.000000
424 -2816509152.8871765137 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.799448 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
425 840626449.9981846809 -4.986868 -5.000000 -5.000000 -5.000000 -1.526263 1.572575 -5.000000 3.701654 -3.971288 5.000000 5.000000 5.000000 -0.113220 5.000000 5.000000
426 -4925017747.2362079620 -1.626304 5.000000 5.000000 5.000000 -4.070763 1.540350 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.720153 5.000000 -5.000000
427 100858016.2643431872 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.622802 5.000000 -5.000000 3.618555 -5.000000 -5.000000 5.000000 -5.000000
428 -4019677158.9060878754 5.000000 -5.000000 0.796118 -5.000000 -0.266399 -5.000000 0.344580 5.000000 -5.000000 4.991423 5.000000 5.000000 0.563286 5.000000 -5.000000
429 753897976.6443394423 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.109800 5.000000 -5.000000 -0.564133 5.000000 -5.000000 5.000000 5.000000
430 -647955321.9007833004 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.194734 5.000000 -5.000000 0.162955 5.000000 5.000000 5.000000 -5.000000
431 -4938297692.5355510712 -5.000000 5.000000 -1.421094 1.148179 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.805367 5.000000 -5.000000
432 -1332072328.0257551670 -5.000000 -4.989570 -5.000000 5.000000 5.000000 5.000000 5.000000 3.501728 -5.000000 5.000000 1.260208 -5.000000 5.000000 -5.000000 -5.000000
433 -653943319.9107820988 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.365239 -5.000000 5.000000 -1.565640 5.000000 -5.000000 -5.000000 -5.000000
434 -1629371148.7917218208 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.391077 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
435 -1696556393.2681567669 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.059972 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
436 -4918769377.8418989182 5.000000 -5.000000 4.990602 5.000000 2.253300 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
437 52813562.4305509254 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.206676 -5.000000 5.000000 5.000000 -5.000000
438 -1970467931.5512530804 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.678962 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
