evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7074301243 4.566222 -4.361451 4.727293 4.912909 -1.209705 4.194958 -4.978580 -4.423426 2.484211 -3.592293 4.322606 -3.966604 -2.705084 -3.623346 1.976128
306 1.6452440023 4.513762 0.724936 -2.123164 4.768956 -0.239214 4.436684 1.585265 -4.658578 0.345492 -4.215767 3.767146 -0.455685 0.949306 -3.765789 -0.452652
307 1.7264357805 4.376377 4.081129 0.104022 4.783823 0.265542 4.539787 -4.336826 -4.865931 4.150648 -2.855888 4.850279 -0.347259 1.151070 -4.283404 -0.924931
308 1.5461692810 4.732613 -4.970129 4.124056 4.989427 -0.041632 4.503696 -4.309314 -4.439460 -1.645846 -4.572008 4.292304 1.537979 -2.308611 -3.175650 -1.489500
309 1.7496662140 4.691639 -4.785411 3.335213 3.555535 0.109197 4.424963 -0.546568 -4.452782 4.825193 -4.509800 4.176827 1.803034 -3.051402 -2.950405 0.582864
310 1.5859621763 4.633535 -4.902401 4.541309 4.498280 -0.103994 4.440083 -4.482428 -4.045402 -0.038202 -4.982299 4.524786 1.831557 2.104084 -2.622414 0.934762
311 1.6995416880 4.971563 -3.228680 4.948610 4.868555 0.078939 4.439724 -1.987210 -4.176758 -0.264840 -4.349144 4.214133 1.548556 -3.950320 -4.070518 -3.499066
312 1.6702311039 4.705625 -4.579323 -1.926903 3.781833 -0.117693 4.527732 -1.528823 -3.966119 -0.777236 -4.652857 4.674629 1.802463 -2.916922 -2.378230 -1.056898
313 1.6631729603 4.576276 -1.111520 0.481462 4.881196 -0.168445 4.417720 -1.783169 -4.003661 -1.637984 -4.684970 4.186397 2.016016 -4.395819 -2.758293 -1.941807
314 1.6220221519 4.758008 -3.419157 4.156772 4.614208 -0.199804 4.440764 -2.203397 -4.011817 -0.914874 -4.801832 4.750154 2.073900 -3.044840 -2.416628 1.057714
315 1.5945670605 4.734120 -1.171796 3.925979 4.153890 0.304530 4.545924 -3.566095 -4.587739 -2.613008 -4.792616 4.714683 4.279198 -3.899029 -3.623746 -0.314331
316 1.6335103512 4.515228 -4.429359 4.335660 4.455620 -0.015817 4.491071 -3.431648 -3.987457 -2.907789 -3.974491 4.028972 4.637181 -2.389225 -2.400889 0.644612
317 1.5648235083 4.953344 -4.702474 4.757478 4.582701 0.354741 4.398425 -2.521171 -3.184352 1.226679 -4.885953 4.364039 0.784355 -3.470959 -2.079773 -0.774098
318 1.5510064363 4.892430 -4.009983 4.885256 4.737904 0.381810 4.450168 -4.642385 -4.969160 0.907714 -4.927416 4.308307 3.442200 -3.812128 -2.237659 -1.181259
319 1.6075812578 4.533405 -2.482071 3.769028 4.636663 -0.140648 4.416425 -4.848734 -4.046010 -1.421469 -4.789361 4.103253 1.586311 -2.640300 -3.746133 0.694912
320 1.6526138783 4.544782 1.723445 4.959633 4.363444 -0.121964 4.455456 -4.571033 -3.916827 4.544715 -4.663522 3.988703 4.356738 -2.172358 -2.560337 1.351989
321 1.5182944536 4.506298 -1.511964 4.127524 4.060179 -0.099549 4.320294 -3.286546 -3.931106 0.913078 -4.749634 4.354778 2.092566 -4.994195 -4.995390 -1.970229
322 1.5173281431 4.694633 0.028478 4.805556 4.568903 -0.144484 4.369807 0.398966 -4.700752 0.914301 -4.699468 4.338355 2.593756 -3.963718 -4.209003 0.596975
323 1.5097587109 4.644039 -4.128526 2.744016 4.895658 -0.026777 4.410420 -4.132419 -4.685494 -0.554662 -4.974953 4.317281 3.120390 -4.053736 -3.442134 -1.064023
324 1.6000177860 4.616475 -4.892549 4.219139 4.775546 -0.060557 4.511783 -4.985128 -4.002471 -0.728155 -4.924798 4.388038 3.191902 -3.164973 -2.725515 0.010912
325 1.6196426153 4.595162 -2.990585 4.723456 4.889972 0.061490 4.456488 -4.325318 -4.086591 0.096195 -4.977271 4.449033 2.602016 -3.241367 -4.803081 1.693832
326 1.6544475555 4.560337 -3.683556 0.429142 4.932930 0.050463 4.453173 -3.844183 -4.037228 0.456873 -4.979795 4.205592 2.619024 -3.602131 -3.468629 -1.254463
327 1.5958275795 4.555182 -4.887593 3.213921 4.910814 0.069813 4.494090 -3.677213 -4.379519 0.185619 -4.769283 4.459738 1.382642 -2.450943 -3.435327 -0.335818
328 1.5946300030 4.547312 -4.504878 4.679220 4.963810 -0.036664 4.506567 -3.705222 -4.266133 0.769373 -4.567883 4.135690 2.856967 -2.864133 -0.125226 1.503355
329 1.5012823343 4.668689 -4.919488 3.517451 4.928614 0.029211 4.456524 -3.582894 -3.904566 0.382153 -4.947163 4.776581 3.448990 -4.873636 0.328727 -0.339415
330 1.5570012331 4.602325 -4.755702 4.082973 4.990649 0.032294 4.446045 -4.214668 -4.771407 -0.842600 -4.999019 3.187270 3.022183 -2.980887 -3.366790 -0.347582
331 1.5315390825 4.682963 -1.278758 4.215328 4.958077 0.010422 4.447582 -3.738385 -4.167834 -1.562739 -4.986194 4.327789 3.508851 -1.850953 -0.136633 -0.790769
332 1.4703255892 4.675615 -4.752058 4.410808 4.961199 0.089599 4.505910 -3.265090 -4.800021 0.779735 -4.928740 4.448883 3.045377 -4.136793 1.229395 -1.028394
333 1.4976683855 4.662128 -4.656136 4.394487 4.864101 0.113158 4.475888 -3.534505 -4.911429 0.049914 -4.960777 4.048527 3.086667 -4.827580 -4.144174 -0.532650
334 1.5633727312 4.664441 -4.481033 4.471746 4.952614 -0.017076 4.517383 -3.827463 -4.867271 0.414329 -4.970427 4.474564 3.330667 -3.596829 0.764883 -0.531092
335 1.6143380404 4.621365 -4.725942 4.943489 4.977735 0.005863 4.445395 -3.520754 -4.868436 -0.403777 -4.814262 4.780248 2.776751 -3.217665 -2.822947 0.186312
336 1.5790834427 4.639302 -2.408312 4.325897 4.977643 -0.042102 4.445776 -4.746147 -3.991628 1.014765 -4.650720 4.130344 3.307699 -4.700606 -2.128003 -0.183494
337 1.6742523909 4.569578 -4.940802 4.370679 4.929102 0.096774 4.444392 -4.032093 -4.034015 -0.839550 -4.906059 4.251914 2.908353 -2.714351 -1.832277 -0.718837
338 1.4731951952 4.615246 -4.864206 4.719552 4.615474 0.054739 4.457052 -3.222925 -4.522968 -0.648055 -4.977591 4.300592 3.367110 -4.537028 -2.573168 -0.295272
339 1.4533779621 4.688336 -3.861446 3.824995 4.980370 0.059653 4.474021 -3.934219 -4.199456 0.311311 -4.986540 4.279156 3.247141 -4.886900 -1.611020 -1.843639
340 1.5200513601 4.685193 -4.743880 4.685273 4.702952 0.004106 4.465211 -3.944812 -4.097278 -1.952626 -4.978530 4.344126 2.885184 -4.841413 -1.660689 -1.609314
341 1.5499279499 4.623505 -2.489635 3.646558 4.914400 0.043901 4.429954 -3.651639 -4.251871 0.847647 -4.998559 4.243402 3.181166 -4.931826 0.222074 -1.308262
342 1.5038714409 4.664702 -3.889677 4.510466 4.911990 0.083131 4.483295 -3.754790 -4.963605 1.138136 -4.928062 4.300403 1.906660 -4.892281 -1.349425 -2.315378
343 1.5655618906 4.718807 -3.831280 4.463684 4.987805 0.037237 4.482150 -4.106063 -4.241161 1.008775 -4.864806 4.213919 2.853644 -4.759793 -1.282958 -1.832074
344 1.6139292717 4.662836 -3.986564 3.717652 4.979706 0.026849 4.456549 -4.060114 -4.042795 0.418553 -4.987539 4.243168 1.401973 -4.974144 -1.035571 -1.077019
345 1.5177536011 4.722074 -2.173872 3.452114 4.711898 0.114570 4.482790 -3.730627 -4.036820 2.317105 -4.799714 4.323474 2.782720 -4.926059 -1.582672 -1.603109
346 1.4840908051 4.711373 -2.849149 3.186443 4.906963 -0.001931 4.459664 -3.765640 -4.247046 -1.997035 -4.856932 4.264519 3.724836 -4.997205 -1.662600 -2.144104
347 1.6151869297 4.717546 -4.991111 2.846206 4.882765 0.071639 4.487920 -3.882640 -4.186391 -1.370574 -4.869853 4.166629 3.754435 -4.975217 -1.683238 -1.992085
348 1.4773457050 4.571472 -4.058945 3.601088 4.980207 0.050469 4.456313 -3.884182 -4.291970 0.946476 -4.944617 4.372686 3.611721 -4.531181 -1.901746 -2.919509
349 1.4572561979 4.561940 -2.731415 3.845385 4.999462 0.072425 4.469733 -3.849952 -4.110728 0.853752 -4.986549 4.306041 3.889593 -4.460383 -1.842613 -2.174204
350 1.4505087137 4.792232 -3.220849 3.630770 4.888858 0.071785 4.421703 -3.833387 -4.279781 0.198155 -4.930700 4.350874 3.953418 -4.903566 -1.843124 -2.159064
351 1.4956111908 4.903853 -2.168362 3.389838 4.923115 0.058633 4.478569 -3.764226 -4.259018 -0.220555 -4.988524 4.373461 4.332700 -4.939811 -1.848792 -2.814293
352 1.4819755554 4.644780 -3.165915 3.410584 4.964399 0.053329 4.352286 -3.484330 -4.278173 0.323047 -4.863609 4.442574 3.977656 -4.487914 -2.041228 -1.423548
353 1.5010935068 4.732090 -3.529198 3.954738 4.471315 0.069438 4.463014 -3.824386 -4.583136 0.131398 -4.999207 4.296531 4.446338 -4.999749 -1.613218 -1.061301
354 1.5932611227 4.780415 -3.011841 3.858961 4.838435 0.039360 4.396737 -3.653002 -3.975166 -0.328662 -4.939505 4.456210 4.292043 -4.702892 -2.022692 -2.677307
355 1.4660124779 4.864254 -3.085692 4.165703 4.874079 0.072550 4.468505 -3.511541 -4.721791 0.278322 -4.893081 4.364434 3.729059 -4.794848 -1.777692 -2.284839
356 1.4852056503 4.903911 -2.940914 3.406886 4.870843 0.090610 4.405924 -4.014652 -4.832989 0.225320 -4.937221 4.413286 3.837729 -4.903814 -2.021828 -3.356470
357 1.6348282099 4.827444 -3.327353 3.847586 4.976773 0.084294 4.470705 -3.720946 -4.199236 0.258425 -4.902357 4.336595 3.981907 -4.959768 -1.066249 -4.051241
358 1.4826222658 4.962332 -2.998413 3.261286 4.781731 0.091856 4.482636 -3.779341 -4.973859 0.256548 -4.917171 4.402509 4.039981 -4.856018 -2.009928 -2.296566
359 1.4783000946 4.871940 -2.830731 4.791711 4.859746 -0.000778 4.411456 -4.759926 -4.702738 0.371597 -4.957155 4.334484 3.798373 -4.938812 -2.169131 -2.026757
360 1.4833192825 4.820307 -3.160758 3.270234 4.978441 0.097365 4.444453 -3.420423 -4.379025 0.488410 -4.859202 4.269878 3.763028 -4.662015 -2.263064 -1.778959
361 1.4565126896 4.797213 -2.904248 1.567303 4.707490 0.025021 4.406130 -3.305863 -4.392755 0.745017 -4.974733 4.412215 3.880777 -4.767329 -1.748099 -1.838760
362 1.4437013865 4.800140 -2.645778 4.187750 4.979736 0.091152 4.364263 -3.229388 -4.239960 0.248288 -4.927950 4.430942 3.741523 -4.799744 -1.818148 -2.169406
363 1.5038813353 4.914222 -2.698003 4.699804 4.811889 0.127091 4.378806 -2.731371 -4.311718 0.322403 -4.934573 4.534118 3.378008 -4.227883 -2.449190 -2.036046
364 1.4341890812 4.214556 -2.144621 3.546125 4.586183 0.111511 4.407505 -2.655686 -4.340196 0.364256 -4.928083 4.359978 3.686679 -4.922282 -1.540854 -2.201524
365 1.4780327082 4.864881 -2.443651 3.513637 4.967203 0.150821 4.343726 -2.380614 -4.372643 0.307276 -4.939271 4.268330 3.556440 -4.966323 -1.323920 -2.334626
366 1.4701603651 4.516431 -1.968337 4.255950 4.995437 0.072826 4.386362 -3.001751 -4.499429 0.428135 -4.891282 4.439942 4.085471 -4.987979 -1.389234 -2.352055
367 1.5001801252 4.313234 -1.755315 2.936793 4.839639 0.056494 4.406808 -2.186992 -4.737325 -0.068190 -4.921685 4.369361 3.412507 -4.969454 -1.878925 -1.977028
368 1.4756520987 4.182857 -2.360136 4.311313 4.301795 0.064183 4.427319 -2.892484 -4.210234 1.060729 -4.729031 4.351865 3.854305 -4.982448 -0.956813 -2.138074
369 1.4957426786 4.192085 -2.546256 4.146853 4.876603 0.125000 4.361732 -2.579908 -3.948504 0.288339 -4.960485 4.430772 3.423126 -4.999491 -1.872900 -2.202761
370 1.4951305389 4.224255 -1.724568 4.616803 4.756669 0.057852 4.393515 -1.567849 -4.377025 0.506729 -4.709618 4.343521 3.667360 -4.990124 -1.784279 -2.256527
371 1.4341890812 4.180783 -1.902537 4.795619 4.129042 0.126553 4.337840 -3.267070 -4.430124 -0.007320 -4.933545 4.347617 4.047040 -4.843684 -1.828043 -2.164939
372 1.4557232857 4.346612 -2.309206 3.261014 4.734873 0.156095 4.422570 -3.119323 -4.414206 0.503624 -4.941864 4.414811 3.928787 -4.837059 -0.882027 -2.351995
373 1.4547897577 4.182052 -1.655331 2.808952 4.835505 0.043446 4.324935 -3.254309 -4.375898 0.448952 -4.992433 4.352601 3.992996 -4.973704 -2.073912 -2.151508
374 1.4341890812 4.193080 -2.863147 3.365319 4.568855 0.080157 4.473311 -2.912355 -4.428303 0.135661 -4.930364 4.357761 3.269926 -4.938554 -1.280266 -2.535507
375 1.4840908051 3.782832 -1.711312 3.312629 4.932399 0.144088 4.446527 -3.052385 -4.302504 -1.551240 -4.941194 4.382988 3.533736 -4.769327 -1.583464 -1.887233
376 1.4832277298 3.258648 -2.075902 3.848094 4.316882 0.077683 4.336211 -2.594709 -4.381414 0.869847 -4.910571 4.381794 3.439736 -4.773175 -1.647390 -1.752388
377 1.4437013865 4.051106 -1.894221 3.993639 4.939804 0.132095 4.468149 -3.134761 -4.299860 1.675351 -4.946366 4.312712 3.642172 -4.990358 -1.587086 -2.109836
378 1.4432098866 4.069530 -1.996987 3.638639 4.078279 0.072642 4.354287 -3.204718 -4.271292 2.905003 -4.950552 4.370436 3.692659 -4.438204 -1.429570 -1.878833
379 1.4963620901 4.278889 -2.676072 3.508782 4.998854 0.761057 4.406971 -2.891885 -4.849041 0.511829 -4.998893 4.367701 3.741319 -4.931677 -1.322012 -1.972723
380 1.4536675215 4.206814 -2.354486 3.485447 4.821596 0.094344 4.369840 -2.946016 -4.375475 0.730556 -4.927020 4.330711 3.520107 -4.854512 -1.601531 -2.073054
381 1.4341890812 4.293407 -2.018391 2.980960 4.347210 0.112192 4.435517 -2.418115 -4.272259 -0.184476 -4.923334 4.353944 3.777776 -4.904450 -1.214843 -2.263403
382 1.4341890812 4.391868 -2.173293 3.032392 4.464027 0.113523 4.382175 -3.034438 -4.298127 1.430543 -4.920456 4.372158 3.774087 -4.958355 -2.193612 -2.205882
383 1.4362399578 4.192123 -2.127985 4.115387 4.249974 0.109694 4.428071 -2.739458 -4.270297 1.407855 -4.932509 4.351013 3.763169 -4.987801 -2.454717 -2.155144
384 1.4341890812 4.227088 -2.239933 3.964417 4.241870 0.114191 4.441689 -2.286137 -4.316748 0.934240 -4.936692 4.372592 3.759698 -4.996217 -1.718344 -2.271556
385 1.4341890812 4.312359 -2.074162 3.692876 4.530623 0.118424 4.439950 -2.818294 -4.297871 1.533421 -4.918583 4.346129 3.735433 -4.834041 -1.496607 -2.179358
386 1.4362448454 4.414463 -2.201867 3.459090 4.254016 0.130832 4.384776 -2.862321 -4.297957 1.271462 -4.926304 4.371794 3.655524 -4.952847 -0.759842 -2.262939
387 1.4341890812 4.262520 -1.779761 3.751864 4.569966 -0.040007 4.397702 -2.511230 -4.300480 0.926103 -4.999595 4.362551 3.998921 -4.967464 -1.725181 -2.172106
388 1.4341890812 4.292089 -2.131816 4.348838 4.499764 0.191939 4.392849 -2.709953 -4.332935 0.645789 -4.982479 4.359675 3.598873 -4.882151 -1.615824 -2.121835
389 1.4341890812 4.093765 -2.080096 4.111039 4.293412 0.101513 4.437380 -2.223678 -4.286621 1.471600 -4.927971 4.351554 3.722725 -4.978865 -0.957718 -2.209868
390 1.4341890812 4.331746 -2.217406 2.878574 4.305514 0.097552 4.400720 -2.926547 -4.286649 0.881135 -4.934358 4.372972 3.709032 -4.936570 -2.092904 -2.226066
391 1.4341890812 4.265291 -2.149794 3.989642 4.485721 0.131581 4.437223 -2.250628 -4.335667 1.194282 -4.922177 4.371612 3.769474 -4.873773 -1.853877 -2.141500
392 1.4341890812 4.257725 -1.620467 3.932645 4.531393 0.012873 4.426235 -2.639048 -4.364613 0.922632 -4.985153 4.363402 3.427948 -4.864169 -1.935932 -2.253230
393 1.4647023678 4.286298 -2.510131 3.915062 4.563196 0.310402 4.389424 -2.727457 -4.373392 0.886410 -4.988038 4.358873 3.647953 -4.939370 -1.891192 -2.201859
394 1.4341890812 4.411999 -2.323523 4.033278 4.375061 0.105185 4.395161 -2.759783 -4.369878 0.270144 -4.980260 4.377741 3.658657 -4.952655 -1.592623 -2.273339
395 1.4563364983 4.189498 -2.208352 3.817180 4.486044 0.098751 4.416208 -2.702512 -4.508249 0.262468 -4.933595 4.358797 3.754537 -4.903468 -1.414828 -2.259932
396 1.4341890812 4.300465 -2.188236 3.835002 4.455180 0.106979 4.419560 -2.382476 -4.355330 0.986099 -4.933325 4.360373 3.689246 -4.910875 -1.749839 -2.223253
397 1.4341890812 4.273799 -2.222507 3.925217 4.422515 0.109405 4.396205 -2.424934 -4.339481 0.253095 -4.940152 4.360256 3.743274 -4.885096 -1.727176 -2.178841
398 1.4341890812 4.314801 -2.130457 3.398350 4.441715 0.110426 4.394750 -2.759789 -4.312987 0.956858 -4.930030 4.355857 3.742329 -4.881270 -1.780484 -2.164958
399 1.4341890812 4.286162 -2.132528 3.190153 4.490320 0.108428 4.393731 -2.388617 -4.322172 0.460339 -4.934251 4.360404 3.759339 -4.945154 -1.714960 -2.237150
400 1.4341890812 4.285480 -2.076331 3.255082 4.481411 0.117840 4.421137 -2.842328 -4.320463 0.509792 -4.936516 4.359735 3.603826 -4.889534 -1.423050 -2.217226
401 1.4341890812 4.215592 -2.145861 3.660914 4.461709 0.112280 4.418915 -2.581143 -4.334438 0.951167 -4.933425 4.359157 3.720316 -4.900144 -1.316790 -2.191223
402 1.4341890812 4.263527 -2.171601 3.243575 4.448583 0.100248 4.425122 -2.823507 -4.336700 0.915849 -4.927463 4.360008 3.702133 -4.883464 -1.556951 -2.218742
403 1.4341890812 4.288456 -2.153256 3.313739 4.615627 0.103776 4.422535 -2.376002 -4.310855 0.398676 -4.933050 4.356078 3.655458 -4.898736 -1.684342 -2.237696
404 1.4341890812 4.295554 -2.241217 3.445877 4.398936 0.099285 4.396646 -2.391661 -4.308414 0.522668 -4.929037 4.355953 3.616964 -4.899803 -1.468166 -2.217634
405 1.4341890812 4.163389 -2.204572 3.617186 4.392598 0.106848 4.400055 -2.593833 -4.352191 0.429561 -4.943347 4.361006 3.606975 -4.883125 -1.651083 -2.223162
406 1.4341890812 4.285937 -2.162136 3.369663 4.410056 0.098287 4.419772 -2.774493 -4.351318 0.583296 -4.927806 4.361681 3.607419 -4.883817 -1.366600 -2.207862
407 1.4341890812 4.284820 -2.207474 3.902091 4.399533 0.108691 4.415652 -2.366860 -4.352144 0.465522 -4.942839 4.360226 3.764111 -4.893880 -1.429981 -2.207098
408 1.4341890812 4.140895 -2.226678 3.668432 4.394072 0.096678 4.411138 -2.641137 -4.317241 0.532530 -4.940338 4.357968 3.750516 -4.945272 -1.590192 -2.172383
409 1.4341890812 4.326565 -2.110155 3.312519 4.410746 0.122318 4.407151 -2.917146 -4.311126 0.967380 -4.932375 4.364200 3.637035 -4.937191 -1.576865 -2.173033
410 2.4243235588 1.441417 -4.764804 4.566024 -0.205964 -0.152015 4.846240 2.335195 -4.982471 2.721087 -3.214334 4.510695 3.027838 -3.273968 1.742980 -4.532370
411 1.8094570637 3.687345 -1.914076 -3.248334 1.518434 -0.712605 4.501930 -2.111877 -4.364525 -3.393645 -3.161138 4.435427 4.013085 -2.252091 -2.230770 0.085999
412 1.9009572268 3.013116 -4.956568 1.153296 -0.232790 0.879736 3.606007 -1.680917 -3.224190 3.642012 -4.756983 4.638844 -0.025435 -2.999344 4.019903 0.032924
413 2.1019403934 1.526175 0.931480 2.671551 -2.640711 -0.412311 3.718347 0.482184 -4.841561 -4.960625 -4.732600 4.302791 3.455788 -3.861111 0.192266 -2.877522
414 1.7574852705 3.502859 2.384142 3.068246 4.714671 -3.975843 4.264344 -4.632056 -4.605573 -0.862920 -3.870559 4.437491 -1.487623 -3.605952 2.325195 -3.539574
415 1.8506125212 3.652544 1.777300 -2.748236 -1.468589 -1.167345 4.219945 0.279388 -3.980602 1.606093 -4.130201 4.280932 1.588995 -4.922268 -2.888579 2.838863
416 1.8363506794 4.321091 2.821038 -1.838948 -3.970442 0.789666 4.766307 -0.247410 -3.633912 4.167184 -3.813165 4.294466 0.489007 -3.845865 1.179490 -3.474814
417 2.4952337742 0.739907 -0.225765 -3.536129 -2.411327 0.654709 3.629835 -3.035658 -4.363875 -0.610338 -4.843341 4.491100 1.582722 -4.800149 1.986991 -4.963660
418 1.7413996458 3.598083 -3.259366 -2.588031 4.204274 -0.825396 3.586113 -2.698586 -4.880686 2.948280 -4.294692 4.455065 -3.300314 -3.381398 0.222651 -2.249556
419 1.7790325880 4.344359 2.092676 3.846675 3.033348 -2.077733 4.798925 0.653449 -3.798272 -2.438732 -4.101626 4.436052 -3.047249 -4.242348 -0.419285 -3.066589
420 1.6872090101 2.981451 1.151851 -3.668341 3.562146 -4.975297 4.241234 -1.388203 -3.909036 -0.035216 -4.775288 4.273570 -0.637267 -4.759178 4.699392 -3.298056
421 1.8839333057 4.260345 1.972774 3.448603 -0.585530 -0.025473 4.780293 -0.669655 -4.925560 1.401344 -3.481105 4.464814 2.799431 -1.850056 4.673269 -3.568278
422 1.6641705036 4.973328 -1.707157 -0.394234 -3.402151 -0.643680 3.692919 -3.979074 -4.303475 -0.025726 -3.139853 4.359039 1.829959 -3.577979 -0.298759 -2.717292
423 2.0310721397 2.291718 -2.535389 -4.268472 2.797558 1.060537 3.919752 2.479126 -3.851797 -4.101241 -4.461823 4.398048 4.191209 -4.890108 -1.274854 -3.304284
424 1.8574041128 3.074618 -4.242747 0.568262 -3.207293 -0.367438 4.523292 -3.080734 -4.842764 0.310286 -3.932871 4.556151 -3.108227 -2.332332 -3.111950 -1.254983
425 1.8629606962 2.627693 1.574750 1.842985 -2.958904 -0.542169 4.345863 -3.874766 -4.181644 4.484563 -4.674294 4.614105 1.993488 -4.617725 -2.165659 -3.513868
426 1.6240755320 4.627052 -1.378488 4.259713 4.658764 0.392376 3.957753 0.188928 -3.566446 -4.100656 -4.786621 4.421138 3.199773 -3.616518 1.887845 -1.818924
427 1.8239110708 4.753826 -1.744872 -1.541895 -3.167644 0.464189 4.676873 0.649318 -3.978443 4.626238 -4.830980 4.440153 1.739283 -4.671204 -4.365763 -1.601491
428 1.5613152981 4.768528 -4.205030 -3.068507 4.479635 -0.141448 4.485219 -1.663683 -4.923112 4.596781 -3.822951 4.447082 0.087817 -3.905617 3.181085 -2.679236
429 1.5726695061 3.747792 4.513472 -3.668202 4.034643 -0.636889 4.690552 -2.746986 -4.934904 -2.495359 -4.781240 4.357814 3.779073 -4.630500 1.372982 -2.784563
430 2.1536014080 1.757301 -4.051303 -1.784876 1.756972 0.409147 4.636687 3.369807 -4.803964 0.379385 -4.762902 4.228592 2.209273 -4.949955 1.276129 -2.329555
431 1.6556354761 4.506095 -1.521510 -3.802800 4.988451 4.681135 4.087853 -0.487599 -3.942612 1.956146 -4.953732 4.420633 2.017322 -3.979544 1.112812 -1.659408
432 1.6770950556 3.439741 1.351867 3.008153 3.846795 -2.744826 4.569711 -3.605184 -4.302619 -2.274908 -4.221214 4.262726 -0.933651 -3.886625 -4.620640 -3.076200
433 1.6415599585 3.598930 4.436607 -2.210692 4.636958 -3.047642 4.651767 -1.933445 -4.126523 -3.064915 -4.860142 4.419118 -1.224499 -4.099469 4.881586 -1.874191
434 1.5407965183 3.694034 2.904828 0.793816 4.953165 0.102933 4.713821 -4.947690 -4.104168 4.584915 -4.753060 4.328264 0.184414 -4.279440 -1.148100 -2.344470
435 1.7108501196 3.933393 3.163012 1.939609 4.413245 3.381251 4.514347 -0.120405 -4.116288 4.151371 -4.955724 4.386803 1.726178 -4.807381 -4.589981 -1.404710
436 1.6208343506 4.867831 -2.366104 -1.176169 3.486816 -2.248716 4.216142 -1.977928 -4.957748 -3.802183 -4.900707 4.440134 3.050022 -4.329261 -2.002082 -2.082290
437 1.5664867163 4.269855 -3.011451 -3.282869 4.127858 0.210656 4.772000 -0.311696 -4.179712 -0.429372 -4.628017 4.336968 4.933769 -4.099799 2.450947 -3.074017
438 1.6008796692 3.203208 4.005263 -4.444638 3.433728 -2.285340 4.547443 -3.884910 -4.327548 4.355324 -4.328839 4.333090 4.000218 -4.848767 -1.838334 -2.908586
439 1.5957777500 4.977905 -2.800974 4.183691 3.577084 -1.471307 4.686097 -3.327921 -4.838669 0.992149 -4.888557 4.422929 1.586181 -4.132949 4.264534 -2.364243
440 1.6586666107 4.521151 -0.565907 3.092906 4.709952 1.706406 4.234191 -2.885598 -4.595365 -4.003605 -4.341505 4.390821 4.892850 -4.773394 1.599497 -2.600974
441 1.6166000366 4.691382 -4.088405 4.672441 4.994029 -0.254407 4.378247 -1.781978 -4.279546 1.001214 -4.794746 4.358177 4.984618 -4.457537 -0.793891 -2.384833
442 1.5202903748 4.412221 2.555796 3.581007 4.173729 0.341451 4.679611 -0.328248 -4.502238 0.870274 -4.882635 4.358057 3.148206 -4.031750 1.445923 -2.011956
443 1.5554684401 3.921098 0.635371 4.912440 3.554888 0.005652 4.438473 -0.727467 -4.155488 -3.038592 -4.885751 4.400048 3.417196 -4.030588 2.308970 -1.764062
444 1.5480527878 3.885528 1.147081 4.663034 3.109290 -0.068468 4.630112 -2.446659 -4.312735 3.319577 -4.998884 4.366123 4.538900 -4.218888 -1.172267 -2.251890
445 1.6067857742 3.603581 -0.420897 -0.090009 4.868214 -0.402029 4.607780 -4.635574 -4.576771 -1.844003 -4.981776 4.309326 2.505418 -4.677682 -3.482511 -2.714505
446 1.7012914419 4.164398 -3.387621 0.285952 4.095342 0.039436 4.450413 -2.560831 -4.128669 4.950647 -4.652233 4.304448 3.724501 -4.945802 -4.395111 -2.726058
447 1.6321010590 4.313549 0.395445 3.343089 4.003983 0.288869 4.695808 -0.078268 -4.151086 -2.055843 -4.775931 4.414584 1.794703 -4.704401 -1.303797 -2.849267
448 1.5102533102 4.061199 0.355367 -0.582044 4.913669 0.164780 4.578486 -4.715791 -4.429537 -0.685561 -4.895784 4.327312 2.105547 -4.805538 0.290308 -1.665413
449 1.5671445131 4.389220 -4.065779 -1.272468 2.945305 0.186383 4.564733 -3.932352 -4.437818 -1.227941 -4.980716 4.356288 3.402831 -4.646388 1.377545 -2.508288
450 1.5316978693 4.538733 -0.198785 -0.916157 3.880126 0.147307 4.611637 -1.425739 -4.527227 -0.229328 -4.298855 4.419632 4.753053 -4.883733 0.391235 -2.825432
