evaluations raw_y x0 x1 x2 x3 x4
2333 2.6384577751 -3.741080 -4.786272 -4.815199 -4.841683 -4.968713
2334 4.4670515060 -3.347963 -4.787589 -4.715550 -4.647775 -2.204297
2335 2.9701476097 3.546545 -4.420034 -4.819178 -4.812026 -4.828975
2336 2.6064395905 -4.919751 -4.502986 -4.931247 -4.834631 -4.822819
2337 3.2434210777 -3.790537 1.309027 -4.907199 3.183045 -4.437607
2338 2.7390713692 -1.904208 -4.470903 -4.805642 -4.757180 -4.618469
2339 4.3999867439 -2.281613 -4.524638 -4.747909 -3.825662 -4.711135
2340 2.7244505882 -2.395766 -4.823131 -4.966576 -3.925727 -4.805878
2341 3.3057196140 -4.671540 -4.451904 3.106219 -4.950867 3.754118
2342 2.6401400566 -4.581437 -4.391948 -4.923278 -4.831634 -4.327342
2343 2.9885199070 -4.730206 -4.581365 -4.787882 -4.776241 4.049323
2344 4.6687369347 -4.340442 -4.674852 -4.844127 -1.591602 -2.415070
2345 3.2784554958 4.059597 -4.753002 -4.997252 -4.898868 2.633190
2346 2.8459057808 -4.656444 -4.585909 -4.261557 -4.678433 0.216132
2347 4.3944587708 -2.321284 -4.814473 -3.441767 -4.620046 -4.731393
2348 2.9542591572 -4.118387 -4.570263 -4.685712 -4.751174 2.626447
2349 2.8934414387 -4.043507 -4.831780 -4.641367 -4.676364 1.299105
2350 2.7293860912 -1.776090 -4.812140 -4.799724 -4.493273 -4.965014
2351 3.3163828850 4.100673 -4.650905 -4.403536 -4.638416 2.600672
2352 3.0876913071 -4.817924 -4.323145 4.978589 -4.706685 -3.669987
2353 2.7901039124 -0.336611 -4.532375 -4.997155 -4.733900 -4.822115
2354 2.9467110634 2.909289 -4.502206 -4.945934 -4.457264 -4.837614
2355 3.1565451622 3.828962 -4.851706 -4.580153 -4.909106 -0.244676
2356 2.8466191292 1.092984 -4.564404 -4.956701 -4.841725 -4.893838
2357 4.5162792206 0.542199 -4.579001 -3.742861 -2.071391 -4.998893
2358 2.7082011700 -2.382564 -4.661166 -4.673770 -4.793826 -4.827350
2359 2.6226286888 -4.908962 -4.609655 -4.969577 -4.789201 -4.279601
2360 4.5619969368 -4.690756 -4.688837 -2.154738 -1.008812 -4.674056
2361 4.3841748238 -2.740248 -4.823417 -0.132595 -4.748535 -4.621381
2362 2.6340382099 -4.759663 -4.526369 -4.844256 -4.404575 -4.689937
2363 3.2799799442 -0.906891 -4.737551 -0.284365 -4.642017 2.866890
2364 4.8114590645 -4.489543 -4.335077 -2.428704 -4.785169 -2.298078
2365 2.8087856770 -4.444889 -4.577483 -4.890851 -4.780357 -0.198040
2366 4.8499779701 -0.608507 -3.793770 -4.822511 -4.182301 -2.281403
2367 2.6353101730 -4.616513 -4.447894 -4.855526 -4.819183 -4.450382
2368 3.0133337975 -4.927479 -4.686867 2.323138 -4.434044 -2.338387
2369 2.6065189838 -4.882618 -4.646340 -4.618349 -4.934665 -4.936042
2370 2.9724934101 -4.802294 -4.801549 3.298701 -4.729236 -4.222859
2371 3.3424100876 2.280611 -4.611973 -3.014500 -4.753196 3.787112
2372 2.8079349995 -4.870470 -4.353595 -4.762965 -4.739569 -0.179711
2373 2.6108796597 -4.779684 -4.603524 -4.970801 -4.805447 -4.728890
2374 4.5338587761 -3.357274 2.421725 -4.004052 -3.665313 -4.323931
2375 4.4776539803 -2.816853 -4.387524 -4.970764 -2.924982 -4.777714
2376 3.0447232723 4.025015 -4.652170 -4.735029 -4.132088 -3.948688
2377 2.9192929268 1.151624 -4.513830 -3.125626 -4.797805 -4.986310
2378 3.0492670536 -3.180375 -4.659366 4.129814 -4.823286 -4.865488
2379 2.6341509819 -4.569968 -4.320461 -4.982605 -4.647403 -4.697386
2380 2.9163615704 0.588388 -4.642563 -4.836101 -4.518822 -2.894251
2381 3.1036205292 -3.628629 -4.099543 3.870387 -4.705148 -3.380592
2382 4.5271797180 -2.290098 -4.498675 -4.920379 -4.811901 -1.179989
2383 2.6351070404 -4.054689 -4.543491 -4.903431 -4.872090 -4.844115
2384 3.0827012062 -3.608364 -4.555716 -4.986981 2.949333 -2.241236
2385 2.8951857090 -4.753037 -4.416710 1.438119 -4.546973 -4.652064
2386 3.2460486889 -2.623820 -4.788946 1.658974 -4.740796 1.980529
2387 4.6151404381 -1.817302 0.288458 -4.774891 -4.908009 -4.383638
2388 3.2698736191 4.818755 -4.095079 0.491758 -4.387176 -4.832292
2389 3.1424074173 -4.741704 -4.777718 1.375750 -4.675348 1.831472
2390 2.9023923874 -2.995926 -4.848595 -4.934412 -4.936099 1.032046
2391 4.4263391495 -3.410967 -4.384755 -0.433351 -4.586773 -4.934458
2392 2.6756753922 -4.949214 -4.499934 -3.038081 -4.774332 -4.883202
2393 2.6271226406 -4.616294 -4.531473 -4.792953 -4.858593 -4.623014
2394 2.9640085697 -3.702256 -4.636759 1.994395 -4.574060 -4.316545
2395 2.8623795509 -4.699574 -4.720277 -4.988200 -4.887400 1.551081
2396 2.8930721283 -4.552121 -4.715695 1.375129 -4.628541 -4.455080
2397 2.7099416256 -4.970280 -4.599639 -4.828382 -4.690976 -2.190260
2398 2.6436414719 -3.632837 -4.718606 -4.931270 -4.788578 -4.940065
2399 4.6124095917 -2.573169 -0.894837 -4.815827 -4.965302 -4.736440
2400 2.6194586754 -4.890698 -4.644942 -4.538556 -4.698863 -4.870069
2401 4.3096675873 -4.103244 -4.642640 0.039782 -4.764576 1.986458
2402 2.8365716934 -4.625769 -4.516000 -4.731271 -4.896264 0.514423
2403 3.4652025700 4.898559 -4.210206 -2.897583 2.056326 -3.200455
2404 2.6294054985 -4.121690 -4.509187 -4.880480 -4.885672 -4.979210
2405 2.8618242741 -4.935399 -4.518139 -4.552351 1.118403 -4.864720
2406 2.7544140816 -1.646724 -4.429794 -4.835527 -4.741491 -4.524595
2407 4.3015499115 -0.592794 -4.300611 -4.550548 -4.786656 1.154246
2408 2.6656825542 -4.972942 -4.874733 -4.978261 -3.322356 -4.266163
2409 2.6945893764 -3.871940 -4.787589 -3.215506 -4.771605 -4.998023
2410 2.6739058495 -4.166824 -4.271080 -4.580790 -4.406732 -4.697629
2411 2.9793763161 -4.779862 -4.639660 3.696683 -4.618798 -4.822819
2412 2.7038445473 -4.554929 -4.772492 -4.596001 -4.941491 -2.553745
2413 3.1132507324 -1.904208 -4.470903 -4.720941 -4.774756 4.145913
2414 2.6240303516 -4.914860 -4.623792 -4.620249 -4.452622 -4.900691
2415 2.6287007332 -4.747827 -4.823131 -4.888544 -4.574539 -4.358452
2416 3.0789077282 -2.263994 -4.866232 -4.363396 -4.789301 3.754118
2417 3.0209360123 4.049504 -4.962831 -3.997372 -4.831634 -4.327342
2418 2.7088520527 -4.492107 -4.581365 -2.491011 -4.840375 -4.890955
2419 2.9049181938 -3.651931 -4.573124 -4.940219 -4.565177 1.139805
2420 2.6085669994 -4.853981 -4.753002 -4.802101 -4.785047 -4.765979
2421 2.6253929138 -4.868080 -4.580538 -4.578405 -4.646110 -4.796843
2422 3.3380959034 -2.157575 -4.529641 1.876434 3.368145 -4.951884
2423 2.8557772636 -4.118387 -4.751758 0.567121 -4.898875 -4.622738
2424 2.6380472183 -4.948797 -4.775181 -4.641367 -4.757068 -4.011550
2425 3.0102767944 -4.626032 -4.581561 4.216054 -4.493273 -4.965014
2426 3.0072274208 -1.923794 -4.286984 1.693480 -4.827435 -4.812702
2427 2.7230110168 -2.393680 -4.812999 -4.611083 -4.706685 -4.417905
2428 2.6582593918 -3.443715 -4.506237 -4.996978 -4.761518 -4.899424
2429 2.6488797665 -4.637483 -4.258466 -4.935007 -4.140486 -4.837614
2430 2.6275846958 -4.792441 -4.579150 -4.719054 -4.887823 -4.432635
2431 2.6098704338 -4.877186 -4.519262 -4.986348 -4.718693 -4.811465
2432 2.8512318134 -4.802385 -4.453602 0.820730 -4.764957 -4.784474
2433 2.7938363552 -4.771285 -4.661166 -4.559129 -4.748941 -0.498637
2434 2.6631157398 -4.908962 -4.542143 -4.973225 -4.789201 -3.254955
2435 3.0223536491 -4.337077 -4.786862 4.400340 -4.511088 -4.929710
2436 2.6436605453 -4.640081 -4.793384 -4.193802 -4.664974 -4.681184
2437 2.8861751556 1.651114 -4.093725 -4.844256 -4.977373 -4.944767
2438 3.0737254620 -3.247010 -4.734896 -4.885561 4.869202 -4.894060
2439 3.0961308479 -4.653812 -4.647062 3.872282 -4.905839 -1.854513
2440 2.6371550560 -4.444889 -4.527134 -4.587187 -4.675856 -4.906907
2441 3.4092230797 -3.471953 3.992303 3.696990 -4.085387 -4.901204
2442 2.6118898392 -4.722454 -4.447894 -4.855526 -4.863162 -4.965924
2443 3.1709339619 4.314583 -4.606351 -4.672208 -4.941573 -0.515597
2444 4.5531492233 -1.222489 -4.646340 -4.686933 -1.664790 -4.758269
2445 2.8003468513 -0.457994 -4.861432 -4.662912 -4.257146 -4.893841
2446 4.9547748566 -1.525250 -4.611973 -0.944384 -4.799221 -2.571095
2447 3.1321446896 -4.471752 -1.219820 2.669319 -4.840188 -3.329410
2448 3.1583230495 -4.289230 4.484632 -4.970801 -1.107052 -4.790846
2449 2.8501214981 -4.504674 -4.467849 0.507259 -4.936526 -4.554851
2450 3.2170701027 -4.521423 3.959437 -3.363386 -4.880535 -0.399312
2451 4.2986192703 0.209108 -4.189021 0.405425 2.580263 -2.717642
2452 2.7186775208 -4.862178 -4.862547 -4.434126 -4.599997 -2.283290
2453 2.6904158592 -3.180375 -4.578333 -4.982399 -4.898499 -4.114689
2454 2.6651663780 -3.432223 -4.507279 -4.952089 -4.769602 -4.753839
2455 2.6684956551 -3.174331 -4.382050 -4.951610 -4.971176 -4.865456
2456 3.2858881950 -1.368123 -4.486003 -0.809118 3.702310 -4.619585
2457 2.6203827858 -4.768769 -4.901819 -4.933128 -4.488797 -4.539871
2458 3.2495698929 -4.749526 -4.941509 0.109430 -3.722829 4.853355
2459 2.9140822887 -4.072342 -4.491768 -4.128491 -4.912090 1.255505
2460 3.2148392200 -4.750244 -4.225982 4.495072 -4.630908 -0.224521
2461 4.2612080574 -2.046914 -4.559420 -4.732764 0.701136 -4.854919
2462 2.6463804245 -4.604481 -4.566242 -4.809000 -4.349107 -4.554424
2463 2.6742544174 -3.502340 -4.337360 -4.581848 -4.904197 -4.827537
2464 2.6617877483 -4.870859 -4.292439 -4.980696 -3.802627 -4.517936
2465 2.8023221493 0.187604 -4.515904 -4.995697 -4.913472 -4.950900
2466 2.8160347939 -4.736195 -4.812734 0.418284 -4.732775 -4.996845
2467 2.6335473061 -4.618077 -4.331617 -4.798576 -4.774332 -4.710209
2468 3.0321846008 -4.675724 -4.757660 4.683769 -4.621357 -4.593578
2469 2.6310682297 -4.639982 -4.460654 -4.803836 -4.574060 -4.827750
2470 2.6563901901 -4.379641 -4.568510 -4.988200 -4.987594 -3.714733
2471 3.1156051159 -3.701139 -4.259316 -2.385612 3.614451 -4.910136
2472 2.6226315498 -4.569364 -4.857704 -4.649493 -4.963636 -4.529230
2473 2.6441226006 -4.385160 -4.275800 -4.552389 -4.788578 -4.940065
2474 2.6580088139 -4.619998 -4.234803 -4.946735 -4.814332 -3.948703
2475 2.7443120480 -4.837042 -4.762080 -1.298851 -4.655383 -4.940641
2476 4.5492749214 -4.778827 -4.639984 -3.480226 -4.634649 -1.970901
2477 2.6530745029 -4.507050 -4.591405 -4.731271 -4.047229 -4.829179
2478 2.6688423157 -4.609596 -4.831807 -4.975096 -4.821905 -3.098032
2479 2.8176195621 -4.940338 -4.663580 -4.939768 0.545165 -4.833261
2480 3.0393016338 -4.613115 -4.390393 -4.952182 4.988001 -4.864720
2481 2.6069080830 -4.547819 -4.755253 -4.814033 -4.937765 -4.961940
2482 2.6807708740 -3.384931 -4.473150 -4.917296 -4.801525 -4.412353
2483 2.6471667290 -3.741080 -4.786272 -4.569303 -4.841683 -4.968713
2484 3.1501462460 -4.777867 -4.952781 -1.002969 -4.771605 4.652869
2485 4.3446950912 -4.694131 -4.599493 -3.789762 -4.874217 -0.080302
2486 2.7907106876 -4.847244 -4.866646 -4.931247 0.126367 -4.963774
2487 3.3959355354 4.770650 -4.287948 -4.596001 -0.291139 -0.598604
2488 4.4787302017 -1.904208 -3.971237 -4.993397 0.483173 -4.618469
2489 4.3332233429 -4.194187 -4.229102 -2.861184 -4.765173 2.191858
2490 2.7113516331 -4.651495 -4.541402 -4.888544 -4.462756 -2.654419
2491 3.1117787361 -1.594531 -4.217987 -4.899880 -4.789301 3.754118
2492 2.8501429558 -4.581437 -4.290441 0.095837 -4.781515 -4.327342
2493 2.6197872162 -4.730206 -4.670902 -4.880790 -4.840375 -4.514611
2494 2.9941539764 -3.824854 -4.472712 -4.715179 -4.710748 3.172148
2495 2.6078109741 -4.853981 -4.761400 -4.802101 -4.900477 -4.665943
2496 2.9558634758 -4.877525 -3.399159 2.183803 -4.599537 -4.796843
2497 2.6330704689 -4.730576 -4.389600 -4.856604 -4.872361 -4.401526
2498 4.3400506973 -4.006883 2.581782 -3.747651 -3.181280 -4.832224
2499 3.2434589863 2.470522 -4.400215 1.460517 -4.080637 -4.011550
2500 4.2823557854 -1.776090 -4.348849 -4.498057 -4.453701 -4.965014
2501 2.6788644791 -4.085639 -4.286984 -4.403536 -4.824119 -4.394758
2502 4.4466238022 -2.477532 -4.791016 -3.363674 -4.740393 1.673287
2503 2.6061503887 -4.956846 -4.506237 -4.821726 -4.835635 -4.899424
2504 2.6461279392 -4.337188 -4.662958 -4.923498 -4.705968 -4.274786
2505 2.8030405045 -4.915438 -4.442032 -4.719054 -4.711880 -0.239270
2506 4.3787832260 -4.814399 -4.565695 -4.093581 -4.774927 -1.499968
2507 2.6880233288 -3.636777 -4.711792 -3.742861 -4.924864 -4.784457
2508 2.7405910492 -2.129284 -4.661166 -4.673770 -4.740227 -4.291938
2509 2.6627206802 -4.673941 -4.278375 -4.958073 -4.237877 -4.279601
2510 2.6180591583 -4.815492 -4.639753 -4.837031 -4.679220 -4.709801
2511 2.9105968475 2.419007 -4.610145 -4.910784 -4.609689 -4.994541
2512 2.7475609779 -2.354203 -4.722217 -4.968503 -4.885921 -3.395431
2513 3.3160853386 -3.910618 -4.190813 -3.877498 3.071961 2.008584
2514 4.9494438171 -4.507482 -3.931009 -1.380023 -4.752948 -1.384566
2515 2.6134190559 -4.444889 -4.772450 -4.927549 -4.778869 -4.906907
2516 2.6228506565 -4.760490 -4.793984 -4.822511 -4.516941 -4.659418
2517 2.7520108223 -4.581924 -4.447894 -4.855526 -4.863162 -1.479370
2518 4.3834166527 -3.286823 2.627319 -4.572023 -3.847358 -4.030792
2519 2.9557418823 -4.993787 -4.660795 -4.618349 -4.818977 3.496273
2520 4.3237771988 -3.498590 -4.861432 -4.614828 -3.891673 -4.222859
2521 2.6280612946 -4.768000 -4.589488 -4.278244 -4.844119 -4.923698
2522 2.8649401665 -4.888571 -4.527582 -4.760544 -4.840188 1.378761
2523 2.6493148804 -4.814008 -4.463021 -3.988233 -4.814725 -4.728890
2524 4.3527035713 -4.587828 -4.521569 -4.848547 -4.020551 -0.131783
2525 4.8176150322 -1.844545 -4.484630 -3.363386 -4.988687 -0.458782
2526 2.6669487953 -4.749340 -4.189021 -4.957941 -4.470480 -3.948688
2527 2.7156836987 -4.895698 -4.571184 -2.032208 -4.756739 -4.906668
2528 2.6412787437 -4.686230 -4.675714 -4.982399 -4.658886 -4.037699
2529 2.7206754684 -4.569968 -4.439983 -2.362884 -4.964448 -4.647988
2530 3.4865412712 -2.564970 -4.683168 4.810181 -4.971176 4.481457
2531 2.9180569649 -2.433942 -4.863759 -4.933714 -4.883666 0.824543
2532 4.2766370773 -4.768769 -4.951470 -4.912038 -0.976587 0.265821
2533 3.2852826118 -4.749526 2.410688 -3.827073 -3.143166 1.731702
2534 2.6759045124 -3.113623 -4.745612 -4.810059 -4.720192 -4.762440
2535 2.6553068161 -4.289001 -4.417614 -4.680408 -4.380166 -4.868994
2536 2.9169912338 0.707100 -4.723959 -4.886096 -4.925251 -2.501673
2537 2.6210467815 -4.604481 -4.902660 -4.872316 -4.680117 -4.554424
2538 3.1961805820 -4.946988 -4.749470 3.388777 -4.390627 0.930415
2539 2.7644937038 -4.870859 -4.546575 -4.761944 -4.490006 -1.251391
2540 3.0006477833 -4.954863 -4.705990 -4.995697 -4.936099 4.908929
2541 2.9046123028 -4.807198 -4.812734 -4.806918 -4.433892 2.142465
2542 4.3543653488 -3.608400 -4.417709 -4.626641 -4.859569 0.380379
2543 3.0208771229 -4.895463 -4.406949 -4.591684 -4.858593 4.674322
2544 3.0948557854 -4.482292 -4.723296 -4.848479 4.956526 -3.273120
2545 2.6587481499 -4.117744 -4.448388 -4.747901 -4.410280 -4.823306
2546 2.9440131187 -4.552121 -4.667839 2.845376 -4.683110 -4.863586
2547 2.6941838264 -2.981728 -4.564919 -4.936170 -4.645675 -4.529230
2548 2.6037335396 -4.729778 -4.718606 -4.889033 -4.824259 -4.940065
2549 2.6621773243 -3.636777 -4.711792 -4.956659 -4.814332 -4.374813
2550 2.6263148785 -4.798748 -4.425025 -4.504671 -4.837831 -4.874979
2551 2.7211060524 -4.542840 -4.726870 -4.946926 -4.713732 -2.069483
2552 3.3322956562 -4.472632 -4.801863 2.790823 -4.711900 4.615260
2553 2.6028337479 -4.917512 -4.598992 -4.938454 -4.850681 -4.814523
2554 2.7975723743 -0.095233 -4.551244 -4.880480 -4.923631 -4.811865
2555 4.3157405853 -3.251736 -4.390393 -4.911093 -3.557709 -4.864720
2556 2.6881432533 -4.819963 -4.791702 -2.660451 -4.937765 -4.639716
2557 4.6033315659 -3.641639 1.204007 -4.917296 -3.760752 -4.412353
2558 3.1113505363 -0.007125 -4.741713 -4.815199 2.738242 -4.968713
2559 2.7452316284 -1.724378 -4.787589 -4.942135 -4.326595 -4.646163
2560 2.9787642956 3.270039 -4.521723 -4.580790 -4.406732 -4.801875
2561 2.6076006889 -4.919751 -4.502986 -4.843825 -4.834631 -4.876490
2562 4.5275645256 -4.554929 -4.568292 -3.666278 -4.759873 -2.553745
2563 2.8517630100 -4.834841 -4.470903 0.755350 -4.788561 -4.618469
2564 4.4310622215 -1.240363 -4.257419 -3.624687 -4.794820 -4.900691
2565 2.6300020218 -4.747827 -4.710558 -4.959194 -4.574539 -4.358452
2566 2.6762175560 -4.083217 -4.578563 -3.741671 -4.858889 -4.834027
2567 2.6122338772 -4.762640 -4.391948 -4.960787 -4.868869 -4.858462
2568 2.8428697586 -4.282768 -4.429631 -4.770648 -4.840375 0.263812
2569 4.2926158905 -4.892380 -4.370317 -4.960268 -0.614610 0.870239
2570 3.1876997948 4.342796 -4.600297 -0.331657 -4.710090 -4.665943
2571 2.7807409763 -0.873498 -4.580538 -4.578405 -4.753304 -4.796843
2572 2.7264599800 -4.730576 -4.356169 -2.099490 -4.877698 -4.792589
2573 3.0062379837 -4.118387 -4.364300 -4.970169 -4.849539 3.947910
2574 2.8160939217 -4.743740 -4.750611 -4.736063 -0.410841 -4.076976
2575 2.7350144386 -1.776090 -4.608333 -4.707639 -4.628289 -4.965014
2576 2.6430611610 -4.858245 -4.657719 -4.679500 -4.388238 -4.394758
2577 2.9365358353 -4.841910 -4.422515 -4.643325 -4.691854 2.646066
2578 2.9926064014 4.110336 -4.506237 -4.738861 -4.812958 -4.899424
2579 3.2532908916 1.202440 -4.662958 -3.550889 3.411790 -4.793587
2580 2.6034235954 -4.977865 -4.843104 -4.719054 -4.887823 -4.687318
2581 2.9007515907 -4.456297 -4.828669 -4.986348 -4.852004 2.270703
2582 2.8452618122 -4.802385 -4.629242 -3.742861 -0.017250 -4.814533
2583 4.5436973572 -3.914041 -4.465719 -2.405435 -4.218776 -4.827350
2584 2.6346356869 -4.908962 -4.300502 -4.305066 -4.869295 -4.822343
2585 2.7632827759 -0.913263 -4.639753 -4.837031 -4.837839 -4.822695
2586 2.6518251896 -4.078003 -4.513171 -4.497117 -4.977746 -4.681184
2587 2.6093947887 -4.598513 -4.526369 -4.943848 -4.865935 -4.998762
2588 2.6410222054 -4.135465 -4.574180 -4.750291 -4.999348 -4.590061
2589 2.6393723488 -4.653812 -4.656928 -4.986188 -4.993608 -3.816966
2590 2.8980994225 1.583661 -4.556704 -4.215320 -4.776489 -4.906907
2591 2.9038591385 2.064220 -4.806813 -4.831104 -4.971602 -4.275227
2592 2.6563920975 -4.350421 -4.676092 -3.838133 -4.805242 -4.965924
2593 2.9746131897 4.118423 -4.756775 -4.950925 -4.867302 -4.891749
2594 2.5988895893 -4.882618 -4.615059 -4.869189 -4.934665 -4.936042
2595 2.6002349854 -4.895332 -4.851821 -4.888811 -4.837363 -4.735015
2596 3.0191347599 -4.528977 -4.589488 3.264190 -3.212585 -4.968339
2597 2.6097621918 -4.754298 -4.539544 -4.760544 -4.956624 -4.908976
2598 2.6290092468 -4.882741 -4.849272 -4.833172 -4.095774 -4.728890
2599 2.5984110832 -4.991170 -4.614503 -4.909370 -4.808252 -4.926426
2600 2.6522307396 -4.678083 -4.387685 -4.086524 -4.792129 -4.777714
2601 2.6388356686 -4.749340 -4.780625 -4.957941 -4.680688 -3.948688
2602 2.7764949799 -4.615786 -4.581503 -0.717917 -4.882588 -4.916699
2603 2.6094064713 -4.686230 -4.746054 -4.728256 -4.813282 -4.965395
2604 2.8182325363 -0.227505 -4.442328 -4.776574 -4.600141 -4.636690
2605 2.7595524788 -0.819961 -4.642563 -4.836101 -4.885520 -4.984545
2606 2.6886553764 -4.845773 -4.635838 -4.829472 -2.575230 -4.943428
2607 2.8760538101 -4.768769 -4.901819 -4.900597 -4.885938 1.998091
2608 2.7438693047 -4.284917 -4.590196 -4.903431 -4.893454 -1.752922
2609 2.6151714325 -4.986894 -4.496874 -4.993945 -4.720192 -4.562672
2610 2.6464476585 -4.753037 -4.387711 -4.918475 -4.769698 -4.054544
2611 2.7941665649 -4.993613 -4.514974 -4.900454 -4.867064 -0.023886
2612 2.8579566479 -4.977901 -4.902660 1.130444 -4.680117 -4.442446
2613 2.8181304932 -4.665910 -4.772287 -4.581848 -4.824873 0.153818
2614 2.7904188633 -4.550340 -4.561425 -4.941789 -4.575194 -0.682014
2615 2.6502990723 -4.772797 -4.680997 -4.679471 -4.041960 -4.608635
2616 3.0764386654 -1.426747 -4.636946 3.285369 -4.915385 -4.937648
2617 2.9163098335 2.195022 -4.331617 -4.798576 -4.858612 -4.710209
2618 2.6123189926 -4.679510 -4.828991 -4.869303 -4.858593 -4.623014
2619 2.6239907742 -4.639982 -4.700558 -4.977301 -4.846710 -4.359168
2620 2.6275775433 -4.379641 -4.396757 -4.991835 -4.795371 -4.849026
2621 2.6384811401 -4.119495 -4.708218 -4.939337 -4.539672 -4.818496
2622 2.6084649563 -4.588302 -4.711947 -4.936170 -4.818486 -4.912025
2623 4.5311822891 -4.729778 -4.718606 -1.450931 -4.866748 0.037719
2624 2.6444797516 -4.086803 -4.752737 -4.879862 -4.562750 -4.676913
2625 2.6308240891 -4.889112 -4.495446 -4.196520 -4.872452 -4.870069
2626 2.6186273098 -4.459018 -4.499738 -4.975919 -4.808252 -4.926426
2627 2.9793148041 1.310480 -4.708657 -4.917873 -1.562313 -4.981638
2628 3.0427370071 -2.824423 -4.641935 2.972899 -4.600921 -4.285912
2629 2.6290802956 -4.121690 -4.900764 -4.880480 -4.779176 -4.719044
2630 3.1086194515 4.475459 -4.663374 -2.013104 -4.836506 -4.864720
2631 2.7689676285 -4.547819 -4.523461 -4.846884 -1.158779 -4.761307
2632 2.6656777859 -3.384931 -4.673584 -4.657855 -4.754226 -4.938615
2633 2.9868938923 -2.066415 -4.683418 -4.900727 -4.421307 1.444275
2634 3.0960569382 -3.357182 -4.579450 -4.342139 -4.687982 4.811084
2635 3.0613565445 -4.166824 -4.486413 4.985148 -4.876773 -4.697629
2636 2.6137905121 -4.919751 -4.627334 -4.600165 -4.834631 -4.822819
2637 3.2970170975 -4.815703 -4.659270 2.521227 4.060572 -4.559555
2638 3.1324942112 2.663062 -4.713456 0.146248 -4.702866 -4.618469
2639 4.4175691605 -4.958374 -4.174847 -0.371060 -4.893285 0.916222
2640 2.6079828739 -4.693660 -4.823131 -4.888544 -4.792931 -4.785113
2641 2.8695626259 -4.946042 -4.566740 -3.741671 -4.964947 0.785029
2642 2.6232690811 -4.327491 -4.771477 -4.944554 -4.649549 -4.858462
2643 3.5474882126 0.576869 -4.818733 0.250401 -0.721959 3.209945
2644 2.9263823032 -4.903638 -4.556561 -4.680902 -3.778932 1.814575
2645 2.6104013920 -4.853981 -4.511528 -4.734497 -4.812746 -4.985551
2646 2.6073718071 -4.868080 -4.723699 -4.861104 -4.646110 -4.894705
2647 2.7152805328 -4.498571 -4.719802 -4.900716 -4.711485 -2.302236
2648 2.7097854614 -4.118387 -4.869480 -4.685712 -4.898875 -2.689099
2649 4.4238204956 -2.742150 -4.500988 -4.639337 -4.915761 -3.463643
2650 2.8036365509 -4.919798 -4.539731 -4.867004 -4.493273 -0.201652
2651 3.0210435390 -4.339282 4.998913 -4.995115 -4.868147 -4.949998
2652 2.6198143959 -4.817924 -4.620330 -4.902310 -4.792814 -4.499491
2653 2.6257219315 -4.544781 -4.830973 -4.821726 -4.382699 -4.899424
2654 3.0642704964 -4.057988 -4.662958 -3.401713 -4.685791 3.958652
2655 2.6109244823 -4.883834 -4.783167 -4.719054 -4.841832 -4.666168
2656 4.2711620331 -2.492162 -4.970454 -3.378968 -4.718693 -4.788093
2657 2.7159454823 -4.802385 -4.704001 -4.873162 -2.376540 -4.359049
2658 2.7165079117 -2.382564 -4.661166 -4.799196 -4.491116 -4.779039
2659 2.7226312160 -4.908962 -4.609655 -4.915065 -4.731297 -1.814295
2660 2.7949423790 -4.815492 -4.436541 -0.416573 -4.816802 -4.779908
2661 2.9867990017 -4.819682 -4.807486 -4.912260 -4.805036 4.398852
2662 2.7279820442 -4.033075 -4.619870 -4.773730 -4.961236 -2.404404
2663 2.7762396336 -0.834297 -4.524392 -4.640038 -4.898271 -4.812786
2664 2.6340572834 -3.898288 -4.656928 -4.883872 -4.993608 -4.830413
2665 2.7440884113 -3.777379 -4.772450 -4.927549 -4.902088 -2.035770
2666 2.6215248108 -4.760490 -4.711302 -4.822511 -4.632382 -4.659418
2667 2.6300201416 -4.722454 -4.469186 -4.801484 -4.379393 -4.965924
2668 2.8777847290 -4.927479 -4.690839 -4.862747 1.798052 -4.788528
2669 2.6102139950 -4.808760 -4.776924 -4.927362 -4.896866 -4.508052
2670 3.0376584530 3.647769 -4.608153 -4.765307 -4.837363 -3.034973
2671 2.6544528008 -4.175254 -4.589488 -4.278244 -4.707437 -4.923698
2672 2.6027984619 -4.754298 -4.627638 -4.802610 -4.956624 -4.985158
2673 3.2635917664 1.530391 -4.603524 1.534965 -4.764914 -1.783229
2674 3.0664935112 -2.248557 -4.482819 3.536447 -4.934665 -4.749643
2675 2.8714222908 -4.549118 -4.934650 1.194890 -4.792129 -4.442114
2676 2.6638846397 -3.806036 -4.418628 -4.603787 -4.680688 -4.910673
2677 2.6356575489 -4.615786 -4.528124 -4.434126 -4.753604 -4.850818
2678 2.6184318066 -4.811720 -4.693613 -4.392928 -4.816314 -4.965395
2679 2.7137670517 -2.264538 -4.439983 -4.982605 -4.769602 -4.741621
2680 2.6189503670 -4.837796 -4.650457 -4.708792 -4.971176 -4.492544
2681 2.6106719971 -4.858513 -4.808317 -4.459253 -4.900353 -4.881094
2682 2.6538121700 -4.269109 -4.350676 -4.777742 -4.488797 -4.788684
2683 3.0527112484 2.859380 -4.615709 -4.963842 -1.802980 -4.635216
2684 2.9795870781 3.317661 -4.243742 -4.485224 -4.856145 -4.762440
2685 3.3222360611 -0.126761 2.481867 -0.108253 -4.769698 -4.202793
