evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -2.4616889718 -1.730030 -2.419438 -2.115089 -4.416406 3.753245 -2.708022 4.978962 -2.155447 4.305184 -4.584824 2.643719 -3.099168 -1.229691 -4.424718 -4.718299
440 -2.3145231916 -1.736207 -2.424499 -2.189525 -4.434054 3.717881 -2.650952 4.993325 -2.002563 4.386980 -4.586254 2.555447 -3.106041 -1.178908 -4.369735 -4.736752
441 -2.3251294917 -1.703852 -2.370678 -2.268871 -4.424880 3.789189 -2.688284 5.000000 -2.087361 4.310817 -4.530516 2.660198 -3.053036 -1.193936 -4.412205 -4.740648
442 -1.9879590661 -1.773772 -2.444532 -2.210858 -4.281468 3.793578 -2.773266 4.999896 -2.079543 4.421393 -4.575163 2.548822 -3.079764 -1.183403 -4.520036 -4.812391
443 -2.5023199930 -1.722774 -2.397041 -2.223401 -4.348818 3.778270 -2.736468 4.951831 -2.024618 4.296152 -4.544002 2.647005 -3.111480 -1.208616 -4.362484 -4.766661
444 -2.3322990661 -1.817123 -2.387382 -2.182565 -4.443140 3.753275 -2.840649 5.000000 -2.124773 4.332377 -4.620854 2.689470 -3.095527 -1.226401 -4.455302 -4.760074
445 -2.5044941471 -1.727079 -2.418642 -2.223775 -4.396616 3.872788 -2.782401 5.000000 -2.089330 4.319972 -4.588496 2.619060 -3.121582 -1.221377 -4.379450 -4.748741
446 -2.0938554205 -1.779956 -2.454289 -2.251159 -4.455627 3.659158 -2.623273 5.000000 -2.073944 4.309440 -4.572364 2.589883 -3.000239 -1.136935 -4.438701 -4.789062
447 -2.5821144500 -1.728782 -2.347984 -2.203539 -4.370793 3.807153 -2.753041 4.986983 -2.046889 4.273816 -4.621407 2.574030 -3.046497 -1.199370 -4.443484 -4.782460
448 -2.3038725399 -1.770066 -2.458624 -2.203371 -4.426815 3.856926 -2.768976 4.999036 -2.026148 4.297147 -4.540598 2.670100 -3.099128 -1.165477 -4.379186 -4.702541
449 -2.5368567201 -1.814411 -2.455828 -2.244962 -4.461888 3.846066 -2.717891 4.973564 -2.076563 4.263346 -4.544573 2.629305 -3.087474 -1.279349 -4.398484 -4.769736
450 -2.5342418351 -1.825121 -2.430623 -2.221474 -4.398861 3.772182 -2.680544 5.000000 -2.000041 4.307611 -4.550203 2.547213 -3.042107 -1.233814 -4.407574 -4.705748
451 -2.3263300850 -1.792906 -2.442723 -2.225944 -4.468019 3.712578 -2.677279 4.947945 -2.059964 4.309936 -4.539986 2.637866 -3.134202 -1.216940 -4.360208 -4.703604
