evaluations raw_y x0 x1 x2 x3 x4
4023 2846683.9560858267 -3.141593 -0.620718 -3.280671 0.094854 -2.991326
4024 -907530.2537384675 -3.141593 -2.720257 -3.340015 1.286708 1.824332
4025 -20619.3351302724 -3.141604 -3.560103 -3.854416 -0.731557 2.360596
4026 798351.0826810547 -3.141592 0.626316 -2.794119 -3.973740 3.201590
4027 1268635.9078649003 -3.141592 -0.473823 -3.724238 -3.059289 1.039696
4028 -280444.8284936259 -3.141593 -2.065228 -3.763907 0.912258 4.423985
4029 507167.3279208794 -3.141592 -4.903686 -3.064907 4.111004 4.495362
4030 -30490.6425117912 -3.141600 -3.953609 -3.022206 3.811920 3.181610
4031 -15305.6887189055 -3.141608 0.787411 -2.431397 -3.870118 -4.423516
4032 -175994.5969443856 -3.141594 0.448179 -3.072988 -3.011268 3.683919
4033 5571961.2132470431 -3.141593 -3.437418 -2.201513 2.991122 4.451071
4034 1002749.0466717490 -3.141592 -1.642083 -4.557388 -0.238458 4.959532
4035 -12578.4783614977 -3.141611 -2.737647 -3.115761 -1.715560 1.937408
4036 -344070.4228459915 -3.141593 -1.096288 -2.171080 -3.622211 3.028315
4037 1069819.3302389956 -3.141592 0.096839 -3.865225 2.163368 -4.482296
4038 -1764665.2959851508 -3.141593 -1.102862 -2.372625 -1.647689 2.122188
4039 40917.2075846379 -3.141587 -0.236064 -1.963432 2.045779 2.988636
4040 -583455.8378889601 -3.141593 -1.962280 -2.228612 4.809472 0.817846
4041 -181666.9135836702 -3.141594 -1.750914 -4.154786 -2.912169 -0.029748
4042 573128.6793503318 -3.141592 -2.011102 -2.915814 -3.213495 4.235519
4043 -16527.6430800178 -3.141607 3.489248 -3.411336 0.615986 -2.051545
4044 22167.0881562842 -3.141582 -1.310638 -3.269260 3.881256 -0.196050
4045 -2467428.9112761696 -3.141593 -4.264210 -2.645219 -4.640969 2.262612
4046 233757.0307437685 -3.141592 -0.910978 -2.065493 2.953262 1.206453
4047 -1533199.6060221479 -3.141593 -2.789133 -3.684319 1.730519 3.099402
4048 -303662.1711617679 -3.141593 -2.841989 -2.887774 -1.528626 -3.606754
4049 -177150.4899420449 -3.141594 -0.618526 -3.293942 1.432143 0.827346
4050 -332549.2658236870 -3.141593 0.562347 -1.403078 -1.945342 4.535958
4051 -2685662.0028868960 -3.141593 -1.673902 -3.389711 0.816971 -4.287669
4052 -5367.4886670363 -3.141636 -1.850619 -1.815254 -3.130721 3.334930
4053 -1817148.9517098563 -3.141593 -3.610165 -3.714292 -2.775103 2.087775
4054 -196116.5834143008 -3.141594 -1.184921 -3.465490 -0.082131 2.111753
4055 -1225246.3338658642 -3.141593 -2.201213 -3.114362 0.657487 1.185235
4056 310324.9842274326 -3.141592 -1.674926 -3.341870 1.793734 2.193948
4057 -35905.3169096365 -3.141599 -2.186216 -3.147520 -1.087991 4.146027
4058 5265.2204969063 -3.141549 -4.392050 -3.308932 2.957679 4.883796
4059 25128.0021473616 -3.141583 0.213622 -3.125756 -3.520808 0.788147
4060 -13020.5921176508 -3.141611 0.683689 -2.765841 -2.548764 4.558871
4061 -156732.5283651644 -3.141594 -1.368509 -3.668636 1.020605 4.873556
4062 613762.0931165583 -3.141592 0.178676 -3.362175 2.258685 -4.774205
4063 853305.1326559468 -3.141592 -2.830918 -4.849209 -0.613689 3.507984
4064 -2443289.5511004957 -3.141593 -3.259132 -3.191528 2.385423 -2.493838
4065 -8771.8677045747 -3.141619 -0.836966 -3.476801 -1.290046 -0.357476
4066 12833.5761633944 -3.141575 -0.734426 -4.953795 3.380890 -0.197716
4067 -328133.8089333579 -3.141593 -1.123263 -3.934225 3.125005 4.568046
4068 -945317.5716773039 -3.141593 -3.713565 -2.778350 -1.032312 -2.403036
4069 -146537.2506311725 -3.141594 2.310837 -2.902571 0.104317 2.003841
4070 8782.1177739597 -3.141566 0.274394 -2.806376 2.810831 4.396778
4071 -5105395.6177158998 -3.141593 -1.706333 -4.111340 0.848954 0.519223
4072 -753472.3388789090 -3.141593 -1.189040 -3.178484 -1.612946 -1.731202
4073 -165968.3332462491 -3.141594 0.191934 -3.064715 -1.819743 1.138312
4074 -3247120.3224270819 -3.141593 -3.434846 -3.784746 0.151996 -0.632869
4075 1276958.3674111767 -3.141592 1.821400 -3.179150 -2.171576 3.384582
4076 658361.9468200724 -3.141592 1.117160 -2.436711 3.723872 -3.776322
4077 -385272.8663479991 -3.141593 -3.089878 -3.757123 1.146118 2.386223
4078 -507615.8811380677 -3.141593 1.559850 -3.395948 3.473310 4.700471
4079 -1180949.2736126068 -3.141593 -0.513201 -3.588172 3.907490 2.496032
4080 -10999368.3867550921 -3.141593 -2.844636 -4.130202 0.191107 0.812184
4081 -36274.9994354180 -3.141599 -3.221740 -3.324234 -4.074781 4.040217
4082 -980718.3285263609 -3.141593 1.726806 -4.548453 -0.646790 2.517230
4083 -560371.4949810889 -3.141593 -1.184979 -4.015145 1.103114 2.912160
4084 202634.5225280112 -3.141592 0.718984 -2.669484 -0.257221 4.327593
4085 5283432.7807313418 -3.141593 -1.843171 -4.907857 1.691154 4.935796
4086 246728.7461097002 -3.141592 -1.097860 -3.551550 4.339858 4.901691
4087 -3434375.7269180436 -3.141593 -4.403056 -2.843194 -0.780805 3.825798
4088 24422.8963924250 -3.141583 -1.303488 -3.280388 3.598164 -1.670101
4089 1682977.0958345858 -3.141593 -1.552200 -3.049786 -3.550714 1.472938
4090 -3217348.6174331997 -3.141593 -2.534065 -3.122295 1.019046 0.466838
4091 4133917.7758526779 -3.141593 -0.798169 -2.506782 -2.356715 -0.810617
4092 -13239.6269944803 -3.141610 -1.367625 -3.197138 0.518325 3.778275
4093 -275544.7773545820 -3.141593 1.179339 -3.364826 -2.478899 0.574000
4094 28207.9445428817 -3.141584 -2.525970 -3.697833 1.684384 1.530247
4095 -1019901.6972017094 -3.141593 -3.176984 -2.930298 0.510208 2.754721
4096 467555.6986502036 -3.141592 -0.980319 -3.413691 1.723860 1.907001
4097 246728.7461097002 -3.141592 -1.097860 -3.551550 4.339858 4.901691
4098 -25156.0417423143 -3.141602 -0.201095 -3.782418 2.335261 2.971859
4099 -633624.6960367875 -3.141593 0.392727 -3.298822 -3.156606 -0.101667
4100 -20627.9600528394 -3.141604 -3.666817 -2.666924 0.158866 -2.619743
4101 5259.9594486135 -3.141549 -1.430649 -3.479903 1.725912 4.270657
4102 -232776.6688926708 -3.141594 -0.960601 -3.784720 -3.059289 2.176572
4103 792610.2539436988 -3.141592 -3.679394 -3.095878 -2.053396 1.288347
4104 -179890.6423470532 -3.141594 -2.810357 -3.548134 1.606155 4.400163
4105 -5267408.6820188332 -3.141593 -1.208725 -2.653116 2.893498 3.181610
4106 -97914.8090649802 -3.141595 -1.070053 -3.895435 -3.329738 -0.144441
4107 -18881208.1171784028 -3.141593 -0.449696 -3.596807 1.869215 0.686154
4108 -5476.1953365431 -3.141635 -0.266413 -2.072573 -2.527561 0.222949
4109 957259.8404488883 -3.141592 -1.350683 -3.379356 -0.238458 2.184628
4110 -12573.9297746233 -3.141611 -2.737647 -2.452539 0.518331 -4.999286
4111 -4816070.1186250355 -3.141593 -3.014146 -4.097358 4.314453 4.079896
4112 -2940601.0136043034 -3.141593 -3.114945 -3.068906 -2.291150 2.094905
4113 195183.1575784283 -3.141591 1.770539 -3.722012 0.546771 2.122188
4114 -5598965.1745800311 -3.141593 -2.453291 -3.423253 -1.030495 2.337606
4115 2729780.7107634167 -3.141593 -1.413785 -2.228612 -4.066722 4.789894
4116 -30335771.1977967359 -3.141593 -2.866484 -3.506367 1.101447 2.334342
4117 -113584976.8229630291 -3.141593 -0.781482 -2.835128 -3.239376 -0.976418
4118 -1839608.1555590357 -3.141593 2.103552 -1.947492 -2.405499 0.762840
4119 -199847.5417664663 -3.141594 -3.269207 -3.686974 3.570961 -0.087311
4120 -1936178.8346437442 -3.141593 -4.264210 -3.359370 -4.640969 3.728286
4121 -299692.3018745803 -3.141593 1.134125 -4.555952 -4.213639 1.257671
4122 1339874.2687075473 -3.141592 -4.262129 -2.711111 0.386734 3.756040
4123 24588.7580590483 -3.141583 -1.286741 -3.351970 2.566492 0.498329
4124 15660630.0438197106 -3.141593 0.326650 -3.015220 -3.662189 -0.000928
4125 -179390.4125217418 -3.141594 -4.172596 -3.785043 3.133924 -1.174763
4126 338573.2191460621 -3.141592 -3.706741 -3.058474 2.509829 4.027976
4127 564850.2554165650 -3.141592 -2.240613 -3.370696 1.030821 0.213126
4128 -2133545.5295287771 -3.141593 -0.039553 -3.381897 0.785251 2.087775
4129 3517200.2624877738 -3.141593 -0.359155 -3.238585 -0.537853 -0.662070
4130 551893.4122966466 -3.141592 -0.288975 -4.021591 -0.574602 3.777712
4131 18317.1778289507 -3.141580 0.795964 -3.054435 -3.737347 4.251569
4132 -81833.4716369490 -3.141595 -3.751343 -3.700435 4.143863 4.790306
4133 -145799.5490898367 -3.141594 -4.252630 -3.073213 1.928749 1.764895
4134 29945.8814621049 -3.141585 -0.090073 -3.658351 1.292958 1.621893
4135 7687451.8310683807 -3.141593 2.009450 -2.862784 1.918570 3.082694
4136 -1735981.0249261837 -3.141593 -1.953418 -2.970265 -1.370055 1.936484
4137 858789.5667364394 -3.141592 -2.028036 -3.256949 1.645703 3.977600
4138 -2812827.7515204591 -3.141593 0.547327 -2.938438 -0.028726 4.368206
4139 -2443285.2621005098 -3.141593 -4.878814 -2.907361 -0.679521 0.670033
4140 626004.8631194640 -3.141592 1.197792 -3.821577 2.318030 4.635677
4141 66314677.4833350703 -3.141593 0.971315 -3.097412 0.295942 3.093362
4142 -886576.7936274414 -3.141593 -2.071257 -3.688193 0.977760 1.441637
4143 -928646.8632207687 -3.141593 -3.713565 -2.780630 -0.267499 -3.643317
4144 1921411.4399727311 -3.141593 -0.658522 -3.046923 0.984922 2.526646
4145 9930020.4749291036 -3.141593 -0.741199 -3.790215 2.810831 4.275348
4146 124514.0346656988 -3.141591 0.911920 -2.494930 0.532467 0.604873
4147 1813206.3086092384 -3.141593 -4.749110 -3.470155 -0.875102 1.727987
4148 -355858.6608551192 -3.141593 -2.825690 -2.702128 -1.819743 -2.061352
4149 -3247115.7436852637 -3.141593 -0.610983 -3.814008 -1.748525 2.590203
4150 172514.8250140314 -3.141591 -1.418153 -2.833839 3.864761 4.800109
4151 -909667.6347880426 -3.141593 0.946847 -3.410113 1.652082 3.222461
4152 -732249.6001616948 -3.141593 0.204861 -4.289586 1.146118 2.386223
4153 643925.8120510633 -3.141592 2.317828 -3.662079 0.932267 4.558566
4154 212490.8687713054 -3.141592 -0.629832 -3.588172 -1.181596 2.496032
4155 3034338.2012998154 -3.141593 -3.458396 -2.580201 -0.984938 0.812184
4156 4578437.7065072088 -3.141593 -2.890324 -3.958932 -0.546523 3.007792
4157 -3794945.6408738135 -3.141593 0.447115 -3.748660 -2.304387 4.248891
4158 3361763.2865268928 -3.141593 -0.808508 -2.696083 0.345711 -4.747389
4159 188894.3068542614 -3.141591 -0.198639 -4.053664 1.385113 4.383809
4160 -3211185.7242231863 -3.141593 -0.979678 -3.147254 -3.025091 2.756264
4161 2418778.3000086797 -3.141593 -2.090882 -3.388412 1.406993 0.751277
4162 282212.4141099061 -3.141592 -2.232832 -2.768915 -0.780805 2.558312
4163 354742.0868558687 -3.141592 -3.234994 -3.438936 2.170733 3.710547
4164 -18274.0710057352 -3.141605 -2.267589 -3.201358 -0.924260 2.590614
4165 -3217354.0350179984 -3.141593 -2.534065 -3.159252 -1.552367 3.765347
4166 -3230491.7820702135 -3.141593 -2.802359 -3.019573 -0.215299 -2.181791
4167 3228242.7141712839 -3.141593 -2.204288 -3.358730 1.482298 3.230146
4168 -8502399.1389383990 -3.141593 -3.055706 -3.364826 3.990911 3.320358
4169 32069.2401790628 -3.141585 0.661524 -3.810302 -0.712027 2.026786
4170 220511.1772429501 -3.141592 1.998049 -3.854112 -1.297492 -2.804145
4171 -719381.7115018495 -3.141593 -2.643321 -3.613109 1.793566 -1.306153
4172 -921675.3969900133 -3.141593 -1.808087 -1.667209 4.065849 4.017053
4173 1104605.1371944370 -3.141592 0.612215 -3.427529 -0.381278 2.390874
4174 18426.9347201933 -3.141580 0.296167 -3.714515 4.683076 4.412056
4175 -194054.3556961276 -3.141594 -0.477041 -2.539575 -1.875440 4.946392
4176 3672326.2855078527 -3.141593 1.588732 -3.406941 -0.242921 4.660794
4177 1199648.7250493371 -3.141592 -1.386677 -3.593315 0.341107 -1.272988
4178 84447078.5108749270 -3.141593 -2.333794 -3.268442 0.428160 3.226690
4179 -1726661.4158060397 -3.141593 -2.810357 -3.778185 0.583656 2.622693
4180 -4053773.5249491674 -3.141593 -0.394476 -3.683867 2.893498 1.748307
4181 -97910.5738593932 -3.141595 -0.705722 -3.819453 2.337662 -0.144441
4182 15808.9218910771 -3.141578 -0.193328 -3.637137 0.082809 2.776258
4183 25819257.0229773782 -3.141593 -2.255936 -2.910558 -2.023242 3.528120
4184 241482.1626654928 -3.141592 0.780533 -4.647415 -0.238458 2.781074
4185 -150903.5132642253 -3.141594 -2.737647 -3.115761 1.888654 -0.307662
4186 232770.1531502492 -3.141592 -4.165113 -3.436253 -0.196728 0.994473
4187 -978430.5977735731 -3.141593 -3.114945 -3.013397 -2.759981 4.955905
4188 -23228651.7283663526 -3.141593 -0.598576 -3.532048 3.437244 3.616715
4189 -5598953.4750677608 -3.141593 -0.327575 -2.848975 1.648292 2.868409
4190 -7532355.2984813042 -3.141593 -1.059054 -3.152333 4.809472 0.244996
4191 1216479.6335663714 -3.141592 -1.043011 -2.538478 0.780048 -2.254012
4192 2074534.1356968407 -3.141593 -0.005334 -4.131581 1.890986 4.764207
4193 541007.7664930379 -3.141592 -2.192052 -3.718091 0.041355 4.173956
4194 620056.1123319855 -3.141592 -3.217399 -3.686974 0.606783 -0.087311
4195 -2467432.8644628874 -3.141593 -4.264210 -3.851536 2.897574 -2.016120
4196 2622528.4925689725 -3.141593 -0.910978 -2.384092 -1.972802 2.336874
4197 739293.4914712674 -3.141592 -2.222546 -3.450952 4.575088 2.072528
4198 -38107798.0302582458 -3.141593 -1.286741 -3.269565 2.566492 0.135761
4199 -400525.5233572426 -3.141593 -3.530780 -3.336020 2.674929 3.841741
4200 637077.0076204826 -3.141592 -4.151623 -4.003585 2.991503 -1.174763
4201 735946.4042369490 -3.141592 -2.643143 -3.699067 4.386227 3.164772
4202 -125630.8043412672 -3.141595 -1.625817 -2.588840 -3.130721 0.358983
4203 -5104008.8696104232 -3.141593 -0.154334 -4.015033 3.533664 3.265093
4204 505529.0466899477 -3.141592 -1.153675 -3.195445 -2.324929 2.177214
4205 774756.9416409247 -3.141592 -2.465551 -3.504609 -0.574602 -2.091859
4206 -221503.7955637937 -3.141594 -1.768169 -3.260347 -2.283604 1.225573
4207 468837.5965374301 -3.141592 -0.765073 -3.160292 3.489901 1.775142
4208 -397562.8935364096 -3.141593 -0.302465 -3.073213 3.177388 1.764895
4209 625597.5173569351 -3.141592 0.193932 -3.063421 -0.290511 -2.311914
4210 -253480.2990153396 -3.141594 -2.606319 -3.970147 -3.550410 4.572085
4211 6477252.8750528172 -3.141593 -2.130333 -2.970265 2.202752 1.936484
4212 -547179.6105884907 -3.141593 -2.547634 -3.562463 2.258685 3.343954
4213 630150.0032223997 -3.141592 -2.411052 -3.713468 -1.260026 3.693662
4214 644970.1657816890 -3.141592 -4.444753 -3.191528 2.912394 2.104549
4215 -1241204.8119548231 -3.141593 -2.027701 -2.804642 -1.760018 4.993563
4216 17957.0296679772 -3.141580 0.302112 -4.504479 2.855447 -0.197716
4217 -5778446.0060829548 -3.141593 -4.543163 -4.289132 3.088195 1.441637
4218 -945303.4743520013 -3.141593 1.163106 -2.976746 -0.928862 4.027847
4219 -2344840.8107764726 -3.141593 -2.657567 -2.902571 2.793360 1.798552
4220 1703034.0813374231 -3.141593 -0.890803 -3.691274 2.810831 1.475346
4221 -1055191263.9429590702 -3.141593 -1.250949 -3.384709 0.793951 3.999876
4222 -515899377.9925416708 -3.141593 -0.113339 -2.799385 -0.909437 2.188655
4223 255207.8486399387 -3.141592 -2.825690 -2.902403 -0.367449 3.491510
4224 133241.0847843716 -3.141591 -3.536988 -3.135476 0.050368 4.493379
4225 1776020.1875011679 -3.141593 -2.293982 -2.156537 1.190974 0.844141
4226 -1014573.1001365889 -3.141593 0.507794 -4.424323 0.105668 -0.100544
4227 -689202.3241969697 -3.141593 0.245645 -3.198109 1.146118 2.834998
4228 716393.4864443953 -3.141592 -1.823120 -3.395948 3.966453 4.700471
4229 -1180952.4993223024 -3.141593 -1.034022 -3.330291 3.907490 2.496032
4230 -4234656.0046502575 -3.141593 0.216444 -3.254269 -1.177463 2.412284
4231 5913107.6419677986 -3.141593 0.286141 -3.448231 -1.793912 4.333911
4232 2606994.5553026577 -3.141593 -2.236035 -3.748660 -0.263734 2.886926
4233 -133635.3005934603 -3.141594 -1.490009 -3.215740 1.103114 0.978586
4234 529000.2882402806 -3.141592 -0.198639 -3.411333 -2.479344 4.327593
4235 -18881554.5108829066 -3.141593 0.548842 -3.589649 -3.025091 -4.126397
4236 -1023680.9153130724 -3.141593 -1.961129 -2.819471 2.148604 0.638931
4237 -3434375.5397172081 -3.141593 -0.801192 -3.128344 -3.212896 -0.513544
4238 6073836.2748611001 -3.141593 -3.737366 -2.375894 0.038559 -0.942410
4239 -2071046.7948291332 -3.141593 0.960883 -2.334435 -0.615641 2.966296
4240 -14685836.1891298667 -3.141593 -1.747519 -3.159252 -1.552367 2.875553
4241 133158.4580207450 -3.141591 -0.678332 -3.019573 -0.215299 -2.181791
4242 1737899.7703980049 -3.141593 -1.338813 -3.539227 2.540051 4.960335
4243 -11375983.2328462657 -3.141593 -0.234715 -3.535505 -0.963036 2.887787
4244 1427074.1824220002 -3.141592 -2.525970 -3.846735 3.565624 3.033375
4245 -269042.2975260374 -3.141594 -2.859738 -2.930298 1.618795 2.227491
4246 699702.0845177490 -3.141592 -2.643321 -3.879470 4.893636 2.036197
4247 3468308.4265775932 -3.141593 -1.178230 -2.131445 1.142780 1.881080
4248 446508.4084019577 -3.141592 -2.724070 -2.905111 0.390010 3.837113
4249 2283490.8260347345 -3.141593 -1.248621 -3.280369 1.371171 2.644882
4250 -429586.8152549341 -3.141593 -1.240534 -2.539575 3.046125 3.784045
4251 -41086055.6121503562 -3.141593 0.843370 -3.479903 -0.267531 2.480919
4252 -1630165.0350990400 -3.141593 -0.960601 -2.608635 0.646375 4.506828
4253 -6414754.3562010303 -3.141593 2.764585 -2.839368 -0.181283 3.885526
4254 -36130252.3070179448 -3.141593 -2.810357 -3.192694 0.027535 4.270450
4255 -253360.7450835134 -3.141594 -1.208725 -3.261094 3.432271 3.181610
4256 101547287.7873474509 -3.141593 -1.070053 -3.026106 -1.987365 3.458105
4257 17814.7412229276 -3.141580 0.120897 -3.596807 -0.012032 0.686154
4258 4348968.0992772467 -3.141593 -3.230144 -3.719013 -0.329303 3.528120
4259 18181.7430033962 -3.141580 -0.009602 -3.757108 4.103511 4.593711
4260 -151075.9809660754 -3.141594 -3.139523 -1.858343 4.251932 3.394920
4261 827462.4058614627 -3.141592 -2.261292 -3.023167 -1.875901 2.484653
4262 -3561461.0151388347 -3.141593 0.203450 -2.413995 -2.291150 2.094905
4263 -568219.4394924659 -3.141593 0.510864 -3.532048 -2.562583 -3.023130
4264 -5598961.3590234239 -3.141593 -4.341355 -3.165993 -0.405916 2.159271
4265 -1260022123.8549549580 -3.141593 -1.059054 -3.385313 -2.190216 1.071021
4266 -30335771.3448805362 -3.141593 -2.866484 -3.541594 -0.746367 2.334342
4267 -113584982.9320081621 -3.141593 -0.781482 -2.920097 -2.232781 -2.179795
4268 -1839615.0022049353 -3.141593 -1.063968 -3.491683 -2.041013 0.762840
4269 -380578.7581008414 -3.141593 -3.269207 -3.481819 3.570961 -2.764337
4270 -2467437.2799028191 -3.141593 -0.563951 -3.601546 -1.115369 -0.840910
4271 -309691.6064081494 -3.141593 -0.910978 -3.151303 -0.447710 0.554612
4272 -787909.7054879278 -3.141593 -2.095989 -2.642419 1.097276 0.785408
4273 -38107800.9860765114 -3.141593 -1.872155 -3.087702 -3.951902 0.207193
4274 2597418.7892195955 -3.141593 2.077895 -3.403101 -3.417869 1.170269
4275 2835559.7147622667 -3.141593 -0.509533 -3.640328 -2.694144 -1.174763
4276 974000.0849201655 -3.141592 -1.510889 -3.466493 0.685057 1.071021
4277 -155381.0681038774 -3.141594 -2.365900 -2.588840 -3.130721 0.358983
4278 2639380.1076455652 -3.141593 -0.154334 -3.783544 1.339720 -0.147629
4279 -810832.3027376923 -3.141593 -0.671793 -3.091653 3.650326 -0.377512
4280 -171890.3298811029 -3.141594 -3.120329 -2.056039 -4.196053 -1.637599
4281 6515960.1345550250 -3.141593 0.795964 -3.054435 -1.440312 0.417947
4282 821700.6571703689 -3.141592 -0.449670 -3.057340 -3.065210 2.882032
4283 -397580.5876402570 -3.141593 -0.302465 -3.291599 -2.163119 1.350780
4284 12261656.4118437916 -3.141593 -0.932059 -3.729087 -3.520808 3.700057
4285 11666.9609976558 -3.141573 0.860272 -2.862784 -3.550410 2.975788
4286 -5538130.3365396261 -3.141593 -0.650665 -2.340016 -3.428076 0.332022
4287 4886650.7800869318 -3.141593 -1.610977 -3.382424 -1.913735 3.167189
4288 281740.4997412857 -3.141592 0.469022 -3.438799 2.180475 3.065316
4289 26009256.3206071332 -3.141593 -1.667094 -3.191528 -4.653880 1.428143
4290 163191.5018845722 -3.141591 2.378663 -3.948033 -4.955150 -2.007311
4291 -6801966.4605727671 -3.141593 0.486050 -2.557212 1.202296 -0.197716
4292 -1461945.4576401941 -3.141593 2.094193 -3.531703 -0.140032 4.347535
4293 -945300.8536528852 -3.141593 -0.459059 -4.120491 2.168383 -1.417819
4294 -813609.0727416466 -3.141593 -0.747968 -3.859992 2.793360 -1.895421
4295 909595.8064022118 -3.141592 -1.192375 -3.849467 0.992242 -2.423102
4296 -3788243.2257692618 -3.141593 -4.434518 -3.313636 -0.836911 4.029773
4297 565934.5799554015 -3.141592 -2.564296 -3.654006 3.306997 -2.444298
4298 -355854.1668347799 -3.141593 -3.729539 -3.198160 3.206998 3.239305
4299 -3247133.1098214225 -3.141593 -3.536988 -3.579004 -1.748525 -3.521646
4300 -11711669.8770396356 -3.141593 -1.609707 -1.659923 -0.261187 -0.780899
4301 -1014577.6742769536 -3.141593 2.549230 -3.780248 1.342563 -0.624505
4302 163200.3532441589 -3.141591 2.378663 -4.998965 2.903235 -4.795117
4303 -889317.8161431944 -3.141593 0.934180 -3.291138 1.186383 -3.261081
4304 412556.4643258327 -3.141592 0.243059 -3.017979 3.907490 3.840617
4305 -10999371.8360840455 -3.141593 -1.769235 -2.637163 0.191107 1.238077
4306 -519141.4922557022 -3.141593 0.154403 -4.226801 -1.174561 -0.877115
4307 -113061.4124839516 -3.141595 0.447115 -3.566567 -0.563200 -1.687315
4308 -560390.8456699856 -3.141593 0.953872 -3.086947 -3.730031 -2.599764
4309 -105304.0768088208 -3.141595 -2.842447 -3.411333 1.291001 -1.375928
4310 -1149197.7296353464 -3.141593 0.548842 -3.589649 -3.025091 1.857423
4311 -4520818.6010702811 -3.141593 -2.666105 -3.801819 -3.057194 0.678089
4312 -3434383.9909422272 -3.141593 -4.323676 -2.843194 0.207332 0.994683
4313 -145800.0054893346 -3.141594 -1.316960 -3.257536 1.609321 4.537674
4314 -2071065.9567132611 -3.141593 1.208988 -2.330075 -2.775763 1.148658
4315 -14685826.6837220006 -3.141593 -1.747519 -2.369305 1.345770 2.875553
4316 495007.0052973988 -3.141592 -1.648499 -3.729692 1.963099 3.921203
4317 1454313.8864315238 -3.141592 -2.374231 -2.669648 -3.636922 -3.690314
4318 906808.5108807690 -3.141592 -2.683313 -0.694962 -1.151298 2.887787
4319 -27389276.0804185942 -3.141593 1.160349 -3.998941 0.726372 0.319376
4320 -273021.6314792247 -3.141594 -2.132808 -3.355509 -3.615738 -0.370401
4321 -163337.8260608623 -3.141594 -0.512587 -3.210235 -0.883502 -1.412673
4322 -988405.0750594183 -3.141593 1.165438 -3.720387 -3.912426 -0.076306
4323 794372.1393860872 -3.141592 -2.322422 -3.598628 4.521182 -3.542218
4324 12018856.1991381384 -3.141593 -3.749574 -2.410782 -1.606884 -0.101667
4325 32530831.1362461485 -3.141593 1.406943 -4.818097 -0.477757 1.357079
4326 -41086061.1853406653 -3.141593 -2.746997 -1.839122 1.095141 2.480919
4327 -361327.5824843075 -3.141593 -0.960601 -3.657850 1.064082 1.418080
4328 -6414767.9483879302 -3.141593 0.697497 -2.563510 -1.421828 -1.592651
4329 -776349.0636483980 -3.141593 -1.642407 -3.638441 -0.533607 4.270450
4330 -5267371.5448451759 -3.141593 1.143255 -3.945477 2.893498 -3.323350
4331 -97912.4476359203 -3.141595 -0.080407 -2.411948 -0.030052 1.670506
4332 -147924.6426835265 -3.141594 -1.501569 -3.626531 -3.346575 0.686154
4333 144881.8126358168 -3.141591 -2.695384 -2.273099 -0.782835 -0.715622
4334 -500496.4157866106 -3.141593 -1.350683 -3.379356 -1.920191 2.781074
4335 -150901.5829625025 -3.141594 0.240718 -1.858343 1.135392 -1.157627
4336 -172532.5136993952 -3.141594 -4.985005 -2.142726 -3.622211 0.994473
4337 -157621.3943868165 -3.141594 -1.919587 -2.413995 2.129257 3.360397
4338 1159234.9407905445 -3.141592 -3.645610 -1.464871 1.212897 3.616715
4339 -965473.8775954804 -3.141593 -2.453291 -4.325484 -2.038400 2.337606
4340 7486792.8768788958 -3.141593 -1.233241 -3.118765 -1.262867 -0.040346
4341 -30335769.1634002291 -3.141593 -3.368672 -2.738694 -0.746367 1.636712
4342 249551.0091321193 -3.141592 0.710886 -4.020250 -3.314080 1.433703
4343 -1839610.7891660247 -3.141593 -0.272797 -1.741813 -1.473187 -1.835561
4344 -410262.1154571354 -3.141593 -3.548873 -2.161628 3.570961 -2.764337
4345 -14985863.1478613690 -3.141593 0.079168 -2.193681 -1.115369 -1.047981
4346 133334.4796107973 -3.141591 -0.910978 -2.564914 -4.213639 2.083524
4347 -154623428.3186505735 -3.141593 -2.996079 -3.394821 -1.318486 2.319389
4348 -6400360.2863199618 -3.141593 -1.872155 -3.087702 1.126253 -1.372453
4349 1174186.5454995167 -3.141592 -0.239511 -3.754545 -4.164763 1.817410
4350 -1104272.7586049836 -3.141593 3.982339 -4.177502 2.260785 -0.859589
4351 -16680447.0994118042 -3.141593 -2.633618 -3.385313 -0.640790 1.071021
4352 -610865.6716231221 -3.141593 -3.093690 -3.474345 -4.046869 -0.073943
4353 -5104004.8023676053 -3.141593 -0.154334 -3.906348 -0.590702 1.755742
4354 -810836.6809034504 -3.141593 -0.671793 -3.676180 0.439311 1.642848
4355 -1036573.0102800288 -3.141593 -1.886103 -3.578897 -3.722766 -2.091859
4356 -1311281.5532959404 -3.141593 -0.842330 -3.054435 -0.278261 -0.219582
4357 -81837.1549254841 -3.141595 -1.016474 -2.879218 -1.022309 1.488055
4358 -7617098.7609735224 -3.141593 -2.216912 -3.927017 -2.163119 1.350780
4359 -1443225.2892295420 -3.141593 -3.132268 -2.840045 -1.449685 2.339725
4360 6795927.8333736854 -3.141593 0.750734 -2.294064 -4.062579 2.967174
4361 37971298.7520537525 -3.141593 -1.876366 -2.973959 -1.703443 2.266957
4362 -206357.8846552990 -3.141594 -0.954315 -4.218314 -1.974876 -1.342527
4363 11585119.9604584649 -3.141593 -0.358564 -2.938438 0.978395 1.777248
4364 -1183895.3203839303 -3.141593 -3.234422 -3.216781 -0.679521 -1.584802
4365 751461.8084598159 -3.141592 -0.748682 -3.252710 -0.499005 1.837002
4366 -6801962.2599859154 -3.141593 0.486050 -2.557212 1.202296 -2.926929
