evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -5896970.2533353372 11027.475160 1714.221641 -1159.978143 3628.585443 1553.496659 2235.690894 2713.764797 -580.153827 -477.917989 -424.120559 -2040.243809 1041.828325 1835.775272 4316.416265 106.570806
291 -5843709.8465315932 10924.804960 1937.198711 -1305.597840 3926.246602 1558.503982 1963.790425 2791.478275 -1762.180081 -192.838471 -378.642000 -1471.756828 1707.021781 1468.001575 4835.496137 766.705748
292 -5725600.8555676360 10878.426781 1441.570142 -1891.512684 3629.919393 1968.358358 2812.601192 2583.303557 -323.584451 -282.702512 -1031.708814 -2161.794307 1110.108222 1566.092331 3818.260155 570.002390
293 -5704242.1613195892 10876.568295 1701.919182 -1120.312879 2937.322979 1882.475558 2059.886328 3435.704146 -156.058377 -693.016427 -239.522771 -2503.700334 1200.987150 1833.039013 4019.122670 -155.428913
294 -6007167.3836838081 11116.155553 907.258842 -1222.725534 3812.901722 1747.241441 3367.964631 3190.252411 -752.902898 -501.662544 -635.043367 -2200.544189 703.157242 1590.864024 4475.116172 -225.526274
295 -6479126.9381267605 11455.190246 747.602078 -844.967230 4602.073623 2497.227045 2643.780659 3455.165833 -1522.030839 -259.917626 -170.576820 -2183.173517 946.191952 1386.865706 4317.139912 -615.048835
296 -7164554.3668535342 12050.027619 348.754226 -216.294926 5145.791515 2718.098532 3462.484668 2975.240020 -1097.497893 -919.968311 -479.747294 -1818.058006 853.632606 1513.193851 3959.746975 59.928086
297 -7815361.6604500758 12621.405205 236.523937 -49.475240 5088.376637 1968.618983 3484.875947 2910.610993 -1015.560029 -931.332924 -652.614069 -943.991828 651.018165 1183.618785 3136.979617 -588.946202
298 -7793903.0856307661 12562.816121 -147.091643 44.386981 5382.628617 2180.151109 3966.752910 3122.216205 -1944.883181 -1299.653698 -105.941273 -973.088925 92.852939 1021.733954 3560.199784 -985.457944
299 -7571869.9599038213 12402.507959 -293.012997 7.074905 5387.621784 2818.340074 4125.941437 2733.376172 -942.964169 -1032.395492 300.692857 -480.411526 165.472295 1382.980062 3602.458975 -1059.195682
300 -7514679.4039198458 12453.540858 61.855150 134.633681 4239.673724 2271.314776 3389.900595 2420.725739 -208.053805 -767.596699 -854.969949 -1140.744232 376.803510 815.465878 2890.124157 -1128.219054
301 -7306781.1701110359 12182.868608 -188.381153 -241.628576 5116.165946 2567.262986 3580.525493 2966.320874 -1139.656685 -1322.733847 -642.604366 -1193.168511 -69.048716 1790.242692 2934.664467 -509.080286
302 -7570341.5617590938 12409.622140 -644.162004 142.257842 5053.044710 2505.176591 3134.844307 3387.984562 -1453.010027 -1175.196852 -973.577069 -356.246629 2169.849394 510.237867 3944.045601 -148.566104
303 -7530745.8206534088 12343.860224 795.238241 -518.330800 5200.467602 2364.055288 2217.611587 2837.003309 -1658.850635 -410.767178 -406.782323 -1072.913052 751.432747 417.240672 3529.883971 -786.618212
304 -8486315.4520897567 13092.922837 211.151321 732.496593 6061.627022 2154.650651 3786.848256 3444.664216 -828.494598 -1261.326947 -95.447939 -797.628830 982.599028 188.040675 3058.789550 -541.011492
305 -7433159.1605757084 12255.229837 1357.202294 1129.959189 5586.134994 1384.429327 4015.927165 3408.701773 -1039.897429 -1441.060752 -196.011139 -594.613622 430.845889 1101.802171 3537.115732 -1113.254798
306 -7828260.6975040715 12569.217567 1173.556140 1926.115934 5965.640945 2701.844972 3817.478552 2908.774702 -1726.416890 -275.753766 47.705583 245.573883 1790.796404 230.859223 2966.418849 -618.376568
307 -8973104.8614450805 13514.018544 440.571385 1053.541868 5538.532116 2314.018309 3829.676398 3572.572805 -1817.369750 -1305.290445 -658.179102 -574.996629 1762.798650 -506.356022 3340.042647 -984.571518
308 -8359697.6955275042 13023.581462 673.630110 659.975487 5490.939770 2495.005662 4022.327525 3206.718168 -2170.588216 -1177.289558 -1588.842567 -1051.444183 2224.147481 -1188.406953 2883.034277 -814.295748
309 -9056265.4859532509 13600.327053 -59.924901 2162.625156 5346.790460 3227.798980 3463.065891 4041.348210 -1890.731891 -1294.119601 -157.158551 -211.895647 2022.953125 -1302.890951 3760.030593 289.138285
310 -10454895.2106646057 14653.653831 354.798500 2890.884238 5483.864048 2885.249252 2980.807061 3791.563169 -1237.704673 -1122.909310 830.822057 -241.045438 2298.379903 -1796.224675 4223.050752 1107.891937
311 -10652043.4669351913 14879.682634 838.458164 4269.825190 5085.122291 2794.559359 3167.626758 3579.178920 -1358.697880 -951.530072 883.367209 177.658044 2603.360339 -2142.224288 4784.242780 990.996475
312 -11001235.9593711887 15135.578815 1612.467500 4611.248617 5286.319681 2536.614330 3445.535059 2481.518189 -2027.980870 -1639.284702 1017.587277 819.971999 3212.615415 -1731.743159 5110.810978 1337.958936
313 -10563146.4527687766 14835.521058 1835.343073 4250.357764 5131.043265 2231.687890 4191.379936 2937.629919 -1396.230434 -1795.651024 2106.314299 1508.880858 4117.304180 -1943.822986 6011.267114 1120.522962
314 -9518300.2205101121 14176.815171 1916.360964 4878.281558 4254.431502 2521.031491 3860.766423 1153.975637 -1747.338988 -1442.614187 455.735126 1305.430086 3158.682875 -1831.483125 5461.082862 1619.547281
315 -10896901.5182648823 15056.985418 1193.400253 4271.157378 5461.554795 2538.244549 4226.692468 2687.242611 -1580.499569 -869.237053 1047.631413 1035.237057 3678.018773 -1883.403680 6101.154804 1070.903477
316 -10153124.6556035951 14435.541420 1209.980765 4570.217665 5865.937796 2285.702758 3532.002282 3051.379749 -3222.882761 -1818.400565 1477.108690 790.997436 3015.299855 -2674.333382 5510.152590 2255.415557
317 -10738771.8965741619 15005.590107 2385.918923 5904.889960 4588.380026 2254.714920 4307.326718 4183.111189 -3182.153039 -1504.385218 900.668016 553.913840 2575.811104 -1479.216047 5230.796527 1304.597346
318 -13289258.4283192251 16679.360934 1904.738294 5069.642814 5161.023595 1914.266505 2750.502919 3487.910855 -1376.561301 -1552.905952 1076.872270 791.781695 2780.368350 -2147.155348 5594.048246 699.532298
319 -12524530.2775130477 16295.516106 953.729694 6099.118399 4745.147011 2651.968074 3654.848003 3846.566475 -1059.259003 -1469.904724 -479.820564 708.041762 4290.824507 -2823.192753 5021.629557 795.412895
320 -14178818.0585673358 17228.427527 756.869423 5432.078475 6401.529971 1724.892633 4308.441604 3429.105267 151.556957 -2419.585338 1405.607279 1600.417806 2075.874876 -1877.097307 5621.612209 -315.885139
321 -13991936.5037345551 17152.358913 1008.699379 5702.230232 6247.940556 2136.814148 4002.395385 3037.384422 382.469869 -3646.304945 1529.082901 2188.716038 3322.347264 -1847.568044 7730.234255 -929.155409
322 -14756346.8751145117 17559.475898 947.900685 5869.091404 7008.078841 2316.879802 4281.156998 2785.841221 -625.847140 -3645.892957 428.734255 1544.123088 3071.711793 -840.259826 4835.626615 -459.820017
323 -15735047.3377880286 18081.874096 2276.072595 5655.209564 7913.280248 2966.834456 4718.624358 2347.821551 874.211342 -3401.960755 1033.765752 2500.665099 3879.439721 -2423.651875 4723.691590 -1165.895467
324 -17007627.5921960287 18838.291960 1324.021069 6397.081487 8135.402578 4271.160797 5174.883629 2613.122393 322.804760 -2367.542690 708.122093 2602.351208 4769.703618 -3217.329268 5902.594884 -704.447753
325 -18898820.3369257934 19775.754120 1442.748913 5785.559197 8809.302649 4356.057594 5728.514636 2731.404668 201.570698 -2413.222553 -97.054002 2579.852283 4853.628662 -3990.918772 6810.353031 509.279001
326 -19883854.9813127220 20188.455224 1970.319796 6141.058661 9661.207853 4478.910177 5503.377122 4582.703523 463.121094 -4006.305693 403.624538 2251.426477 3599.657796 -3533.988969 6769.012629 362.154753
327 -18166655.9317308888 19203.427453 3069.080133 5736.794164 9887.283094 3495.315995 5924.674182 4690.877339 794.881388 -4651.996229 1226.901255 1883.373333 3968.707987 -5160.298479 6843.759153 835.672274
328 -20686109.6139072552 20522.250900 1052.815123 5886.923390 10528.804257 3883.471573 6271.627719 4277.042893 -36.893863 -4194.407482 1531.050984 1771.217113 3708.317166 -1942.188062 8908.455087 724.361962
329 -20522879.5536261536 20497.208399 1666.937077 7056.336676 10275.156701 3692.694517 6343.082657 4554.877280 -802.595185 -4418.204387 1593.625902 866.435005 3873.688421 -1496.700253 9508.879739 -154.511346
330 -20119352.6612958685 20373.957416 445.260891 6066.624000 8981.230982 3001.163120 6284.983260 4149.184231 -617.509070 -4113.417634 2823.498620 2171.032509 3196.206966 -2170.714623 8365.652741 1557.307679
331 -21879986.2252401263 21024.534443 766.219038 4113.556422 11039.824784 2520.745042 6393.759222 4292.676243 428.133500 -3857.281849 1704.652297 1967.597257 4408.706217 -951.602380 9216.124534 1343.640921
332 -20692400.1864656657 20343.290626 1195.482329 5504.295773 12404.700138 2625.549443 7088.820042 3603.634202 1929.765972 -5071.775511 1525.314358 785.003465 4197.737524 -1347.035512 10003.654805 2020.738476
333 -21130515.7606830001 20575.815459 123.141228 4523.228533 11460.200188 2559.883134 5127.227965 5546.932099 756.859973 -4004.938311 2534.473701 941.045662 4916.556356 -923.445991 10017.503136 1051.327009
334 -18523925.7049848363 19035.347768 844.959883 3615.498876 12767.448391 3064.664410 5217.231806 4211.304577 641.075594 -3088.560512 1565.892431 2972.463380 5893.543398 -16.160226 6975.511311 950.602995
335 -22603632.7857345939 21319.450782 1279.943254 4529.074285 12026.696218 3342.650184 7174.082987 4410.956327 971.293664 -4328.180554 1718.086481 3512.554110 4701.633041 -2053.145774 10360.994678 520.837182
336 -21559883.9393819235 20798.913573 1341.518762 4045.782538 11512.647846 2486.411223 7318.924400 6164.381774 1623.806770 -3116.231579 1462.371637 3782.454859 3068.766164 -852.394554 10860.227374 337.308879
337 -23751744.7124170288 21905.069140 -144.194967 4490.613952 11957.304604 3341.672442 7754.799020 4204.087079 399.284093 -3014.521679 2114.879311 3742.172694 5371.405151 -2462.217937 8885.983948 1498.252542
338 -23902926.1803832911 22062.832840 -174.511520 5273.991786 11304.906623 3332.579828 7391.096881 4946.480075 414.025051 -2831.431919 1554.550851 4041.294132 5416.355223 -3750.077684 9117.091162 912.646281
339 -24455457.6788014136 22350.370137 -541.384719 5915.775116 11499.007534 3891.432309 7250.564539 4630.213204 2015.374986 -4087.186959 2474.721731 3037.538022 4793.094807 -3574.480856 9258.432094 597.982792
340 -22967959.7311716117 21595.237194 801.171386 4974.744500 11758.323126 2748.548453 7104.115303 3513.920308 2567.866861 -3901.239917 5682.830930 3318.305250 5199.602579 -4746.724770 8171.735252 -772.154590
341 -27779963.8661037683 23810.926165 -1527.615873 5697.548050 12428.120397 3050.136011 7918.228581 4881.908891 1836.469078 -4892.291689 3165.786391 3273.340350 5386.712058 -3057.397828 9121.044912 -41.556032
342 -28813242.2903329693 24277.506981 -2565.401654 5486.330860 12074.439012 3519.716114 6179.872899 6066.176667 2947.487230 -5118.887864 2593.109138 4257.135954 5028.531872 -2252.456750 8644.220651 -321.400489
343 -28430881.3354929015 24135.797025 -3276.467969 6934.410475 13056.977399 1616.921994 3662.424002 4069.983766 2780.238146 -6140.016124 1612.714645 2994.913603 5379.773576 -1955.749896 7983.607672 -1647.945837
344 -31819815.3876131549 25543.201942 -2292.681208 5503.722939 12270.747935 3273.420705 6514.867967 5994.863631 3496.079748 -5242.335235 1544.406554 3003.199068 5770.229331 -2382.908827 8858.192511 -420.160010
345 -30049735.0603100881 24832.406457 -3235.898355 5436.181147 11901.075755 2091.731672 5615.571022 6134.064426 2939.781393 -3644.964345 622.335925 4833.967866 6888.659257 -2246.569749 9410.238732 289.047670
346 -27807799.3004049025 23743.678552 -2990.844538 6427.940574 13168.668050 2822.917318 5591.487377 6969.312651 2823.671379 -6364.292110 1059.602919 1920.067503 4529.315116 -1501.278109 7919.345794 -976.618588
347 -28824268.0683948100 24350.102073 -1942.707329 4791.771277 10769.174419 5069.625910 8079.558669 6482.136823 3773.227125 -4355.236745 1608.927523 3307.652703 6357.989755 -2005.812424 9898.440643 169.265217
348 -31858202.3473804705 25579.673798 -2215.574233 5035.046291 11741.168917 3567.216118 6587.310569 5841.752907 3293.735638 -6021.685810 1226.490466 3141.173763 6324.712643 -2293.569792 10677.597083 -112.165269
349 -33802360.2574645579 26330.994659 -1452.785578 6172.950306 12838.742824 3222.152327 5784.769251 4714.382908 1394.052970 -5380.060593 -270.731944 4702.386263 6838.739872 -2131.665500 10727.134063 -1106.123903
350 -28804990.4559547640 24190.219414 -2023.875911 6374.900886 12941.816120 4047.951113 4875.016957 6196.294836 508.292083 -5324.319026 -634.088965 4442.371607 6965.559476 -2687.713945 11177.006705 -1968.572345
351 -32226838.5759392977 25629.059934 -1120.024424 4490.787511 12765.899748 4878.130225 7123.520368 3794.846381 3259.171555 -5078.521403 290.127731 4076.195081 6847.728002 -3211.919627 10327.165246 2323.734851
352 -35531093.4764365181 26877.690745 -1517.779049 6196.232052 14234.749681 2675.250389 5482.404934 5353.118505 2208.072415 -5282.565803 883.528593 4002.695840 7034.807815 -2823.391555 10925.649463 -485.282866
353 -32011154.6790470406 25356.566341 -1949.057060 6089.603775 14881.975033 2219.942547 4419.420308 6438.848520 1809.562694 -4417.049949 217.649318 5039.578398 6547.535379 -3737.322913 9597.975431 -209.698221
354 -39841155.3299565166 28590.968634 -1381.442249 5029.282411 13294.524101 1629.359113 6448.761360 5397.879601 938.494513 -5164.623819 1565.340776 4626.939447 4066.261861 -2583.092432 10351.863674 -2369.716896
355 -39221114.8472129628 28522.423863 -766.925934 3619.190879 10560.200228 1762.016900 8553.911032 5102.700119 -1048.336861 -6736.181962 -546.862932 3351.130657 3664.335458 -2740.697160 8975.516321 -864.443743
356 -39186991.6913638264 28269.660003 19.793483 5642.004050 13729.864433 1316.269577 6702.837224 6254.971239 -827.326260 -4543.860384 557.500316 4752.383652 3476.501035 -3667.161143 9879.418749 -1991.635225
357 -39191241.1584607810 28390.637927 -1657.878164 4471.265386 13056.381043 1168.299836 7083.988816 3349.778252 204.132860 -4905.420247 188.707090 4138.320829 4767.496805 -2593.345262 10539.326177 -2611.059061
358 -42167192.5820844173 29522.557187 -560.727340 6108.124403 12450.272875 3144.137562 5944.743968 5062.647326 1442.415935 -5831.421113 308.975936 4455.260901 2025.374869 -297.915451 9435.427060 -2010.206761
359 -41316036.2056967840 29221.472378 354.517256 5166.661074 11453.680419 1964.410936 5047.477172 6187.577635 1336.000062 -6355.254418 83.434737 3300.770626 3121.643902 1083.917598 10742.270953 -2200.434059
360 -40976417.8866765574 29078.913356 458.899625 5999.513140 12165.463380 2284.817176 7529.069954 7736.131119 1739.257096 -5452.006247 860.444176 4863.041318 2117.407459 -512.630348 9736.899134 -3666.979176
361 -43894569.6345649958 30004.290031 -582.988400 5248.244628 13217.805207 5837.607204 7067.492688 6856.088006 1442.858274 -7483.215624 -72.780116 3735.257285 342.852136 -575.453010 8878.277488 -1201.373846
362 -39907178.9045225754 28598.825774 1458.488869 4769.861150 12021.494229 5609.472350 8035.517187 8469.793147 342.033676 -5631.435717 -1167.635124 4850.764686 -266.912350 -1297.216520 8715.879767 -1582.872443
363 -46728832.5297704786 31020.469148 -141.542454 3886.366207 11884.079844 5452.766576 8057.748138 7604.635604 443.009004 -6379.694589 2233.624742 4088.182329 -770.711661 -246.524818 9829.024750 -875.417742
364 -44744815.6245590299 30279.971580 -1498.223177 2567.037136 12359.763826 6033.135073 7097.706154 9564.150623 1986.045535 -7567.727642 1688.392517 3921.707552 -1101.277895 -1328.677782 8105.416852 -2817.244385
365 -47489400.8747602180 31532.064140 -1290.442943 5245.387869 8772.842805 6280.337047 8214.463288 8226.899458 344.524344 -6236.132350 4844.545461 5004.270013 -1269.936661 -1100.640296 8850.565107 -3416.049562
366 -50153924.1494756714 32339.154495 876.859167 4532.623627 8748.239092 7486.517189 7549.243592 8764.624824 142.798201 -7388.848760 3533.649996 2821.901225 -1059.627056 -603.513747 9869.982596 -3497.275087
367 -48810233.3623101711 31816.890759 579.120607 2771.233279 9854.566528 6902.185240 8022.221866 7222.451346 -722.517276 -7561.537261 2551.217756 1973.245854 -1388.873324 475.748066 11515.132397 -3804.877083
368 -42816627.4447681978 29944.856049 -451.723393 3317.018578 7188.074259 7273.228528 7290.649415 7512.988855 -208.886108 -6992.359554 -18.604946 1667.995377 747.436312 -1704.794627 11425.555273 -2555.485411
369 -48013127.1920460612 31331.926099 955.314500 2716.300056 12367.991446 7810.797675 5805.041299 8241.856684 -816.902871 -7175.963465 2065.751957 2497.322060 -1725.919189 -2236.588388 10625.634752 -2668.769050
370 -52228243.5551559180 33007.643823 1172.150657 3932.536957 7255.943663 7858.015802 5977.362677 10915.741663 262.209483 -7790.027563 4769.300152 2238.044947 915.091810 163.882428 10176.557401 -882.274409
371 -51641455.5716103613 32913.700381 434.770966 4864.862012 6523.099332 6689.073681 6754.887622 10904.888650 925.200254 -8896.564853 4135.088010 4247.872852 -451.657706 -355.904645 10729.107608 -585.519712
372 -50398163.2011998519 32374.744143 66.366239 5246.367694 8332.848177 6618.124959 5552.910770 12487.667917 1253.596604 -9168.824746 3831.067485 1418.243818 850.668056 492.248391 7474.730123 619.346968
373 -45223999.5068667158 30733.393659 1537.759496 5223.748923 5734.267797 6866.522383 4278.334154 13489.580092 -145.538906 -7564.770794 3245.369345 2559.816305 3556.842383 483.626326 11117.779975 -641.025773
374 -55492917.3373474032 34052.711079 -783.373050 1431.157032 7114.782163 9465.415689 4571.192474 10243.954960 1604.290942 -6894.834854 4322.147345 3492.427464 2117.093370 -490.653669 8749.916548 -186.398237
375 -47741140.5850311518 31670.641397 -877.670019 1056.472562 5091.782461 11415.503148 3747.058504 7838.004562 1753.512216 -8329.844504 4141.958241 2905.780612 4597.727005 -2528.380518 6597.404002 -1513.170061
376 -58091155.0128623694 34913.943883 -619.492641 3374.014628 6260.378688 10204.000965 4371.830415 12313.825874 4336.125915 -8542.568500 4748.194433 6459.855366 2978.931773 -2004.450399 8413.179860 698.224967
377 -57217439.8724596426 34704.924493 -39.868183 4830.610071 6066.086071 11788.027039 4493.687442 11550.176198 5582.598521 -7256.227790 7019.160813 7646.565530 2282.454020 -1310.581753 7316.997078 -549.013432
378 -62798563.6537735537 36382.632824 2575.265655 4754.685342 5668.270617 8870.861236 5453.806667 10655.124003 7469.560726 -8698.061453 4182.338321 5552.223044 1765.789733 -1132.747440 7677.901187 2001.244297
379 -69013004.6081937999 38008.150569 1465.240442 3342.884941 6777.911159 10346.130171 5523.950236 13905.790803 5546.949088 -9947.600846 5531.755063 7533.265007 1298.609224 -2269.243452 7048.400589 3569.271964
380 -71986438.1418723762 38966.944491 928.516197 3186.616454 3623.850574 10957.764335 4694.366928 12254.644201 4109.966909 -11830.751713 3586.616244 5457.080060 4416.804689 -3309.185057 7507.339470 2798.215810
381 -73187732.1195509434 39299.951268 372.200382 853.356166 1402.379656 9865.625106 5392.977163 12806.403599 3366.665295 -14355.668916 4724.626308 5438.544637 2566.002953 -4507.686537 8788.119242 2436.730414
382 -70723893.1269172877 38607.690474 -149.553222 -52.153021 1652.246985 10483.186144 5565.950909 13942.727374 4141.164019 -14057.738427 4459.332468 4996.072798 3794.732976 -5022.071127 8626.785823 1946.253284
383 -79324631.7099856883 41027.108011 -1360.702368 -116.554535 25.814456 8300.608930 6126.848022 11906.483297 3715.053391 -15580.692639 2193.277133 6938.999022 4938.827631 -5813.675050 9146.460238 1320.119375
384 -84315682.4272087067 42353.470035 -4599.783619 1457.963660 -1364.611649 8285.918967 3635.836375 13378.464665 7585.419489 -17592.047058 2008.110040 6635.550896 7028.594062 -4592.015117 10770.531217 -140.911431
385 -95440200.3669870943 45030.340261 -2975.710809 3513.062272 -1940.257123 11730.367307 3740.811071 13725.819142 8204.503126 -17024.384560 4069.685097 5546.865736 6827.939357 -6124.475985 13144.366753 1682.807656
386 -93417160.4166400880 44583.224586 -5846.830402 3777.083156 -1301.603501 11786.551660 3274.288834 11552.570778 5107.113636 -17560.449237 3381.718653 4855.792860 6521.721439 -5851.689771 11823.238086 2317.624730
387 -93582848.7725123614 44620.676239 -7604.538813 4593.789598 -2132.395355 13558.736169 5687.427816 13803.934482 6844.170894 -16808.345156 5155.813922 5892.398898 7790.145362 -7796.392816 10798.939602 3987.560548
388 -94114132.3622747511 44691.418495 -6085.445971 2213.343270 324.026666 9465.178603 2055.688958 10874.171748 8618.684931 -18794.506794 4591.802792 5238.193132 9619.501916 -6911.155979 14629.762489 4394.238218
389 -88260554.4513750821 43257.529325 -3648.660566 2297.726192 -2411.366963 11812.458226 3269.008953 16322.637235 7248.601141 -18167.144402 3224.547869 8538.018796 7752.732542 -4054.003700 12320.554998 852.819506
390 -93817162.4382117838 44670.833955 -2279.756715 4000.475005 -4327.937806 11250.725003 3225.545076 13348.582885 8479.218906 -15543.047042 2747.893667 6230.243469 7609.311679 -7665.531163 13556.116823 4008.525442
391 -103633985.5020323545 46938.171277 -182.638387 3116.785986 -3969.051317 10251.309650 3520.760160 13282.962293 7909.256759 -17504.696938 3953.791055 5040.159854 6885.141293 -5684.641560 13106.569894 1658.330847
392 -105816756.8439881653 47438.420416 -2848.384396 2057.170223 -2760.820026 10647.171299 3618.180071 13392.741737 6305.492464 -15612.873514 5149.356841 2871.029716 3971.458104 -1804.140098 16638.529915 371.574323
393 -102054159.4277346879 46528.717320 -1282.008005 710.987766 -3762.633039 13586.473803 2727.739878 14406.329972 6127.918746 -17999.002244 3250.277153 4211.135698 3450.621377 -2967.213662 14641.996526 -2929.208077
394 -113266482.7816452682 49128.512862 -3769.194686 702.174209 -1064.649818 7889.888575 1506.153200 12973.892705 8546.772629 -15516.606260 6782.840265 871.573177 4688.068211 928.530420 20131.253033 -1605.951706
395 -112695636.4777736366 48977.504868 -1832.750668 437.952453 532.576371 5808.139309 2031.646337 12718.631130 10749.950179 -16732.440778 6595.285992 172.567043 7081.989276 1708.669015 19652.563632 -2050.891454
396 -118219547.4949503690 50222.856064 -1604.302862 3216.766908 -2590.671280 7825.875262 4136.324569 15503.357363 11338.449431 -12120.122455 9526.737469 5676.062737 4594.747916 1408.316152 21080.444279 -338.837922
397 -127976710.9782212675 52474.501144 -3309.191446 7573.282119 -5250.274807 3829.773293 2400.367447 13478.779734 10555.839690 -11981.674650 10254.342852 4031.995673 3589.357458 315.101616 22152.579830 -1709.720376
398 -122726631.8847726136 51444.003651 -2891.136910 7847.719513 -5260.323538 -1513.851459 5116.205132 14208.472739 10661.569987 -15880.330996 12244.066387 3241.238012 2337.535943 -3105.415340 23829.146790 -1359.510780
399 -140924266.2859150171 55019.001385 -3588.920265 4073.192398 -5232.946743 998.071864 3777.095625 14952.549746 8482.346193 -12653.870202 7863.946999 5510.259565 -454.891640 -721.941625 22335.122200 -1940.114663
400 -141242675.4832417667 55158.877588 -5687.492892 7158.611856 -6444.642350 909.443863 3833.116834 15744.902060 5884.785089 -11443.347469 6915.266930 6127.289256 393.066802 -924.430912 21165.526997 -3231.879763
401 -147527536.0245996714 56310.731411 -8905.576555 1979.526439 -5178.609926 681.508492 4393.225207 16790.704142 8069.182134 -11825.776949 6090.939645 8178.546699 -247.887869 -4413.478192 20400.974034 -4343.377862
402 -161465058.4835559726 58971.163730 -9883.431588 4391.495250 -7374.518847 1680.806253 5386.879040 15672.811804 6483.200093 -12695.079732 2044.122589 8272.076492 3025.504373 -6604.153232 17605.772049 -4134.625061
403 -174516956.6641569138 61342.869194 -12426.477579 4091.744483 -8721.972627 429.389946 6195.039370 15283.605358 4904.640503 -12651.824670 1112.857811 7687.121923 3999.357006 -6525.718059 19044.136791 -2047.880300
404 -153964261.5810422301 57645.763718 -9321.864503 6369.951435 -7838.357687 2703.876843 8804.043459 12878.110075 7102.715672 -11001.448374 1196.728897 10407.508820 3987.028209 -4917.545387 20597.977450 -1153.706743
405 -186687015.6662361920 63385.167293 -13754.157430 3557.304202 -10681.764007 2003.339461 530.319162 12280.619297 6843.535153 -16878.941427 2686.821897 6987.054133 4256.611134 -5875.722943 16330.763274 -2833.964470
406 -180313166.0831237733 62287.068161 -12518.098464 3292.701052 -10922.295507 1588.762034 756.562004 9354.272589 5882.136165 -14516.323077 5497.712518 6245.573471 6331.779329 -5182.560485 16779.113396 -2611.864433
407 -183173733.7400893867 62737.844774 -12102.489930 2111.632203 -11985.640249 1557.627066 304.367242 13033.397032 6046.603831 -16223.991090 4830.507781 5355.926592 6444.510377 -7255.779381 18678.903257 34.515792
408 -188433953.2466571331 63788.169379 -15213.002611 6554.961850 -8902.294166 1029.213154 1927.347619 8555.503818 4389.215563 -17236.685140 3287.480037 6505.862587 3802.231627 -8676.235647 13012.690837 -7284.636129
409 -229867588.0625208020 70374.460542 -15835.500270 6879.245671 -11433.064503 2739.818385 3702.272451 7090.191349 4837.699861 -18421.526717 6965.644766 7768.519259 3547.158815 -6258.020613 11855.328413 -6714.286876
410 -249540944.8810571134 73376.147310 -12629.657832 8510.165780 -9631.666439 -2246.234196 3058.180797 12473.719033 1665.009908 -19479.219389 4196.182877 5734.300991 1188.049001 -6378.184533 11908.173433 -6223.809749
411 -256491926.9158807099 74287.750321 -6178.189932 9456.202032 -9540.526020 -1203.004066 502.789648 16753.332438 3933.344544 -21634.508668 7084.263408 4883.375421 2254.756723 -1421.219888 15954.314350 -1720.923953
412 -244936968.3075143695 72636.667439 -11414.001589 8037.783934 -11130.466974 -952.996258 4840.825139 13612.029530 4292.496470 -22102.930049 4665.422216 5294.009258 1072.587979 -585.972028 18380.349181 -3425.565658
413 -255109486.2707569301 73994.980916 -1964.991122 8279.109073 -11992.735084 -370.650759 -2090.025084 18316.104697 4215.710728 -21934.900252 9476.937186 7105.143515 1587.929179 -2934.503347 14725.330306 -3888.331049
414 -258698429.1366758049 74482.914172 -4655.874846 6154.719788 -5898.251521 -699.580527 -2613.834869 16784.333827 3559.163362 -22884.903558 4995.609495 4790.388761 -288.799608 -4040.058714 17625.051521 -2082.917100
415 -246247156.1783583164 72672.480342 -4845.913532 1760.393036 -6351.220397 -3134.277866 299.491044 16343.730218 8275.799379 -25225.640839 3836.973017 2982.637101 -1375.962478 -4401.848130 18315.255491 -5278.654735
416 -258627914.6308223009 74498.058729 -4830.881822 8435.326802 -2834.464450 -1689.888728 -2187.432171 19879.870252 4158.909739 -16768.899854 3365.919172 2651.346543 -1920.314625 -5131.427123 19203.986805 -1262.182431
417 -252723164.9374055266 73580.252513 -3217.082202 8753.875073 -5212.615758 473.151254 -712.357911 19313.823452 2880.071472 -23985.497143 8029.480390 1506.607038 -65.575857 -1589.038020 18976.174216 -2128.811328
418 -240793824.5077309608 71874.165705 -7559.655763 7015.623842 -8601.427964 2249.059440 -2168.484905 17366.161740 4146.093081 -21776.827222 6191.316238 6455.951133 -3907.538218 -3807.363625 20176.373278 -2760.224195
419 -261763444.3662652969 75011.087637 -6787.360332 7826.554592 -7714.065168 -3667.169249 -3237.924432 16048.542350 -479.288754 -23463.526533 8515.067457 5730.348994 704.031243 -5877.097617 16429.474163 -8147.736572
420 -260146799.0662496388 74784.621924 -5128.160034 8107.058519 -11849.017534 -7301.332633 -4938.168746 15861.612989 -2381.963362 -22745.733114 10431.082658 3615.420768 -804.679542 -7654.434185 11361.514493 -4865.945166
421 -269814371.0514735579 76077.325439 -6754.349846 6172.502415 -2545.826263 -5105.647540 -3026.539155 22201.376340 71.903070 -21409.405074 10617.711668 8969.846175 480.520207 -2808.859943 14155.924908 -5785.322257
422 -237482155.2012831271 71219.891220 -6989.411623 -2810.934367 -1852.799876 -4724.267234 -5930.944181 28849.498363 -1916.724464 -20522.735167 5658.330660 8850.760298 1244.066010 -3557.310908 14191.704240 -6207.740090
423 -282358997.8879198432 77812.028971 -8049.476629 5776.222649 -1733.721381 -1833.413653 -9555.671247 19633.837794 2029.061474 -24040.570918 4052.759603 6935.069750 -4436.879014 -1522.104930 11864.634893 -9317.991273
