evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.1389172077 4.992276 -2.373669 1.104764 -4.989689 3.166442 1.107128 -4.073561 0.072253 4.161400 -2.727402 -1.134377 -2.203667 0.140482 -2.769794 -0.988552
300 1.1339542866 4.997450 -2.169565 1.287066 -4.965273 2.668106 1.422847 -4.150216 0.423857 4.139022 -2.444798 -1.401251 -2.196542 -0.249033 -2.468410 -0.652128
301 1.1334781647 4.992390 -2.104570 1.348281 -4.983575 2.488228 1.520818 -4.443682 0.932196 3.628427 -2.633027 -0.939693 -2.471206 0.130520 -2.782176 -1.005787
302 1.1379927397 4.997666 -2.324879 1.574495 -4.840670 2.293877 1.726673 -4.912850 1.043140 3.172512 -2.452238 -1.137329 -2.619359 -0.095184 -2.326903 -0.757672
303 1.1282577515 4.995594 -2.085131 1.411206 -4.992262 2.960736 1.947693 -4.610997 0.569535 3.391037 -2.240491 -0.499742 -2.790256 -0.200810 -2.615047 -0.942295
304 1.1313945055 4.998239 -1.882606 1.219329 -4.975546 3.377758 2.301724 -4.743228 0.631271 2.922983 -2.773767 -0.142537 -3.063956 0.123707 -2.574209 -0.472239
305 1.1269135475 4.998054 -2.229898 1.318655 -4.959765 3.210341 1.927725 -4.868583 0.921031 3.128840 -2.159998 -0.588358 -2.742126 0.215858 -2.753751 -0.403594
306 1.1328673363 4.984547 -2.410070 1.623489 -4.995646 2.693563 1.929035 -4.641270 1.256572 2.786014 -1.635787 -0.623601 -3.135236 -0.178848 -2.309475 -0.797734
307 1.1276727915 4.996161 -2.033558 1.077959 -4.856553 2.855909 2.001943 -4.773736 0.464008 3.131823 -1.622943 -0.702712 -2.458184 0.303892 -2.383818 0.077875
308 1.1265364885 4.993194 -2.096048 0.981447 -4.961303 2.884993 2.093410 -4.691172 0.540792 2.637242 -1.697002 -0.137918 -2.253553 0.257416 -2.940234 -0.043269
309 1.1292562485 4.989811 -2.375825 1.044851 -4.876114 3.253451 2.240175 -4.877381 0.750591 2.350767 -1.382736 0.020346 -1.996461 -0.362859 -2.553903 0.194423
310 1.1245466471 4.990146 -2.385089 0.646051 -4.963981 2.525155 1.925616 -4.872128 1.010088 2.256953 -1.433735 -0.609727 -2.750853 0.360905 -2.687772 0.327264
311 1.1231840849 4.989912 -1.997904 0.350707 -4.840095 2.837850 2.089069 -4.765844 0.961770 1.873005 -1.487311 -0.554411 -2.412337 -0.170213 -2.224018 0.649115
312 1.1247962713 4.996770 -1.858884 0.648881 -4.833093 2.860427 2.409499 -4.972811 0.612761 1.686718 -2.036962 -0.184850 -2.666671 -0.779787 -1.999122 1.038741
313 1.1144914627 4.998762 -1.991830 0.147187 -4.884217 2.632994 1.824244 -4.733764 1.385867 1.571329 -1.023780 -0.639630 -2.330584 -0.347562 -1.890150 0.636680
314 1.1150801182 4.996768 -2.045955 0.335347 -4.987127 2.435579 1.842058 -4.451262 1.707675 1.207331 -0.441574 -1.061110 -2.296278 -0.248274 -2.093320 0.647145
315 1.1077123880 4.997768 -1.567727 0.355464 -4.933481 2.584769 1.529419 -4.862549 1.895856 1.348874 -0.892608 -0.362685 -1.806958 -0.723870 -1.460051 0.586682
316 1.1143177748 4.997590 -1.227490 -0.027915 -4.936354 3.136589 1.851192 -4.819990 1.831573 1.022956 -0.793888 -0.114232 -1.285533 -0.303153 -1.454038 0.706459
317 1.1140927076 4.975400 -1.624509 0.423208 -4.977572 2.622579 1.802581 -4.567706 2.388760 1.002592 -0.744156 -0.012386 -2.289157 -1.313268 -1.399372 0.582099
318 1.1067070961 4.999179 -1.646755 0.666126 -4.979582 2.349689 1.389738 -4.987247 1.506026 1.079042 -0.803980 0.060243 -1.918060 -0.239747 -1.233116 0.832898
319 1.1066644192 4.997887 -1.331179 0.712450 -4.962842 2.442207 1.564735 -4.705068 1.330271 1.171491 -0.412887 -0.171286 -2.409877 -0.708801 -1.094123 0.914172
320 1.1134760380 4.997691 -1.757648 0.778685 -4.990014 2.605035 1.925551 -4.442704 1.821104 1.344947 -0.221139 -0.562118 -2.260667 -0.285541 -0.783099 1.189019
321 1.1080447435 4.999336 -1.690480 0.577188 -4.985633 1.977937 1.841597 -4.297866 1.623895 0.745545 -0.963775 -0.280052 -2.246625 -0.867828 -1.131031 0.652142
322 1.1067938805 4.989718 -1.088115 0.625164 -4.968324 2.798566 1.272396 -4.401008 1.659880 0.736006 -0.873050 -0.453199 -2.052299 -1.143345 -1.137386 0.756931
323 1.1095666885 4.996313 -1.469353 0.916726 -4.998848 2.887472 1.304616 -4.784178 0.872510 0.863153 -0.983149 -0.455108 -2.019950 -1.198073 -0.920277 1.088290
324 1.1080942154 4.994694 -1.399392 0.964329 -4.986730 2.508995 1.682828 -4.756227 1.509925 0.810660 -0.673999 -0.589718 -2.303403 -1.072672 -1.149506 1.444033
325 1.1136913300 4.994877 -1.424513 0.476225 -4.917902 2.544078 1.373732 -4.813540 1.195252 1.217826 -0.202754 0.079456 -2.572290 -0.746511 -0.680090 0.390651
326 1.1147983074 4.998326 -1.391759 0.694865 -4.894629 2.016418 1.383423 -4.542636 1.382186 0.830511 0.215471 0.142839 -1.937529 -1.126906 -1.270143 0.605981
327 1.1068602800 4.997564 -1.432728 0.645482 -4.985985 2.293167 1.385720 -4.425002 1.135592 0.967690 -0.567299 -0.185675 -2.397559 -0.316666 -1.001837 1.099793
328 1.1065694094 4.995418 -1.384298 0.512190 -4.992051 2.884888 1.617006 -4.648191 1.517140 1.192818 -0.936632 0.230294 -2.155745 -0.335309 -1.005786 0.864899
329 1.1075947285 4.998269 -1.211200 0.219893 -4.954814 2.459551 1.422019 -4.222229 1.192514 0.873508 -1.274098 -0.129720 -1.901258 -0.905949 -0.897202 1.160256
330 1.1118702888 4.999935 -1.656543 0.674356 -4.974074 3.473538 1.567690 -4.966074 1.300515 1.582916 -0.600115 0.321748 -2.209828 -0.759312 -1.070906 1.046153
331 1.1056560278 4.999324 -1.585127 0.423620 -4.973183 3.012709 1.735123 -4.914633 1.514429 1.187737 -1.211480 0.082133 -2.345364 -0.594145 -1.146165 0.899965
332 1.1040182114 4.998700 -1.600781 0.556238 -4.976889 2.805601 1.529044 -4.942211 1.743745 1.060927 -1.216482 -0.046859 -2.520559 -0.862073 -1.278334 0.618642
333 1.1030536890 4.997066 -1.679082 0.527878 -4.988224 2.714864 1.735277 -4.701305 1.703094 1.107962 -1.106960 -0.274924 -2.476940 -1.085864 -1.376687 0.796850
334 1.1044284105 4.999207 -1.417666 0.640480 -4.979026 2.823630 1.618177 -4.901613 1.764733 0.929651 -1.357637 -0.406714 -2.453106 -1.397050 -1.583700 0.657661
335 1.1041644812 4.996896 -1.552723 0.370303 -4.976912 2.867579 1.828293 -4.645240 1.807957 0.989161 -1.076351 -0.385173 -2.581996 -1.332966 -1.129894 1.092057
336 1.1022007465 4.999726 -1.563581 0.502396 -4.995950 2.592468 1.568170 -4.661242 1.716526 1.166476 -0.967999 -0.367171 -2.608393 -1.105047 -1.469331 0.781307
337 1.1038444042 4.998338 -1.724715 0.418622 -4.999104 2.682486 1.655064 -4.480682 1.932715 1.111054 -1.240248 -0.372798 -2.550476 -1.275230 -1.510548 0.573772
338 1.1029713154 4.998677 -1.708432 0.523385 -4.990728 2.780146 1.491487 -4.793151 1.856675 1.238977 -0.798497 -0.493521 -2.379476 -1.164529 -1.609579 0.631482
339 1.1034699678 4.998879 -1.680970 0.391467 -4.998877 2.598001 1.533299 -4.704936 1.887707 1.176401 -0.745085 -0.581641 -2.587545 -1.129118 -1.446092 0.857235
340 1.1026710272 4.997194 -1.648200 0.498436 -4.990320 2.809719 1.365145 -4.492040 1.740520 1.004906 -0.975380 -0.126338 -2.427514 -0.892502 -1.585710 0.668998
341 1.1033465862 4.993901 -1.376247 0.665478 -4.999638 2.550308 1.556528 -4.434307 1.635334 1.157099 -0.956322 -0.191353 -2.392867 -1.077459 -1.251328 0.695027
342 1.1023006439 4.999805 -1.653536 0.592468 -4.987851 2.523394 1.696041 -4.393638 1.841220 1.213252 -1.146907 -0.468457 -2.459543 -1.074331 -1.242984 1.035665
343 1.1027526855 4.999177 -1.299993 0.492635 -4.979826 2.469370 1.520909 -4.409292 1.980590 0.992918 -1.133310 -0.409640 -2.444425 -1.221519 -1.333815 0.968147
344 1.1027038097 4.999917 -1.457797 0.642946 -4.962120 2.804422 1.453119 -4.597047 1.885277 1.028759 -0.858444 -0.388148 -2.562575 -1.146681 -1.302164 0.584698
345 1.1020824909 4.999974 -1.521184 0.483203 -4.988206 2.775360 1.406758 -4.572261 1.936073 1.030832 -0.778802 -0.432455 -2.791615 -1.085702 -1.423491 0.768284
346 1.1031405926 4.997138 -1.663397 0.378376 -4.984646 3.006114 1.243640 -4.539761 1.688437 0.876665 -0.845696 -0.295625 -2.677227 -1.273092 -1.384037 0.793073
347 1.1022570133 4.998881 -1.519568 0.559469 -4.986893 2.614212 1.636581 -4.290093 2.035878 0.821402 -0.990427 -0.264063 -2.518304 -0.818668 -1.338181 0.735701
348 1.1011425257 4.999155 -1.546971 0.523944 -4.994464 2.729286 1.446240 -4.435259 1.830693 0.989718 -0.722011 -0.343386 -2.638640 -1.025156 -1.331698 0.743573
349 1.1009124517 4.999321 -1.673986 0.530633 -4.999901 2.760812 1.491055 -4.437923 1.730939 1.089056 -0.637824 -0.224654 -2.676377 -1.034641 -1.238697 0.870793
350 1.1009515524 4.999632 -1.617985 0.537764 -4.995372 2.814503 1.489111 -4.446851 1.628088 0.990822 -0.507008 -0.196917 -2.575573 -0.917948 -1.229546 0.853675
351 1.1011629105 4.999183 -1.782755 0.625915 -4.990889 2.817827 1.410382 -4.473212 1.742828 0.993484 -0.747256 -0.218231 -2.682261 -1.032852 -1.314880 0.932394
352 1.1012370586 4.998519 -1.719011 0.521788 -4.994315 2.867704 1.585200 -4.393071 1.688670 1.050302 -0.716998 -0.165813 -2.789515 -1.062268 -1.258112 0.950037
353 1.1007446051 4.999565 -1.541334 0.583778 -4.990503 2.859895 1.605365 -4.297343 1.642033 1.040566 -0.685568 -0.109598 -2.560419 -0.957699 -1.117726 0.908630
354 1.1011984348 4.999831 -1.428035 0.495401 -4.986804 2.987006 1.694202 -4.167473 1.673529 0.984297 -0.811703 -0.096118 -2.656405 -0.976200 -1.054152 0.773086
355 1.1000102758 4.999572 -1.464236 0.615754 -4.999808 2.952026 1.612904 -4.352374 1.641075 0.948933 -0.723447 -0.223102 -2.702272 -0.986436 -1.129577 0.971580
356 1.1004886627 4.999517 -1.427619 0.578572 -4.992800 2.851558 1.544743 -4.344174 1.607401 0.859335 -0.641417 -0.114042 -2.663743 -1.025992 -1.051139 1.094926
357 1.1004537344 4.998933 -1.563967 0.679797 -4.994915 3.021328 1.568633 -4.278435 1.587360 0.996101 -0.769626 -0.303617 -2.743662 -1.097062 -1.070551 0.969559
358 1.1003662348 4.999002 -1.584453 0.578239 -4.993983 3.074230 1.526779 -4.325556 1.713315 0.917102 -0.749489 -0.137924 -2.579697 -1.005244 -1.216038 0.868011
359 1.0999066830 4.999663 -1.531177 0.700600 -4.999860 2.892217 1.622488 -4.321612 1.665596 0.911532 -0.603420 -0.234876 -2.638589 -1.111788 -1.068992 0.986276
360 1.1005406380 4.998871 -1.432281 0.745162 -4.996392 2.952857 1.529393 -4.327433 1.689350 0.918099 -0.550013 -0.274150 -2.759066 -1.226495 -1.083025 1.113022
361 1.0999315977 4.999794 -1.544728 0.647721 -4.996045 2.848099 1.540058 -4.267632 1.781127 0.857730 -0.539307 -0.276236 -2.769151 -1.193104 -1.119299 1.012725
362 1.1002534628 4.999901 -1.563811 0.665324 -4.990300 2.946912 1.561296 -4.350930 1.698477 1.021049 -0.620709 -0.238982 -2.608531 -1.166293 -1.119532 1.040604
363 1.0997929573 4.999922 -1.464365 0.714782 -4.994036 2.891509 1.580166 -4.333242 1.717186 0.870974 -0.655616 -0.234238 -2.651279 -1.112001 -1.132234 0.982430
364 1.0994935036 4.999919 -1.481615 0.708167 -4.998206 2.945646 1.590713 -4.317986 1.721549 0.872683 -0.704717 -0.264118 -2.644637 -1.145893 -1.134980 0.935881
365 1.0994608402 4.999117 -1.491338 0.691054 -4.999716 2.950672 1.598455 -4.258861 1.760493 0.883375 -0.767882 -0.240420 -2.583834 -1.143489 -1.161707 0.986962
366 1.0993001461 4.999858 -1.445679 0.704125 -4.996709 3.011022 1.630117 -4.200799 1.742615 0.832203 -0.779774 -0.295713 -2.610758 -1.090302 -1.198945 1.036297
367 1.0992465019 4.999956 -1.431811 0.737371 -4.997213 3.008198 1.582450 -4.179764 1.747655 0.828264 -0.765538 -0.275536 -2.555733 -1.129888 -1.191587 1.030560
368 1.0993666649 4.998922 -1.416123 0.752805 -4.999744 2.967185 1.567391 -4.130380 1.785907 0.787766 -0.806627 -0.264695 -2.586921 -1.151526 -1.188538 1.051532
369 1.0992542505 4.999581 -1.440461 0.714530 -4.996841 3.009257 1.607156 -4.169455 1.748491 0.807352 -0.823351 -0.264937 -2.549562 -1.163001 -1.135157 1.046484
370 1.0991048813 4.999849 -1.391890 0.692808 -4.995590 2.947852 1.614788 -4.137770 1.812093 0.816988 -0.799963 -0.260635 -2.607256 -1.152321 -1.152736 1.065318
371 1.0991053581 4.999333 -1.360262 0.685903 -4.999273 2.960484 1.602582 -4.199095 1.872470 0.818913 -0.764745 -0.307392 -2.575955 -1.192323 -1.107618 1.107811
372 1.0993201733 4.999332 -1.451075 0.672811 -4.998232 2.933663 1.650183 -4.167000 1.854890 0.851895 -0.786277 -0.284025 -2.604599 -1.123898 -1.166764 1.010701
373 1.0990449190 4.999963 -1.336714 0.678476 -4.999390 2.900938 1.642507 -4.133852 1.779727 0.819940 -0.785852 -0.273535 -2.630531 -1.214907 -1.109452 1.024902
374 1.0991892815 4.999928 -1.305052 0.723576 -4.999153 2.912013 1.687964 -4.206151 1.747908 0.856257 -0.827841 -0.229837 -2.640108 -1.275719 -1.050780 1.064474
375 1.0992465019 4.999665 -1.380104 0.722064 -4.997168 2.901697 1.688487 -4.136915 1.793063 0.768232 -0.798516 -0.248539 -2.694253 -1.203277 -1.062996 1.039724
376 1.0991497040 4.999714 -1.324483 0.717475 -4.999947 2.930862 1.592783 -4.126332 1.784398 0.816178 -0.774896 -0.269527 -2.554589 -1.175080 -1.089270 1.020077
377 1.0992596149 4.999474 -1.354511 0.697883 -4.999191 2.863219 1.644055 -4.169411 1.825207 0.827911 -0.852234 -0.327613 -2.563752 -1.220806 -1.085886 1.008277
378 1.2688858509 4.961232 -0.383016 2.403496 -4.635827 0.761792 -0.149112 -0.264894 0.501933 1.046237 -1.037395 -0.122491 -1.786069 -1.971566 -1.602544 0.522614
379 1.2111183405 4.941219 -2.660337 1.265693 -4.661494 1.268232 0.759891 -4.529642 -0.514663 2.430807 -2.453687 0.174746 -4.304541 -2.316991 -3.218399 2.349523
380 1.3100647926 4.992875 -1.134742 -0.949535 -4.594985 -1.141152 -0.753001 -3.490113 1.966989 -2.517007 1.544105 0.610111 -0.495334 -0.081210 -0.946522 1.483642
381 1.2101016045 4.982204 -4.825685 -0.757844 -4.719452 3.107815 1.282759 -2.546044 0.548247 1.823051 -0.012550 -2.256419 -3.833634 -0.331122 -2.442675 -1.075706
382 1.2882668972 4.964929 -0.799909 0.529109 -4.047722 1.625567 1.605259 -0.951081 0.490693 2.754628 1.265351 -2.929092 -3.314089 2.745701 0.086341 0.442556
383 1.2546792030 4.840595 1.289965 0.870613 -4.921370 3.378503 3.587831 -2.518455 3.452700 0.705247 -3.336575 -3.365321 -1.069346 -0.312020 -3.587003 1.733015
384 1.3038445711 4.990926 -1.063467 0.114963 -4.707367 -0.219842 1.404624 -4.976309 -0.469467 1.282176 -0.173754 2.681785 -4.876722 1.500475 -2.412089 2.450443
385 1.2566529512 4.945068 -3.188918 -0.324278 -3.836885 0.051684 0.592487 -4.322224 0.484272 2.084453 -1.316677 0.146431 -4.120425 -1.755129 -1.277830 1.265698
386 1.2874336243 4.902517 -4.757452 0.034102 -4.184832 2.121447 -0.251736 -2.208823 0.583168 1.110513 -1.938983 0.099018 -1.694782 -0.318192 0.239141 0.509711
387 1.2591212988 4.943589 -0.874213 -1.165408 -4.462726 1.156804 0.420965 -2.587466 -0.166988 0.157134 0.719740 1.006320 -1.671706 0.206015 -1.462526 3.568268
388 1.2841404676 4.909373 0.462463 0.631152 -4.231612 3.563387 0.159177 -2.619847 0.506169 3.335954 -1.198802 -1.282155 -2.993162 -2.182497 -1.591198 3.225602
389 1.2686676979 4.818935 1.149740 1.415132 -4.912552 2.724096 4.457728 -1.415563 2.175995 -0.122590 -2.124799 -2.286998 -4.683118 -1.501092 -2.379368 3.821888
390 1.2909690142 4.992575 -3.020608 2.036079 -4.802338 0.219455 -0.685994 -3.529830 2.799246 1.059584 -1.789771 -0.786882 0.901762 0.592920 -1.973872 1.300799
391 1.2693591118 4.960032 -0.600902 -0.650246 -4.576193 3.637853 0.372336 -1.890108 4.444479 -0.025158 3.104957 -1.885834 -3.610536 -3.824756 0.191427 3.315043
392 1.2115184069 4.970044 -0.269889 0.986516 -4.882895 3.169957 2.509024 -4.042507 0.553316 -0.970273 -3.036049 1.338311 -1.307369 1.965322 -0.739667 0.474173
393 1.1530443430 4.993377 -0.585699 0.411201 -4.755288 4.105153 2.073368 -4.719643 3.084355 1.522942 0.822726 0.602852 -3.199025 -1.624637 -0.614695 -0.880153
394 1.1418161392 4.959960 -2.735458 0.580144 -4.992512 4.164141 2.037412 -4.218903 1.434297 1.755463 -2.204974 -0.876016 -2.554361 -1.935358 -1.852013 0.446630
395 1.1699337959 4.976702 -3.260385 1.027897 -4.824438 3.791151 0.955884 -3.006382 1.810062 2.088517 -0.900493 -0.410101 -4.281108 -3.371943 0.193512 3.082897
396 1.1590512991 4.973875 -2.510132 0.355679 -4.578371 2.820108 1.576319 -3.386140 1.856532 -0.855846 -1.281997 0.260854 -3.419473 -3.148955 0.580672 2.070834
397 1.1656807661 4.999078 -2.583655 0.341457 -4.900704 3.078181 1.076761 -2.614790 -0.145950 1.825007 -1.439849 -0.508085 -4.122758 -3.497098 -0.764388 2.447888
398 1.1630359888 4.982502 -2.562177 1.463729 -4.849903 4.041147 0.081169 -3.376379 1.027378 -0.267458 0.615828 -0.651205 -4.042284 -1.837796 -0.579135 0.424793
399 1.1793649197 4.982782 0.038346 1.276986 -4.984753 3.309826 2.461635 -1.882535 3.306971 1.277814 0.210654 0.818225 -3.223904 -1.847889 -1.057151 3.132943
400 1.1526376009 4.948525 -0.896879 0.618632 -4.763985 2.884757 3.100826 -4.955480 1.578854 1.146709 0.126383 -0.411172 -2.478278 -1.363659 -1.547028 0.430183
401 1.1678874493 4.989155 -1.144710 1.118307 -4.556829 3.700613 0.222815 -3.379834 1.567159 0.074463 -0.135701 -1.607676 -2.943524 -1.963223 -2.092789 2.445125
402 1.1529489756 4.993938 -1.900792 1.834056 -4.983251 3.382492 1.888518 -2.883501 3.113688 -0.667316 -0.571567 0.933642 -3.695432 -3.389564 0.516401 1.045834
403 1.1537214518 4.991106 -0.944379 1.106719 -4.693470 3.396358 1.556021 -3.506985 3.153280 -0.918302 -1.379277 0.082618 -2.847102 -2.052287 -1.588778 0.581981
404 1.1508817673 4.987052 -1.601006 1.469407 -4.701023 3.244227 2.729480 -2.508191 2.123000 1.274798 -0.290815 -0.681375 -4.300739 -3.243084 -1.683998 1.079506
405 1.1634986401 4.974126 -0.631454 1.506007 -4.735037 1.640253 2.073703 -3.186038 2.916844 1.690518 -1.884303 0.084197 -1.654738 -2.273296 -0.415453 2.848181
406 1.1720557213 4.988449 -2.420925 0.486779 -4.888289 2.910145 -0.043753 -2.778013 1.190250 1.452328 0.337849 0.092125 -1.340877 -2.552450 -0.034094 2.072584
407 1.1352598667 4.992332 -1.234601 0.769924 -4.988291 1.993643 0.133415 -3.967528 0.154343 0.231373 -1.180190 -0.797963 -2.240255 -1.640754 -1.894059 1.931396
408 1.1154196262 4.988740 -1.377445 0.525999 -4.975786 3.079730 2.197109 -3.735889 0.925859 0.808801 -1.805293 0.078844 -2.494747 -1.037354 -1.082665 1.044381
409 1.1188490391 4.982319 -1.446617 0.363010 -4.927809 2.774459 1.695559 -3.446061 1.755167 1.348375 -1.473188 -0.969512 -1.955799 -1.078522 -1.587920 0.594504
410 1.1138231754 4.992241 -1.400721 0.736064 -4.992522 2.561621 2.302088 -3.867465 1.209323 0.846084 -1.565016 0.125199 -1.852322 -0.857293 -1.701722 1.475439
411 1.1160182953 4.999241 -1.537951 0.519132 -4.902505 2.893817 2.161913 -3.962450 1.934315 1.385105 -1.425898 -0.932447 -2.268571 -0.486632 -1.305971 0.009788
412 1.1153932810 4.994542 -1.210655 0.791936 -4.994644 2.720894 1.514298 -4.183033 1.069800 0.972863 0.183467 -0.342353 -1.488342 -0.964178 -1.160768 1.541277
413 1.1169981956 4.996911 -2.312904 0.804816 -4.994745 2.397066 0.865023 -3.704741 1.111798 0.998351 -0.287289 -0.228887 -2.292124 -1.886041 -1.177632 0.445418
414 1.1210026741 4.988597 -2.056557 -0.017726 -4.989975 3.212101 0.694897 -4.057152 1.670394 0.920235 -0.765695 -1.228191 -2.967698 -1.518703 -1.999383 1.480548
415 1.1212570667 4.983327 -0.561735 0.202860 -4.944854 3.250269 1.744678 -3.286278 2.041132 -0.086061 -0.298652 0.275480 -3.494669 -1.878732 -0.564297 2.061039
416 1.1219606400 4.984960 -1.876825 0.487826 -4.954789 3.216955 1.686145 -4.921771 1.228902 0.635268 -0.522236 -0.762247 -2.601488 0.079163 -1.566905 1.199501
417 1.1163249016 4.989432 -1.249721 0.819687 -4.994374 3.253711 2.199732 -4.095771 2.534901 0.513286 -0.889483 0.315203 -1.747125 -0.863121 -0.425615 1.587429
418 1.1183819771 4.993898 -0.434684 0.864901 -4.871302 3.295238 2.561218 -4.327525 2.007433 -0.047608 -0.883867 -0.149557 -2.708511 -2.070698 -0.819716 1.612506
419 1.1172766685 4.989368 -0.638818 1.031817 -4.858016 3.066766 1.869267 -4.672814 2.241194 0.370405 -0.331337 -0.525848 -2.814813 -1.423921 -0.856821 0.907846
420 1.1195046902 4.989448 -2.137447 0.147698 -4.836307 3.085792 1.099693 -3.932215 0.804001 0.544941 -0.734553 -0.541466 -2.756065 -0.789856 -1.334524 0.942904
421 1.1155586243 4.998887 -1.238888 0.607190 -4.830278 3.390398 1.455202 -4.898762 2.065490 0.100219 -1.356565 -0.380192 -2.637668 -0.866128 -1.187836 2.065328
422 1.1121225357 4.996611 -0.878768 0.438312 -4.932455 2.878088 2.370296 -4.225581 1.947403 0.143781 -1.274158 -0.102829 -2.606476 -1.767794 -0.868592 1.202690
423 1.1042478085 4.999606 -1.373175 1.000961 -4.932283 2.939552 1.933668 -4.636949 1.949113 0.619650 -0.980263 0.018350 -2.701942 -1.303168 -1.146678 1.209179
424 1.1064941883 4.998682 -1.194339 0.593957 -4.987237 3.163462 1.907990 -3.746614 1.686541 0.956841 -0.475929 -0.441947 -2.462781 -1.295241 -1.562209 0.518498
425 1.1037409306 4.998850 -1.756793 0.765877 -4.938179 2.870489 1.402490 -4.317544 1.839649 0.666787 -0.757286 -0.084084 -2.602804 -1.081556 -1.261495 0.908175
426 1.1027364731 4.999266 -1.634004 0.535056 -4.986197 3.015567 1.474716 -4.458180 1.728376 0.569278 -1.389935 -0.311562 -2.530511 -1.409863 -1.595853 1.031800
427 1.1047456264 4.990892 -1.432283 0.600019 -4.988121 3.058386 1.796534 -4.102474 1.760139 1.163856 -1.383257 -0.334310 -3.048438 -1.524516 -1.036978 1.155151
428 1.1048452854 4.998388 -1.210571 0.767295 -4.981051 2.729556 1.753014 -4.382788 1.481468 1.094007 -0.984246 0.041358 -2.177779 -1.392567 -0.987134 0.623342
429 1.1046178341 4.996157 -1.137974 0.802892 -4.933159 2.755702 1.722882 -4.348070 1.946788 1.087224 -1.306840 -0.197095 -2.408820 -1.051467 -1.296779 1.424324
430 1.1047682762 4.998129 -1.199092 0.785163 -4.933973 3.390033 1.783480 -4.610528 2.247383 0.704703 -0.618883 -0.231134 -2.566551 -1.260615 -0.864540 1.268493
431 1.1026636362 4.999366 -1.700680 0.459197 -4.993137 3.079657 1.720386 -4.261861 2.145092 0.913308 -1.362630 0.035076 -2.413669 -1.848923 -1.596748 1.554199
432 1.1066613197 4.995356 -0.853420 0.557063 -4.998904 3.459311 1.239560 -3.692987 2.072699 0.699629 -1.226984 0.067514 -2.153295 -1.083995 -1.265318 1.407802
433 1.1053183079 4.989983 -1.075101 0.511117 -4.987709 2.823492 1.530273 -3.836690 1.879523 0.521920 -1.387813 -0.100692 -3.002753 -1.599626 -0.989310 1.273341
434 1.1046307087 4.999681 -1.660941 0.655882 -4.940854 2.909785 1.802799 -4.262119 2.119162 1.100372 -0.534554 -0.107253 -2.806790 -1.167329 -0.677847 1.091855
435 1.1029757261 4.995935 -1.522261 0.767788 -4.990441 3.104346 1.620247 -3.916701 1.903136 0.747449 -0.576168 -0.113531 -2.493937 -1.412391 -1.330241 0.942800
436 1.1054701805 4.995246 -0.965109 0.910086 -4.978946 2.842020 1.885922 -4.024968 2.037973 1.248776 -0.748134 -0.508790 -2.444049 -1.380739 -0.902557 1.412894
437 1.1031670570 4.999938 -1.006153 0.850219 -4.962755 2.973548 1.282652 -3.955678 2.246735 0.838305 -1.300440 -0.389829 -2.870249 -1.777788 -0.804385 1.389147
438 1.1008388996 4.999988 -1.093774 0.763948 -4.990272 3.181086 1.865201 -4.145165 1.687667 0.818142 -0.967025 -0.189599 -2.647633 -0.982563 -1.124603 1.082695
439 1.1009774208 4.997295 -1.105833 0.654546 -4.994081 2.847996 1.818365 -4.266304 2.019211 0.961680 -1.080278 -0.303623 -2.707493 -1.360756 -1.161430 1.288944
440 1.1008437872 4.998012 -1.418096 0.636609 -4.994434 2.857285 1.655762 -3.890410 1.856389 0.987135 -0.863910 -0.111938 -2.864163 -1.135060 -1.106620 1.252527
441 1.1002808809 4.999372 -1.520483 0.803812 -4.996725 2.699126 1.562008 -4.198589 1.903853 0.659207 -0.953319 -0.302088 -2.497836 -1.367018 -1.011091 1.025579
442 1.1009380817 4.998606 -1.331686 0.783007 -4.994393 2.901166 1.722668 -4.170141 1.550050 0.992330 -0.931358 -0.474188 -2.694395 -1.171967 -1.320701 0.966101
443 1.1003992558 4.999551 -1.501201 0.675401 -4.999133 3.182495 1.413918 -4.041243 1.574432 0.906510 -0.789030 -0.095866 -2.523863 -1.202025 -1.145307 1.077165
444 1.1007175446 4.999397 -1.587820 0.769124 -4.979634 2.880865 1.472804 -4.137733 1.561904 0.919938 -0.870587 -0.282160 -2.532419 -1.227670 -1.084195 1.055306
445 1.1011625528 4.998361 -1.271837 0.798881 -4.999668 2.756341 1.626078 -4.053656 1.808879 0.644825 -0.832572 -0.450825 -2.854888 -1.015441 -0.934810 0.810464
446 1.1001725197 4.998149 -1.492330 0.540160 -4.997086 3.073786 1.775701 -4.152112 1.999220 0.906376 -0.801473 -0.492090 -2.884346 -1.431257 -1.084539 1.121655
447 1.0995184183 4.999757 -1.284368 0.857245 -4.997655 2.866763 1.590496 -4.013954 1.870710 0.788543 -1.014081 -0.374898 -2.518335 -1.039241 -1.149103 1.126969
448 1.1008179188 4.999600 -1.160013 0.486174 -4.988461 2.741710 1.424563 -4.116141 1.927616 0.781630 -0.841203 -0.278704 -2.594400 -1.153460 -1.084737 0.915664
449 1.1000434160 4.999730 -1.583905 0.609425 -4.994838 2.795663 1.705552 -3.952900 1.952922 0.608794 -0.959091 -0.234470 -2.850131 -1.201120 -1.183420 1.164504
