evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.3272077066 -4.970495 4.133883 3.213846 -4.947519 4.855820 4.176779 4.808370 -4.856358 4.752044 4.991297 -3.136169 -4.484557 -4.973993 -4.777615 -0.626012
304 0.3331748409 -4.998862 3.967319 3.118125 -4.944659 4.655426 3.776875 4.728467 -4.749383 4.990945 4.954001 -3.278366 -4.665816 -4.939016 -4.559361 -1.080369
305 0.3316901499 -4.994647 3.756943 3.096436 -4.992867 4.835443 4.328090 4.778122 -4.693660 4.988183 4.975633 -3.354790 -4.736587 -4.723171 -4.706685 -0.929113
306 0.3078754442 -4.999653 4.329385 3.262320 -4.815860 4.793593 4.241552 4.959639 -4.983073 4.805111 4.950061 -3.593800 -4.388222 -4.967652 -4.737642 -1.105975
307 0.3297045243 -4.981154 4.266238 2.934191 -4.851038 4.839269 4.152763 4.962108 -4.783685 4.639526 4.982224 -3.338994 -4.507242 -4.935935 -4.602429 -0.965099
308 0.2897327311 -4.997340 4.106995 2.823817 -4.950352 4.974429 4.328889 4.901891 -4.985628 4.967854 4.916238 -3.615558 -4.128400 -4.988231 -4.597930 -1.391284
309 0.3226704224 -4.977802 3.847198 2.932824 -4.972679 4.824205 4.329905 4.820505 -4.737936 4.891512 4.944865 -3.777082 -4.537840 -4.860387 -4.724396 -0.983820
310 0.2988274091 -4.986796 4.228265 3.213865 -4.982708 4.620044 4.506737 4.994100 -4.981695 4.735614 4.984027 -3.790062 -4.426791 -4.978952 -4.856207 -1.514906
311 0.3311885233 -4.974124 4.361713 3.221661 -4.958153 4.883635 4.909548 4.937503 -4.729721 4.741231 4.760265 -3.395160 -4.443946 -4.922067 -4.592800 -1.764809
312 0.2880852680 -4.998977 4.627309 2.692594 -4.872323 4.979241 4.589382 4.839325 -4.952886 4.795822 4.973725 -4.019069 -3.593164 -4.899512 -4.871863 -0.929173
313 0.3200817920 -4.991251 4.085296 3.110159 -4.908627 4.999838 4.157567 4.836740 -4.896810 4.752863 4.848334 -3.729023 -4.576154 -4.860446 -4.453413 -1.280010
314 0.3405708358 -4.986475 4.347781 2.568225 -4.952344 4.604552 4.282266 4.889022 -4.850832 4.819595 4.325773 -3.967646 -3.603327 -4.841829 -4.442011 -1.156747
315 0.3289426395 -4.936368 4.292626 2.509269 -4.976565 4.540183 4.743333 4.867033 -4.902693 4.881538 4.953756 -4.200368 -3.577325 -4.972718 -4.189264 -1.199461
316 0.3424254690 -4.991068 4.102542 2.389546 -4.978398 4.464325 4.372806 4.793165 -4.893931 4.767169 4.760121 -4.152380 -3.686227 -4.636024 -4.357214 -1.352369
317 0.2970460840 -4.997082 4.678767 2.754975 -4.947749 4.848119 4.385714 4.952889 -4.613732 4.774769 4.929851 -4.193761 -3.934827 -4.922059 -4.383869 -0.413326
318 0.3376608194 -4.974894 4.136008 2.874449 -4.811522 4.889849 4.312402 4.972552 -4.904036 4.816723 4.418741 -4.145335 -3.360815 -4.853775 -4.813763 -1.435098
319 0.3155715813 -4.977065 4.738168 3.149878 -4.859461 4.810627 4.524082 4.907962 -4.792505 4.680853 4.846317 -4.442407 -3.495766 -4.847137 -4.531483 -0.396527
320 0.3146733876 -4.991039 4.569623 3.003324 -4.801895 4.824143 4.836699 4.741608 -4.905462 4.307898 4.927102 -4.486758 -3.234328 -4.959318 -4.956708 -1.207314
321 0.3268288049 -4.983400 4.340535 2.180612 -4.999059 4.442755 4.227149 4.823623 -4.680734 4.636307 4.879237 -4.486462 -3.037275 -4.890414 -4.761030 -0.951433
322 0.3299400594 -4.975938 4.401823 2.227244 -4.980794 4.745225 4.127463 4.689319 -4.785896 4.919751 4.960621 -3.476956 -3.190420 -4.948411 -4.678466 -1.215723
323 0.3266543554 -4.987262 4.324282 2.324575 -4.929813 4.737624 4.461421 4.899266 -4.929618 4.271082 4.901164 -3.629112 -3.306195 -4.866699 -4.317794 -0.477584
324 0.3249196549 -4.988396 4.536681 2.948392 -4.938128 4.475002 4.973626 4.821299 -4.839018 4.693774 4.942608 -4.103195 -4.042086 -4.792811 -4.470800 -1.292430
325 0.3060178979 -4.996932 4.172452 2.543950 -4.938952 4.996279 4.491683 4.766822 -4.969942 4.284861 4.812439 -3.912730 -3.130452 -4.976986 -4.881925 -0.903674
326 0.3235288114 -4.989783 4.704518 2.443000 -4.965428 4.940051 4.749513 4.970302 -4.738612 4.439236 4.885683 -3.628973 -3.016513 -4.773916 -4.388087 -1.506632
327 0.3026694030 -4.996504 4.717481 2.639851 -4.907372 4.600610 4.993808 4.950791 -4.883552 4.651371 4.841002 -4.267461 -3.361893 -4.806603 -4.739994 -0.745040
328 0.3191883095 -4.983218 4.033351 2.511160 -4.990497 4.985688 4.623266 4.942659 -4.964950 4.728450 4.834977 -3.944553 -3.450831 -4.504448 -4.486047 -0.847055
329 0.3166636726 -4.993329 4.819335 3.151890 -4.911280 4.491101 4.651328 4.978970 -4.691523 4.995899 4.563869 -4.088973 -4.089798 -4.987612 -4.816467 -1.320220
330 0.2818527354 -4.991455 4.417054 2.777562 -4.954897 4.619524 4.430274 4.932571 -4.996556 4.779172 4.932483 -4.364228 -4.042536 -4.994288 -4.494291 -0.352520
331 0.3024716204 -4.983491 4.553293 2.308229 -4.962282 4.663832 4.415009 4.703082 -4.848178 4.673950 4.935402 -4.977042 -4.039190 -4.759248 -4.777311 -0.117045
332 0.2999987810 -4.995389 3.945429 2.257465 -4.931420 4.713131 4.653494 4.864534 -4.998507 4.947146 4.411311 -4.837408 -3.417660 -4.861408 -4.567387 -0.448104
333 0.2836554048 -4.990596 4.947052 2.495688 -4.947639 4.915536 4.437876 4.640953 -4.963191 4.970738 4.991865 -4.541257 -4.249820 -4.989084 -4.102146 -0.890184
334 0.2805754161 -4.994379 4.364177 3.295948 -4.935652 4.953661 4.875055 4.899169 -4.768686 4.625338 4.729225 -4.764044 -4.480017 -4.940862 -4.963995 -0.136946
335 0.3205987384 -4.959189 4.753379 2.667220 -4.936180 4.965104 4.240181 4.817924 -4.994716 4.189132 4.718002 -4.628098 -3.989487 -4.796755 -4.705101 -0.697650
336 0.2938828794 -4.955537 4.844026 3.058113 -4.931068 4.906944 4.780723 4.889936 -4.766631 4.808465 4.717665 -4.484108 -4.012955 -4.996249 -4.883346 0.220758
337 0.3194335556 -4.970275 3.964797 3.160657 -4.950375 4.795623 4.758815 4.869427 -4.937057 4.969694 4.610217 -4.178588 -3.896245 -4.822641 -4.429561 -0.442659
338 0.2830650092 -4.998343 4.920448 3.339668 -4.990980 4.376773 4.663019 4.936639 -4.944543 4.594099 4.936498 -4.880529 -4.492129 -4.873165 -4.465565 -0.150091
339 0.2895162660 -4.998251 4.637461 2.867029 -4.870140 4.846710 4.677606 4.821259 -4.738128 4.851197 4.652485 -4.750609 -3.926330 -4.997290 -4.601078 -0.080220
340 0.2898326937 -4.982635 4.672632 3.239222 -4.854186 4.718762 4.595953 4.920658 -4.765388 4.995686 4.908800 -4.919761 -4.218604 -4.862285 -4.714227 0.179149
341 0.2943351968 -4.999359 4.122470 2.987946 -4.926185 4.476604 4.753312 4.911573 -4.905229 4.868545 4.997978 -4.217484 -4.110796 -4.859190 -4.523463 0.075237
342 0.2860943695 -4.977189 4.802654 3.300016 -4.978684 4.925678 4.639187 4.989710 -4.901376 4.597312 4.735682 -4.791741 -4.686422 -4.794294 -4.577190 -0.052478
343 0.3140466572 -4.969378 4.486910 3.109615 -4.898724 4.893593 4.725213 4.816956 -4.870797 4.220999 4.995712 -4.471187 -4.183479 -4.762339 -4.779624 -0.017544
344 0.3069529050 -4.985378 4.299076 3.444301 -4.904233 4.890428 4.439301 4.879868 -4.762041 4.621967 4.969082 -4.307909 -4.881303 -4.885702 -4.971910 -0.696290
345 0.3161397254 -4.985305 4.407021 3.232757 -4.850470 4.970547 4.273174 4.998693 -4.542869 4.898411 4.250584 -4.670958 -4.915355 -4.998376 -4.635384 -0.266035
346 0.2924201237 -4.998577 4.866641 3.208304 -4.722108 4.704030 4.446974 4.878716 -4.973022 4.909876 4.563560 -4.969636 -4.356453 -4.928595 -4.849195 0.263144
347 0.3237349263 -4.977034 4.949667 3.398114 -4.857864 4.781742 4.781400 4.580458 -4.934412 4.474791 4.903771 -4.780888 -4.115023 -4.771221 -4.691284 -0.583094
348 0.3116772651 -4.961530 4.823162 3.089263 -4.917458 4.867765 4.674981 4.892801 -4.599420 4.669605 4.774756 -4.256004 -3.874110 -4.980082 -4.950499 -0.055866
349 0.3154302783 -4.991567 4.641756 3.453349 -4.902816 4.416777 4.870224 4.982971 -4.591970 4.406774 4.865477 -4.482501 -4.969928 -4.939997 -4.504796 0.114123
350 0.3095047086 -4.980819 4.425951 2.903065 -4.713544 4.848383 4.678289 4.798421 -4.922225 4.753048 4.872587 -4.692240 -4.010547 -4.873219 -4.579530 0.035698
351 0.2659372617 -4.998345 4.129740 3.218054 -4.983995 4.964160 4.641323 4.993807 -4.926760 4.770221 4.995130 -4.477640 -4.707705 -4.803400 -4.760447 0.119336
352 0.2891028036 -4.968138 4.483037 3.508632 -4.939991 4.984779 4.936079 4.815500 -4.981403 4.642308 4.965557 -4.912454 -4.316185 -4.739120 -4.674902 0.138903
353 0.2692010169 -4.996983 4.651300 3.410886 -4.951136 4.975298 4.998843 4.991109 -4.942736 4.685190 4.878974 -4.659940 -4.168556 -4.739748 -4.883394 -0.009836
354 0.2694265354 -4.992226 4.108145 3.200072 -4.941280 4.948737 4.821861 4.872870 -4.749023 4.898806 4.887935 -4.995049 -4.566323 -4.987709 -4.697938 -0.156619
355 0.2955597435 -4.982427 4.434622 3.264011 -4.999435 4.802499 4.769948 4.690281 -4.995657 4.859138 4.615565 -4.984774 -4.322508 -4.708508 -4.875163 -0.046132
356 0.2981557024 -4.973219 4.197533 3.443983 -4.903485 4.700206 4.892280 4.961247 -4.807464 4.904491 4.829819 -4.655821 -4.744991 -4.900573 -4.607888 0.094655
357 0.2743320917 -4.991098 4.121723 3.275844 -4.942288 4.803977 4.361364 4.995514 -4.741729 4.917677 4.977507 -4.518094 -4.776336 -4.956030 -4.893896 0.395861
358 0.2801413658 -4.975868 4.108190 3.038224 -4.994762 4.913214 4.848777 4.961452 -4.820096 4.814415 4.899872 -4.331138 -4.707448 -4.978073 -4.532459 -0.155335
359 0.2809904850 -4.977536 4.270331 3.401984 -4.929162 4.955057 4.615719 4.950892 -4.920777 4.972427 4.965236 -4.766775 -4.648908 -4.733380 -4.628318 0.318032
360 0.2585750052 -4.999624 4.274173 3.045134 -4.994488 4.991756 4.419293 4.977044 -4.750751 4.946441 4.760500 -4.752697 -4.550041 -4.957664 -4.869751 0.283999
361 0.2669748143 -4.981116 4.487489 3.044857 -4.908472 4.841097 4.458396 4.996367 -4.881356 4.927880 4.951225 -4.924890 -4.443271 -4.902772 -4.782421 0.340801
362 0.2552933244 -4.995259 4.523052 2.943010 -4.986316 4.963746 4.513211 4.891966 -4.944400 4.970495 4.963521 -4.874467 -4.473167 -4.819445 -4.896564 -0.004052
363 0.2824607515 -4.985009 4.477961 3.119556 -4.950639 4.980008 4.518633 4.787659 -4.683572 4.720258 4.814144 -4.974815 -4.835039 -4.941256 -4.882235 0.105015
364 0.2684211499 -4.982575 4.471948 2.867289 -4.999578 4.905882 4.114789 4.940182 -4.764549 4.961096 4.638550 -4.986654 -4.410931 -4.976654 -4.839092 0.540152
365 0.2735591894 -4.989553 4.564194 3.177565 -4.878937 4.770196 4.434638 4.783666 -4.928307 4.997101 4.841486 -4.916497 -4.264689 -4.978724 -4.754478 0.510718
366 0.2943339460 -4.957915 4.624725 3.462597 -4.880158 4.976191 4.952081 4.989229 -4.884769 4.781670 4.860388 -4.275067 -4.996338 -4.988011 -4.742963 -0.391980
367 0.2709792565 -4.994684 4.625326 2.715739 -4.822129 4.610476 4.920101 4.978944 -4.987540 4.756773 4.990960 -4.747650 -4.061744 -4.944601 -4.330473 0.546862
368 0.2778687915 -4.981119 4.928572 2.501477 -4.930127 4.886693 4.490323 4.872826 -4.777818 4.739668 4.795161 -4.689918 -4.057300 -4.958610 -4.884553 0.502929
369 0.3210901695 -4.975617 3.988029 3.362066 -4.909885 4.903527 4.208237 4.783551 -4.659077 4.800415 4.933424 -4.819833 -3.888004 -4.649965 -4.752804 0.579491
370 0.2996542504 -4.990503 4.823444 3.045124 -4.884241 4.354581 3.947035 4.895082 -4.993529 4.838251 4.761565 -4.741238 -4.483622 -4.988965 -4.539235 -0.203111
371 0.2740766711 -4.998420 4.405168 2.513795 -4.895036 4.630264 4.551107 4.906953 -4.944334 4.674786 4.978435 -4.733900 -4.424901 -4.949643 -4.654871 0.247082
372 0.3012713457 -4.964410 4.523570 2.534041 -4.863018 4.905745 4.741760 4.926048 -4.829883 4.705618 4.646204 -4.473709 -4.942768 -4.947302 -4.817691 -0.021829
373 0.3117850102 -4.968139 4.274788 2.543581 -4.978059 4.935953 4.272861 4.979206 -4.765506 4.796134 4.922142 -4.904478 -4.734248 -4.457059 -4.849191 -0.533907
374 0.2976102905 -4.980598 4.156172 2.583934 -4.977373 4.850028 4.976846 4.914674 -4.512321 4.878018 4.702843 -4.592008 -4.357160 -4.851905 -4.522485 0.539558
375 0.2957040327 -4.996077 4.225562 2.935440 -4.966853 4.751107 4.391202 4.754642 -4.558466 4.934477 4.957447 -4.402115 -3.952768 -4.956517 -4.880753 0.034256
376 0.2894385230 -4.997898 4.877232 2.760960 -4.953574 4.739723 4.434875 4.726561 -4.867123 4.684945 4.776704 -4.499195 -3.991427 -4.891707 -4.583152 0.505127
377 0.2722146822 -4.983109 4.545976 2.628502 -4.963291 4.836908 4.494677 4.896383 -4.887494 4.815300 4.967125 -4.385439 -4.304564 -4.960696 -4.993216 0.014676
378 0.2974382027 -4.999584 4.353721 2.938382 -4.957404 4.981917 4.665855 4.608223 -4.421630 4.883464 4.713522 -4.658495 -4.284893 -4.989574 -4.708134 0.304683
379 0.3005851915 -4.936697 4.746689 2.842849 -4.918747 4.901348 4.673346 4.798168 -4.864964 4.784310 4.915004 -4.729471 -4.164400 -4.959007 -4.285594 0.481424
380 0.2891811476 -4.998964 4.284716 2.715728 -4.889325 4.833945 4.940224 4.859256 -4.891646 4.519362 4.849587 -4.843150 -4.063577 -4.772070 -4.509675 0.097740
381 0.2772344589 -4.991133 4.747467 2.720989 -4.910182 4.990963 4.405709 4.604586 -4.891738 4.926029 4.861476 -4.686533 -4.762564 -4.977231 -4.986804 -0.216356
382 0.2665301974 -4.999592 4.754410 2.970073 -4.874891 4.866475 4.445357 4.901679 -4.988029 4.688220 4.927196 -4.903299 -4.698288 -4.877675 -4.885537 -0.003488
383 0.2839477242 -4.989506 4.288412 3.000159 -4.931860 4.805205 4.808015 4.697491 -4.819681 4.842882 4.800814 -4.893363 -4.581639 -4.998889 -4.770806 -0.203952
384 0.2815955947 -4.961048 4.590426 2.830895 -4.981698 4.769186 4.721478 4.785027 -4.882717 4.759014 4.833834 -4.792517 -4.662639 -4.990652 -4.920785 0.259387
385 0.2563694211 -4.997836 4.564928 2.753482 -4.961391 4.978062 4.551415 4.966551 -4.982133 4.747939 4.839761 -4.906666 -4.277718 -4.853675 -4.996549 -0.229319
386 0.2867769884 -4.997054 4.503387 2.766789 -4.926868 4.680860 4.220720 4.715800 -4.924860 4.680687 4.940919 -4.606768 -4.405936 -4.931894 -4.868300 0.145534
387 0.2645935766 -4.996401 4.597588 3.052597 -4.984700 4.865886 4.737140 4.911575 -4.794928 4.727803 4.906755 -4.817156 -4.595843 -4.939770 -4.780025 -0.063921
388 0.2862268897 -4.971216 4.614939 2.784599 -4.992280 4.666783 4.626402 4.923584 -4.929156 4.974405 4.962172 -4.955845 -4.505356 -4.625395 -4.665648 0.211691
389 0.2586698178 -4.988323 4.823807 2.831241 -4.907110 4.894068 4.544326 4.986045 -4.904660 4.815286 4.917955 -4.947075 -4.705961 -4.946251 -4.789728 0.053083
390 0.2960962738 -4.995124 4.242376 2.888955 -4.886015 4.878950 4.825641 4.807915 -4.664883 4.979207 4.977148 -4.817656 -4.394094 -4.692938 -4.810467 -0.158786
391 0.2882113448 -4.960919 4.744546 3.031857 -4.934817 4.702914 4.444448 4.877607 -4.783763 4.971799 4.853523 -4.668567 -4.529769 -4.992170 -4.944376 0.294301
392 0.2707573770 -4.979806 4.392030 3.196883 -4.980593 4.954244 4.777679 4.891157 -4.930698 4.822299 4.858854 -4.915976 -4.215939 -4.827151 -4.908710 0.062093
393 0.2651565070 -4.999824 4.658461 2.687573 -4.900500 4.941605 4.379367 4.975862 -4.747448 4.981735 4.857355 -4.681927 -4.330814 -4.947876 -4.978465 -0.037407
394 0.2769464428 -4.994485 4.366129 2.814320 -4.981613 4.782418 4.777431 4.632745 -4.778343 4.749155 4.895251 -4.960411 -4.654692 -4.974067 -4.889801 0.017056
395 0.2657656591 -4.995451 4.524258 2.905787 -4.990494 4.669579 4.488139 4.985584 -4.942281 4.668255 4.833760 -4.754960 -4.503963 -4.928686 -4.765603 0.302170
396 0.2643564427 -4.985663 4.468082 2.946897 -4.963034 4.964985 4.361808 4.967845 -4.950233 4.880861 4.966620 -4.960356 -4.394817 -4.748246 -4.938962 0.091959
397 0.2665046009 -4.984481 4.676255 3.056227 -4.998046 4.830803 4.406198 4.931993 -4.914877 4.973928 4.849340 -4.942252 -4.423730 -4.847057 -4.934275 -0.112841
398 0.2632151569 -4.994243 4.374611 2.941519 -4.923038 4.817141 4.587976 4.879682 -4.975434 4.923137 4.892045 -4.924581 -4.613958 -4.947355 -4.809375 -0.154662
399 0.2567145459 -4.995956 4.384168 2.847572 -4.993340 4.838588 4.498729 4.904405 -4.929120 4.939426 4.993550 -4.869848 -4.605579 -4.868851 -4.848567 -0.007909
400 0.2549906447 -4.988596 4.546721 2.931789 -4.982480 4.952519 4.599741 4.976631 -4.995998 4.911443 4.832923 -4.843943 -4.618776 -4.842515 -4.907507 0.085987
401 0.2510369497 -4.997519 4.593896 2.836446 -4.919436 4.981858 4.651172 4.985096 -4.976061 4.795955 4.888274 -4.918030 -4.503581 -4.856278 -4.962436 0.216144
402 0.2628238805 -4.987439 4.574705 2.905816 -4.974933 4.887969 4.562102 4.931192 -4.951882 4.816945 4.732171 -4.697063 -4.492296 -4.965829 -4.968147 0.126304
403 0.2519454083 -4.996782 4.480940 2.873843 -4.923567 4.804552 4.668002 4.967446 -4.920840 4.963124 4.911634 -4.976701 -4.765975 -4.950116 -4.887041 0.106174
404 0.2597843546 -4.990305 4.539472 2.988371 -4.987027 4.861847 4.687237 4.834881 -4.926308 4.963276 4.880063 -4.960714 -4.466163 -4.886211 -4.873298 0.111599
405 0.2583740940 -4.992228 4.465753 2.865008 -4.934798 4.883202 4.545024 4.992617 -4.850255 4.867978 4.889123 -4.876803 -4.769902 -4.961696 -4.984212 -0.052073
406 0.2602305979 -4.991139 4.746086 2.766486 -4.877183 4.852101 4.575643 4.987749 -4.924659 4.769971 4.927936 -4.905817 -4.571976 -4.892380 -4.987503 0.360535
407 0.2624413083 -4.990620 4.482833 2.931456 -4.943111 4.829444 4.636817 4.934244 -4.967996 4.916509 4.945822 -4.905652 -4.460353 -4.806107 -4.812785 0.299136
408 0.2452926094 -4.998156 4.731230 2.865848 -4.968291 4.983226 4.519855 4.946571 -4.983171 4.840872 4.742620 -4.940174 -4.381249 -4.941192 -4.983782 0.336715
409 0.2389519259 -4.995401 4.648974 2.924353 -4.962924 4.953901 4.772893 4.984919 -4.989332 4.821169 4.865339 -4.970269 -4.441382 -4.984162 -4.833545 0.251446
410 0.2509887742 -4.997989 4.670396 2.909648 -4.974871 4.912912 4.706181 4.899085 -4.975445 4.864804 4.930333 -4.846964 -4.648117 -4.839917 -4.813319 0.341661
411 0.2741762422 -4.997295 4.718836 3.081697 -4.909920 4.941407 4.833457 4.783786 -4.963321 4.937650 4.703618 -4.724464 -4.557254 -4.820978 -4.673564 0.295294
412 0.2635835086 -4.996142 4.814847 3.078700 -4.997338 4.890317 4.651619 4.818209 -4.928120 4.791283 4.824901 -4.871898 -4.592217 -4.862290 -4.870299 0.046612
413 0.2367046564 -4.998719 4.846688 2.929649 -4.966096 4.881867 4.757511 4.954394 -4.880419 4.924383 4.998297 -4.879878 -4.235927 -4.993575 -4.964839 0.412257
414 0.2602969630 -4.997735 4.768639 2.715973 -4.842519 4.998987 4.515172 4.972410 -4.878238 4.754499 4.814663 -4.886605 -4.713017 -4.975478 -4.863475 0.195456
415 0.2772892741 -4.996192 4.892997 2.841787 -4.901072 4.772138 4.496449 4.981068 -4.890960 4.531462 4.889687 -4.882675 -4.471843 -4.806007 -4.856191 0.122521
416 0.2703625849 -4.989121 4.928382 3.087882 -4.916988 4.945709 4.774755 4.888866 -4.840443 4.941851 4.836527 -4.850617 -4.443404 -4.741705 -4.893949 0.573322
417 0.2486703365 -4.998434 4.582688 2.843852 -4.986910 4.933739 4.560957 4.902226 -4.737783 4.799111 4.969488 -4.891458 -4.455954 -4.979333 -4.982261 0.588217
418 0.2631032690 -4.981164 4.819111 2.878543 -4.989068 4.740377 4.982215 4.797203 -4.802893 4.786136 4.990464 -4.919871 -4.246203 -4.968136 -4.816741 0.498241
419 0.2581302737 -4.983750 4.850248 2.771707 -4.986029 4.886405 4.870794 4.977425 -4.733062 4.842793 4.733340 -4.997095 -4.292004 -4.933534 -4.939968 0.564688
420 0.2581193390 -4.997297 4.949401 3.096083 -4.998088 4.616816 4.609341 4.837909 -4.960562 4.956608 4.812041 -4.999601 -4.245174 -4.953513 -4.921762 0.126164
421 0.2527773685 -4.984645 4.842299 2.902038 -4.994129 4.819485 4.801018 4.946647 -4.967887 4.885709 4.797121 -4.595606 -4.271901 -4.991450 -4.680210 0.666632
422 0.2601545503 -4.972162 4.791604 2.857339 -4.941834 4.978396 4.467504 4.993969 -4.968737 4.832430 4.734316 -4.923069 -4.497902 -4.934092 -4.748433 0.658848
423 0.2697159656 -4.999243 4.877422 2.969693 -4.902338 4.909194 4.916836 4.708350 -4.970093 4.843432 4.868901 -4.707227 -4.379988 -4.854178 -4.880671 0.127535
424 0.2532658235 -4.998028 4.928256 3.109983 -4.974612 4.686960 4.539704 4.753224 -4.990828 4.973939 4.982976 -4.851100 -4.479445 -4.950908 -4.691518 0.692117
425 0.2548316592 -4.994400 4.988583 2.910781 -4.892496 4.758534 4.978391 4.920005 -4.848379 4.919600 4.907132 -4.919045 -4.552307 -4.899817 -4.982934 0.686483
426 0.2647973489 -4.976463 4.617614 3.076743 -4.999848 4.890621 4.642084 4.886457 -4.988108 4.764499 4.942027 -4.908037 -4.512104 -4.846249 -4.734410 0.269650
427 0.2441492036 -4.987495 4.633939 3.092887 -4.993107 4.992671 4.580052 4.909856 -4.977526 4.894725 4.869362 -4.983758 -4.333790 -4.988587 -4.933359 0.191156
428 0.2513450030 -4.980313 4.931558 3.078826 -4.961426 4.947801 4.480348 4.959267 -4.893995 4.958890 4.811341 -4.955266 -4.514124 -4.957050 -4.846734 0.705750
429 0.2564725094 -4.999001 4.690918 3.010251 -4.960248 4.787908 4.908946 4.832151 -4.890258 4.626593 4.926136 -4.851007 -4.348889 -4.981745 -4.911394 0.468611
430 0.2712097898 -4.996779 4.772376 3.039216 -4.938746 4.834109 4.893301 4.894000 -4.717554 4.759194 4.957091 -4.915578 -4.027170 -4.742822 -4.965401 0.674176
431 0.2539300342 -4.995493 4.906316 2.905542 -4.976672 4.954891 4.636106 4.970931 -4.805626 4.817097 4.858455 -4.903966 -4.213850 -4.872201 -4.977881 0.342376
432 0.2441057784 -4.988104 4.779787 3.028623 -4.974214 4.871291 4.857174 4.914187 -4.982258 4.933234 4.872406 -4.990756 -4.087125 -4.995792 -4.826117 0.288240
433 0.2431380022 -4.993435 4.961112 2.876842 -4.944278 4.895437 4.742776 4.966844 -4.863405 4.975562 4.993366 -4.953091 -4.222256 -4.908141 -4.930925 0.498134
434 0.2377523864 -4.995600 4.890998 2.976618 -4.992835 4.867490 4.868948 4.934324 -4.869874 4.953527 4.940385 -4.849659 -4.218553 -4.978907 -4.981282 0.537206
435 0.2539991400 -4.989249 4.809552 2.910454 -4.926516 4.878016 4.832827 4.853026 -4.987968 4.942406 4.911292 -4.813496 -4.225758 -4.888035 -4.947510 0.544439
436 0.2439903086 -4.997589 4.714439 2.803248 -4.981550 4.922113 4.685091 4.939597 -4.870615 4.888937 4.871869 -4.951520 -4.389087 -4.957589 -4.816344 0.473934
437 0.2308631945 -4.993010 4.783879 3.001876 -4.999146 4.982347 4.722090 4.965164 -4.931912 4.854071 4.980843 -4.965512 -4.172165 -4.993678 -4.955334 0.488793
438 0.2387557644 -4.988074 4.789531 3.026171 -4.937031 4.997708 4.706705 4.995639 -4.989078 4.780103 4.943950 -4.954438 -4.179760 -4.978104 -4.932275 0.516455
439 0.2448695142 -4.989596 4.844525 2.815762 -4.954342 4.823861 4.900869 4.954770 -4.940977 4.990078 4.931309 -4.956576 -4.324032 -4.906022 -4.989438 0.349843
440 0.2377681894 -4.994134 4.778532 2.936797 -4.934289 4.958382 4.828456 4.984047 -4.979342 4.878499 4.901153 -4.983666 -4.185540 -4.931227 -4.984776 0.524252
441 0.2399022230 -4.998295 4.843606 3.074401 -4.987764 4.989169 4.832890 4.860759 -4.860874 4.898876 4.991823 -4.950548 -4.183339 -4.926128 -4.798515 0.644926
442 0.2463950496 -4.990575 4.751566 3.106827 -4.950902 4.905429 4.687446 4.996085 -4.927531 4.743838 4.966604 -4.968287 -4.208352 -4.936579 -4.872327 0.561112
443 0.2417286899 -4.986729 4.854031 3.023519 -4.944192 4.972461 4.812826 4.993656 -4.832942 4.990979 4.962857 -4.884742 -4.046631 -4.982402 -4.858939 0.607721
444 0.2352483642 -4.999222 4.852336 2.937288 -4.981318 4.985265 4.785996 4.925787 -4.907216 4.881681 4.935565 -4.929146 -4.093830 -4.983165 -4.931830 0.349217
445 0.2495738852 -4.991223 4.640080 2.916738 -4.968757 4.986287 4.700253 4.846250 -4.969046 4.728206 4.838647 -4.935993 -4.173001 -4.960913 -4.891385 0.626517
446 0.2561819955 -4.974251 4.928708 3.063007 -4.993528 4.884949 4.828953 4.953221 -4.873841 4.784775 4.938617 -4.946924 -4.270276 -4.902335 -4.843804 0.523638
447 0.2428746402 -4.992806 4.913311 2.877140 -4.995212 4.928664 4.688988 4.855562 -4.989774 4.766836 4.934179 -4.981955 -4.129504 -4.939857 -4.984404 0.351482
448 0.2517723788 -4.987237 4.787729 2.938675 -4.997333 4.969652 4.697050 4.896991 -4.825097 4.827826 4.856427 -4.866040 -4.194449 -4.999526 -4.833361 0.425643
449 0.2430635183 -4.989538 4.825066 3.000584 -4.960076 4.957366 4.831288 4.945455 -4.955353 4.844169 4.888360 -4.919048 -4.319570 -4.959574 -4.810617 0.517531
450 0.2340411533 -4.999821 4.934914 3.077955 -4.968896 4.910958 4.633648 4.946899 -4.923975 4.953451 4.960911 -4.965997 -4.130014 -4.967203 -4.946568 0.582177
