evaluations raw_y x0 x1 x2 x3 x4
751 2.9551293850 -4.837482 -4.938463 2.840308 -4.688158 -4.481745
752 3.2429137230 0.741538 1.442861 -4.883164 -2.195008 -3.667830
753 3.8280470371 -4.939813 2.330821 4.059819 1.610358 1.886212
754 4.2738132477 -3.143030 1.444072 -4.449420 -2.423760 -4.284526
755 2.7654891014 -4.990797 -2.734413 -2.673734 -4.673670 -4.772599
756 3.4896345139 1.624847 0.484069 3.397432 -4.359817 -4.063631
757 3.2957377434 -2.128292 1.426459 -4.680711 -4.145874 1.983141
758 4.3007092476 -1.193475 -3.411340 -1.723569 3.583641 -2.303781
759 3.1294004917 1.922933 -4.065238 -4.466016 -4.922836 -0.315898
760 3.2278485298 3.288150 -3.557067 -3.098751 -0.902590 -4.872656
761 4.5096626282 -2.368246 -3.126801 -4.613659 1.432595 -1.150231
762 3.3461513519 3.916055 -1.559021 -1.967694 -2.479633 -4.055648
763 3.6294744015 -4.590000 -4.763688 1.499300 4.123521 3.885809
764 2.9140903950 -0.582610 -4.587983 -4.063516 -4.146199 -3.000514
765 2.7252850533 -4.842792 -2.920807 -4.435430 -4.650191 -3.962636
766 3.4577715397 -1.769263 -2.367882 -4.142709 3.308277 1.370309
767 3.0005686283 -0.949440 0.621874 -4.470841 -4.869285 -4.749932
768 2.7131695747 -3.300254 -4.413291 -4.009085 -4.743482 -4.821925
769 5.4050784111 -4.778358 -0.791884 -0.611452 -1.816016 -2.414094
770 3.4725811481 -3.321819 4.245845 -3.804317 2.567824 -2.986533
771 4.5062165260 -0.172500 -4.368303 -3.152168 -2.248977 -4.172053
772 3.2776772976 1.706586 -3.035185 -4.810150 2.383609 -4.272624
773 3.3684034348 4.492609 3.427496 -4.371144 -4.553656 -4.984415
774 4.8782987595 -1.956153 -0.713745 -4.482773 -3.336636 -0.098413
775 2.7721285820 -4.546922 -2.317262 -4.840318 -3.761003 -4.082728
776 3.2796323299 2.413004 -4.833968 -2.922486 -4.208101 1.377268
777 2.8685681820 -4.971187 1.145497 -4.449331 -4.891508 -4.607748
778 2.8967032433 -4.490035 0.088251 -3.672147 -4.041796 -4.512933
779 3.1380779743 -4.585466 -0.722983 -4.024174 -4.537099 2.537088
780 4.4605340958 -3.884551 -3.004120 -3.999168 -1.852292 -4.729226
781 4.9640932083 -4.386979 -0.340526 -3.298807 -1.806266 0.855670
782 2.8139784336 -2.240385 -4.615345 -2.472850 -4.766585 -4.636316
783 2.8992049694 0.208589 -4.732933 -2.727022 -4.969435 -4.844411
784 2.8079271317 -4.771616 -0.498496 -4.275180 -4.480210 -4.908995
785 2.9689140320 -4.341682 -4.329461 -4.802003 1.234434 -2.999049
786 4.3082685471 -4.716536 -3.585614 -4.422284 -3.066339 -0.993342
787 3.2367053032 -4.614286 -4.496023 -3.288106 3.447937 -0.123620
788 4.3870773315 -4.720092 -0.912246 -3.591766 -4.845756 -2.442402
789 3.4242179394 -2.244556 -2.043959 -4.154242 3.945523 0.146265
790 3.2531299591 -4.847889 3.598080 -3.785321 -1.986380 -1.319506
791 4.6717839241 -2.014757 -3.073905 2.410525 -1.933685 -4.270410
792 3.2571244240 -4.713659 4.316213 -0.603828 -3.546003 -3.977566
793 2.9053392410 -4.883901 -4.924436 -2.757346 -4.250854 0.178709
794 3.4598877430 2.620008 -0.010676 -4.250907 -2.022144 0.118040
795 3.4066598415 -1.526481 -4.973451 -4.026835 3.529412 1.883398
796 3.4369812012 0.555884 1.917279 2.185142 -4.347093 -4.469708
797 3.1029000282 -1.222226 3.052566 -4.752405 -4.638261 -4.658983
798 3.3156728745 3.347802 -2.924861 0.527765 -3.000920 -4.993082
799 2.8708660603 -4.867940 -4.908847 -4.212781 -2.499377 -0.893211
800 3.1134834290 1.224378 -3.336473 -4.091534 -0.663655 -4.836941
801 3.2599430084 -2.875553 -4.621670 3.965999 -0.326201 -4.468797
802 4.4384593964 -3.671791 -4.968760 -3.768092 -1.511115 -1.205627
803 2.7313685417 -4.230330 -4.702282 -2.937570 -3.949420 -4.910642
804 3.4110240936 -4.807128 2.190314 -4.462287 -2.917640 4.946649
805 4.5708994865 0.310109 -0.261662 -3.851187 -3.544819 -3.915323
806 3.3154208660 -0.341491 4.653148 -3.352026 -3.542104 -4.428100
807 4.5983366966 -3.103221 2.066256 -4.110560 -0.162186 0.381703
808 3.1638388634 -1.282222 -4.963013 -4.331981 3.977918 -4.428698
809 3.1572725773 1.645287 -4.310003 0.125882 -4.233209 -3.937434
810 4.5175304413 -2.302739 1.308326 -4.182907 -2.804151 -4.069452
811 4.2663602829 -4.592327 -3.464207 -3.964983 -3.245950 -3.973268
812 4.6109695435 -2.875553 -4.621670 -1.388098 -0.642885 -4.468797
813 4.2955532074 -3.704122 1.421711 1.361484 -3.915339 -4.253597
814 4.4214396477 2.235837 -2.948243 -3.977149 -1.151765 -1.648711
815 4.4118709564 -3.454578 -4.370925 -2.135565 -1.035983 1.887550
816 5.4805355072 0.319504 -3.218192 -1.787315 -1.719791 -1.706400
817 4.3901066780 -2.802256 -1.972535 -4.502170 -2.936536 1.654132
818 3.0644032955 -3.155339 -4.220096 -2.494262 -4.236552 1.362463
819 2.8953022957 -1.438246 -1.841639 -4.630087 -4.822659 -3.979074
820 2.8240785599 -3.905646 -1.216428 -4.993751 -3.448748 -4.776658
821 5.0433282852 -3.661915 -0.995374 1.256112 -2.295016 1.525477
822 2.9721891880 -4.311358 -2.763228 -4.858523 1.511875 -4.742477
823 3.4861750603 -4.821169 4.411364 2.177194 -3.526776 -1.264066
824 2.6670985222 -4.309006 -4.860692 -4.828349 -3.971789 -4.589653
825 2.8988704681 -4.716560 -4.589338 -4.837571 0.974999 -3.899791
826 4.2793540955 -1.676237 -4.938463 -0.024459 -4.688158 0.375273
827 3.4680387974 -4.891044 4.403154 -1.608210 1.644264 -2.972899
828 4.4577684402 1.018534 -3.024465 -3.969420 0.563591 0.589284
829 3.1993010044 -4.374040 -1.716505 4.033808 -3.981454 -3.826622
830 3.0322632790 -3.036152 -4.659453 3.094948 -4.673670 -4.772599
831 4.4619684219 -3.829920 -1.793311 1.669011 -4.209870 -4.063631
832 2.8821897507 -1.234786 -2.472766 -4.786791 -4.450505 -4.098794
833 4.3022670746 -1.193475 -4.623526 -1.211874 -3.445550 1.936754
834 2.9325826168 0.262910 -4.614852 -4.361028 -3.965971 -3.448656
835 3.2233569622 -3.308069 -4.980353 -2.137481 2.023941 -0.659535
836 5.0661869049 -3.995083 -3.149981 -2.278024 -0.695936 0.630721
837 3.2438225746 4.380143 -3.816667 -4.961097 -3.374411 -1.398666
838 3.4427781105 -4.346917 -2.237869 -2.809696 1.529000 3.885809
839 4.5703058243 -0.582610 -1.463315 -1.718162 -2.544286 3.215885
840 2.9799070358 -4.165825 -4.734189 2.435765 -4.307073 -4.420805
841 3.2493729591 -4.192919 -3.309545 3.402453 -2.286217 -1.976813
842 3.3847444057 -3.952339 -3.835459 -4.470841 2.662652 3.895381
843 4.8210935593 0.169033 -4.202806 -2.260221 -1.821285 -3.853032
844 2.9084758759 -3.687097 -4.767358 -4.556204 -0.949231 -2.414094
845 4.6012549400 -2.566404 1.342779 -4.713101 0.708295 -0.311703
846 3.0346770287 -2.356108 -4.802317 -3.960148 -4.977940 2.034579
847 3.1042196751 1.754728 -2.181956 -4.587682 -2.741442 -4.161928
848 3.1147837639 -4.949773 0.210057 -3.901145 -4.302770 1.252186
849 3.4159250259 -1.638894 4.341558 -4.701593 0.423178 -3.026685
850 4.5205945969 -1.601508 1.136843 2.934208 -3.761003 -2.727523
851 4.3104333878 2.816744 1.255532 -3.452508 -1.666239 -1.552374
852 3.2846932411 4.961610 0.242359 -4.770721 -4.891508 -3.596316
853 4.6011991501 -4.034229 0.088251 -4.408601 -0.827706 1.097057
854 3.1549816132 -0.307342 3.297472 -4.727906 -4.947520 -4.343133
855 3.3269057274 4.739372 -3.868211 -3.434454 -4.268564 -0.222481
856 3.6552228928 -1.281474 -2.149342 -3.298807 4.504430 3.269747
857 4.6259503365 -2.713594 -4.329674 -3.205748 -1.830516 0.995912
858 2.9296691418 0.208589 -4.732933 -3.168292 -4.448995 -4.000538
859 3.0910267830 -4.986678 0.047513 -3.956870 -4.348145 1.012817
860 2.8475189209 -4.341682 -4.329461 -4.802003 -4.605291 -0.148320
861 4.7207899094 -2.284846 -0.950159 -3.048442 -4.716552 -4.075257
862 3.2362055779 -2.826979 -4.496023 -3.908733 4.294567 -2.125271
863 3.5938978195 4.236960 -1.862489 3.990730 -2.376592 -4.424337
864 3.1097958088 -2.943934 -4.054914 -3.541403 2.723477 -4.034107
865 2.9072380066 -4.758121 -4.606402 -2.794994 -4.736309 0.279442
866 3.3116323948 -4.558165 4.639902 -4.260877 1.137001 -4.270410
867 3.0320069790 -4.713659 -4.653554 -4.149788 -4.894141 3.739709
868 3.2773098946 -2.831012 -3.710189 -3.853630 2.416825 0.178709
869 3.7627098560 4.678174 -2.486823 0.875964 4.807867 -4.308754
870 4.6485729218 -2.474843 -2.169213 -3.706722 -4.405780 -4.009442
871 3.1935362816 -0.956095 3.577796 -3.680930 -4.521988 -4.347954
872 4.5216398239 -1.222226 -2.954050 -0.914530 -4.638261 -4.770500
873 4.6209278107 -4.043795 -1.768239 -3.048163 -3.632497 -4.732935
874 4.5331172943 -2.067580 1.693864 -4.770598 -2.716401 -0.893211
875 4.8960285187 -4.382802 -3.475315 -3.286402 -0.663655 -0.863395
876 3.6571009159 -4.674244 3.689022 -3.207652 0.737995 4.505998
877 2.7452735901 -3.671791 -4.972964 -3.575032 -4.160490 -3.957943
878 3.1486883163 -4.795276 -3.813218 -2.937570 -4.767721 4.692845
879 3.1593446732 0.547092 2.026098 -4.462287 -4.182711 -4.668425
880 3.0696177483 -4.661270 -4.770512 -3.542039 -3.566367 3.280202
881 5.5250444412 -0.341491 -1.529831 -1.176402 -3.542104 -2.771253
882 3.3877534866 -4.943749 -3.268529 2.878146 -4.784939 4.487637
883 3.2487699986 -3.829093 4.179246 -0.449744 -4.186097 -4.446278
884 3.1801917553 -2.610102 0.173006 -4.083957 -4.761776 1.175822
885 3.1558892727 -2.065220 2.434599 -3.464322 -2.804151 -4.657113
886 3.2408161163 -3.651304 1.011057 -3.979175 -4.539219 2.319396
887 4.6835331917 -0.140146 -1.456623 -0.863347 -4.202732 2.051508
888 3.5219836235 1.319269 -1.302105 -2.198752 -3.680725 3.674035
889 4.7024755478 -4.992704 -0.149602 -3.770367 -1.151765 -3.202376
890 4.6488242149 -4.943312 -1.371858 -2.507876 -3.415379 -4.278351
891 3.5269184113 1.235724 -3.914856 4.123193 0.741013 -4.218329
892 3.0780913830 -4.750371 -4.897343 -3.336325 -4.061357 3.794114
893 2.9174215794 -0.358642 -3.579030 -4.499461 -2.872567 -4.995238
894 3.6246294975 -1.438246 1.957411 -3.064446 -1.941534 4.741837
895 3.0483710766 -3.590198 -4.883035 -3.121953 -3.263212 1.606411
896 5.6456260681 -1.678780 0.360476 1.256112 -1.397020 -1.034017
897 3.1816198826 -4.311358 -2.763228 -4.404968 4.334243 -3.243736
898 4.3370800018 -3.846382 -4.532057 -3.672511 -3.864526 -2.000535
899 3.4301321507 -3.950495 1.048629 -4.586385 2.708326 0.535226
900 3.3868482113 0.619676 3.128936 -4.655054 -0.011419 -4.427971
901 2.7772362232 -4.837482 -3.691046 -2.340400 -4.627344 -3.967684
902 4.5932607651 -1.842534 0.324534 -4.285761 -3.372545 -4.156486
903 3.1339383125 -4.452694 4.751508 -4.618610 -2.501619 -4.880865
904 4.6070532799 -3.143030 -4.459155 -0.567618 -0.142879 -4.284526
905 4.9557819366 -1.996628 -1.181596 -4.214801 -1.971193 -4.343807
906 2.9030628204 -4.775949 0.251554 -3.800888 -4.095793 -4.063631
907 2.8290932178 -1.234786 -4.871766 -3.843253 -4.450505 -4.098794
908 2.8472332954 -1.193475 -4.311613 -2.809026 -4.851470 -4.868353
909 2.9700312614 0.262910 -4.614852 -4.361028 -3.710517 -2.744230
910 4.3868007660 -2.305991 -0.864152 -3.556249 -4.495508 -4.899022
911 2.8189506531 -4.802918 -4.797823 -2.418457 -1.982493 -4.513219
912 3.1353194714 1.398169 -3.816667 -3.763426 -0.539376 -4.456474
913 3.3489427567 3.623250 -1.848735 -4.857119 0.736751 -3.932615
914 4.4218034744 -0.582610 -2.957171 -3.442832 -4.997632 -3.000514
915 3.1270668507 0.248643 1.978424 -4.969996 -4.395233 -4.420805
916 2.6995096207 -4.918602 -3.772283 -3.533998 -4.680492 -4.635638
917 3.8223898411 4.047009 3.184697 3.366711 -0.881007 -4.749932
918 3.2693886757 -1.792787 -3.892900 3.446663 -4.743482 -0.980473
919 2.9023208618 -4.476387 -4.523280 -4.556204 -0.595525 -2.414094
920 3.1916213036 -4.963024 -0.622247 -4.413173 -4.606217 4.126842
921 3.1576104164 -4.903495 -3.901092 0.083106 -3.975126 2.034579
922 3.1408827305 1.754728 -1.528543 -2.235969 -4.948467 -4.075752
923 5.0326638222 1.248681 -1.135772 -3.599342 0.573450 -2.186561
924 2.7598471642 -3.317295 -4.450843 -4.379749 -3.727734 -4.058395
925 2.9392933846 -4.546922 -3.527179 -4.380692 0.782686 -4.104347
926 4.3592600822 -4.337811 -0.208451 -4.968377 -2.864709 -3.371233
927 4.6273155212 -2.798576 -2.070859 -3.379360 1.016782 -4.606991
928 2.9513702393 -4.490035 -2.291276 -4.221907 0.275374 -4.615889
929 2.8472089767 -1.220621 -3.502569 -3.829704 -4.727948 -4.668669
930 3.1314914227 -1.547974 -3.868211 -3.999168 -4.429895 2.288832
931 4.6230177879 -1.115588 -3.602583 -4.632488 -3.124223 -1.861686
932 3.2391657829 3.970660 -2.365436 -4.187398 -4.766585 -1.730303
933 2.8252358437 0.208589 -4.992038 -4.659991 -4.969435 -4.844411
934 3.3317484856 1.238522 -3.372101 -4.099269 -4.348145 3.470280
935 4.7745552063 -1.168180 2.272389 -3.795451 0.293776 -0.148320
936 3.4227352142 0.276345 -0.629659 -4.099031 4.087177 -4.075257
937 2.7258186340 -2.890309 -4.901134 -4.656187 -4.326993 -4.274136
938 3.2464885712 0.471329 3.651763 -4.365867 -4.387911 -4.105694
939 3.3049356937 -4.694689 1.238798 -4.709633 -3.741231 4.258897
940 2.7652819157 -4.758121 -4.673243 -2.794994 -4.736309 -2.870232
941 2.7388858795 -4.607952 -3.073905 -3.953315 -4.261160 -4.502348
942 3.3319609165 -4.008968 -2.871238 -0.603828 -3.165148 4.097814
943 3.1780014038 -4.883901 -4.107507 4.193310 -1.287514 -4.373680
944 4.4383640289 -4.533300 -2.277539 -3.882986 -2.022144 -4.705672
945 2.9316320419 0.010068 -3.979336 -3.968058 -3.595479 -4.432634
946 3.2659447193 0.229978 2.086048 -4.720319 -4.603855 -1.161377
947 4.4560356140 -4.736554 -4.308016 -2.969695 -3.348953 -2.431136
948 2.9720492363 0.508599 -4.550142 -3.721313 -3.000920 -4.302615
949 4.9230008125 -3.196802 -3.177882 -4.427413 -1.948160 -0.893211
950 4.6399526596 1.224378 -3.336473 2.391332 -1.399119 -2.748290
951 3.0489406586 -4.645946 0.971303 -2.906925 -4.961605 -1.532932
952 2.7217082977 -4.832972 -4.972964 -2.706161 -4.556317 -3.958364
953 3.3554415703 3.439214 -1.961002 -2.095039 -1.130468 -4.165408
954 2.9823091030 0.547092 -4.856414 -4.509864 -2.506298 -3.611282
955 2.9952073097 -4.944902 -4.770512 -3.542039 -1.028833 -0.114768
956 3.2883501053 4.707885 -3.897248 -4.361018 0.012144 -4.408705
957 3.3489110470 0.562626 -1.983493 -4.996034 -4.417731 4.008223
958 5.0263538361 -3.829093 -1.201064 -3.331589 -3.880089 -2.973142
959 2.6546647549 -3.894676 -4.965470 -4.828151 -4.564882 -4.746052
960 4.4275398254 -4.891937 2.434599 -2.556373 -2.804151 -1.286623
961 2.9943835735 -2.972494 0.353705 -4.615387 -4.802679 -2.268593
962 3.0730636120 -4.225323 -4.788543 -2.061012 -4.414329 2.589408
963 3.6121342182 2.210132 2.203776 -4.090962 -4.305305 3.674035
964 2.7186994553 -4.834078 -4.256583 -2.418630 -4.780730 -4.870675
965 2.8504633904 -0.150225 -4.910117 -4.416289 -4.539332 -4.289855
966 2.6976225376 -4.693150 -4.979882 -4.653113 -3.297723 -4.069810
967 3.2076654434 -4.961358 -0.143265 -4.228669 -4.412418 3.794114
968 3.9291961193 -4.307321 3.067901 3.559353 3.954380 1.185282
969 2.7542357445 -4.794096 -1.841639 -4.630087 -4.911949 -3.979074
970 3.1785371304 1.511324 -3.638711 -3.580033 -3.448748 -0.961569
971 5.0406188965 -2.151450 -0.094760 1.256112 0.515815 1.525477
972 2.9715127945 -4.865943 1.639340 -4.864111 -4.523023 -2.523744
973 2.7586474419 -4.821169 -4.693208 -2.745500 -4.844576 -2.925201
974 3.1463129520 -3.040446 4.616967 -4.016426 -3.971789 -4.886408
975 2.8412103653 -3.430113 -4.888884 -4.655054 -4.627640 -0.732064
976 4.4528155327 -2.599865 0.903971 -1.143316 -4.855010 -4.481745
977 2.7858185768 -4.839067 -4.781314 -4.883164 -1.968727 -2.986538
978 3.3128888607 -3.949243 -0.479790 -4.856120 -3.165542 4.992404
979 3.3706285954 4.867534 0.454460 -3.566487 -3.153765 -4.284526
980 3.2996783257 -1.080175 1.292292 1.687684 -4.828763 -4.462176
981 3.3448786736 4.769604 -4.347375 -3.800888 0.895551 -4.063631
982 4.4963541031 -1.234786 -2.790387 -3.843253 -4.450505 -3.819579
983 2.7357852459 -4.655619 -3.437841 -2.809026 -4.851470 -4.868353
984 3.4026160240 -4.358754 -4.614852 3.048134 4.760870 -4.100836
985 2.8472270966 -4.984181 -4.432298 -4.174931 -0.902590 -3.378075
986 3.1881685257 -2.991963 -4.811314 2.538296 -4.629589 -0.016385
987 3.3460021019 -2.268210 0.399686 -4.728415 -4.505155 4.392934
988 4.4596128464 -4.374083 -0.896551 -3.275995 -3.775067 -4.660985
989 3.0770585537 1.356704 -3.376984 -4.520769 -1.233292 -4.878506
990 2.8302390575 -4.474259 -4.707865 -4.669903 -4.840479 -0.079553
991 3.3742225170 -0.353099 4.454147 -3.533998 -1.522741 -4.635638
992 2.8866834641 -4.824101 -0.047774 -4.470841 -4.869285 -2.746152
993 4.5051498413 -3.300254 -3.392652 -4.289819 -3.168678 -3.953655
994 2.6371812820 -4.924949 -4.523280 -4.472220 -4.665042 -4.796551
995 3.3196191788 -4.502529 2.021376 -4.413173 -4.606217 4.126842
996 4.7654132843 -1.914006 -2.988987 -3.131235 -4.363118 0.298045
997 2.8878078461 -1.061116 -4.704734 -4.587682 -2.741442 -3.896715
998 4.5602302551 -1.667164 0.210057 -4.174931 -4.284343 -3.378075
999 5.7885303497 -3.317295 -1.618745 -0.791922 -1.762880 -0.139216
1000 2.7955467701 -4.546922 -1.294396 -4.478431 -4.823117 -3.947966
1001 2.9124286175 -1.112524 -1.978430 -4.470810 -4.630192 -4.092003
1002 3.0289754868 -4.971187 1.532512 -4.449331 -1.133374 -4.675223
1003 4.2656021118 -2.111081 0.088251 -4.883554 -4.041796 -3.873001
1004 4.5398621559 -1.220621 -3.502569 -3.829704 -0.118157 -4.668669
1005 3.3314528465 -0.598383 -4.640546 -3.999168 3.973965 -1.485090
1006 2.6862781048 -4.620985 -4.746861 -4.495030 -3.997332 -4.084025
1007 4.3888478279 -1.986796 -2.520837 -4.010013 -4.146607 -4.663713
1008 2.8911705017 -0.563475 -4.992038 -3.085563 -4.268210 -4.068340
1009 3.6865770817 3.130054 -1.406102 -1.060083 -1.506064 2.584826
1010 4.5145564079 -4.665182 -3.909553 -2.311346 -3.836878 -0.148320
1011 3.0082380772 -0.016302 -0.950159 -4.807643 -4.265280 -4.075257
1012 4.4201617241 -3.598546 -0.697960 -4.199529 -4.326993 -3.886719
1013 2.7174320221 -4.720092 -3.097012 -4.430616 -4.719182 -4.059244
1014 3.1800084114 1.206316 2.087350 -4.223279 -4.673243 -4.739214
1015 2.7415323257 -4.506251 -4.198963 -2.794994 -4.736309 -4.174244
1016 2.6688361168 -4.753421 -4.612078 -4.295485 -4.261160 -4.502348
1017 2.7467970848 -2.808835 -3.389615 -4.614521 -4.807649 -4.794312
1018 3.0837929249 -4.866448 3.971103 -3.067092 -4.423176 -4.466313
1019 2.6205091476 -4.982930 -4.966811 -4.599037 -4.535436 -4.853782
1020 2.9170989990 0.490045 -3.979336 -3.980388 -4.355503 -4.722836
1021 4.3025131226 -2.848429 -4.778914 -4.421080 -3.062353 -2.033091
1022 3.0108919144 -4.142558 3.052566 -4.528077 -4.433809 -4.395265
1023 3.4751436710 -2.067557 1.865657 -1.669583 2.986802 -4.302615
1024 2.9980418682 2.314335 -4.908847 -3.233587 -4.414085 -4.778616
1025 3.4123196602 -3.185625 -3.336473 -4.091534 1.316644 4.429485
1026 3.2280876637 -4.840257 -4.848761 -2.906925 4.628991 -1.532932
1027 3.0790872574 -4.832972 3.318021 -2.706161 -4.556317 -4.008197
1028 2.9153065681 -3.092985 -3.417708 -4.911610 0.014285 -4.910642
1029 2.6806406975 -4.280654 -4.295470 -4.736096 -4.186686 -4.598328
1030 2.6311607361 -4.944902 -4.770512 -4.434550 -4.474539 -4.963066
1031 4.4104175568 -4.523896 -1.719924 -4.420257 -1.900809 -4.408705
1032 4.4067735672 0.238424 -1.161271 -4.110560 -4.715314 -1.834603
1033 3.4881117344 3.396831 -3.441658 -2.952784 -3.880089 3.647459
1034 2.6926581860 -3.894676 -4.965470 -4.828151 -4.657695 -3.579330
1035 2.8245830536 -4.681015 -4.960050 -3.464322 -1.845627 -3.374423
1036 3.0354292393 -2.972494 -3.950136 -3.741333 -4.441203 1.485780
1037 3.0512194633 -4.626823 -4.792952 -3.570841 -4.414329 3.497799
1038 4.5350875854 -1.811859 -1.633120 -0.065486 3.611658 -0.297380
1039 3.1964199543 -0.468919 2.095507 -4.229595 -2.201540 -4.870675
1040 3.2155117989 -0.150225 -4.961656 -3.148357 3.028136 -4.289855
1041 3.2612476349 -4.693150 4.689745 -4.071375 -3.297723 -0.974055
1042 2.8652844429 -4.750371 -4.548975 -4.398243 -3.608968 -0.298880
1043 4.2796583176 -2.093142 -1.974990 -4.583756 -4.312202 -4.353970
1044 3.4629323483 -3.648670 -4.922912 -2.086222 4.786291 2.110186
1045 3.1870350838 1.448722 -1.216428 -4.993751 -0.453508 -4.776658
1046 3.1618576050 -4.905838 -3.871215 1.256112 -4.663318 1.525477
1047 3.0268683434 -3.685802 -4.620128 -4.864111 -3.174063 2.155126
1048 2.9104449749 -1.174686 -4.394926 -4.215576 -4.802310 -1.920720
1049 2.7653360367 -2.275856 -4.860692 -4.323701 -3.971789 -4.589653
1050 3.0106368065 3.193773 -4.459368 -4.655054 -4.285363 -4.845845
1051 4.6198768616 -1.087876 -0.163391 -4.844942 0.518748 -3.712940
1052 3.3400118351 -4.896109 -1.986475 -3.130198 4.766827 -1.244597
1053 2.7371466160 -4.522094 -4.224483 -2.854954 -4.729633 -4.196829
1054 4.7867636681 -1.538880 -0.163391 -4.844942 -1.946964 -3.712940
1055 4.3218746185 -4.990797 -0.508551 -2.673734 -3.932905 -4.579590
1056 3.1968111992 -3.818638 -2.499233 4.679612 -4.088146 -4.280093
1057 2.8161778450 -0.834529 -4.871766 -3.843253 -4.800242 -4.671811
1058 3.3847250938 -4.275619 -3.046020 -1.239131 4.948155 -1.792735
1059 4.8999614716 0.262910 -0.721933 0.609421 -0.181046 2.242970
1060 3.0036444664 -3.067985 -4.221130 -4.174931 -3.435494 0.678561
1061 2.9525172710 -0.165685 -4.788881 -2.418457 -3.332451 -4.739520
1062 3.2887320518 0.563513 2.216166 -3.602586 -2.455246 -4.167765
1063 3.4649810791 -4.946647 -2.242604 -2.131579 1.928937 3.885809
1064 3.2850928307 -3.690839 0.074279 -4.393153 3.044016 -2.609866
1065 3.5329265594 -0.913354 3.151082 4.631998 -4.245263 -4.420805
1066 5.0028820038 0.104790 -3.772283 -2.635083 -3.092133 -2.257826
1067 2.7786493301 -3.002274 -4.546460 -4.470841 -4.869285 -2.746152
1068 3.4295721054 -0.636631 -3.207604 3.263217 -4.127198 0.549833
1069 2.7176659107 -3.524981 -4.523280 -4.276988 -3.986750 -4.796551
1070 4.7001380920 -1.353432 -4.013920 -4.413173 -2.631397 -1.923965
1071 3.0362539291 -4.288960 -2.857526 -3.960148 -4.650563 2.034579
1072 2.7616715431 -1.784848 -4.704734 -4.587682 -4.889690 -4.339680
1073 2.7576777935 -3.513269 -4.495397 -3.901145 -3.606934 -4.444503
1074 3.0774180889 2.767144 -3.813281 -3.347897 -3.727734 -4.747038
1075 3.0766768456 3.395049 -4.652897 -4.506998 -4.634723 -2.957741
1076 3.3407785892 3.200914 -1.978430 -2.596867 -4.805225 -0.243903
1077 2.9995520115 2.788714 -4.439847 -4.449331 -4.891508 -4.230251
1078 3.0114755630 -4.490035 -4.544698 -4.283032 -4.473712 2.946737
1079 3.2681076527 1.668571 -3.502569 1.173475 -3.082856 -4.271789
1080 3.2623243332 -3.887239 -1.771326 -2.373679 3.973965 -4.176957
1081 3.4462416172 3.395528 -3.917472 -4.495030 -3.997332 4.362401
1082 2.9708967209 -0.188791 -2.520633 -4.743341 -4.766585 -2.816518
1083 3.1869721413 -3.651056 4.987973 -4.359184 -4.969435 -2.354024
1084 3.4299905300 -4.674203 0.339667 -4.337056 0.296531 4.020042
1085 2.8849887848 -0.902890 -4.763946 -4.328285 -3.695287 -3.391354
1086 4.4254546165 -0.909494 -0.950159 -4.880023 -0.743954 -4.888300
1087 3.2367918491 -0.995391 -3.710557 -3.617625 3.883443 -4.520973
1088 3.2382075787 2.096452 1.829390 -4.538726 -4.719182 -3.606083
1089 2.9935793877 -4.922001 1.508734 -4.154242 -2.079344 -4.881298
1090 2.7999417782 -1.780946 -4.601870 -3.859815 -4.736309 -4.174244
1091 2.8222212791 -1.386137 -4.612078 -3.081545 -4.606855 -4.982979
1092 2.7633724213 -2.872734 -2.979522 -4.859163 -4.807649 -4.438431
1093 3.1363289356 1.216803 -4.924436 -3.481487 -4.482963 0.178709
1094 3.0653259754 0.333685 -4.938463 -0.817044 -2.918283 -4.399418
1095 3.0789618492 -2.892447 -1.907320 -4.758737 -4.355503 1.347798
1096 2.8033893108 -4.605259 -4.923713 -3.093342 -4.489116 -1.813871
1097 3.2904005051 -4.352363 3.052566 -4.922934 2.908709 -4.576526
1098 2.8853862286 0.508599 -4.550142 -4.401840 -4.796258 -4.302615
1099 2.7617259026 -4.614200 -4.512361 -3.702841 -2.499377 -4.562255
1100 3.2707741261 -0.715399 -3.336473 -4.026799 4.296392 -4.395495
1101 2.8016369343 -4.583878 -4.523787 -4.561078 -3.831815 -1.532932
1102 2.8082447052 -2.031755 -4.740850 -2.706161 -4.730270 -4.716439
1103 3.3582441807 0.673798 -3.558740 2.733717 -0.909421 -4.910642
1104 2.8734514713 -3.578265 -4.665454 -4.183226 -4.186686 -0.705619
1105 2.8871674538 0.249239 -3.974258 -4.430961 -4.474539 -4.700587
1106 2.8316407204 -4.842316 -4.939405 -4.361018 0.012144 -4.494110
1107 3.3035454750 3.485238 -4.850537 -3.809445 -4.371866 1.630432
1108 3.0483183861 -3.929183 -4.765223 -4.140816 -3.345134 2.544965
1109 3.2129828930 -3.894676 -1.968810 -2.436699 -3.989661 2.972015
1110 2.8570303917 -4.159245 -4.960050 -3.464322 -4.205001 -0.878115
1111 2.9534275532 -0.403256 -1.426601 -4.615387 -4.539420 -4.440886
1112 3.0973427296 -4.353047 -4.792952 -3.570841 -4.073188 3.984292
1113 3.2952616215 0.661594 -3.830005 -4.974811 -3.680725 3.674035
1114 2.6709585190 -3.972246 -4.721358 -4.398015 -4.780730 -4.581846
