evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.8394491673 -4.842636 -3.473881 -4.626771 4.050412 0.017811 -0.813190 -4.255317 -3.278588 1.231926 -4.766866 -2.469044 0.729991 3.129085 -4.310378 -4.024983
310 1.6894229650 -4.776603 -1.847343 -3.044157 4.794680 -0.663292 0.268038 -2.883224 -4.120104 -0.360291 -4.660464 -4.521419 0.083904 4.826168 -4.783823 -4.751307
311 1.7691264153 -4.639446 0.401702 -1.983958 2.787691 -3.319788 -1.682694 -4.300776 -2.559104 1.145857 -3.513599 -4.699580 1.984500 1.669506 -4.315600 -4.053915
312 1.6308262348 -4.835570 -3.221800 -2.377415 3.914754 -0.139821 -1.572544 -4.385361 -4.593990 3.085476 -2.507539 -2.645236 -1.304534 4.251653 -2.910034 -2.436607
313 1.7125819921 -4.664756 -1.536110 -1.911441 4.149696 -2.440945 -2.244431 -3.025180 -3.636561 1.371374 -3.538344 -4.347347 1.122491 1.816023 -2.848827 -4.199779
314 1.8056141138 -4.729319 0.887748 -3.056098 3.961018 -3.237671 -1.292569 -4.309179 -1.963936 3.245714 -4.233582 -2.821134 1.667218 4.701986 -3.011903 -4.950138
315 1.7600386143 -4.611306 -0.020605 -2.368641 3.693682 -2.815032 1.595286 -2.691551 -2.032809 0.636024 -4.884250 -2.667241 0.514124 3.356516 -4.829336 -4.250300
316 1.6795464754 -4.965922 -2.212337 -1.087031 3.690336 -1.039051 0.297356 -2.548870 -3.564043 2.526200 -3.533695 -1.278756 0.020864 2.485231 -4.313383 -2.561878
317 1.6890085936 -4.831200 -2.521991 -0.821432 4.827367 1.515178 -0.497446 -2.772963 -3.519688 1.863040 -0.504599 -4.442992 -1.687180 3.345874 -4.968891 -3.478553
318 1.7003276348 -4.958611 -4.466642 -3.608482 4.342942 -2.344905 -1.188848 -3.525886 -4.245854 2.554363 -3.325722 -4.370964 -1.241144 3.626201 -4.489571 -4.687960
319 1.7808699608 -4.698794 -3.829735 -2.519416 3.532914 0.963207 0.545351 -2.978767 -3.585845 1.683783 -0.322612 -4.409041 -2.776060 2.399081 -0.738582 -4.877372
320 1.7027034760 -4.946388 -4.960168 -0.679447 4.195309 0.457302 -1.553280 -2.504478 -3.984259 1.730445 -4.645577 -4.273922 1.011835 4.889735 -2.192857 -3.643417
321 1.6425439119 -4.773410 -1.223013 -0.723775 4.738162 1.045320 -0.395726 -2.250061 -4.867150 4.556170 -2.849073 -2.657859 0.436777 2.147276 -1.532719 -1.229747
322 1.6464101076 -4.863546 -2.877752 -2.269615 4.590255 -2.150548 -2.279688 -2.407357 -4.608650 2.648638 -2.716702 -2.130203 0.525429 4.575852 -1.902220 -2.009817
323 1.6559149027 -4.762971 -3.497602 -0.962064 4.713258 -0.980766 -0.997147 -4.337711 -4.090170 3.473430 -4.428728 -1.144531 -2.390634 4.574256 -2.313180 -4.127233
324 1.6985567808 -4.822929 -2.154127 -1.195722 4.436068 1.449567 -0.501524 -4.349391 -3.898313 3.234350 -2.665571 -3.785324 -1.395869 3.142370 -3.484900 -4.348778
325 1.5963195562 -4.688267 -4.221015 -0.514879 2.831320 -0.622448 -1.354342 -2.733293 -4.669875 4.940580 -4.933583 -2.191907 0.536378 3.010875 -3.628036 -2.887696
326 1.7107119560 -4.695393 -3.476209 0.951814 4.915993 -2.881841 -0.560891 -2.778602 -4.413318 2.828650 -3.740151 -4.247550 1.395669 3.762196 -4.921161 -4.890375
327 1.6023968458 -4.685026 -1.949659 0.016902 2.816139 -2.771814 0.427581 -4.728408 -4.392389 4.201476 -3.380123 -0.559473 1.725342 3.544674 -3.233548 -3.569833
328 1.7351571321 -4.808219 -3.662233 -0.342856 4.810147 -0.995684 -0.894872 -4.489782 -3.407896 3.637485 -3.821216 -0.807186 -1.553242 1.845801 -4.614059 -2.350097
329 1.7026821375 -4.751379 -2.688231 1.149256 3.454218 0.963618 -2.487247 -0.676896 -4.950654 3.001568 -4.429501 -2.352525 0.013056 3.539909 -4.455927 -4.871514
330 1.6072211266 -4.719690 -2.386759 1.238616 4.279421 1.142177 -1.777930 -1.186724 -3.165114 4.721056 -4.240510 -2.680556 0.691646 2.810447 -4.548182 -2.689112
331 1.6440762281 -4.850195 -2.817383 -2.202487 3.366213 -2.367252 -1.786003 -1.578408 -4.895411 2.846075 -4.153720 -2.038929 1.192716 3.499354 -2.079520 -1.012389
332 1.6975389719 -4.617106 -4.626836 0.360747 1.649458 1.565376 -3.488290 -4.467897 -3.597118 4.443043 -2.520773 -1.314019 2.184944 4.932764 -1.951085 -1.287817
333 1.6417595148 -4.778755 -2.886682 -1.383836 4.808961 -0.399217 0.885953 -0.426584 -4.363935 4.943525 -3.716514 -0.863166 0.721266 0.646248 -3.088427 -2.694422
334 1.6312991381 -4.797136 -2.495156 0.783216 2.810089 -0.415870 0.210384 -4.133264 -4.516028 3.286795 -2.966041 -2.729036 2.499883 1.101475 -1.396088 -3.004419
335 1.7586017847 -4.770187 -4.144967 1.099067 1.147141 0.838762 -1.647084 -0.308627 -4.568471 2.856826 -3.595919 0.007307 -0.569267 0.573747 -1.405426 -3.589258
336 1.6081974506 -4.752716 -3.983338 -0.921314 4.198044 1.745872 0.672742 -1.244550 -2.455400 4.779224 -3.011987 -2.095482 -0.859716 3.612569 -3.456219 -1.075358
337 1.7233670950 -4.737709 -4.785595 0.587526 1.884294 0.854717 0.039060 -1.539581 -4.787357 3.616432 -2.743573 0.382799 -0.872017 3.460230 -2.902079 -2.379688
338 1.6562771797 -4.598030 -2.255029 0.956574 3.331583 0.511148 -0.175156 -2.723341 -4.101167 2.490965 -4.980571 -0.913034 1.097973 4.007458 -3.116038 -2.453676
339 1.7027192116 -4.542382 -4.951105 0.226414 3.461285 -3.007580 -2.643128 -2.510540 -4.905344 2.993559 -4.698727 -2.605950 -1.134805 0.854057 -2.571405 -3.562216
340 1.5817538500 -4.779676 -2.665515 0.637157 3.579685 1.399782 -0.260319 -3.368110 -4.498585 4.208142 -3.276885 -0.250384 0.938553 3.633315 -3.664766 -4.050012
341 1.6566798687 -4.645030 -3.646955 0.601603 4.979751 0.489003 1.571132 -4.602186 -4.398879 4.846896 -2.362451 -1.695746 3.450099 2.362362 -3.531965 -3.187628
342 1.6575425863 -4.623532 -2.423969 -0.692876 3.505304 1.359421 0.292846 -2.427280 -4.108414 2.786626 -1.800770 0.371017 -0.760048 3.006770 -4.629094 -3.424061
343 1.6448408365 -4.616422 -3.756132 -0.346007 3.245196 1.232706 -2.209775 -4.119743 -3.509347 4.514703 -4.073318 -2.729920 3.023288 1.746922 -3.832228 -1.724985
344 1.7090096474 -4.830207 -4.864961 1.960002 3.599552 -0.141592 0.054277 -3.061626 -4.999706 3.320745 -2.203097 1.663154 -0.595095 3.672314 -4.894449 -2.309884
345 1.6620709896 -4.715670 -2.370424 1.874523 3.181237 0.914828 -0.797620 -1.225267 -3.985374 3.882265 -2.241968 -1.905198 3.401380 3.631394 -3.176070 -3.121363
346 1.6256008148 -4.873414 -2.097241 0.222073 3.996655 2.046532 1.400289 -0.802955 -3.622236 3.811514 -4.285196 2.372170 0.224625 3.104148 -4.075811 -1.847353
347 1.7604221106 -4.856343 -0.539873 0.415889 4.117405 3.508252 0.305032 -3.538685 -3.647917 3.177505 -4.587492 0.555443 3.331559 4.501540 -4.922578 -3.137636
348 1.6905188560 -4.742895 -4.534788 1.947599 2.502629 3.216230 0.807818 -2.943970 -3.486726 4.196304 -1.151890 -2.264172 0.089508 4.529352 -2.567803 -4.155931
349 1.7009707689 -4.920086 -4.478435 2.038776 2.778070 2.096929 -1.384476 -4.963937 -2.596795 4.298967 -3.440719 1.505646 1.556977 1.548096 -1.010823 -2.457045
350 1.6482701302 -4.792635 -2.437876 2.281185 2.533515 -0.051738 2.130447 -4.722094 -4.133261 3.963271 -3.431903 2.029407 -1.352662 2.335577 -1.636687 -4.006197
351 1.6859002113 -4.831555 -4.631328 0.457004 2.960118 -0.988950 -1.838057 -1.751975 -3.882205 4.453265 -0.832246 2.059872 -1.046451 3.995781 -2.269133 -4.702172
352 1.6303799152 -4.614562 -4.864112 -0.014709 2.731910 3.100475 2.220340 -3.635720 -3.207970 4.978324 -1.147003 1.087298 -0.328941 4.658522 -1.553915 -1.945903
353 1.6060372591 -4.692122 -3.164329 0.637907 4.193534 -0.416572 1.513384 -3.115898 -2.627343 4.262188 -3.340211 -2.860484 2.294909 2.982473 -1.103132 -1.971471
354 1.7376891375 -4.670476 -0.478577 2.099424 3.145644 -0.131754 0.573593 -4.360408 -3.366291 2.907356 -1.521698 1.805569 2.491352 2.293631 -1.299494 -1.569467
355 1.6950223446 -4.659466 -3.481267 2.200275 4.184826 3.022089 2.062806 -1.938528 -3.543342 2.312914 -0.591766 -2.098121 2.744256 2.137360 -4.100252 -2.246817
356 1.6709336042 -4.829469 -3.574844 0.133451 3.576571 2.250236 0.511969 -3.566666 -4.137595 4.508595 -4.545086 -1.441894 0.753480 4.917651 -3.482105 -4.893326
357 1.6093251705 -4.757592 -2.083442 -0.165817 3.003053 0.417323 -0.777969 -4.103756 -4.655676 3.022840 -4.555605 -1.197050 0.933968 2.941158 -3.412218 -3.160456
358 1.5416156054 -4.859992 -2.000908 0.244258 3.524280 0.805383 -1.288638 -2.818650 -4.593796 4.231791 -4.352214 0.477072 1.108111 3.345413 -4.429375 -2.825226
359 1.6048597097 -4.775551 -1.692195 1.362623 3.542178 1.359523 0.913993 -4.187141 -4.981415 4.590462 -4.305440 0.080417 1.260570 2.683184 -3.428762 -3.886532
360 1.5883284807 -4.734432 -2.852850 0.018587 3.149361 2.588561 0.761454 -2.164314 -3.581282 4.896511 -3.265274 -0.945796 -0.288901 4.416511 -4.738643 -3.696046
361 1.5897911787 -4.847429 -2.127952 0.642721 3.617115 0.699530 -2.580262 -3.037218 -4.464898 4.536366 -4.374100 -0.848861 -0.093953 2.096500 -4.219470 -2.659553
362 1.5351418257 -4.885996 -2.056688 -0.102462 3.679178 -0.078483 -0.137945 -3.390035 -4.199764 4.984006 -3.227875 0.262026 2.446530 4.499920 -3.725898 -2.771087
363 1.6378160715 -4.824245 -1.986670 -0.303114 3.697573 -0.516771 -1.841485 -3.764047 -4.132548 4.701349 -4.799735 -0.500554 2.212290 3.022493 -4.405203 -2.734418
364 1.5415037870 -4.779327 -2.188959 0.619806 3.785049 0.063609 -0.702521 -2.643844 -4.068786 4.934637 -4.686089 0.485669 0.704144 4.127033 -4.544332 -1.597312
365 1.6477602720 -4.821920 -1.963309 0.813245 3.314408 -0.148590 -1.193374 -2.812936 -3.755642 4.680341 -3.510922 -0.719242 0.043268 4.294497 -3.159351 -3.058280
366 1.5546851158 -4.918490 -2.238650 -0.844618 3.126264 1.005098 0.963697 -3.255009 -4.749772 4.926461 -4.365314 -0.680242 1.466371 4.333778 -4.216482 -2.622607
367 1.5680271387 -4.895628 -2.668682 -0.865960 4.111380 0.428008 1.128322 -2.504347 -4.367681 4.916829 -2.330700 0.131364 1.872138 4.657961 -2.997029 -2.155340
368 1.6072362661 -4.853015 -1.078587 0.041308 4.058593 0.731214 0.446331 -3.330508 -3.026702 4.952758 -1.895828 1.431729 1.297529 4.404064 -2.606161 -2.346084
369 1.5580866337 -4.973149 -1.260235 -0.808230 3.278026 -0.714344 0.141450 -2.771212 -4.305886 4.972744 -2.812692 0.522899 1.802697 4.337474 -4.689361 -2.892665
370 1.5830591917 -4.967519 -1.844336 0.403992 3.313871 -1.281381 -1.108643 -3.387639 -3.909290 4.943661 -2.451830 -0.549480 2.239621 4.243657 -4.443594 -2.187442
371 1.6505720615 -4.959515 -1.965560 -0.775608 3.689769 0.526760 -1.245276 -2.942677 -3.294171 4.609326 -2.380725 1.338182 1.685063 4.421538 -4.850945 -3.362710
372 1.6000093222 -4.803367 -2.525216 -0.227620 3.981927 0.196508 0.339887 -2.797878 -4.786606 4.628518 -2.358638 1.311402 3.451478 4.553001 -3.176778 -2.356498
373 1.5211849213 -4.943832 -1.423127 0.584864 3.126458 0.950124 0.546078 -2.141949 -4.853141 4.955757 -3.456129 0.610824 1.904719 3.786578 -4.272042 -2.954565
374 1.5857083797 -4.946429 -1.896507 0.158034 3.497614 0.299133 1.104574 -2.183728 -4.034918 4.536812 -4.427730 -1.004133 1.794212 4.723806 -2.584992 -1.989355
375 1.5888277292 -4.858984 -2.079921 0.170877 4.042179 -0.094899 1.065344 -4.327323 -3.462959 4.316740 -3.879553 0.307953 1.590888 3.942001 -3.006778 -2.389730
376 1.6252688169 -4.906136 -1.481901 0.362963 2.953408 1.025924 1.085475 -3.214022 -3.641257 4.679864 -4.788816 -0.307667 0.827271 2.981948 -4.116536 -2.535748
377 1.6533787251 -4.865585 -0.671723 1.349613 2.987933 1.215757 1.211905 -1.303330 -3.891588 4.796615 -2.076553 -0.501808 0.689803 3.774700 -4.353302 -1.970011
378 1.6195083857 -4.986500 -1.634304 0.138290 3.373331 0.020772 1.759981 -1.588100 -4.591589 4.675561 -2.337989 -0.174493 1.305987 2.532816 -4.739734 -3.833034
379 1.6283056736 -4.932351 -1.041276 0.987329 3.403838 0.158890 1.222830 -2.720730 -4.091651 4.283251 -3.490868 -0.498915 2.512221 4.025012 -4.682890 -2.298474
380 1.5878680944 -4.865440 -2.146341 -0.218198 3.021255 1.572837 0.695573 -1.129935 -4.641081 4.616031 -4.625432 1.403773 0.741274 4.324828 -3.922024 -2.839012
381 1.5228724480 -4.897688 -0.961005 0.550867 3.154545 0.765800 1.565147 -2.161384 -4.925984 4.935257 -3.882108 1.904674 0.822294 3.816311 -4.901584 -1.818186
382 1.5937430859 -4.997289 -1.891679 0.175844 3.194713 1.404238 1.087692 -2.801043 -4.698553 4.598324 -3.202243 0.553299 1.368598 3.576373 -4.013297 -2.656486
383 1.5656315088 -4.998253 -2.366627 -0.282654 3.688505 1.909958 0.754398 -2.913432 -4.563155 4.900230 -2.598338 1.319553 1.303109 3.815096 -3.167317 -3.457026
384 1.5871477127 -4.961711 -1.959874 1.329012 3.085937 0.453043 1.649903 -2.403773 -4.495182 4.045653 -4.558698 0.198557 2.341495 2.952584 -3.992821 -2.934061
385 1.5728468895 -4.870828 -2.549684 0.815063 2.541381 0.335294 0.644822 -2.189956 -4.978616 4.772734 -4.514921 1.402819 2.995200 2.769497 -4.236445 -4.217227
386 1.6573729515 -4.952707 -0.883189 0.110618 2.712952 -0.121773 -0.165601 -2.564512 -4.972910 4.231098 -2.592197 1.456760 2.285772 4.141835 -4.336081 -2.669608
387 1.5944924355 -4.895614 -1.566869 0.421212 3.254195 1.906824 -0.732027 -3.046972 -4.630672 4.728292 -3.143524 1.152871 3.082395 4.865373 -3.106998 -2.273067
388 1.6594761610 -4.932583 -0.834274 0.957904 2.795138 1.799778 0.380441 -1.228574 -4.867615 4.734766 -3.789697 0.927585 3.041055 3.278189 -3.759933 -2.191342
389 1.5659778118 -4.858290 -1.851510 0.507286 3.491042 0.991373 -0.126503 -2.107957 -4.590218 4.425313 -4.095361 1.114311 1.295284 2.769834 -3.170263 -2.549121
390 1.6138426065 -4.972218 -2.234226 0.297112 3.171494 -0.276685 -0.688387 -2.739320 -4.819578 4.193481 -4.726940 0.174932 2.846848 4.343129 -3.159293 -3.628547
391 1.5348941088 -4.981544 -1.594373 0.760748 3.403359 0.509688 0.558033 -1.784903 -4.495844 4.904382 -3.271944 0.531653 1.869938 4.179371 -3.914564 -2.638711
392 1.5616167784 -4.918915 -1.704245 0.643114 3.240350 0.675463 0.486496 -2.084856 -4.459888 4.643728 -3.945777 0.982522 1.493117 3.533336 -4.002296 -2.733874
393 1.5521061420 -4.978832 -1.929930 0.304877 3.301970 0.351567 0.695596 -1.608147 -4.843732 4.700714 -3.672677 1.273192 1.471154 3.627127 -4.402490 -3.162540
394 1.5424746275 -4.897947 -1.925357 0.734313 3.212938 0.370136 0.734994 -2.397244 -4.907072 4.947188 -3.652439 0.399456 1.410703 4.387522 -4.776381 -3.082911
395 1.5339231491 -4.902412 -1.880772 0.512273 3.316738 0.396737 0.920817 -1.987133 -4.603298 4.897028 -3.869882 0.313911 2.540360 3.597946 -4.007539 -2.528842
396 1.5517989397 -4.939964 -1.918130 0.406545 3.314255 0.775188 0.340614 -2.201550 -4.798587 4.800670 -3.199908 1.067577 2.122963 4.246047 -4.078973 -2.629705
397 1.5074887276 -4.908704 -1.719940 0.261564 2.947928 0.325551 0.942951 -1.965581 -4.890345 4.937716 -2.986893 1.150727 1.407015 3.253283 -4.178321 -2.721343
398 1.5399767160 -4.917495 -1.276487 0.285416 3.043358 0.388895 0.811881 -1.810395 -4.294845 4.581799 -3.803467 1.206737 2.498328 3.198691 -3.685527 -2.467548
399 1.5367172956 -4.988422 -1.263768 0.298769 3.096372 1.116583 0.808772 -2.381782 -4.358986 4.921929 -3.355923 0.357048 1.426813 3.288969 -4.695101 -2.560045
400 1.5657076836 -4.905776 -1.770476 0.739458 3.041870 1.432456 0.980883 -2.032436 -4.473762 4.937209 -3.456893 0.516045 1.364956 3.495838 -4.949899 -3.156477
401 1.5314193964 -4.948208 -1.659689 0.461912 2.794634 0.525816 1.489080 -1.938651 -4.628949 4.968820 -3.638415 1.729408 1.171375 3.498440 -3.790688 -2.206548
402 1.5500345230 -4.862969 -1.416764 0.100918 3.207089 -0.316445 1.588290 -1.669385 -4.562540 4.867378 -3.604308 0.900135 0.901585 3.068967 -3.635064 -2.169580
403 1.5469740629 -4.902973 -1.511806 -0.107140 3.144649 -0.031578 1.408865 -2.306962 -4.869637 4.850799 -3.545267 1.675250 1.015213 3.652125 -4.791106 -2.325822
404 1.5891048908 -4.877180 -1.903289 0.019556 2.794856 0.049838 0.968892 -2.576950 -4.440284 4.527531 -2.789333 1.818216 1.807324 2.722629 -4.710015 -3.022036
405 1.5210278034 -4.885402 -2.217444 0.491992 3.061772 -0.189673 1.150669 -2.196915 -4.638536 4.961669 -3.565806 0.798450 1.434815 3.080526 -3.774767 -3.099558
406 1.5875228643 -4.870262 -1.978891 0.281822 2.702161 0.321496 1.552535 -2.419222 -4.659498 4.605235 -3.352818 1.039481 0.963780 3.463457 -3.934035 -2.923175
407 1.5593768358 -4.921955 -1.243595 0.297295 3.091028 0.316596 0.981686 -2.505020 -4.728916 4.846576 -3.460092 0.672108 1.108553 3.222662 -3.867716 -2.611762
408 1.5179946423 -4.908357 -1.526036 0.058117 3.161669 0.398274 0.371027 -2.252922 -4.931540 4.967377 -3.562232 1.394648 1.608649 3.189503 -3.985031 -3.132231
409 1.5677524805 -4.903666 -2.062196 0.409287 3.101226 -0.351185 1.240802 -2.451861 -4.802345 4.819454 -2.389299 0.652305 1.014645 3.874689 -3.779233 -2.185491
410 1.5505659580 -4.939126 -1.404796 0.361135 3.217170 -0.075774 1.154949 -1.784366 -4.771081 4.920133 -2.485774 0.642278 1.792595 3.791700 -3.896362 -2.229995
411 1.5559071302 -4.953575 -1.247593 -0.043518 2.930510 0.766044 0.540892 -2.516460 -4.435259 4.972562 -3.347926 0.745024 1.384305 3.193615 -4.470354 -2.464793
412 1.5443323851 -4.888205 -1.888546 0.702421 3.143571 0.091652 1.070777 -1.312426 -4.701049 4.833848 -3.613409 1.747761 1.973432 2.940408 -3.797654 -2.861912
413 1.5614982843 -4.870656 -1.932790 0.661300 3.074936 0.351299 1.443136 -1.327000 -4.461827 4.890753 -2.978260 0.951272 0.756731 3.486957 -3.549867 -2.052305
414 1.5572025776 -4.864544 -1.979262 0.107327 3.218258 0.330542 1.055765 -1.994998 -4.682183 4.938956 -2.522904 0.874969 1.796795 3.064657 -4.662826 -3.081274
415 1.5734599829 -4.875188 -2.093101 0.038344 3.044238 0.528623 0.724960 -2.001778 -4.925831 4.706600 -3.487856 1.272556 1.493668 2.734822 -4.459792 -2.670054
416 1.5578866005 -4.884378 -1.950423 0.050572 3.062596 0.485844 0.771110 -1.706141 -4.578569 4.954009 -2.851192 1.035912 1.233667 2.999337 -4.069960 -2.507946
417 1.5131552219 -4.915421 -1.764487 0.356164 3.084493 0.143504 1.060228 -2.248311 -4.918597 4.927556 -3.312008 1.006285 1.484897 2.917568 -4.072960 -2.512620
418 1.5373182297 -4.912344 -1.625341 0.317205 3.086906 0.588273 1.070399 -2.020804 -4.947706 4.824352 -2.696488 1.294805 1.416183 3.060797 -4.410745 -2.460877
419 1.5297932625 -4.926874 -1.463339 0.026998 2.939838 0.142868 0.935785 -2.013960 -4.875509 4.970935 -3.157143 1.329585 1.252736 3.188218 -4.056565 -2.685029
420 1.5310407877 -4.917381 -1.647288 0.355056 2.984902 0.045299 0.650388 -2.281695 -4.927453 4.867040 -2.792967 1.437433 1.537199 3.262948 -4.049344 -2.561164
421 1.5611476898 -4.898944 -1.457351 0.181615 3.013405 0.514379 1.023227 -2.146444 -4.973597 4.912957 -3.163349 1.260692 1.101807 2.975005 -3.916542 -2.824100
422 1.5280817747 -4.907741 -1.886378 0.367803 2.807860 0.578076 1.160301 -1.963113 -4.868673 4.928582 -2.955882 1.019326 1.190131 3.516960 -4.429030 -2.961769
423 1.5374689102 -4.927544 -1.895934 0.369206 3.047697 0.053474 0.798717 -1.688695 -4.731815 4.993581 -3.279379 1.075842 1.478653 3.327736 -4.403335 -2.890379
424 1.5523926020 -4.927720 -1.872351 0.020648 3.072683 0.161699 0.996076 -1.906901 -4.829337 4.792139 -2.713176 1.339120 1.426893 3.098297 -4.412625 -2.448766
425 1.5552043915 -4.929313 -1.858497 0.423122 3.027996 0.591218 1.066595 -2.163238 -4.726981 4.778719 -3.000359 1.217770 1.092735 3.458166 -3.958835 -2.820028
426 1.5257921219 -4.885108 -1.643984 0.377350 3.055640 0.141387 0.627643 -2.006064 -4.732070 4.941393 -3.175425 1.163761 1.672357 3.408367 -4.149358 -2.845006
427 1.5013793707 -4.889489 -1.849878 0.210530 3.025126 0.330410 0.632741 -2.227990 -4.999724 4.940553 -3.132149 1.284611 1.560834 3.162811 -4.173328 -2.650557
428 1.5436955690 -4.920059 -1.688952 0.086785 2.967288 0.223708 0.882015 -1.774586 -4.887329 4.878862 -3.295817 1.165543 1.305689 3.463249 -4.518761 -3.016914
429 1.5330710411 -4.908800 -1.883913 0.195364 3.038535 0.064758 1.002267 -1.859635 -4.703033 4.971747 -3.020102 1.209128 1.716705 2.997548 -3.987534 -3.018213
430 1.5214333534 -4.932269 -1.774343 0.215975 3.042112 0.144897 0.837012 -1.835392 -4.898850 4.931370 -3.250803 0.992173 1.281054 3.411049 -4.229927 -2.675629
431 1.5277903080 -4.895447 -1.658605 0.271039 3.006813 0.194672 0.439898 -2.164881 -4.934644 4.764460 -3.252610 1.389972 1.309329 3.339874 -4.404503 -2.693800
432 1.5674251318 -4.901462 -1.761466 -0.034511 3.061636 0.086982 0.898953 -2.305457 -4.935876 4.826232 -3.133877 1.199214 1.274818 2.959167 -4.350488 -2.539372
433 1.5993448496 -4.903331 -1.848200 0.374499 2.963241 0.278809 0.369159 -2.537200 -4.711371 4.749510 -3.302017 1.123538 1.243186 2.976740 -4.144382 -2.757375
434 1.5130730867 -4.884145 -1.847014 0.238447 3.080739 0.334972 0.722647 -2.455331 -4.957880 4.867987 -3.415307 1.319932 1.755017 2.922027 -4.444336 -2.380803
435 1.5504693985 -4.909006 -2.012359 0.444161 3.045805 0.465178 0.606003 -2.493923 -4.954407 4.757545 -3.208385 1.329150 1.824062 3.056962 -4.098846 -2.329538
436 1.5523926020 -4.873684 -1.674528 -0.020639 3.012811 0.294688 0.717540 -2.024204 -4.819175 4.759138 -3.103161 1.555029 1.358738 3.029109 -4.409948 -2.835098
437 1.5239045620 -4.872204 -1.909261 0.306726 2.970486 0.273532 0.649042 -2.464887 -4.697255 4.949616 -3.206627 1.625748 1.445338 3.259927 -3.908656 -2.485044
438 1.5367001295 -4.885878 -1.813233 0.140472 3.083313 0.009446 0.603695 -2.500304 -4.888988 4.993075 -3.065782 1.466744 1.259204 3.180268 -4.379658 -2.648499
439 1.5060266256 -4.899439 -2.038034 0.210901 3.113861 0.076437 0.753893 -1.891947 -4.734042 4.984107 -3.383500 1.349446 1.867385 3.411541 -4.175657 -2.795854
440 1.5236274004 -4.878005 -2.085250 0.347428 3.043749 0.248304 0.646163 -2.395302 -4.824241 4.925065 -3.457345 1.134664 1.557532 3.230490 -4.182056 -2.578816
441 1.5002965927 -4.913446 -2.002816 0.229592 3.102992 0.096088 0.340392 -2.435623 -4.930058 4.991781 -3.005224 1.295890 1.345257 2.878571 -3.902244 -2.517106
442 1.5708284378 -4.877081 -1.995599 0.049466 3.120991 0.180026 0.508302 -2.147406 -4.905319 4.886278 -3.254853 1.540961 1.293341 3.231558 -4.436337 -2.800192
443 1.5147422552 -4.892815 -1.686055 0.200991 2.944438 0.135222 0.507467 -2.189744 -4.782090 4.989587 -3.191124 1.061113 1.776305 3.500443 -4.048334 -2.516124
444 1.5051659346 -4.865853 -2.018184 0.236721 2.936350 0.637614 0.545873 -2.161672 -4.873160 4.898347 -3.148939 0.953315 1.610993 3.185208 -4.010513 -2.599823
445 1.5071926117 -4.885893 -1.997939 0.302027 3.139093 0.281707 0.654083 -2.272636 -4.788696 4.987241 -3.346743 1.033408 1.800222 3.491608 -4.081788 -2.961848
446 1.5169118643 -4.918318 -2.001718 0.176594 3.051404 -0.044904 0.207223 -2.439190 -4.906336 4.960716 -3.105356 1.298540 1.468147 2.929182 -3.815806 -2.403707
447 1.5386686325 -4.907816 -1.926008 0.253266 3.160721 -0.070479 0.236515 -2.365558 -4.995517 4.921455 -3.054293 1.300493 1.435553 2.770122 -3.980266 -2.411216
448 1.5364704132 -4.922990 -2.017807 0.166327 3.063314 -0.003274 0.215839 -2.326897 -4.864992 4.987572 -2.983699 1.184344 1.391471 2.719142 -4.057156 -2.666910
449 1.5056055784 -4.917420 -2.054345 0.340995 3.167658 -0.013056 0.408809 -2.297033 -4.905196 4.929163 -3.131630 1.361570 1.366388 2.844472 -3.985368 -2.613350
450 1.5169118643 -4.901452 -2.070547 0.182537 3.129678 0.060584 0.355314 -2.325498 -4.961046 4.945875 -3.112227 1.172171 1.312972 2.937213 -3.733068 -2.492264
