evaluations raw_y x0 x1 x2 x3 x4
2259 5.1562910080 -1.865380 -4.652219 -4.231301 -1.624687 -1.957586
2260 3.2728242874 0.296260 -0.604613 -2.018325 -4.579490 -1.520594
2261 4.3850631714 1.026543 0.642995 -3.352562 -3.145767 -1.306302
2262 3.6416950226 2.084267 1.573358 -2.813490 4.139835 -2.091888
2263 4.5413689613 -2.194696 1.119771 -4.891061 -1.982151 -0.919200
2264 4.3827362061 0.362686 1.036413 -3.854589 -3.900922 -1.058988
2265 4.5816173553 0.923879 0.513367 -4.016794 -3.997999 -1.972718
2266 3.7338783741 1.366656 -1.277097 0.045067 2.838456 0.114296
2267 3.5567712784 0.572295 -0.015452 -3.072167 4.776119 -0.854479
2268 4.5000972748 -1.610011 -1.587197 -1.756156 -2.207266 0.430779
2269 4.6859388351 -0.126506 -0.031243 -3.661588 -4.751742 -1.419149
2270 3.3242986202 0.097173 -1.415977 -1.999939 -0.007804 -2.001657
2271 4.4547133446 0.257996 1.436016 -3.616512 -4.691520 -1.688321
2272 4.3780250549 -0.313236 -0.176238 -2.233703 -4.258177 -0.570479
2273 3.2766237259 0.347016 0.103868 -2.250127 -3.329737 -1.825654
2274 4.4581632614 1.344441 0.595983 -3.490016 -2.788940 -2.305132
2275 4.6598486900 -0.080129 0.065905 -3.935991 -3.841452 -0.388606
2276 3.4949507713 1.055905 0.167972 -2.676802 -1.173969 -0.348253
2277 4.4396371841 0.160687 0.138317 -2.084826 -4.514387 -1.742465
2278 4.3936271667 1.119182 0.654781 -4.096945 -1.644001 -1.946904
2279 4.4060521126 -1.078396 -0.487437 -1.650553 -1.439404 -1.739839
2280 3.6419107914 -2.196871 0.219754 4.614165 -0.497856 0.555291
2281 4.4550695419 0.351683 -1.462303 -1.265129 -3.668400 -2.950882
2282 4.4126052856 0.165472 -0.292438 -2.507017 -4.167001 -1.325058
2283 3.3763108253 -1.260704 0.445153 -1.122051 -1.711377 -0.923242
2284 4.4478311539 -1.568287 -1.114411 -1.594040 -1.504188 0.252876
2285 4.5256094933 0.262404 -0.257638 -4.698050 -4.391308 -0.426700
2286 3.2794649601 0.595208 -0.915909 -2.552069 -4.159539 -1.015492
2287 4.4022102356 1.588660 -1.904234 -2.291891 -3.695697 -2.494535
2288 3.4302358627 0.319322 -3.179494 -2.341875 -2.292037 3.841105
2289 3.2809236050 0.297381 -0.535368 -2.883139 -2.649733 -0.357274
2290 3.4975237846 0.969808 -1.208326 -0.635021 -0.728260 -2.160406
2291 3.4052829742 -1.290238 -0.497742 0.197796 -3.101152 -2.255188
2292 3.2681310177 0.365329 -0.141881 -2.052748 -4.283034 -1.171630
2293 3.5873460770 1.737138 0.422808 -4.179889 3.518709 -1.727945
2294 3.7172951698 0.855065 0.088357 0.540279 2.472661 -2.950882
2295 3.4247598648 1.857951 -1.208042 -1.045822 -3.407145 -1.971789
2296 3.3645470142 -0.272116 0.555552 -0.803408 -0.729235 -3.341568
2297 3.7614037991 0.390925 0.443679 4.152354 -2.212810 1.328214
2298 4.4552412033 -1.632335 -1.297312 -1.551898 -1.593735 -0.022751
2299 4.4216518402 -2.189969 0.519557 -4.860359 -0.802955 -0.609984
2300 4.3669719696 0.370271 0.458173 -2.952498 -4.411638 -2.118750
2301 3.6744506359 0.362061 1.143570 3.787939 -2.862830 -0.229668
2302 4.5106439590 -1.176173 -2.246592 -1.761651 -1.331749 -2.485706
2303 3.3367652893 0.381904 -0.367668 -2.211101 -1.193282 -1.591359
2304 3.4328622818 0.993773 -0.798242 -2.296399 0.381056 -2.034826
2305 4.7788648605 -0.810518 -0.037587 -2.101523 -4.394190 -2.945441
2306 4.5621623993 0.875680 -1.385939 -4.500848 -2.980979 -0.535551
2307 4.6344490051 -0.798246 -4.446360 -3.972103 0.852191 -1.078658
2308 3.4770846367 0.555419 -1.542206 -2.440855 4.747279 -1.300684
2309 3.3790407181 -0.232235 1.201230 -1.071905 -2.397574 -2.310545
2310 4.3351011276 1.318157 -2.897459 -0.542690 -4.418400 -0.958092
2311 3.3531513214 1.154024 -0.345639 -2.433300 -2.707208 -1.769199
2312 3.3847768307 1.866138 -1.663070 -2.441250 -4.462063 -0.532430
2313 4.3184938431 -0.143981 -0.281138 -4.583135 0.947735 -1.329788
2314 3.2930800915 0.257173 -1.311566 -1.382304 -2.600420 -1.982811
2315 4.2665233612 -0.429041 1.210619 -3.307791 -1.817970 -0.352867
2316 3.5406806469 1.535523 -0.276162 -4.049241 4.368018 -1.431961
2317 4.4160861969 -0.310255 -0.959906 -2.081263 -4.688990 -0.607429
2318 3.3734891415 0.380391 -0.364362 -0.792073 -1.678284 -1.158542
2319 3.2612452507 0.400766 -0.071943 -2.777937 -3.354168 -1.927282
2320 3.2641015053 0.374099 0.088126 -2.127152 -4.073054 -1.786582
2321 4.6087570190 0.248650 -0.082790 -3.622519 -3.711072 -2.574209
2322 3.4238107204 0.429391 1.005617 -0.050936 -3.909391 -1.807639
2323 3.3581802845 1.291625 -1.136449 -2.404975 -1.528122 -2.910109
2324 3.5819075108 1.162102 0.973843 0.384822 -4.245171 -0.745053
2325 3.2821693420 0.583829 -0.747245 -2.638516 -2.680484 -2.296426
2326 3.5703032017 -0.323874 1.093743 -2.714023 4.056516 -1.604254
2327 4.2744989395 -0.327766 0.463967 -1.078531 -2.083047 -2.236619
2328 3.3239352703 0.449636 0.289818 -2.523033 -2.588514 -2.493263
2329 4.3082685471 1.241961 -0.700864 -2.085395 -3.575280 -3.215035
2330 4.4254021645 -0.642426 0.493854 -2.486713 -3.579118 -2.450867
2331 3.5142812729 3.099546 -2.566875 0.295076 -1.295101 -3.017532
2332 4.2600493431 1.675912 0.461244 -2.218469 -4.555804 -2.036967
2333 4.3525390625 0.509993 0.675909 -3.204099 -1.342292 -2.344353
2334 4.3826680183 -1.749991 -2.186838 -2.410362 -0.770579 -1.464931
2335 4.4194941521 0.296260 1.901344 -3.209549 -2.392442 -3.128753
2336 3.5792057514 1.026543 2.209248 -1.461092 -4.261733 -1.922756
2337 4.3763895035 0.310896 -2.812941 -3.020852 1.060687 -2.240553
2338 3.5881128311 1.576053 3.874494 -4.457740 -0.685312 -3.891143
2339 3.6103844643 2.168178 0.507725 -3.151265 4.173895 -2.455159
2340 3.4151990414 -0.294668 1.495741 -2.806380 -0.891439 -2.362104
2341 3.3436419964 -1.200360 -1.892495 -0.442233 -0.227685 0.114296
2342 4.4119329453 0.380463 -0.939087 -3.229005 -1.404783 -0.718021
2343 3.4246511459 -1.610011 -0.760327 -1.194420 4.208706 -2.846941
2344 4.4512991905 -2.007729 -0.556605 -2.714262 -1.529597 -0.717239
2345 3.6401998997 2.751179 2.179967 -4.122316 -0.007804 -3.810440
2346 3.4657466412 2.282646 0.193742 -3.895932 0.109367 -1.010896
2347 3.3863821030 -0.287722 -0.280080 -0.528745 -1.291929 -2.200161
2348 4.4590406418 0.347016 1.012038 -2.581666 -4.250139 -3.277184
2349 4.3130450249 0.544677 2.434720 -3.526599 -1.523018 -1.682555
2350 4.2736701965 -0.636771 1.150369 -2.261446 -4.438079 -1.969304
2351 4.3921618462 -3.005141 0.167972 -4.381033 0.452703 -2.021552
2352 4.3222241402 0.365737 0.138317 -3.316197 -1.075058 -2.276637
2353 4.5709328651 1.277659 -0.654899 -4.998798 -4.328383 -0.456736
2354 3.4511334896 -1.105157 0.035086 1.193750 -2.079301 -0.850269
2355 3.4820115566 0.962177 -0.118569 -4.576715 4.519786 -2.031272
2356 4.4418649673 0.351683 0.701232 -3.238082 -3.829888 -1.954389
2357 3.2950782776 0.409913 -0.937756 -2.507017 -1.868385 -1.779634
2358 4.3039741516 -1.260704 -1.282399 -2.727765 -0.755786 -2.715849
2359 3.3988647461 -2.346366 -3.175500 -1.417417 -1.174607 1.741651
2360 3.4828064442 2.943646 1.463931 -4.396452 1.729101 -4.943288
2361 4.7863392830 -0.129114 -0.908204 -4.905484 -3.782142 -0.604735
2362 4.4506683350 -1.153300 -0.971463 -0.696718 -4.828707 -0.701932
2363 4.4376487732 0.319322 -0.588620 -3.232429 -2.708396 -0.373461
2364 4.3240280151 -1.309645 -2.609284 2.584104 -2.649733 -3.059627
2365 4.3317179680 1.089569 -2.196905 -3.844947 -1.338773 0.721580
2366 3.5133502483 0.464517 -0.497742 -1.225182 -3.101152 4.524138
2367 4.5476045609 0.357383 -0.726757 -4.008551 -4.283034 -1.132202
2368 3.4440109730 0.495360 1.808227 -2.522249 -4.153074 -1.597540
2369 4.4750933647 2.126176 -1.187448 -4.030867 -2.184919 -1.608780
2370 4.5562129021 0.692212 -2.820403 -2.890184 -4.492956 -1.506049
2371 3.7964808941 1.396002 2.212680 -0.803408 -0.729235 0.916386
2372 3.3521111012 0.390925 0.534862 -1.968591 -1.779441 -2.593596
2373 5.0697965622 -0.786768 -2.925596 -3.399961 -3.718758 -1.185232
2374 3.4613358974 0.383727 1.661196 -1.346250 -1.572433 -0.727167
2375 3.3388078213 0.505261 0.079519 -0.331738 -4.120009 -1.440837
2376 3.3045566082 0.280173 -0.076988 -2.563418 -2.117980 -1.598409
2377 4.9795155525 -1.176173 -0.465951 -3.406409 -3.799464 -2.064690
2378 3.3361623287 0.631492 -0.848690 -0.706941 -2.390532 -3.524924
2379 3.5731372833 1.906688 -0.901858 -2.296399 -4.629035 4.146061
2380 4.7703142166 -0.471678 -1.380092 -2.235457 -4.438262 -2.945441
2381 3.3214106560 0.282415 -1.345685 -1.395188 -2.980979 -1.407113
2382 4.5515995026 0.434137 -0.417549 -4.502950 -2.160127 -1.493385
2383 3.4481642246 0.185435 -1.670487 -3.207317 2.381684 -1.254487
2384 3.3287813663 0.587480 -0.783179 -2.066991 -1.203882 -1.683446
2385 4.4394006729 0.161975 -1.860820 -0.550437 0.080147 -4.212693
2386 4.3785910606 0.265597 1.382829 -3.844603 -3.086675 -1.860954
2387 3.4505267143 0.334799 0.175843 1.374428 -2.001565 -2.258800
2388 4.7288074493 -0.797937 0.438265 -4.583135 -4.268430 -0.844419
2389 4.3417458534 1.234225 3.079418 -3.318941 -3.772641 -1.982811
2390 3.5831243992 0.345473 1.792306 -1.305458 0.751277 -0.505114
2391 4.2901363373 1.535523 -0.582845 -1.793287 -4.432706 -2.255277
2392 3.7123181820 3.083676 3.742406 -0.719856 -4.225089 -2.555678
2393 4.6718459129 0.980628 -0.549835 -4.940193 -4.461866 -1.808736
2394 3.5266957283 -2.293941 -0.121345 -3.735930 0.599791 2.162015
2395 4.2890253067 0.374099 0.559912 0.321529 -4.073054 -3.515388
2396 4.3689875603 0.253837 1.446756 -3.098181 -2.698509 -2.522582
2397 3.3933298588 1.847872 0.511817 -2.795674 -4.357970 -1.300199
2398 3.3100814819 -1.127205 -1.326698 -2.718539 -0.452635 -2.058032
2399 3.5276095867 0.624785 0.573260 0.384822 -1.171007 -2.938991
2400 3.2821693420 0.583829 -0.637304 -2.638516 -2.680484 -2.003566
2401 4.3250422478 0.307303 1.151655 -3.161462 -3.124846 -1.907669
2402 3.3409137726 0.505935 0.649540 -2.300778 -3.255706 -1.543241
2403 3.5379245281 0.449636 1.972219 1.154614 -4.869036 -1.488078
2404 4.4265275002 -0.534582 -0.700864 -2.085395 -4.288224 -1.086353
2405 4.3278398514 -0.642426 0.302148 -2.807621 -2.973953 -1.995849
2406 4.3332128525 0.323865 -2.566875 -2.604100 -2.562053 -1.789575
2407 4.2818193436 0.615549 0.134547 -2.894989 -3.199719 -0.579623
2408 3.5966942310 0.715862 3.032348 -4.723875 -1.342292 0.394223
2409 3.5060441494 1.642786 0.574892 -2.113201 0.877556 -1.890851
2410 3.2817347050 0.393923 -0.604613 -2.719879 -3.518016 -1.520594
2411 3.3712518215 1.026543 -1.160315 -2.539074 -1.940711 -0.980837
2412 3.3653845787 0.867429 -0.387473 -2.445401 -3.003462 -1.300149
2413 4.4373421669 -3.153481 2.900263 -4.260209 -0.685312 -3.891143
2414 4.3977088928 -0.427636 -0.232574 -1.274085 -3.334376 -2.068388
2415 3.5175971985 0.549471 0.274912 -1.761033 1.921807 -1.411136
2416 3.4318122864 0.867429 -0.387473 -2.445401 -0.222480 -1.300149
2417 4.3978824615 1.515472 -0.159477 -4.993402 -2.612239 -0.914997
2418 3.5629425049 1.008636 -1.427539 -1.848558 -0.303964 -0.320337
2419 3.3109872341 -0.341401 -1.923397 -0.053229 -0.917065 -2.643711
2420 3.3548543453 0.430838 0.537047 -3.107945 -0.007804 -1.710098
2421 4.7177128792 -2.504642 0.901205 -4.508160 -1.542598 -1.328554
2422 4.4309453964 0.405379 -0.092991 -3.386522 -3.198041 -1.485779
2423 3.4936861992 0.347016 0.103868 -2.250127 0.241351 -0.368837
2424 4.4990816116 0.737586 -0.022080 -4.290313 -2.788940 -1.783672
2425 3.3557109833 -0.636771 1.150369 -2.413279 -3.434012 -0.388606
2426 4.6519880295 0.191522 0.432952 -4.381033 -4.062877 -1.143886
2427 3.4709811211 0.883209 -1.199036 -1.923095 -3.218797 -1.742465
2428 3.4644215107 0.935734 0.120599 -1.887486 1.381357 -2.241541
2429 4.3702068329 -1.621800 -2.248565 -0.214113 -0.957195 -0.850269
2430 4.3758049011 0.343271 -0.391638 -4.576715 -1.147387 -1.886695
2431 4.3094568253 2.222129 -1.462303 -1.265129 -4.177282 -2.394107
2432 3.2743716240 0.438833 -0.170595 -2.614084 -3.035724 -2.487758
2433 4.3695573807 -1.260704 0.365272 -2.586318 -3.496453 -1.611138
2434 3.6700999737 0.689780 1.534753 1.250464 -0.899331 -1.754280
2435 3.2499446869 0.426792 0.014051 -2.330300 -4.356162 -1.929552
2436 3.6588165760 -0.417423 2.634846 -2.104278 4.337944 -1.480946
2437 3.3515474796 0.359207 1.191174 -1.734894 -3.963174 -2.494535
2438 3.2704379559 0.307988 -0.629841 -2.341875 -4.403931 -0.262841
2439 4.5083875656 -1.515553 -0.898335 -1.492484 -2.649733 -0.357274
2440 3.5389595032 1.315305 -0.089250 -0.861533 -0.463433 -2.658423
2441 3.3988082409 0.464517 1.597310 -1.866642 -3.101152 -2.445914
2442 4.4570913315 -0.085653 -0.141881 -2.052748 -4.283034 -1.783423
2443 3.4429533482 -0.235958 2.148579 -1.682400 -4.440708 -2.259228
2444 4.4316616058 -0.138679 1.531436 -1.677808 -2.662395 -4.756089
2445 3.5849816799 1.335048 3.591474 -3.254329 -3.407145 -1.170751
2446 3.4915893078 -1.960973 -1.921504 -0.803408 -0.729235 2.738943
2447 3.4655957222 0.390925 -0.308782 0.894462 -2.203749 -1.813878
2448 3.3113622665 0.480687 0.375121 -2.357160 -4.124837 -1.657256
2449 3.4612803459 0.383727 -0.823207 -2.716510 3.941510 -2.835539
2450 4.3440179825 0.753333 1.512659 -3.366626 -3.198140 -1.343159
2451 3.5519907475 1.226482 0.638450 -1.548751 1.621211 -1.914736
2452 3.4508926868 -0.365302 1.433878 -0.861490 -1.224599 -2.580990
2453 4.7171382904 -0.943967 -1.239866 -0.706941 -2.390532 -3.810155
2454 3.4362008572 0.421067 -0.130465 -1.328913 0.381056 -2.990714
2455 3.3355700970 0.413663 0.323759 -2.690749 -3.023386 -1.908253
2456 4.4416265488 -2.316385 1.255935 -0.332537 -2.657044 -3.718572
2457 3.3738348484 0.245416 -0.035544 -1.898699 -0.716298 -1.213580
2458 4.2809791565 0.250166 -1.670487 -3.573970 1.968491 -1.300684
2459 3.2793116570 0.292035 -0.770120 -2.318373 -2.444815 -2.310545
2460 3.4879837036 3.041276 -0.642853 -2.508130 0.080147 -2.946724
2461 3.2749495506 0.411120 -0.345639 -2.296453 -3.071462 -2.071016
2462 4.5199685097 1.228704 -1.124524 -2.441250 -4.116752 -3.041692
2463 3.3110823631 0.598579 0.110306 -1.464046 -3.553924 -2.178570
2464 4.5204105377 1.177659 0.493674 -3.643277 -3.325060 -2.195127
2465 4.3877115250 -0.667256 -0.660638 -0.469471 -4.488310 -0.949025
2466 4.2720069885 0.165024 -1.840162 -1.562843 1.890914 -3.141174
2467 3.3414347172 1.256691 -0.959906 -2.265551 -4.546215 -0.607429
2468 3.5859727859 2.894777 -0.364362 -4.885787 4.951320 -2.261724
2469 3.4209222794 1.730402 -0.121345 -4.131167 0.938597 -1.602378
2470 3.4474647045 1.240794 1.472298 -2.127152 -4.073054 -2.272786
2471 3.2983767986 0.558083 0.097442 -2.787963 -3.202615 -1.744063
2472 4.3967905045 2.731488 2.584552 -4.989440 -4.357970 -2.336997
2473 3.6650679111 1.149475 -0.214697 -0.692108 0.818507 -3.578941
2474 3.3959634304 0.367017 -0.039468 -1.430398 -1.171007 -0.745053
2475 3.2955496311 0.476537 -0.318200 -1.619217 -2.680484 -2.003566
2476 4.4564599991 1.273376 1.236062 -3.680662 -3.040258 -2.483340
2477 3.2905964851 0.360815 -0.893065 -0.989506 -4.203870 -1.543241
2478 3.3085637093 0.448953 0.521400 -2.243564 -4.148094 -1.802332
2479 4.4083089828 -0.120846 -0.700864 -2.641838 -4.242419 -1.229670
2480 4.4512014389 -0.225773 0.478049 -2.448949 -4.979746 -2.177618
2481 4.8642711639 -1.453320 0.137003 -3.151857 -2.492153 -1.120330
2482 4.4610934258 0.236246 0.461244 -3.816076 -3.825842 -1.065780
2483 4.4873981476 0.922729 0.780744 -4.211253 -4.761997 -1.378943
2484 3.5029823780 -1.865380 0.871847 1.188376 0.940511 -1.174006
2485 3.4074480534 0.866002 -0.585746 -2.018325 -3.766018 -1.582424
2486 3.2996685505 0.406681 -0.577106 -2.539074 -1.940711 -1.638343
2487 4.3177704811 0.431155 0.202055 -3.007599 -4.672012 -1.300149
2488 4.4666137695 -3.153481 0.787156 -1.939252 -3.214981 -2.320324
2489 4.6859807968 -0.427636 0.580124 -4.717926 -4.549530 -1.021494
2490 4.5019249916 0.890116 0.642067 -3.225779 -3.757309 -2.100788
2491 3.2987172604 0.359020 -0.357718 -2.592364 -2.409991 0.114296
2492 4.4140567780 0.229484 -0.015452 -1.348973 -4.691138 -3.174394
2493 4.2899923325 0.471043 -0.133461 -1.542673 -4.284118 -2.582401
2494 4.3244924545 0.587239 -0.556605 -2.714262 -4.476311 -2.524937
2495 4.3115239143 0.530993 -1.415977 -2.434783 -4.020228 -2.001657
2496 4.5183138847 0.049799 0.867975 -1.224750 -2.925083 -3.406810
2497 3.3682794571 0.354539 -0.280080 1.212084 -4.557694 -3.182471
2498 4.2855601311 0.469905 -0.054303 -2.224196 -3.658821 -2.366598
2499 4.2841949463 0.340744 -0.022080 -2.614035 -4.052299 -2.146082
2500 4.9187011719 -0.636771 -0.323895 -3.165567 -3.332775 -2.529348
2501 4.6731309891 1.364731 -0.644296 -4.381033 -4.865046 -2.468422
2502 3.4635784626 0.797776 -0.826944 -1.923095 -3.991077 -1.096869
2503 4.5147171021 -0.301746 -0.229397 -2.500832 -4.616656 -2.581493
2504 3.4819719791 0.874197 -0.339113 -1.371691 -0.006096 -2.276591
2505 4.2706766129 0.754853 -0.039051 -1.561105 -4.892350 -2.052897
2506 3.3316707611 0.937117 -0.758815 -2.422078 -3.831370 -1.671825
2507 3.2736673355 0.271207 -0.674741 -2.614084 -2.641213 -1.967668
2508 3.3326463699 -1.260704 -0.496334 -1.122051 -0.755786 -2.203907
2509 3.3133573532 0.431830 -1.660085 -1.596402 -3.655958 0.049562
2510 3.4630517960 1.049411 1.196454 -3.619020 0.239718 -1.938861
2511 4.2703409195 0.443367 -0.908204 -2.552069 -3.444422 -2.208940
2512 3.3450875282 0.287747 -0.104022 -0.696718 -4.409406 -1.258452
2513 4.2697505951 0.307988 -0.421857 -2.341875 -3.423010 -2.301311
2514 3.4735648632 0.297381 0.270187 -2.396566 0.338635 -1.929107
2515 4.4271807671 0.360431 -2.196905 -2.481673 -3.785113 -2.160406
2516 4.4821729660 0.432322 0.084876 -4.003465 -4.045577 -0.899034
2517 4.4959073067 0.365329 -0.115866 -3.557419 -3.662001 -1.331023
2518 4.2626638412 0.482402 0.545444 -2.522249 -4.431094 -2.138012
2519 3.2872066498 0.432961 0.098669 -2.194086 -1.817524 -2.063194
2520 4.3199434280 0.457953 -0.687765 -2.890184 -3.407145 -1.170751
2521 3.3919231892 0.377066 0.095754 -0.803408 -0.729235 -1.667152
2522 3.3304126263 0.513719 0.693406 -1.665216 -4.218756 -1.902258
2523 4.4488863945 -0.030980 -0.327180 -3.018221 -2.991688 -1.657256
2524 3.4459788799 0.411044 0.004456 -2.216134 2.112519 -1.631172
2525 3.3013017178 0.427367 0.049538 -2.773501 -3.198140 -1.333373
2526 3.3194468021 0.358376 0.439598 -2.392946 -2.862830 -2.004311
2527 4.4576935768 -1.176173 -0.972720 -1.816810 -2.856271 -0.560886
2528 4.5178728104 -0.619613 -0.848690 -0.706941 -2.638328 -3.524924
2529 4.2602186203 2.487288 -0.092044 -2.430583 -3.920433 -2.478015
2530 3.3254952431 0.413575 0.341628 -2.235457 -3.369679 -1.543096
2531 3.2705268860 0.460584 -0.270389 -2.247406 -3.921460 -1.407113
2532 3.3160042763 0.245416 -0.035544 -1.787812 -3.616201 -1.213580
2533 4.3565325737 -0.066567 -0.444549 -1.534414 -3.338195 -1.300684
2534 4.2878618240 0.292035 0.376576 -1.986058 -4.084368 -2.310545
2535 3.5258007050 2.143919 -0.417387 -0.754125 -3.884632 -1.640695
2536 3.3904457092 0.411120 1.270855 -1.399986 -2.128872 -2.515700
2537 3.3093304634 0.520157 0.454464 -2.696377 -4.462063 -1.578301
2538 3.2736244202 0.649449 0.110306 -2.459094 -4.963933 -1.538506
2539 3.2995753288 0.257173 -1.311566 -1.096324 -3.664599 -1.367872
2540 4.2612686157 0.562327 0.078844 -1.305458 -4.565307 -2.074962
2541 4.3482236862 0.364035 -1.840162 -2.203835 -3.214981 -2.320324
2542 3.4549365044 0.978778 -0.959906 -3.495923 4.627559 -1.106049
2543 4.2608599663 0.638551 -0.165797 -2.073681 -3.634670 -2.171816
2544 4.2695941925 0.360828 0.809085 -2.518947 -4.145726 -2.340609
2545 4.2882270813 0.357732 -0.387822 -2.324188 -4.073054 -2.124804
2546 4.3206300735 0.457253 0.097442 -2.858834 -4.423856 -2.352539
2547 4.2936782837 0.451542 -0.133966 -1.758838 -3.697255 -2.256626
2548 3.3771617413 -1.127205 0.236566 -2.182996 -0.452635 -2.058032
2549 3.5082197189 -1.304915 0.562319 0.384822 -1.171007 -1.065215
2550 4.4489212036 0.881639 0.794132 -4.208393 -2.680484 -1.830778
2551 3.3002331257 0.244552 -1.457443 -1.730328 -4.009196 -1.042779
2552 4.2696480751 -0.878135 -1.970993 1.550044 -3.301709 -2.847367
2553 4.4361095428 0.448953 0.967256 -2.545297 -4.148094 -4.034899
2554 3.4654316902 0.915981 -1.046472 -4.151060 0.828404 -0.048328
2555 4.5103769302 1.006697 -0.674167 -3.423864 -4.659972 -0.990925
2556 3.7450175285 -1.453320 -0.641609 3.393824 0.590075 -2.037634
2557 4.4275846481 0.236246 0.463227 -4.026827 -2.072746 -1.065780
2558 4.3731884956 2.713933 -0.696649 -3.940046 -4.734873 -0.023203
2559 4.6903295517 -1.865380 0.120860 -2.163392 -3.933056 -2.322682
2560 4.4225339890 0.409356 -0.604613 -2.372143 -3.586346 -3.579017
2561 3.3149948120 0.406681 -0.179848 -2.114884 -1.399099 -1.638343
2562 3.3294270039 0.252687 0.779947 -2.628721 -3.415211 -1.293008
2563 4.5254583359 0.439991 -0.149919 -2.029867 -4.374047 -3.891143
2564 3.2797636986 0.384690 -0.204653 -2.108879 -2.586228 -2.243741
2565 3.4058816433 1.255656 -0.555535 -2.557582 -0.891439 -3.747026
2566 4.4003658295 -0.837975 -0.357718 -1.482148 -2.055940 -1.630824
2567 3.5036742687 0.629797 -0.015452 -2.262735 3.345074 -1.238805
2568 4.3500461578 0.532856 -0.868420 -2.240689 -4.151295 -2.469121
2569 4.4254608154 -0.656939 0.133853 -2.714262 -1.837727 -1.316263
2570 4.3921461105 -0.537298 -1.415977 -1.999939 -2.878097 -2.001657
2571 3.3125841618 0.326633 0.463350 -2.404243 -4.552215 -1.134750
2572 3.2814993858 0.354539 -1.011429 -2.161491 -2.114764 -2.048306
2573 3.2716319561 0.352820 0.103868 -2.250127 -4.832223 -0.502292
2574 3.3517458439 0.644706 1.538614 -2.289181 -3.994885 -2.543969
2575 3.3006813526 0.418235 0.158116 -2.597417 -2.355738 -1.258683
2576 4.3405585289 0.641755 0.696986 -4.381033 -1.010346 -1.594672
2577 3.5088655949 1.750974 1.049534 -3.227102 2.197166 -2.559345
2578 3.4051735401 0.412941 -0.121565 -0.370090 -1.205672 -0.831281
2579 3.4047985077 -0.146784 0.766340 -1.371691 -0.006096 -2.004078
2580 3.9907302856 1.325659 2.430985 4.279048 1.133287 -0.205876
2581 4.2638592720 0.351683 -1.462303 -2.199508 -3.991402 -1.245645
2582 4.2859716415 0.498538 -0.674741 -2.305769 -3.677913 -1.967668
2583 3.4394249916 2.250078 0.966306 -3.047692 -0.755786 -3.904971
2584 3.3386700153 0.431830 0.412922 -2.189434 -2.321025 -1.754280
2585 3.3731539249 0.334231 1.247860 -2.777937 -3.216844 -1.901213
2586 4.5179815292 2.239577 1.653949 -3.302012 -3.739131 -3.763945
2587 4.2716999054 0.287747 0.250801 -1.859677 -4.082150 -2.491333
2588 3.3073325157 0.452796 0.540646 -2.615659 -4.403931 -1.741753
2589 4.5142002106 0.558098 -0.535368 -3.309565 -4.248494 -0.357274
2590 3.3160090446 0.377698 -0.547325 -1.458580 -1.338773 -2.194811
2591 4.3967905045 0.561105 0.321161 -1.866642 -4.890966 -3.183437
2592 3.2641015053 0.365329 0.218711 -2.387791 -3.837496 -1.807732
2593 4.5280580521 1.052809 -0.083995 -3.630033 -2.746408 -2.741617
2594 3.4624340534 1.662230 1.376696 -2.194086 -1.817524 -1.374440
2595 4.2852215767 0.440846 -0.050304 -2.130776 -4.223647 -2.160901
2596 4.2833738327 0.310261 0.210846 -2.099500 -4.619965 -1.975062
2597 3.4711961746 1.119815 1.185456 -3.731334 1.368114 -1.813878
2598 4.4667487144 0.869727 0.375121 -3.669195 -1.965416 -2.963746
2599 4.2599778175 0.383727 -0.682649 -0.630233 -2.197141 -3.254972
2600 3.3565592766 0.505261 0.853102 -2.673468 -2.042015 -1.494228
2601 4.3213214874 0.362061 1.613360 -3.285079 -2.862830 -1.598409
2602 4.3889255524 -0.590423 -0.635263 -2.765403 -1.651025 -2.536463
2603 4.3307228088 1.650838 1.143416 -4.284822 -2.594076 -0.934808
2604 4.2649192810 0.330856 0.509105 -2.268395 -4.645142 -2.034826
2605 3.3511989117 0.446268 1.357667 -1.839281 -4.534535 -2.074935
2606 4.5110921860 -1.913136 -0.270389 -1.627486 -2.262362 -1.407113
2607 3.3006513119 0.245416 -0.035544 -1.194398 -4.179440 -1.213580
2608 3.4596431255 0.555419 -1.670487 -2.605630 2.757429 -1.300684
2609 3.4812045097 -0.835997 -0.770120 1.712152 -2.444815 -3.116295
2610 3.3378615379 0.439124 -0.212413 -2.508130 0.080147 -1.640695
2611 3.3095746040 0.485750 -0.345639 -2.533405 -1.665780 -1.405868
2612 4.3765535355 1.577661 1.504313 -4.464299 -3.929424 -1.242260
2613 4.2634334564 0.401257 -0.338479 -2.459094 -3.827893 -1.861984
2614 3.3020725250 0.257173 -1.049594 -0.953014 -1.738514 -2.151447
2615 4.8679642677 -0.759848 -0.308474 -3.687579 -4.488310 -0.939800
2616 3.3423886299 1.535523 -0.406637 -2.840385 -3.395808 -2.462629
2617 3.6078646183 0.303389 1.735565 1.580162 -4.225089 -0.607429
2618 3.3105399609 0.392181 -0.329443 -0.774228 -4.461866 -2.476619
2619 3.2779138088 0.342765 -1.313739 -1.027404 -3.348795 -2.370130
2620 3.2804074287 0.493025 0.088126 -2.163531 -2.571819 -2.483459
