evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6741103235 4.737459 18.612219 -1.439239 -8.748555 14.278279 4.270469 2.614134 -35.398473 -9.894117 3.182074 -18.129389 13.049228 -12.558976 -19.231124 1.085514
305 1.6867008677 4.974762 18.438358 -1.293553 -9.377045 14.431106 3.771263 2.345060 -35.528139 -9.772428 2.897601 -18.418414 13.180116 -12.561320 -19.218641 0.867545
306 1.6735120065 4.901364 18.528570 -1.241953 -8.907789 14.506535 3.963506 2.277882 -35.330570 -9.824772 2.968232 -18.494277 13.088598 -12.886570 -19.338094 0.896491
307 1.6860365522 5.160652 18.494753 -1.609319 -9.106137 14.312046 3.575537 2.563368 -35.520627 -9.601806 3.021935 -18.762982 13.357706 -12.788802 -19.538623 1.140932
308 1.6717396417 4.852566 18.560876 -1.432963 -8.803621 14.320425 3.779421 2.453314 -35.297060 -9.913207 2.874516 -18.546693 13.207027 -12.641223 -19.186854 1.370477
309 1.6764287962 5.127474 18.772729 -1.471669 -9.410234 14.232185 3.741865 2.315323 -35.245605 -9.507894 2.940645 -18.446929 13.059471 -12.609446 -19.327015 0.999061
310 1.6789596965 4.708940 18.451284 -1.443104 -8.870927 14.304328 4.146105 2.833130 -35.319105 -9.864243 2.785027 -18.526728 13.069839 -12.474961 -19.380107 1.129777
311 1.6909161816 5.043167 18.361338 -1.352195 -9.218271 14.400140 4.316257 2.296036 -35.433059 -9.682944 2.872977 -18.514159 12.985370 -12.146869 -19.669524 1.240610
312 1.6738603014 4.849587 18.580903 -1.399752 -9.288923 14.256147 3.849054 2.652920 -35.509327 -9.844119 2.808635 -18.514702 13.264898 -12.406326 -19.349713 1.060862
313 1.6907312439 5.003875 18.768817 -1.023241 -9.119498 14.393953 3.858602 2.609353 -35.358726 -9.663266 3.220886 -18.622794 12.982527 -12.507484 -19.517533 1.467824
314 1.6772129146 5.038432 18.344553 -1.599158 -8.926066 14.180066 3.962591 2.272636 -35.283020 -9.537174 3.173762 -18.367542 13.197946 -12.478686 -19.504830 0.686184
315 1.6777784315 5.134936 18.636727 -1.645258 -9.064053 14.378237 3.946183 2.480232 -35.363244 -9.648299 2.720787 -18.629430 13.026118 -12.730576 -19.593585 1.095111
316 1.6788352818 4.691356 18.621164 -1.514155 -9.011877 14.226134 4.103641 2.705999 -35.111117 -9.757080 2.780730 -18.678295 12.899123 -12.285734 -19.226604 1.582310
317 1.6681406074 4.761941 18.676240 -1.387659 -9.078547 14.166927 3.958720 2.540104 -35.195815 -9.704173 2.753678 -18.516405 13.135645 -12.468558 -19.429243 1.016972
318 1.6749024168 4.738496 18.630402 -1.711561 -9.071976 14.470995 3.826623 2.549576 -35.344914 -9.568844 2.898377 -18.601463 13.067584 -12.818857 -19.587484 1.062116
319 1.6853607327 4.973006 18.501720 -1.373985 -9.300882 14.357095 3.884264 2.607688 -35.144470 -9.727821 2.835233 -18.606433 13.031148 -12.717981 -19.542180 1.126535
320 1.6779661585 4.905034 18.676599 -1.801277 -9.125858 14.343476 3.963626 2.584300 -35.237300 -9.692557 3.001788 -18.637430 13.115233 -12.502122 -19.437252 1.055256
321 1.6742841024 4.815296 18.651874 -1.382421 -9.058383 14.410779 3.692622 2.259751 -35.586414 -9.635274 3.176370 -18.578122 13.203397 -12.529855 -19.271439 1.162747
322 1.6661125919 4.795210 18.559234 -1.599860 -8.989729 14.213996 3.871737 2.475948 -35.472921 -10.012644 2.955889 -18.589652 13.152459 -12.579205 -19.516020 1.096460
323 1.6728824492 4.966459 18.537017 -1.564030 -8.837734 13.945731 4.010374 2.447508 -35.336224 -9.819965 3.021267 -18.504631 13.137450 -12.775335 -19.548179 0.962031
324 1.6788502396 4.658368 18.602996 -1.732685 -9.252856 14.184995 3.605835 2.566721 -35.468855 -9.988440 3.011923 -18.668946 13.200796 -12.621908 -19.541318 1.102035
325 1.6671788602 4.737428 18.634941 -1.494783 -8.873865 14.211698 3.888820 2.488680 -35.436315 -10.217656 3.186845 -18.610470 12.913460 -12.589081 -19.499383 0.979240
326 1.6738742528 4.761878 18.526338 -1.497112 -8.939802 14.282199 3.945654 2.249403 -35.531779 -9.982224 3.205698 -18.710763 13.214019 -12.454280 -19.496659 1.219603
327 1.6746653848 4.703575 18.257445 -1.770335 -8.934815 14.467581 3.800680 2.514036 -35.549878 -9.947039 2.993890 -18.528718 13.249048 -12.453927 -19.665548 1.047796
328 1.6779979493 4.744668 18.572617 -1.463508 -8.844544 14.216119 3.892796 2.669698 -35.451998 -9.938925 3.049074 -18.779174 13.532246 -12.879976 -19.669556 1.142779
329 1.6752583109 4.720842 18.821350 -1.755605 -8.841124 14.065624 3.687950 2.544868 -35.407505 -9.933194 2.843379 -18.601515 13.059644 -12.270137 -19.334424 1.020855
330 1.6711476050 4.711864 18.348541 -1.565066 -8.946069 14.341547 3.815530 2.489532 -35.682365 -10.188404 3.152330 -18.582356 12.933396 -12.595405 -19.430124 1.208623
331 1.6838904649 5.211964 18.355658 -1.673877 -9.183088 13.833463 3.936103 2.148643 -35.417881 -10.227728 2.988721 -18.634724 13.185269 -12.571061 -19.415267 1.171785
332 1.6781166438 4.869682 18.602514 -1.458059 -8.800254 14.384808 4.015510 2.638368 -35.523469 -9.892907 2.845189 -18.657116 13.282894 -12.654995 -19.328178 1.258187
333 1.6672975547 4.870327 18.415207 -1.478606 -8.896817 14.138093 3.927734 2.469514 -35.613789 -9.843468 2.849027 -18.691357 13.425340 -12.617425 -19.258850 0.795786
334 1.6695725954 4.857211 18.778464 -1.683623 -8.875742 14.287042 3.868821 2.497082 -35.577867 -10.158870 3.072938 -18.597447 12.968442 -12.714323 -19.492766 1.096205
335 1.6755146469 4.937886 18.520316 -1.451309 -8.931481 14.199515 3.913929 2.561112 -35.699658 -10.084741 3.042065 -18.747599 13.148609 -12.585841 -19.606744 1.192007
336 1.6733092931 4.664649 18.466389 -1.600357 -9.008565 14.119068 3.792220 2.692199 -35.261490 -10.102646 2.829412 -18.956599 13.167730 -12.566617 -19.687607 1.058958
337 1.6771520691 4.747374 18.585487 -1.668297 -9.042358 14.290632 3.706811 2.327616 -35.550812 -9.875616 3.063281 -18.484423 13.238260 -12.633154 -19.477407 1.117878
338 1.6718040237 4.810259 18.738955 -1.429829 -8.894033 14.406199 3.938107 2.523996 -35.471705 -9.938660 2.967742 -18.678287 13.263069 -12.558316 -19.599545 1.144065
339 1.6773554815 4.605195 18.512441 -1.877536 -9.311679 14.176138 3.822481 2.497958 -35.332766 -10.103040 3.094169 -18.647597 13.110506 -12.670010 -19.414834 1.216249
340 1.6720526740 4.830747 18.614496 -1.685569 -8.884585 14.221342 3.805207 2.358731 -35.251338 -9.909373 2.973976 -18.600780 13.256413 -12.638223 -19.475816 1.021230
341 1.6696589389 4.803095 18.578820 -1.497712 -8.867757 14.237175 3.811706 2.268447 -35.325957 -9.863359 2.884848 -18.518290 13.201282 -12.531008 -19.552428 1.018501
342 1.6756271320 4.671462 18.594207 -1.739000 -9.053688 14.163253 3.756525 2.462940 -35.545201 -10.090227 2.740378 -18.681179 13.234959 -12.472329 -19.440252 0.960657
343 1.6706397530 4.813859 18.487529 -1.626322 -9.143116 14.327805 3.878087 2.542173 -35.608601 -10.045436 2.841909 -18.673005 13.101453 -12.530102 -19.420776 0.966564
344 1.6725269056 4.773686 18.594749 -1.681115 -8.966200 14.046050 3.783435 2.242213 -35.559395 -10.141110 2.958206 -18.638725 13.113215 -12.640447 -19.593270 0.941812
345 1.6802522955 4.797468 18.522657 -1.814940 -8.842599 14.289696 3.799695 2.511891 -35.449455 -9.750819 2.785352 -18.664354 13.054906 -12.512862 -19.514425 1.131150
346 1.6661125919 4.627801 18.460966 -1.565393 -9.062657 14.152994 3.855913 2.491829 -35.573201 -9.881426 2.967363 -18.637899 13.154594 -12.714395 -19.316473 1.099428
347 1.6671144782 4.862054 18.909327 -1.510321 -9.105186 14.081088 3.827863 2.474914 -35.582872 -10.055232 2.984912 -18.671629 13.115731 -12.584742 -19.432388 0.988305
348 1.6699824449 4.868073 18.646342 -1.661009 -8.984472 14.196162 3.805419 2.471285 -35.496109 -9.798663 2.882564 -18.710975 13.012156 -12.503999 -19.700774 1.014277
349 1.6666411360 4.927302 18.706527 -1.588993 -9.043942 14.259464 3.732388 2.477734 -35.359838 -9.937406 2.850561 -18.448421 13.143730 -12.699510 -19.463257 1.017306
350 1.6741977589 4.857360 18.592779 -1.683911 -8.833427 14.148562 4.102753 2.414799 -35.429148 -10.281496 2.980745 -18.786532 13.246671 -12.581213 -19.377660 1.121217
351 1.6661125919 4.761183 18.467462 -1.569726 -8.985225 14.115646 3.928751 2.512711 -35.594651 -10.036094 2.900980 -18.708959 13.287431 -12.545079 -19.634613 1.074491
352 1.6774200655 4.762917 18.511470 -1.562359 -9.063830 14.230246 3.815467 2.461655 -35.531781 -10.149461 3.083745 -18.621717 13.144746 -12.518769 -19.497016 1.162156
353 1.6671788602 4.746001 18.585548 -1.512303 -8.892070 14.164526 3.848276 2.414433 -35.513270 -10.101352 2.935579 -18.769158 13.122178 -12.722610 -19.541053 1.108390
354 1.6707175619 4.675868 18.676320 -1.715452 -9.166960 14.136217 3.798161 2.479109 -35.417595 -10.003596 2.913636 -18.458770 13.216799 -12.681418 -19.536097 1.006289
355 1.6711476050 4.808250 18.393896 -1.563575 -8.963381 14.340352 3.793787 2.443317 -35.518478 -10.062805 2.970643 -18.387512 13.177036 -12.627269 -19.598718 1.117671
356 1.6741672997 4.830570 18.536403 -1.673357 -9.181487 14.371630 3.672211 2.564219 -35.539548 -9.866072 2.911182 -18.611142 13.066052 -12.662643 -19.676545 0.918616
357 1.6783818127 4.812356 18.771237 -1.545027 -9.016058 14.103035 3.630617 2.441116 -35.587861 -9.907265 2.753035 -18.631896 13.206001 -12.528548 -19.521562 1.172726
358 1.6846003928 4.917220 18.612244 -1.749634 -9.142947 14.290213 3.867902 2.601301 -35.656497 -9.944590 2.929697 -18.609135 13.039613 -12.440869 -19.585882 1.143284
359 1.6667046286 4.870175 18.535227 -1.502608 -8.940654 14.179048 3.907347 2.445650 -35.396113 -10.011613 2.876928 -18.656121 13.144024 -12.499150 -19.530168 1.061627
360 1.6752344574 4.773557 18.522688 -1.665745 -9.245646 14.160046 3.791476 2.551074 -35.407076 -10.035865 2.858359 -18.440881 13.219924 -12.542134 -19.426672 1.098556
361 1.6700468269 4.701434 18.570241 -1.619872 -9.014876 14.324879 3.903802 2.527530 -35.156998 -9.924069 3.026109 -18.504541 13.241423 -12.672554 -19.587741 0.857081
362 1.6746719904 4.801796 18.491997 -1.630232 -9.149515 14.232101 3.853059 2.465946 -35.479131 -10.059898 3.162353 -18.564323 13.233298 -12.625292 -19.348697 1.147076
363 1.6723850524 4.763820 18.425408 -1.539069 -8.983485 14.261498 3.910365 2.484415 -35.533532 -9.911186 2.981467 -18.608284 13.173839 -12.502330 -19.582062 0.991419
364 1.6699824449 4.920639 18.438946 -1.681995 -9.110738 14.191576 3.750666 2.459761 -35.424659 -10.016694 2.967782 -18.651416 13.040599 -12.713067 -19.605513 1.089763
365 1.6711476050 4.787987 18.709071 -1.606122 -9.063529 14.167309 3.699257 2.452307 -35.440411 -10.016683 2.973511 -18.499468 13.107488 -12.597949 -19.474870 1.257375
366 1.6746076084 4.844439 18.496033 -1.678337 -9.045145 14.114767 3.741026 2.435843 -35.585994 -9.998956 3.183896 -18.716595 13.156730 -12.660615 -19.457497 1.137833
367 1.6661125919 4.708017 18.553191 -1.588541 -8.950394 14.272593 3.925020 2.470679 -35.329002 -9.893029 2.984099 -18.530477 13.135685 -12.610012 -19.490596 0.987458
368 1.6767422196 4.735059 18.432717 -1.613697 -8.902664 14.191423 3.861788 2.367162 -35.509752 -10.048682 2.862538 -18.579744 13.085965 -12.567626 -19.552253 1.241803
369 1.6681828210 4.725331 18.551335 -1.564418 -8.927697 14.168552 4.023036 2.315873 -35.379976 -10.058169 2.948269 -18.540085 13.102774 -12.570895 -19.345288 1.094734
370 1.6741977589 4.838301 18.517882 -1.661253 -8.891025 14.230326 3.843019 2.456175 -35.501154 -9.977133 2.992264 -18.594251 13.095570 -12.633657 -19.671918 1.210274
371 1.6701655215 4.951240 18.619009 -1.626818 -9.122415 14.191971 3.888177 2.464683 -35.516573 -10.009853 2.859727 -18.650451 13.149686 -12.457489 -19.447484 1.089990
372 1.6661125919 4.805395 18.384102 -1.575452 -9.035273 14.182929 3.951470 2.430160 -35.447538 -9.838102 2.962518 -18.663281 13.064249 -12.507270 -19.533306 1.100558
373 1.6721170560 4.669008 18.459799 -1.620399 -9.042399 14.220014 3.896737 2.384191 -35.489513 -9.961762 3.035559 -18.502356 13.047880 -12.602611 -19.438854 0.967897
374 1.6818276633 4.754533 18.516834 -1.665482 -9.008485 14.304658 3.894144 2.594927 -35.387918 -9.953210 2.781661 -18.638991 13.307377 -12.595810 -19.614710 1.203753
375 1.6750818400 4.734302 18.490157 -1.654787 -9.074024 14.273337 3.768228 2.475939 -35.506846 -10.046343 2.933280 -18.545344 13.174948 -12.649910 -19.492980 1.159734
376 1.6702433304 4.826863 18.623175 -1.714173 -8.881843 14.258172 3.705887 2.461129 -35.484115 -9.955036 2.990870 -18.438952 13.182988 -12.512989 -19.518926 1.039129
377 1.6718040237 4.821682 18.502667 -1.495446 -9.047315 14.371142 3.872724 2.457046 -35.546740 -10.018399 2.998394 -18.568895 13.102377 -12.582039 -19.463358 1.210756
378 1.6699824449 4.839880 18.597609 -1.617376 -9.066916 14.360626 3.777030 2.511604 -35.413372 -9.987669 3.017291 -18.449208 13.191388 -12.618367 -19.350036 1.108161
379 1.6727436025 4.826015 18.606295 -1.581212 -9.050957 14.229015 3.818983 2.400680 -35.382921 -10.020007 2.958948 -18.669601 13.140553 -12.664456 -19.584774 1.127884
380 1.6762679880 4.826839 18.570008 -1.615878 -9.103827 14.178032 3.868934 2.380601 -35.497133 -10.125165 3.032737 -18.568913 13.139095 -12.515593 -19.461724 1.148015
381 1.6699824449 4.860198 18.652694 -1.668979 -8.907877 14.164789 3.827065 2.467532 -35.485486 -9.872087 3.176337 -18.604772 13.053519 -12.592362 -19.533115 0.963394
382 1.6749226102 4.789451 18.451615 -1.582040 -8.991649 14.196740 4.035586 2.559901 -35.438652 -9.840348 2.943599 -18.511683 13.144590 -12.641386 -19.416193 1.205375
383 1.6701655215 4.930603 18.651296 -1.669191 -8.996250 14.190391 3.874506 2.441057 -35.484240 -10.123588 2.851493 -18.637841 13.178790 -12.480358 -19.525093 1.057889
384 1.6700468269 4.775285 18.645839 -1.617999 -8.882350 14.231105 3.855741 2.410739 -35.585197 -10.056780 3.069068 -18.639899 13.155748 -12.548476 -19.551482 1.077757
385 1.6722138733 4.760223 18.505506 -1.484694 -9.026140 14.157391 3.804209 2.416831 -35.406793 -10.169893 3.038233 -18.652034 13.037273 -12.638039 -19.602929 1.121897
386 1.6704566765 4.692499 18.507719 -1.655633 -8.949485 14.187694 3.792613 2.518534 -35.579404 -10.054626 2.953765 -18.566061 13.187817 -12.557649 -19.381908 1.040533
387 1.6788568453 4.752908 18.520136 -1.655237 -9.041483 14.316174 3.999258 2.554436 -35.352565 -10.145481 3.007809 -18.611540 13.231902 -12.591750 -19.427286 1.158311
388 1.6750818400 4.790455 18.598822 -1.679596 -9.012024 14.212085 3.823173 2.417844 -35.531971 -10.042641 2.980292 -18.587051 13.129452 -12.439326 -19.485267 1.136370
389 1.6742555353 4.791072 18.563805 -1.728317 -8.899233 14.177246 3.896321 2.479492 -35.481809 -10.104878 2.971156 -18.593453 13.181211 -12.576401 -19.361606 1.061742
390 1.6760956756 4.836577 18.674061 -1.552645 -8.860586 14.239726 3.861924 2.569287 -35.378934 -9.915254 2.942199 -18.545787 13.161776 -12.526364 -19.474092 1.049934
391 1.6746719904 4.722892 18.460828 -1.650633 -9.050046 14.130146 3.914639 2.513087 -35.409140 -9.988211 2.970272 -18.528743 13.207889 -12.578973 -19.375312 1.155483
392 1.6786434991 4.837133 18.569228 -1.715938 -9.108737 14.246163 3.870010 2.548082 -35.459926 -10.006736 2.990236 -18.540069 13.214671 -12.633791 -19.522772 1.147420
393 1.6746719904 4.769837 18.552245 -1.628832 -8.995365 14.234042 3.864602 2.441554 -35.497408 -9.967110 2.999106 -18.577144 13.059336 -12.542476 -19.515968 1.170436
394 1.6723850524 4.800000 18.560953 -1.538833 -8.968146 14.189086 3.908099 2.511565 -35.472261 -10.064889 2.941316 -18.623325 13.084036 -12.521237 -19.499906 1.087179
395 1.6741977589 4.837787 18.635435 -1.612151 -8.926640 14.267055 3.868813 2.511979 -35.461882 -10.019807 2.980056 -18.763525 13.079768 -12.563532 -19.476941 1.141084
396 1.6767422196 4.811800 18.623815 -1.634629 -9.074921 14.277129 3.903620 2.404485 -35.449514 -9.953814 2.914617 -18.641835 13.189723 -12.553049 -19.322374 1.149894
397 1.6661125919 4.814775 18.568015 -1.592902 -9.030296 14.342800 3.845014 2.415008 -35.357089 -10.032638 2.956959 -18.503469 13.222750 -12.574867 -19.512797 0.985041
398 1.6762407525 4.796711 18.598058 -1.660570 -8.916420 14.154611 3.865807 2.591449 -35.520873 -9.954871 2.999318 -18.618332 13.157229 -12.646508 -19.463350 1.021086
399 1.6671144782 4.868041 18.589446 -1.501599 -9.050490 14.290256 3.835453 2.467662 -35.419428 -10.128688 2.914035 -18.534336 13.086252 -12.609595 -19.580301 1.107976
400 1.6700468269 4.682859 18.622876 -1.693313 -8.989868 14.207111 3.901186 2.488001 -35.443944 -9.997059 2.886359 -18.643235 13.166400 -12.577118 -19.488155 1.061934
401 1.6790804450 4.677435 18.618758 -1.545130 -9.073341 14.226706 3.852117 2.381192 -35.439455 -9.950498 2.903650 -18.612630 13.140018 -12.537066 -19.506588 1.226854
402 1.6700468269 4.780023 18.527454 -1.691756 -8.986686 14.275335 3.935543 2.530636 -35.438578 -9.954668 2.977346 -18.675253 13.089229 -12.640749 -19.501548 1.082931
403 1.6770102159 4.756419 18.633980 -1.557323 -8.914192 14.250452 3.945755 2.538060 -35.463151 -10.053042 3.013364 -18.620844 13.279989 -12.623304 -19.552457 1.137569
404 1.6700468269 4.793815 18.598781 -1.614664 -9.037211 14.190231 3.867628 2.526676 -35.436281 -10.016138 2.951254 -18.582075 13.121080 -12.676149 -19.527973 1.064421
405 1.6703077124 4.738985 18.579561 -1.697865 -9.072600 14.271583 3.873220 2.484595 -35.569525 -10.072739 3.035831 -18.592612 13.100808 -12.594846 -19.589664 1.057766
406 1.6671788602 4.799292 18.584606 -1.508689 -9.019155 14.220807 3.869267 2.513311 -35.405479 -10.022043 3.004031 -18.578417 13.224883 -12.630751 -19.558711 1.004883
407 1.6728079845 4.807632 18.556270 -1.604248 -9.002802 14.301278 3.900861 2.395956 -35.443204 -10.019250 2.916071 -18.645515 13.201083 -12.573316 -19.522129 1.163799
408 1.6707377554 4.745144 18.512562 -1.599317 -8.925937 14.346603 3.922758 2.413874 -35.382120 -10.031136 2.958118 -18.620319 13.169106 -12.563012 -19.439009 1.125314
409 1.6746719904 4.814067 18.519410 -1.612057 -9.005671 14.144313 3.859757 2.493319 -35.515874 -10.072563 2.903545 -18.594518 13.201213 -12.596629 -19.494692 1.212272
410 1.6707377554 4.805175 18.553052 -1.581951 -8.959025 14.229046 3.848390 2.476925 -35.462188 -9.998892 3.006817 -18.669598 13.061422 -12.557771 -19.509050 1.124699
411 1.6665224414 4.742713 18.573631 -1.584325 -8.990730 14.181401 3.837527 2.496920 -35.481160 -10.025533 2.932250 -18.658570 13.143462 -12.593833 -19.465527 1.070253
412 1.6707377554 4.779587 18.515762 -1.595388 -9.007886 14.247848 3.858751 2.418270 -35.474048 -10.051088 2.903100 -18.553235 13.134700 -12.531880 -19.560542 1.152987
413 1.6752649166 4.779089 18.559344 -1.632761 -8.981629 14.197139 3.877712 2.480803 -35.500047 -9.969697 2.845353 -18.550654 13.145814 -12.622192 -19.535667 1.113154
414 1.6665224414 4.766003 18.526796 -1.582441 -9.037584 14.249488 3.750918 2.492697 -35.523472 -9.974619 2.977665 -18.608171 13.151376 -12.606794 -19.502608 1.066533
415 1.6787924632 4.825325 18.529834 -1.645539 -9.075727 14.206664 3.818561 2.565249 -35.417946 -10.027726 3.036887 -18.595955 13.217758 -12.510784 -19.549062 1.170840
416 1.6723206704 4.833136 18.585069 -1.558686 -8.955694 14.173742 3.830858 2.518600 -35.507332 -10.002150 2.985761 -18.626652 13.184873 -12.513167 -19.539118 1.026178
417 1.6741977589 4.833980 18.532629 -1.664025 -9.027384 14.238625 3.869479 2.416304 -35.456549 -10.084600 2.951695 -18.606733 13.137310 -12.502797 -19.486656 1.150568
418 1.6774200655 4.818687 18.656602 -1.543607 -9.052290 14.303970 3.818171 2.510665 -35.491976 -10.061578 2.998438 -18.600101 13.243527 -12.535080 -19.547324 1.189217
419 1.6700468269 4.796608 18.656023 -1.646428 -8.931279 14.194043 3.886657 2.443062 -35.421409 -9.955084 3.024227 -18.665201 13.136940 -12.493307 -19.526143 1.030575
420 1.6700468269 4.733420 18.585732 -1.628462 -9.009911 14.276016 3.860908 2.493352 -35.498979 -10.004052 2.985451 -18.535196 13.177648 -12.621662 -19.518745 1.021558
421 1.6661125919 4.777078 18.543344 -1.593836 -8.977332 14.295079 3.924801 2.419075 -35.487995 -9.969690 2.948521 -18.640959 13.130511 -12.597667 -19.516129 1.075928
422 1.6750818400 4.759134 18.537753 -1.635986 -8.962806 14.271266 3.816033 2.497562 -35.479422 -10.005731 2.965927 -18.636282 13.192594 -12.579220 -19.541259 1.118301
423 1.6707377554 4.794481 18.540470 -1.587501 -8.931094 14.228739 3.881678 2.449206 -35.479727 -9.998222 2.959785 -18.591969 13.197673 -12.556167 -19.468461 1.143541
424 1.6671788602 4.811916 18.565482 -1.504998 -9.005842 14.268376 3.848665 2.465561 -35.389932 -9.938682 2.954038 -18.660317 13.217269 -12.569253 -19.540136 1.070927
425 1.6695725954 4.870042 18.573415 -1.643418 -8.955880 14.271664 3.858257 2.438661 -35.505362 -10.054464 2.963607 -18.578582 13.196454 -12.649403 -19.499278 1.091663
426 1.6700468269 4.773783 18.569669 -1.613039 -9.036272 14.233572 3.891713 2.500814 -35.405976 -10.044160 2.975434 -18.644056 13.147269 -12.607353 -19.522154 1.093383
427 1.6702635238 4.856979 18.501449 -1.581596 -8.993687 14.301428 3.840898 2.509315 -35.434161 -10.004642 3.041269 -18.591282 13.177373 -12.610610 -19.564919 1.126421
428 1.6661125919 4.796340 18.571296 -1.592654 -9.040511 14.212300 3.929001 2.479058 -35.567130 -9.987492 2.922365 -18.612191 13.126623 -12.560448 -19.547687 1.073109
429 1.6711476050 4.820363 18.548179 -1.593062 -8.953890 14.248803 3.785655 2.477593 -35.476769 -10.013428 3.001917 -18.601247 13.168556 -12.514481 -19.520914 1.126790
430 1.6746719904 4.794276 18.533740 -1.618287 -8.948592 14.237312 3.866923 2.467222 -35.481411 -10.125451 2.930887 -18.581981 13.122683 -12.516454 -19.615817 1.111701
431 1.6661125919 4.792223 18.545038 -1.594350 -9.018690 14.216368 3.870731 2.412268 -35.516303 -9.971089 2.897693 -18.610873 13.127117 -12.544537 -19.490576 1.070392
432 1.6656383603 4.839545 18.506605 -1.597583 -8.957039 14.223431 3.843251 2.442774 -35.450562 -10.032255 2.975521 -18.562916 13.137853 -12.630453 -19.503034 1.096627
433 1.6700468269 4.815600 18.429194 -1.631055 -8.999513 14.199710 3.873459 2.418514 -35.435560 -10.037865 2.988421 -18.578264 13.164152 -12.656205 -19.532713 1.049503
434 1.6700468269 4.811053 18.467790 -1.616412 -8.939025 14.265332 3.840795 2.409488 -35.457337 -10.006966 2.965834 -18.625529 13.139743 -12.627976 -19.502495 1.070221
435 1.6661125919 4.803235 18.494965 -1.591421 -8.931898 14.244545 3.846547 2.427631 -35.475393 -9.971553 2.994586 -18.502465 13.115626 -12.614773 -19.493981 1.105626
436 1.6681184390 4.857119 18.551093 -1.607243 -9.005696 14.312622 3.801495 2.386623 -35.424872 -10.030806 2.964502 -18.588508 13.149949 -12.569103 -19.470586 1.066533
437 1.6695725954 4.847210 18.496469 -1.662603 -8.954497 14.250171 3.847427 2.449665 -35.469199 -10.069599 2.959142 -18.560376 13.114824 -12.607683 -19.566258 1.064655
438 1.6704566765 4.797579 18.509974 -1.617788 -8.970694 14.253172 3.797336 2.464408 -35.491018 -10.071189 2.990859 -18.521916 13.140224 -12.667290 -19.507433 1.096013
439 1.6660482099 4.852355 18.465134 -1.578155 -8.968802 14.217554 3.797209 2.461128 -35.418884 -10.032603 2.986255 -18.536679 13.135572 -12.628868 -19.477619 1.067341
440 1.6685926705 4.814491 18.485526 -1.607515 -8.977804 14.186554 3.824958 2.403569 -35.417391 -10.039359 2.947378 -18.580729 13.162809 -12.569072 -19.498203 1.070181
441 1.6660482099 4.827819 18.539166 -1.583173 -8.907061 14.192532 3.837629 2.467250 -35.374318 -10.004498 2.957498 -18.604840 13.134362 -12.627095 -19.512596 1.083384
442 1.6660482099 4.861760 18.433437 -1.599515 -8.956927 14.215691 3.820732 2.461517 -35.473274 -10.038062 2.974092 -18.632090 13.105601 -12.668095 -19.478374 1.053233
443 1.6656383603 4.869055 18.513870 -1.605540 -8.954960 14.229688 3.868406 2.445043 -35.415859 -10.016340 2.942568 -18.545214 13.161391 -12.607671 -19.474992 1.066128
444 1.6702635238 4.826874 18.532230 -1.573413 -8.943791 14.192376 3.869651 2.412229 -35.423100 -10.044772 3.000394 -18.568550 13.180102 -12.648458 -19.506492 1.121480
445 1.6769458339 4.898325 18.472365 -1.556477 -8.983290 14.237130 3.827291 2.409803 -35.496524 -10.035178 3.040069 -18.549261 13.159782 -12.627824 -19.520063 1.154796
446 1.6720526740 4.867232 18.518490 -1.657471 -8.962928 14.180254 3.815456 2.386418 -35.458671 -9.996357 2.962738 -18.537063 13.120904 -12.679276 -19.476668 1.095065
447 1.6660482099 4.887737 18.482965 -1.598553 -8.973830 14.264354 3.793068 2.481586 -35.455388 -10.047363 2.962153 -18.513276 13.105511 -12.611535 -19.531223 1.099491
448 1.6746076084 4.862558 18.548396 -1.636250 -8.931528 14.200589 3.826064 2.434453 -35.505595 -10.028179 3.016895 -18.574759 13.145009 -12.609781 -19.505827 1.111455
449 1.6665224414 4.798577 18.518170 -1.604212 -8.972615 14.221041 3.833947 2.421153 -35.486272 -10.025554 3.009608 -18.572349 13.136150 -12.614433 -19.503350 1.105318
450 1.6744552815 4.822349 18.500418 -1.556465 -8.978959 14.202598 3.849810 2.398370 -35.422094 -10.028996 2.983104 -18.553816 13.081852 -12.553638 -19.468314 1.059117
451 1.6661125919 4.809196 18.526214 -1.575324 -8.980583 14.199117 3.868261 2.419301 -35.483155 -10.030034 3.001494 -18.578216 13.139591 -12.662659 -19.525730 1.094747
