evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 0.0794761316 3.921057 4.608421 0.291109 -3.019888 -2.981096 4.979390 -0.572756 1.155709 0.984375 1.344789 0.025053 -4.184850 -3.234110 2.041056 -4.191057
298 0.7888317622 3.791822 4.277536 -0.857132 -3.359182 -2.816480 0.997564 -2.534771 -2.436091 4.348457 2.869684 2.965889 -1.541629 -4.807402 3.284954 -4.447521
299 0.2555533864 3.896548 4.112459 0.771511 -2.734805 -3.811745 1.518019 -2.495391 -2.183304 4.809159 1.690561 -0.512331 -4.549455 -3.934450 2.874762 -3.657688
300 -0.3729916434 3.867437 4.229587 -2.359981 -3.160622 -2.579055 4.565496 -1.674516 -1.458822 3.583772 0.926971 1.738285 -0.750843 -4.780251 2.478824 -4.859334
301 0.6794871973 3.230991 2.231823 0.023991 -2.557464 -2.261810 4.612523 -2.953097 -2.438847 3.490929 2.749237 -2.418104 -1.584306 -1.645655 3.992594 -4.294139
302 -0.8616972215 4.000857 4.259258 -3.084550 -4.390138 -3.522521 4.735198 -2.998065 -2.960047 3.747460 0.954130 -1.494743 1.674336 -3.461684 1.581716 -3.767865
303 -0.4733419027 3.288762 4.543916 -1.846312 -3.202971 -2.374222 4.646755 -3.155969 -4.789369 3.730053 2.519046 -1.171778 -2.868963 -4.983748 4.433293 -4.369435
304 1.0449871936 4.031445 3.231803 -3.251710 -4.066760 -3.570450 3.882970 -2.494911 -2.729855 -0.891003 2.142342 -0.133673 1.424284 -1.041013 1.444527 -3.715740
305 -0.2102196736 3.878978 2.828830 -3.629652 -3.123248 -3.813040 3.562102 -1.758686 -4.942846 0.748264 1.453862 -2.091766 -2.572457 -3.467222 3.583600 -4.741372
306 0.0203615563 3.615177 4.261734 -3.922475 -1.945377 -3.420882 4.284122 -2.574853 -0.844832 2.899693 1.879301 -2.274305 -0.970285 -4.703411 2.940204 -4.363836
307 -0.3957961328 3.839398 3.812118 -1.439669 -4.880723 -3.256090 4.619690 -1.611153 -4.661636 2.912697 1.705669 -2.216386 -3.147388 -4.952322 2.719427 -4.385949
308 -1.0369170171 3.647047 4.542097 -0.410296 -4.701939 -3.089470 4.775172 -2.843564 -1.622063 2.560444 1.723221 -1.814895 -4.372385 -4.543697 2.793043 -4.697617
309 -0.5060705514 3.806049 3.330529 -1.679250 -4.324874 -3.016669 4.015859 -3.009681 -1.776231 1.266969 1.650524 -1.771634 -3.442165 -4.828540 2.686849 -4.626436
310 -0.4097015425 3.851034 2.274034 -3.225675 -1.905523 -3.401851 4.704121 -2.346056 -1.141662 2.582448 2.161377 -2.089764 -0.420713 -4.707241 2.132785 -4.246997
311 0.5713942066 3.569874 3.973189 -1.143954 -3.162823 -2.554029 4.954647 -2.587041 -4.088857 2.982062 2.487505 -2.742673 -2.348687 -4.777650 2.610699 -4.356734
312 0.1229630823 3.389459 3.786328 -2.946600 -2.703385 -3.718554 3.936027 -2.522089 -3.451955 3.322724 3.392048 -2.221263 -4.489605 -4.993950 3.136454 -4.956803
313 -0.7635793637 3.786572 4.140933 -2.969498 -3.278561 -3.540544 4.895926 -2.218911 -3.947560 3.791279 1.520213 -0.858068 -1.844851 -4.868038 3.089786 -4.122784
314 -1.3305943225 3.766151 2.460565 -2.137595 -2.711625 -2.841290 3.964450 -2.211141 -2.993681 2.637172 2.947025 -2.787831 -3.243078 -4.341821 2.388574 -4.589399
315 1.2578604548 3.562135 2.525857 -2.721160 -2.570703 -2.756989 4.201876 -2.531399 -4.320986 2.936527 0.702668 -2.122840 -3.809140 -4.834779 2.846206 -4.201376
316 -0.5997707272 4.386594 1.515963 -2.287269 -3.071589 -3.350628 3.862856 -2.264644 -2.656270 3.975237 2.545316 -0.715313 -3.948259 -4.381434 2.176006 -2.346761
317 -1.0218124638 2.847303 2.691119 -0.787415 -4.258523 -3.316061 4.105731 -3.108674 -3.285678 3.227222 2.125665 -1.452123 -1.266597 -4.628946 2.451934 -1.681130
318 0.2288786542 4.176925 3.534118 -0.914465 -3.490687 -3.202206 4.512942 -2.401260 -2.721895 0.892531 2.416287 -2.441327 -3.613330 -4.515678 2.923105 -2.397437
319 0.6877973035 2.948917 2.914069 -2.826728 -3.296770 -3.190822 3.429944 -3.148075 -3.997506 4.208284 2.097960 -1.144729 -4.039183 -4.598393 3.365225 -3.494938
320 -0.2501781549 3.181314 4.804275 -1.828123 -4.706428 -3.179436 4.652662 -2.554042 -2.979666 4.489644 2.435669 -0.914175 -4.614325 -4.443349 3.061758 -3.523264
321 -1.0988211328 3.798684 3.365685 -2.066592 -4.044896 -3.178240 4.292857 -1.865473 -3.067086 2.660369 2.410977 -2.071706 -2.039909 -4.728621 2.939461 -4.750807
322 -1.1295193813 3.816927 2.729955 -1.903142 -3.338411 -3.151367 4.102048 -2.959365 -3.305992 2.488943 1.896333 -1.896393 -2.355471 -4.472898 2.605072 -4.968822
323 -1.2035236567 3.836418 4.430098 -1.853118 -3.056537 -3.211323 4.995093 -2.471122 -2.971210 2.704781 2.195916 -1.442723 -1.869165 -4.503784 2.744163 -4.862163
324 -0.3298130662 3.293713 3.318856 -2.409174 -4.202524 -3.230495 4.968931 -2.694956 -2.993382 2.479200 2.290623 -1.480761 -2.936158 -4.327586 2.865335 -4.357671
325 0.8518129418 3.368660 4.835410 -2.289768 -3.659506 -3.285148 4.592822 -1.918245 -2.984577 2.858955 2.105462 -1.255482 -2.221959 -4.998826 2.575500 -4.887307
326 -0.2102618889 3.736900 3.794076 -1.582900 -3.159244 -3.302900 3.872150 -2.885028 -2.324409 3.560159 1.531801 -2.006375 -2.336082 -4.523582 2.976872 -4.583183
327 -0.0901812404 3.490943 3.956631 -1.521343 -3.082289 -3.245300 3.299298 -2.572672 -2.437560 2.413134 1.489279 -1.829363 -1.393123 -4.646455 3.034618 -4.839114
328 -0.5878411112 3.411564 4.060532 -2.066557 -2.699342 -3.215652 4.185906 -2.367417 -3.991961 3.750379 2.227907 -1.192638 -1.855180 -4.550914 2.938174 -4.922194
329 0.2419961447 3.662546 3.911851 -1.746917 -3.352537 -3.340609 3.345051 -2.105695 -2.414960 2.375015 2.359872 -1.238250 -3.594508 -4.527326 2.860709 -4.960180
330 -1.0749577161 3.406067 3.879282 -1.608233 -3.057130 -3.278044 4.792552 -2.550966 -3.331487 3.715670 1.559881 -1.500900 -2.754312 -4.576995 2.623683 -4.786810
331 -0.9776104433 3.462663 3.642912 -2.258226 -2.801942 -3.095865 4.599949 -1.831000 -2.908875 2.102693 1.812341 -1.546473 -2.618880 -4.693631 2.819444 -4.383290
332 0.0014511160 3.604544 3.975822 -2.239447 -3.214759 -3.443487 4.370941 -2.830515 -3.083481 1.501170 2.009839 -1.233294 -3.486581 -4.794776 3.176879 -3.934689
333 -0.6716099791 3.549742 3.928155 -1.858993 -3.194965 -3.448765 4.367328 -2.133070 -3.267454 2.768369 2.119847 -1.805600 -2.550262 -4.367072 2.565395 -4.959327
334 -0.5557233479 3.731015 3.589174 -1.449565 -3.306336 -3.406188 4.344313 -2.167798 -3.161320 3.136439 1.689532 -1.503282 -3.565420 -4.699187 3.172702 -4.404164
335 -1.1275263813 3.773964 3.609491 -1.971437 -2.669820 -3.220112 4.738756 -2.131377 -3.310292 2.021084 1.773987 -1.558222 -3.151437 -4.755804 3.033145 -4.213326
336 -0.3027032359 3.587187 3.853585 -1.914785 -2.806054 -3.187283 4.354545 -2.453638 -3.407802 2.868034 1.962022 -1.673534 -2.261095 -4.584249 2.610751 -4.277677
337 -0.7699767920 3.684396 3.857351 -1.613517 -2.875988 -3.192173 4.625400 -2.493151 -3.432067 2.499791 2.126202 -1.587415 -2.927896 -4.528790 2.561742 -4.416161
338 -1.0222790948 3.688276 3.835953 -1.799450 -2.780628 -3.180734 4.278555 -2.240119 -3.318951 2.282729 2.243106 -1.619482 -2.463022 -4.602587 2.705723 -4.543805
339 -1.1583546777 3.626813 4.077309 -1.629678 -2.947496 -3.243234 4.603540 -2.479715 -3.215538 3.310784 1.944720 -1.550072 -2.295038 -4.446075 2.711196 -4.360981
340 -1.0342099816 3.675438 3.700092 -1.964723 -3.015276 -3.171163 4.128406 -2.434259 -3.441099 2.232021 2.230716 -1.599452 -2.303130 -4.523224 2.693890 -4.636937
341 -0.8807107104 3.804058 3.985364 -1.535573 -3.083649 -3.128770 4.652185 -2.413267 -3.243932 3.474078 1.863960 -1.380273 -2.768096 -4.747554 2.852111 -4.636955
342 -0.7878964036 3.751121 4.020594 -1.813506 -3.089580 -3.318949 4.572216 -2.176414 -3.070983 1.589595 2.160542 -1.294085 -2.756458 -4.677715 2.779985 -4.666777
343 -0.4929753289 3.488188 4.137107 -1.719132 -3.005669 -3.393655 4.622890 -2.459431 -3.376808 1.634911 1.791919 -1.389367 -2.912105 -4.537750 2.819959 -4.589196
344 -2.0346011029 3.775482 3.831636 -2.150262 -3.086597 -3.257762 4.669881 -2.165130 -3.278272 3.806322 2.406146 -1.728109 -2.711634 -4.655718 2.859113 -4.600331
345 -0.8284997073 3.396112 3.797469 -1.838094 -3.099745 -3.050460 4.379860 -2.067162 -3.369163 1.908557 1.939881 -1.530967 -2.548570 -4.746047 2.836230 -4.410116
346 -1.3133705951 3.643630 3.723293 -2.364521 -2.944492 -3.203398 4.548961 -2.342757 -3.032328 4.329467 2.294633 -1.693372 -3.061204 -4.671003 2.869032 -4.557039
347 -1.9865146985 3.820764 4.162547 -2.122448 -3.119245 -3.166820 4.725060 -2.220658 -3.202411 3.573463 2.394628 -2.075145 -2.654530 -4.588306 2.780042 -4.574569
348 -1.2304049741 4.013030 3.641892 -2.065355 -3.184349 -3.298591 4.720085 -2.131354 -3.361795 4.132198 2.416761 -1.727380 -2.635957 -4.529299 2.951935 -4.637809
349 -0.6236730211 3.786374 3.493901 -2.304563 -3.236774 -3.183474 4.508386 -2.364549 -3.100521 4.048214 2.605416 -1.425178 -2.762119 -4.625484 2.830734 -4.697682
350 -1.6486396231 3.943977 3.869017 -2.128383 -3.083507 -3.135682 4.634773 -1.965260 -3.384151 3.654880 2.736281 -1.588617 -2.628149 -4.779342 2.877565 -4.481148
351 -1.2790764692 3.907978 3.953879 -2.135162 -3.072731 -3.065462 4.632650 -2.135202 -3.625459 4.220931 2.053095 -1.524530 -2.915089 -4.648117 2.809140 -4.600331
352 -1.6309139527 3.787203 3.966809 -1.981698 -3.202100 -3.382142 4.713364 -2.051222 -2.942893 3.909483 2.124697 -1.926788 -2.546381 -4.783631 2.809167 -4.458794
353 -1.7041058926 3.967107 4.029129 -2.368420 -2.909746 -3.182636 4.901590 -2.097401 -3.511009 3.751837 2.089805 -1.740747 -2.611578 -4.614439 2.809281 -4.709723
354 -1.4780565646 3.654066 4.020865 -2.229512 -2.944674 -3.324893 4.763796 -1.873645 -2.973474 3.335384 2.258348 -1.730471 -2.996939 -4.576562 2.789995 -4.676664
355 -1.8869852803 3.714951 4.036820 -1.941393 -2.979988 -3.375845 4.836588 -1.994637 -3.071061 3.638139 2.279018 -1.866488 -2.316469 -4.756359 2.895435 -4.698995
356 -0.9415893903 3.669513 4.009908 -2.224622 -2.968483 -3.164194 4.893296 -2.062533 -3.459965 3.453980 2.715016 -1.744562 -2.648336 -4.509475 2.829416 -4.529868
357 -0.7675557851 3.666288 3.894016 -2.192170 -2.994209 -3.088639 4.972876 -2.187937 -3.006711 3.559724 2.096778 -1.809908 -2.440747 -4.780022 2.898457 -4.495597
358 -1.6614159769 3.706659 3.875553 -2.084768 -3.029416 -3.438375 4.797132 -2.119989 -3.456169 3.840372 2.490680 -1.897450 -2.714713 -4.543695 2.902695 -4.494411
359 -0.9321306040 3.940556 3.964436 -2.271642 -3.258609 -3.353657 4.575882 -2.221855 -3.250744 3.420487 2.788444 -1.782118 -2.361457 -4.851171 2.828403 -4.502161
360 -1.7107359782 3.772861 3.979526 -2.121864 -2.910846 -3.214794 4.969784 -2.064949 -3.100100 4.085662 2.828303 -1.516102 -2.504672 -4.634788 2.793192 -4.567218
361 -1.6885213878 3.844510 3.826234 -2.020819 -3.210023 -3.302418 4.604460 -1.935805 -3.371136 3.879189 2.288453 -1.740764 -2.896305 -4.633052 2.854276 -4.654512
362 -2.0147922283 3.667582 3.916428 -2.072986 -3.003946 -3.197135 4.592606 -1.952622 -3.195269 3.773223 2.389202 -1.556538 -2.521414 -4.676098 2.890547 -4.506319
363 -2.2474498971 3.862151 3.902799 -2.087921 -3.069213 -3.327301 4.758045 -2.125609 -3.252358 3.803713 2.471995 -1.920520 -2.471569 -4.668352 2.918078 -4.522702
364 -1.8701274617 3.666038 3.773327 -2.162450 -3.222170 -3.286187 4.756590 -1.937060 -3.310967 3.868517 2.304717 -1.735952 -2.709506 -4.640313 2.837565 -4.493050
365 -2.3531062066 3.796991 3.924153 -2.009242 -3.056773 -3.277690 4.619837 -1.957550 -3.134258 3.795950 2.322143 -1.901293 -2.533806 -4.645097 2.872581 -4.708823
366 -1.8740552477 3.789955 3.893484 -1.862060 -3.083465 -3.353927 4.682508 -1.800535 -3.085551 3.874690 2.305887 -1.952998 -2.654534 -4.621668 2.913932 -4.624876
367 -1.4804520365 3.925166 4.029323 -1.856890 -3.007213 -3.354374 4.709875 -1.769310 -3.168525 3.880894 2.235845 -2.063718 -2.412516 -4.669388 2.936162 -4.569708
368 -1.8638662119 3.677389 4.018201 -2.006769 -3.179077 -3.283038 4.711103 -1.921905 -3.048907 3.892839 2.317688 -1.792614 -2.621443 -4.640931 2.900775 -4.732447
369 -1.8777183481 3.697773 3.985255 -2.128544 -3.200472 -3.271282 4.656350 -1.962377 -3.081551 3.715794 2.369287 -2.019512 -2.667356 -4.636028 2.939577 -4.694678
370 -1.7278102015 3.749730 3.943165 -1.855245 -3.176268 -3.262795 4.544026 -2.149171 -3.114309 3.744953 2.433481 -1.971033 -2.497252 -4.659835 2.922834 -4.606979
371 -2.0009839966 3.776934 3.973104 -2.015198 -2.940223 -3.319168 4.665391 -2.040564 -3.275315 3.860103 2.240629 -1.979403 -2.417341 -4.649169 2.812431 -4.866114
372 -2.0275222869 3.771139 4.004942 -1.970951 -3.185525 -3.243252 4.696178 -2.028079 -3.113858 3.672152 2.427055 -1.976744 -2.345602 -4.666787 2.923645 -4.722451
373 -1.7748704737 3.720732 4.031294 -2.075817 -3.014788 -3.334082 4.654891 -1.934937 -3.150761 3.802491 2.326193 -1.737086 -2.596416 -4.662141 2.933425 -4.546645
374 -2.4341572619 3.872382 3.950060 -2.085391 -2.954772 -3.257914 4.707737 -1.870315 -3.010415 3.799365 2.340384 -1.979870 -2.272520 -4.609833 2.831139 -4.751301
375 -1.6545013763 3.673820 3.972056 -2.081052 -2.950904 -3.341019 4.676293 -1.897045 -3.050025 3.719591 2.395057 -1.755178 -2.513140 -4.654123 2.906684 -4.828801
376 -3.0555046941 3.885850 3.952832 -2.083440 -2.968197 -3.228537 4.651115 -1.783994 -3.156661 3.910758 2.416936 -1.964430 -1.756964 -4.650601 2.797870 -4.756023
377 -2.3319447808 3.908955 3.984974 -2.030246 -2.822422 -3.268474 4.740485 -1.772905 -2.896087 3.878468 2.337351 -1.918522 -2.666862 -4.545840 2.791942 -4.697966
378 -1.8021198440 3.920900 4.055049 -2.179379 -2.960725 -3.207956 4.669150 -1.827274 -2.839229 3.918284 2.292797 -2.016635 -1.684077 -4.574681 2.812202 -4.846664
379 -2.3885003483 3.848580 3.936429 -1.974091 -2.840259 -3.206452 4.681745 -1.900227 -2.821238 3.726468 2.412293 -2.000837 -2.113919 -4.651314 2.845258 -4.680216
380 -2.3744030992 3.820271 4.033218 -2.036544 -2.985337 -3.275937 4.646442 -1.824520 -3.099811 3.789721 2.316883 -2.145500 -1.839309 -4.634872 2.794516 -4.665334
381 -2.6085447540 4.000249 3.920580 -2.087620 -2.981908 -3.159401 4.659398 -1.678214 -3.162670 3.895484 2.422189 -1.894344 -1.579843 -4.731070 2.816273 -4.683650
382 -2.5913642563 3.853509 3.937903 -2.102801 -2.796242 -3.301202 4.759470 -1.773090 -3.226058 3.863592 2.471012 -2.108390 -1.439726 -4.745059 2.806585 -4.741614
383 -2.4231197590 3.945888 3.933476 -2.114901 -3.040172 -3.167246 4.735387 -1.728198 -3.227329 4.039265 2.444679 -1.939961 -1.163591 -4.721758 2.788656 -4.794526
384 -2.7448699667 3.892173 3.997962 -1.983516 -2.809086 -3.194588 4.652364 -1.904589 -3.233661 3.923904 2.385981 -1.900851 -0.883896 -4.672613 2.778661 -4.741932
385 -2.1641065222 3.796043 3.981827 -2.162778 -2.830212 -3.178680 4.773852 -1.924596 -3.133595 3.987996 2.415908 -1.981036 -1.453241 -4.586568 2.817465 -4.749439
386 -2.7333217856 3.887583 3.923476 -2.023170 -3.106944 -3.164402 4.678727 -1.906010 -3.115806 3.833919 2.393770 -1.983737 -1.397097 -4.702036 2.800775 -4.743073
387 -2.2605046632 3.841106 3.949084 -2.083262 -2.806588 -3.251298 4.779951 -1.816469 -3.041049 3.778469 2.468434 -2.068857 -0.890262 -4.652081 2.815726 -4.683574
388 -1.7613908992 3.961085 3.952838 -2.061723 -2.925138 -3.289304 4.639886 -1.854041 -3.107429 3.946978 2.450730 -1.948588 -1.089590 -4.562726 2.826117 -4.780206
389 -2.4317435442 3.950988 3.996358 -2.057060 -2.798034 -3.221454 4.583874 -1.748669 -3.237534 3.939831 2.422394 -2.010117 -0.879752 -4.625684 2.816338 -4.705672
390 -2.0306349015 3.854861 4.006372 -2.023368 -2.797244 -3.184557 4.561340 -1.819703 -3.086701 4.069364 2.408947 -1.853149 -1.284961 -4.668876 2.818350 -4.708793
391 -2.2682491384 3.910118 3.906089 -2.016944 -2.836649 -3.227253 4.563565 -1.722760 -3.090669 3.815352 2.477748 -1.871225 -1.223944 -4.655658 2.790433 -4.702871
392 -2.7019643764 3.960892 4.033068 -2.004108 -2.771411 -3.240491 4.617394 -1.647899 -3.307480 3.851408 2.456824 -1.974106 -2.457786 -4.622421 2.769470 -4.723158
393 -3.0168104616 3.835402 3.929023 -1.984976 -2.782248 -3.276856 4.636079 -1.592574 -3.284423 3.838621 2.386583 -1.965716 -2.048370 -4.695012 2.783075 -4.670150
394 -2.8757538357 3.916657 3.859931 -2.145243 -2.994568 -3.277149 4.644866 -1.683760 -3.194042 4.000021 2.398422 -1.873566 -1.679561 -4.696277 2.801504 -4.743125
395 -2.1312593386 4.009077 4.096572 -2.001110 -3.044697 -3.257160 4.627390 -1.867245 -3.068052 3.897332 2.425323 -2.113281 -2.255852 -4.650655 2.796256 -4.708630
396 -3.2631099508 3.883140 3.885491 -2.098283 -2.859374 -3.187556 4.689853 -1.723685 -3.217329 3.876369 2.408058 -1.924019 -1.768972 -4.644458 2.810289 -4.724375
397 -2.8409985058 3.884385 3.954576 -2.069537 -2.880880 -3.193839 4.670579 -1.819718 -3.176888 3.844727 2.385857 -1.946720 -1.928798 -4.647460 2.789707 -4.804201
398 -2.7527459341 3.900218 3.956327 -2.123234 -2.920940 -3.185148 4.664260 -1.692950 -3.179655 3.959864 2.386420 -1.973287 -1.957551 -4.657927 2.785308 -4.782834
399 -2.7508292551 3.869437 3.977862 -2.130264 -2.955144 -3.208150 4.654480 -1.749639 -3.213877 3.911327 2.411410 -1.981161 -1.986742 -4.626882 2.787946 -4.721303
400 -2.7662795633 3.909268 3.958847 -2.072368 -2.982538 -3.267320 4.702741 -1.781352 -3.235602 3.886157 2.439502 -1.996415 -1.534576 -4.674303 2.784515 -4.792073
401 -3.1210100872 3.879324 3.833630 -2.072567 -2.849640 -3.176762 4.653280 -1.707071 -3.292327 3.878573 2.426135 -1.864467 -1.739238 -4.642557 2.812074 -4.739452
402 -3.2745059001 3.872499 3.892333 -2.111090 -2.826133 -3.161179 4.642184 -1.701130 -3.268105 3.870922 2.383620 -1.923778 -1.818211 -4.672849 2.810858 -4.742505
403 -2.7201058149 3.855680 3.911080 -2.104474 -2.758376 -3.172553 4.710784 -1.780577 -3.249577 3.861035 2.417027 -1.967278 -1.588244 -4.676251 2.823091 -4.693856
404 -3.1510587956 3.879186 3.935414 -2.142931 -2.831168 -3.177953 4.705416 -1.614891 -3.272305 3.839835 2.400166 -1.841060 -1.888816 -4.666037 2.803645 -4.753773
405 -3.2141430411 3.913447 3.914735 -2.072105 -2.784154 -3.151213 4.673223 -1.616602 -3.225052 3.843500 2.403869 -1.844543 -1.754476 -4.671511 2.807877 -4.714933
406 -3.0242291615 3.885824 3.836232 -2.104635 -2.926425 -3.176986 4.658833 -1.605797 -3.327776 3.825562 2.362683 -1.961514 -1.981689 -4.701288 2.803713 -4.703107
407 -3.0944790051 3.898636 3.880877 -2.136687 -2.915588 -3.114042 4.661495 -1.663045 -3.280914 3.811148 2.390867 -1.871044 -1.661265 -4.687264 2.795770 -4.793258
408 -3.0503257395 3.856990 3.857705 -2.089380 -2.962495 -3.110775 4.608703 -1.634939 -3.260485 3.867342 2.384774 -1.938735 -1.672722 -4.658143 2.799249 -4.746098
409 -2.5853916641 3.894423 3.845531 -2.170611 -2.841301 -3.139097 4.622185 -1.697328 -3.188700 3.829582 2.361394 -1.871697 -1.965457 -4.639655 2.830718 -4.693152
410 -2.8186453541 3.878562 3.863842 -2.077243 -2.680589 -3.114406 4.644007 -1.716462 -3.246716 3.948473 2.362122 -1.989384 -1.837772 -4.679548 2.799205 -4.698919
411 -3.1658723858 3.852210 3.859272 -2.090022 -2.744908 -3.137031 4.661972 -1.619871 -3.308657 3.809946 2.414038 -1.991254 -1.811796 -4.646153 2.802324 -4.781280
412 -2.8961656734 3.866067 3.940850 -2.098907 -2.996007 -3.108908 4.687602 -1.601433 -3.264334 3.878642 2.379761 -2.005264 -1.932780 -4.691436 2.803104 -4.685081
413 -3.1110177860 3.869017 3.956725 -2.133138 -2.751185 -3.206783 4.683497 -1.618352 -3.246235 3.934940 2.388230 -1.988843 -1.800978 -4.705519 2.828091 -4.768158
414 -3.2255679689 3.881421 3.960947 -2.064092 -2.847146 -3.186491 4.608169 -1.648380 -3.309665 3.868322 2.356256 -1.906157 -1.811477 -4.649492 2.818233 -4.726638
415 -2.8422054122 3.875596 3.873783 -2.104879 -2.875886 -3.187872 4.651459 -1.773893 -3.323644 3.897810 2.355519 -1.880817 -1.936535 -4.682151 2.811614 -4.713184
416 -2.9183753386 3.893035 3.796275 -2.063403 -2.946109 -3.150307 4.688314 -1.681893 -3.206245 3.943134 2.398054 -1.936901 -1.888948 -4.667829 2.822394 -4.770548
417 -3.0116946878 3.857849 3.802644 -2.110459 -2.722378 -3.130419 4.685830 -1.605333 -3.280417 3.931549 2.412791 -1.866905 -1.748986 -4.710192 2.814657 -4.729047
418 -3.0821646495 3.879700 3.849399 -2.085518 -2.766567 -3.137409 4.659287 -1.607356 -3.334376 3.788461 2.413616 -1.934744 -1.664201 -4.703781 2.818176 -4.774064
419 -3.2296231279 3.889881 3.914040 -2.092141 -2.943724 -3.129517 4.642194 -1.596450 -3.311751 3.823041 2.377088 -1.843077 -1.807287 -4.699551 2.800274 -4.691236
420 -3.1825138472 3.868581 3.888302 -2.114046 -2.957038 -3.156377 4.697428 -1.676427 -3.231797 3.811615 2.373281 -1.932522 -1.655543 -4.684950 2.795491 -4.684820
421 1.8866934864 2.028565 1.294203 4.931743 3.349558 0.482308 -3.984095 1.339442 -1.952859 -4.847390 1.504218 2.382532 2.207644 -2.410440 -4.483392 1.671902
422 0.8194200671 -4.701172 4.077639 -1.666601 1.865526 -4.442229 0.768423 1.608130 0.445467 -3.569827 4.621515 3.472305 0.211912 1.099456 -2.998906 0.998660
423 1.6292832588 0.111950 0.532557 2.636855 2.208510 2.463839 3.238488 1.106187 -0.272070 1.293597 2.487652 4.766459 -2.836234 4.222228 4.196032 1.665702
424 0.7786477930 -2.560890 1.755300 1.729783 4.718002 -1.188049 -2.978613 4.296858 2.965194 4.879404 3.331710 2.276976 -3.910029 -3.239903 3.775502 3.094600
425 1.8031091457 1.464176 -3.832054 0.501571 -1.806584 -3.008359 -4.792331 3.282665 4.177524 4.335100 2.147853 2.892178 -1.374235 1.573220 -3.129128 2.454540
426 0.0896230273 -3.667327 2.231207 0.250854 3.153802 3.965071 -3.233880 -4.629227 3.963758 -1.794448 -3.120712 3.181418 -4.806358 -1.582725 -2.501502 0.520928
427 0.9316213797 -0.335533 2.649076 4.602679 -3.832409 -2.977233 -1.641782 -3.633102 1.528248 0.504724 -0.704537 0.361577 -1.941508 -4.967423 1.565316 -1.538778
428 1.3213909796 -1.314721 3.199234 -1.939762 -4.954716 -1.942813 4.233657 -0.707242 2.726333 3.725358 -1.431014 1.308531 -4.143347 2.758208 -3.893201 -3.887289
429 1.1764412532 -4.185917 -4.948391 -0.323060 -0.949695 -2.571688 3.856313 -0.001550 2.299176 -3.868431 0.795323 1.982967 4.101755 0.322234 4.413857 -3.646828
430 1.5234044364 4.547949 4.370753 -2.869886 3.813162 2.156601 -2.636295 -2.034236 1.918728 1.823719 -2.970186 -2.384834 4.587209 -4.106343 -3.848328 4.233461
431 0.0780710715 0.096256 -0.179704 1.300184 -2.164934 -0.222191 -4.431021 4.907694 3.605233 0.184816 2.568112 -1.176267 -2.150378 -0.735303 -4.332873 -4.415746
432 -0.0495605823 -3.660851 -4.216500 -4.255013 -4.186285 4.876129 -3.077822 4.711929 -0.814111 -0.813554 2.861240 -0.254869 3.879349 -2.774431 4.899701 2.258554
433 2.0106017139 -1.108229 2.955969 2.350274 4.870320 2.780078 -4.153791 2.979186 3.288992 -4.190206 -2.493489 -3.520139 0.578193 -3.820968 -3.603405 3.331131
434 0.5211428699 3.195591 -1.951873 -0.043760 2.814890 4.314363 4.686127 -2.303900 -1.566818 -2.965550 3.918378 3.813402 1.795143 3.991305 -0.742541 -3.058526
435 2.2696197865 3.497926 -0.689496 3.285721 -1.489191 3.251753 3.069287 2.195032 -0.068787 -0.476373 3.153160 -0.826569 0.834530 0.428453 2.081542 4.870656
436 1.7436158131 -1.856245 -1.253464 -0.845631 0.536945 3.690917 -1.312416 -4.304310 1.350633 -2.314481 -0.819575 -2.152969 3.480186 1.878510 0.722084 -1.974651
437 0.2008121652 2.482557 1.980306 3.952976 0.940060 -3.942862 -0.857058 -0.333532 -2.521632 -4.047641 -4.908400 -4.317093 -0.277550 4.976191 4.759672 -2.125029
438 0.3999424366 2.990805 -2.367994 -4.340765 -3.534289 -4.277865 0.095548 -1.461041 -3.428246 2.210112 -3.330981 0.702964 1.587054 -0.028143 -1.794888 3.915566
439 0.6608055676 -2.218031 -3.642830 -1.754678 -0.601852 2.670505 4.513716 3.957335 0.786453 -3.191935 0.457932 4.140427 -1.079742 -1.778138 -1.993423 -1.072509
440 1.4254795288 -1.484133 -0.003973 3.087361 0.222744 -4.611087 -1.678295 -2.464365 0.628090 2.053377 4.860967 -3.068331 0.488252 2.912936 -1.632117 -4.198685
441 -0.5953063037 -0.175708 -3.094941 4.404837 1.302352 2.005334 -0.411647 -3.185501 4.367177 3.628908 -2.674717 -4.649155 3.379452 -4.634708 2.405083 -0.546635
442 1.0061443909 0.926667 -2.128828 0.747558 2.533425 -0.064348 4.922564 -3.779978 -2.939102 -2.731027 -4.088881 0.249725 4.489649 -2.967744 0.924235 -0.016178
443 0.1424531467 -3.285427 3.503864 -0.487900 -4.560407 0.271545 2.266191 -2.937925 -3.173568 0.824350 0.772478 -3.278111 2.981956 3.735849 -0.294061 -0.143655
444 1.2390280270 -4.951299 -2.851585 1.957033 2.582353 1.017410 1.218096 0.979721 -3.961219 -2.523584 -0.064892 4.462018 -0.696316 4.583063 -0.357835 3.526020
445 1.3325524457 4.738348 0.639350 -4.770792 4.268804 4.700594 2.383224 -1.072759 -3.617101 2.584945 4.288547 -0.369861 1.257560 3.573757 3.624551 -3.964861
