evaluations raw_y x0 x1 x2 x3 x4
1647 -10723.8583264792 -4.213259 -3.379078 -2.655714 2.122334 0.492692
1648 -10807.7586720936 -4.394707 -4.795666 -2.319378 1.366376 0.759461
1649 215.0044200000 -4.182920 -4.840811 -4.267500 4.542452 0.517904
1650 -10974.2977308107 -4.372085 -4.033810 -0.812524 1.226994 0.483722
1651 -9336.2377037372 -3.863675 0.119804 -0.870280 4.810873 0.464493
1652 346.6310600000 -3.664262 -4.916738 0.127380 -1.403511 0.435516
1653 127.3657500000 -3.763216 -3.538050 0.148539 -0.790258 0.401259
1654 -10693.3547131846 -3.777770 -4.885022 -0.816240 -1.464679 0.832928
1655 -11189.1937289217 -3.197560 -4.470853 0.481920 0.847040 0.475578
1656 -9808.1839548565 -4.679297 -1.267223 -1.336834 0.772931 0.450020
1657 -11106.1732376528 -4.009001 -4.354049 -0.198498 1.573870 0.467224
1658 -9394.4645554821 -4.081034 0.350317 -0.634304 0.987954 0.506196
1659 -11042.0721040356 -2.566761 -4.672838 -2.686698 1.223918 0.522766
1660 -8778.8796636722 -3.308498 0.832259 -1.109287 0.078699 0.770386
1661 315.1715200000 4.115780 -4.909976 -2.458906 3.231092 0.239304
1662 91.2256400000 -3.656311 -4.839179 2.069897 -2.089562 0.560382
1663 82.8251600000 -4.686070 -4.797397 0.136089 -1.696228 0.474609
1664 -11144.5800991947 -4.493896 -4.228593 -1.421394 1.075873 0.498823
1665 -11308.0567999824 -4.318285 -4.986609 0.749202 2.792002 0.494618
1666 -10870.7871335995 -3.350759 -3.942514 -1.795323 1.890793 0.468024
1667 -10841.0453930022 -4.752718 -4.964732 -3.220493 -0.948029 0.817849
1668 192.7958800000 -3.658622 -4.588541 -0.320645 -2.430259 0.624822
1669 68.7856100000 -4.206556 -4.158889 -1.842571 -0.464082 0.471424
1670 -10958.1001147891 -4.511590 -4.644821 -0.100646 4.550648 0.497495
1671 397.3708200000 -4.279804 -4.733496 -3.128566 -1.874959 0.467975
1672 -10894.5549659388 -4.116421 -4.317021 2.265217 0.488589 0.550822
1673 -10975.8825349572 -4.969083 -3.889373 -0.603265 1.123301 0.531051
1674 -9518.3957655124 2.806207 -4.371078 -3.129377 1.358107 0.535255
1675 -8248.6581374092 -3.868252 3.012279 -2.972718 -0.921140 0.939917
1676 189.0660600000 -4.329191 -4.519649 -3.834913 0.422513 0.560382
1677 -9556.2030889738 -4.251260 -0.079336 0.585744 -0.916777 0.453724
1678 -11306.7373901270 -3.921100 -4.749326 2.138670 -1.003724 0.473613
1679 -9865.2989519894 -4.534943 -1.470250 -1.462297 1.098726 0.512671
1680 125.9004300000 -4.064600 -3.608035 -4.836989 4.050563 0.553530
1681 80.5305400000 -4.106296 -3.500070 -3.385910 4.747653 0.499676
1682 -10358.5643548108 -3.775357 -3.788809 -0.183921 4.127201 0.514149
1683 -11255.9214648330 -4.801499 -4.738216 0.174545 2.475495 0.505194
1684 -10104.4846113748 -3.403433 -4.090488 -1.066309 1.857408 0.681572
1685 -8341.1086182821 2.065016 -1.624728 -4.271168 -0.487139 0.721714
1686 -9401.2720461530 -4.820993 0.438096 0.222916 2.056436 0.495189
1687 -8752.1730800362 -4.658411 3.047746 -1.551731 2.034180 0.544863
1688 -11066.8269842126 -3.904182 -4.477123 0.521733 2.197349 0.501877
1689 143.3077800000 -3.898160 -4.788667 -3.075959 3.281388 0.451103
1690 -10460.5845732287 -4.818544 -4.274919 -0.441196 -1.976303 0.897289
1691 375.0714000000 -0.984275 -4.514615 -2.133287 -1.739552 0.483096
1692 13.5014300000 -2.767439 -4.923576 -0.155305 1.948391 0.460236
1693 -11048.1436060953 -3.099964 -4.431491 0.393037 0.943161 0.506017
1694 57.6745300000 -3.891191 -4.824742 -2.900366 1.207307 0.512141
1695 164.6930800000 2.110870 -4.955587 -4.570712 1.220357 0.516641
1696 -11134.4723052245 -3.980652 -4.810591 1.994106 -0.563712 0.564302
1697 342.0823300000 -4.937942 -4.616268 1.922757 2.200156 0.271257
1698 75.8766500000 -4.205025 -4.938695 -1.596871 0.098782 0.478240
1699 -10611.5845165860 -4.059947 -4.462505 -0.524556 1.161297 0.620747
1700 14.4861200000 0.558951 -4.877408 -0.329400 2.617686 0.499489
1701 -11429.1685060356 -4.863290 -4.971831 0.487437 0.142841 0.503529
1702 383.7196600000 -4.716255 -3.760463 -4.924515 4.099366 0.318729
1703 -8518.5594904216 -4.258197 3.908811 3.836905 3.545688 0.510880
1704 132.0805100000 -4.678517 1.211558 -2.774324 4.486347 0.241415
1705 -10550.9508913613 -3.113651 -4.718961 0.235834 2.842186 0.782752
1706 30.5943000000 -4.604473 -4.922686 1.578268 -1.761960 0.478334
1707 196.8561700000 -4.427470 -2.602223 -2.339401 1.030852 0.375544
1708 508.9332800000 -2.994001 -4.736780 -3.456798 2.781606 0.378340
1709 -11397.2258847087 -4.799282 -4.519670 -2.165680 2.679164 0.464511
1710 -9165.9719047809 -4.648430 1.134353 0.514351 1.779266 0.466230
1711 97.0463600000 -4.460905 -4.848641 -1.548868 -0.288920 0.492473
1712 -11254.7520097750 -4.642949 -4.699307 -2.736842 1.832682 0.520473
1713 1047.0586400000 -4.578644 -4.585921 -3.717481 -2.622942 0.115311
1714 60.6103900000 -3.416024 -4.768386 -1.700129 0.955539 0.457504
1715 -9583.7256440818 -4.076017 -0.680843 -3.830014 2.275199 0.479621
1716 193.5695400000 -4.554966 -4.385288 -1.382732 2.176846 0.435182
1717 -10925.6975330939 -4.288377 -4.965382 -2.966597 3.386999 0.577388
1718 -10603.0772448089 -3.585694 -4.054589 -1.862708 1.973797 0.570350
1719 -11277.5990984950 -4.775065 -4.597137 -1.715688 1.869403 0.492124
1720 23.1638000000 -3.833859 -4.374163 -0.994143 0.478577 0.482376
1721 -9315.2835015629 1.300198 -3.036284 -1.250515 2.238265 0.457533
1722 12.3238100000 1.664834 -3.379078 -3.607881 0.789235 0.517042
1723 -10472.3190210771 -2.609522 -4.914559 1.759862 0.367618 0.759461
1724 -9160.2359285929 2.533217 -3.979918 1.762025 4.410637 0.472767
1725 -9051.7328314403 -4.372085 2.902640 1.790729 -1.393886 0.495743
1726 639.5649800000 -2.923049 -3.137270 -3.452946 -4.032154 0.479552
1727 -8734.9807397524 -4.056459 4.481662 2.295155 -1.487465 0.553691
1728 -9849.0193327050 -4.161508 -1.672159 -3.312595 1.272063 0.477165
1729 473.7170000000 -3.777770 -4.885022 2.505766 2.586794 0.071716
1730 1.2798600000 -4.262955 -4.470853 -2.320812 0.847040 0.475578
1731 190.0841100000 -0.554078 -4.442865 -3.525679 2.803193 0.522794
1732 15.7309000000 -1.026180 -4.680271 -1.211974 1.573870 0.485074
1733 127.6735100000 -4.623753 -4.399542 -4.075755 0.987954 0.542172
1734 -10799.4975951514 -4.343401 -4.095101 -1.005557 3.017943 0.534556
1735 -8924.6803724546 -3.991882 3.005207 -0.672111 -0.941730 0.479603
1736 -10573.6975763224 -2.982216 -3.647177 -1.649149 1.061516 0.520698
1737 81.2093900000 -3.731232 -4.951381 -0.834945 0.397915 0.487649
1738 -9847.9918514261 -3.311537 -2.852020 0.541279 -4.949970 0.763328
1739 38.3948500000 -4.027405 -4.277222 -1.524990 -0.266945 0.498823
1740 247.1988200000 -2.779904 -4.826098 -0.480551 1.192034 0.414124
1741 42.0481100000 -4.070003 -3.942514 -2.360336 -0.238004 0.447988
1742 -10834.7847682698 -4.610848 -4.752637 -3.911420 1.210738 0.725980
1743 -8832.4835906824 -3.857591 3.850605 0.598164 -0.922336 0.426506
1744 148.8361000000 -3.918461 -4.455798 -3.344367 3.083832 0.474991
1745 227.0656000000 -4.118800 -4.644821 -4.775379 4.307835 0.497495
1746 -9319.9281668344 -3.547289 -0.042592 1.025543 0.312977 0.514223
1747 83.4659300000 0.459362 -4.584361 1.358590 3.301720 0.419890
1748 123.7671500000 -3.940791 -4.595813 -0.424438 0.174686 0.464218
1749 -9544.1759811454 -4.701189 -0.252788 -0.658609 0.760156 0.494669
1750 -11249.7014944563 -4.090788 -4.437517 0.887074 0.570781 0.454869
1751 418.7199900000 -4.211543 -4.095086 1.930962 2.731876 0.125992
1752 -7584.4336948327 3.702341 3.778554 -1.765654 3.198729 0.532490
1753 -10478.7605947880 -2.379631 -3.438823 -1.740639 1.961181 0.473613
1754 -10105.3929682052 -3.737597 -3.661743 1.211784 -0.831299 0.624761
1755 925.8259300000 -2.729299 -3.942202 0.417257 -4.276178 0.370558
1756 -10625.1796585934 -3.933375 -3.741236 1.183929 -0.832585 0.556986
1757 -11181.5804417533 -3.775357 -4.626430 0.389871 -0.071293 0.514149
1758 -9965.4091954165 -4.804788 -1.552125 -2.095385 0.524255 0.505194
1759 -11370.2446066864 -4.190919 -4.896835 1.563938 -0.596765 0.451252
1760 -9337.0323042296 -4.368978 0.882967 0.025982 4.032980 0.423870
1761 54.4350600000 -4.893643 -4.846541 -0.867341 0.398614 0.500146
1762 -9325.9011475684 -2.068235 -0.856799 -2.404388 1.165174 0.483097
1763 -9612.7297380021 -4.683395 0.827392 -2.548073 -0.637742 0.497139
1764 -10717.6816334872 -4.473190 -4.198002 -1.313886 -0.006661 0.586681
1765 -11240.1205878390 -4.669024 -4.862990 -0.632354 2.700116 0.530443
1766 -10978.0995393440 -4.612454 -4.607558 4.823440 0.847402 0.483096
1767 26.4957200000 -4.318179 -4.903629 -0.214356 3.392755 0.456015
1768 473.3704700000 -4.241535 -4.756849 -2.232338 2.615576 0.361474
1769 118.3048200000 -2.811707 -3.957879 -4.957978 1.735337 0.545356
1770 -9104.3704066971 -4.335165 4.986708 -4.866931 1.029006 0.516641
1771 -9437.6082159335 -4.710892 -0.334941 -0.718260 3.307633 0.496875
1772 -11362.5113864873 -3.602098 -4.758558 1.464252 -0.941044 0.470207
1773 304.1349400000 -3.960498 -4.995906 -1.432642 -1.446471 0.485356
1774 -11408.9905444062 -4.833234 -4.462505 0.184104 -1.270060 0.479001
1775 -9465.1059537754 -4.643810 -1.152550 -1.103388 4.122765 0.525982
1776 -9685.9815198709 3.347190 -4.999390 0.487437 -0.163299 0.503529
1777 174.3608500000 -4.941812 -3.613429 -0.315596 -0.754359 0.422371
1778 -11101.2823898095 -3.887955 -4.703410 2.901739 0.098645 0.456751
1779 15.7529300000 -3.502324 -4.951381 -0.834945 2.667201 0.487649
1780 -10916.7590559985 -3.936859 -4.052337 -0.899289 2.842186 0.453176
1781 354.2441200000 -4.186972 -4.615013 -2.501397 -0.881028 0.404285
1782 498.1107900000 -4.427470 -4.626532 -0.624086 1.898018 0.226950
1783 -10525.9136935574 -2.943160 -4.574516 1.691459 0.923868 0.631198
1784 -9679.3779101190 -3.636524 -1.863496 1.555108 2.679164 0.448970
1785 -9823.4528020114 -4.648430 -0.216229 -2.891052 -2.072595 0.466702
1786 0.3007900000 -3.526602 -4.858316 -1.548868 1.826116 0.563509
1787 466.7698600000 -4.158391 -4.893899 -2.897959 -2.397848 0.479257
1788 -10258.4444773764 -2.996785 -3.925485 -0.524239 -4.257855 0.879209
1789 -9768.1225025360 -3.252778 -2.161016 2.312228 2.908178 0.457504
1790 139.7262500000 -4.076017 -3.674998 -4.171180 4.872542 0.526473
1791 -9128.6227580100 -4.104329 1.076256 -4.325278 4.109419 0.519745
1792 -11244.4339343924 -4.288377 -4.704475 -1.750259 2.410664 0.493161
1793 -10507.9401516600 -3.585694 -4.466568 -1.931998 0.888763 0.767175
1794 -9832.0077481695 -3.221518 -3.580806 -1.715688 1.869403 0.723083
1795 -9374.2433083812 -3.635685 0.413128 -1.494337 2.012797 0.455102
1796 338.9910900000 -2.966024 -4.759830 -2.870004 0.079530 0.442171
1797 57.6713300000 -3.364923 -3.379078 0.009583 2.122334 0.429964
1798 13.1994200000 -4.091667 -4.910773 -0.744215 1.366376 0.455810
1799 -11149.6530700875 -3.899753 -4.958451 1.762025 2.241108 0.493043
1800 938.4177400000 -4.372085 -4.995734 -4.764165 -1.429648 0.047809
1801 185.8872900000 -4.427234 -4.838178 -4.345429 1.785113 0.535960
1802 74.7408500000 -4.289838 -4.804733 -0.922754 -0.436932 0.519108
1803 61.7241500000 -4.601114 -4.668159 -0.215868 -0.790258 0.480818
1804 -10899.0902087016 -3.138643 -4.056921 1.678483 -0.549107 0.450507
1805 -9530.2732105066 -3.508490 -0.471225 -0.015445 -1.531998 0.475578
1806 -10046.8719824019 -3.857947 -2.261155 0.656680 -1.192073 0.467796
1807 231.3310500000 -4.703449 -4.766429 -1.730858 1.057215 0.414045
1808 -10038.7530881806 -3.882354 -2.670583 -0.139803 -0.474824 0.542172
1809 -11505.3662708813 -4.550151 -4.850030 -1.952150 1.223918 0.476592
1810 63.4328800000 -3.756730 -4.804449 -0.505300 0.680236 0.451161
1811 -11352.3460413646 -4.181386 -4.723534 0.283297 1.594290 0.448937
1812 -11318.4206886837 -4.849193 -4.839179 0.035667 1.542606 0.542805
1813 -9714.6465394278 0.976368 -4.190385 0.136089 2.515048 0.461713
1814 12.4613400000 -4.481223 -4.350807 -2.472712 0.399345 0.480624
1815 416.9802700000 -4.725765 -4.777072 -0.872142 2.077758 0.329979
1816 52.9089300000 -4.233477 -4.976343 -1.112339 0.175745 0.477608
1817 294.0916000000 -2.984651 -4.648649 -2.313917 -1.376552 0.485182
1818 265.9331600000 -4.321565 -4.704607 -0.836500 2.078558 0.441034
1819 -10766.5385922755 -4.858914 -3.909964 -1.842571 4.314558 0.486395
1820 -10971.2901558834 -4.777479 -4.644821 -0.684465 4.550648 0.497495
1821 -9827.5573096926 -3.547289 -2.468841 1.025543 3.000055 0.514223
1822 4.3377300000 -4.401211 -4.919138 -2.283557 1.425941 0.466940
1823 106.9469300000 0.951943 -4.595813 0.117477 1.688843 0.410917
1824 77.1369600000 -4.701189 -4.699845 -0.658609 -0.019669 0.474466
1825 413.5136400000 -4.090788 -4.780656 0.887074 -0.499449 0.301764
1826 454.6667200000 -4.222900 -4.716947 0.361177 3.922572 0.256584
1827 145.5900800000 -4.251260 1.398059 -1.539293 -0.916777 0.276290
1828 270.8634400000 0.304382 -4.749326 -4.967171 2.584711 0.493782
1829 -11335.1566127184 -4.488876 -4.480557 1.211784 0.693486 0.455881
1830 196.5087200000 -3.977003 3.911371 -2.672292 -4.276178 0.474969
1831 -11076.1977334675 -3.372702 -4.921738 -0.987164 0.880081 0.574027
1832 -11173.6475941826 -4.569426 -4.529102 0.668297 2.151358 0.514149
1833 -9147.5886654221 -4.211183 -1.123194 -1.660900 0.391150 0.660564
1834 306.1677000000 -4.855306 -4.896835 -0.647931 -0.596765 0.434881
1835 -10751.3122288470 -4.947901 -4.269882 -2.274509 4.032980 0.551943
1836 -11423.4036189481 -4.893643 -4.538365 0.396641 0.317259 0.468091
1837 435.2942600000 -4.104276 -4.577076 0.363484 1.165174 0.252683
1838 52.9043100000 -4.636928 -4.815118 -2.397300 -0.266612 0.491321
1839 -11489.8774340726 -4.728699 -4.754652 0.178723 -0.883373 0.467100
1840 268.7091700000 -4.527433 -4.862990 -1.176720 2.700116 0.429802
1841 -10687.1107854088 -4.568254 -3.337468 -0.000385 1.956972 0.483096
1842 259.9224500000 -4.198936 -4.795992 -2.050872 1.189722 0.441867
1843 -11341.8322361392 -4.151578 -4.814024 0.393037 2.427571 0.474185
1844 16.7831800000 -4.375027 -4.872598 -1.242829 1.792980 0.448515
1845 27.7538500000 -3.367208 -4.848153 -2.495570 0.709236 0.501411
1846 104.8388800000 -4.444243 -4.810591 -1.777768 -0.563712 0.508558
1847 -11290.6544038377 -4.313220 -4.758558 -2.193272 3.120447 0.489031
1848 -9664.5138638862 -4.428247 -0.643225 1.080703 0.840093 0.394677
1849 -11173.7699491869 -4.249177 -4.211395 -2.117583 1.175895 0.473746
1850 -11247.7955737811 -4.179408 -4.835526 -2.314421 0.563136 0.507145
1851 23.4359700000 -4.863290 -3.876007 -1.866128 -0.538597 0.468181
1852 -9452.6942234160 -4.124066 -1.040979 -3.519612 3.074421 0.551254
1853 71.0846900000 -3.887955 -4.628805 -1.809968 0.623894 0.452840
1854 43.6015500000 -4.646178 -4.748692 -1.459465 0.508152 0.472088
1855 21.6504700000 -4.462337 -4.834567 -0.743851 2.072313 0.453176
1856 158.0831600000 -4.134223 -4.976609 -2.568995 -0.881028 0.453634
1857 -10853.4421013060 -3.656896 -4.011249 1.195068 1.176973 0.500336
1858 98.2535800000 -4.596062 -4.974455 -1.491132 -0.701785 0.505599
1859 -10167.5915035915 -4.799282 -2.217957 -2.983722 2.679164 0.509924
1860 -8680.9451204558 -4.006740 3.206190 -2.891052 1.779266 0.547734
1861 61.8705700000 -4.533055 -4.959705 -3.322201 2.490392 0.494474
1862 12.5860100000 -4.880844 -4.745072 -0.706664 0.825813 0.457963
1863 -11295.1239210869 -4.578644 -4.821401 -0.524239 2.238196 0.509498
1864 89.4881600000 -4.923484 -4.209479 -4.760104 2.052360 0.448087
1865 -8783.1055831283 4.210710 -2.607155 -2.200961 1.812495 0.479621
1866 -11032.1121403583 -4.436104 -4.385288 -1.060012 1.870039 0.518389
1867 -11515.4139000682 -4.861812 -4.770746 -2.611570 2.410664 0.478304
1868 99.0032200000 -3.706479 -4.956894 -2.922679 4.316353 0.497683
1869 -11180.9910915146 -4.775065 -4.626517 -2.710129 1.869403 0.546594
1870 -9675.5868706786 2.710113 -4.665804 -0.994143 3.167671 0.455803
1871 144.5449800000 -4.463732 -4.686444 -2.992255 0.079530 0.453370
1872 -10678.6624720196 -4.275372 -3.379078 -2.655714 2.268379 0.538785
1873 -10676.0025608309 -3.898860 -4.770546 -2.319378 -1.545354 0.766093
1874 343.9441100000 -3.899753 -4.958451 -2.860381 2.999240 0.439492
1875 106.7831900000 -4.918545 -4.033810 -4.661119 2.405769 0.511770
1876 -9241.2349476710 -1.459663 -0.744844 -1.872976 0.064985 0.465590
1877 -11408.6205530041 -4.757584 -4.941568 -1.657699 1.891835 0.504164
1878 -11322.9286644379 -4.863204 -4.668159 1.793745 0.274840 0.502061
1879 246.3184700000 -3.777770 -4.880743 -4.316400 3.705827 0.463692
1880 42.0945800000 -4.032263 -4.470853 1.238853 -1.805015 0.498732
1881 124.9940100000 -4.945217 -4.844751 -3.577235 1.293039 0.453554
1882 -9988.0554329056 -4.090421 -2.675923 0.269886 2.363401 0.489990
1883 303.5820800000 -2.853422 -3.990428 0.412571 -3.886969 0.542172
1884 -9974.0395117234 1.147967 -4.894525 0.055990 1.102336 0.497852
1885 324.2181900000 -4.320712 -4.644872 -4.478040 -0.941730 0.455722
1886 -9516.8197902728 4.727580 -4.664151 -1.554342 3.499508 0.452979
1887 63.1455700000 -4.849193 -4.899771 -1.854005 0.171141 0.542805
1888 705.7471200000 -1.521119 -4.415534 -1.959959 -4.246946 0.490791
1889 -9678.7987703308 2.513485 -4.577288 -1.197092 3.035882 0.456244
1890 -9645.6905315179 -4.673828 0.660771 -3.714918 2.792002 0.477911
1891 -9620.7331578076 -4.233477 -1.308606 -2.232090 1.841829 0.531347
1892 53.7484100000 -4.752718 -4.964732 -3.220493 3.093929 0.486120
1893 -11315.9695735577 -4.243237 -4.736689 -2.070910 0.650580 0.511510
1894 530.1321500000 -2.716658 -4.819638 -3.837400 4.045485 0.368067
1895 88.4731100000 -4.818144 -4.919092 -0.827424 -0.181886 0.454737
1896 40.1555400000 -3.391988 -4.250217 -1.527390 0.312977 0.498945
1897 422.3411100000 -4.996510 2.008688 -2.541040 -3.883069 0.217103
1898 211.8303600000 -3.940791 -4.595813 -3.920164 1.525210 0.470742
1899 42.3533900000 -4.701189 -2.769387 -0.658609 0.018271 0.395056
1900 226.2645800000 -4.432575 -3.373206 -4.517160 0.570781 0.442750
1901 -9279.8110591626 -1.634777 -2.765956 1.930962 4.155882 0.529975
1902 -11209.6324202249 -4.251260 -4.533452 0.585744 -0.916777 0.488857
1903 -9770.7365656910 -4.269851 -1.919976 2.138670 0.915415 0.527294
1904 363.4897600000 -3.111222 -3.657321 -0.844718 2.245732 0.336525
1905 265.9747900000 -4.352836 -4.788193 -1.162269 1.941155 0.445713
1906 -9470.9847343092 4.093507 -4.405776 -0.599658 0.880081 0.480572
1907 -10855.9077336416 -2.245410 -4.753006 0.389871 4.072159 0.472878
1908 -8801.5528564832 -4.062361 2.906194 1.879312 1.254527 0.505194
1909 314.8875600000 0.265775 -4.665939 -2.617190 -0.596765 0.437026
1910 499.5601300000 -4.947901 -4.825925 -2.274509 -1.782210 0.439931
1911 176.7499800000 0.732734 -4.538365 -4.641166 3.252435 0.468091
1912 -8973.8672199944 -4.561129 3.627322 -3.540683 1.165174 0.480267
1913 -10765.0735596846 -1.947657 -4.334002 1.485338 2.197349 0.497139
1914 -11489.8774340726 -4.775499 -4.754652 0.178723 -0.883373 0.471192
1915 2.1616900000 1.266416 -4.511132 -0.632354 0.423184 0.472564
1916 37.6411500000 -4.319859 -4.420602 -2.133287 4.242419 0.468891
1917 264.3499700000 -0.856843 -4.988735 -4.524156 1.948391 0.498659
1918 260.5273100000 -0.879623 -4.658416 -4.237445 1.752819 0.525169
1919 44.4014300000 -4.482916 -4.948809 -3.101241 2.327946 0.496388
1920 -10026.8658556813 -4.739136 -2.348158 -1.167491 2.430396 0.540398
1921 -11115.4201903168 -3.980652 -4.727572 -2.796030 1.427253 0.565229
1922 -9580.1184954513 3.496358 -4.944189 -1.100710 1.946906 0.525537
1923 133.5605100000 -4.610257 -0.643225 -4.451809 0.630523 0.373029
1924 -10664.0645655881 -2.498525 -4.898612 3.483352 3.770579 0.479001
1925 187.5164200000 -2.716793 -4.143310 -2.314421 2.923814 0.431763
1926 -11201.6895167582 -4.863290 -4.971831 2.794659 0.142841 0.503529
1927 -8689.2504664863 -4.207259 2.883205 -0.443330 0.984796 0.608919
1928 441.2468100000 -3.945670 -4.703410 1.077370 3.891404 0.241705
1929 15.9671400000 -3.314634 -4.104770 -2.774324 0.737719 0.472088
1930 -10203.3623340009 -4.762141 -2.644585 -2.310335 -0.034287 0.524147
1931 274.6916800000 -4.617483 -4.555489 -3.920164 -0.881028 0.470742
1932 141.0684600000 0.429141 -4.687300 -3.109930 4.861456 0.517370
1933 4.9601200000 -4.846409 -4.508181 -1.442697 2.163063 0.455398
1934 15.1970100000 -4.799282 -4.519670 -0.934803 3.962436 0.464511
1935 5.3387100000 -4.771998 -4.294822 -2.891052 -0.263008 0.558055
1936 -11136.6868824511 -4.598434 -4.886516 1.227605 3.990969 0.465023
1937 -9332.9950315724 -4.076917 0.587438 0.836716 0.436267 0.520473
1938 -9663.8998667467 4.271975 -4.821401 -2.220375 1.273047 0.529045
1939 -7713.5382859114 0.700378 3.447010 2.332039 3.374938 0.502033
1940 204.6479300000 -4.076017 -4.388221 -3.973839 4.563238 0.490515
1941 -10723.0106272740 -4.962215 -4.385288 -3.485304 1.471240 0.807704
1942 138.0226000000 -4.422297 -3.211842 -1.808111 0.672477 0.428276
1943 -10938.3115427440 -4.309684 -4.054589 -2.386081 0.346621 0.533242
1944 168.0250700000 1.682510 -4.597137 -4.817273 3.630487 0.492124
1945 -10558.1454905576 -3.650694 -3.539289 -0.212093 2.849418 0.487247
1946 142.5435700000 -4.463732 -4.759830 -3.543830 3.568722 0.491273
1947 30.5080000000 -4.213259 -3.379078 -3.504109 1.263434 0.479848
1948 471.3863900000 -4.394707 -4.877863 -2.319378 -2.761384 0.452603
1949 -9049.2493108095 -3.899753 1.331495 1.762025 1.374408 0.475957
1950 201.8542700000 -1.260116 -4.033810 -4.293492 1.226994 0.507640
1951 197.9334300000 -4.512073 -4.692526 -4.401731 3.750557 0.498415
1952 723.3247200000 -4.831935 -4.867032 -4.958946 -3.583052 0.526445
1953 508.3504600000 -4.863204 -4.592784 0.267956 0.274840 0.184645
1954 -11138.2550216864 -4.996973 -4.613407 0.231527 3.330445 0.487071
1955 81.8005200000 -1.999592 -4.860576 -2.055251 3.536225 0.475779
1956 -11366.1183260066 -4.679297 -4.822130 0.032056 1.096224 0.497050
1957 -9096.3371196273 -4.631000 2.102652 -0.262358 2.043447 0.454183
1958 -9660.9776554373 2.701886 -4.847381 -1.645230 2.149730 0.542172
1959 32.1598600000 0.565300 -4.856054 -1.494385 1.102336 0.480828
1960 85.4030500000 -3.265815 -4.365895 -1.834076 -0.572572 0.494522
1961 -11201.4953731180 -4.716499 -4.327960 -3.428771 1.061516 0.481656
1962 143.2266200000 -4.717458 -4.362880 -0.819140 1.542606 0.444486
1963 -11315.1706499206 -4.538302 -4.731850 0.136089 3.105305 0.464020
1964 -9265.5328095969 -4.680236 1.865879 -2.920415 2.187369 0.498823
1965 -11311.1094628260 -3.451999 -4.777072 0.008972 1.086094 0.475995
1966 -10965.8691150511 -4.875331 -3.942514 -2.737313 1.903315 0.532353
1967 69.4599200000 -4.998812 -4.874110 -3.220493 2.110203 0.496644
1968 -11165.8131581280 -4.325568 -4.884566 0.506890 3.478567 0.463046
1969 594.1017500000 -0.736923 -3.909964 -3.250952 1.182305 0.087318
1970 359.1494900000 3.309286 -4.784026 1.197393 4.550648 0.080965
1971 -10993.3591414209 -4.100792 -4.250217 0.435959 0.895644 0.514223
1972 -10966.3361751618 -4.762034 -4.234767 1.358590 1.425941 0.518010
1973 -11008.9689034680 -4.925820 -3.875207 -1.514982 2.539740 0.464218
1974 12.8291200000 -4.175095 -4.815133 -0.658609 1.340079 0.449622
1975 10.9266500000 4.547383 -4.437517 -4.424549 3.717367 0.481895
1976 -11203.1414328139 -4.232875 -4.749579 1.930962 2.731876 0.457861
1977 510.2209000000 -4.251260 -4.611776 0.585744 0.290525 0.179895
1978 120.6804400000 0.469249 -4.201751 -3.134080 4.224460 0.473613
1979 -9644.5037530230 3.641260 -4.480557 -3.327530 0.693486 0.495621
1980 -9394.8161372217 2.459611 -4.415324 0.599470 2.627010 0.480565
1981 -11510.7570907461 -4.900183 -4.736218 0.516836 0.900360 0.471490
1982 -9331.6299156614 2.582496 -3.712225 -2.451445 -0.071293 0.544782
1983 -10997.2706265365 -4.062361 -4.159455 -2.655178 1.254527 0.505194
1984 168.4064600000 -4.190919 -4.923844 -3.510726 3.919704 0.472507
1985 -9399.0456820062 -4.920202 1.668964 -2.274509 1.594510 0.459472
1986 -10052.4483165044 0.907739 -4.694699 0.396641 -1.077425 0.495911
1987 1230.7318200000 3.173753 -4.419836 -1.551731 -4.985664 0.138675
1988 -9354.2824813520 0.693509 -4.376659 3.259029 3.512849 0.558002
1989 -7850.6957577919 1.017055 2.722041 -2.793082 2.591366 0.462348
1990 666.8528800000 -2.895917 -4.862990 -3.299058 2.700116 0.113775
1991 -10322.3305944703 -0.411394 -4.514615 0.662237 2.092369 0.483096
1992 -10946.9290435359 -4.587313 -4.924243 1.842704 3.708112 0.506408
1993 -10517.9079277357 -4.674633 -3.113050 0.849844 2.427571 0.495364
1994 227.5821500000 -4.478366 -4.444358 -0.148619 2.823058 0.429768
1995 -11129.4110877587 -2.893441 -4.746529 0.233350 1.029006 0.496514
1996 102.2511300000 -0.959535 -4.551989 -1.855074 3.786577 0.471254
1997 175.6943400000 -3.602098 -4.525949 -2.558074 -0.941044 0.465008
1998 -11247.5696369490 -4.452588 -4.813747 -1.277079 1.865764 0.540167
1999 -10928.6702147659 -3.945220 -4.928560 0.184104 -1.270060 0.606707
2000 -10173.2894997350 -4.736837 -1.972242 -2.314421 0.563136 0.476554
2001 262.2468200000 -4.863290 -4.848349 -3.807692 -0.444642 0.503529
2002 13.2852400000 -4.950496 -4.769624 -1.058668 2.257709 0.454664
2003 284.2485700000 -4.914673 -4.753144 -1.278587 3.156441 0.436355
2004 -11039.5086503174 -4.587313 -4.924243 -0.605596 3.708112 0.506408
2005 -10421.5756895109 -3.055328 -4.465454 -2.310335 -3.253861 0.850408
