evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11570 1.5994820595 -2.547037 -2.457107 4.826892 3.736336 4.328626 -4.529719 4.114726 0.573411 4.997926 4.361699 3.681312 0.677316 -1.618674 0.121317 -3.432521
11571 1.4351128340 -4.732838 -1.861458 -0.312528 3.286858 -1.867327 -1.394966 2.369349 -1.468940 4.945187 4.867755 -4.262426 3.263958 0.885433 -2.506806 0.218822
11572 1.5956789255 -4.744595 -3.095455 -3.466137 3.006421 4.645474 -3.911960 3.032028 -1.319006 4.935081 -1.727354 -4.503414 1.033226 2.517804 -2.565072 3.772332
11573 1.5239795446 -4.953374 -3.543373 1.429409 2.740837 4.684707 -2.827773 3.870157 -2.870035 4.880597 -1.221321 1.389791 2.028675 0.681151 2.015105 0.183165
11574 1.5311809778 -4.971046 -2.491726 3.993484 3.521310 4.871696 -1.614290 2.589112 -0.534306 -1.246367 4.814794 -4.110467 1.880221 3.630014 -4.276940 -1.201611
11575 1.9175578356 -1.791845 -2.014845 -3.442154 3.728530 4.251121 -2.042589 3.534948 4.289244 1.025240 3.734010 -0.227524 0.587151 -4.742751 -1.854299 0.241231
11576 1.6056084633 -4.886045 -2.702956 1.532395 3.553549 3.861726 -3.291477 3.704589 -1.526566 2.785444 3.212092 -3.606495 0.697142 -0.096081 -1.989143 -2.229120
11577 1.4231829643 -4.975905 -1.873560 2.302392 3.501004 4.992089 -2.485704 3.160037 -4.373103 4.903753 4.804725 -3.467416 3.043850 4.914070 -2.927027 -0.118874
11578 1.8923246861 -1.938156 -2.008448 1.690397 3.694343 -0.748536 -3.086193 3.798428 -1.094550 -2.748110 4.761998 -3.202174 0.175918 1.106435 -2.395304 0.892453
11579 1.9723951817 -4.826506 -1.238330 -4.172318 3.500718 2.102750 -1.347834 2.063986 1.297325 4.964268 4.579097 -4.092399 2.982106 0.027889 -2.110903 -0.829976
11580 1.3880193233 -4.799995 -1.969901 4.992377 3.474384 4.074922 -4.419019 4.089377 0.274993 4.949648 4.676337 -1.576460 3.278662 4.588622 -2.350313 -1.090124
11581 1.3535500765 -4.991277 -2.591916 1.506892 3.859664 4.428434 -4.447864 2.420615 -4.213698 4.971018 4.596173 -4.772812 -0.793264 0.137454 -0.298532 3.742306
11582 1.4356367588 -4.815990 -2.094457 0.611499 2.861074 4.800509 -1.367550 3.173551 -3.422526 4.952156 -1.191676 -1.001126 1.887740 -3.000002 -2.265165 -2.263393
11583 1.3961678743 -4.120489 -2.502289 4.467331 3.465779 -3.628614 -1.957803 2.843700 -1.413413 4.967888 2.959174 -4.396845 0.746414 1.523305 0.327234 -3.102594
11584 1.4606567621 -3.828647 -1.015057 -1.497076 3.402172 3.977537 -3.009275 2.689643 2.196927 4.959820 3.757374 -0.862379 1.648632 0.953795 -1.212557 2.171966
11585 1.4096915722 -4.983762 -3.297631 0.779435 3.236536 0.443714 -0.413672 4.358129 -2.116412 4.963922 4.296155 -4.159753 0.749082 1.637691 -3.370006 2.329868
11586 1.5012273788 -4.855734 -2.581150 0.891108 3.532052 4.926023 -3.019506 2.826167 -1.593289 4.967867 0.737427 -4.367268 -1.045991 3.351851 -2.831593 -2.305120
11587 1.4535945654 -4.838401 -1.691545 4.652943 3.631934 -1.302517 -3.445853 3.641780 -2.179813 4.806164 4.983631 -4.292399 2.192793 2.824717 -2.411769 0.562398
11588 1.4478502274 -4.681996 -0.992846 4.489004 2.172607 2.268744 -2.569296 2.433721 -1.821182 4.931839 3.467208 -3.093635 -3.162938 2.872469 0.907590 -2.443776
11589 1.6659437418 4.617193 -1.268496 1.872745 3.175386 1.205231 -2.530867 1.233115 3.711204 4.980645 4.493588 -4.441627 0.797007 0.531153 -2.574876 -2.276541
11590 1.4629775286 -4.975092 -1.552394 -2.110372 3.302062 2.131408 -2.131461 2.782760 -4.010546 4.982371 -2.882748 -2.450430 4.581356 3.453189 -4.842865 1.936532
11591 1.5375595093 -4.313106 -0.728356 -1.186802 3.075418 4.715481 -2.512282 4.167937 1.146737 4.928779 4.060821 -1.928157 -1.698137 0.697405 -3.811140 -4.435095
11592 1.3843230009 -4.782542 -1.109698 3.959096 3.460517 3.540803 0.480064 2.809740 -2.017987 4.947121 4.650223 -2.938949 1.785404 3.528907 0.897430 -1.821935
11593 1.4044288397 -4.932242 -2.605975 1.783350 4.167128 2.398803 -3.857181 3.991439 -4.864386 4.995840 4.075027 2.391820 1.167576 -1.242441 -1.088795 -2.868264
11594 1.4648842812 -4.321992 -1.995141 1.387808 3.724481 -0.792863 -0.796130 2.623388 1.506690 4.956240 -3.055553 4.490270 3.691263 -4.123270 -0.624400 -2.955963
11595 1.4770029783 -3.147441 -2.204202 4.196736 3.435209 3.064007 -2.775484 4.262814 2.306363 4.980109 4.422565 -0.523476 0.355950 3.448067 0.892141 -0.048349
11596 1.4481971264 -4.904307 -2.541210 -2.660979 2.909841 -2.165457 -1.766538 3.401366 -4.677185 4.934922 3.425482 -4.544888 0.275742 1.038701 -2.396275 -0.584649
11597 1.3211810589 -4.906085 -1.901770 1.494037 3.351652 4.296109 -1.519434 2.661070 -4.410812 4.969385 4.486241 -4.326334 3.627135 -0.783783 -1.216521 -1.685708
11598 1.5768909454 -4.906236 -1.832057 3.889804 3.387602 4.926233 -2.098828 2.221922 3.964053 4.993635 -0.354782 -4.949357 0.492116 -0.474325 -0.982590 1.192415
11599 1.3907629251 -4.996118 -3.839561 -2.128410 3.946644 4.442152 -2.010167 2.954001 -0.275387 4.943268 4.380018 -3.837286 2.731397 1.263202 -0.788663 2.377953
11600 2.0261425972 2.893678 -1.941714 -4.007833 3.772805 4.623848 -2.063946 2.593379 4.090142 4.999299 4.209045 -3.908849 2.676463 -1.622768 -1.105060 -0.717581
11601 1.4042456150 -4.930837 -2.124113 2.326905 3.306086 0.592800 -1.960627 3.312864 4.132285 4.953129 4.421137 2.675673 0.547303 1.010290 -3.373253 -2.461623
11602 1.5144413710 -4.987059 -2.863306 -0.994003 2.929289 3.977992 -0.769799 2.047395 -0.321465 4.984206 2.955477 1.388381 4.283615 2.778764 -3.633148 -0.368213
11603 1.6668003798 -1.935499 -2.001253 3.111751 2.737913 4.147835 -3.374702 2.593264 -2.948408 4.968094 4.371779 -4.337947 1.457548 -4.031019 -1.181742 -2.820846
11604 1.4043897390 -4.483122 -1.634484 0.750096 3.540329 -0.161988 -0.803870 3.580286 -1.887552 4.928112 4.395565 -2.733055 -0.082067 1.443949 -0.757191 1.015312
11605 1.3872543573 -4.758610 -3.119138 3.972782 3.765201 -0.884520 -3.131362 3.181607 -4.595761 4.984271 4.137117 -0.349128 0.892304 -0.638030 -3.014687 2.027221
11606 1.5314087868 -4.912466 -2.993798 4.400166 3.520759 -4.440061 -3.628215 2.482419 -1.086826 4.963885 -3.436936 0.474143 3.159550 2.060598 -1.443854 -1.303694
11607 1.5864740610 3.385474 -1.413729 -2.561095 3.614940 -0.982790 -3.504585 3.341601 -1.351160 4.986430 4.774792 -3.200332 3.330861 -1.611620 -2.436182 -1.230189
11608 1.4213707447 -4.896413 -2.139186 -0.526725 3.306570 1.772592 -1.891406 3.013336 1.263042 4.875440 4.702258 -0.522087 -0.131324 4.279168 -1.079133 3.764378
11609 1.3784726858 -3.628818 -1.992187 4.525706 4.020862 4.793850 -2.367540 2.563863 1.025859 4.982055 4.642722 -3.389610 1.146674 2.391506 -3.168298 -2.708291
11610 3.0656557083 0.212052 -3.149554 1.982846 4.284651 0.596873 -2.270285 2.884081 -0.262692 1.679808 3.915224 -4.504633 -4.886583 0.119250 -2.071098 1.617429
11611 1.7885924578 1.656811 -1.998880 -1.596240 3.714864 -0.840837 -1.952194 2.954570 4.362908 4.981255 4.878978 -4.317792 1.308407 -2.408262 -0.900484 1.098913
11612 1.6315029860 4.403675 -2.292002 -0.020825 3.257118 -4.268895 -2.494572 2.374619 -4.304033 4.980721 4.862598 -4.651540 4.247295 -3.856153 -0.780657 -2.388411
11613 1.3165425062 -4.893698 -2.627199 -1.138944 4.503046 2.481348 -2.100172 4.280209 -4.756129 4.959548 4.694956 -4.817787 -1.376590 0.210322 -2.232287 -2.571074
11614 1.5280909538 3.864931 -3.257098 4.302610 3.813469 4.745290 -1.828755 2.864790 2.237061 4.944792 4.215415 1.769698 3.017852 -1.715588 -1.456094 -4.295822
11615 1.3537777662 -4.829775 -1.642728 4.319314 3.719253 4.148047 -1.205693 3.630788 3.635220 4.960224 4.145218 -3.574560 2.807000 4.417872 -1.973461 0.999133
11616 1.6121915579 -4.982293 -2.646903 -3.334701 2.923522 4.629497 -1.949105 2.046491 2.990151 4.982031 3.325047 -4.215812 4.210064 1.148868 -3.304916 -3.067288
11617 1.5274772644 -4.993088 -2.488586 4.406003 3.611109 -4.360408 -3.320257 2.997652 -2.830112 4.966231 -1.064669 -2.221302 2.270680 -1.204231 -0.876590 -0.231252
11618 1.5868240595 -4.906232 -1.648882 -2.544653 2.924204 4.324858 -1.528212 1.945960 -4.390033 4.964521 4.982466 -2.363771 1.657393 0.505574 -1.181196 0.339456
11619 1.5852291584 -4.930097 -2.259394 0.539025 3.924986 4.160459 -1.573226 2.999530 -2.519302 -0.764341 4.434721 -1.608529 0.581650 0.840946 -1.614917 -3.367675
11620 1.5130916834 -4.927346 -2.180419 -2.126523 3.409029 1.954172 -2.111973 3.742570 0.988512 4.852471 -1.152683 2.997811 1.689093 -1.086784 -2.039413 2.339925
11621 1.6243108511 -4.750479 -2.963883 1.316724 3.307865 4.430169 0.073565 2.165255 -4.428213 4.976175 0.553082 1.791240 -0.563313 -2.804950 -1.665688 -1.861616
11622 1.4712572098 -4.775544 -1.217535 1.564108 2.496540 2.995034 -3.638865 2.661917 1.189632 4.968331 4.647731 -0.862219 2.023172 4.645515 -1.213094 1.384827
11623 1.4390155077 -4.940886 -3.155440 3.847445 3.104628 1.853632 -2.057425 3.906357 1.068450 4.970730 3.899174 1.786508 1.382064 1.502132 -1.509305 -0.570415
11624 1.5389516354 -4.846322 -2.650500 4.139680 4.542189 -2.747405 -1.946898 3.955722 -1.866021 4.966454 -4.980834 -3.609904 -0.608160 -0.986341 -0.648030 -0.483472
11625 1.4026811123 -4.740142 -2.011116 4.086571 3.300600 4.013795 0.042031 2.420564 -4.710863 4.930399 2.783198 -2.509600 -1.564684 -2.856476 -2.497510 -1.712202
11626 1.9399790764 1.570796 -3.144492 1.304104 3.605579 4.782242 0.348011 2.675686 3.128614 4.972708 0.389073 2.791651 2.296004 1.026744 -2.402097 0.360131
11627 1.6290035248 -4.936849 -2.704799 4.799806 3.522532 -2.937908 -3.474981 1.981631 -3.904273 4.958551 -2.308860 -2.880704 1.667874 -0.206445 -3.543562 4.901625
11628 1.4852733612 -4.865813 -2.387011 -0.772046 4.132731 3.897702 -2.334297 2.170758 -2.611007 4.967547 4.533958 -3.107084 1.963774 2.185263 -1.105110 4.186576
11629 1.4316203594 -4.622840 -2.127575 2.989373 4.412357 -3.296815 -1.319435 3.548170 -0.671984 4.968575 4.474405 -4.737831 3.965210 -2.692332 0.989294 -0.659089
11630 2.4871242046 0.803079 -2.409491 -2.225479 2.543269 4.477631 -1.246643 1.915309 1.604214 4.968985 4.261723 -4.704558 -1.850342 3.678735 -1.359610 2.790038
11631 1.3826042414 -4.897596 -1.733858 3.344187 3.755208 4.657481 -4.078509 3.599790 -3.812329 4.978975 4.793774 -3.602525 4.139931 0.989318 -2.388952 -2.783042
11632 1.6794500351 2.134638 -3.157063 2.366254 3.827339 1.639430 -3.475521 2.510035 4.549806 4.991402 3.911076 -2.195097 -3.589204 0.182530 -3.441658 -3.564220
11633 1.4786467552 -4.806242 -3.300577 -0.169985 3.883340 1.816996 -2.767604 3.287749 -2.156064 4.977672 1.055190 -3.740894 -1.424598 -1.186306 -3.027370 2.612210
11634 1.7081062794 1.615596 -2.306262 0.924044 3.397917 4.801442 -0.773455 2.385768 -3.745897 4.975583 4.243467 -1.548712 2.196829 1.931803 -2.257019 0.380165
11635 1.4549531937 -3.442473 -3.055505 0.470392 4.034565 1.314945 -2.811394 2.784194 -2.377942 4.957406 4.477944 -0.302104 1.787478 4.734642 -1.271356 -0.220093
11636 1.4422659874 -4.902764 -1.696463 -3.429280 3.340361 2.717611 -1.013466 3.662193 -3.485757 4.994477 3.891662 -3.014186 -4.279397 4.691924 -2.048850 -4.348190
11637 1.7691015005 4.770412 -2.764220 -3.530793 3.437226 -1.874054 -0.387507 1.646763 1.250057 4.945582 -0.877623 -4.338449 -0.616937 -0.100245 -1.566527 -1.649909
11638 1.4486193657 -4.806111 -3.312767 -0.244791 3.575536 2.913516 -0.570078 2.686884 0.729779 4.965970 0.859977 0.890684 -1.094348 -4.532369 -2.552205 3.073132
11639 1.4678236246 -4.943982 -1.505889 -3.353691 2.934551 3.313993 -1.599905 3.801451 -2.265636 4.955603 4.799467 -4.392542 0.733123 -3.215115 -0.827296 0.107251
11640 1.4848964214 -4.885334 -1.045936 2.727395 3.523636 4.843886 -2.283295 2.953050 -2.778358 4.968422 -4.611775 -4.125101 4.276681 0.354254 -3.747240 -4.740532
11641 1.7416868210 -4.743988 -1.716897 -2.494673 3.402415 2.202942 -1.310980 3.732698 -3.482778 -2.815087 -4.744438 2.524889 -3.903554 -0.988438 -1.464807 -4.712372
11642 1.3871397972 -4.725178 -1.759954 4.714118 3.424824 1.138301 -2.257181 2.898873 1.058383 4.964536 3.813780 -3.236781 1.378432 4.860704 -1.138804 -0.056709
11643 1.4443669319 -4.669878 -2.077659 0.499746 3.195773 -1.681988 -2.761734 3.375511 -4.952683 4.974650 3.579937 0.358983 2.975381 0.370113 3.952427 -0.257630
11644 1.4594892263 -4.880485 -3.049286 -1.883071 3.999013 3.728334 -2.249764 4.518132 -1.029191 4.980600 4.498656 3.019076 1.472805 -3.220692 -3.507917 0.225275
11645 1.3522381783 -4.998560 -2.643207 1.514973 3.045488 4.810146 -0.344913 3.797038 -4.973592 4.980788 3.890060 -4.507143 2.131613 -0.206804 -2.424616 -2.243766
11646 1.4807875156 -3.162416 -1.854602 2.380529 3.739415 4.804155 -3.827560 3.519742 -4.974655 4.960369 -4.984867 -0.741163 4.350683 -3.465042 -1.309172 -3.503044
11647 1.4553607702 -2.709722 -2.246242 4.193887 3.668629 -0.163055 -2.175872 3.472820 0.483132 4.960552 4.552629 -4.982919 0.445324 0.894519 -3.488836 -2.040576
11648 1.4910290241 -4.764964 -1.741662 1.858841 3.357315 -2.379807 -2.798538 3.032926 -4.186393 4.979023 -0.765867 2.834924 -0.676766 0.742422 -2.304945 -2.306337
11649 1.4751495123 -4.751095 -1.828064 3.097307 3.223424 0.174279 -4.078846 3.915655 -4.016228 4.972852 4.573576 -3.569523 -0.051319 1.689202 -0.938708 2.410484
11650 1.5576649904 3.044358 -1.604051 3.182431 2.278024 4.021573 -2.055804 2.510755 4.824827 4.896160 4.032258 0.342339 4.574521 -2.278182 -0.459926 -3.717463
11651 1.5139460564 -2.953807 -1.140949 4.630038 3.934377 -0.932519 -2.012592 3.199411 3.535759 4.991964 2.199648 -0.297793 1.907511 4.621794 -0.302155 -0.343794
11652 1.4967489243 -4.926988 -2.370287 2.088205 4.066412 4.148925 -0.736660 3.935442 -2.188576 4.998638 1.323640 -1.490290 -0.276829 -3.912670 -2.056582 -1.288762
11653 1.6436953545 -4.907669 -2.732077 -2.386914 2.989918 -4.418269 -3.335762 2.159085 -1.672842 4.930143 2.684522 4.260359 0.806722 -2.136508 -3.888998 4.037480
11654 1.3871755600 -4.562702 -1.959786 2.375263 4.365078 3.038093 -1.916712 3.349584 -4.282325 4.999640 4.460164 -0.158651 0.267530 -2.252763 -2.636205 -1.435367
11655 1.5327609777 -4.731244 -1.358855 4.040437 3.915811 -2.035368 -0.101103 3.005661 1.125842 4.998413 -1.740106 -2.273958 -3.441978 -2.213751 -3.084963 -2.854890
11656 1.6754279137 -4.739203 -1.816197 4.253523 3.442978 -2.146798 -4.567891 2.050879 2.682269 -2.481287 -2.910983 0.295288 1.136431 0.510909 -2.481206 4.505055
11657 1.4106771946 -4.953705 -1.657131 -3.564463 3.828395 2.882241 -2.467691 2.591672 -4.314900 4.949575 4.867788 -3.048083 1.669949 3.651972 -3.811877 -1.918463
11658 1.6136064529 -4.844085 -2.399583 3.224740 3.834875 1.419268 -1.985224 3.282963 1.884162 3.708766 -2.438626 -1.852345 1.298447 1.856984 3.366174 4.641762
11659 2.3487596512 -1.336082 -1.226700 -0.880450 3.304547 4.887425 -3.714375 2.374118 1.208928 -4.387877 2.570413 3.933635 0.730604 -0.141586 -1.557063 -2.141235
11660 1.9015793800 -4.671431 -2.353017 -4.062014 3.365055 4.212541 -4.105462 3.591226 -1.311569 4.956666 -3.629786 -4.093986 -1.104163 -4.892686 -2.069788 1.713363
11661 1.3821632862 -4.964962 -1.529693 -3.226019 3.232182 4.840530 -2.553685 3.325654 -2.513845 4.942414 4.904787 -2.022004 -1.091267 -0.364078 -2.740538 -3.758696
11662 1.3904764652 -4.716597 -2.280664 2.933474 4.026223 0.049825 -2.806987 2.793328 -3.428858 4.850452 4.791699 -4.344675 -1.301971 -0.703888 -2.126598 -1.972705
11663 1.5491652489 -4.896061 -3.126287 0.528916 2.883409 -3.915480 -3.478020 3.534780 -2.911858 4.986493 -2.396064 0.157382 2.475482 -3.301304 0.172874 1.177588
11664 1.3908236027 -4.678719 -1.506686 3.991334 3.633145 1.782175 -1.467711 3.215641 -1.927790 4.943076 3.707923 -3.685238 2.061997 -0.502136 -1.685954 -4.804537
11665 1.3534708023 -4.539311 -2.892493 3.701256 4.065384 4.454201 0.744970 4.709019 -2.688183 4.978322 4.854162 2.182530 -1.578993 0.467048 -2.579043 -3.877361
11666 1.4690501690 -4.657263 -1.358293 -3.478692 3.811717 4.960958 -3.408959 2.276082 -4.111922 4.929925 -4.534180 -4.514020 3.986721 3.771933 0.940594 3.604322
11667 1.3556015491 -4.789017 -2.939599 -0.512040 4.012646 4.499066 -2.238280 3.752078 -4.548372 4.974841 4.149589 -0.360491 -1.065511 1.768410 0.553999 -2.624289
11668 1.5274238586 -4.836238 -1.983678 3.528673 3.138613 4.764488 -2.428705 3.626934 0.407490 4.935635 0.181499 -3.165163 4.598618 0.958517 -2.325946 1.620914
11669 2.0956707001 -2.971944 -2.678102 -3.836687 3.045578 4.942378 -3.776855 3.636605 -0.871995 4.560811 4.171992 -3.114624 0.996766 -2.863798 -2.137960 0.828965
11670 1.4447329044 -4.051347 -1.356250 4.660886 4.409440 -2.737316 -3.755232 3.056618 -4.667484 4.977550 4.857501 -0.834996 2.758075 3.510821 -0.908886 1.928675
11671 1.6595155001 -4.898151 -2.773984 4.576816 2.876766 3.628640 0.378566 1.851043 3.038180 -2.357953 4.495928 1.603410 -0.845199 -3.965844 -0.966239 2.671537
11672 1.3708794117 -4.686122 -3.090813 4.019779 3.008760 0.543130 -2.245295 3.105306 0.228353 4.976186 4.864248 -3.964449 0.278102 3.260147 -0.755511 -2.726382
11673 1.3548234701 -4.775214 -2.423593 2.834684 3.663016 -0.604967 -1.692954 3.772740 -3.465573 4.938884 4.566810 -4.447485 -2.037423 1.323948 -2.455516 4.965829
11674 1.4284965992 -4.888580 -2.254457 3.673938 3.822891 3.275420 -1.383301 2.370725 -3.531280 4.986629 4.417152 -1.292366 0.642220 -3.715650 -0.350922 0.006884
11675 1.4563262463 -4.761986 -1.002855 2.942162 3.728616 4.924668 -1.652228 3.249717 -3.098398 4.946071 -3.040227 2.740635 4.110648 -1.057661 -3.116392 1.770962
11676 1.5276979208 -4.787700 -1.992538 -2.381215 3.218463 4.683347 -3.844708 3.829659 -1.215906 4.969069 4.119064 0.196238 -1.075517 1.821428 -2.966961 2.808003
11677 1.3554338217 -4.805186 -1.347400 0.913257 3.340043 0.807983 1.998848 2.764751 -4.271871 4.983539 3.345109 -4.264995 -1.192237 -0.647282 -1.218033 -0.207992
11678 1.3981603384 -4.728425 -1.760926 2.698236 4.315372 1.781721 -0.446877 3.903191 -2.693367 4.946195 4.054929 1.137694 -1.654313 3.473077 2.139854 1.471746
11679 1.6094750166 -4.885379 -2.278074 -0.178164 3.684765 -2.087620 -3.941332 1.901965 -3.130766 4.952881 4.860605 4.761757 -3.698532 -2.539704 -2.862988 -0.721291
11680 1.7016732693 4.966852 -2.444715 4.831101 3.983122 1.572806 -1.510763 3.579248 2.130044 4.968940 -1.030840 0.998403 -0.789330 0.613865 -2.554912 0.129019
11681 1.6672813892 -3.824265 -3.209536 3.197359 3.228275 -0.249411 -2.610536 1.607950 -3.749081 4.954805 0.310467 3.789929 0.830651 -1.274603 0.010016 -0.534376
11682 1.8375638723 2.342925 -3.702179 -2.442064 3.261694 3.829959 -2.665387 3.002182 -4.281333 -2.957665 3.256208 2.672409 1.876042 -3.314152 -3.457337 2.021436
11683 1.9927335978 -1.842980 -1.916361 -0.284742 3.599671 -2.880152 -3.879871 2.227153 1.766530 4.965752 2.354862 -1.589959 2.437824 1.100691 -2.072021 0.657709
11684 1.4075468779 -4.993513 -2.955101 -1.083625 4.186531 4.576487 -2.669136 2.927263 -2.503525 4.930748 4.773180 -0.512498 3.119232 3.035365 -2.764045 -0.921574
11685 1.4552338123 -4.882321 -1.967184 1.490934 3.383415 4.045665 -2.369386 2.640483 -0.665391 4.990161 4.242510 -4.218515 2.090722 -4.947502 -2.172225 -4.909443
11686 1.7537399530 -4.528597 -1.334836 4.184038 4.382715 0.260923 -4.639380 2.577016 -1.170675 2.258707 4.897017 -3.958130 3.571362 -1.859923 -2.553070 -1.846822
11687 2.8922739029 0.644531 -2.719033 3.285260 3.285610 4.931251 -2.802526 1.729625 -1.081978 2.414461 -0.678793 0.073778 2.714574 -3.110606 0.303075 -0.333637
11688 1.2336875200 -4.997437 -2.212204 -2.948087 3.730341 4.851767 -0.571692 3.632272 1.910375 4.972499 4.687501 -4.279289 1.930687 -1.105214 -3.404625 -2.427070
11689 1.4153625965 -4.713011 -1.757667 4.367991 2.762807 4.299365 -4.810478 2.601454 -1.849667 4.990291 3.069882 -0.990787 1.450393 -1.637190 -1.795738 4.184047
11690 1.4604731798 -4.967856 -0.942798 2.951972 3.458096 4.700301 -2.106076 3.501662 -2.838225 4.885557 -4.768018 0.659217 -3.169732 -4.895716 -2.887379 -3.204831
11691 1.4946110249 -4.968343 -2.546251 -1.589278 3.481880 4.812846 0.588703 2.246631 -4.083723 4.983557 3.765436 0.372002 4.613448 -1.315681 -1.771879 0.630517
11692 1.5208745003 -4.907593 -2.292423 3.082307 3.072392 1.350222 -3.834952 3.219730 -0.089626 4.881028 4.932743 -2.879226 1.035252 -1.694272 -2.399356 3.909631
11693 1.8103066683 1.703826 -2.621016 0.449196 4.149905 4.971916 -2.916079 2.648645 -4.794518 4.965146 2.705932 -0.942685 1.879251 1.681522 -4.768040 -3.266953
11694 1.5025779009 -3.021734 -2.901709 3.822798 3.121046 3.777068 -1.941951 3.875724 -2.789180 4.997207 3.851921 1.571291 1.600023 3.433653 -1.744501 -0.336697
11695 1.5891784430 -4.758918 -2.176911 -0.244187 4.411063 3.395025 -3.752526 3.391165 -0.460043 -2.929858 4.355905 0.645298 -0.332010 0.182497 -2.641063 3.331573
11696 1.2891194820 -4.901820 -2.396350 1.297265 4.041686 4.782637 -2.071410 3.905625 -4.556508 4.924764 4.638661 -3.114412 -0.407037 -0.536697 -1.329440 2.671683
11697 2.2979998589 -1.012639 -1.800052 3.092879 3.458767 4.267360 -1.241019 4.401957 -4.719409 4.979033 4.122104 -1.839465 3.045125 4.755994 -0.861346 -3.955491
11698 1.5135806799 -4.841123 -3.121736 2.595428 4.404653 1.116179 -1.838520 3.002734 0.010525 4.453024 1.050210 4.762786 4.441823 -0.365409 -1.766127 -2.889722
11699 1.5096524954 -4.994251 -3.316541 -0.110824 3.375529 3.454704 -3.250706 3.850638 -1.858176 4.994163 -0.216228 -4.476789 1.364462 0.482076 -1.160710 4.852178
11700 1.3583325148 -4.894776 -2.336178 2.920301 3.517703 4.975510 -1.358217 3.687674 2.060024 4.999738 4.264998 -2.506886 1.263166 2.283850 -2.301846 -1.127977
11701 1.5429826975 -3.529976 -2.168913 3.970048 3.360833 -4.362515 -2.681920 2.934774 -4.576456 4.979764 -2.062141 -2.665884 1.550271 -0.064054 -2.539146 -3.589260
11702 1.5525134802 -4.822505 -1.722447 2.790904 3.421672 4.839439 -3.131297 4.330554 -0.464269 4.853327 -3.161921 1.190985 2.187892 2.775421 -1.374607 -3.968078
11703 1.4838470221 -4.981729 -2.581237 2.476373 3.360313 3.511130 -2.712959 2.925045 -3.327691 4.997015 1.427789 -3.522206 -0.246401 -0.151441 -0.652934 -2.043252
11704 1.3710896969 -4.739839 -2.142967 3.408747 3.635733 4.662208 -1.435781 3.401896 0.131482 4.992118 2.616401 -4.442078 -2.779100 -0.158821 -2.164389 4.517876
11705 1.4200367928 -4.790011 -2.124752 1.099446 4.128320 1.887639 -1.071082 3.021267 -3.725153 4.975390 4.864128 -2.652175 -1.840904 -2.977847 -3.575956 0.678520
11706 1.3928751945 -4.970639 -1.810433 1.417656 3.475834 4.098053 -2.276950 3.596021 -0.039308 4.956031 4.983376 0.018371 -2.127910 2.826622 -1.983591 -2.005001
11707 1.3474656343 -4.846116 -2.400556 -3.038379 3.519488 4.902079 -3.373640 3.428758 -0.565448 4.977852 4.836342 3.934624 2.408686 -1.447489 -2.178099 -0.770407
11708 1.3735040426 -4.880391 -1.856183 4.997417 3.776536 1.239634 -1.776421 2.839244 -3.353436 4.933185 4.137215 -0.874889 -1.452028 -4.063491 -3.239584 -4.506005
11709 1.4229303598 -4.924369 -2.968394 2.083247 3.587043 3.509256 -2.594061 2.881052 -3.805861 4.979942 4.900528 -1.693767 0.744610 -1.574717 -1.686748 4.364769
11710 1.3287990093 -4.870778 -2.379799 4.927493 3.624330 4.274707 -0.351716 2.697198 -4.756894 4.986144 3.796354 -3.023457 0.391467 1.069648 -2.158489 0.515365
11711 1.3977417946 -4.982573 -1.492438 1.048314 3.185295 3.737689 -1.046589 3.053021 -4.975986 4.971915 1.980982 0.479828 0.247010 0.171682 -1.864016 -3.237555
11712 2.2863907814 0.895602 -2.008288 0.369993 3.431056 2.284765 -1.478406 2.999679 -3.445581 4.963650 3.453149 4.928898 1.745778 -0.384329 -1.455796 -2.115189
11713 2.0613577366 -1.480752 -1.188509 3.136471 4.735893 -2.887951 -2.274225 2.613789 -1.391952 4.965235 3.148701 2.285043 3.459062 -2.806570 -3.895107 -4.320948
11714 1.2955716848 -4.966827 -2.368064 0.694378 3.579356 4.784627 -2.073505 2.998632 -3.627358 4.966983 4.813614 -0.094938 -0.152487 -1.016152 -2.032309 -3.027653
11715 1.3565709591 -4.981761 -1.425643 4.015556 3.138246 4.619749 -3.272001 3.507002 -3.903976 4.965989 4.288978 -1.931913 -0.258707 1.340843 -1.957373 -0.501147
11716 1.4686969519 -4.930968 -2.452889 -0.014608 3.451671 -1.256934 -3.169993 3.507469 -3.782274 4.972859 3.597777 -1.511243 2.629310 -2.633231 1.191849 -1.608191
11717 1.4606175423 -4.937792 -2.612578 0.242876 3.939459 3.899976 -2.266009 3.102597 4.463036 4.984558 -1.144668 -4.636688 -0.707646 -0.591123 -1.636897 -0.655811
11718 1.3643591404 -4.923218 -1.821198 1.075717 4.168144 3.693889 -1.531296 3.368941 -2.159514 4.970983 4.116120 -2.434789 0.922562 -0.698859 -1.803639 -0.111828
11719 1.5274696350 4.159722 -2.305003 2.742089 3.661571 -2.295660 -2.326976 3.188457 -1.165168 4.954888 2.932349 -4.267732 3.533663 4.084789 -0.146410 -4.193741
11720 1.5510838032 2.761520 -2.992437 -2.318388 4.676788 1.468850 -0.323831 2.763501 -2.980243 4.978172 4.570053 -0.298690 -1.214113 0.279209 -3.114093 3.745340
